mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.12742600294117643,0.021653941372548998,-0.27170680509803924,0.8284504655533645,1.4226755979800008,1.322882610753287,2.54661655,6.47078991,2.15508103,-2.08169866,-4.16424704,-3.20645142,0.714664995,0.351382735,1.20800251,0.9190690136104736,1.1929561983396402,1.1818236749574238,0.27450980392156865,0.4117647058823529,0.3137254901960784,9583
-0.16029122117647054,0.021105017647058816,-0.2733592405882353,0.893743153942992,1.4228176351277881,1.3223438484458794,2.54661655,6.47078991,2.15508103,-2.08169866,-4.16424704,-3.20645142,0.7260320450000001,0.351382735,1.20800251,0.9588724782416254,1.1930058913926915,1.1819767860922041,0.2549019607843137,0.43137254901960786,0.3137254901960784,9642
-0.1618780101960784,0.05030501058823528,-0.29006948450980397,0.8937652495494793,1.4601463101834617,1.326119751892037,2.54661655,6.47078991,2.15508103,-2.08169866,-4.16424704,-3.20645142,0.7260320450000001,0.359973435,1.20800251,0.9591505302790176,1.2094118009486032,1.1875437077159814,0.2549019607843137,0.39215686274509803,0.3333333333333333,9700
-0.162473846,0.04957464159999997,-0.291361284,0.9116224485049021,1.489322031005323,1.352557040887811,2.54661655,6.47078991,2.15508103,-2.08169866,-4.16424704,-3.20645142,0.7453062925,0.3650310075,1.23240003,0.9685144289781817,1.221384327758913,1.1989363780876532,0.26,0.38,0.34,9700
-0.08452087803921568,0.11394156607843135,-0.3811781076470588,1.197580759228971,1.6672746865811168,1.7293894050982368,3.81312752,6.47078991,2.15508103,-2.08169866,-4.16424704,-4.87201929,0.82511279,0.366532805,1.352490245,1.0975994433551297,1.296247417378921,1.3691917889206133,0.27450980392156865,0.37254901960784315,0.29411764705882354,9757
0.016377360980392153,0.20905640490196079,-0.328068881372549,1.7066307231308986,2.0890686784411914,1.9032258080444318,5.06142426,6.47078991,2.63625503,-2.08169866,-4.16424704,-4.87201929,0.9698923700000001,0.39694071000000003,1.4332516750000002,1.306483425491338,1.4604017457096263,1.418046190703768,0.21568627450980393,0.29411764705882354,0.3137254901960784,9816
0.006906209803921611,0.22506541784313724,-0.4110702390196078,1.7115372166360774,2.092517768046039,2.210855831493389,5.06142426,6.47078991,2.63625503,-2.08169866,-4.16424704,-4.87201929,0.9698923700000001,0.51192093,1.5668718200000002,1.3082755490988636,1.4639577215052848,1.5426712458916925,0.23529411764705882,0.29411764705882354,0.3333333333333333,9872
0.06742485098039219,0.16782262235294118,-0.4981278984313725,1.8896264907378146,2.292790003740615,2.539523574694659,5.06142426,6.47078991,2.63625503,-2.08169866,-4.16424704,-4.87201929,1.079602285,0.5223608,1.6102675199999998,1.3762894322298425,1.5234678980254337,1.6696271972779777,0.2549019607843137,0.39215686274509803,0.3333333333333333,9931
0.0828684821568628,0.1022091656862745,-0.4681877245098039,1.8991858494362648,2.5532820364782527,2.6152328156312183,5.06142426,6.47078991,2.63625503,-2.08169866,-4.16424704,-4.87201929,1.211923805,0.54469442,1.71119112,1.3805987957300436,1.6011648103891545,1.6835773106729868,0.21568627450980393,0.39215686274509803,0.35294117647058826,9989
0.09795863921568634,0.02033928294117643,-0.46319142823529413,1.9009218043335256,2.919460055213995,2.6211305552846977,5.06142426,6.47078991,2.63625503,-2.08169866,-4.2627492,-4.87201929,1.233535855,0.568952555,1.71119112,1.382214780463049,1.7087638051072351,1.6839468086835017,0.21568627450980393,0.43137254901960786,0.35294117647058826,10047
0.10859953360000006,0.022933148999999986,-0.4803591402,1.9331655801219918,2.977506121120588,2.6585219193511334,5.06142426,6.47078991,2.63625503,-2.08169866,-4.2627492,-4.87201929,1.2761592975,0.6156430175,1.712551,1.3946180261348011,1.7256975547423263,1.6997843460053446,0.22,0.4,0.36,10047
0.08007853588235299,0.08700188431372549,-0.4431690429411765,1.935932738209121,3.1243637903924495,2.6755492052855807,5.06142426,6.47078991,2.63625503,-2.08169866,-4.2627492,-4.87201929,1.244154065,0.701026435,1.7620176399999998,1.3936804906857891,1.7697268484900683,1.6946822728485063,0.23529411764705882,0.45098039215686275,0.35294117647058826,10105
0.07084256019607846,0.07664471960784314,-0.367322504117647,1.9534399237235187,3.132741451770272,3.065856074074407,5.06142426,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.2603154449999998,0.720975395,1.96011162,1.3994493888878772,1.7716139152800863,1.789072915256856,0.27450980392156865,0.47058823529411764,0.35294117647058826,10162
0.14085883686274514,0.1832145147058823,-0.4277978452941176,2.102435596216848,3.6793572962315673,3.099031319277028,5.06142426,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.3433698699999999,0.76656866,1.80079213,1.4568036271712028,1.9268951332728204,1.8116407799879417,0.2549019607843137,0.4117647058823529,0.37254901960784315,10222
0.15409357843137259,0.16504808490196077,-0.44337684215686274,2.1009769549125408,3.7035420836480912,3.083065694905682,5.06142426,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.3433698699999999,0.79912615,1.6998685299999998,1.457642543913399,1.9315234800483003,1.8109800438068535,0.2549019607843137,0.47058823529411764,0.39215686274509803,10279
0.1908608460784314,0.1549786678431373,-0.5171123435294117,2.15662112183567,3.7156576612599284,3.2714856231229184,5.06142426,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.3898391399999999,0.860220435,1.79245344,1.4808946567536272,1.9338242031649002,1.8811939822765216,0.23529411764705882,0.47058823529411764,0.4117647058823529,10336
0.20791677823529411,0.18118647960784315,-0.5375031684313725,2.1738689515761287,3.743052132145003,3.2634178549606823,5.06142426,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.4320635449999999,0.906037335,1.79245344,1.4889923902585511,1.9431625440342575,1.8847619242319298,0.21568627450980393,0.45098039215686275,0.4117647058823529,10394
0.21127489280000006,0.1865607356,-0.5476257963999999,2.216771207002738,3.816440160786973,3.323460364613342,5.06142426,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.4422346775000001,0.9497385075,1.8878867499999998,1.5037979542911968,1.962458934310368,1.903511065766647,0.22,0.42,0.42,10394
0.2344549421568628,0.14428071411764706,-0.5100531925490196,2.2001708393139734,3.8309880115989534,3.328879503118256,5.06142426,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.577373355,0.9759345100000001,2.26167825,1.5017123423664571,1.9626015734390032,1.8944745346263439,0.21568627450980393,0.5098039215686274,0.43137254901960786,10452
0.20697144372549026,0.146629258627451,-0.5398294315686275,2.26659090106989,3.8304698255848133,3.3532439841207524,5.06142426,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.6707514250000002,0.9759345100000001,2.34950265,1.5196802557076616,1.9626436164190504,1.909099211489141,0.23529411764705882,0.5098039215686274,0.45098039215686275,10511
0.18358581156862747,0.13594945274509804,-0.5011661201960784,2.3129224920033846,3.8408078540912185,3.444406340569541,5.06142426,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.7999805850000001,1.077473165,2.71563524,1.5318701779892105,1.9645075993217511,1.9223875313271077,0.23529411764705882,0.5098039215686274,0.47058823529411764,10567
0.17027618549019613,0.1311801088235294,-0.4969434619607843,2.340944222144886,3.8422833445969125,3.448090033031601,5.06142426,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.86268747,1.077473165,2.71563524,1.5394603604802484,1.9645588730165011,1.922249421229506,0.23529411764705882,0.5490196078431373,0.45098039215686275,10626
0.1764078339215686,0.1441542496078431,-0.4779044435294117,2.3378107540165267,3.8430419148642616,3.458752129441816,5.06142426,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.86268747,1.077473165,2.71563524,1.5391330280016169,1.9656607953928018,1.9201939450448677,0.23529411764705882,0.5098039215686274,0.45098039215686275,10683
0.15574579039215683,0.16318384823529408,-0.4830735692156862,2.3634743481769207,3.8811669829255595,3.460276931872438,5.06142426,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.889819055,1.077473165,2.71563524,1.545228494236952,1.9768145970855335,1.9218837127014787,0.23529411764705882,0.49019607843137253,0.45098039215686275,10741
0.16871700117647057,0.20417424764705885,-0.5595996980392156,2.3659559288621694,3.920348154405433,3.6031102639339827,5.06142426,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.889819055,1.13779783,2.75979638,1.5473917911596113,1.9904861913129857,1.978954796345678,0.2549019607843137,0.4117647058823529,0.45098039215686275,10800
0.18271123660000005,0.20590141319999997,-0.5688337163999999,2.4032872775598655,3.99860297935033,3.6708238473632098,5.06142426,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.9703637525,1.1826770250000003,2.78185195,1.5609838799743472,2.010223463027951,1.9985984199625109,0.26,0.42,0.46,10800
0.2825189829411765,0.22377171254901956,-0.5773724415686273,2.8542433090929427,3.9361663793042476,3.602492400554885,5.2729063,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,2.06814453,1.174276825,2.75979638,1.7129098881187708,1.9965570762293197,1.9838980157351345,0.2549019607843137,0.4117647058823529,0.45098039215686275,10858
0.31801481215686284,0.2709877539215686,-0.5791406758823527,2.830066159703622,4.039098043738856,3.6018041579849056,5.2729063,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,2.059211765,1.220366955,2.75979638,1.7120746421972337,2.027937969099231,1.9842399251215495,0.2549019607843137,0.37254901960784315,0.45098039215686275,10914
0.32810282352941184,0.2836435356862745,-0.6521279015686273,2.8165580474063563,4.04205525015575,3.8858404552000025,5.2729063,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,2.059211765,1.237425805,2.853684425,1.7100320202307115,2.030396243468836,2.076321568352143,0.27450980392156865,0.37254901960784315,0.47058823529411764,10972
0.37916424235294127,0.22449866490196074,-0.5955102488235293,2.867081597198379,4.220466018471893,4.008475441538791,5.2729063,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,2.22140506,1.32582569,2.89232886,1.7351792760050637,2.06660728466118,2.088805375805188,0.29411764705882354,0.39215686274509803,0.49019607843137253,11032
0.40143154901960787,0.1849207319607843,-0.5818240405882351,2.850962151138379,4.300802053863099,4.008807449644975,5.2729063,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,2.22140506,1.38164425,2.89232886,1.7355429812271033,2.082065736467514,2.085024379677944,0.29411764705882354,0.45098039215686275,0.49019607843137253,11089
0.4086614952941177,0.14680789529411767,-0.5648462301960783,2.8386140829190754,4.372800586641705,4.00173645206957,5.2729063,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,2.22140506,1.51809049,2.89232886,1.733671912633731,2.0962712478976555,2.078650455424454,0.3137254901960784,0.47058823529411764,0.49019607843137253,11146
0.42696916220000003,0.14726467159999998,-0.5511071677999999,2.8782926605330834,4.460245957500265,4.07214432749927,5.2729063,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,2.29835005,1.569520835,2.93653953,1.749455722790049,2.1170575903838142,2.091856457288551,0.32,0.46,0.5,11146
0.41058727921568633,0.1895457625490196,-0.5511181023529411,2.835273854047826,4.462174687003988,3.9922983662716245,5.2729063,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,2.22140506,1.7182986750000002,2.89232886,1.733163514473336,2.1208730002299236,2.072686548664011,0.3137254901960784,0.4117647058823529,0.5098039215686274,11204
0.4287316576470589,0.15999081588235295,-0.4703914672549017,2.814679483800297,4.506649182315047,4.16413095859915,5.2729063,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,2.22140506,1.846497775,2.962061165,1.7316149450929015,2.128907288606469,2.0941344491377265,0.3137254901960784,0.47058823529411764,0.5294117647058824,11262
0.4217991233333334,0.16526843078431375,-0.4915546199999998,2.823070659874882,4.503593370103883,4.221694326944854,5.2729063,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,2.22140506,1.846497775,3.02134442,1.7323351755129985,2.1285927333141474,2.112657158979705,0.3137254901960784,0.47058823529411764,0.5490196078431373,11320
0.4888978776470589,0.23954124098039217,-0.46760240705882344,2.8671002283065365,4.756079622272457,4.192836064791621,5.2729063,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,2.32812211,2.159501315,2.962355375,1.762419179160944,2.1939598055577236,2.1003542738973415,0.37254901960784315,0.43137254901960786,0.5490196078431373,11377
0.5338370986274511,0.17264223117647054,-0.4427786339215686,2.801189027550605,4.942574750012923,4.1686776484830945,5.2729063,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,2.171761365,2.2812857650000002,2.918194235,1.7567501459859278,2.229883425203774,2.0891937600760118,0.4117647058823529,0.49019607843137253,0.5686274509803921,11435
0.5574696062745097,0.1967011903921568,-0.4132797460784313,2.7651234279739474,4.994044832064828,4.094277840318919,5.2729063,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,2.00619608,2.43238974,2.73618758,1.7538231923126697,2.243376069758818,2.0652065245000486,0.4117647058823529,0.45098039215686275,0.5294117647058824,11494
0.5299178180392157,0.19060728627450976,-0.44136095509803913,2.737660081648775,5.001142820029346,4.041464841588306,5.2729063,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.8457049099999998,2.43238974,2.73618758,1.737375312223648,2.2444317671986105,2.0582187284818296,0.4117647058823529,0.45098039215686275,0.5882352941176471,11550
0.5299178180392157,0.19060728627450976,-0.44136095509803913,2.737660081648775,5.001142820029346,4.041464841588306,5.2729063,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.8457049099999998,2.43238974,2.73618758,1.737375312223648,2.2444317671986105,2.0582187284818296,0.4117647058823529,0.45098039215686275,0.5882352941176471,11550
0.5216404241176471,0.17015811529411756,-0.4673909884313725,2.73851000455727,4.967371193731027,3.9853135251646297,5.2729063,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.8457049099999998,2.2812857650000002,2.697543145,1.7351134650595355,2.235246066528576,2.0503092111268204,0.4117647058823529,0.5098039215686274,0.5686274509803921,11609
0.502881855882353,0.1638261666666666,-0.44243835705882345,2.7494561457335314,4.966097950823314,3.965587667725,5.2729063,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.8457049099999998,2.2812857650000002,2.45646107,1.7327279955922719,2.234488076430037,2.0399361184904565,0.4117647058823529,0.5294117647058824,0.5686274509803921,11668
0.4586693754901961,0.15584193039215682,-0.4171008315686274,2.715257740482282,4.962163917262893,3.9527429695295053,5.2729063,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.683511615,2.2812857650000002,2.2602213,1.7104488698861615,2.2330361897047806,2.031432025253305,0.37254901960784315,0.5294117647058824,0.5098039215686274,11725
0.4246605149019608,0.16253588254901954,-0.42440061941176466,2.6892205384644807,4.9593517652496075,3.945343253058479,5.2729063,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.57553154,2.2812857650000002,2.2602213,1.6939767092204303,2.2328837135788318,2.0311226301766143,0.3333333333333333,0.5294117647058824,0.49019607843137253,11784
0.41360956254901965,0.15208015254901958,-0.3788576149019608,2.693893464912947,4.95393938845383,3.835765135747587,5.2729063,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.57553154,2.2812857650000002,2.20800024,1.6926211434177874,2.230934279904534,1.994817843342291,0.3333333333333333,0.5098039215686274,0.49019607843137253,11841
0.3993295086274509,0.1731139164705882,-0.38258460450980397,2.69353135817683,4.932309396222323,3.8351204828669685,5.2729063,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.57553154,2.2812857650000002,2.20800024,1.6890812338775987,2.227617073084624,1.995367500606064,0.3137254901960784,0.5294117647058824,0.49019607843137253,11899
0.40468988959999996,0.21212847719999994,-0.3921186542,2.745936567447653,4.953326650752411,3.9071870892460563,5.2729063,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.6568592500000001,2.1892457025,2.256723015,1.705787347295117,2.235693436406611,2.0151784358258884,0.32,0.44,0.52,11899
0.3943401347058823,0.21247369176470585,-0.3914858452941177,2.6974505452867015,4.856208557431659,3.8305956000477797,5.2729063,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.57553154,2.064712525,2.20800024,1.6890691777208402,2.213900094205649,1.9959601116037937,0.3137254901960784,0.45098039215686275,0.5098039215686274,11958
0.4162021319607843,0.24438671039215684,-0.42717346960784314,2.647840242849465,4.796371545633824,3.7546886407103246,5.2729063,6.47078991,4.10184479,-2.08169866,-4.2627492,-4.87201929,1.4452269050000002,1.894855975,1.66275048,1.6796024700798007,2.2036552384277637,1.9842292745162102,0.3137254901960784,0.43137254901960786,0.5098039215686274,12014
0.45394895529411766,0.25324277313725485,-0.4656004250980391,2.5305057366406847,4.79067823774123,3.6597129039690444,5.2729063,6.47078991,4.10184479,-1.97526193,-4.2627492,-4.87201929,1.379137515,1.894855975,1.183369995,1.6542597712128846,2.203363369915974,1.968882083777624,0.3333333333333333,0.4117647058823529,0.49019607843137253,12072
0.4287470723529412,0.12739994941176472,-0.44691535764705875,2.5312580233719713,4.01763167520318,3.6616900991868877,5.2729063,5.41205025,4.10184479,-1.97526193,-4.2627492,-4.87201929,1.2770257550000002,1.581852435,1.183369995,1.647750610809533,2.0084477643974963,1.965050491994464,0.29411764705882354,0.5490196078431373,0.47058823529411764,12131
0.37634879862745096,0.20943773490196071,-0.47912256862745095,2.446591568633318,3.6499871573759366,3.571348009675693,5.2729063,5.41205025,4.10184479,-1.97526193,-4.2627492,-4.87201929,1.20426112,1.526033875,1.10343653,1.6087976836326072,1.9219394689159177,1.9495913534491935,0.27450980392156865,0.4117647058823529,0.45098039215686275,12189
0.38725749705882356,0.1998419760784313,-0.41653812627450976,2.4297322302345292,3.648627384335928,3.4258119203546475,5.2729063,5.41205025,4.10184479,-1.97526193,-4.2627492,-4.87201929,1.132279095,1.526033875,1.059724835,1.6061446383382765,1.9205635109880796,1.8971863195255563,0.2549019607843137,0.43137254901960786,0.45098039215686275,12245
0.38658525459999993,0.21260371199999994,-0.4068715572,2.4783038274331237,3.713293974932323,3.4895625883204553,5.2729063,5.41205025,4.10184479,-1.97526193,-4.2627492,-4.87201929,1.1769216325,1.6291825725,1.0607838625,1.6210342336012742,1.9386836547741617,1.911833426943573,0.26,0.4,0.44,12245
0.3829136747058823,0.21011534843137247,-0.4058535939215686,2.4303836596843,3.6407938868118186,3.421191604932845,5.2729063,5.41205025,4.10184479,-1.97526193,-4.2627492,-4.87201929,1.132279095,1.526033875,1.020195185,1.6053057471899437,1.9196203651915802,1.8936495833791156,0.2549019607843137,0.39215686274509803,0.43137254901960786,12304
0.3602373488235293,0.23264169686274502,-0.43885140078431367,2.407203867745372,3.6057220469305133,3.3689497059572426,5.2729063,5.41205025,4.10184479,-1.97526193,-4.2627492,-4.87201929,0.99793595,1.49057388,0.930791495,1.5927883774164024,1.9130719291364062,1.887204349806241,0.23529411764705882,0.35294117647058826,0.47058823529411764,12361
0.38686805725490186,0.23902329274509798,-0.41216446823529407,2.3661838441235834,3.6039464937238233,3.3143641086515307,5.2729063,5.41205025,4.10184479,-1.97526193,-4.2627492,-4.87201929,0.9495235399999999,1.49057388,0.889915735,1.5861433534985936,1.9133945301998045,1.866612883681888,0.23529411764705882,0.37254901960784315,0.4117647058823529,12419
0.422604102745098,0.23800848980392147,-0.47291200156862734,2.277259363478212,3.604105766144851,3.1869695859979568,5.2729063,5.41205025,4.10184479,-1.97526193,-4.2627492,-4.87201929,0.9461751899999999,1.49057388,0.894088565,1.5671163298029924,1.9133096475384206,1.846785138348693,0.23529411764705882,0.39215686274509803,0.4117647058823529,12478
0.4597369707843137,0.24097869921568615,-0.5250334258823528,2.19687480346343,3.604030573128253,3.1295023315808534,5.2729063,5.41205025,4.10184479,-1.97526193,-4.2627492,-4.87201929,0.9243417700000001,1.49057388,0.9082370100000001,1.5518482160860214,1.9136617534465008,1.845308220833206,0.27450980392156865,0.4117647058823529,0.4117647058823529,12535
0.5078999535294118,0.24974582725490188,-0.5634545056862744,2.078304828723046,3.601509209732411,3.1746196691760553,5.2729063,5.41205025,4.10184479,-1.68847859,-4.2627492,-4.87201929,0.89967376,1.49057388,0.955035895,1.5284852604844523,1.914127004136258,1.868716310506819,0.27450980392156865,0.39215686274509803,0.35294117647058826,12593
0.5222281546,0.22635085119999993,-0.5583074501999998,2.1094007606556273,3.6456258237919785,3.2367609613704587,5.2729063,5.41205025,4.10184479,-1.68847859,-4.2627492,-4.87201929,0.938015595,1.3050510875,0.9714418775,1.543412778913194,1.9227221670410266,1.8837378188907505,0.26,0.44,0.36,12593
0.5226734250980393,0.22655177588235287,-0.5851796260784312,2.0680498747179072,3.574144983038338,3.209400751989183,5.2729063,5.41205025,4.10184479,-1.68847859,-4.2627492,-4.87201929,0.88135478,1.290365695,0.98875585,1.5301102522438117,1.9040668817543633,1.8846315148501775,0.27450980392156865,0.43137254901960786,0.35294117647058826,12651
0.45441963392156864,0.16220207784313728,-0.5164946507843137,1.8518069418775664,3.3814828155292744,2.856399090734269,5.2729063,5.41205025,4.10184479,-1.68847859,-4.2627492,-4.56221342,0.7864564399999999,1.17272949,0.98875585,1.4346791089198239,1.8460206742032723,1.76724809096603,0.29411764705882354,0.49019607843137253,0.37254901960784315,12709
0.3716433129411764,0.06897609392156857,-0.591678035490196,1.4317011202571728,2.9505244951727376,2.664957373262393,5.2729063,5.41205025,4.10184479,-1.68847859,-4.2627492,-4.56221342,0.7864564399999999,1.05663156,1.07531345,1.2529245277793337,1.7190934229137789,1.7363871316454549,0.2549019607843137,0.45098039215686275,0.3137254901960784,12767
0.3908240127450979,0.06257366686274507,-0.4764374194117646,1.4170846034700761,2.9440711388604606,2.465228481517403,5.2729063,5.41205025,4.10184479,-1.68847859,-4.2627492,-4.56221342,0.75664917,1.011005875,0.98875585,1.252927776213879,1.7169701810588054,1.6407989200792235,0.23529411764705882,0.45098039215686275,0.37254901960784315,12825
0.33402861254901955,0.11664499039215682,-0.34829239313725485,1.2761137979064678,2.7577023748651266,2.239142123567862,5.2729063,5.41205025,4.10184479,-1.68847859,-4.2627492,-4.42260313,0.73103714,0.84511089,0.9989182050000001,1.1780020848487032,1.6647247305932324,1.5363755122642182,0.2549019607843137,0.47058823529411764,0.35294117647058826,12883
0.34188696843137256,0.22720882019607846,-0.3374584284313725,1.286186347473846,2.5640549426869237,2.286027192929582,5.2729063,5.41205025,4.10184479,-1.68847859,-4.2627492,-4.42260313,0.73103714,0.6900434450000001,0.9989182050000001,1.1845138440124032,1.6173060287594974,1.5491628009505498,0.27450980392156865,0.49019607843137253,0.35294117647058826,12942
0.314581318627451,0.3185910058823528,-0.30239469882352943,1.3130439772907905,2.160985780676691,2.388832562042664,5.2729063,5.41205025,4.10184479,-1.68847859,-2.89368868,-4.42260313,0.7608444099999999,0.5587263100000001,0.9989182050000001,1.188278327379649,1.5041562451107997,1.5748889217717026,0.27450980392156865,0.39215686274509803,0.27450980392156865,12999
0.34779237199999996,0.25915405299999994,-0.3367693092,1.2830531794647766,2.0240351765253335,2.3763469075182737,5.2729063,5.41205025,4.10184479,-1.68847859,-2.89368868,-4.42260313,0.7457818999999999,0.5702567075,0.9714418775,1.184910424245716,1.4460968154697182,1.577897485623613,0.28,0.42,0.36,12999
0.30839121039215683,0.19615366901960776,-0.33304757254901957,1.3355178507874441,2.1828006313635817,2.3304444363009176,5.2729063,5.41205025,4.10184479,-1.68847859,-2.95386553,-4.42260313,0.7608444099999999,0.6444177600000001,0.955035895,1.196086530914291,1.4903948782901246,1.5624868389467197,0.27450980392156865,0.5098039215686274,0.35294117647058826,13056
0.3224573117647058,0.14369727137254895,-0.4260201105882353,1.3055692412818216,2.4025180276912335,1.9379926800197567,5.2729063,5.41205025,2.61206126,-1.68847859,-3.26199865,-4.42260313,0.7608444099999999,0.6444177600000001,0.914066285,1.1872438499282034,1.5566524767883,1.455845395172636,0.21568627450980393,0.5294117647058824,0.35294117647058826,13114
0.26239577647058815,0.036005300784313694,-0.32965732823529403,1.1696767195939872,1.8476774261045206,2.057698559964026,5.2729063,3.79608345,2.70053315,-1.68847859,-3.26199865,-4.42260313,0.71117717,0.6009516699999999,0.9082370100000001,1.1128918469930444,1.3597697627867338,1.4718602223116357,0.29411764705882354,0.39215686274509803,0.35294117647058826,13171
0.2533398401960784,0.022990189411764693,-0.3095888090196079,1.1707442078846588,1.8819368636442295,2.078205662965488,5.2729063,3.79608345,2.70053315,-1.68847859,-3.26199865,-4.42260313,0.71117717,0.6009516699999999,0.9521193200000001,1.1112719210504842,1.3720296689406604,1.474466308070709,0.29411764705882354,0.39215686274509803,0.3333333333333333,13229
0.22905130627450984,0.0494955474509804,-0.23343296235294125,1.121866093779023,1.878824300835016,1.8612088195053424,5.2729063,3.79608345,2.70053315,-1.68847859,-3.26199865,-4.42260313,0.71117717,0.5570716849999999,0.904234795,1.0836653517968926,1.371595461516437,1.38408806346208,0.3137254901960784,0.39215686274509803,0.29411764705882354,13287
0.22824773039215696,0.03546559568627449,-0.20355449098039222,1.1204344431209527,1.8519211149617982,1.8690339521166086,5.2729063,3.79608345,2.70053315,-1.68847859,-3.26199865,-4.42260313,0.71117717,0.5570716849999999,0.9457356750000001,1.082834922575978,1.3613151447916754,1.3821969407124646,0.3137254901960784,0.37254901960784315,0.3137254901960784,13346
0.20494353679999996,0.07556931480000001,-0.23499712080000004,1.1151457745953546,1.8069358146366516,1.8559940436903242,5.2729063,3.79608345,2.70053315,-1.68847859,-3.26199865,-4.42260313,0.6923895200000001,0.52338314,0.8726565225,1.0757079658863962,1.3463456227789332,1.3824679708675403,0.3,0.4,0.26,13346
0.20385469313725485,0.11766662764705882,-0.23503634470588242,1.0933394501980114,1.8601148880713256,1.8196020805437052,5.2729063,3.79608345,2.70053315,-1.68847859,-3.26199865,-4.42260313,0.6792337900000001,0.527477265,0.859408615,1.0653150642472375,1.368926704879833,1.3692494892737432,0.3137254901960784,0.4117647058823529,0.27450980392156865,13403
0.18882225450980392,0.1425155656862745,-0.19276564274509808,1.1615309286353035,1.889862994196094,1.785653824918077,5.2729063,3.79608345,2.70053315,-2.45513296,-3.26199865,-4.42260313,0.6792337900000001,0.606886865,0.8817660599999999,1.0941593907806433,1.382090330137279,1.3501157053900998,0.3137254901960784,0.49019607843137253,0.3137254901960784,13461
0.1088869843137255,0.1861984494117647,-0.18080483470588243,1.7336849709233253,1.9190878863330134,1.8367534680077982,5.2729063,3.79608345,2.70053315,-5.46835327,-3.26199865,-4.42260313,0.6792337900000001,0.6359338750000001,0.8817660599999999,1.3211893680605604,1.3977688467326632,1.367276071706376,0.27450980392156865,0.45098039215686275,0.3137254901960784,13519
0.10358942627450976,0.18174864235294114,-0.15504207568627457,1.7491165138599831,1.9230053359709134,1.8815641032579684,5.2729063,3.79608345,2.70053315,-5.46835327,-3.26199865,-4.42260313,0.6792337900000001,0.6359338750000001,0.961699525,1.326592357544647,1.3985842502216486,1.3804354923324296,0.27450980392156865,0.45098039215686275,0.3137254901960784,13576
0.08618992411764707,0.1531761670588235,-0.14293979901960793,1.765276959196174,1.9457672455270951,1.8993708236691142,5.2729063,3.79608345,2.70053315,-5.46835327,-3.26199865,-4.42260313,0.72222078,0.6847229,1.0538828649999998,1.3314299313954074,1.4032926222573565,1.3855694171757977,0.27450980392156865,0.49019607843137253,0.29411764705882354,13635
