mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.007395263400000003,0.00035276400000000026,-0.002611581599999998,0.00684102917590092,0.00021049778683766,0.0024980976748878655,0.26187032,0.03664398,0.07094717,-0.26650494,-0.03024006,-0.11786187,0.08148718499999999,0.02058243,0.0633343125,0.08304046662113782,0.014512829816316181,0.05004915617012263,0.54,0.66,0.6,9479
-0.009405368200000002,-0.00021429059999999992,-0.0009917430000000002,0.007012995547924315,0.00020310373701440564,0.002253293920677409,0.26187032,0.03664398,0.07094717,-0.26650494,-0.03024006,-0.11012661,0.0884945425,0.01899957,0.0633343125,0.08427014001947479,0.014253057828959158,0.04747923203733878,0.54,0.62,0.58,9537
-0.0072966422,-0.00039388639999999973,-0.0018237154000000006,0.0074101405832116655,0.00020063638400234709,0.002237778551918205,0.26187032,0.03664398,0.07094717,-0.26650494,-0.03024006,-0.11012661,0.0884945425,0.016518110000000003,0.0633343125,0.0863908650877307,0.014170092818978002,0.04734030512975598,0.56,0.68,0.56,9594
-0.00899859693877551,-0.000702663265306122,0.00038654775510204095,0.007416535445410699,0.00019996384645661394,0.00203918434121727,0.26187032,0.03664398,0.07094717,-0.26650494,-0.03024006,-0.10765445,0.08825213,0.01567554,0.05798065,0.0865881642736306,0.014158304351899787,0.0451589831637543,0.5510204081632653,0.673469387755102,0.5510204081632653,9594
-0.007361181399999999,-3.8680999999999435e-05,0.00012360400000000014,0.007399580089187038,0.000217567319510893,0.0020017884858919356,0.26187032,0.03664398,0.07094717,-0.26650494,-0.03024006,-0.10765445,0.0884945425,0.016518110000000003,0.0570045525,0.08633520186338098,0.014750214091010815,0.044741521697867534,0.54,0.62,0.54,9651
-0.009286177058823527,-0.0006473578431372542,0.0011371743137254904,0.007439770697841174,0.00023182566860670715,0.002013903970309884,0.26187032,0.03664398,0.07094717,-0.26650494,-0.0310812,-0.10765445,0.09180821,0.01778316,0.05796975,0.0867525433760244,0.01523957810386424,0.04489094714672079,0.5490196078431373,0.6666666666666666,0.5490196078431373,9709
-0.010085785294117649,0.00022009313725490214,0.00013315274509803862,0.00750730613525412,0.00024016866007706464,0.0019321389709019963,0.26187032,0.03664398,0.07094717,-0.26650494,-0.0310812,-0.10765445,0.095575575,0.018734925,0.056028455000000005,0.08722974951387376,0.015498938707735164,0.0439563044460692,0.5490196078431373,0.6862745098039216,0.5490196078431373,9766
-0.009337691568627453,-0.0006140913725490193,-0.0007932017647058829,0.007436264100512209,0.00029487705933223143,0.0018502571905287598,0.26187032,0.03664398,0.07094717,-0.26650494,-0.05426025,-0.10765445,0.09180821,0.018734925,0.05215982,0.08673786130832963,0.017182961547593318,0.04302192882203553,0.5294117647058824,0.6862745098039216,0.5294117647058824,9825
-0.008045810392156863,-0.00019591450980392121,0.0011514149019607837,0.007550113457107897,0.0003143420489482757,0.0016683131319216674,0.26187032,0.03664398,0.07094717,-0.26650494,-0.05426025,-0.10765445,0.093154695,0.018790715,0.04992426,0.08726309942910827,0.017730776391445116,0.0408612149623347,0.5490196078431373,0.6666666666666666,0.5098039215686274,9883
-0.007792647450980393,-0.0006280784313725487,5.1702156862745314e-05,0.007566047671319124,0.0003233956009275191,0.0016192062148566602,0.26187032,0.03664398,0.07094717,-0.26650494,-0.05426025,-0.10765445,0.093154695,0.020511619999999998,0.04536033,0.08733139770789425,0.01799416803976984,0.04023939472668151,0.5490196078431373,0.7254901960784313,0.5098039215686274,9941
-0.009158063529411765,-0.0003197237254901959,0.0014508276470588228,0.007449584546533162,0.00033182536245589787,0.001501080470480842,0.26187032,0.03664398,0.07094717,-0.26650494,-0.05426025,-0.10765445,0.092182235,0.023773185,0.04350093,0.08679547611564731,0.01821887992486199,0.03877093462043844,0.5294117647058824,0.6862745098039216,0.49019607843137253,9998
-0.0070398842,-0.0003039548,0.0011040154,0.0073697553702149156,0.00033844918809544894,0.001524967864420249,0.26187032,0.03664398,0.07094717,-0.26650494,-0.05426025,-0.10765445,0.088681555,0.0251092825,0.044636595,0.08613544763780079,0.01839949935775134,0.03906643974594672,0.54,0.7,0.48,9998
-0.008351445098039215,-0.0005450527450980392,0.0008232829411764707,0.0073112599624190686,0.00033471934046186696,0.0014990070694171976,0.26187032,0.03664398,0.07094717,-0.26650494,-0.05426025,-0.10765445,0.092182235,0.025681015,0.04350093,0.08591278483232069,0.01830345385321595,0.038725764862923354,0.5490196078431373,0.7254901960784313,0.47058823529411764,10056
-0.006707560196078433,-0.0003264743137254901,0.0007714574509803934,0.007342707439979953,0.00033718634932830294,0.0015039413142415219,0.26187032,0.03664398,0.07094717,-0.26650494,-0.05426025,-0.10765445,0.093154695,0.025681015,0.04350093,0.08595172368116864,0.018365536605441872,0.038788354706537805,0.5490196078431373,0.7254901960784313,0.45098039215686275,10115
-0.0074511133333333346,-0.0004227394117647058,0.0009845862745098037,0.0073128606939390365,0.0003392780826958016,0.0015216530411895177,0.26187032,0.03664398,0.07094717,-0.26650494,-0.05426025,-0.10765445,0.092182235,0.02632761,0.04350093,0.08583926714415271,0.018424353212692722,0.03902079511390651,0.5490196078431373,0.7254901960784313,0.45098039215686275,10171
-0.008860524705882356,-0.00040409607843137256,0.0008946029411764704,0.007333556606050011,0.00033933657774795726,0.001524997278900942,0.26187032,0.03664398,0.07094717,-0.26650494,-0.05426025,-0.10765445,0.092182235,0.02632761,0.04521561,0.08609335342588045,0.0184255222826535,0.039061459180671984,0.5490196078431373,0.7254901960784313,0.45098039215686275,10230
-0.007219332549019609,-0.00014815607843137235,0.0015470529411764705,0.007322462995984307,0.0003347902981641847,0.0016236456141740018,0.26187032,0.03664398,0.09345669,-0.26650494,-0.05426025,-0.10765445,0.09239425,0.025681015,0.04521561,0.0858753850555422,0.018297875515691998,0.040324173729622825,0.5490196078431373,0.7254901960784313,0.45098039215686275,10287
-0.008749153529411765,-0.00020827509803921553,0.0015528566666666663,0.007234379734485074,0.0003330309053655898,0.0016233857502781124,0.26187032,0.03664398,0.09345669,-0.26650494,-0.05426025,-0.10765445,0.091652765,0.024793145000000003,0.04521561,0.08550396144019463,0.018250322843228084,0.04032117451296928,0.5490196078431373,0.7254901960784313,0.45098039215686275,10345
-0.007027590199999999,0.00039051040000000024,0.0006380024000000001,0.007227914534018835,0.0003214057757671359,0.0016131685904925259,0.26187032,0.03664398,0.09345669,-0.26650494,-0.05426025,-0.10765445,0.087429295,0.02365803,0.042683780000000004,0.08530710145139131,0.017932046010972758,0.04016933703155843,0.56,0.72,0.46,10345
-0.008272905294117647,-0.00022192568627450957,0.0008618682352941177,0.0071637312038081696,0.000333857599721048,0.001584043629426799,0.26187032,0.03664398,0.09345669,-0.26650494,-0.05426025,-0.10765445,0.091652765,0.024793145000000003,0.0407086,0.08504217874568837,0.018273118254180824,0.03980937636137757,0.5490196078431373,0.7254901960784313,0.47058823529411764,10403
-0.005527306274509805,1.552039215686316e-05,-0.0010518605882352942,0.0073660190914665,0.0003376923385235567,0.001603342355322755,0.26187032,0.03664398,0.09345669,-0.26650494,-0.05426025,-0.10765445,0.09239425,0.025648115,0.039445375000000005,0.08600331508795889,0.018376413670956836,0.04005557097358415,0.5686274509803921,0.7254901960784313,0.49019607843137253,10460
-0.004188784509803923,0.0003079805882352946,-0.001201579215686274,0.007292299042589478,0.0003380082859112565,0.001582903946618101,0.26187032,0.03664398,0.09345669,-0.26650494,-0.05426025,-0.10765445,0.08617586499999999,0.025648115,0.039445375000000005,0.08549763130203696,0.018387581079467367,0.039803865882972606,0.5490196078431373,0.7058823529411765,0.49019607843137253,10518
-0.004993493529411765,0.00022615156862745113,-0.0006612725490196084,0.007208414888428982,0.00033754536868605637,0.00153006646713225,0.26187032,0.03664398,0.09345669,-0.26650494,-0.05426025,-0.10765445,0.08543438,0.025648115,0.039445375000000005,0.08504910267637902,0.01837379964019552,0.03912165319252673,0.5294117647058824,0.7058823529411765,0.49019607843137253,10581
-0.005479453725490195,-0.00034362196078431355,-3.575333333333373e-05,0.007233568889294695,0.0003306003533307334,0.0015565149620282615,0.26187032,0.03664398,0.09345669,-0.26650494,-0.05426025,-0.10765445,0.08543438,0.024793145000000003,0.04256478,0.08522671706938195,0.01818566549188307,0.03945270890989751,0.5294117647058824,0.7254901960784313,0.49019607843137253,10635
-0.008289051176470589,-0.0005910350980392156,0.002083940980392156,0.007151100981125517,0.00033110740006777787,0.001324932682460507,0.26187032,0.03664398,0.09345669,-0.26650494,-0.05426025,-0.07255989,0.091055855,0.024793145000000003,0.0407086,0.08496946128187269,0.018205952942784737,0.0364592305523617,0.5098039215686274,0.7254901960784313,0.49019607843137253,10692
-0.00875412450980392,-0.0005175647058823528,0.00221679862745098,0.007164753806125579,0.00033266522730935824,0.0013269898901769608,0.26187032,0.03664398,0.09345669,-0.26650494,-0.05426025,-0.07255989,0.091055855,0.024793145000000003,0.0407086,0.0850963483473805,0.018246454464748305,0.03649526114897152,0.49019607843137253,0.7450980392156863,0.5098039215686274,10750
-0.00951438,-0.0005699157999999998,0.0022017933999999993,0.007278571473319057,0.00033917875936572436,0.0013535182049811065,0.26187032,0.03664398,0.09345669,-0.26650494,-0.05426025,-0.07255989,0.09189544999999999,0.025157212499999998,0.042683780000000004,0.08584343248090359,0.018425622469398804,0.03685601849301401,0.48,0.74,0.52,10750
-0.006918217843137255,-0.0004955366666666664,0.0015306988235294112,0.007472857282843227,0.0003328048082303634,0.0013494970288628297,0.26187032,0.03664398,0.09345669,-0.26650494,-0.05426025,-0.07255989,0.091641895,0.024793145000000003,0.04256478,0.0867220792011373,0.018249667526242075,0.036767377765502735,0.49019607843137253,0.7254901960784313,0.5294117647058824,10808
-0.007125870588235293,-0.0004700494117647055,0.0009125458823529405,0.007486109540157248,0.0003324391282114723,0.0013343236765948438,0.26187032,0.03664398,0.09345669,-0.26650494,-0.05426025,-0.07255989,0.091641895,0.024793145000000003,0.039445375000000005,0.08681524965003282,0.018238971315865726,0.03653979223507221,0.49019607843137253,0.7254901960784313,0.5098039215686274,10866
-0.00990642156862745,-0.000636886470588235,0.001827604509803921,0.007748138342708004,0.0003330932686437954,0.0012489496396546208,0.26187032,0.03664398,0.09345669,-0.26650494,-0.05426025,-0.07255989,0.094082465,0.024793145000000003,0.039445375000000005,0.08857920484517438,0.018261952059410676,0.03538770659281096,0.47058823529411764,0.7058823529411765,0.49019607843137253,10922
-0.008577333921568626,-0.00037498137254901955,0.0017294696078431367,0.007664052530161904,0.00033254552237591386,0.0012382786853619057,0.26187032,0.03664398,0.09345669,-0.26650494,-0.05426025,-0.07255989,0.091641895,0.024793145000000003,0.039445375000000005,0.08796376064814417,0.018239685671789213,0.035231658355609076,0.49019607843137253,0.7058823529411765,0.49019607843137253,10981
-0.006391672745098037,-0.00013946117647058818,0.0014681347058823535,0.007821697946974397,0.00034129730508481034,0.0012805222869307388,0.26187032,0.03664398,0.09345669,-0.26650494,-0.05426025,-0.08588797,0.09238338,0.025648115,0.039445375000000005,0.08867102924549156,0.01847475993090446,0.03581449017430451,0.47058823529411764,0.6862745098039216,0.49019607843137253,11040
-0.005306424901960783,0.00013362627450980407,0.0002617915686274508,0.007886806629096401,0.0003326722024905684,0.0012657924105105385,0.26187032,0.03664398,0.09345669,-0.26650494,-0.05426025,-0.08588797,0.09914529,0.02376365,0.03794027,0.08896608777695322,0.018239793268340732,0.03557893963197811,0.45098039215686275,0.6862745098039216,0.45098039215686275,11099
-0.005187522399999998,0.0001236340000000002,-0.00022740140000000012,0.008043821733624728,0.0003393205544173361,0.0012789034609324678,0.26187032,0.03664398,0.09345669,-0.26650494,-0.05426025,-0.08588797,0.10347635999999999,0.0247693,0.0368727925,0.0898372535325698,0.018421070538470127,0.03576248274839416,0.46,0.7,0.46,11099
-0.004646599411764704,0.00024935745098039237,-0.0009088423529411767,0.00790072962280784,0.00033345752951939556,0.0012770450111000808,0.26187032,0.03664398,0.09345669,-0.26650494,-0.05426025,-0.08588797,0.09914529,0.02376365,0.037433865,0.08900741828017061,0.01826252196871382,0.03574732165523146,0.45098039215686275,0.7058823529411765,0.45098039215686275,11157
-0.006286093921568627,0.0001805619607843138,-0.0009691260784313729,0.00826191542226037,0.0003328145537564119,0.0012690765154514275,0.26187032,0.03664398,0.09345669,-0.26650494,-0.05426025,-0.08588797,0.09914529,0.02376365,0.037433865,0.09111218578791284,0.01824409922079175,0.03563727992997394,0.45098039215686275,0.7058823529411765,0.45098039215686275,11215
-0.006934774509803921,1.626470588235312e-06,-6.743392156862766e-05,0.008267800538993836,0.00033345038642530137,0.0012107930640530356,0.26187032,0.03664398,0.09345669,-0.26650494,-0.05426025,-0.08588797,0.09914529,0.02376365,0.036574634999999994,0.09119151076989382,0.018260624005512732,0.03479651723070592,0.43137254901960786,0.7058823529411765,0.45098039215686275,11271
-0.005619863921568628,0.0005538413725490199,-0.000729988627450981,0.008204508420291422,0.0003152976314637098,0.001163891430910635,0.26187032,0.03664398,0.09345669,-0.26650494,-0.05426025,-0.08588797,0.092937775,0.022136205,0.036574634999999994,0.09075291340110446,0.017765257434939043,0.03412366208815875,0.45098039215686275,0.7058823529411765,0.47058823529411764,11329
-0.003102230784313725,0.000862083921568628,-0.00270474431372549,0.007891462805987738,0.00031124308440267083,0.001290898567724879,0.26187032,0.03664398,0.09345669,-0.26650494,-0.05426025,-0.08588797,0.08555446,0.021621225,0.036070885,0.08888805680082607,0.017663133161772235,0.0360307397860148,0.43137254901960786,0.7058823529411765,0.5294117647058824,11386
-0.0029206966666666663,0.0002241319607843138,-0.0024921311764705876,0.007912148957699688,0.00028593795808846685,0.0013021682132776176,0.26187032,0.03353214,0.09345669,-0.26650494,-0.05426025,-0.08588797,0.08555446,0.02056837,0.036070885,0.08899819900828534,0.01691118544704397,0.03617152099481517,0.43137254901960786,0.7058823529411765,0.5294117647058824,11446
-0.008216517,-9.130499999999968e-05,-0.0012029792000000004,0.006640060573703394,0.000286582192962565,0.0012434540238028314,0.20739731,0.03353214,0.09345669,-0.26650494,-0.05426025,-0.08588797,0.080860035,0.019956349999999998,0.035826372499999995,0.08189976633247915,0.016928984894717995,0.0352831572107495,0.44,0.72,0.5,11446
-0.008226797647058822,-0.0003658184313725487,-0.0011480884313725492,0.006509868592137551,0.00028473081547722103,0.0012192232221797425,0.20739731,0.03353214,0.09345669,-0.26650494,-0.05426025,-0.08588797,0.07879254999999999,0.020013330000000003,0.035211654999999994,0.08110208870098969,0.016877933481381925,0.03493624663907092,0.45098039215686275,0.7254901960784313,0.49019607843137253,11503
-0.013371369607843136,-6.42143137254899e-05,0.0003592043137254908,0.00561461214858156,0.0002936565911082011,0.001315651000555056,0.1385342,0.03353214,0.09345669,-0.26650494,-0.05426025,-0.08588797,0.08342557,0.02108335,0.037384365,0.07611442487315472,0.017136531579823505,0.03627368230954855,0.43137254901960786,0.7254901960784313,0.47058823529411764,11560
-0.010229502156862743,-0.00048175529411764696,-0.0006753394117647064,0.005460126877166747,0.00031321071180009555,0.0012998710998360094,0.1385342,0.03353214,0.09345669,-0.26650494,-0.05426025,-0.08588797,0.07879254999999999,0.02108335,0.035211654999999994,0.07459738327544745,0.01770431585697414,0.03606004968323105,0.45098039215686275,0.7450980392156863,0.49019607843137253,11618
-0.005973876078431373,0.00024283156862745103,-0.0013014407843137258,0.00418441967004466,0.0003373504779951308,0.0013029575353003756,0.1385342,0.03501511,0.09345669,-0.15742503,-0.05426025,-0.08588797,0.07780762999999999,0.022136205,0.035211654999999994,0.06496234959917255,0.018368708315117124,0.03611995685788468,0.47058823529411764,0.7647058823529411,0.47058823529411764,11676
-0.003821558039215684,0.00015468215686274516,-0.0022859178431372555,0.003967593545398027,0.00034044854140815423,0.0013886807682562013,0.1385342,0.03501511,0.09345669,-0.15742503,-0.05426025,-0.08588797,0.074828215,0.022136205,0.036070885,0.06310465792035579,0.018451896053734044,0.03733505308208057,0.47058823529411764,0.7647058823529411,0.5098039215686274,11735
-0.005947417843137253,-0.00040349784313725495,-0.0010189719607843135,0.0037895332164043422,0.00033564438902838943,0.0014008107232662277,0.1385342,0.03501511,0.09345669,-0.15742503,-0.05426025,-0.08588797,0.07408672999999999,0.021863935,0.037239645,0.06184581631286963,0.018325042961417744,0.03744127437899373,0.49019607843137253,0.7450980392156863,0.49019607843137253,11792
-0.011134292941176467,-0.00030210921568627435,-0.00023356627450980418,0.003898237562153369,0.0003338579018506622,0.0014161467967861764,0.1385342,0.03501511,0.09345669,-0.15742503,-0.05426025,-0.08588797,0.07535557,0.02108335,0.039485785,0.06342089593701199,0.018274276232695643,0.0376324507571692,0.49019607843137253,0.7254901960784313,0.47058823529411764,11850
-0.011519234999999996,-0.0006772995999999997,-0.0004874482000000002,0.003968645113575219,0.00033335590083912,0.001441182475085279,0.1385342,0.03501511,0.09345669,-0.15742503,-0.05426025,-0.08588797,0.07741514,0.02038264,0.040209577499999996,0.06404168867667723,0.018270594833975168,0.037966038519089154,0.48,0.72,0.48,11850
-0.013849945882352938,-0.0010793162745098036,0.0007826684313725487,0.004162439203576726,0.00033490038095578423,0.0014935838080461028,0.1385342,0.03501511,0.09345669,-0.15742503,-0.05426025,-0.08588797,0.07896107,0.020793915000000003,0.045017810000000005,0.06598681841489884,0.018332084021632836,0.03865483641046189,0.47058823529411764,0.7058823529411765,0.5098039215686274,11907
-0.007913444901960782,-2.8049215686274568e-05,0.00044255039215686324,0.005604521559737609,0.0003778524885326464,0.0014905433972603648,0.26195803,0.04668236,0.09345669,-0.15742503,-0.05426025,-0.08588797,0.080671645,0.021863935,0.045017810000000005,0.07528043683423988,0.01943844837663611,0.03861009256800561,0.49019607843137253,0.7058823529411765,0.47058823529411764,11966
0.000160916470588234,-0.00023232254901960753,0.001563893725490196,0.008588634818366647,0.0003716713507378308,0.0015155991926875684,0.38680938,0.04668236,0.09345669,-0.15742503,-0.05426025,-0.08588797,0.08141313,0.020793915000000003,0.04955894,0.09267502744794388,0.01928017957656551,0.03896209640499592,0.47058823529411764,0.6862745098039216,0.5294117647058824,12023
-0.0002966684313725484,-2.5169607843137083e-05,0.001600125098039215,0.00859039927400308,0.0003718309770265135,0.0015132539330865856,0.38680938,0.04668236,0.09345669,-0.15742503,-0.05426025,-0.08588797,0.08141313,0.020793915000000003,0.04955894,0.09268488164831011,0.01928293573436557,0.038933460331904236,0.49019607843137253,0.6666666666666666,0.5882352941176471,12081
-0.009324841372549018,7.840705882352974e-05,0.0013794886274509802,0.01209184948574224,0.0003729421529493658,0.001523678651919141,0.38680938,0.04668236,0.09345669,-0.42894715,-0.05426025,-0.08588797,0.08342557,0.020793915000000003,0.05056289,0.11035761030561256,0.019311869423135588,0.03905869481680625,0.47058823529411764,0.6470588235294118,0.5490196078431373,12139
-0.012281649019607844,0.0001130572549019608,0.0019464911764705884,0.012641720202048646,0.0003709913162685062,0.0015370365233320336,0.38680938,0.04668236,0.09345669,-0.42894715,-0.05426025,-0.08588797,0.087203385,0.020793915000000003,0.05056289,0.11310419578728935,0.01926146666823148,0.03925334828052394,0.45098039215686275,0.6470588235294118,0.5882352941176471,12197
-0.012436726799999999,-0.0001786229999999997,0.0010943458000000003,0.012893328101073083,0.000374072196667793,0.0015307435149240238,0.38680938,0.04668236,0.09345669,-0.42894715,-0.05426025,-0.08588797,0.0883137975,0.02028227,0.050480277500000004,0.11422784369220544,0.01934177093349836,0.03914001925975512,0.46,0.64,0.56,12197
-0.00989009588235294,-0.0001436866666666664,0.0007203476470588238,0.012964784197685875,0.0003667984750828615,0.0015077226671201946,0.38680938,0.04668236,0.09345669,-0.42894715,-0.05426025,-0.08588797,0.094066155,0.019728660000000002,0.049850405,0.11429172408467732,0.019152522573829257,0.03883608589769078,0.47058823529411764,0.6470588235294118,0.5686274509803921,12256
-0.008341353921568628,7.894960784313737e-05,-0.00030981352941176446,0.013149528189799878,0.0003611795467365292,0.0015486814161659757,0.38680938,0.04668236,0.09345669,-0.42894715,-0.05426025,-0.08588797,0.100828065,0.018948075,0.051401345,0.1149743726881984,0.01900488831267124,0.03935450927897567,0.45098039215686275,0.6470588235294118,0.5294117647058824,12313
-0.006469939803921571,7.051627450980413e-05,-0.0008625309803921566,0.013135055522122284,0.00036088537643347047,0.0015601640800272244,0.38680938,0.04668236,0.09345669,-0.42894715,-0.05426025,-0.08588797,0.09705025,0.018948075,0.0529626,0.11479074720197902,0.018997114227651556,0.03950832873862624,0.45098039215686275,0.6470588235294118,0.5098039215686274,12370
-0.0054642586274509805,-0.00035083960784313735,-0.0009147084313725489,0.013113335019631571,0.00037452091065980374,0.0015619335744747897,0.38680938,0.04668236,0.09345669,-0.42894715,-0.05426025,-0.08588797,0.09705025,0.019728660000000002,0.0529626,0.11464376625869913,0.01935572264448515,0.03953188922868743,0.45098039215686275,0.6666666666666666,0.5098039215686274,12428
-0.004127237647058824,0.0005429776470588236,-0.0007307662745098039,0.012946104107230755,0.00040152999619949244,0.0015503979446378898,0.38680938,0.04668236,0.09345669,-0.42894715,-0.05426025,-0.08588797,0.094296325,0.020793915000000003,0.0529626,0.11385577806078204,0.02004556861066051,0.03938187354590752,0.45098039215686275,0.6666666666666666,0.5098039215686274,12486
-0.007767366274509802,-0.00014215333333333314,0.0005442811764705884,0.012570018962025422,0.0004229006732084496,0.0016006969410185716,0.38680938,0.04668236,0.09345669,-0.42894715,-0.05426025,-0.08588797,0.09054337,0.02267838,0.053675085,0.11238483412306045,0.02056504025716039,0.04001241286173118,0.45098039215686275,0.6862745098039216,0.5686274509803921,12544
-0.009380157200000001,-0.0007949253999999997,0.0008103796000000011,0.01268876351822941,0.0004096270067505849,0.0016290996529176966,0.38680938,0.04668236,0.09345669,-0.42894715,-0.05426025,-0.08588797,0.0858895525,0.022497182500000004,0.054034457499999994,0.11303429067024802,0.02025484912662027,0.04037024111909404,0.44,0.68,0.56,12544
-0.009567328823529413,-0.0006851492156862742,0.0011368717647058835,0.012441715894390975,0.0004021976451895601,0.0016024863791490457,0.38680938,0.04668236,0.09345669,-0.42894715,-0.05426025,-0.08588797,0.083892615,0.021613125,0.053675085,0.11195199719169154,0.020066566089825027,0.040047207849716944,0.43137254901960786,0.6862745098039216,0.5490196078431373,12602
-0.005528535294117647,-0.00027538705882352937,0.0002912770588235294,0.012482113579807825,0.0003856825937904208,0.0015525304186795813,0.38680938,0.04668236,0.09345669,-0.42894715,-0.05426025,-0.08588797,0.08838062499999999,0.020404815,0.0529626,0.1118600835075056,0.01964073399398781,0.03940323921969586,0.45098039215686275,0.6862745098039216,0.5098039215686274,12660
-0.0038478972549019605,-0.00023086352941176455,0.00038314999999999985,0.01239888222044824,0.0003881851505412581,0.001555793177126879,0.38680938,0.04668236,0.09345669,-0.42894715,-0.05426025,-0.08588797,0.08576004500000001,0.020404815,0.0529626,0.1114167336342819,0.019703767368462067,0.03944540506889716,0.45098039215686275,0.6862745098039216,0.5098039215686274,12716
-0.004265596666666667,2.4122745098039427e-05,0.0005712307843137258,0.012436234554299872,0.00036388254661030617,0.0015650326492703914,0.38680938,0.04668236,0.09345669,-0.42894715,-0.04125595,-0.08588797,0.08838062499999999,0.020404815,0.053675085,0.11159941697528061,0.019075720917363446,0.03956461744891942,0.45098039215686275,0.6862745098039216,0.5490196078431373,12778
-0.006744528627450981,4.4355686274509996e-05,0.00022401490196078422,0.012383646899978472,0.000365258946689856,0.0015693841447068202,0.38680938,0.04668236,0.09345669,-0.42894715,-0.04125595,-0.08588797,0.083892615,0.020404815,0.053675085,0.11148603305519925,0.019111800389203543,0.03961608672475263,0.45098039215686275,0.6862745098039216,0.5098039215686274,12835
-0.00828436137254902,0.0008692464705882355,-0.0019530868627450982,0.01238901965359601,0.0003630664924417758,0.0018296153785591232,0.38680938,0.04668236,0.09345669,-0.42894715,-0.04125595,-0.11614615,0.083892615,0.020793915000000003,0.055523724999999996,0.11161384455768467,0.019074120736443025,0.04281856988331757,0.45098039215686275,0.6666666666666666,0.5098039215686274,12892
-0.007027005882352943,-1.5744509803921433e-05,-0.0034368007843137253,0.012487275116542294,0.0003664930730542129,0.0019510571588106586,0.38680938,0.04668236,0.09345669,-0.42894715,-0.04125595,-0.11614615,0.09054337,0.020404815,0.05687007,0.11196720023387617,0.0191440152774647,0.04430427471973464,0.45098039215686275,0.6666666666666666,0.5490196078431373,12949
-0.0056889561999999986,0.0002359396000000001,-0.0032412700000000005,0.012645711394298455,0.0003705923450677798,0.0019881284553185403,0.38680938,0.04668236,0.09345669,-0.42894715,-0.04125595,-0.11614615,0.09114354,0.02028227,0.056978295,0.11259696095785168,0.019252220977399672,0.04470608780167909,0.44,0.66,0.56,12949
-0.005708013725490194,0.00016597725490196088,-0.003036814901960785,0.012397774428383941,0.0003635705649844041,0.0019512356387856524,0.38680938,0.04668236,0.09345669,-0.42894715,-0.04125595,-0.11614615,0.08908683,0.019728660000000002,0.05687007,0.11149150572610601,0.01906824882975752,0.044277058207771926,0.45098039215686275,0.6470588235294118,0.5686274509803921,13007
-0.003983487450980393,0.00038676215686274515,-0.0005568456862745094,0.012717762763965926,0.0003706952651985149,0.002035095526476276,0.38680938,0.04668236,0.09345669,-0.42894715,-0.04125595,-0.11614615,0.08908683,0.02029848,0.05585924,0.11284339119433644,0.019257332374046414,0.04511546967055311,0.45098039215686275,0.6470588235294118,0.5098039215686274,13066
-0.006091397647058824,0.0002739854901960785,-0.00048054352941176437,0.012948300085329573,0.00037450711401095817,0.0020427759336614894,0.38680938,0.04668236,0.09345669,-0.42894715,-0.04125595,-0.11614615,0.09054337,0.02029848,0.05585924,0.11395352215102508,0.01935412571158398,0.04519963335852569,0.47058823529411764,0.6470588235294118,0.49019607843137253,13121
-0.006805631960784312,0.0003439217647058822,0.000677057058823529,0.013038582602627092,0.00037494144644215576,0.002064731074940358,0.38680938,0.04668236,0.09345669,-0.42894715,-0.04125595,-0.11614615,0.092312375,0.02029848,0.058917170000000005,0.11438924437643927,0.01936645885603236,0.0454443558783845,0.4117647058823529,0.6470588235294118,0.5098039215686274,13180
-0.010118664509803919,-0.0008697690196078432,0.0008462827450980394,0.013340661277803954,0.0004558154439008127,0.002097564335698647,0.38680938,0.04668236,0.1020872,-0.42894715,-0.06452942,-0.11614615,0.096633825,0.020974635,0.058917170000000005,0.11594416177309627,0.02136754412767837,0.045806992153854614,0.39215686274509803,0.6470588235294118,0.49019607843137253,13238
-0.012890907647058822,-0.000800169411764706,0.0013676131372549014,0.013769767610915503,0.0004579773593383897,0.002088698848648175,0.38680938,0.04668236,0.1020872,-0.42894715,-0.06452942,-0.11614615,0.098855925,0.020974635,0.058917170000000005,0.118050595554959,0.021415359684719602,0.04572274285671592,0.39215686274509803,0.6470588235294118,0.47058823529411764,13295
-0.011737952599999999,-0.00019929820000000044,0.0011538622000000004,0.013977368390766362,0.00044872354965565085,0.002128142662999093,0.38680938,0.04668236,0.1020872,-0.42894715,-0.06452942,-0.11614615,0.0992384875,0.021137000000000003,0.06092391,0.11880718800647629,0.021184033360721794,0.04614622477490095,0.38,0.64,0.46,13295
-0.011725712352941176,-0.0006759860784313729,0.0020430296078431374,0.01370330983507099,0.00045128661535418077,0.0021259453094478317,0.38680938,0.04668236,0.1020872,-0.42894715,-0.06452942,-0.11614615,0.096633825,0.020974635,0.06237102,0.11764693861403663,0.021254260103151408,0.046153215266396715,0.39215686274509803,0.6470588235294118,0.49019607843137253,13354
