mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.006846886071428574,0.0010956349999999995,-0.007280101071428571,0.00815803500004226,0.0005112854753930821,0.002702803409903131,0.17312644,0.05029964,0.10457259,-0.22641692,-0.04847908,-0.11061364,0.1174418275,0.026824475,0.07258210999999999,0.09058098502951589,0.022638151237375972,0.05249574536582318,0.25,0.39285714285714285,0.35714285714285715,5531
0.00128533740740741,0.0026206962962962957,-0.007760547407407408,0.006608458800615797,0.00046509923967280863,0.0027964440368103893,0.17312644,0.05029964,0.10457259,-0.14588076,-0.04847908,-0.11061364,0.114233215,0.021312715,0.07545057,0.08130258847580855,0.02172480814070011,0.0534478262689233,0.25925925925925924,0.48148148148148145,0.37037037037037035,5531
0.002205839230769233,0.002789459999999999,-0.008726553846153845,0.006839752555563239,0.0004822186799003461,0.002878804028815823,0.17312644,0.05029964,0.10457259,-0.14588076,-0.04847908,-0.11061364,0.1160957275,0.023719787500000002,0.07831903,0.08273220825213864,0.02213593835806258,0.054359514078454074,0.23076923076923078,0.46153846153846156,0.34615384615384615,5531
-0.0023652807999999985,0.0019416419999999997,-0.0085739,0.006570069061057574,0.00048281874770713594,0.002993350306853072,0.17312644,0.05029964,0.10457259,-0.14588076,-0.04847908,-0.11061364,0.11308598,0.023650169999999998,0.08118749,0.08109046561908756,0.02205875611550434,0.05537925665863593,0.24,0.4,0.36,5531
-0.00590789375,0.001662849583333333,-0.006760843750000001,0.006530069275763947,0.0005009930652384956,0.0030358939121636823,0.17312644,0.05029964,0.10457259,-0.14588076,-0.04847908,-0.11061364,0.0992651675,0.026824475,0.082221865,0.08102451779754839,0.02244455688970686,0.055512187133778076,0.25,0.4166666666666667,0.375,5531
-0.009554848260869565,0.0007619434782608684,-0.005831030000000002,0.006494778678327501,0.0005032962089790141,0.0031471400130165207,0.17312644,0.05029964,0.10457259,-0.14588076,-0.04847908,-0.11061364,0.093992505,0.027854920000000002,0.08530557,0.08115462897220184,0.02244719953230421,0.056401603912277366,0.2608695652173913,0.43478260869565216,0.391304347826087,5531
-0.009554848260869565,0.0007619434782608684,-0.005831030000000002,0.006494778678327501,0.0005032962089790141,0.0031471400130165207,0.17312644,0.05029964,0.10457259,-0.14588076,-0.04847908,-0.11061364,0.093992505,0.027854920000000002,0.08530557,0.08115462897220184,0.02244719953230421,0.056401603912277366,0.2608695652173913,0.43478260869565216,0.391304347826087,5531
-0.012867261363636362,0.0004907513636363628,-0.004230307727272729,0.006537638038020984,0.0005244817706373572,0.003231258660518681,0.17312644,0.05029964,0.10457259,-0.14588076,-0.04847908,-0.11061364,0.09420025500000001,0.030862810000000004,0.088389275,0.08187309969105305,0.02290682447521411,0.05700135229962623,0.22727272727272727,0.4090909090909091,0.36363636363636365,5531
-0.010878083333333333,0.0028226480952380957,-0.004768426190476192,0.00676190389187232,0.00042982676097785355,0.0033787575479736903,0.17312644,0.05029964,0.10457259,-0.14588076,-0.03778458,-0.11061364,0.09751049,0.023650169999999998,0.09147298000000001,0.08294719156716074,0.02092352989453273,0.05832234079928299,0.23809523809523808,0.5238095238095238,0.38095238095238093,5531
-0.004642535999999999,0.004547308999999999,-0.008066515,0.006283476024994884,0.0003888545390620489,0.003319270239666745,0.17312644,0.05029964,0.10457259,-0.14588076,-0.03778458,-0.11061364,0.08754259,0.0189056425,0.084240585,0.07940421377676489,0.020236910787062582,0.058175071155194734,0.2,0.5,0.4,5531
-0.006446329999999999,0.004433631052631578,-0.013994888947368422,0.006549111833579579,0.0004090621139193778,0.002791056320136683,0.17312644,0.05029964,0.09297222,-0.14588076,-0.03778458,-0.11061364,0.09270360999999999,0.021312715,0.07722643,0.08118292310608481,0.020705535449010652,0.05465265992415976,0.21052631578947367,0.47368421052631576,0.42105263157894735,5531
-0.013277109444444444,0.0047115211111111105,-0.01638906277777778,0.0060264199713353055,0.00043032055210746547,0.0028372057063145977,0.17312644,0.05029964,0.09297222,-0.14588076,-0.03778458,-0.11061364,0.0916364675,0.023719787500000002,0.06902211999999999,0.07875723209036145,0.021272493584154895,0.055729768392202554,0.2222222222222222,0.4444444444444444,0.4444444444444444,5531
-0.02424202411764706,0.004150782352941176,-0.016919105294117647,0.004216786895535741,0.00044997382257239447,0.0029990431483829195,0.10560674,0.05029964,0.09297222,-0.14588076,-0.03778458,-0.11061364,0.08914332,0.026126860000000002,0.07284087,0.0693142310702234,0.021614874894708095,0.05731753023583936,0.23529411764705882,0.47058823529411764,0.4117647058823529,5531
-0.026169248125,0.0038378825000000005,-0.01348013875,0.0044171948061399275,0.0004764327790776688,0.0029854330000003235,0.10560674,0.05029964,0.09297222,-0.14588076,-0.03778458,-0.11061364,0.09349999,0.0303275575,0.07717220250000001,0.07142845618916696,0.02216217771703573,0.05627741234917944,0.1875,0.5,0.4375,5531
-0.026169248125,0.0038378825000000005,-0.01348013875,0.0044171948061399275,0.0004764327790776688,0.0029854330000003235,0.10560674,0.05029964,0.09297222,-0.14588076,-0.03778458,-0.11061364,0.09349999,0.0303275575,0.07717220250000001,0.07142845618916696,0.02216217771703573,0.05627741234917944,0.1875,0.5,0.4375,5531
-0.020749524666666665,0.002452086666666666,-0.010834472000000003,0.00424170002204565,0.0004774680828825689,0.0030724690258341217,0.10560674,0.05029964,0.09297222,-0.14588076,-0.03778458,-0.11061364,0.08576244499999999,0.029093265,0.080593315,0.06835380600916278,0.021988197104433397,0.056478799645113806,0.2,0.4666666666666667,0.4666666666666667,5531
-0.013877608571428572,0.0053261342857142836,-0.007743393571428572,0.003836330132749026,0.00038767070019731024,0.0031486096113342936,0.10560674,0.05029964,0.09297222,-0.14588076,-0.02240276,-0.11061364,0.0785944275,0.02326703,0.083313345,0.0634737595578741,0.02039701955254177,0.05664423850080726,0.21428571428571427,0.5,0.42857142857142855,5531
-0.00977656846153846,0.006459382307692306,-0.008617723076923081,0.0038959730308918135,0.0003995120081789715,0.003380108021489206,0.10560674,0.05029964,0.09297222,-0.14588076,-0.02240276,-0.11061364,0.07560017,0.01897526,0.08899915,0.06317874897285447,0.021005609440716066,0.058773915749418454,0.23076923076923078,0.5384615384615384,0.46153846153846156,5531
0.0015654475000000014,0.008633215833333333,-0.014081474166666665,0.0025483002111994853,0.00037137249696360766,0.003273700202327874,0.10560674,0.05029964,0.09297222,-0.07625064,-0.02240276,-0.11061364,0.07207332999999999,0.0190072075,0.0751534825,0.05050495853948146,0.021116460702222922,0.058923578617005055,0.25,0.5,0.5,5531
0.006440689090909093,0.008287776363636363,-0.018951227272727272,0.002494748099926317,0.00040370169192451407,0.0032867353678625653,0.10560674,0.05029964,0.09297222,-0.07625064,-0.02240276,-0.11061364,0.06777857500000001,0.021190644999999998,0.06363976,0.050361002530649374,0.021734510092895207,0.06038115917242007,0.2727272727272727,0.45454545454545453,0.5454545454545454,5531
0.006440689090909093,0.008287776363636363,-0.018951227272727272,0.002494748099926317,0.00040370169192451407,0.0032867353678625653,0.10560674,0.05029964,0.09297222,-0.07625064,-0.02240276,-0.11061364,0.06777857500000001,0.021190644999999998,0.06363976,0.050361002530649374,0.021734510092895207,0.06038115917242007,0.2727272727272727,0.45454545454545453,0.5454545454545454,5531
0.010151088000000004,0.008892630999999998,-0.030143572,0.0025927852492085355,0.00044004752067452904,0.002237454519213616,0.10560674,0.05029964,0.03896123,-0.07625064,-0.02240276,-0.11061364,0.06533217,0.023374082499999997,0.05655929500000001,0.05192138130666672,0.022784345651712053,0.05609001205324171,0.2,0.4,0.6,5531
0.0072973733333333325,0.007291475555555553,-0.03236507777777778,0.002799435625133111,0.0004633047020656247,0.0024367096976970174,0.10560674,0.05029964,0.03896123,-0.07625064,-0.02240276,-0.11061364,0.06905933,0.01897526,0.057565870000000005,0.05341055403849651,0.02272598331960333,0.05902717981793322,0.2222222222222222,0.3333333333333333,0.5555555555555556,5531
0.004419625000000004,0.008484721249999997,-0.0240688475,0.0030748321590447253,0.0005084032722380359,0.002121851478511894,0.10560674,0.05029964,0.03896123,-0.07625064,-0.02240276,-0.11061364,0.0714508175,0.024418830000000002,0.0593659,0.055627019012215194,0.02409136291138875,0.051972693777503486,0.25,0.375,0.5,5531
-0.01003567714285714,0.012873512857142857,-0.02822927142857143,0.0018424478157207918,0.0004269403769617633,0.0022865001001758692,0.05844598,0.05029964,0.03896123,-0.07625064,-0.02240276,-0.11061364,0.06144116499999999,0.016077515,0.062863525,0.04408131839494433,0.024344767615337503,0.05552829788102485,0.2857142857142857,0.5714285714285714,0.42857142857142855,5531
-0.021449286666666668,0.012232303333333333,-0.02418219166666667,0.0012376290751402886,0.0004952190588814223,0.002552931468010647,0.02195219,0.05029964,0.03896123,-0.07625064,-0.02240276,-0.11061364,0.05450615749999999,0.019142865000000002,0.0648057,0.041203167034211494,0.025393863505187624,0.056015264542926595,0.3333333333333333,0.5,0.3333333333333333,5531
-0.030129582,0.0124794,-0.036810876,0.0010330697277250156,0.0005938965300816399,0.0021066157536669032,0.01690936,0.05029964,0.01967573,-0.07625064,-0.02240276,-0.11061364,0.037994959999999994,0.02507019,0.05353957,0.044055208990762255,0.0273794074888709,0.058835842354421,0.4,0.4,0.2,5531
-0.035840515,0.0030243399999999995,-0.034368545,0.0011282633810038249,0.00029537986458405,0.0026034447885158254,0.01690936,0.02496719,0.01967573,-0.07625064,-0.02240276,-0.11061364,0.02819563,0.019146685,0.07272702,0.04912032060633409,0.01745068758013993,0.06151944143059858,0.25,0.5,0.25,5531
-0.03487402999999999,0.0008204766666666669,-0.029145420000000002,0.0015006148016508663,0.00037441176507735553,0.0033621355789586,0.01690936,0.02496719,0.01967573,-0.07625064,-0.02240276,-0.11061364,0.046579999999999996,0.023684975,0.06514468500000001,0.0521230541132402,0.019367109929927594,0.06489677253866327,0.3333333333333333,0.3333333333333333,0.3333333333333333,5531
-0.03487402999999999,0.0008204766666666669,-0.029145420000000002,0.0015006148016508663,0.00037441176507735553,0.0033621355789586,0.01690936,0.02496719,0.01967573,-0.07625064,-0.02240276,-0.11061364,0.046579999999999996,0.023684975,0.06514468500000001,0.0521230541132402,0.019367109929927594,0.06489677253866327,0.3333333333333333,0.3333333333333333,0.3333333333333333,5531
-0.014185725,0.0012822149999999997,0.011588689999999999,0.0009669043111572249,0.000560978040750625,6.54002159616e-05,0.01690936,0.02496719,0.01967573,-0.04528081,-0.02240276,0.00350165,0.031095084999999995,0.023684975000000004,0.008087039999999997,0.03417805004579474,0.02371965674407726,0.014131452574937227,0.5,0.5,0.5,5531
0.01690936,0.02496719,0.00350165,0.0,0.0,0.0,0.01690936,0.02496719,0.00350165,0.01690936,0.02496719,0.00350165,0.0,0.0,0.0,0.01690936,0.02496719,0.00350165,0.0,0.0,0.0,5531
0.012496355862068967,-0.010524288965517244,-0.006856385172413791,0.05263419167351588,0.0014629182455594715,0.017559907030357785,0.4761402,0.05977249,0.29838288,-0.44543737,-0.10254478,-0.2527225,0.32981576999999995,0.04969406,0.17923349,0.22976150805421552,0.03966962192647138,0.13269105865878936,0.6206896551724138,0.4827586206896552,0.4827586206896552,11600
0.000511237567567568,-0.0108612672972973,-0.004002795945945945,0.044619928026633206,0.0012542850326680251,0.014219983282877465,0.4761402,0.05977249,0.29838288,-0.44543737,-0.10254478,-0.2527225,0.301366,0.04459572,0.1369999,0.2112349151785369,0.03704392203818819,0.11931473361769847,0.6486486486486487,0.5135135135135135,0.4594594594594595,11608
0.0032145571052631583,-0.010779104210526318,-0.004437019210526314,0.0437161130457002,0.0012215273104029666,0.013852749540695559,0.4761402,0.05977249,0.29838288,-0.44543737,-0.10254478,-0.2527225,0.2932705675,0.04187441,0.132311355,0.20910869523547596,0.03657480550849659,0.11778130870460786,0.6578947368421053,0.5263157894736842,0.47368421052631576,11664
0.00395764717948718,-0.01017797871794872,-0.005324220769230767,0.04261617001878898,0.0012039374679131245,0.013527461645543047,0.4761402,0.05977249,0.29838288,-0.44543737,-0.10254478,-0.2527225,0.285175135,0.040261265,0.12762281,0.20647477567486613,0.03615976657413791,0.11642941626729283,0.5897435897435898,0.5128205128205128,0.46153846153846156,11722
0.0054234345,-0.009322619000000002,-0.006588385249999998,0.04163455853460935,0.0012023730008517788,0.01325160146594757,0.4761402,0.05977249,0.29838288,-0.44543737,-0.10254478,-0.2527225,0.2770797025,0.0399801725,0.12500194,0.20411754499891752,0.0359066042096846,0.1153039820914698,0.575,0.5,0.45,11780
0.0049568604878048785,-0.00928522853658537,-0.005366628536585364,0.04062778914953409,0.001173102751969471,0.012988099252766144,0.4761402,0.05977249,0.29838288,-0.44543737,-0.10254478,-0.2527225,0.26898427,0.03674221,0.12100262,0.20162430313687293,0.03548687392467939,0.1140916296430892,0.5853658536585366,0.4878048780487805,0.4634146341463415,11837
0.0036533092857142855,-0.008694648333333336,-0.005576592857142855,0.039730129911645276,0.0011594719181008378,0.01268066628001914,0.4761402,0.05977249,0.29838288,-0.44543737,-0.10254478,-0.2527225,0.26026110999999996,0.03753614000000001,0.11756588750000001,0.19935765994910343,0.035143546032538796,0.11274646188645335,0.5714285714285714,0.47619047619047616,0.47619047619047616,11896
0.0036533092857142855,-0.008694648333333336,-0.005576592857142855,0.039730129911645276,0.0011594719181008378,0.01268066628001914,0.4761402,0.05977249,0.29838288,-0.44543737,-0.10254478,-0.2527225,0.26026110999999996,0.03753614000000001,0.11756588750000001,0.19935765994910343,0.035143546032538796,0.11274646188645335,0.5714285714285714,0.47619047619047616,0.47619047619047616,11896
0.002467413488372093,-0.00837521186046512,-0.005476786046511625,0.0388652400534426,0.0011367931206175267,0.012386185442981578,0.4761402,0.05977249,0.29838288,-0.44543737,-0.10254478,-0.2527225,0.25153795,0.03629112,0.11412915500000001,0.19715812989264528,0.0347410030702224,0.11142791673714822,0.6046511627906976,0.46511627906976744,0.4883720930232558,11954
-0.0003785788636363635,-0.007821624545454549,-0.007493437045454543,0.03833022505924779,0.0011241346466904112,0.01227955712218447,0.4761402,0.05977249,0.29838288,-0.44543737,-0.10254478,-0.2527225,0.24281479000000003,0.036691185,0.11427728749999999,0.1957814301235022,0.034428367042607,0.11106623573768339,0.5909090909090909,0.45454545454545453,0.5,12012
-0.0005873373333333332,-0.007632446000000003,-0.007757077555555553,0.03748035980449487,0.0011007285717346106,0.012009736353041731,0.4761402,0.05977249,0.29838288,-0.44543737,-0.10254478,-0.2527225,0.23409163,0.03584003,0.11001259,0.19359934082955446,0.03404383650056977,0.10986313578832817,0.5777777777777777,0.4888888888888889,0.4888888888888889,12069
0.004721290652173913,-0.006538515217391306,-0.00860209108695652,0.03793373827294536,0.00113065049481163,0.011780787282046894,0.4761402,0.05977249,0.29838288,-0.44543737,-0.10254478,-0.2527225,0.2539128375,0.03580427,0.10666882750000001,0.1948230706522399,0.03425496571388865,0.1088796732779594,0.5434782608695652,0.43478260869565216,0.4782608695652174,12127
0.00855263425531915,-0.006146877021276597,-0.010165784468085104,0.037801880373674025,0.001113649603231174,0.011642608535041234,0.4761402,0.05977249,0.29838288,-0.44543737,-0.10254478,-0.2527225,0.26385661000000005,0.03530502,0.107737895,0.19461507630802727,0.03393278208968242,0.10837874196027922,0.5319148936170213,0.425531914893617,0.46808510638297873,12184
0.013426920416666667,-0.004914521875000002,-0.01185382333333333,0.038130998481609564,0.0011618274325385823,0.011533979525458864,0.4761402,0.05977249,0.29838288,-0.44543737,-0.10254478,-0.2527225,0.2668831825,0.035802362500000004,0.1092168925,0.19573267656036653,0.03443805972755194,0.1080485661777922,0.5208333333333334,0.4166666666666667,0.4583333333333333,12242
0.018728554285714284,-0.004413254081632655,-0.012697647346938772,0.03870196627983652,0.0011501775998412568,0.011332770058569587,0.4761402,0.05977249,0.29838288,-0.44543737,-0.10254478,-0.2527225,0.26595279,0.03736591,0.10546320000000001,0.1976176232664219,0.0342002106927765,0.10721007558395249,0.5102040816326531,0.40816326530612246,0.4489795918367347,12300
0.018728554285714284,-0.004413254081632655,-0.012697647346938772,0.03870196627983652,0.0011501775998412568,0.011332770058569587,0.4761402,0.05977249,0.29838288,-0.44543737,-0.10254478,-0.2527225,0.26595279,0.03736591,0.10546320000000001,0.1976176232664219,0.0342002106927765,0.10721007558395249,0.5102040816326531,0.40816326530612246,0.4489795918367347,12300
0.0163365672,-0.004814433800000001,-0.011789565599999996,0.03820828546293277,0.001135060360999467,0.011146520667895241,0.4761402,0.05977249,0.29838288,-0.44543737,-0.10254478,-0.2527225,0.26521698,0.037867067500000004,0.10344777499999999,0.19615088297229982,0.03403291250854164,0.10623330233468194,0.52,0.42,0.46,12359
0.004608172745098039,-0.006522758039215687,-0.00927152058823529,0.04433686521952087,0.0012587228608042663,0.01124498897317664,0.4761402,0.05977249,0.29838288,-0.58181155,-0.10254478,-0.2527225,0.26927238500000006,0.039072035000000005,0.107737895,0.2106136284184134,0.03607310955881707,0.10644693545234031,0.5098039215686274,0.4117647058823529,0.45098039215686275,12415
-0.007893262307692309,-0.008432406346153847,-0.006916784807692303,0.05145481299340444,0.0014205012414084267,0.011311522995635575,0.4761402,0.05977249,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.27439794000000006,0.040196180000000005,0.11427728749999999,0.22697382356400145,0.03862132465614149,0.10658032139054324,0.5384615384615384,0.40384615384615385,0.4423076923076923,12473
-0.017727168490566037,-0.009115110943396228,-0.0050057447169811285,0.05551266442753224,0.0014179357806821595,0.011288005893325643,0.4761402,0.05977249,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.27835701,0.040454870000000004,0.12100262,0.2362772035771228,0.03874301263702374,0.10636288531953816,0.5283018867924528,0.39622641509433965,0.4339622641509434,12532
-0.02207033037037037,-0.00945515074074074,-0.004114475925925922,0.0554843940443705,0.0013978059450497657,0.011121069830222123,0.4761402,0.05977249,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.2932705675,0.0425927625,0.1175827125,0.23658295273968447,0.03856430759886525,0.10553671750801778,0.5185185185185185,0.3888888888888889,0.42592592592592593,12590
-0.018194217818181816,-0.009606829272727272,-0.004876857818181814,0.05528689629985801,0.001373633635864949,0.010950254772662264,0.4761402,0.05977249,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.29059091000000004,0.041725635,0.114162805,0.23583453068173338,0.03828739746366,0.1047570451799831,0.5272727272727272,0.38181818181818183,0.43636363636363634,12648
-0.018194217818181816,-0.009606829272727272,-0.004876857818181814,0.05528689629985801,0.001373633635864949,0.010950254772662264,0.4761402,0.05977249,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.29059091000000004,0.041725635,0.114162805,0.23583453068173338,0.03828739746366,0.1047570451799831,0.5272727272727272,0.38181818181818183,0.43636363636363634,12648
-0.009165330892857143,-0.008461168571428571,-0.006016647499999995,0.05878327424556984,0.001421294078133444,0.010826166137397586,0.48742345,0.05977249,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.29231580749999997,0.0418551,0.11427728749999999,0.24262579734221462,0.03863787586976767,0.1042226759613129,0.5178571428571429,0.39285714285714285,0.42857142857142855,12705
-0.0007949275438596492,-0.007606790526315789,-0.006674858947368417,0.06167555325708453,0.0014372369575689034,0.010660494967474017,0.48742345,0.05977249,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.30680678,0.04305077,0.11001259,0.2483469048868629,0.03866652582894086,0.10346520530807095,0.5087719298245614,0.42105263157894735,0.42105263157894735,12764
-0.001501583448275862,-0.007417218275862068,-0.005958614999999995,0.06064064531553682,0.0014145054553987106,0.010505934637455864,0.48742345,0.05977249,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.29861778250000004,0.042099239999999996,0.1066856525,0.24625779189375702,0.03833432642359186,0.10267151372300927,0.5172413793103449,0.41379310344827586,0.43103448275862066,12822
-0.004836090677966102,-0.008182315423728813,-0.005981107118644063,0.06025773619877753,0.0014244824581122213,0.010327897290618691,0.48742345,0.05977249,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.304815795,0.043255329999999995,0.103358715,0.24552214558329158,0.03861907228048871,0.10180211654471323,0.5084745762711864,0.3898305084745763,0.4406779661016949,12880
-0.0020709380000000005,-0.007503143833333333,-0.004250683666666662,0.05970455868607989,0.0014279562527131702,0.010332433223174422,0.48742345,0.05977249,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.30572320500000005,0.044069292499999996,0.11074289749999999,0.24435393892933202,0.038526009657072695,0.10173741462612704,0.5166666666666667,0.43333333333333335,0.45,12937
0.002502514262295082,-0.006987743606557377,-0.0034816121311475362,0.059980783364660575,0.0014204853774418757,0.010198537333579597,0.48742345,0.05977249,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.30680678,0.04411984,0.10732299000000001,0.24492253049136484,0.03833163103955869,0.10104780530328869,0.5081967213114754,0.4262295081967213,0.47540983606557374,12995
0.002502514262295082,-0.006987743606557377,-0.0034816121311475362,0.059980783364660575,0.0014204853774418757,0.010198537333579597,0.48742345,0.05977249,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.30680678,0.04411984,0.10732299000000001,0.24492253049136484,0.03833163103955869,0.10104780530328869,0.5081967213114754,0.4262295081967213,0.47540983606557374,12995
0.00274162064516129,-0.007265798387096773,-0.0024342096774193503,0.05901683885850992,0.0014022905050868353,0.010100964961845838,0.48742345,0.05977249,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.303086915,0.0437912975,0.1128078275,0.24294928553562758,0.03814554143394447,0.10053303108232374,0.5,0.43548387096774194,0.46774193548387094,13052
0.00015440904761904756,-0.006978791746031745,-0.0022104346031745986,0.05849507079726193,0.0013851390399859695,0.009943736852272579,0.48742345,0.05977249,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.31375406,0.043462755,0.110957115,0.24185759165140114,0.03786611379875747,0.09974278356556672,0.5079365079365079,0.4444444444444444,0.4603174603174603,13110
-0.00125532328125,-0.006579652343749999,-0.003151376874999995,0.057706288066115406,0.0013735329150207803,0.009844144422567024,0.48742345,0.05977249,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.30572320500000005,0.043134212500000005,0.10982927749999999,0.24022461135915246,0.037640732458141604,0.09926769665291575,0.5,0.40625,0.46875,13168
-0.0019186886153846154,-0.007020172615384614,-0.0037032541538461494,0.05684666244720242,0.0013648213584272228,0.00971218843281324,0.48742345,0.05977249,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.29769235000000005,0.04305077,0.10732299000000001,0.23843310133705264,0.03760457660946362,0.0986199904894602,0.49230769230769234,0.4461538461538462,0.4307692307692308,13226
-0.0027416210606060606,-0.007395801969696968,-0.0025922593939393893,0.056029368537431457,0.0013533135787042732,0.009645264170794225,0.48742345,0.05977249,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.29178196,0.045301435,0.1128078275,0.23672111233151846,0.03752347885630072,0.09824451119304164,0.48484848484848486,0.4393939393939394,0.4696969696969697,13285
-0.0014881140298507462,-0.006436219701492536,-0.002848263283582085,0.05529681377735559,0.0013938875451182144,0.009505630511505759,0.48742345,0.05977249,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.28587157,0.045087814999999996,0.110957115,0.23515745418914835,0.037885517934483824,0.09753841866279335,0.4925373134328358,0.417910447761194,0.47761194029850745,13343
-0.0014881140298507462,-0.006436219701492536,-0.002848263283582085,0.05529681377735559,0.0013938875451182144,0.009505630511505759,0.48742345,0.05977249,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.28587157,0.045087814999999996,0.110957115,0.23515745418914835,0.037885517934483824,0.09753841866279335,0.4925373134328358,0.417910447761194,0.47761194029850745,13343
-0.0012405245588235293,-0.006388551911764705,-0.002206822647058819,0.05448773247604625,0.001373541437484371,0.009393408715555314,0.48742345,0.05977249,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.27996118000000003,0.044069292499999996,0.1091064025,0.2334293712822516,0.03760791184064443,0.09694472023659091,0.4852941176470588,0.4117647058823529,0.4852941176470588,13401
-0.0016288544927536232,-0.006500727681159418,-0.0019453152173913,0.05370830960314055,0.0013544907112599427,0.009261922614591309,0.48742345,0.05977249,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.27405079,0.04305077,0.10725569000000001,0.23175625724044457,0.037373120978111185,0.09625854178142486,0.4927536231884058,0.42028985507246375,0.4782608695652174,13458
-0.0030849321428571426,-0.006615365999999998,-0.0015740659999999957,0.053087339223877456,0.0013360476381023443,0.009139119427100398,0.48742345,0.05977249,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.2716615875,0.042986395,0.10395492,0.23042755050167824,0.03714580333518579,0.09561169965476377,0.4857142857142857,0.4142857142857143,0.4714285714285714,13516
-0.001905071126760563,-0.00601435352112676,-0.0017561519718309816,0.05243707526193557,0.001342515185718,0.009012720306249045,0.48742345,0.05977249,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.26927238500000006,0.043462755,0.10065415000000001,0.2289993549290774,0.03713068318783119,0.09495158964439303,0.49295774647887325,0.4225352112676056,0.4788732394366197,13574
0.0032910372222222225,-0.005015041805555554,-0.003951808749999996,0.0536257500301444,0.0013947714387182444,0.009229828152142811,0.48742345,0.06593609,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.2724464225,0.044264555,0.0993089025,0.2315957274134012,0.037681853497800705,0.09615323678659693,0.4861111111111111,0.4166666666666667,0.4444444444444444,13632
0.013575474520547947,-0.0032830561643835605,-0.006538153561643831,0.06050656555377289,0.001591648727461881,0.009585013072958282,0.75405496,0.12141991,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.28382932,0.045188900000000004,0.09670484,0.24635514823569432,0.040030328317918876,0.09812115228101385,0.4520547945205479,0.410958904109589,0.4383561643835616,13689
0.02122663864864865,-0.003075109594594593,-0.009508645270270266,0.06396235207611053,0.0015732966105143095,0.010099624801613992,0.75405496,0.12141991,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.290294035,0.04461908,0.0986268225,0.2537970099595951,0.03978382723586403,0.10094572371571678,0.44594594594594594,0.40540540540540543,0.40540540540540543,13747
0.02122663864864865,-0.003075109594594593,-0.009508645270270266,0.06396235207611053,0.0015732966105143095,0.010099624801613992,0.75405496,0.12141991,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.290294035,0.04461908,0.0986268225,0.2537970099595951,0.03978382723586403,0.10094572371571678,0.44594594594594594,0.40540540540540543,0.40540540540540543,13747
0.0263629108,-0.0018379843999999986,-0.011868903733333328,0.06506173629443904,0.0016655747496595716,0.010377203818514575,0.75405496,0.12141991,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.299505005,0.044767375,0.10223838499999999,0.25643076913718404,0.04085282042055621,0.10255766521496923,0.44,0.4,0.4,13806
0.026832640789473682,-0.002984686578947367,-0.013979686052631574,0.06422220928660645,0.0017422787339674065,0.010574816812967465,0.75405496,0.12141991,0.29838288,-0.64546645,-0.10582447,-0.2527225,0.29548216250000003,0.0452806925,0.1052953425,0.2548375951431487,0.04184718733609172,0.10377980745355814,0.4342105263157895,0.40789473684210525,0.39473684210526316,13866
0.022034872467532468,-0.00432675818181818,-0.01289943454545454,0.06513756676674436,0.0018565396076520254,0.0105261692219078,0.75405496,0.12141991,0.29838288,-0.64546645,-0.1063242,-0.2527225,0.29294375,0.045434,0.10546320000000001,0.25617006533044556,0.04330427743325081,0.10340485788153408,0.44155844155844154,0.4025974025974026,0.4025974025974026,13920
0.008396892820512822,-0.005651375897435896,-0.010659303589743586,0.07862404539855851,0.0019678429489350118,0.01077761871025,0.75405496,0.12141991,0.29838288,-1.04172754,-0.10764694,-0.2527225,0.29673864250000004,0.047359225,0.1119096225,0.28052549475510713,0.044718910971412645,0.10436110129386482,0.4358974358974359,0.3974358974358974,0.3974358974358974,13980
