mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.004058839393939395,0.0008888678787878795,-0.018372020151515154,0.0046232882427134254,0.0006963811688014892,0.002751335795774519,0.18369721,0.06145096,0.13522279,-0.14336173,-0.06071854,-0.123097,0.07706845500000001,0.03330278,0.06429921,0.06811580154368897,0.02640400073677151,0.055577575695798374,0.45454545454545453,0.6666666666666666,0.45454545454545453,8058
0.0036463094029850754,0.0012332859701492545,-0.01840651313432836,0.004565515886150205,0.0006938165922427701,0.0027103496069517323,0.18369721,0.06145096,0.13522279,-0.14336173,-0.06071854,-0.123097,0.07629214000000001,0.03286743,0.0629988,0.06766691553789414,0.026369254569041906,0.05521910296913501,0.4626865671641791,0.6716417910447762,0.44776119402985076,8115
0.003433532352941177,0.000815784264705883,-0.018705341029411765,0.004501409309540696,0.0006952920212239538,0.0026764744979255162,0.18369721,0.06145096,0.13522279,-0.14336173,-0.06071854,-0.123097,0.07551582500000001,0.03559637,0.06169838999999999,0.06718034276452739,0.026381006902514083,0.055012401156031294,0.45588235294117646,0.6764705882352942,0.4411764705882353,8173
0.0035598859420289865,0.001307515217391305,-0.01845474275362319,0.004437257129064717,0.0007016576796925524,0.0026419553781646546,0.18369721,0.06145096,0.13522279,-0.14336173,-0.06071854,-0.123097,0.07473951000000001,0.03655434,0.06039798,0.06670779502415722,0.0265210722961245,0.05461257097287275,0.463768115942029,0.6811594202898551,0.4492753623188406,8231
0.0039425418571428575,0.0010710717142857148,-0.018916955285714288,0.004383971104413297,0.0006954914801351856,0.0026189543477893097,0.18369721,0.06145096,0.13522279,-0.14336173,-0.06071854,-0.123097,0.0744998475,0.0354847925,0.06282237,0.06632883792671644,0.026393913592954128,0.0545601094671833,0.45714285714285713,0.6857142857142857,0.45714285714285713,8289
0.003907481830985916,0.0011170750704225358,-0.01836845338028169,0.0043223110769005394,0.0006858439670997039,0.0026031274706529556,0.18369721,0.06145096,0.13522279,-0.14336173,-0.06071854,-0.123097,0.074260185,0.034415245,0.0629988,0.06586030284746665,0.026212436434117744,0.05422663137459801,0.4647887323943662,0.6901408450704225,0.4647887323943662,8348
0.003907481830985916,0.0011170750704225358,-0.01836845338028169,0.0043223110769005394,0.0006858439670997039,0.0026031274706529556,0.18369721,0.06145096,0.13522279,-0.14336173,-0.06071854,-0.123097,0.074260185,0.034415245,0.0629988,0.06586030284746665,0.026212436434117744,0.05422663137459801,0.4647887323943662,0.6901408450704225,0.4647887323943662,8348
0.003783754027777778,0.0009160704166666672,-0.01853037638888889,0.004263365887029612,0.000679186960274579,0.0025688344757603065,0.18369721,0.06145096,0.13522279,-0.14336173,-0.06071854,-0.123097,0.0740205225,0.0333456975,0.06169838999999999,0.06540399591441133,0.026077310928906586,0.053964889742073946,0.4583333333333333,0.6944444444444444,0.4722222222222222,8405
0.003724947671232877,0.0010313791780821922,-0.01778580808219178,0.004205212604109595,0.0006708403492649745,0.002573560463754049,0.18369721,0.06145096,0.13522279,-0.14336173,-0.06071854,-0.123097,0.07378086,0.032276149999999997,0.06215793,0.06495450591962822,0.02592111286719681,0.05375774765455308,0.4520547945205479,0.6986301369863014,0.4794520547945205,8463
0.0031920867567567573,0.0008239231081081087,-0.01806742364864865,0.004169113081811633,0.0006649167146705158,0.002544572054540034,0.18369721,0.06145096,0.13522279,-0.14336173,-0.06071854,-0.123097,0.07401297750000001,0.0319576225,0.06054087,0.06464752508545316,0.02579913882203417,0.05358174924206733,0.47297297297297297,0.7027027027027027,0.4864864864864865,8521
0.002874970666666667,0.0014188512000000006,-0.017887931733333334,0.004120966540867433,0.0006822426766295465,0.0025130285108732713,0.18369721,0.06145096,0.13522279,-0.14336173,-0.06071854,-0.123097,0.07369426500000001,0.032694815,0.05892380999999999,0.0642591005010312,0.02615828387638012,0.05322599564657916,0.4666666666666667,0.7066666666666667,0.49333333333333335,8579
0.0028089647368421057,0.0007218185526315794,-0.018010985789473685,0.004067070055616553,0.0007097048876677809,0.0024810980188114604,0.18369721,0.06145096,0.13522279,-0.14336173,-0.06071854,-0.123097,0.0733755525,0.0333456975,0.057306750000000004,0.06383541602049271,0.02665006397160622,0.052966910688845015,0.4605263157894737,0.7105263157894737,0.5,8637
0.0028543976623376624,0.0013805859740259744,-0.01793345935064935,0.004014407839439819,0.0007334700042519799,0.0024493327531215797,0.18369721,0.06145096,0.13522279,-0.14336173,-0.06071854,-0.123097,0.07305684,0.03403664,0.05568969,0.06342361882969609,0.027117817424779176,0.052639735157036766,0.4675324675324675,0.7142857142857143,0.5064935064935064,8695
0.0028543976623376624,0.0013805859740259744,-0.01793345935064935,0.004014407839439819,0.0007334700042519799,0.0024493327531215797,0.18369721,0.06145096,0.13522279,-0.14336173,-0.06071854,-0.123097,0.07305684,0.03403664,0.05568969,0.06342361882969609,0.027117817424779176,0.052639735157036766,0.4675324675324675,0.7142857142857143,0.5064935064935064,8695
0.003604523717948718,0.0010432585897435901,-0.01857048128205128,0.004006268132914122,0.000732828354501389,0.0024491774156221854,0.18369721,0.06145096,0.13522279,-0.14336173,-0.06071854,-0.123097,0.073450825,0.0354847925,0.05906403,0.063397639736408,0.02709089778849093,0.0528586813179179,0.4358974358974359,0.717948717948718,0.5128205128205128,8752
0.0038594932911392406,0.0013544107594936712,-0.018381861265822783,0.003960626617760841,0.0007311036686902956,0.0024209502156755354,0.18369721,0.06145096,0.13522279,-0.14336173,-0.06071854,-0.123097,0.07312079,0.03538084,0.057730079999999996,0.06305174308633496,0.0270728295011018,0.052524689806523285,0.43037974683544306,0.7215189873417721,0.5189873417721519,8810
0.00482064175,0.0010585786250000002,-0.01842070825,0.003984099487476492,0.0007288786883237946,0.0023908075559457846,0.18369721,0.06145096,0.13522279,-0.14336173,-0.06071854,-0.123097,0.07343572500000001,0.0369594125,0.05639613,0.06330353919298932,0.027018498793032548,0.05225064639195771,0.425,0.725,0.525,8868
0.004646596470588234,0.00036394823529411737,-0.007286209803921567,0.0041581038041199215,0.0007861047002716382,0.0018369907056122257,0.18369721,0.06145096,0.13522279,-0.13531435,-0.06071854,-0.11025226,0.06823683,0.039437295,0.04927945,0.06465055810184785,0.028039920802128023,0.043475045243438086,0.43137254901960786,0.8431372549019608,0.5294117647058824,8926
0.004835888235294118,0.00019987882352941153,-0.0051228417647058815,0.004131083990082358,0.0007949034420949988,0.0016254918450302727,0.18369721,0.06145096,0.13522279,-0.13531435,-0.06071854,-0.10680157,0.06823683,0.039437295,0.04732525,0.06445517671301984,0.028194740531508607,0.04064154712577374,0.4117647058823529,0.803921568627451,0.6078431372549019,8984
0.001994839215686275,0.00032537098039215674,-0.005444958039215683,0.0040994129059160585,0.0008049409184821343,0.001641542709003656,0.18369721,0.06145096,0.13522279,-0.13531435,-0.06071854,-0.10680157,0.07003954500000001,0.039437295,0.04927945,0.06405772622730609,0.028373346379252058,0.04088019419049369,0.4117647058823529,0.8431372549019608,0.6078431372549019,9042
-0.0009254090196078416,-0.00012259411764705915,-0.0063022364705882334,0.003493364065791443,0.0008566860554175144,0.0016535385593637727,0.18369721,0.06145096,0.13522279,-0.13531435,-0.06907749,-0.10680157,0.066546965,0.039437295,0.051483925,0.059111931516784455,0.02926945651588352,0.04114920101162335,0.47058823529411764,0.803921568627451,0.5294117647058824,9100
-0.0046178613999999975,-0.0008994486000000004,-0.009132737,0.0028678869134526244,0.00084304112930152,0.001278010934954033,0.12774207,0.06145096,0.07103860000000001,-0.13531435,-0.06907749,-0.10680157,0.06317613250000001,0.0386433575,0.0486501425,0.053751386562229574,0.02904909873103746,0.03689739584395086,0.46,0.8,0.54,9100
-0.006483562941176468,4.573882352941129e-05,-0.0078019641176470585,0.002985695948755672,0.0008711798743598303,0.0013414997202340555,0.12774207,0.06145096,0.07103860000000001,-0.13531435,-0.06907749,-0.10680157,0.063107365,0.039437295,0.051483925,0.05502483563962612,0.02951579181387157,0.03744823579725897,0.43137254901960786,0.803921568627451,0.5490196078431373,9157
-0.0069972425490196066,3.947450980392129e-05,-0.008826766666666666,0.0030243860782527793,0.0008715442258478559,0.0012324187113100925,0.12774207,0.06145096,0.05873668,-0.13531435,-0.06907749,-0.10680157,0.064084315,0.039437295,0.05085742,0.05543778027250542,0.029521954272791303,0.0361984878288841,0.43137254901960786,0.803921568627451,0.5294117647058824,9219
-0.0038588847058823516,0.0008006935294117641,-0.009376106274509804,0.0030330814549465028,0.000929068193682352,0.001256723147457588,0.12774207,0.06145096,0.05873668,-0.13531435,-0.06907749,-0.10680157,0.066987855,0.04193592,0.052810304999999995,0.055208445423864244,0.03049113483966109,0.036669258464393444,0.47058823529411764,0.8431372549019608,0.5294117647058824,9272
-0.00344979,0.0008782590196078429,-0.01129812705882353,0.003076367775882961,0.0009198254749354286,0.0014058116985620089,0.12774207,0.06145096,0.05873668,-0.13531435,-0.06907749,-0.10680157,0.066987855,0.04193592,0.054651255,0.05557219472836269,0.030341338366013968,0.0391594097708243,0.45098039215686275,0.8431372549019608,0.5294117647058824,9331
-0.0034553556862745097,0.001310928039215686,-0.01213717588235294,0.0030774305192120674,0.0009428608916325412,0.0013776483259219298,0.12774207,0.06145096,0.05873668,-0.13531435,-0.06907749,-0.10680157,0.066987855,0.045577525,0.052088260000000004,0.05558210145479152,0.030734010866734322,0.03905072808951326,0.47058823529411764,0.8431372549019608,0.5490196078431373,9389
-0.001999822549019607,0.0013188005882352938,-0.011152988627450981,0.002821727709565164,0.0009425113226767781,0.0013684508150490586,0.12774207,0.06145096,0.05873668,-0.13531435,-0.06907749,-0.10680157,0.066987855,0.045376775,0.050247309999999996,0.05315756766249497,0.03072866019969481,0.038637287306086975,0.47058823529411764,0.8431372549019608,0.5098039215686274,9446
-0.0015623381999999998,0.0005356978,-0.011649001999999999,0.0028684012434189742,0.0009300858003062771,0.00138327233879692,0.12774207,0.06145096,0.05873668,-0.13531435,-0.06907749,-0.10680157,0.0686388875,0.043874500000000004,0.051152492499999994,0.05358024023901119,0.030502012596535368,0.03897398602135692,0.46,0.84,0.5,9446
-0.002101227058823529,0.0009569278431372549,-0.010567089019607841,0.002826678141891514,0.0009207205612917539,0.0014146761366187377,0.12774207,0.06145096,0.05873668,-0.13531435,-0.06907749,-0.10680157,0.066987855,0.04440355,0.052810304999999995,0.0532080191046824,0.030358462941801348,0.03906839524432831,0.45098039215686275,0.8431372549019608,0.49019607843137253,9504
0.0011675976470588243,0.0016356072549019607,-0.009283803333333333,0.0035204890930461952,0.0008661062211215843,0.0013831555119662574,0.18901366,0.06145096,0.05873668,-0.13531435,-0.06907749,-0.10680157,0.072310805,0.044064045,0.05085742,0.05934519675012976,0.029475098510672915,0.038332029900570996,0.43137254901960786,0.8431372549019608,0.47058823529411764,9564
-0.00041550960784313764,0.0008517429411764707,-0.008384740980392156,0.0035137069318134824,0.0008030541433786325,0.0015315929939335308,0.18901366,0.05761528,0.09664309,-0.13531435,-0.06907749,-0.10680157,0.06796480499999999,0.042905805000000005,0.05085742,0.059277985627445975,0.028351007202857475,0.040023703917076416,0.43137254901960786,0.8431372549019608,0.45098039215686275,9621
-0.001675339019607843,0.001219449803921568,-0.008185462745098042,0.003629196314608248,0.0007829326198005742,0.0015208092781574041,0.18901366,0.05761528,0.09664309,-0.13531435,-0.06907749,-0.10680157,0.06972661499999999,0.04056358,0.048652945,0.06026610220877793,0.028007493240646494,0.0398473471953754,0.45098039215686275,0.8431372549019608,0.47058823529411764,9679
-0.002691608823529411,0.0010448713725490196,-0.007841352352941177,0.003644728852368265,0.0007748888279996866,0.0015266513315080417,0.18901366,0.05761528,0.09664309,-0.13531435,-0.06907749,-0.10680157,0.07069371499999999,0.03941345,0.048652945,0.06043156137671082,0.027856428058616184,0.03985145089242068,0.45098039215686275,0.8431372549019608,0.47058823529411764,9736
-0.003058000392156862,0.0012356811764705881,-0.010509519215686275,0.0036113064891923024,0.0007640820910207397,0.0018269657279288737,0.18901366,0.05761528,0.09664309,-0.13531435,-0.06907749,-0.13349098,0.068336515,0.03941345,0.05085742,0.060171902542554966,0.027669640384194075,0.044016084810825154,0.45098039215686275,0.8431372549019608,0.49019607843137253,9794
-0.00041287339999999934,0.0009418676000000004,-0.011312091599999997,0.00332670108193967,0.0007749610855375141,0.0018306547984522376,0.18901366,0.05761528,0.09664309,-0.12978977,-0.06907749,-0.13349098,0.0682342775,0.04078674,0.048620844999999996,0.0576790390556578,0.027854051771931572,0.04425627881802793,0.42,0.84,0.5,9794
0.0021514280392156866,0.0019168478431372555,-0.011782410392156861,0.0035902537425186428,0.0008072950938602171,0.0018058195946385179,0.18901366,0.05761528,0.09664309,-0.12978977,-0.06907749,-0.13349098,0.070506005,0.04056358,0.04891735,0.059957338042366144,0.028477524462529342,0.044098126822890375,0.4117647058823529,0.8431372549019608,0.49019607843137253,9891
0.00494551980392157,0.0020833480392156867,-0.01301468725490196,0.003779663971933232,0.0007955724068156194,0.00176957500785713,0.18901366,0.05761528,0.09664309,-0.12978977,-0.06907749,-0.13349098,0.07423809,0.04056358,0.047038315,0.06167756592201262,0.02828272875569335,0.04403359049861863,0.4117647058823529,0.8627450980392157,0.5294117647058824,9909
0.006884475098039215,0.00209322137254902,-0.013623533529411763,0.003824943125091139,0.0007954981766330942,0.001702814087933266,0.18901366,0.05761528,0.09664309,-0.12978977,-0.06907749,-0.13349098,0.080676995,0.04056358,0.047038315,0.06222812163697905,0.028282145469316688,0.043455894350021985,0.39215686274509803,0.8431372549019608,0.5294117647058824,9967
0.005932929607843138,0.002352994705882353,-0.012927994117647055,0.0037862885351825854,0.0008063595085371463,0.0016770061520663265,0.18901366,0.05761528,0.09664309,-0.12978977,-0.06907749,-0.13349098,0.07423809,0.04172182,0.046356795,0.061818186554720336,0.028493790422178953,0.04294344168755275,0.4117647058823529,0.8627450980392157,0.5490196078431373,10025
0.002731638823529413,0.0021292364705882355,-0.013000962941176466,0.003518808712304006,0.0008049259300633444,0.0016803381327775819,0.18901366,0.05761528,0.09664309,-0.12978977,-0.06907749,-0.13349098,0.07136484,0.04172182,0.047038315,0.05938240954159927,0.028451003110804857,0.04300422270167693,0.39215686274509803,0.8627450980392157,0.5490196078431373,10082
0.0014509666666666675,0.00249705568627451,-0.011994935882352939,0.0036022786786879,0.0008104342169690951,0.0015422107572613379,0.18901366,0.05761528,0.09664309,-0.12978977,-0.06907749,-0.13349098,0.07147310500000001,0.04172182,0.047038315,0.06003652207578049,0.02857742997663455,0.04106201704840004,0.39215686274509803,0.8823529411764706,0.49019607843137253,10141
0.0032178184313725496,0.0025264700000000003,-0.012930235686274508,0.003639513975173504,0.0008100542135769609,0.001525176495879303,0.18901366,0.05761528,0.09664309,-0.12978977,-0.06907749,-0.13349098,0.07601666500000001,0.04172182,0.04489809,0.06041414015469213,0.028573366344164994,0.04113839436319689,0.39215686274509803,0.9019607843137255,0.5294117647058824,10199
0.002118165000000001,0.0027186009999999997,-0.013071752999999997,0.003650633133551373,0.0008243726674692891,0.0015546586411426008,0.18901366,0.05761528,0.09664309,-0.12978977,-0.06907749,-0.13349098,0.0726600875,0.043099165,0.04535678,0.06045758642650728,0.028840309618076054,0.041539491663182514,0.38,0.9,0.54,10199
0.003026137254901962,0.0027683666666666667,-0.013243057254901958,0.003620272772500619,0.0008083323285978499,0.0015256423957624749,0.18901366,0.05761528,0.09664309,-0.12978977,-0.06907749,-0.13349098,0.07601666500000001,0.04172182,0.04489809,0.06024475312577955,0.028565646896210155,0.041243435371208906,0.37254901960784315,0.9019607843137255,0.5294117647058824,10257
0.0046559637254901965,0.002481497647058824,-0.014227842941176468,0.003526596326836486,0.000805547256221081,0.0014452646113134993,0.18901366,0.05761528,0.09664309,-0.12978977,-0.06907749,-0.13349098,0.0759084,0.04172182,0.044075544999999994,0.05956739313625843,0.02849043851528859,0.04059182338935126,0.37254901960784315,0.9019607843137255,0.5294117647058824,10314
0.006117520784313726,0.00234246705882353,-0.014135392745098035,0.0032404035563359324,0.0008083588641193896,0.0014413258664589773,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.0759084,0.04172182,0.042989429999999995,0.05725231538446671,0.02852798654025662,0.04051092685334596,0.39215686274509803,0.8823529411764706,0.5490196078431373,10372
0.0053413829411764705,0.0024114121568627454,-0.014156796666666666,0.003281419005946587,0.0008101235070632678,0.0014441791635389403,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.07601666500000001,0.04172182,0.042989429999999995,0.057532159508147065,0.028564635752159232,0.040553594851754936,0.37254901960784315,0.8823529411764706,0.5490196078431373,10430
0.004441446274509804,0.0018444433333333337,-0.013094111176470587,0.0032334391518384197,0.0008286191331190851,0.0014662877271396728,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.07147310500000001,0.044064045,0.043811975,0.05703652861848954,0.02884477603187383,0.04046904341149473,0.39215686274509803,0.8823529411764706,0.5490196078431373,10489
0.004482639615384615,0.0012938790384615388,-0.011810384423076923,0.003171344171145636,0.0008281433229720431,0.0015221355594794517,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.07028612249999999,0.044264315,0.04479772,0.05649281572967531,0.028806552135550927,0.040762982468169694,0.38461538461538464,0.8653846153846154,0.5,10546
0.004341027000000001,0.0009350584,-0.011820749199999998,0.0032749986579250806,0.0008489759368021216,0.0015795912435726115,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.0726600875,0.0440247,0.04710668,0.05739201314939048,0.029152191530201158,0.0414647001101167,0.36,0.88,0.48,10546
0.0037745688235294125,0.001224667254901961,-0.011065823333333332,0.003226826741250286,0.0008365230142478824,0.0015771145194557789,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.07147310500000001,0.04371881,0.047831235,0.056930432205050445,0.02894862387287368,0.041225804607070114,0.37254901960784315,0.8823529411764706,0.47058823529411764,10604
0.002684781176470589,0.0011139290196078436,-0.010219376470588232,0.0032018482852816275,0.000839719161822652,0.0016545770785405206,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.067592615,0.04371881,0.050452825,0.0566485333900813,0.028999310331167816,0.04194058576114708,0.37254901960784315,0.8823529411764706,0.47058823529411764,10669
0.0006443482352941174,0.0013632307843137253,-0.010685226470588236,0.003201034171742172,0.0008500933836294347,0.0016613722308048736,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.06688614500000001,0.04487705,0.050452825,0.05658135166634408,0.029188213062822727,0.042137231702291895,0.35294117647058826,0.8823529411764706,0.49019607843137253,10719
-2.8230588235294763e-05,0.0009210811764705886,-0.010751015882352942,0.003235897199316243,0.0008811762366380025,0.0016583043809058871,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.069258425,0.04487705,0.048775195,0.056884954041313565,0.029698899426942593,0.042117558374251615,0.35294117647058826,0.8823529411764706,0.5098039215686274,10778
0.0006485158823529414,0.001262870588235294,-0.011008811764705877,0.003227259765482452,0.0008966865062428566,0.0016515098358984067,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.069258425,0.045850275,0.048775195,0.05681267761980696,0.029971342118188273,0.04210348883844584,0.35294117647058826,0.8823529411764706,0.5098039215686274,10835
0.0009084499999999999,0.0012519127450980388,-0.012056417254901959,0.0032336342114994035,0.0008967002267043536,0.0016213727936059807,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.069258425,0.045850275,0.04464692,0.056872308665130725,0.029971111294473083,0.04203248732385794,0.35294117647058826,0.9019607843137255,0.5686274509803921,10893
0.0004900489999999993,0.0012733269999999997,-0.0121568142,0.0032893788664925404,0.0009146108441524769,0.0016532861926022643,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.0700445375,0.04606365750000001,0.04514876,0.05735520041386781,0.030269327805575827,0.04243906601346908,0.36,0.92,0.56,10893
0.0010903899999999995,0.0009623323529411762,-0.012031643921568627,0.0032429017074734035,0.0009015131817136649,0.0016216521962068584,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.06989462,0.045850275,0.04464692,0.05695691931473738,0.03004062691208661,0.042028712229406684,0.35294117647058826,0.9019607843137255,0.5294117647058824,10951
0.00014273784313725537,0.0010799149019607847,-0.01083353333333333,0.003217646614348189,0.000900525105305566,0.0016532352267012225,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.069258425,0.045850275,0.048775195,0.05672448314828485,0.03002817546074092,0.04207850604745452,0.35294117647058826,0.8823529411764706,0.5294117647058824,11008
0.0008160433333333331,0.0016531666666666663,-0.011415137843137253,0.0032083674270107086,0.0009431936778478538,0.0016816054636178796,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.069258425,0.046679975,0.04986131,0.05664833054673885,0.030755920371135562,0.042566545967410885,0.37254901960784315,0.8823529411764706,0.5490196078431373,11065
0.0012944176470588232,0.0015637643137254907,-0.009963064705882357,0.0032086743371501697,0.0009487446798638793,0.0017077141924697584,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.069258425,0.046679975,0.05332857,0.056659949295734355,0.03084136894972013,0.042508550325826885,0.35294117647058826,0.8823529411764706,0.5490196078431373,11123
0.0015178566666666667,0.001179639215686274,-0.010801974313725494,0.0032160225707553772,0.000930630624573913,0.0017285589746058128,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.069258425,0.04487705,0.054414685,0.0567302957829053,0.03052903819731467,0.04295627571938934,0.35294117647058826,0.8823529411764706,0.5490196078431373,11183
0.0017251715686274517,0.0011269813725490196,-0.010022441372549021,0.0032301244686758915,0.000932498884332859,0.0016965679995020388,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.069639245,0.04487705,0.05332857,0.05686036128637499,0.03055763360188304,0.04239124120108094,0.3333333333333333,0.8823529411764706,0.5294117647058824,11241
0.0007047543137254909,0.0017788270588235291,-0.009835190392156863,0.0032827419230771543,0.0009579293020032482,0.0017095746008587963,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.07209373499999999,0.046679975,0.05525285,0.057299551496672894,0.031001508474725083,0.042500653770368886,0.35294117647058826,0.8823529411764706,0.5294117647058824,11299
0.0008188678000000001,0.0020815088000000004,-0.009431356,0.0033477326452634585,0.0009724154599847906,0.0017354488998452473,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.07298065249999999,0.047308207500000005,0.05692938,0.05786538853008193,0.03125297008076621,0.04271298837407638,0.36,0.88,0.52,11299
0.0005657441176470588,0.0012940613725490198,-0.009816963137254902,0.0032852944086180632,0.0009843521627311256,0.001708855133259457,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.07209373499999999,0.04701948,0.05525285,0.057320279788437144,0.03140106300059043,0.0424879735748562,0.35294117647058826,0.8823529411764706,0.5294117647058824,11355
0.0011454856862745104,0.0017090031372549014,-0.010487212745098042,0.003300853147713374,0.0009996328851258134,0.001670136377855797,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.07209373499999999,0.049325465,0.048775195,0.05746446976324443,0.031663126454110006,0.04219144473725383,0.37254901960784315,0.8823529411764706,0.5294117647058824,11414
0.003418226274509804,0.0013472239215686279,-0.010763567843137254,0.0033916094477063493,0.0010177752832540193,0.0016895072257529502,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.0738724,0.050634860000000004,0.048775195,0.05833775551536156,0.03193102402912983,0.04248954716711828,0.37254901960784315,0.8823529411764706,0.5294117647058824,11471
0.0039202913725490205,0.0009757958823529414,-0.010090632549019608,0.0033801039041923696,0.0009919160136630672,0.0017204372432707293,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.0738724,0.049684045,0.05525285,0.05827068378385525,0.03150981103191647,0.04268791525139244,0.37254901960784315,0.8823529411764706,0.5294117647058824,11530
0.003532941960784314,0.001767289411764706,-0.009228138039215687,0.0033923019296829087,0.0009400825466647897,0.0017280495426971016,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.0738724,0.048374650000000005,0.05525285,0.0583505236358782,0.03071165672069362,0.04258178101451279,0.37254901960784315,0.8823529411764706,0.5294117647058824,11588
0.0017353974509803933,0.0013795180392156864,-0.00926028137254902,0.003543886178795976,0.0009090722092067881,0.001728282060839243,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.07871346500000001,0.048374650000000005,0.05525285,0.05955583752335992,0.030182367024925494,0.042591488256904356,0.37254901960784315,0.8823529411764706,0.5490196078431373,11645
0.0005428208000000007,0.0019057274000000002,-0.008093063600000002,0.003542229709880251,0.0009131319425306953,0.0016933654382997592,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.07910461,0.0484240025,0.0550095475,0.05951910923645585,0.03027810660285425,0.04193880204218289,0.38,0.88,0.54,11645
0.0013409313725490201,0.0018548964705882355,-0.007838882352941178,0.0035046232496735224,0.0008953565838071797,0.0016633925997293474,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.07871346500000001,0.048035145,0.053017735,0.05921504324594729,0.02997994704337852,0.04153120123801622,0.39215686274509803,0.8823529411764706,0.5490196078431373,11703
0.0007060898039215668,0.0014954172549019613,-0.008172684705882356,0.003496325680665964,0.0008847286504357023,0.0016661803009913538,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.07871346500000001,0.047118185,0.053017735,0.05913395169847154,0.029781956336042813,0.04162899321738538,0.4117647058823529,0.8823529411764706,0.5490196078431373,11761
0.000639007450980391,0.0014630109803921573,-0.008453460000000003,0.003485811431294992,0.0008863241885349538,0.0016776001721285998,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.07871346500000001,0.047118185,0.05525285,0.059044218699356166,0.02980712313631931,0.041821778514312374,0.4117647058823529,0.8823529411764706,0.5294117647058824,11819
0.001122311176470587,0.002010083529411765,-0.009410936274509807,0.003443509804580207,0.0009257179667115093,0.0016584647155319448,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.0738724,0.04942417,0.051688819999999996,0.05869215779775896,0.030491939959712656,0.04179749319151604,0.43137254901960786,0.8823529411764706,0.5294117647058824,11877
0.00284388274509804,0.0013885682352941181,-0.009899252549019612,0.003375040658501593,0.0009857114780309829,0.001661118675993094,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.07141791,0.04942417,0.051688819999999996,0.058164665627590935,0.03142673383880435,0.041941791533294866,0.45098039215686275,0.8823529411764706,0.5098039215686274,11934
0.0035852200000000014,0.0015431196078431375,-0.009412461372549023,0.0033042162604822365,0.0009999086709961017,0.0016452068957734903,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06907749,-0.13349098,0.06904563,0.04942417,0.049453705,0.057594010651548094,0.0316589622243088,0.04163894000647972,0.45098039215686275,0.8823529411764706,0.5098039215686274,11993
0.0034805682352941182,0.002106741176470589,-0.009590873333333336,0.0032992696780095804,0.0009361855370980067,0.0016558325796505752,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06241322,-0.13349098,0.06904563,0.04942417,0.049453705,0.057544626449826906,0.030669592359251246,0.04180690649816869,0.45098039215686275,0.8823529411764706,0.49019607843137253,12050
