mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10558685549019609,-0.03506080725490196,0.08210475470588238,0.36555923356430137,0.22887600517195697,0.6060507150999969,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.724233805,0.19375372000000002,0.67103781,0.6137652789272205,0.47969288651940883,0.7828102617143634,0.2549019607843137,0.43137254901960786,0.27450980392156865,8232
-0.10430508039215688,-0.03311116039215688,0.0889978080392157,0.3647648295625436,0.22903853552843545,0.6047264856422097,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.724233805,0.19375372000000002,0.67103781,0.6128983434128027,0.4797237585016513,0.7827177623370987,0.27450980392156865,0.43137254901960786,0.27450980392156865,8289
-0.09903625411764708,-0.03582928176470588,0.08333838254901962,0.35922462424784574,0.2282334977461995,0.6057544972519711,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.724233805,0.18730402000000002,0.67103781,0.6074807024733385,0.47907957082093805,0.7827514185601059,0.27450980392156865,0.4117647058823529,0.29411764705882354,8347
-0.08673908480000002,-0.033707942399999996,0.07454640299999998,0.3586968776982317,0.2325686635854107,0.6139273430731014,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.716953175,0.1866359675,0.6393028725,0.6051615871237808,0.4834303351737998,0.7870733823941322,0.28,0.4,0.28,8347
-0.08829713725490197,-0.03321357745098039,0.06572278960784313,0.35178498195911295,0.22802071354632789,0.6057823596971648,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.71177736,0.18564605500000003,0.659829795,0.5996510371929027,0.478668836747725,0.7810901643030731,0.27450980392156865,0.39215686274509803,0.27450980392156865,8405
-0.07818811823529412,-0.03126705352941177,0.05267685568627454,0.34782202759757525,0.2282453353039729,0.6150834856216157,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.6743079,0.18564605500000003,0.69316287,0.5949247090437172,0.47877235085203496,0.7860396534187117,0.27450980392156865,0.39215686274509803,0.27450980392156865,8463
-0.08037513745098035,-0.029681093137254894,0.044627975294117696,0.3470248148376228,0.22851999098368356,0.6215237938142724,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.6743079,0.18564605500000003,0.75919175,0.5945460264419289,0.47895820096695907,0.7896299449698732,0.27450980392156865,0.39215686274509803,0.27450980392156865,8520
-0.10696768431372551,-0.030172777843137235,0.03898812529411764,0.3251210251041923,0.22832010277600287,0.6245997779901243,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.66735977,0.18564605500000003,0.75919175,0.5801405955383859,0.4787802202459644,0.7912773546008216,0.29411764705882354,0.39215686274509803,0.27450980392156865,8578
-0.1322837731372549,-0.03338636117647058,0.037574684509803905,0.31436288765449466,0.22827325377947918,0.6250758890586191,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.69846514,0.18730402000000002,0.75919175,0.5760745475109305,0.47894457183695593,0.7915097889316534,0.2549019607843137,0.4117647058823529,0.27450980392156865,8637
-0.14304977705882355,-0.036319246274509796,0.034175911568627475,0.31621274604850347,0.22784312674229956,0.6261260630490229,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.710921585,0.18730402000000002,0.75919175,0.5802378691235884,0.4787089036066157,0.7920189745079153,0.2549019607843137,0.43137254901960786,0.2549019607843137,8694
-0.15133587660000003,-0.03740779859999998,0.02776803759999999,0.319035369243553,0.2323395570227138,0.636554481021315,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.6990194425,0.187484025,0.749707895,0.5847545782547097,0.4834655110954782,0.7983267156581133,0.26,0.42,0.26,8694
-0.15717442490196085,-0.03610547372549018,0.02592481666666666,0.31448420608190564,0.22786868193797144,0.6242428937795864,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.684428445,0.18730402000000002,0.71105978,0.5823984940958963,0.4787194242674027,0.7905156481049483,0.2549019607843137,0.4117647058823529,0.2549019607843137,8752
-0.16476225235294117,-0.03801386960784313,0.0224417398039216,0.31089729999536175,0.22813897244882222,0.6234155812297463,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.610579585,0.19681024500000002,0.71105978,0.581415427896247,0.4791492739547712,0.789885569506858,0.27450980392156865,0.4117647058823529,0.2549019607843137,8810
-0.17322246254901963,-0.03573559764705881,0.025336476274509852,0.3059198472136084,0.2285510304148341,0.623553610786541,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.551988825,0.19681024500000002,0.71105978,0.5795911220379026,0.4794038624729954,0.7900604709872213,0.27450980392156865,0.43137254901960786,0.23529411764705882,8878
-0.17929805980392152,-0.03694150960784312,0.023043163137254918,0.30509976004404765,0.22836003002630365,0.6232514823509548,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.551988825,0.19681024500000002,0.71105978,0.5807301906165186,0.47929605168247524,0.789799005898542,0.29411764705882354,0.43137254901960786,0.21568627450980393,8925
-0.20088453529411765,-0.03978437529411764,0.030937460588235287,0.31658624388562845,0.2274409280392706,0.6240131659004489,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.546432835,0.19346332500000002,0.7201757150000001,0.5974452614306703,0.4785642324252971,0.7905506260626814,0.27450980392156865,0.4117647058823529,0.21568627450980393,8984
-0.2047737074509804,-0.02962475196078431,0.02208221470588238,0.31842719961657606,0.22788728679548967,0.6301817749479683,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.55968563,0.18566513,0.77935425,0.6002994843241126,0.4782937515002968,0.7941469631965391,0.2549019607843137,0.39215686274509803,0.21568627450980393,9042
-0.2076933105882353,-0.03173280235294116,0.004377032549019633,0.31796775084414475,0.22806009809610592,0.6387255075735583,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.55968563,0.19681024500000002,0.8057420900000001,0.600919513834628,0.4786095160371101,0.7992150311321062,0.23529411764705882,0.4117647058823529,0.21568627450980393,9100
-0.215810427,-0.03311988839999999,0.002279435999999988,0.3209668393400784,0.23252317566522887,0.651275622249624,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.5424904475000001,0.20172428750000002,0.82343689,0.606251581228454,0.4833426348594311,0.8070197135622539,0.22,0.42,0.22,9100
-0.22437898254901964,-0.0407726250980392,-0.001070104901960796,0.31834437911186947,0.23089211665948445,0.6390664832221309,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.5624651,0.206960675,0.8057420900000001,0.6071987375823525,0.4822390730922472,0.7994170553263371,0.23529411764705882,0.4117647058823529,0.21568627450980393,9157
-0.23753228078431377,-0.025625285098039203,-0.008340729215686243,0.3281711917379907,0.25144898726799064,0.6371061861167691,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.586939455,0.206960675,0.77714247,0.6201554451527364,0.5021012273479787,0.7982328945117575,0.21568627450980393,0.43137254901960786,0.19607843137254902,9214
-0.23565245372549024,-0.041154880196078436,0.005149116862745124,0.32954537895657443,0.25803767802683636,0.6402991863102043,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.586939455,0.21109104,0.861535495,0.6205460965177515,0.5096385014800097,0.8002035364297452,0.23529411764705882,0.45098039215686275,0.21568627450980393,9273
-0.24915226235294122,-0.037739342352941165,-0.008418822745098016,0.32490489539275685,0.25896688647950905,0.650028293870513,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.568732005,0.21443796,0.88842875,0.622078568372473,0.5102853558948577,0.8062872753844788,0.2549019607843137,0.47058823529411764,0.23529411764705882,9331
-0.2723146717647059,-0.0383339488235294,-0.014775539607843093,0.31280961874966107,0.25896299948874263,0.6562743077313304,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.5445457199999999,0.21443796,0.90394977,0.6220650281184278,0.5103258675798708,0.8102423244326559,0.2549019607843137,0.47058823529411764,0.23529411764705882,9389
-0.2989838135294118,-0.03240587196078431,-0.022635800392156874,0.3204511323320666,0.26024715954029987,0.6668942420944939,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.545749425,0.22088766,0.91476554,0.6401893884505246,0.5111724758609746,0.816949583238701,0.2549019607843137,0.47058823529411764,0.23529411764705882,9447
-0.30244601020000006,-0.035608635,-0.016912681799999947,0.3262488278836306,0.26492896048575215,0.678561668528969,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.5544719075,0.22734904500000003,0.95554513,0.6463144876679843,0.5159427636592216,0.8239221488312092,0.26,0.48,0.24,9447
-0.3105644478431373,-0.03475731490196078,-0.04444208549019603,0.3231472435310505,0.2597705122814978,0.7031499411503882,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.5645334700000001,0.22088766,0.9514049,0.6477634751938111,0.5108606299380409,0.8397172381898005,0.2549019607843137,0.47058823529411764,0.19607843137254902,9504
-0.32954121333333336,-0.03543651803921568,-0.06524114254901957,0.3302923725943463,0.2596605161804256,0.7447963557110819,1.81816578,1.22342396,2.34132648,-1.38351882,-1.74259853,-1.83234251,0.5638131350000001,0.22088766,0.99928135,0.6624875726227261,0.5107996309622486,0.8654783431098572,0.2549019607843137,0.47058823529411764,0.19607843137254902,9562
-0.3572855338461539,-0.0370111648076923,-0.10006379134615381,0.3631977095549249,0.2547934998501366,0.7923168092021607,1.81816578,1.22342396,2.34132648,-1.77224588,-1.74259853,-1.87601888,0.5766507775,0.22796177750000002,0.982798075,0.7006073524097902,0.5061258007359029,0.8957285144175814,0.28846153846153844,0.4807692307692308,0.19230769230769232,9622
-0.3978038790196079,-0.0403064839215686,-0.12060821607843136,0.4238530899842078,0.25934289590724796,0.8628253072331911,1.81816578,1.22342396,2.34132648,-2.05547547,-1.74259853,-1.88710797,0.5961923450000001,0.23433065500000003,1.02407271,0.762955448337093,0.510849790597361,0.9366811885688815,0.29411764705882354,0.49019607843137253,0.19607843137254902,9678
-0.44311570862745103,-0.03496736627450978,-0.16021096666666665,0.5091926604537788,0.2606013310098683,0.9691437740977429,1.81816578,1.22342396,2.34132648,-2.5176034,-1.74259853,-2.49259138,0.628630145,0.24143887,1.0357621300000002,0.8399667801087057,0.5116874511985262,0.9974022899201758,0.29411764705882354,0.47058823529411764,0.19607843137254902,9735
-0.47115006156862743,0.00638570980392158,-0.22941376843137254,0.5087832504023949,0.3542066320818539,1.2816946044565378,1.81816578,2.17199421,2.34132648,-2.5176034,-1.74259853,-4.21770763,0.7238712,0.247439865,1.044654905,0.8548483087182873,0.5951868692869104,1.1551299847213825,0.3333333333333333,0.5294117647058824,0.13725490196078433,9794
-0.48658629400000003,0.006916523000000016,-0.23844631759999996,0.5068067745549997,0.3612763948283854,1.3031675623770014,1.81816578,2.17199421,2.34132648,-2.5176034,-1.74259853,-4.21770763,0.7539331925,0.2532551325,1.0889484575,0.8623067876711014,0.6011025146502008,1.166200758340519,0.34,0.52,0.14,9794
-0.4483433703921569,-0.015641848235294104,-0.2418006152941176,0.5699954471223934,0.3796365495888646,1.2781778228833922,1.81816578,2.17199421,2.34132648,-2.5176034,-1.74259853,-4.21770763,0.7238712,0.259509565,1.044654905,0.8780701708274754,0.616345047035409,1.1561337986755713,0.35294117647058826,0.49019607843137253,0.13725490196078433,9852
-0.4379157503921568,0.008148137254901955,-0.25932489745098036,0.5900950221183551,0.4144704075726908,1.2621968057215127,1.81816578,2.17199421,2.34132648,-2.5176034,-1.74259853,-4.21770763,0.7238712,0.265583515,0.96026188,0.8842314326916234,0.6438453228170689,1.153016135255476,0.3137254901960784,0.5882352941176471,0.1568627450980392,9910
-0.42898798274509803,0.025881075490196085,-0.3162021388235294,0.606220607297863,0.4340757269857894,1.4089181175650152,1.81816578,2.17199421,2.34132648,-2.5176034,-1.74259853,-4.21770763,0.7238712,0.26966857499999997,0.98974484,0.8889607958946061,0.6593523769990661,1.2283736850655789,0.3137254901960784,0.6274509803921569,0.1568627450980392,9967
-0.3765075445098039,0.03504046274509804,-0.3613094835294117,0.7932532961545834,0.4403725361789312,1.533478845438406,2.71743107,2.17199421,2.34132648,-2.5176034,-1.74259853,-4.21770763,0.7238712,0.28411722,1.033596695,0.9669597857343321,0.6645301875824167,1.2899703052112077,0.3137254901960784,0.5294117647058824,0.1568627450980392,10024
-0.30048073372549017,0.05847685941176472,-0.34329695980392144,1.0886867018970077,0.46750853042311113,1.5237453995000054,3.54314494,2.17199421,2.34132648,-2.5176034,-1.74259853,-4.21770763,0.7721838200000001,0.31189585,0.98974484,1.0858063239994584,0.6862419934030374,1.281248688627864,0.2549019607843137,0.49019607843137253,0.17647058823529413,10083
-0.2697972619607843,0.09423874862745099,-0.3420937945098039,1.1252590202981068,0.5179571424120035,1.5228667998642498,3.54314494,2.17199421,2.34132648,-2.5176034,-1.74259853,-4.21770763,0.822860785,0.320042135,0.96026188,1.094554513425276,0.7258361276175715,1.2805838372033147,0.2549019607843137,0.49019607843137253,0.19607843137254902,10141
-0.24844469725490195,0.08491359019607844,-0.3958762996078431,1.1362150541148979,0.522347838416513,1.7160882837050155,3.54314494,2.17199421,2.34132648,-2.5176034,-1.74259853,-4.21770763,0.85720227,0.33211183499999997,0.96026188,1.0945043726312735,0.7277074660991878,1.3685051436864293,0.2549019607843137,0.49019607843137253,0.19607843137254902,10199
-0.24739887040000005,0.08355918860000001,-0.3700642534,1.1588835737528635,0.5327012405969868,1.7164307011778888,3.54314494,2.17199421,2.34132648,-2.5176034,-1.74259853,-4.21770763,0.92216294,0.3367688625,0.9509109550000001,1.1045767401263074,0.7346314576687261,1.3613883548871675,0.24,0.5,0.2,10199
-0.2246655790196079,0.028405329607843147,-0.3396109643137255,1.1620004932736665,0.6743535263186762,1.729145338041835,3.54314494,2.17199421,2.34132648,-2.5176034,-2.72928762,-4.21770763,0.940231055,0.34160471000000003,1.030147135,1.1011244778270448,0.8216814401389425,1.3581166905402249,0.23529411764705882,0.6078431372549019,0.21568627450980393,10257
-0.27021566823529414,-0.022314062352941155,-0.27601251607843136,1.0796387233396263,0.7576376395110272,1.7415126490636654,3.54314494,2.17199421,2.34132648,-2.5176034,-2.72928762,-4.21770763,0.85720227,0.34099961,1.11497796,1.0736178233894373,0.8707098006165535,1.3482194028034207,0.2549019607843137,0.47058823529411764,0.19607843137254902,10314
-0.3358001292156862,-0.040147622352941156,-0.21973552137254906,1.1353350658052155,0.7748568268650229,2.0243520501657346,3.54314494,2.17199421,3.70011139,-2.5176034,-2.72928762,-4.21770763,0.9607277599999999,0.39661884999999997,1.11497796,1.1171825242933615,0.8811745902178622,1.4396651518733794,0.27450980392156865,0.45098039215686275,0.1568627450980392,10372
-0.35942527862745105,0.09247397450980388,-0.39221928823529406,1.1966856346598305,1.876708854647374,2.8658522050877018,3.54314494,7.56213379,3.70011139,-2.5176034,-2.72928762,-7.1436739000000005,0.9607277599999999,0.39661884999999997,1.030147135,1.1514652255175801,1.3730478107513278,1.7377249998637594,0.27450980392156865,0.47058823529411764,0.21568627450980393,10431
-0.22793163313725495,-0.07316418235294123,-0.3240923433333333,1.8404913320078853,3.1557174034141235,3.4703724800505507,5.50745821,7.56213379,5.81580067,-2.5176034,-8.07496929,-7.1436739000000005,0.85720227,0.482388975,1.030147135,1.3756613541829625,1.7779399317731457,1.8908750162445538,0.2549019607843137,0.43137254901960786,0.23529411764705882,10488
-0.24519062313725495,0.04036395705882354,-0.5384718082352942,1.8699325592803053,3.492486916882012,5.311297313122276,5.50745821,7.56213379,5.81580067,-2.5176034,-8.07496929,-10.19157124,0.9950692449999999,0.39661884999999997,0.96026188,1.3892627544689815,1.8692555111357725,2.3666958404886893,0.27450980392156865,0.5294117647058824,0.2549019607843137,10545
-0.24338031920000008,0.07320517559999999,-0.5623962136,1.9071640732483044,3.507330827820917,5.388332023609929,5.50745821,7.56213379,5.81580067,-2.5176034,-8.07496929,-10.19157124,1.0172495125,0.35695029,0.93454173,1.402283157219753,1.8742171233759295,2.388434952993601,0.28,0.5,0.26,10545
-0.21915723901960793,0.08082115901960783,-0.5229605619607843,1.8991065799343292,3.441459795290934,5.360436985530018,5.50745821,7.56213379,5.81580067,-2.5176034,-8.07496929,-10.19157124,1.07809803,0.361215595,0.96026188,1.3953983213939405,1.856876908961982,2.3735889987309,0.29411764705882354,0.49019607843137253,0.27450980392156865,10604
-0.18293111254901953,0.07832835705882349,-0.47857915372549015,1.8978247185059927,3.4508613467239595,5.57105885606082,5.50745821,7.56213379,5.81580067,-2.5176034,-8.07496929,-10.19157124,1.09397653,0.361215595,0.96026188,1.3897080666256545,1.8593000506221402,2.408339025644319,0.2549019607843137,0.5098039215686274,0.27450980392156865,10662
-0.20879379705882345,0.10529202098039214,-0.5827482629411764,1.9555112671732957,3.43467815151769,5.636976028070337,5.50745821,7.56213379,5.81580067,-2.5176034,-8.07496929,-10.19157124,1.231843505,0.356590745,1.0122064949999998,1.41389749163917,1.8562770701594697,2.4447027561712478,0.3137254901960784,0.5294117647058824,0.29411764705882354,10719
-0.2289406835294117,0.09231946980392158,-0.5494971013725491,1.9853919922858172,3.4519645108104267,5.858618070438896,5.50745821,7.56213379,5.81580067,-2.5176034,-8.07496929,-10.19157124,1.26518837,0.356590745,1.0122064949999998,1.4275173655198494,1.8602385318327603,2.4820485762482027,0.3137254901960784,0.5294117647058824,0.3137254901960784,10777
-0.2876675423529412,0.04796931313725488,-0.5589044896078432,2.1996156689943174,3.4499820079351893,5.836399716041452,5.50745821,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.32356695,0.361215595,1.0122064949999998,1.5107509006840598,1.8580320403421595,2.4796721445677563,0.3137254901960784,0.5490196078431373,0.3137254901960784,10835
-0.261600115490196,0.05494510411764704,-0.5955139896078433,2.176459160091524,3.45044585215383,5.801399782025264,5.50745821,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.26518837,0.37620162999999995,1.10711889,1.498296960056987,1.858350025323628,2.481136169951967,0.3333333333333333,0.5490196078431373,0.3333333333333333,10894
-0.24089725699999995,0.05294843659999996,-0.6159661038000002,2.198129317460436,3.5192514484569286,5.89609503994439,5.50745821,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.2893821175000002,0.389537335,1.102914265,1.5020521981244725,1.8767138794699934,2.50509666100431,0.34,0.54,0.34,10894
-0.22094816294117642,0.13149846764705878,-0.6774045843137256,2.1749270602966595,3.7587518869697236,5.969219677670586,5.50745821,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.414377515,0.39544105500000004,1.3146597899999999,1.4912227033557865,1.943204501323329,2.53536913456795,0.3333333333333333,0.45098039215686275,0.3333333333333333,10951
-0.08188548254901963,0.17589066078431367,-0.6913551449019607,3.076173166000649,3.80661751802979,5.961227869980352,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.58314553,0.48347377500000005,1.3146597899999999,1.7558127457826855,1.9589678513393047,2.537557842959006,0.23529411764705882,0.37254901960784315,0.29411764705882354,11008
-0.09736792179999991,0.176840191,-0.7103483612000001,3.1254716271374865,3.8827038864012295,6.062054571847411,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.4742589925,0.5352582925,1.3723582049999998,1.7705796054775784,1.9783771985023855,2.562547436850084,0.28,0.38,0.26,11008
-0.061970016274509696,0.22349985921568624,-0.8151324690196079,3.1092936230985933,3.9712121694175107,6.252292312832106,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.6672421099999999,0.6114368450000001,1.54649973,1.7644075226589964,2.0052841086706246,2.6299682992161917,0.23529411764705882,0.35294117647058826,0.29411764705882354,11123
-0.018781939019607747,0.18336701862745097,-0.813250821764706,3.2088392516855366,4.076068976878531,6.2548996823820655,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.70683524,0.72235012,1.54649973,1.7914217853199375,2.0272376378705212,2.629881476698719,0.21568627450980393,0.39215686274509803,0.3137254901960784,11183
0.008626407843137333,0.1290644945098039,-0.8093983350980393,3.2264817628517117,4.237197393448197,6.263181232495648,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.7475909299999999,0.835898875,1.54649973,1.7962617230693267,2.062487584736274,2.6302674573805467,0.21568627450980393,0.43137254901960786,0.3137254901960784,11240
0.01799316901960782,0.09344789098039215,-0.8260359950980393,3.221470053896723,4.306662217104362,6.255045862142546,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.7475909299999999,0.8739790900000001,1.54649973,1.7949355999667762,2.0773528167918527,2.6338909102960493,0.23529411764705882,0.47058823529411764,0.3333333333333333,11298
0.0216770276,0.09548675539999996,-0.8350475574,3.285207343458601,4.392583456072251,6.376005158374165,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.76317607,0.8883397550000001,1.59350249,1.8126437148497143,2.0980231591975027,2.6595694353586397,0.24,0.48,0.34,11298
0.03208825960784314,0.10511819058823527,-0.7867532735294118,3.2262112007907646,4.311092595887543,6.367602342115085,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.7475909299999999,0.9365139,1.59148194,1.7964522975006667,2.078976293727297,2.6432145307417505,0.2549019607843137,0.49019607843137253,0.35294117647058826,11356
0.01555758117647059,0.10025834117647055,-0.7156627694117647,3.2416451907175876,4.312565326654398,6.642590128190432,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.7475909299999999,0.9365139,1.7026874300000001,1.8005241539756276,2.079090440945236,2.67483893491039,0.2549019607843137,0.5098039215686274,0.3137254901960784,11414
-0.030056404313725506,0.08170991803921566,-0.6692521303921568,3.3427894340006716,4.32990481178292,6.765045520485751,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.780935795,1.06545925,1.82278705,1.8285767201408152,2.082445995095406,2.6856924497269214,0.19607843137254902,0.49019607843137253,0.39215686274509803,11473
0.053309280392156856,0.1970749839215686,-0.6438439676470589,3.635279261297943,5.013609072584194,6.812291856266566,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.84868202,1.129693985,1.87792328,1.907385944342118,2.247765028171735,2.688275824937254,0.2549019607843137,0.4117647058823529,0.35294117647058826,11531
0.07349998921568629,0.15768954372549016,-0.6474781147058823,3.6311905918885103,5.1150776024710725,6.809480434739154,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.84868202,1.342695235,1.87792328,1.906985275324174,2.2671443700548553,2.6886257351595515,0.2549019607843137,0.47058823529411764,0.35294117647058826,11589
0.13381351666666666,0.15862306,-0.7222349423529412,3.7441248128244835,5.114758965927063,7.022795917066948,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.920050535,1.342695235,2.105476585,1.9395955429076404,2.267139219609335,2.746710619818277,0.2549019607843137,0.47058823529411764,0.3333333333333333,11646
0.1454718238,0.16121530579999996,-0.7353549166,3.8120755866950033,5.216711438592934,7.154473015471866,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.9279661675,1.3999338125,2.1841527325,1.957865582264191,2.2896946987354276,2.7740259315369893,0.26,0.48,0.34,11646
0.13350538,0.16356722568627446,-0.7365668470588235,3.7444887954246546,5.114699555370253,7.014262669626621,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.920050535,1.342695235,2.105476585,1.9396681370568525,2.267477407316103,2.7489622387025983,0.27450980392156865,0.49019607843137253,0.3333333333333333,11704
0.14315163627450977,0.15277271705882348,-0.6982171262745097,3.7442872333666215,5.127436424887296,7.148443466611769,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.920050535,1.3754611,2.15497556,1.9403040030713463,2.2695320944998403,2.7633223883641964,0.29411764705882354,0.5098039215686274,0.39215686274509803,11762
0.10927211941176469,0.1472185364705882,-0.7152440678431371,3.8175143457550855,5.1294356399904375,7.135023173609062,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.978429115,1.3754611,2.15497556,1.9568992671662546,2.2696054585480225,2.7652481353748097,0.3137254901960784,0.5098039215686274,0.37254901960784315,11820
0.09114781019607839,0.1378724347058823,-0.6872697907843137,3.8474585171025946,5.1363287087549745,7.21593501777353,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,2.05748067,1.3754611,2.4221242050000003,1.9636105623076425,2.2705368345408323,2.772773842760756,0.3137254901960784,0.5098039215686274,0.43137254901960786,11877
0.08349619843137258,0.13782695764705877,-0.6768316617647059,3.867185014115216,5.13633673225074,7.241503435182573,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,2.097010705,1.3754611,2.59619349,1.9682877404657346,2.2705358403920837,2.7748161260793025,0.3137254901960784,0.49019607843137253,0.47058823529411764,11936
0.0913629680392157,0.13670083666666663,-0.651821834509804,3.8604902824425897,5.13615575754201,7.279242058193077,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,2.097010705,1.3754611,2.59619349,1.966936062603847,2.2704279059876304,2.7756285346091985,0.3137254901960784,0.49019607843137253,0.4117647058823529,11993
0.10481756176470586,0.15870634803921568,-0.6573658800000001,3.861647429036715,5.148831568828544,7.281086113755705,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,2.097010705,1.580545425,2.59619349,1.9679009503252476,2.2746470657525064,2.777267724571018,0.3333333333333333,0.49019607843137253,0.4117647058823529,12050
0.10481756176470586,0.15870634803921568,-0.6573658800000001,3.861647429036715,5.148831568828544,7.281086113755705,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,2.097010705,1.580545425,2.59619349,1.9679009503252476,2.2746470657525064,2.777267724571018,0.3333333333333333,0.49019607843137253,0.4117647058823529,12050
0.12551428117647057,0.25336521823529407,-0.7128519513725492,3.851704462742995,5.486641804743904,7.380776057691651,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,2.097010705,1.787664415,2.74655813,1.9665854411955361,2.3560211668309186,2.808724614886141,0.3333333333333333,0.39215686274509803,0.4117647058823529,12109
0.21425112156862744,0.20877337078431366,-0.7339764049019609,4.056330306687953,5.516655638561054,7.3753072035534295,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,2.1370095950000003,1.67614603,2.74655813,2.0253972079030245,2.3580165306693033,2.813188327593131,0.29411764705882354,0.43137254901960786,0.4117647058823529,12166
0.2364964596078431,0.2617405919607843,-0.7610210027450982,4.07940915527199,5.566855749201453,7.347256275747289,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,2.18021095,1.88326502,2.74655813,2.033553473769262,2.373892138805265,2.8153879381652622,0.29411764705882354,0.4117647058823529,0.4117647058823529,12224
0.22399312607843133,0.2613251264705882,-0.8313788537254904,4.1035119582965685,5.566929246259179,7.587046464615232,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,2.18021095,1.88326502,3.05484438,2.0380590960094747,2.373861846861364,2.877192600963158,0.3137254901960784,0.43137254901960786,0.4117647058823529,12283
