mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.20239649666666665,0.033282261176470596,-0.19049631764705882,0.3011985545553613,0.041888325378751035,0.31400009049731203,1.466434,0.72805214,0.36101758,-1.20623255,-0.29372406,-3.06386685,0.6043778700000001,0.224664215,0.38093523,0.5849469176073171,0.20735485113150795,0.5918521247190054,0.13725490196078433,0.39215686274509803,0.21568627450980393,9571
-0.25516654098039215,0.03026678039215687,-0.2145731774509804,0.26430391487659594,0.04180184471161594,0.3257087318231986,1.32210469,0.72805214,0.36101758,-1.22483826,-0.29372406,-3.06386685,0.617612365,0.22381449,0.43423552,0.5739458846550727,0.20668314567695883,0.6097133591324766,0.13725490196078433,0.4117647058823529,0.21568627450980393,9630
-0.32506054156862746,0.02136746568627451,-0.2529053568627451,0.28807888809610743,0.03334211179871766,0.3871619793512819,0.69394362,0.48348331,0.36101758,-2.24248934,-0.29372406,-3.06386685,0.65119949,0.22381449,0.490657605,0.6274896363933007,0.18384417420351337,0.6716569800732769,0.09803921568627451,0.47058823529411764,0.19607843137254902,9687
-0.3550944654901961,0.03352309196078431,-0.3093341680392157,0.27197133047380806,0.043159784992983515,0.5564662999729367,0.59170467,0.74124622,0.36101758,-2.24248934,-0.29372406,-3.22021294,0.699716895,0.228300095,0.5282631,0.6309226655427558,0.2104366476818967,0.8075604791527694,0.13725490196078433,0.43137254901960786,0.13725490196078433,9744
-0.36877869599999996,0.030292167599999996,-0.3145226486,0.2678605906863664,0.0434905982093626,0.566222689115384,0.59170467,0.74124622,0.36101758,-2.24248934,-0.29372406,-3.22021294,0.70271331,0.21948576250000001,0.53175537,0.6354984793922223,0.21073256423075457,0.8155655618022031,0.18,0.42,0.14,9744
-0.3232095639215686,0.07554661980392156,-0.3070575076470588,0.3664357121606117,0.1450361135955791,0.5579066999188188,1.95524704,2.33826923,0.36101758,-2.24248934,-0.29372406,-3.22021294,0.699716895,0.228300095,0.52831746,0.686221636478319,0.3882568806336565,0.8075834402222736,0.11764705882352941,0.4117647058823529,0.1568627450980392,9802
-0.2770108792156863,0.044889290980392155,-0.2940805635294118,0.5075675669519909,0.21180295707832666,0.5737840998088187,2.40540075,2.33826923,0.64209723,-2.24248934,-1.81046534,-3.22021294,0.699716895,0.228300095,0.5372530900000001,0.764396882617818,0.4624045907244531,0.8125684449045478,0.13725490196078433,0.43137254901960786,0.1568627450980392,9861
-0.24617185901960784,0.10488406333333333,-0.3440038823529412,0.5390035660710912,0.351141530746918,0.6749941559793445,2.40540075,2.76600933,0.64209723,-2.24248934,-1.81046534,-3.22021294,0.701100975,0.24423265500000002,0.540501305,0.7743411071641882,0.6017825167684989,0.8906923301866031,0.11764705882352941,0.3137254901960784,0.1568627450980392,9917
-0.17833475784313724,0.12622127333333336,-0.4184656849019608,0.7764990062420754,0.3828078573644998,0.974342985428572,3.26807618,2.76600933,0.64209723,-2.24248934,-1.81046534,-4.2900939000000005,0.7066563950000001,0.24423265500000002,0.540501305,0.8990563342177429,0.6314583653784213,1.072127098281281,0.09803921568627451,0.29411764705882354,0.13725490196078433,9976
-0.14939244627450982,0.1378283874509804,-0.43628955431372557,0.8179835401356514,0.3844681561373132,0.9726567910727714,3.26807618,2.76600933,0.64209723,-2.24248934,-1.81046534,-4.2900939000000005,0.7437518500000001,0.27043295,0.556878595,0.9166796840442869,0.6351888069894265,1.0784272651764888,0.13725490196078433,0.21568627450980393,0.13725490196078433,10033
-0.11461739372549022,0.12002247450980391,-0.45769497000000003,0.8382482680159369,0.4092627140203952,0.9629366259659622,3.26807618,2.76600933,0.64209723,-2.24248934,-1.81046534,-4.2900939000000005,0.734088865,0.27043295,0.6055471849999999,0.9227054865775757,0.6508979247223421,1.0827840558159616,0.21568627450980393,0.3137254901960784,0.09803921568627451,10093
-0.09601513780000001,0.12200117099999998,-0.4644222734000001,0.8373649931748662,0.41724829107098704,0.9798872713224631,3.26807618,2.76600933,0.64209723,-2.24248934,-1.81046534,-4.2900939000000005,0.69928281,0.27664065499999996,0.6243740275,0.920099940148688,0.6573679158556176,1.09342366873618,0.18,0.32,0.14,10093
-0.08132134627450982,0.09039506705882351,-0.4748011801960785,0.8317414472097936,0.459014242347402,0.9660598807282637,3.26807618,2.76600933,0.64209723,-2.24248934,-1.81046534,-4.2900939000000005,0.723459335,0.275455,0.68299958,0.9156170643722691,0.6835097003671354,1.0915567055558095,0.17647058823529413,0.39215686274509803,0.13725490196078433,10151
-0.04866085607843141,0.03893138823529411,-0.4572871500000001,0.8495217129826083,0.6109209250613755,1.0076396524149722,3.26807618,2.76600933,1.1676053999999998,-2.24248934,-2.72352362,-4.2900939000000005,0.7422196999999999,0.276749615,0.68299958,0.9229786519182845,0.7825832722792525,1.1030644541322572,0.17647058823529413,0.43137254901960786,0.11764705882352941,10207
-0.08653038549019611,0.05767739039215686,-0.4246492794117647,0.9650748568077486,0.6280435240195638,1.0831747605983337,3.26807618,2.76600933,1.54846716,-2.55894303,-2.72352362,-4.2900939000000005,0.780381335,0.32289267,0.69198957,0.9861857656754281,0.7945880727660171,1.1240559466073141,0.19607843137254902,0.45098039215686275,0.1568627450980392,10265
-0.11281784529411765,0.10478058039215685,-0.3690267123529412,1.0138171583389195,0.7254295756195923,1.3070806972414468,3.26807618,2.76600933,3.03426313,-2.55894303,-2.72352362,-4.2900939000000005,0.8979523949999999,0.368000035,0.69198957,1.0131855824851275,0.8581424972852175,1.2013581529550075,0.23529411764705882,0.3333333333333333,0.1568627450980392,10322
-0.04323408333333335,0.17311009235294114,-0.4214795021568628,1.2065511910656148,0.936659758046207,1.4092896729191113,3.26807618,3.42702103,3.03426313,-2.55894303,-2.72352362,-4.2900939000000005,0.950503425,0.39205742000000005,0.786379485,1.099281755068867,0.9831718375343402,1.2597359420360716,0.21568627450980393,0.21568627450980393,0.1568627450980392,10380
0.05494834725490195,0.10911963960784313,-0.3893608135294119,1.6260965809490273,1.142196891458912,1.4587048520855415,4.64606953,3.42702103,3.03426313,-2.55894303,-3.09664011,-4.2900939000000005,1.045558305,0.39276790500000003,0.8020086,1.2763682469472015,1.074292319253497,1.2689786031284478,0.19607843137254902,0.3137254901960784,0.1568627450980392,10440
0.024936959803921535,0.15212236666666665,-0.5069244990196079,1.6698658344644401,1.2165709573712127,2.1112094888648536,4.64606953,3.42702103,3.03426313,-2.55894303,-3.09664011,-6.22112799,1.0844781749999999,0.43601751,0.89094722,1.2924734761025862,1.1134236263936026,1.538889838997949,0.19607843137254902,0.2549019607843137,0.21568627450980393,10498
0.025961783799999964,0.1560085678,-0.5181398328000001,1.7032095876783593,1.2401321459969523,2.147018709340065,4.64606953,3.42702103,3.03426313,-2.55894303,-3.09664011,-6.22112799,1.1395046325,0.44965672,0.91149485,1.3053289247911566,1.1244869137628768,1.5541839002106785,0.18,0.26,0.22,10498
0.06678039745098037,0.1084866243137255,-0.441983001764706,1.7531212822726934,1.3287325850444103,2.3949134489414896,4.64606953,3.42702103,3.36585855,-2.55894303,-3.09664011,-6.22112799,1.252154355,0.44196653,0.91370636,1.3257378714347736,1.1578004718859798,1.6094292226719478,0.19607843137254902,0.35294117647058826,0.19607843137254902,10554
0.060993734313725484,0.09553178156862745,-0.4534879400000001,1.7542066613998422,1.337521469646215,2.390384145374778,4.64606953,3.42702103,3.36585855,-2.55894303,-3.09664011,-6.22112799,1.252154355,0.449544905,0.91370636,1.3258683558428326,1.1604515461387825,1.6112217280995877,0.19607843137254902,0.39215686274509803,0.21568627450980393,10612
0.023861441960784286,0.09358877294117646,-0.41698759372549027,1.8509619587071113,1.3385391141088272,2.4833222510186808,4.64606953,3.42702103,3.36585855,-2.55894303,-3.09664011,-6.22112799,1.2952180850000001,0.452571865,0.943775055,1.36070986147656,1.1607316539706591,1.6300922993314382,0.19607843137254902,0.37254901960784315,0.23529411764705882,10670
-0.011896147647058838,0.0890440288235294,-0.40131969941176476,1.9297478989781347,1.3392383401330328,2.5136014003497054,4.64606953,3.42702103,3.36585855,-2.55894303,-3.09664011,-6.22112799,1.3252969399999999,0.452571865,0.95688879,1.3892045987927681,1.160675311705284,1.6354384431967026,0.19607843137254902,0.35294117647058826,0.23529411764705882,10728
-0.02425440176470589,0.10795342705882355,-0.39485615529411766,1.939727439934381,1.3503020916470398,2.5210880992286664,4.64606953,3.42702103,3.36585855,-2.55894303,-3.09664011,-6.22112799,1.3252969399999999,0.48860645,0.9977954,1.3929521585249598,1.1670287203238767,1.6361538688651256,0.23529411764705882,0.3333333333333333,0.23529411764705882,10786
-0.017514843921568626,0.10998570705882353,-0.42434398254901967,1.9418917375691362,1.3502726228267279,2.5455407075396055,4.64606953,3.42702103,3.36585855,-2.55894303,-3.09664011,-6.22112799,1.3252969399999999,0.48860645,1.085977615,1.393627822385422,1.1672058424219602,1.650941707954938,0.23529411764705882,0.3333333333333333,0.2549019607843137,10844
-0.01759408520000001,0.11058567059999999,-0.4291747396,1.980729252082328,1.3772597175144747,2.5952613747924325,4.64606953,3.42702103,3.36585855,-2.55894303,-3.09664011,-6.22112799,1.362666635,0.49588489,1.1197627525,1.4074938024433192,1.1787658410628155,1.6671689572155428,0.24,0.34,0.26,10844
0.10517954784313724,0.21463850450980396,-0.4924453676470588,2.6955596721406714,1.8916042372472535,2.7445325155287894,6.2438612,5.4172802,3.36585855,-2.55894303,-3.09664011,-6.22112799,1.41476375,0.5279831850000001,1.16555852,1.6451815733909614,1.392003564961476,1.728304069209419,0.21568627450980393,0.3333333333333333,0.29411764705882354,10901
0.1291567176470588,0.31398683450980397,-0.4880179029411765,2.718478430074428,2.3305535242263518,2.749347348200696,6.2438612,5.4172802,3.36585855,-2.55894303,-3.09664011,-6.22112799,1.4623885749999999,0.580053325,1.16555852,1.6538318801461624,1.5585702603578189,1.7284411536965323,0.21568627450980393,0.29411764705882354,0.3137254901960784,10959
0.15391980509803918,0.2947284756862745,-0.5905546584313726,2.7392812118554497,2.363998649565388,3.1577164206191437,6.2438612,5.4172802,3.36585855,-2.55894303,-3.09664011,-6.22112799,1.68377754,0.58584594,1.22430873,1.66221915470159,1.5655234025544758,1.8725574023816034,0.21568627450980393,0.3137254901960784,0.2549019607843137,11016
0.18142183941176468,0.21705814470588233,-0.6198402180392157,2.762301039023209,2.7226116986564275,3.163814807584014,6.2438612,5.4172802,3.36585855,-2.55894303,-4.03325891,-6.22112799,1.87711832,0.60957145,1.27361846,1.6718896263924714,1.6642493613757487,1.8836179823634398,0.21568627450980393,0.35294117647058826,0.2549019607843137,11074
0.20292519313725488,0.14043937039215687,-0.6176395770588237,2.776948970207288,3.0542942857057485,3.167355398270587,6.2438612,5.4172802,3.36585855,-2.55894303,-4.03325891,-6.22112799,1.88294086,0.65552711,1.30261803,1.6787279720720332,1.7532876268490272,1.8838349305127529,0.19607843137254902,0.3137254901960784,0.27450980392156865,11133
0.18458957666666664,0.061193653529411814,-0.5888238798039216,2.79303496476971,3.3908774689236303,3.265273995393195,6.2438612,5.4172802,3.36585855,-2.55894303,-4.04361725,-6.22112799,1.88294086,0.70148849,1.30261803,1.6814006888852193,1.842450035185733,1.900522969295698,0.19607843137254902,0.39215686274509803,0.27450980392156865,11190
0.18072396666666668,0.1974984341176471,-0.5873175792156864,2.7961473914830064,4.2825393419433135,3.268160880525275,6.2438612,6.87595654,3.36585855,-2.55894303,-4.04361725,-6.22112799,1.88294086,0.7315320949999999,1.30261803,1.6819062231916329,2.078832598701068,1.90081635603786,0.19607843137254902,0.37254901960784315,0.27450980392156865,11249
0.18754042059999995,0.19951368380000006,-0.6055758836000001,2.8497006730571792,4.367983005986786,3.316522448507278,6.2438612,6.87595654,3.36585855,-2.55894303,-4.04361725,-6.22112799,1.885493145,0.7471265775,1.2886933699999998,1.6984911193220897,2.099473437795828,1.9191781051547034,0.2,0.38,0.28,11249
0.19933976529411762,0.14937559803921574,-0.5105941882352942,2.8007854160322743,4.408027662566991,3.7025687192934513,6.2438612,6.87595654,4.23849058,-2.55894303,-4.04361725,-6.22112799,1.88294086,0.764831065,1.30261803,1.6853847507497477,2.104837459723806,1.9907976151163909,0.21568627450980393,0.35294117647058826,0.35294117647058826,11309
0.23381028019607838,0.3088185931372549,-0.5785741435294118,2.8388545697715153,5.592012752394917,3.850961745508291,6.2438612,8.00777245,4.23849058,-2.55894303,-4.04361725,-6.22112799,1.9034687,0.89371252,1.5008443050000002,1.70103551312043,2.3848231959334405,2.045900727080638,0.21568627450980393,0.37254901960784315,0.29411764705882354,11364
0.2675472792156863,0.20580116941176468,-0.6733688376470589,2.872046670057113,6.197883369170423,4.155721109265203,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,1.9769214099999999,1.045891285,1.742742185,1.7157005031976968,2.4980467350515427,2.146892335628257,0.21568627450980393,0.43137254901960786,0.29411764705882354,11422
0.29217124588235294,0.27634357980392155,-0.7000419582352941,2.8889681199607806,6.412048839071924,4.151846484123818,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,2.039626035,1.2327451699999998,1.742742185,1.7246252221515344,2.5472366621833102,2.1545081172772877,0.21568627450980393,0.4117647058823529,0.29411764705882354,11480
0.3170814725490196,0.23940578196078433,-0.7025642609803924,2.9084590047950787,6.491356764830648,4.147566707971615,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,2.0687932699999996,1.601701495,1.720248405,1.73464684158734,2.559037298139068,2.154335918277031,0.21568627450980393,0.47058823529411764,0.3137254901960784,11541
0.3077426098039215,0.23963814176470585,-0.7023756109803924,2.9145813170603163,6.491125896373818,4.147805702008958,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,2.0687932699999996,1.601701495,1.720248405,1.734729613210441,2.5590139380945662,2.154329872816379,0.21568627450980393,0.47058823529411764,0.3137254901960784,11597
0.30273509039999996,0.24075145739999992,-0.711202654,2.97159410562191,6.6208852012444,4.226788064937167,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,2.081039295,1.7481533274999999,1.7691159575000002,1.7502121701614943,2.584346429077306,2.175453350452224,0.22,0.46,0.32,11597
0.2865521862745098,0.2319874111764705,-0.7047107935294118,2.926421873828024,6.494904348099037,4.146017080203936,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,2.0687932699999996,1.601701495,1.720248405,1.7345126201001615,2.559047187342077,2.1546773268219974,0.21568627450980393,0.45098039215686275,0.3137254901960784,11655
0.26264879647058814,0.22743471960784312,-0.6911566423529413,2.940402118497685,6.495693289578818,4.168431890474259,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,2.0687932699999996,1.601701495,1.80998132,1.7347583430510243,2.558792653042039,2.1554882033411475,0.21568627450980393,0.43137254901960786,0.3137254901960784,11711
0.2525293080392156,0.22736268901960782,-0.6960671500000001,2.942483999987554,6.495741095576393,4.162418195533418,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,2.0687932699999996,1.601701495,1.80998132,1.7338555451381528,2.558795593230264,2.1556733687742535,0.19607843137254902,0.43137254901960786,0.3137254901960784,11771
0.27125302960784303,0.22439526607843133,-0.7267737472549021,2.9241962951458307,6.499213016160469,4.165529299002446,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,2.0687932699999996,1.601701495,1.8544806550000001,1.7314082422170876,2.5592120372487464,2.166501645210863,0.19607843137254902,0.43137254901960786,0.3333333333333333,11829
0.28587940509803916,0.26651002862745093,-0.7717228976470589,2.9151864922392208,6.554568868745936,4.196558715396068,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,2.0687932699999996,1.7225921149999999,1.978296135,1.7311595901298156,2.57402340006942,2.189089981281912,0.21568627450980393,0.45098039215686275,0.37254901960784315,11886
0.3584850815686274,0.35313153764705874,-0.8149146613725492,3.085880404178594,6.8639227632609,4.262977818034712,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,2.1092779349999997,1.986822845,2.1966143000000002,1.7928725436811903,2.6436006971821366,2.2196990163881782,0.21568627450980393,0.45098039215686275,0.37254901960784315,11944
0.3732513999999999,0.36222347299999996,-0.8211769010000001,3.136477760101315,6.996985390814557,4.346237376492674,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,2.1193398675,2.2049447325,2.27764647,1.809915569219536,2.669867269211475,2.240662598257184,0.22,0.46,0.38,11944
0.38113827098039205,0.33543702705882344,-0.7735902937254902,3.0780883328708275,6.89566528314578,4.374241295372053,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,2.1092779349999997,2.204989675,2.28000835,1.7953703557975862,2.647297354334764,2.2299513981067705,0.21568627450980393,0.47058823529411764,0.39215686274509803,12001
0.4222409305882352,0.38033676176470577,-0.8267547245098039,3.0597301414506695,6.958285994012504,4.4946610496931685,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,2.07919908,2.70176673,2.503950745,1.7994492337697914,2.665134526878928,2.2755624412862083,0.21568627450980393,0.49019607843137253,0.4117647058823529,12059
0.4648015127450981,0.33596811137254895,-0.785017131764706,3.0378064785085317,7.056803031968081,4.612236714355667,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,2.046080445,2.7273530950000002,2.5682897550000003,1.803842267150502,2.677625366593938,2.286588859309813,0.21568627450980393,0.49019607843137253,0.4117647058823529,12116
0.4816648576470588,0.28440102450980387,-0.7704687878431372,3.009982703761726,7.179089790327027,4.618247512198133,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,2.023685875,2.961622955,2.5682897550000003,1.8005509542509175,2.6944338427709176,2.2829519629721964,0.23529411764705882,0.47058823529411764,0.39215686274509803,12174
0.4828387747058823,0.23401717607843137,-0.7481556021568629,3.0071559678997715,7.325121481636246,4.660316543029619,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,2.00408393,3.31288028,2.6850334350000002,1.8000803455010697,2.7165944710861742,2.2847436066369275,0.23529411764705882,0.47058823529411764,0.35294117647058826,12233
0.4829117307843137,0.2903716239215685,-0.7672622309803921,3.007010415884354,7.462386478572594,4.654003906165466,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,2.00408393,3.6580073850000003,2.6850334350000002,1.8000594866874418,2.7471261635664717,2.2896932627001534,0.23529411764705882,0.49019607843137253,0.4117647058823529,12291
0.5148608724,0.29867802639999996,-0.7694733262,3.0150924940531034,7.608115395715228,4.746834648243198,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,1.9907161575,3.7537652274999997,2.7838718225,1.811125123226331,2.7744051541131163,2.3106111416628474,0.24,0.48,0.4,12291
0.5650165384,0.2758603384,-0.7006514668,2.9657112711189937,7.630797322231981,4.934476470833359,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,1.9656862025,3.7537652274999997,2.9084598975000002,1.8124444708140754,2.776129724730843,2.329246433669557,0.26,0.5,0.38,12351
0.5836541856862746,0.31255307862745096,-0.7470357535294117,2.9249281645428833,7.548491704595431,4.945297132998597,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,1.955774905,3.7433116450000004,3.1204103199999995,1.8070916891547013,2.765172893609897,2.345924029044814,0.2549019607843137,0.5098039215686274,0.39215686274509803,12406
0.6270804001960785,0.2686725694117647,-0.6773628043137253,2.873750508582993,7.6297656478608635,5.042300173576293,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,1.8711767799999999,3.87556791,3.2776905899999997,1.807479000401683,2.775238836103153,2.3454467681540003,0.2549019607843137,0.5294117647058824,0.4117647058823529,12464
0.6440650721568626,0.28333779921568636,-0.6505526350980391,2.8382735592796062,7.641651289715363,4.95027427764744,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,1.813890755,3.87556791,2.9812186350000003,1.8036333819410286,2.778836374848248,2.3180795949838395,0.27450980392156865,0.5294117647058824,0.43137254901960786,12523
0.6704109790196077,0.282921361372549,-0.6294584413725491,2.7745029934516716,7.6419215824747875,4.9552635382898735,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,1.71184188,3.87556791,2.9812186350000003,1.7955372104865166,2.7788425790597935,2.3133269262482186,0.3137254901960784,0.5490196078431373,0.45098039215686275,12581
0.7171283680392155,0.280851514117647,-0.5944310613725491,2.611462520534181,7.6421719530729675,4.919699880091106,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,1.58220169,3.87556791,2.8230937099999998,1.7679750045690046,2.778677657817679,2.296311861837499,0.3137254901960784,0.5294117647058824,0.45098039215686275,12637
0.7266164072549018,0.2706765011764706,-0.5361392262745098,2.586457478452082,7.6379794533098195,4.783473493501214,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,1.58220169,3.87556791,2.49086809,1.7647744563382892,2.776912894132431,2.251870059184465,0.29411764705882354,0.5294117647058824,0.47058823529411764,12696
0.7020437946,0.22932464659999993,-0.5481860016,2.6073921500940442,7.703530272653423,4.871741598788356,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,1.592252595,3.81989336,2.5720370399999997,1.7607548493843235,2.7849811608324457,2.274258008920393,0.3,0.52,0.44,12696
0.6870175835294118,0.2280496715686274,-0.5438239643137255,2.5675561647745835,7.552561937530671,4.777168622178416,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,1.57516834,3.79026365,2.49086809,1.7434303326640774,2.7576382268588513,2.2523128393587584,0.29411764705882354,0.5098039215686274,0.47058823529411764,12754
0.6371261339215687,0.26677428117647056,-0.5585789117647059,2.5205487476593147,7.4696603109892195,4.753057636086271,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,1.56537643,3.65643239,2.49086809,1.7106953142465666,2.7460569600950455,2.250570602481627,0.2549019607843137,0.49019607843137253,0.4117647058823529,12812
0.6094172317647059,0.2131235935294117,-0.5127018803921569,2.5369172877163173,7.345408767317308,4.670457207851855,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,1.61556679,3.311305285,2.4151425950000003,1.7053758090485724,2.718608179461725,2.221107927591432,0.2549019607843137,0.5294117647058824,0.45098039215686275,12869
0.5435939339215686,0.1917309768627451,-0.43298650686274526,2.403549215037607,7.317437612980348,4.38595181507842,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,1.59750855,3.1380574699999997,2.355111005,1.6428766174104288,2.7118625297881693,2.1385577219714276,0.2549019607843137,0.5490196078431373,0.45098039215686275,12926
0.5139211243137254,0.18379706098039209,-0.4239981335294119,2.4032271222747825,7.315700908846128,4.3827719286778,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,1.575122775,3.1380574699999997,2.355111005,1.6331999400840875,2.710992856587999,2.1360117850597704,0.2549019607843137,0.5490196078431373,0.45098039215686275,12984
0.4914141825490197,0.20739196392156858,-0.41585543098039235,2.4045985597435253,7.286665262075016,4.380521033876185,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,1.575122775,3.1380574699999997,2.355111005,1.6266795807883758,2.707337564614775,2.1338830271015494,0.2549019607843137,0.5490196078431373,0.45098039215686275,13043
0.4881751016,0.24133800579999992,-0.40429760920000013,2.4521554570232866,7.3736295455966925,4.461318709094036,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,1.5901934225,3.3258178175,2.4284330025000003,1.6402653403780305,2.726146287094699,2.150529066508721,0.26,0.52,0.44,13043
0.4637681366666666,0.23669932941176464,-0.40496873607843153,2.4338589743366583,7.230124440046142,4.373864392225165,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,1.6052108450000002,2.920631405,2.355111005,1.6275564072940543,2.699287130445763,2.1302262953559956,0.2549019607843137,0.5098039215686274,0.45098039215686275,13101
0.4485818421568626,0.29729062509803916,-0.43178214490196093,2.4278869855673504,7.054962207643014,4.325480190430095,6.2438612,8.00777245,4.23849058,-2.55894303,-5.31025648,-6.22112799,1.6052108450000002,2.54536271,2.114061415,1.621453870660585,2.6727034858760885,2.1241271174499494,0.23529411764705882,0.5098039215686274,0.47058823529411764,13160
0.5078188629411764,0.28142002588235293,-0.4672264537254904,2.2470245904148176,7.045789894667936,4.247918006007931,6.2438612,8.00777245,4.23849058,-2.2072916,-5.31025648,-6.22112799,1.575122775,2.54536271,1.942182125,1.5826890370422382,2.6692671514173245,2.113342983301298,0.23529411764705882,0.5294117647058824,0.43137254901960786,13215
0.5470201013725489,0.2398178162745098,-0.5416881592156864,2.1509898651833494,6.963031679625107,4.003691512912653,6.2438612,8.00777245,4.23849058,-2.2072916,-5.31025648,-6.22112799,1.524932415,1.9936893000000002,1.8778431150000001,1.5653181326775025,2.649630967630734,2.072949004376888,0.21568627450980393,0.5294117647058824,0.43137254901960786,13274
0.5039564280392155,0.1790009392156863,-0.5219945088235296,2.0254459330601855,6.7602948143632515,3.937794007546409,6.2438612,8.00777245,4.23849058,-2.2072916,-5.31025648,-6.22112799,1.50250599,1.64940524,1.8778431150000001,1.50977416007237,2.60621107176747,2.0518948011017346,0.23529411764705882,0.6078431372549019,0.4117647058823529,13331
0.43775111098039193,0.2513910560784313,-0.5948703919607844,1.6961433109855109,6.548063188627088,3.954852384651559,6.2438612,8.00777245,4.23849058,-2.2072916,-5.31025648,-6.22112799,1.50250599,1.6262869850000001,1.8544806550000001,1.3739611880071718,2.5712371830897505,2.0757464122293783,0.2549019607843137,0.5098039215686274,0.35294117647058826,13390
0.5084528807843135,0.21508792843137256,-0.5325536282352943,1.6785010480433145,6.480322919414151,3.4478010059209794,6.2438612,8.00777245,4.23849058,-2.2072916,-5.31025648,-5.14530373,1.4769206350000001,1.3729858400000001,1.8544806550000001,1.3917705917360021,2.554718328186309,1.9316869241332963,0.19607843137254902,0.5294117647058824,0.37254901960784315,13448
0.4764677167999997,0.2647418979999999,-0.6105218718000003,1.6598954825339052,6.484188026412404,3.2067256288065664,6.2438612,8.00777245,4.23849058,-2.2072916,-5.31025648,-5.14530373,1.4672481000000002,1.26513648,1.7913656250000003,1.3736509628309916,2.5601320862348182,1.8919467711203566,0.18,0.52,0.34,13448
0.5093660799999997,0.26919854901960777,-0.6171969956862747,1.6814636273500978,6.35804017163357,3.146076519637569,6.2438612,8.00777245,4.23849058,-2.2072916,-5.31025648,-5.14530373,1.4769206350000001,1.2175183299999999,1.7647477400000002,1.3931681272569598,2.5358446384642397,1.8780331869063793,0.17647058823529413,0.5294117647058824,0.3333333333333333,13505
0.4993416970588232,0.2835245884313725,-0.5879265547058825,1.700257968285835,6.344327310383113,3.1931836847762063,6.2438612,8.00777245,4.23849058,-2.2072916,-5.31025648,-5.14530373,1.524932415,1.15114069,1.8544806550000001,1.3962808094031163,2.534701856753234,1.8811808308890818,0.19607843137254902,0.5490196078431373,0.35294117647058826,13564
0.5437813545098037,0.319073602745098,-0.6255431254901963,1.5584384128704358,6.371937586321598,3.0866425718928183,6.2438612,8.00777245,4.23849058,-2.00750327,-5.31025648,-5.14530373,1.4769206350000001,1.341742515,1.7647477400000002,1.3616668367787155,2.5443556257509163,1.8649254070178956,0.19607843137254902,0.5294117647058824,0.35294117647058826,13621
