mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09004167530303028,0.19404388954545446,-0.18191706015151518,1.8189646431193836,1.8517180540589555,1.8156621238481132,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.6508528175,0.39262461000000004,1.01247853,1.3516923268298744,1.3745439553280512,1.3596896486412935,0.30303030303030304,0.2727272727272727,0.22727272727272727,10237
-0.09440859656716416,0.1904817770149253,-0.17211711194029855,1.793074537190269,1.8249179217774436,1.7949012621700207,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.6454095049999999,0.38610887,1.02325493,1.342381287226565,1.364258490591943,1.3507499999602777,0.29850746268656714,0.26865671641791045,0.19402985074626866,10295
-0.09440859656716416,0.1904817770149253,-0.17211711194029855,1.793074537190269,1.8249179217774436,1.7949012621700207,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.6454095049999999,0.38610887,1.02325493,1.342381287226565,1.364258490591943,1.3507499999602777,0.29850746268656714,0.26865671641791045,0.19402985074626866,10295
-0.08131415441176469,0.18728203676470584,-0.15501558573529414,1.7781939098254878,1.798766862139825,1.7881006226756122,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.6487537125,0.37959312999999995,1.062139895,1.3359662800883816,1.354194012479217,1.3461539490327505,0.3088235294117647,0.2647058823529412,0.19117647058823528,10353
-0.08037596681159417,0.1884597630434782,-0.1525498434782609,1.752482836922305,1.772792095846041,1.762599553069417,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.63707712,0.39379882,1.0430238200000002,1.326251534575249,1.34473386888724,1.336364848316005,0.3333333333333333,0.2753623188405797,0.18840579710144928,10411
-0.0712190917142857,0.18081440971428564,-0.14662602414285716,1.7332329047702069,1.751499642976258,1.7398408823049172,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.6456203524999999,0.39262461000000004,1.0303503250000001,1.3184479753842446,1.3357370601044887,1.327154879153469,0.32857142857142857,0.2857142857142857,0.18571428571428572,10469
-0.05850561070422533,0.18643927957746473,-0.14569069760563383,1.720135455674627,1.7290453751886927,1.7153973196468792,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.66403743,0.40995168000000004,1.01767683,1.3128436167946662,1.3280831977545897,1.3178099631645284,0.352112676056338,0.29577464788732394,0.18309859154929578,10528
-0.052530079722222206,0.18282806263888884,-0.14506124250000002,1.6987798803636214,1.7059567591210492,1.6916004880488364,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.68265236,0.40187525,1.005003335,1.3044306381096866,1.3188566486200608,1.30867996550894,0.375,0.3055555555555556,0.18055555555555555,10585
-0.047445738630136965,0.1846288856164383,-0.15156442219178082,1.6773701608508942,1.6828209818127038,1.6714728555429683,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.69178915,0.42076301000000005,0.99323958,1.2960020289201146,1.3103086686795107,1.3017083504446367,0.3698630136986301,0.3150684931506849,0.1917808219178082,10643
-0.047445738630136965,0.1846288856164383,-0.15156442219178082,1.6773701608508942,1.6828209818127038,1.6714728555429683,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.69178915,0.42076301000000005,0.99323958,1.2960020289201146,1.3103086686795107,1.3017083504446367,0.3698630136986301,0.3150684931506849,0.1917808219178082,10643
-0.03631082229729728,0.1869495951351351,-0.15068940743243245,1.6637540009220428,1.6604733132990768,1.6489412770326393,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.7008690225,0.4519782025,0.96722807,1.2903768739162793,1.3020842770037073,1.292922493634084,0.36486486486486486,0.3108108108108108,0.20270270270270271,10701
-0.02862424186666665,0.18527475413333327,-0.15211516826666668,1.6459427946281078,1.6385412459579725,1.6271058200916477,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.72978769,0.437450405,0.94121656,1.2832623043830707,1.293393977285011,1.2846185599268152,0.36,0.32,0.21333333333333335,10759
-0.027946238157894723,0.18294982592105258,-0.1568439105263158,1.624320129270711,1.6173868895611023,1.607373608237042,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.715519955,0.4229226075,0.91520505,1.2747945408958605,1.2848570069722336,1.277487229097117,0.35526315789473684,0.3157894736842105,0.21052631578947367,10816
-0.027857588181818167,0.1793484941558441,-0.1634901425974026,1.6032256599269923,1.5973675538980645,1.5898557287683353,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.7012522200000001,0.40839481,0.8901032799999999,1.2664918890961365,1.276531799938424,1.2714498635395948,0.35064935064935066,0.3116883116883117,0.2077922077922078,10875
-0.03031975769230768,0.1769317547435897,-0.16802702846153847,1.5831382802594993,1.5773382111570218,1.571057879682398,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.6952537125,0.40130567250000004,0.8869311975,1.2585934879721965,1.2683229308790673,1.2646307611220016,0.358974358974359,0.3076923076923077,0.20512820512820512,10932
-0.03308387468354429,0.1776870601265822,-0.17641048607594936,1.5636945019267403,1.5574164026119628,1.5566530952814888,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.689255205,0.39421653500000003,0.8893372150000001,1.2509152827793002,1.2605511072338125,1.2600689484623613,0.35443037974683544,0.31645569620253167,0.20253164556962025,10992
-0.034317251749999986,0.17613101662499991,-0.18209448425000002,1.544268496952713,1.5381399780182403,1.5397472505746348,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.6832566975000001,0.38712739749999997,0.9130038375,1.243159752694876,1.2526620106938646,1.25415535392108,0.35,0.325,0.225,11049
-0.034317251749999986,0.17613101662499991,-0.18209448425000002,1.544268496952713,1.5381399780182403,1.5397472505746348,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.6832566975000001,0.38712739749999997,0.9130038375,1.243159752694876,1.2526620106938646,1.25415535392108,0.35,0.325,0.225,11049
-0.039296299999999985,0.1748007380246913,-0.18536271876543212,1.527186727498523,1.5192921668659258,1.5215925338067282,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.6878240100000002,0.38003825999999996,0.88857115,1.236418588784645,1.2449286987132646,1.2473779985693356,0.345679012345679,0.32098765432098764,0.2222222222222222,11106
-0.042464069878048766,0.17221588682926822,-0.18384784463414636,1.5093753151604172,1.5013054115233637,1.5032224096312146,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.6781128625,0.3738288875,0.878863995,1.2293000091072255,1.237321188374205,1.2397670908714413,0.34146341463414637,0.3170731707317073,0.23170731707317074,11164
-0.04635057650602408,0.16925511361445778,-0.1824410421686747,1.492428674968531,1.4839362211154805,1.485273581902666,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.6684017150000001,0.367619515,0.86915684,1.22252895708485,1.2298713406694715,1.232297981727739,0.3373493975903614,0.3132530120481928,0.2289156626506024,11223
-0.05543623976190474,0.16774282630952375,-0.18380506976190478,1.4815132569075296,1.4664601357913398,1.4677461809625159,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.6676062175,0.36141014250000003,0.859449685,1.2184360605245024,1.2225374397414774,1.2253695298287344,0.3333333333333333,0.30952380952380953,0.23809523809523808,11280
-0.0634399116470588,0.1623280755294117,-0.18408916764705885,1.469464625325403,1.4516705037904607,1.4504853586086461,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.66351038,0.37505818,0.84974253,1.213873653934045,1.2157388321080898,1.2183489566842634,0.3058823529411765,0.3058823529411765,0.23529411764705882,11339
-0.06832878848837208,0.1629162227906976,-0.18379353220930233,1.4544094222819117,1.4348200171735825,1.4336266788141399,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.68791848,0.36615849,0.8479409225,1.2079231124613028,1.208867946808902,1.211365651360526,0.3023255813953488,0.313953488372093,0.2441860465116279,11397
-0.06832878848837208,0.1629162227906976,-0.18379353220930233,1.4544094222819117,1.4348200171735825,1.4336266788141399,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.68791848,0.36615849,0.8479409225,1.2079231124613028,1.208867946808902,1.211365651360526,0.3023255813953488,0.313953488372093,0.2441860465116279,11397
-0.07666881712643676,0.1610410026436781,-0.1770380447126437,1.4436738952813128,1.4186302478197208,1.4210729598148697,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.68955224,0.3572588,0.86357874,1.2039734227967325,1.201900350425193,1.2051619928833408,0.27586206896551724,0.3218390804597701,0.21839080459770116,11454
-0.07714464147727271,0.1598888044318181,-0.18360241022727275,1.42728820767438,1.4026249473316315,1.4086733112843766,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.67705836,0.34835910999999997,0.859449685,1.1971798124688855,1.1950687750561753,1.20099257130327,0.2727272727272727,0.3181818181818182,0.25,11511
-0.08289116988764042,0.15861031764044936,-0.182575791011236,1.4141572493325971,1.3870089549685982,1.3929382686072425,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.66730495,0.33945942,0.84974253,1.192068871910486,1.1883459882671388,1.1942663807001437,0.24719101123595505,0.3146067415730337,0.25842696629213485,11569
-0.08927138211111109,0.16084481922222216,-0.18539372411111113,1.4020673236201506,1.3720421211192224,1.3781679032128562,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.672792015,0.348635915,0.8479409225,1.1874496634738576,1.1823337840854635,1.1885027287106424,0.24444444444444444,0.32222222222222224,0.26666666666666666,11627
-0.09244936571428569,0.1577713886813186,-0.19575117703296704,1.3875689525739399,1.3578148729489354,1.3726781157723091,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.66180054,0.34744883000000004,0.851717415,1.1815734584844535,1.1758854893378723,1.1878537953309327,0.24175824175824176,0.32967032967032966,0.26373626373626374,11685
-0.0906813606849315,-0.014681880958904096,-0.05954364041095889,0.25277298993482966,0.2792235845846252,0.5436642506347144,0.83143806,2.56068802,1.9107815,-1.59531367,-1.42345905,-2.04974294,0.59472891,0.32180786,0.79332626,0.5108777731615463,0.5286200357658767,0.7397362339023986,0.1780821917808219,0.410958904109589,0.1643835616438356,11743
-0.16035020843137252,0.020397897647058835,-0.15482695921568632,0.32220663465264027,0.33582245484348955,0.6435723788502169,0.83143806,2.56068802,1.9107815,-1.59531367,-1.42345905,-2.04974294,0.7577721449999999,0.40893554499999996,0.960808105,0.5898464410307355,0.5798607842162716,0.8170335159283203,0.2549019607843137,0.45098039215686275,0.19607843137254902,11743
-0.17649707239999995,0.030217705400000006,-0.17408522640000004,0.3219270735188384,0.34452341784193535,0.7315452847322905,0.83143806,2.56068802,1.9107815,-1.59531367,-1.42345905,-2.2583158,0.75817914,0.43246627,0.9636489075000001,0.5942039128822775,0.5877384856903423,0.8728407362073735,0.28,0.46,0.2,11801
-0.18411713411764702,0.035655863725490206,-0.22020113745098044,0.3185180449886828,0.33924673500643493,0.8235351221445578,0.83143806,2.56068802,1.9107815,-1.59531367,-1.42345905,-2.52599669,0.7667643399999999,0.43180704000000003,0.960808105,0.5936473398107487,0.5835392665660517,0.9338220724952176,0.29411764705882354,0.45098039215686275,0.19607843137254902,11858
-0.2080319194117647,0.03815607980392158,-0.25875663803921567,0.3397110286971086,0.3387879435970672,0.9331284375848189,0.83143806,2.56068802,1.9107815,-1.59531367,-1.42345905,-2.64388514,0.790228305,0.41968345500000004,0.960808105,0.6188604917033012,0.5833042345320925,1.000041716786943,0.27450980392156865,0.47058823529411764,0.19607843137254902,11916
-0.23772168960784312,0.042807224117647064,-0.2880198633333333,0.3983964837490131,0.338048998979449,0.9803275767573859,0.83143806,2.56068802,1.9107815,-1.96827698,-1.42345905,-2.64388514,0.8308467549999999,0.397048945,0.98548383,0.6744687431297471,0.5829935311957649,1.0311561561819518,0.27450980392156865,0.43137254901960786,0.19607843137254902,11974
-0.2731095749019608,0.05368531941176472,-0.3244303750980391,0.4796472150844389,0.3501596091921112,1.0751933243019667,0.83143806,2.56068802,1.9107815,-2.30580878,-1.42345905,-2.64388514,0.8746262749999999,0.397048945,1.02259404,0.7444703184060252,0.5941731420322315,1.0864844189348604,0.23529411764705882,0.5098039215686274,0.1568627450980392,12032
-0.2594508749019608,0.07477210568627451,-0.36869646823529406,0.48811106852011976,0.377265751347932,1.179723802812574,0.83143806,2.56068802,1.9107815,-2.30580878,-1.42345905,-2.65605474,0.9220326649999999,0.39994620999999997,1.10345224,0.745268961521619,0.6187540861575715,1.147022619001802,0.2549019607843137,0.4117647058823529,0.1568627450980392,12091
-0.19361419039215683,0.10045326470588235,-0.30501767529411766,0.6920096133892617,0.40509926627171366,1.3747228125330888,3.00082064,2.56068802,2.81806636,-2.30580878,-1.42345905,-2.65605474,0.95487998,0.420982835,1.15816507,0.854105419787553,0.6443524847952273,1.2115108727431696,0.29411764705882354,0.39215686274509803,0.17647058823529413,12147
-0.19261489119999997,0.0961086656,-0.2839118178,0.7057988771143993,0.4122385989862152,1.3794989505350883,3.00082064,2.56068802,2.81806636,-2.30580878,-1.42345905,-2.65605474,0.9638935499999999,0.4349997025,1.101776125,0.86191610579359,0.6492114251841444,1.208347992434956,0.28,0.4,0.22,12147
-0.1618336201960784,0.1107561262745098,-0.33246936352941175,0.7393340156763326,0.41488289441273735,1.470341713868184,3.00082064,2.56068802,2.81806636,-2.30580878,-1.42345905,-2.76034665,0.964705105,0.44199895499999997,1.15816507,0.8749423617028159,0.6535669926794594,1.25732954771366,0.23529411764705882,0.39215686274509803,0.19607843137254902,12205
-0.12871792235294116,0.1087161982352941,-0.3122745337254902,0.8365548546460974,0.413973297220614,1.4515919755425204,3.00082064,2.56068802,2.81806636,-2.30580878,-1.42345905,-2.76034665,0.964705105,0.419285295,1.0773068700000001,0.923646663059503,0.6525277840669697,1.244631415301732,0.19607843137254902,0.39215686274509803,0.21568627450980393,12264
-0.08498912882352941,0.11236929450980392,-0.28531417941176473,1.002858706413831,0.41864636112556913,1.3942494830944718,3.00082064,2.56068802,2.81806636,-2.30580878,-1.42345905,-2.76034665,0.964705105,0.419285295,1.0373382,1.0050282873790237,0.6567139555957375,1.214764859578956,0.1568627450980392,0.39215686274509803,0.27450980392156865,12333
-0.08653867666666665,0.10682708176470586,-0.2824934539215686,1.0015243229493844,0.41608720751415806,1.3880667327299543,3.00082064,2.56068802,2.81806636,-2.30580878,-1.42345905,-2.76034665,0.95841069,0.397048945,1.0373382,1.0044965233929894,0.6538342549243816,1.211556554288116,0.1568627450980392,0.39215686274509803,0.27450980392156865,12379
-0.09522140333333333,0.07872578705882353,-0.30518552196078436,0.9967784558659403,0.4195791744018599,1.4222522777289044,3.00082064,2.56068802,2.81806636,-2.30580878,-1.42345905,-2.76034665,0.9220326649999999,0.41632127500000005,1.0803874150000001,1.002918526859839,0.6525158419148849,1.2310119741673435,0.13725490196078433,0.39215686274509803,0.23529411764705882,12437
-0.09192432450980391,0.03974798627450979,-0.2939391703921569,0.9957248282605792,0.6038532779590509,1.4277413318001428,3.00082064,2.56068802,2.81806636,-2.30580878,-3.29853106,-2.76034665,0.9220326649999999,0.41632127500000005,1.0803874150000001,1.0020852806508849,0.7780958683683711,1.2305045988093553,0.13725490196078433,0.43137254901960786,0.27450980392156865,12495
-0.10159046840000001,0.069012127,-0.31163158479999997,1.010874173602786,0.5722544569657658,1.4403320605296244,3.00082064,2.56068802,2.81806636,-2.30580878,-3.29853106,-2.76034665,0.8980130499999999,0.3999640875,1.0700706875000001,1.0105418333114753,0.7596164365249279,1.2399380247313103,0.14,0.38,0.24,12495
-0.12675982549019607,0.03424562196078432,-0.23713604666666668,1.0227279381919707,0.6214692749710765,1.689569515509946,3.00082064,2.56068802,3.48764086,-2.30580878,-3.29853106,-2.76034665,0.934808635,0.41632127500000005,1.0803874150000001,1.0192134180583945,0.7890766994371063,1.3212883940073954,0.17647058823529413,0.4117647058823529,0.23529411764705882,12553
-0.16974162588235295,0.027920087254901953,-0.25247088411764707,1.1067975987506238,0.5915076962944232,1.6354514446198616,3.00082064,2.23808575,3.48764086,-2.30580878,-3.29853106,-2.76034665,1.008389975,0.41632127500000005,1.0803874150000001,1.065649951113314,0.7696019929591819,1.3035309708430438,0.19607843137254902,0.4117647058823529,0.23529411764705882,12612
-0.06444537627450977,0.12372576019607844,-0.3070585474509803,1.3609478282417342,0.9923715898417814,1.593719056914795,3.77479506,4.61093521,3.48764086,-2.30580878,-3.29853106,-2.76034665,0.96802769,0.397048945,1.10345224,1.1683753826424526,1.0038324828266314,1.2992320841472091,0.13725490196078433,0.37254901960784315,0.2549019607843137,12668
0.03829229588235295,0.04555273999999999,-0.3275490698039215,1.6161556112510795,1.5262743287879894,1.5656352662639383,3.84877014,4.61093521,3.48764086,-2.30580878,-5.32365131,-2.76034665,0.9586444599999999,0.397048945,1.048696965,1.2718576615231052,1.2362642844106986,1.2934155014508497,0.17647058823529413,0.39215686274509803,0.27450980392156865,12727
0.03738975549019612,0.13099537647058823,-0.4914377486274509,1.618662165680603,1.714638005783914,2.6833243665825517,3.84877014,4.61093521,3.48764086,-2.30580878,-5.32365131,-7.99855804,0.9586444599999999,0.40887308,1.219876435,1.272815838798457,1.3159778852399402,1.7102150237202836,0.17647058823529413,0.39215686274509803,0.29411764705882354,12789
0.09882277627450982,0.08893359882352941,-0.462226692745098,1.836793081135217,1.7970428594414174,2.8542962084488313,3.84877014,4.61093521,3.48764086,-2.30580878,-5.32365131,-7.99855804,1.0428695049999999,0.419285295,1.219876435,1.3588815335583226,1.343485036924908,1.7515563718975484,0.19607843137254902,0.4117647058823529,0.3137254901960784,12842
0.07981503725490197,0.07112197333333334,-0.5012522121568627,1.8277501421407845,1.795035046668196,2.8840579798263093,3.84877014,4.61093521,3.48764086,-2.30580878,-5.32365131,-7.99855804,0.9586444599999999,0.41968345500000004,1.449465865,1.3542970805228762,1.3416755873753623,1.7706811570744343,0.19607843137254902,0.4117647058823529,0.3333333333333333,12900
0.08496660719999999,0.07006836899999999,-0.5187081197999999,1.8629516726657385,1.8308791334149077,2.926198995128903,3.84877014,4.61093521,3.48764086,-2.30580878,-5.32365131,-7.99855804,0.9695402699999999,0.4264044775,1.4263274625,1.3675419543856115,1.3549128052200363,1.7875282119942482,0.2,0.4,0.38,12900
0.031195995882352934,0.06506126078431372,-0.48242895313725476,1.9709871405694963,1.7962330991978144,2.934631440931184,3.84877014,4.61093521,3.48764086,-2.65733457,-5.32365131,-7.99855804,1.004639485,0.46515417000000003,1.449465865,1.404265050027447,1.341814468118696,1.7797104078350197,0.19607843137254902,0.43137254901960786,0.35294117647058826,12958
0.023937704509803925,0.06602824901960784,-0.45834264137254893,1.9889569521183719,1.795530998291751,2.998934223165592,3.84877014,4.61093521,3.48764086,-2.65733457,-5.32365131,-7.99855804,1.004639485,0.46515417000000003,1.4553976050000001,1.4105069889282968,1.3416000625970268,1.7913715974263846,0.19607843137254902,0.43137254901960786,0.35294117647058826,13015
-0.010941033137254873,0.08299809803921568,-0.4565559021568627,2.1136942563130408,1.7979252412486333,3.003726352231139,3.84877014,4.61093521,3.48764086,-2.67106628,-5.32365131,-7.99855804,1.004639485,0.44191980499999994,1.4553976050000001,1.4538961319568708,1.3434336327213043,1.7922526730417798,0.19607843137254902,0.4117647058823529,0.35294117647058826,13073
-0.026819970000000005,0.1156443145098039,-0.44507547960784305,2.1377696453187918,1.8097483965547168,3.0379278447296807,3.84877014,4.61093521,3.48764086,-2.67106628,-5.32365131,-7.99855804,1.078220825,0.44199895499999997,1.4553976050000001,1.4623573284630513,1.350230352211488,1.7988941123028424,0.1568627450980392,0.4117647058823529,0.35294117647058826,13131
-0.06449478274509803,0.15700144843137254,-0.5208400164705882,2.229022976330972,1.845968435438133,3.0925448828359317,3.84877014,4.61093521,3.48764086,-2.67106628,-5.32365131,-7.99855804,1.1466213299999999,0.43521975999999996,1.421901045,1.4943836700567592,1.3677053375079304,1.8340717558462685,0.1568627450980392,0.4117647058823529,0.4117647058823529,13190
0.04486766627450982,0.20060426098039222,-0.57239486,2.7574471522870567,1.9234463790369694,3.122792274692094,5.1948595,4.61093521,3.48764086,-2.67106628,-5.32365131,-7.99855804,1.230846375,0.5442562049999999,1.39231813,1.6611623219191969,1.4013166838942788,1.857532812750966,0.19607843137254902,0.4117647058823529,0.4117647058823529,13247
0.029844750200000013,0.2051583574,-0.6036584906,2.8010860069563286,1.9608575771135555,3.1353999756729816,5.1948595,4.61093521,3.48764086,-2.67106628,-5.32365131,-7.99855804,1.16619151,0.5978064475,1.4064030625000001,1.6739106057585118,1.4152552874745323,1.8707761888976595,0.18,0.4,0.42,13247
0.036423303333333344,0.2749764590196079,-0.6039855250980392,2.748326619984373,2.166137755015309,3.0739268923555785,5.1948595,4.61093521,3.48764086,-2.67106628,-5.32365131,-7.99855804,1.1466213299999999,0.652532575,1.3512161950000001,1.658207850967449,1.4972474104269713,1.8543800599886562,0.17647058823529413,0.29411764705882354,0.4117647058823529,13306
0.05026572352941177,0.3000263417647059,-0.6793136392156863,2.7564398837065966,2.1971903792187897,3.2643709329773154,5.1948595,4.61093521,3.48764086,-2.67106628,-5.32365131,-7.99855804,1.230846375,0.78520298,1.500583945,1.66101370453965,1.5123512108539807,1.930242977814393,0.1568627450980392,0.3333333333333333,0.37254901960784315,13363
0.07362696235294112,0.24073189352941177,-0.7593395015686275,2.807571586661927,2.449678297259305,3.433900186120098,5.1948595,4.61093521,3.48764086,-2.67106628,-5.32365131,-7.99855804,1.230846375,0.78520298,1.6423817900000002,1.6771978166713812,1.5835498545424964,2.0026224468837333,0.1568627450980392,0.29411764705882354,0.3333333333333333,13421
0.07739785137254901,0.187462572745098,-0.7816168754901961,2.813997809955946,2.5553949658424226,3.4284561611761655,5.1948595,4.61093521,3.48764086,-2.67106628,-5.32365131,-7.99855804,1.230846375,0.794419285,1.63637406,1.6792820600938463,1.6095145796241281,2.009821161503486,0.1568627450980392,0.35294117647058826,0.3333333333333333,13479
0.09084722745098037,0.10705327960784312,-0.7386742766666666,2.830959333793358,2.9206563093456843,3.5791685294219757,5.1948595,4.61093521,3.48764086,-2.67106628,-5.32365131,-7.99855804,1.37961328,0.817053795,1.6489490900000001,1.6849963063843454,1.7123424640008431,2.030962386759292,0.1568627450980392,0.3333333333333333,0.39215686274509803,13537
0.037777141568627416,0.12740100568627447,-0.7186908317647058,2.947604469493725,2.949791323520151,3.6038867334256657,5.1948595,4.61093521,3.48764086,-2.67106628,-5.32365131,-7.99855804,1.4165122499999998,0.949809555,1.6617842350000003,1.7172744631883459,1.7222143710264481,2.0298776428859724,0.17647058823529413,0.35294117647058826,0.39215686274509803,13596
0.023001923000000018,0.12282179799999994,-0.7313283817999999,2.995422897612313,3.0077177236958175,3.667819376878557,5.1948595,4.61093521,3.48764086,-2.67106628,-5.32365131,-7.99855804,1.3087371724999999,0.9559733925,1.7133499725,1.730881852141853,1.7386209816287652,2.0500391652124024,0.18,0.34,0.4,13596
-0.0005170486274509641,0.12528934627450974,-0.6356006876470587,2.9643462166268324,2.949047306092802,4.054090921272891,5.1948595,4.61093521,4.15078402,-2.67106628,-5.32365131,-7.99855804,1.45902252,0.949809555,1.8109542150000002,1.721727761281125,1.7218434093676158,2.1114163860807524,0.17647058823529413,0.3333333333333333,0.43137254901960786,13652
0.04829239784313727,0.24111903843137253,-0.6519359329411762,3.1362468317158667,3.6050579129906044,4.055084166741154,5.1948595,5.96865082,4.15078402,-2.67106628,-5.32365131,-7.99855804,1.533623275,0.9693894399999999,1.8109542150000002,1.7716035073924712,1.9139478320175485,2.1166257646076776,0.17647058823529413,0.2549019607843137,0.45098039215686275,13710
0.031924910980392164,0.1968064584313725,-0.6750974296078432,3.150472650252901,3.7238469411793678,4.075401480892102,5.1948595,5.96865082,4.15078402,-2.67106628,-5.32365131,-7.99855804,1.5347690250000001,1.014860155,1.8444541700000001,1.7752441663596608,1.9397370242534597,2.12865169070828,0.19607843137254902,0.35294117647058826,0.4117647058823529,13767
0.07488925960784314,0.22005625294117642,-0.7559244343137256,3.238211316478958,3.7373358062804285,4.401001990883515,5.1948595,5.96865082,4.15078402,-2.67106628,-5.32365131,-7.99855804,1.8507205199999999,1.13890362,1.927187145,1.8010607201545343,1.945703101898884,2.229893212975913,0.21568627450980393,0.3333333333333333,0.37254901960784315,13826
0.10981314980392157,0.21601865764705877,-0.7545346925490194,3.278604370669906,3.7400018572247653,4.4017616257845615,5.1948595,5.96865082,4.15078402,-2.67106628,-5.32365131,-7.99855804,2.03485381,1.18702221,1.927187145,1.8140185496680472,1.945935743460303,2.229592839072777,0.21568627450980393,0.3333333333333333,0.4117647058823529,13884
0.1387226343137255,0.19090572000000003,-0.7293693601960782,3.2996642919839365,3.7705010789548448,4.4296119894477926,5.1948595,5.96865082,4.15078402,-2.67106628,-5.32365131,-7.99855804,2.135826465,1.230791095,2.15743983,1.8217871064575235,1.9511396856410772,2.227463053125827,0.21568627450980393,0.35294117647058826,0.39215686274509803,13943
0.09522368117647062,0.18694049176470587,-0.7315354327450979,3.41780314254718,3.77237927152992,4.4294209972723975,5.1948595,5.96865082,4.15078402,-2.67106628,-5.32365131,-7.99855804,2.32085025,1.230791095,2.15743983,1.8511808912161922,1.9512370483852413,2.22813040162239,0.23529411764705882,0.35294117647058826,0.4117647058823529,13999
0.105880558,0.18931173259999998,-0.7372297117999999,3.480367185192896,3.847540095022471,4.516355751706135,5.1948595,5.96865082,4.15078402,-2.67106628,-5.32365131,-7.99855804,2.36421716,1.2975049075,2.20750201,1.8685764308037514,1.970629094254544,2.24941401250789,0.24,0.36,0.42,13999
0.06521952568627451,0.17461228784313723,-0.7134605152941175,3.494790668806475,3.7829018161829735,4.456048491701403,5.1948595,5.96865082,4.15078402,-2.67106628,-5.32365131,-7.99855804,2.357115085,1.26950932,2.24377841,1.8705732424412624,1.9527906357950378,2.228244690016146,0.23529411764705882,0.35294117647058826,0.43137254901960786,14058
0.05353658176470589,0.17198884196078432,-0.7119247274509801,3.510126788767055,3.78435707044507,4.458170066413206,5.1948595,5.96865082,4.15078402,-2.67106628,-5.32365131,-7.99855804,2.357115085,1.26950932,2.24377841,1.874297989742854,1.9529304217519072,2.228229540233537,0.23529411764705882,0.35294117647058826,0.43137254901960786,14115
0.04156027784313723,0.18135728960784311,-0.7248867158823529,3.5273244809482183,3.7841452322163938,4.44985386781714,5.1948595,5.96865082,4.15078402,-2.67106628,-5.32365131,-7.99855804,2.357115085,1.26950932,2.24377841,1.8785770512924451,1.9537235471556094,2.2305413286195446,0.23529411764705882,0.37254901960784315,0.45098039215686275,14173
0.03876358470588237,0.23156878450980392,-0.757918925098039,3.5324761233681365,3.8962326598757517,4.476143402068446,5.1948595,5.96865082,4.15078402,-2.67106628,-5.32365131,-7.99855804,2.357115085,1.38480473,2.32158005,1.8798879591261246,1.9874246556373147,2.2473505510022718,0.23529411764705882,0.3333333333333333,0.37254901960784315,14231
0.07282279019607844,0.28950021705882356,-0.8264140456862743,3.537719075021793,4.0033138195201925,4.635382567996465,5.1948595,5.96865082,4.15078402,-2.67106628,-5.32365131,-7.99855804,2.357115085,1.42272806,2.469787895,1.8822917504451149,2.0216637196124627,2.3061532349139378,0.2549019607843137,0.4117647058823529,0.37254901960784315,14289
