mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04659720184210528,0.07672741526315789,-0.24255715710526332,2.03103663734343,0.9730048903335355,1.6046780377786372,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.5321270475,0.37075329,1.01221517,1.42590600551472,0.9893897041037474,1.2897720776329533,0.3684210526315789,0.39473684210526316,0.42105263157894735,7026
-0.03465419794871797,0.08078002923076923,-0.26230347000000015,1.984378917843349,0.9486801468305283,1.578349288237965,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.503087575,0.35564518,1.08287093,1.4091060397567026,0.9773461822471361,1.2834143518801735,0.358974358974359,0.41025641025641024,0.4358974358974359,7085
-0.06065143875000002,0.08607389925,-0.24917164600000014,1.9611278495391786,0.9260561204912046,1.5456159032931278,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.5774373675,0.34309411250000005,1.040177925,1.401715536962341,0.9661598401006452,1.2679520544813505,0.375,0.4,0.45,7148
-0.06065143875000002,0.08607389925,-0.24917164600000014,1.9611278495391786,0.9260561204912046,1.5456159032931278,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.5774373675,0.34309411250000005,1.040177925,1.401715536962341,0.9661598401006452,1.2679520544813505,0.375,0.4,0.45,7148
-0.052413242682926846,0.08209979829268292,-0.2563558875609757,1.916010177942634,0.9041011249818357,1.509982487504578,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.52097678,0.3493681,0.99748492,1.385192162102852,0.9543801663181897,1.2552692255415783,0.3902439024390244,0.4146341463414634,0.4634146341463415,7201
-0.04743005476190478,0.0838069688095238,-0.25538552595238107,1.8714090066277234,0.88269439939848,1.4740691291840828,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.481179205,0.343383315,0.9739868624999999,1.3688165022100083,0.9432486455964412,1.240681625579285,0.38095238095238093,0.42857142857142855,0.47619047619047616,7259
-0.042461994651162814,0.08390116139534883,-0.26203280069767454,1.828924495031793,0.862166995302498,1.4416442747458524,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.44138163,0.33739853,0.9504888049999999,1.353043796786175,0.9323123940965211,1.2289448577488413,0.37209302325581395,0.4186046511627907,0.4883720930232558,7315
-0.03555986409090912,0.08768931295454545,-0.2564641675000001,1.7894065237052592,0.8431893448299287,1.4102130481926727,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.401584055,0.33141374500000004,0.9269907474999999,1.3381595673309754,0.9224308973773426,1.2149020196724263,0.36363636363636365,0.4090909090909091,0.5,7375
-0.031228621111111136,0.08557980844444443,-0.25597466177777795,1.7504673595825895,0.8246476042419464,1.3788855235525497,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.3617864800000001,0.32542896,0.90349269,1.3234207896051395,0.9121247216556158,1.201835492496705,0.35555555555555557,0.4222222222222222,0.4888888888888889,7433
-0.0298031689130435,0.08680020195652173,-0.2613701206521741,1.7125051574593981,0.8067875036251941,1.3502197452423457,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.328859245,0.32119989,0.8782009024999999,1.3089665336962046,0.9023977940381323,1.1910222857747363,0.34782608695652173,0.43478260869565216,0.5,7492
-0.026436269574468103,0.08768262234042552,-0.2570159744680852,1.6765903340266335,0.7896576306824614,1.322363760649989,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.29593201,0.31697082,0.8529091149999999,1.2951020077104536,0.8929422562198271,1.1783127648386775,0.3404255319148936,0.425531914893617,0.5106382978723404,7548
-0.026436269574468103,0.08768262234042552,-0.2570159744680852,1.6765903340266335,0.7896576306824614,1.322363760649989,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.29593201,0.31697082,0.8529091149999999,1.2951020077104536,0.8929422562198271,1.1783127648386775,0.3404255319148936,0.425531914893617,0.5106382978723404,7548
-0.02742587145833335,0.08935296520833334,-0.2523925556250001,1.6417073963931748,0.7733375621721731,1.2958191877209824,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.2630047750000002,0.31274175000000004,0.8276173275,1.2815847903351627,0.8839239303037874,1.165985072741457,0.3541666666666667,0.4583333333333333,0.5,7606
-0.035064596122449,0.08880597693877552,-0.24493869000000015,1.6110039693094413,0.7575695243601871,1.2720407835879226,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.23007754,0.30851268,0.80232554,1.2697375694255377,0.8749034380434435,1.1541385295738282,0.3469387755102041,0.46938775510204084,0.4897959183673469,7663
-0.03966240200000002,0.08757436720000002,-0.24531631840000012,1.5798197410487473,0.7424924601378671,1.2466069554733799,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.2089854875000001,0.295839065,0.7894479425,1.2575344318073984,0.8661187735688146,1.14314786950189,0.34,0.42,0.5,7720
-0.03487134411764708,0.08230559000000001,-0.24203328254901973,1.549990595162728,0.7293217851080511,1.2227025980565882,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.187893435,0.297698015,0.7765703449999999,1.24547445008049,0.8579603692789658,1.1319375901161872,0.35294117647058826,0.4117647058823529,0.5098039215686274,7780
-0.023631334038461557,0.07836730634615385,-0.24250670942307703,1.52662631287288,0.7160873801487116,1.199200517338759,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.2458945,0.2981495825,0.7636927474999999,1.2357931674925693,0.8498404643535535,1.121610458873297,0.34615384615384615,0.40384615384615385,0.5192307692307693,7837
-0.018557410566037755,0.08158834905660377,-0.23888658320754727,1.4991607671876837,0.7031158035438084,1.1772555688017619,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.207939,0.28688335,0.75081515,1.224542830886123,0.8424799476815994,1.1110006158586674,0.33962264150943394,0.41509433962264153,0.5283018867924528,7895
-0.018557410566037755,0.08158834905660377,-0.23888658320754727,1.4991607671876837,0.7031158035438084,1.1772555688017619,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.207939,0.28688335,0.75081515,1.224542830886123,0.8424799476815994,1.1110006158586674,0.33962264150943394,0.41509433962264153,0.5283018867924528,7895
-0.011143085925925946,0.07885313018518518,-0.2405970412962964,1.4743120578813378,0.6904916558957713,1.1556096000941656,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.1762565675,0.3019063475,0.7320495675,1.2142636559846836,0.8346912435360593,1.1015881881967948,0.3333333333333333,0.42592592592592593,0.5370370370370371,7952
-0.013805521454545474,0.08682528399999999,-0.2300321412727274,1.4478891665006564,0.6813692449203534,1.1406258405315224,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.144574135,0.309415815,0.7598788999999999,1.2033618570169522,0.8300047438792346,1.092492849656252,0.34545454545454546,0.43636363636363634,0.5454545454545454,8011
-0.01667414107142859,0.08537801660714285,-0.22149106321428583,1.4224865966309939,0.6693171390352001,1.1242697727426236,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.1128917025,0.2981495825,0.7747054325,1.192796975017737,0.8225609671963349,1.0832026882474115,0.3392857142857143,0.44642857142857145,0.5,8068
-0.031230890175438616,0.08723714052631579,-0.21273481315789483,1.4093970323176586,0.657768288225038,1.1088393688846783,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.17057517,0.28688335,0.78948657,1.1875910073837748,0.8157074272753961,1.0742883549652782,0.3333333333333333,0.45614035087719296,0.45614035087719296,8126
-0.0383414403448276,0.08918277137931034,-0.19770605500000007,1.3879789991361455,0.6466432279961526,1.1025956723222985,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.142017235,0.2857825725,0.7917842050000001,1.1787489406925724,0.8090715634027974,1.0684958383194394,0.3275862068965517,0.4827586206896552,0.4482758620689655,8183
-0.023514285254237304,0.08860623627118644,-0.18074824033898312,1.3772049139828415,0.6357024520627457,1.1005865238080366,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.144574135,0.284681795,0.79405406,1.1737792959470101,0.8022178738777208,1.0645451846651113,0.3389830508474576,0.4915254237288136,0.4067796610169492,8242
-0.02422686133333335,0.0827600955,-0.17541290916666677,1.354281456865236,0.627123875548108,1.0839228948422812,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.1128917025,0.2908928425,0.7816643249999999,1.163988143270927,0.7962242830731032,1.0557900281517132,0.35,0.45,0.4,8300
-0.02422686133333335,0.0827600955,-0.17541290916666677,1.354281456865236,0.627123875548108,1.0839228948422812,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.1128917025,0.2908928425,0.7816643249999999,1.163988143270927,0.7962242830731032,1.0557900281517132,0.35,0.45,0.4,8300
-0.024186542295081985,0.08816017081967213,-0.18383154606557386,1.3320802190442789,0.6185928050843159,1.0704060738921204,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.08120927,0.28688335,0.80418783,1.1544111953166738,0.7914322591373626,1.050809264910136,0.36065573770491804,0.4918032786885246,0.4098360655737705,8358
-0.01476032645161292,0.08931659870967742,-0.1803438066129033,1.3160151204737724,0.608697078629856,1.0538834837129596,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.0931252699999998,0.2857825725,0.7917842050000001,1.1472719763468167,0.7852862748290723,1.042308674192339,0.3548387096774194,0.4838709677419355,0.41935483870967744,8415
-0.01631092222222224,0.08389833222222223,-0.1824046873015874,1.2952750611064812,0.600855392166109,1.0374185026588796,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.06767744,0.296399595,0.77938058,1.138218391737816,0.7796757802547024,1.034741500379911,0.36507936507936506,0.4603174603174603,0.42857142857142855,8473
-0.015350366875000018,0.07977420078125,-0.18211250921875008,1.2750945162709222,0.5925385596524859,1.0212142167408564,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.04222961,0.308610205,0.7669769549999998,1.1293051624933446,0.7738879006437384,1.0268296756301922,0.375,0.453125,0.4375,8531
-0.015350366875000018,0.07977420078125,-0.18211250921875008,1.2750945162709222,0.5925385596524859,1.0212142167408564,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.04222961,0.308610205,0.7669769549999998,1.1293051624933446,0.7738879006437384,1.0268296756301922,0.375,0.453125,0.4375,8531
-0.007875885909090927,0.06969109439393938,-0.1794503474242425,1.238307244092852,0.5778370562571273,0.990854576147829,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.00185559,0.319683315,0.7489025175,1.1128204139355573,0.7633438968741101,1.011462803734527,0.36363636363636365,0.4393939393939394,0.4393939393939394,8646
-0.007875885909090927,0.06969109439393938,-0.1794503474242425,1.238307244092852,0.5778370562571273,0.990854576147829,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,1.00185559,0.319683315,0.7489025175,1.1128204139355573,0.7633438968741101,1.011462803734527,0.36363636363636365,0.4393939393939394,0.4393939393939394,8646
-0.0099021689552239,0.0682578014925373,-0.18272780119402993,1.2200960307367053,0.5693482082653676,0.9767746542890301,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,0.9869294000000001,0.31341982,0.7432317049999999,1.1046239557816602,0.7576327182282732,1.0050692033975746,0.373134328358209,0.43283582089552236,0.43283582089552236,8704
-0.008549290882352959,0.07414558352941174,-0.18585999735294126,1.2022760707477638,0.5632980609767798,0.96306763487384,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,0.97200321,0.3182580475,0.7375608924999999,1.0965168312079645,0.7541854072664737,0.9988050728194543,0.38235294117647056,0.4117647058823529,0.4264705882352941,8762
-0.009624909855072483,0.07378026710144925,-0.1869763972463769,1.1849304528872266,0.555143395976916,0.9491948846322464,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,0.9570770200000001,0.31519604,0.73189008,1.0885876592066184,0.7487235296092125,0.9920458949864578,0.391304347826087,0.42028985507246375,0.42028985507246375,8820
-0.015074398428571447,0.07485911499999998,-0.1802954544285715,1.1700519628630137,0.547293086016775,0.9387147724974292,5.19492245,2.72324753,1.86495209,-2.2752223,-3.89440203,-4.02158785,0.915875325,0.3093001875,0.730009105,1.0817944353485078,0.7435704224317683,0.9855055674043829,0.38571428571428573,0.45714285714285713,0.42857142857142855,8877
-0.04413628274509806,0.011337794313725471,0.05142456333333333,0.3708304352108329,0.19760796358099675,0.3222096126786638,1.32363665,0.81465912,1.68909585,-1.39888108,-1.798388,-1.01266336,0.669173985,0.26377678,0.558707725,0.610555850570108,0.44467573484607537,0.5699597340099454,0.3333333333333333,0.45098039215686275,0.29411764705882354,8937
-0.07443378372549019,0.004353887843137247,0.056531061568627465,0.33511015066719824,0.19616662518817743,0.32347868618244996,1.32363665,0.81465912,1.68909585,-1.39888108,-1.798388,-1.01266336,0.66123256,0.26229953500000003,0.56756778,0.5836527553493526,0.4429284158050011,0.571554413074141,0.29411764705882354,0.4117647058823529,0.29411764705882354,8995
-0.09479096539999997,-5.578039999999951e-05,0.06504798460000001,0.3206771965483632,0.19909825381719973,0.32624882303206026,1.32363665,0.81465912,1.68909585,-1.39888108,-1.798388,-1.01266336,0.6563102775,0.25229454,0.545864635,0.5741624540753489,0.44620427712949223,0.5748739543000554,0.3,0.36,0.3,8995
-0.1001715070588235,-0.0016805331372549016,0.061240379215686286,0.315836919807865,0.1953263575603116,0.3205766802244665,1.32363665,0.81465912,1.68909585,-1.39888108,-1.798388,-1.01266336,0.649665425,0.251562595,0.54438819,0.5708513384711479,0.4419606110864824,0.5694972030404956,0.29411764705882354,0.35294117647058826,0.3137254901960784,9052
-0.11194353313725489,-0.0015918227450980422,0.06155870764705884,0.3074850377685705,0.19531696579516405,0.3202759919577505,1.32363665,0.81465912,1.68909585,-1.39888108,-1.798388,-1.01266336,0.6213903249999999,0.251562595,0.54438819,0.5656999137173543,0.44194965742131304,0.5692674823357878,0.3137254901960784,0.3333333333333333,0.3137254901960784,9110
-0.10792245666666667,-0.003267671568627454,0.055283881372549026,0.3083425518273558,0.19531788070084163,0.325393242102631,1.32363665,0.81465912,1.68909585,-1.39888108,-1.798388,-1.01266336,0.6213903249999999,0.251562595,0.56756778,0.5656764167616716,0.4419599058493,0.5731051820061001,0.29411764705882354,0.3333333333333333,0.29411764705882354,9167
-0.09487140960784313,-0.0030941027450980376,0.03584969450980395,0.2990877824560123,0.19533314815550296,0.3411972811680152,1.32363665,0.81465912,1.68909585,-1.39888108,-1.798388,-1.01266336,0.60512793,0.251562595,0.5998677,0.5550570842868249,0.44197592878719105,0.5852200285059127,0.3137254901960784,0.35294117647058826,0.27450980392156865,9224
-0.06576090490196078,-0.0005388352941176486,0.015909187254901997,0.26553809737463824,0.1956761613248917,0.3612790803121471,1.32363665,0.81465912,1.68909585,-1.3219974,-1.798388,-1.01266336,0.54378374,0.251562595,0.642636625,0.5194830064479135,0.4423533109047178,0.6012754631209049,0.37254901960784315,0.35294117647058826,0.29411764705882354,9283
-0.0436256174509804,-0.001944251960784313,-0.03193848803921567,0.2535961926328925,0.1955771101480498,0.42949645258369284,1.32363665,0.81465912,1.68909585,-1.3219974,-1.798388,-1.94099021,0.509325335,0.251562595,0.6676707850000001,0.5054694720068381,0.4422452829185821,0.6561375767336634,0.37254901960784315,0.3333333333333333,0.37254901960784315,9341
-0.015425305490196077,0.010619902156862744,-0.06999728568627449,0.2700722698174188,0.2026796373991062,0.47170382915531883,1.32363665,0.81465912,1.68909585,-1.3219974,-1.798388,-1.94099021,0.50692615,0.26767492,0.65652653,0.5199136561650257,0.4503247935889467,0.6903647218382214,0.35294117647058826,0.39215686274509803,0.4117647058823529,9399
-0.02837552280000001,-0.0054608822000000055,-0.07405869799999999,0.2669206006668387,0.19354505724496032,0.48029665716933906,1.32363665,0.73627472,1.68909585,-1.3219974,-1.798388,-1.94099021,0.5032779975,0.2598874575,0.661135805,0.517422236631759,0.4399714518913273,0.6969801632175727,0.36,0.32,0.4,9399
0.0013130368627450894,-0.01048851941176471,-0.09004477274509803,0.30575739214128017,0.19101391291916608,0.48365680494400765,1.48574102,0.73627472,1.68909585,-1.3219974,-1.798388,-1.94099021,0.50692615,0.259494785,0.70908954,0.5529548952736408,0.4371772203107306,0.7012594855278068,0.35294117647058826,0.29411764705882354,0.43137254901960786,9456
-0.02487554058823528,-0.028629125294117628,-0.053163045294117625,0.2707899228707697,0.180374516780913,0.4919525970745488,1.48574102,0.69384003,1.68909585,-1.3219974,-1.798388,-1.94099021,0.49631449499999997,0.266560555,0.6712000100000001,0.520969015768046,0.42566905407372446,0.7034052220871646,0.3333333333333333,0.29411764705882354,0.39215686274509803,9514
-0.017553410392156864,-0.022381660980392133,-0.03294075764705883,0.2650464740460994,0.18262155030658492,0.5282848774148141,1.48574102,0.69384003,1.68909585,-1.3219974,-1.798388,-1.94099021,0.4771861,0.282305245,0.6712000100000001,0.5151258062478475,0.4279281353858684,0.7275781545161841,0.35294117647058826,0.29411764705882354,0.35294117647058826,9573
-0.011492092549019603,-0.012184676078431366,0.002570768823529455,0.25223656476179657,0.17543064845420334,0.609851531927791,1.48574102,0.69384003,2.03881216,-1.3219974,-1.798388,-1.94099021,0.4771861,0.27599239999999997,0.680060065,0.5023630489525994,0.41902161613136335,0.7809341462505881,0.35294117647058826,0.3137254901960784,0.3137254901960784,9630
-0.003861004705882356,-0.00454538941176472,-0.01658252215686272,0.24291665946700083,0.15519219327668282,0.5640644078257326,1.48574102,0.69384003,2.03881216,-1.3219974,-1.798388,-1.94099021,0.4771861,0.27599239999999997,0.680060065,0.49288088502633143,0.3939706256075284,0.7512252577401906,0.35294117647058826,0.35294117647058826,0.3137254901960784,9689
0.0030483678846153816,-0.03601931615384617,-0.0026255505769230522,0.24067989615579208,0.20272873931422325,0.563151665207391,1.48574102,0.69384003,2.03881216,-1.3219974,-1.798388,-1.94099021,0.4798912325,0.2867472225,0.68760445,0.4906008445799416,0.4516925175940089,0.7504389107204017,0.36538461538461536,0.3076923076923077,0.3076923076923077,9746
0.04582820239999997,0.015632915400000013,-0.03669934780000002,0.20011189157394732,0.13259510020816537,0.5529951764790061,1.48574102,0.69384003,2.03881216,-1.07454383,-1.64118958,-1.94099021,0.42747589,0.26688051749999997,0.675795395,0.44968001479848174,0.3644715191233314,0.7445414821270548,0.42,0.42,0.36,9746
0.05256975568627448,-0.0066494101960784206,-0.0033688337254902173,0.19846055602964988,0.15482029798099767,0.5976982922265022,1.48574102,0.69384003,2.03881216,-1.07454383,-1.64118958,-1.94099021,0.430838945,0.27599239999999997,0.680060065,0.448580132465276,0.3935282869590868,0.7731168354570815,0.4117647058823529,0.3333333333333333,0.3137254901960784,9803
0.054052746078431343,-0.02693361411764708,-0.009998289019607849,0.19809667430376174,0.1469750031179012,0.5774555381860751,1.48574102,0.60737419,2.03881216,-1.07454383,-1.64118958,-1.94099021,0.430838945,0.280031205,0.680060065,0.4483507261758156,0.38431812693046313,0.75997072573185,0.4117647058823529,0.29411764705882354,0.29411764705882354,9862
0.04817087666666664,-0.027801925294117673,0.018226768235294125,0.1973047229530737,0.14661074844675162,0.5807150959617683,1.48574102,0.60737419,2.03881216,-1.07454383,-1.64118958,-1.94099021,0.41927180999999997,0.27622127500000004,0.6919503250000001,0.4467943109663651,0.38390584196754723,0.7622645938531262,0.4117647058823529,0.3137254901960784,0.23529411764705882,9922
0.02580825,-0.032737638627451,0.008291075882352927,0.18865935936248163,0.14682216457488736,0.5555453079145232,1.48574102,0.60737419,2.03881216,-1.07454383,-1.64118958,-1.94099021,0.443220685,0.310065265,0.6919503250000001,0.43511541587324176,0.38456978242939077,0.7453952306352719,0.37254901960784315,0.3333333333333333,0.2549019607843137,9979
-0.004629958823529422,-0.04192677686274509,0.05408571235294115,0.21103652728198732,0.1461276762888973,0.566894269899656,1.48574102,0.60737419,2.03881216,-1.1331687,-1.64118958,-1.94099021,0.45688357,0.335626595,0.6879475399999999,0.4594104524286478,0.38455887833593927,0.7548639176569384,0.35294117647058826,0.3333333333333333,0.1568627450980392,10036
-0.001883297450980405,-0.055274496078431365,0.06449307372549018,0.2055363525129304,0.146107157468275,0.5766577863542695,1.48574102,0.60737419,2.03881216,-1.1331687,-1.64118958,-1.94099021,0.45688357,0.332139965,0.86318704,0.4533650839248863,0.3862155193476818,0.7621136023670165,0.3333333333333333,0.3137254901960784,0.13725490196078433,10094
-0.0074632554000000125,-0.054842701199999996,0.07665744619999998,0.20805914709683482,0.14901979182997147,0.5806443722387258,1.48574102,0.60737419,2.03881216,-1.1331687,-1.64118958,-1.94099021,0.4382912325,0.3335370975,0.9053012975,0.4561960623218929,0.3899070577777273,0.7658464182175376,0.34,0.3,0.14,10094
-0.012643943137254915,-0.05385301647058823,0.09582559117647055,0.2053215322488361,0.14614680892060455,0.5876300775612887,1.48574102,0.60737419,2.03881216,-1.1331687,-1.64118958,-1.94099021,0.44865025999999997,0.332139965,1.000114915,0.45330056424727105,0.3860659999321178,0.7725364855368377,0.3333333333333333,0.3137254901960784,0.13725490196078433,10151
-0.01932906509803922,-0.05903212235294117,0.10906911156862745,0.20528948986941448,0.1453370419455701,0.5881508583044636,1.48574102,0.60737419,2.03881216,-1.1331687,-1.64118958,-1.94099021,0.44865025999999997,0.32609844,1.000114915,0.4535009400508213,0.38577432964760977,0.7746269614484339,0.3333333333333333,0.3333333333333333,0.13725490196078433,10209
-0.02037491450980392,-0.06619672235294119,0.12118483666666667,0.20495611625001764,0.14579880940925033,0.5797329900412065,1.48574102,0.60737419,2.03881216,-1.1331687,-1.64118958,-1.94099021,0.44865025999999997,0.33052349,0.9678149949999999,0.4531790522423775,0.3875316960708152,0.7709855735869079,0.35294117647058826,0.29411764705882354,0.11764705882352941,10267
-0.017321970980392152,-0.06694214039215689,0.12645492490196078,0.20714159794821532,0.14535432989886088,0.5796650525876862,1.48574102,0.60737419,2.03881216,-1.1331687,-1.64118958,-1.94099021,0.44865025999999997,0.33052349,0.9678149949999999,0.4554576255008373,0.38708601119020575,0.7717874711471071,0.35294117647058826,0.3137254901960784,0.13725490196078433,10325
-0.008391774509803933,-0.07045704725490197,0.12247161,0.2142843790304384,0.14555235216757945,0.5833334801327025,1.48574102,0.60737419,2.03881216,-1.1331687,-1.64118958,-1.94099021,0.476011965,0.333206175,1.000114915,0.46298466595543075,0.38796462168019774,0.7735197317384311,0.35294117647058826,0.3333333333333333,0.1568627450980392,10384
-0.004874695686274518,-0.07244302725490198,0.1267305768627451,0.21520346857588862,0.1449068075523813,0.5789027643968456,1.48574102,0.60737419,2.03881216,-1.1331687,-1.64118958,-1.94099021,0.48052779,0.327578065,0.9779684849999999,0.4639258898077605,0.38749812870546324,0.7713387086804407,0.35294117647058826,0.35294117647058826,0.1568627450980392,10442
-0.007541011600000006,-0.07645736700000001,0.1303996934,0.2191449666792652,0.1469830826003862,0.5897942364604206,1.48574102,0.60737419,2.03881216,-1.1331687,-1.64118958,-1.94099021,0.49274555999999997,0.3328869325,0.9940069175,0.4681899545432565,0.3909332571794818,0.7789726031762829,0.34,0.36,0.16,10442
-0.019962074000000007,-0.08618101140000002,0.11299930700000001,0.22835424485014733,0.14686470385745212,0.6103893696552168,1.48574102,0.60737419,2.03881216,-1.1331687,-1.64118958,-1.94099021,0.5009739,0.336107965,1.0156161475,0.47828101493633307,0.3928000389299613,0.7894037072611815,0.36,0.34,0.16,10501
-0.045782441372549026,-0.07968973666666668,0.1144593217647059,0.2572112792000691,0.14609183616499644,0.5985275327980275,1.48574102,0.60737419,2.03881216,-1.33680081,-1.64118958,-1.94099021,0.49690035,0.35126208999999997,1.000114915,0.5092222610394207,0.3904385870978932,0.7820667932707946,0.35294117647058826,0.39215686274509803,0.17647058823529413,10557
-0.0534833825490196,-0.09154226274509808,0.11678979784313726,0.2656586644115775,0.1497441417098013,0.5987915731284944,1.48574102,0.60737419,2.03881216,-1.33680081,-1.64118958,-1.94099021,0.49690035,0.38072680999999997,1.000114915,0.5181883215786153,0.397648246039504,0.7825799831382957,0.35294117647058826,0.37254901960784315,0.17647058823529413,10614
-0.05684210843137255,-0.08677230156862749,0.13048213588235297,0.2676432660401285,0.15201480333027473,0.597742700138976,1.48574102,0.60737419,2.03881216,-1.33680081,-1.64118958,-1.94099021,0.532679005,0.395425315,1.000114915,0.5204558495502308,0.39942988827801995,0.7840716089257389,0.3333333333333333,0.37254901960784315,0.17647058823529413,10673
-0.07446516431372549,-0.08539996431372553,0.13982440254901962,0.27395417887756834,0.15184997866256025,0.5982134203492787,1.48574102,0.60737419,2.03881216,-1.33680081,-1.64118958,-1.94099021,0.581439135,0.395425315,1.000114915,0.5286768763373696,0.3989274778294244,0.7859798241033091,0.29411764705882354,0.39215686274509803,0.17647058823529413,10731
-0.10060728686274509,-0.08630049470588237,0.1421662754901961,0.27549545146846943,0.15195731910354937,0.5965838090517447,1.48574102,0.60737419,2.03881216,-1.33680081,-1.64118958,-1.94099021,0.579642965,0.395425315,1.000114915,0.5344317333751356,0.39925567558900066,0.7853630109309317,0.29411764705882354,0.37254901960784315,0.19607843137254902,10787
-0.11419931196078432,-0.08943838254901963,0.14826381960784316,0.2753298117269217,0.15034484722628533,0.5960915214792541,1.48574102,0.60737419,2.03881216,-1.33680081,-1.64118958,-1.94099021,0.55648497,0.38072680999999997,1.000114915,0.5370021364754876,0.39792470581665335,0.7861766224481374,0.2549019607843137,0.39215686274509803,0.21568627450980393,10846
-0.12411962059999997,-0.0899048808,0.15785412239999996,0.27581736926309797,0.1533406455192845,0.6033226826189314,1.48574102,0.60737419,2.03881216,-1.33680081,-1.64118958,-1.94099021,0.5250270975,0.388926025,0.9940069175,0.5396508588717207,0.4017754759949227,0.7926163047639163,0.2,0.4,0.2,10846
-0.12784814862745095,-0.08790349058823531,0.15304954313725488,0.2711042816146312,0.1505342443343644,0.5926470251915914,1.48574102,0.60737419,2.03881216,-1.33680081,-1.64118958,-1.94099021,0.513458395,0.38072680999999997,0.9779684849999999,0.5361431065695967,0.3978206480211407,0.7849020243610753,0.19607843137254902,0.39215686274509803,0.21568627450980393,10904
-0.11830592705882352,-0.09343771882352947,0.126609467254902,0.27508962190093716,0.1453667209829815,0.6176899535369346,1.48574102,0.60737419,2.03881216,-1.33680081,-1.64118958,-1.94099021,0.55648497,0.38072680999999997,1.032347825,0.5376671035856525,0.3925523255337134,0.7960652678866883,0.2549019607843137,0.39215686274509803,0.21568627450980393,10962
-0.10421395450980393,-0.09550584568627453,0.10679186058823531,0.2834364951151211,0.1451701957501523,0.632504859221399,1.48574102,0.60737419,2.03881216,-1.33680081,-1.64118958,-1.94099021,0.606912465,0.38072680999999997,1.076778055,0.5424915146153833,0.3927996465253027,0.8024396305699862,0.29411764705882354,0.4117647058823529,0.21568627450980393,11018
-0.08913627019607843,-0.08982331196078436,0.09302146607843141,0.27242216296297367,0.15004486944122197,0.6372814381942247,1.48574102,0.60737419,2.03881216,-1.33680081,-1.64118958,-1.94099021,0.579642965,0.38072680999999997,1.08030728,0.5294973443063166,0.39763437579367605,0.8037004612077844,0.29411764705882354,0.43137254901960786,0.21568627450980393,11079
