mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.012689541904761924,-0.059474446666666646,-0.0712715392857143,0.16086016167712008,0.6659661802548442,0.3071545543191486,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.270753005,0.15693068250000003,0.2078507625,0.40127445240243337,0.8182318681530013,0.558779193090888,0.3333333333333333,0.30952380952380953,0.2857142857142857,7147
-0.012689541904761924,-0.059474446666666646,-0.0712715392857143,0.16086016167712008,0.6659661802548442,0.3071545543191486,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.270753005,0.15693068250000003,0.2078507625,0.40127445240243337,0.8182318681530013,0.558779193090888,0.3333333333333333,0.30952380952380953,0.2857142857142857,7147
-0.0038348316279069963,-0.05768245976744184,-0.07187032395348839,0.16041227523628462,0.6506134657834961,0.3000264839582271,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.31569603999999996,0.152419565,0.18788741499999997,0.4005333708567852,0.808666020028243,0.5524416959493612,0.32558139534883723,0.3023255813953488,0.27906976744186046,7205
-0.0015573702272727462,-0.05591295090909088,-0.07656446954545455,0.15698957541673658,0.6359614360553889,0.29415520535396256,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.29673054,0.14790844749999998,0.22547263499999998,0.3962221609384833,0.7994296054905344,0.5477383712601659,0.3181818181818182,0.29545454545454547,0.2727272727272727,7264
-0.014322496444444463,-0.0534882662222222,-0.07509277777777779,0.1606706498682278,0.6220876399151549,0.2877137215857615,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.28355846,0.14339733,0.21814777999999999,0.40109323576025174,0.7905369280043877,0.5416203899966693,0.3333333333333333,0.28888888888888886,0.28888888888888886,7322
-0.021697521521739146,-0.051894520652173884,-0.07858094108695654,0.15962540442378376,0.6086782966915656,0.2820066032115493,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.307975975,0.1324954025,0.22629463,0.40012021551524996,0.7819023839107312,0.5368254534889912,0.2826086956521739,0.2826086956521739,0.30434782608695654,7379
-0.03206160255319151,-0.05137133191489359,-0.07708211361702129,0.16117017130209724,0.59574028605122,0.2761098009717798,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.3120036,0.121593475,0.21480839,0.40273827439216153,0.7735498043396625,0.5310851656857374,0.2765957446808511,0.2765957446808511,0.3191489361702128,7438
-0.038677844791666686,-0.05101841791666664,-0.07582629041666668,0.15986986848380477,0.5833348838614564,0.2704316367713302,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.325779945,0.11069154750000001,0.20332214999999998,0.40170367705752086,0.7654657162983695,0.5255295073444333,0.2708333333333333,0.2708333333333333,0.3125,7496
-0.038677844791666686,-0.05101841791666664,-0.07582629041666668,0.15986986848380477,0.5833348838614564,0.2704316367713302,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.325779945,0.11069154750000001,0.20332214999999998,0.40170367705752086,0.7654657162983695,0.5255295073444333,0.2708333333333333,0.2708333333333333,0.3125,7496
-0.04047799020408165,-0.05069913775510202,-0.07357949387755103,0.15676276323486452,0.5714349834246987,0.2651549323210296,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.29837185,0.09978962,0.21814777999999999,0.3979965212483977,0.7576314314980664,0.5201623537322805,0.2653061224489796,0.2653061224489796,0.30612244897959184,7555
-0.03785462300000002,-0.051182270999999974,-0.06896494860000002,0.15396472868905234,0.5600177212250885,0.26089524105241874,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.2966267975,0.10261273500000001,0.2034530775,0.3942051511225145,0.7500915584712349,0.5154138193605401,0.28,0.28,0.3,7611
-0.036048020588235315,-0.05016480333333331,-0.065601888627451,0.15110900305395708,0.5490887436158598,0.25634515670955477,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.294881745,0.10141516,0.18978878999999999,0.39039526488199994,0.7427013202555464,0.5105377209384663,0.27450980392156865,0.3333333333333333,0.29411764705882354,7669
-0.03355733923076925,-0.05010388538461537,-0.0616658955769231,0.1485194388623807,0.5385295339609902,0.25220553626343184,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.2952194725,0.1005215675,0.17868865499999997,0.3868404501582398,0.7355541674762132,0.5059725476157139,0.2692307692307692,0.3269230769230769,0.28846153846153844,7727
-0.03339311641509436,-0.05015846566037734,-0.05705829094339625,0.14571858769386536,0.5283687542662908,0.24855090230345628,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.29416867999999996,0.10304070000000001,0.17168640999999998,0.3831888410663565,0.7286182992100144,0.5018032989816205,0.2641509433962264,0.33962264150943394,0.2830188679245283,7784
-0.03456996981481483,-0.049439024999999984,-0.05279252425925928,0.14309349947715916,0.5186115802335857,0.24491253638274038,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.2829551975,0.10032392000000001,0.17378085499999998,0.37985336946005405,0.7218419476772849,0.49769427061239596,0.2777777777777778,0.35185185185185186,0.2777777777777778,7843
-0.03456996981481483,-0.049439024999999984,-0.05279252425925928,0.14309349947715916,0.5186115802335857,0.24491253638274038,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.2829551975,0.10032392000000001,0.17378085499999998,0.37985336946005405,0.7218419476772849,0.49769427061239596,0.2777777777777778,0.35185185185185186,0.2777777777777778,7843
-0.03447187327272729,-0.049523701272727254,-0.049668046545454564,0.14049231912497004,0.509182665958636,0.2409867486689209,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.271741715,0.10060692500000001,0.17946257,0.37640487400125555,0.7152868396289606,0.49341023856073585,0.2909090909090909,0.36363636363636365,0.23636363636363636,7901
-0.033951228214285735,-0.04808601392857141,-0.04714580625000002,0.13799843663225256,0.5002038003217069,0.23703330715720225,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.2605282325,0.09819794250000001,0.187747115,0.3730296536865549,0.7088836752650223,0.4891380522962458,0.2857142857142857,0.375,0.26785714285714285,7958
-0.03190213543859651,-0.04842023754385963,-0.046130025614035106,0.13581254317556732,0.49143455055670576,0.23293260946109146,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.24931475000000003,0.09817315,0.184194,0.36990578451966644,0.7026941510789098,0.484830474211598,0.2807017543859649,0.38596491228070173,0.2631578947368421,8016
-0.03210792603448278,-0.04724721327586205,-0.04352310758620691,0.133473361540428,0.48303997226254747,0.2293039032190419,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.2459055675,0.09519100750000001,0.191093365,0.3667482521494327,0.6966148659229735,0.48083070213226026,0.29310344827586204,0.39655172413793105,0.25862068965517243,8074
-0.030665028305084763,-0.04687984999999999,-0.04162030491525425,0.13133185449907112,0.4748606815236403,0.22562739454908678,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.24249638499999998,0.092208865,0.185180965,0.36369245037534503,0.6906941449438114,0.4768224452878927,0.3050847457627119,0.3898305084745763,0.2542372881355932,8132
-0.03121387450000002,-0.04640641299999999,-0.04012800833333334,0.12916076295401469,0.4669595612445648,0.22199832796948496,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.23908720249999998,0.08922672250000001,0.1789464225,0.36074238580365964,0.6849183282787017,0.472872694308188,0.31666666666666665,0.4166666666666667,0.25,8190
-0.030564901147541002,-0.04540609229508195,-0.03828981213114755,0.12706864338212362,0.4593645249608249,0.21856174903419,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.23567802,0.08624458,0.17597159,0.357774868547642,0.6792836213087539,0.46907127256657766,0.32786885245901637,0.4098360655737705,0.2459016393442623,8248
-0.030564901147541002,-0.04540609229508195,-0.03828981213114755,0.12706864338212362,0.4593645249608249,0.21856174903419,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.23567802,0.08624458,0.17597159,0.357774868547642,0.6792836213087539,0.46907127256657766,0.32786885245901637,0.4098360655737705,0.2459016393442623,8248
-0.0313806527419355,-0.045752679999999976,-0.03758604145161291,0.12505974162451403,0.45196274722479074,0.21506677241697036,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.23455476999999997,0.0877304075,0.17454909,0.355027445405315,0.6738368162633837,0.46527355709192486,0.3387096774193548,0.41935483870967744,0.24193548387096775,8305
-0.03203334730158732,-0.044251609365079346,-0.036039550634920633,0.12310107899230113,0.44492843457324305,0.21180129542309648,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.23343152,0.092208865,0.17312659000000002,0.35231692314114754,0.6684958036552231,0.46162771215890347,0.3333333333333333,0.42857142857142855,0.23809523809523808,8363
-0.03079440812500002,-0.043995113124999985,-0.03599515578125,0.12127432776089331,0.4379805725732701,0.2084920243490015,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.23230826999999998,0.08922672250000001,0.17170409000000003,0.3496035230552781,0.663261745129441,0.45802584598330043,0.34375,0.421875,0.234375,8421
-0.03025320676923079,-0.04310916107692306,-0.03573658446153847,0.11942731440234335,0.4312926442243122,0.20528873372778444,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.23118502,0.08624458,0.17028159,0.34690426766208154,0.6581421153467298,0.454495145405054,0.3384615384615385,0.4153846153846154,0.23076923076923078,8478
-0.028906017575757597,-0.0419590265151515,-0.03623497257575758,0.11773577935566716,0.4248438898087724,0.2021944437645782,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.2272646625,0.08503842,0.16882943250000002,0.3443418899985262,0.6531496380729851,0.45111796351081407,0.3333333333333333,0.4393939393939394,0.24242424242424243,8537
-0.028906017575757597,-0.0419590265151515,-0.03623497257575758,0.11773577935566716,0.4248438898087724,0.2021944437645782,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.2272646625,0.08503842,0.16882943250000002,0.3443418899985262,0.6531496380729851,0.45111796351081407,0.3333333333333333,0.4393939393939394,0.24242424242424243,8537
-0.02853776626865674,-0.04136061402985073,-0.03655942432835821,0.11598747911318484,0.4185265706647061,0.19918356399572854,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.22334430499999997,0.08383226,0.16737727500000002,0.34176290497476364,0.6482571025894219,0.44779476940106105,0.3283582089552239,0.43283582089552236,0.23880597014925373,8627
-0.027118934411764727,-0.04053449720588234,-0.03640831544117647,0.114416657508087,0.41241749357838947,0.19625592380798546,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.2194239475,0.08262610000000001,0.1659251175,0.3393406755927095,0.6434753600893535,0.4445013939699735,0.3235294117647059,0.4264705882352941,0.25,8652
-0.02738192971014495,-0.04007523391304347,-0.03604757956521739,0.11276314840426745,0.4064547712025712,0.19342048392245492,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.21550359,0.08141994,0.16447296,0.3369167827207763,0.6387963647170796,0.4412707920483358,0.3333333333333333,0.42028985507246375,0.2463768115942029,8710
-0.02707775742857145,-0.039207159714285705,-0.035271231571428564,0.11115863021781106,0.40070026961530963,0.19069892157044885,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.21361951499999998,0.08091282500000001,0.1605425775,0.33450236944627404,0.6342219414275819,0.43811297783450126,0.34285714285714286,0.4142857142857143,0.24285714285714285,8768
-0.026136774366197203,-0.03879669450704225,-0.03517723943661972,0.1096549971463583,0.39506839756412504,0.18801363968313808,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.21173544,0.08040571,0.156612195,0.33217183523084526,0.6297408840696288,0.4350299735162158,0.3380281690140845,0.4084507042253521,0.23943661971830985,8826
-0.025859417916666686,-0.0378153598611111,-0.03466088222222222,0.1081374728634879,0.3896497107426444,0.18542126949085647,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.209851365,0.07989859499999999,0.1526818125,0.3298578214298954,0.625363663946083,0.43199843315373176,0.3333333333333333,0.4027777777777778,0.2361111111111111,8883
-0.025518664657534263,-0.03731131972602739,-0.034726309726027395,0.1066644977392025,0.38433033553715684,0.18288156031516503,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.20796729,0.07939148,0.14875143000000002,0.3275907507624508,0.6210655924432255,0.4290541654644004,0.3287671232876712,0.3972602739726027,0.2465753424657534,8943
-0.025518664657534263,-0.03731131972602739,-0.034726309726027395,0.1066644977392025,0.38433033553715684,0.18288156031516503,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.20796729,0.07939148,0.14875143000000002,0.3275907507624508,0.6210655924432255,0.4290541654644004,0.3287671232876712,0.3972602739726027,0.2465753424657534,8943
-0.02448841270270272,-0.036933294189189184,-0.03449549067567567,0.10530056920119335,0.3791471142955968,0.18041407713115618,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.20468241,0.0780899525,0.14729401000000003,0.32542318841454926,0.6168558847212711,0.42615022704219185,0.32432432432432434,0.3918918918918919,0.25675675675675674,9004
-0.0811529368627451,-0.08008831705882352,-0.00029561882352940953,0.08721814179393654,0.5262988256625654,0.20345618769166846,0.87654948,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.19394125,0.06846523,0.17988900000000002,0.3062742903924277,0.7298718820394986,0.45106127641613974,0.21568627450980393,0.09803921568627451,0.23529411764705882,9058
-0.07976528819999999,-0.00014260379999999698,-0.022750859000000033,0.08574420638490811,0.36440336203107443,0.18874321210027994,0.87654948,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.19298978,0.067686555,0.1766055575,0.3034908690332168,0.6036583324753482,0.4350411632081702,0.26,0.68,0.28,9115
-0.09913076919999998,0.0049802676000000054,-0.05958675179999999,0.0670812863014218,0.363300670448804,0.11292589226775561,0.368063,1.97970772,0.8089185999999999,-1.16331935,-3.34393454,-1.76383615,0.19039718,0.063400505,0.1611090425,0.27732326931508194,0.6027648575640185,0.3412864973271436,0.18,0.6,0.14,9174
-0.0897183154,-0.034519530199999995,-0.05278685479999999,0.06574058197879486,0.2837494675747896,0.11113464936910822,0.368063,1.30288124,0.8089185999999999,-1.16331935,-3.34393454,-1.76383615,0.18900429000000002,0.0627491425,0.13715299250000001,0.2716430711374923,0.5337987125687153,0.3375220013699617,0.22,0.46,0.14,9231
-0.066347755,0.032386264000000005,-0.03510977920000003,0.04232223790664365,0.060254268017754624,0.09511433671470647,0.368063,1.30288124,0.8089185999999999,-0.70326179,-0.62065125,-1.76383615,0.1718468025,0.057299375,0.1284568425,0.21615795729092102,0.24759470534248582,0.310398185094854,0.26,0.3,0.2,9289
-0.056014928599999986,0.006224192799999996,-0.0011095606000000012,0.037004880129255735,0.027314952479265683,0.034204916078678704,0.368063,0.92666435,0.8089185999999999,-0.70326179,-0.62065125,-0.39139497,0.14914442249999998,0.055699585,0.1284568425,0.2003560639344835,0.16538951918207284,0.18494903947683478,0.32,0.54,0.24,9347
-0.0530356744897959,-0.012560300204081627,-0.00029605857142856856,0.03731628401188827,0.010229541618027018,0.034869886312964,0.368063,0.20176601,0.8089185999999999,-0.70326179,-0.62065125,-0.39139497,0.14898203,0.05554962,0.1299752,0.20032240708536794,0.10191811791454783,0.18673503678646305,0.32653061224489793,0.5102040816326531,0.22448979591836735,9347
-0.052203146599999986,-0.011513672599999995,-0.0010989801999999973,0.03660392036332763,0.010078626823406133,0.03420407806064446,0.368063,0.20176601,0.8089185999999999,-0.70326179,-0.62065125,-0.39139497,0.14734766,0.055699585,0.1284568425,0.19831562943517267,0.10105044027685446,0.1849467107523799,0.34,0.5,0.22,9405
-0.03474748480000001,0.0004626457999999982,-0.017446334999999993,0.028804907695936216,0.0025163535892027966,0.02081535294400784,0.368063,0.20176601,0.32255715,-0.57598805,-0.07565022,-0.39139497,0.1430461375,0.05334401,0.125590685,0.17324057087144004,0.0501654027227835,0.1453262796225791,0.4,0.66,0.24,9464
-0.039571366799999994,-0.0035528379999999987,-0.01648048339999999,0.027362491862375257,0.0016897741907966563,0.020864939667021302,0.368063,0.12209606,0.32255715,-0.57598805,-0.07565022,-0.39139497,0.1415260775,0.052870512499999994,0.125590685,0.17008346460721985,0.04126011207753683,0.14538413255964003,0.38,0.62,0.28,9521
-0.0370657776,-0.002883778399999999,-0.022108326600000016,0.02716794424739482,0.0016598255150925775,0.018600796722778267,0.368063,0.12209606,0.23469645,-0.57598805,-0.07565022,-0.39139497,0.1314285025,0.047791005,0.12252309249999999,0.16894323341432613,0.04084289035992537,0.13816502751358803,0.38,0.62,0.28,9580
-0.03535592840000001,-0.003017063799999999,-0.02674698360000003,0.02695647267337171,0.001658421514385684,0.017272677972979024,0.368063,0.12209606,0.18253715,-0.57598805,-0.07565022,-0.39139497,0.12443662,0.047791005,0.11413134250000001,0.16794795130157927,0.04083533014876891,0.13411964473811316,0.4,0.62,0.26,9637
-0.03094474880000001,-0.002054958999999999,-0.02204842820000001,0.02737527746302613,0.0016121946520069055,0.015994907249973035,0.368063,0.12209606,0.18253715,-0.57598805,-0.07565022,-0.39139497,0.12270839750000001,0.0469596375,0.10895834000000001,0.1683236612640102,0.040204695105156396,0.12837850457169064,0.4,0.62,0.28,9694
-0.03555592040816328,-0.004588653265306122,-0.020100503673469387,0.026870811414928083,0.001324116252178259,0.01613161343049094,0.368063,0.09351444,0.18253715,-0.57598805,-0.07565022,-0.39139497,0.12347918999999999,0.04712868,0.10275155,0.16773501390884293,0.03667658641377988,0.12859099376868544,0.3877551020408163,0.5918367346938775,0.2857142857142857,9694
-0.03275837000000001,-0.0042282301999999996,-0.020185863999999998,0.026716883312654024,0.0013039992616489223,0.01580933819476304,0.368063,0.09351444,0.18253715,-0.57598805,-0.07565022,-0.39139497,0.12270839750000001,0.0466434975,0.09915357000000001,0.16670331165789998,0.036357629079370866,0.12734522880810864,0.38,0.58,0.28,9753
-0.029741535200000013,-0.0028686147999999988,-0.01701070739999999,0.0264034127127578,0.0012003655349474166,0.015239673256604271,0.368063,0.09351444,0.18253715,-0.57598805,-0.0748558,-0.39139497,0.11670538750000001,0.044410232499999994,0.09705241,0.16519071290121198,0.03476484554572616,0.12461555851037501,0.38,0.58,0.24,9812
-0.025690027400000003,-0.005285740399999999,-0.012316505999999991,0.025155008052326577,0.0010207079487634441,0.014532743065313486,0.368063,0.05319786,0.18253715,-0.57598805,-0.0748558,-0.39139497,0.11670538750000001,0.0459783075,0.09473892,0.16067042528150394,0.03238281952424211,0.12117936864566316,0.4,0.52,0.3,9867
-0.02521160360000001,-0.0041728024,-0.005558656399999993,0.02512338927264338,0.0009894587896806307,0.013172835461852836,0.368063,0.05319786,0.18253715,-0.57598805,-0.0748558,-0.39139497,0.11291691,0.0437450425,0.0918603025,0.16049615019908398,0.031731231768560075,0.11490750246535736,0.38,0.56,0.22,9926
-0.026656228200000003,-0.0051277356,0.002075376000000001,0.025133589706558667,0.0009829106045527926,0.010263599157823029,0.368063,0.05319786,0.18253715,-0.57598805,-0.0748558,-0.39139497,0.11670538750000001,0.0423429075,0.08857402,0.1607611402311179,0.031767975650587185,0.101330678194535,0.38,0.58,0.2,9983
-0.031236983000000006,-0.0057254034,0.010464011400000004,0.023940118058975418,0.0009316150191307101,0.007110331601043855,0.368063,0.05319786,0.18253715,-0.57598805,-0.0748558,-0.27841273,0.1151853275,0.0423429075,0.08774945,0.15784760741271212,0.03105471402578749,0.0849695659375943,0.4,0.56,0.26,10043
-0.031236983000000006,-0.0057254034,0.010464011400000004,0.023940118058975418,0.0009316150191307101,0.007110331601043855,0.368063,0.05319786,0.18253715,-0.57598805,-0.0748558,-0.27841273,0.1151853275,0.0423429075,0.08774945,0.15784760741271212,0.03105471402578749,0.0849695659375943,0.4,0.56,0.26,10043
-0.03859997279999999,-0.006125698799999999,0.012169275200000003,0.020716501975987348,0.0009208077189492867,0.0068862451759372474,0.1695213,0.05319786,0.18253715,-0.57598805,-0.0748558,-0.27841273,0.1125927275,0.0402181175,0.08553524750000001,0.14901832060571646,0.030956936294433402,0.08387095107860992,0.4,0.56,0.32,10102
-0.03786464764705881,-0.0060822362745098025,0.011906816666666669,0.02033733120891696,0.0009028471151926545,0.006754664984808763,0.1695213,0.05319786,0.18253715,-0.57598805,-0.0748558,-0.27841273,0.110869675,0.040048125000000004,0.084943595,0.14755020416913317,0.030656821643667138,0.08304479073332881,0.39215686274509803,0.5490196078431373,0.3137254901960784,10157
-0.04054941,-0.006607399599999999,0.017713207599999996,0.020376472439615025,0.0009068384350560721,0.005170335325299468,0.1695213,0.05319786,0.18253715,-0.57598805,-0.0748558,-0.23554829,0.10811513249999999,0.039811137499999996,0.0828034975,0.14839382430196724,0.030830117815703398,0.07405466257286006,0.38,0.56,0.32,10157
-0.02962209081632653,-0.007827915102040818,0.018285688163265305,0.014822003588839781,0.0008508624373578539,0.005259465672988727,0.1695213,0.04881477,0.18253715,-0.50880933,-0.0748558,-0.23554829,0.10742357,0.03916455,0.0842114,0.12529753330840346,0.030201633932663514,0.07479192512960813,0.3877551020408163,0.5714285714285714,0.32653061224489793,10157
-0.022873099999999993,-0.008403997291666668,0.023573896041666643,0.012898900355369803,0.0008523270743651407,0.003998745888815203,0.1695213,0.04881477,0.18253715,-0.50880933,-0.0748558,-0.0686302,0.10464317,0.03947806499999999,0.08212949250000001,0.11585369678598867,0.030380162027933314,0.06748684659545526,0.3958333333333333,0.5625,0.2916666666666667,10157
-0.012534031276595739,-0.00800185574468085,0.02424857574468083,0.008042320624552677,0.0008626992374256712,0.004061976338897582,0.1695213,0.04881477,0.18253715,-0.34964123,-0.0748558,-0.0686302,0.099908785,0.038846019999999995,0.085228085,0.09055066297159486,0.030442222862076828,0.06819068678744267,0.40425531914893614,0.574468085106383,0.2978723404255319,10157
-0.005205613913043478,-0.007427299130434782,0.025140992608695623,0.005692985732050697,0.0008659381494342819,0.004112849002970509,0.1695213,0.04881477,0.18253715,-0.28844219,-0.0748558,-0.0686302,0.0960722975,0.037832027500000004,0.08832667749999999,0.07563123791306321,0.030349677458042932,0.06888336890949077,0.45652173913043476,0.5869565217391305,0.2826086956521739,10157
-0.0025016282222222208,-0.006806268222222221,0.0249381982222222,0.005483165749752629,0.0008674399675297653,0.0042023538715744505,0.1695213,0.04881477,0.18253715,-0.28844219,-0.0748558,-0.0686302,0.09598559,0.0354271,0.09142527,0.07409064646441443,0.030228550323206007,0.06945694783205851,0.4888888888888889,0.6,0.28888888888888886,10157
-0.0025016282222222208,-0.006806268222222221,0.0249381982222222,0.005483165749752629,0.0008674399675297653,0.0042023538715744505,0.1695213,0.04881477,0.18253715,-0.28844219,-0.0748558,-0.0686302,0.09598559,0.0354271,0.09142527,0.07409064646441443,0.030228550323206007,0.06945694783205851,0.4888888888888889,0.6,0.28888888888888886,10157
-0.004619628181818182,-0.005259687954545455,0.021933435227272716,0.005405916580857914,0.0007795185386498299,0.0038915748845984297,0.1695213,0.04881477,0.18253715,-0.28844219,-0.06786442,-0.0686302,0.09370701249999999,0.03316117,0.0864937425,0.07366992293599989,0.02841096365892964,0.06612601957979475,0.45454545454545453,0.5909090909090909,0.29545454545454547,10157
-0.005989435813953487,-0.00539848488372093,0.02005860558139535,0.005449075161351953,0.0007967992349058297,0.003827417233254049,0.1695213,0.04881477,0.18253715,-0.28844219,-0.06786442,-0.0686302,0.089395685,0.03425694,0.084943595,0.07406043817532693,0.028739221874393074,0.06503664268029243,0.46511627906976744,0.5813953488372093,0.3023255813953488,10157
-0.008357455952380952,-0.00440804238095238,0.01722500690476191,0.005337691712978134,0.000773588662155242,0.003573287112208783,0.1695213,0.04881477,0.18253715,-0.28844219,-0.06786442,-0.0686302,0.07811002750000001,0.031040195,0.082328345,0.07353596931416706,0.02816060190740806,0.062209227411035094,0.40476190476190477,0.6428571428571429,0.35714285714285715,10157
-0.007955112682926832,-0.0032229546341463384,0.013193003414634145,0.005461080351261747,0.0007334704936649176,0.0029776442663440967,0.1695213,0.04881477,0.17329311,-0.28844219,-0.06786442,-0.0686302,0.08626700000000001,0.025921819999999998,0.07420151,0.0743260665517812,0.027273759004557533,0.056140000048473866,0.4146341463414634,0.6829268292682927,0.36585365853658536,10157
-0.005730410499999998,-0.0030208117499999987,0.009190500750000002,0.005394686068131796,0.0007501319244364896,0.0023952642422061577,0.1695213,0.04881477,0.11905375,-0.28844219,-0.06786442,-0.0686302,0.0871966675,0.026830200000000002,0.0697155775,0.07367172912746316,0.02755462262607542,0.04979688289684313,0.475,0.7,0.325,10157
-0.005129275897435897,-0.0017111858974358967,0.006373494358974361,0.00551855683951405,0.0007007612813969472,0.0021392602737744237,0.1695213,0.04881477,0.10663193,-0.28844219,-0.06786442,-0.0686302,0.089395685,0.02441502,0.064449815,0.07446385909114614,0.026527145315177258,0.04668920329282031,0.48717948717948717,0.7948717948717948,0.3333333333333333,10157
-0.005129275897435897,-0.0017111858974358967,0.006373494358974361,0.00551855683951405,0.0007007612813969472,0.0021392602737744237,0.1695213,0.04881477,0.10663193,-0.28844219,-0.06786442,-0.0686302,0.089395685,0.02441502,0.064449815,0.07446385909114614,0.026527145315177258,0.04668920329282031,0.48717948717948717,0.7948717948717948,0.3333333333333333,10157
-0.005124368684210526,-0.002571658947368419,0.004131286052631578,0.005663781080352337,0.0006903262268327512,0.0019994841712962183,0.1695213,0.04881477,0.10663193,-0.28844219,-0.06786442,-0.0686302,0.09159470249999999,0.02424026,0.059668170000000006,0.07543235535739325,0.026399614705035594,0.04490603184144516,0.47368421052631576,0.6842105263157895,0.2894736842105263,10157
-0.007501974864864861,-0.0008266562162162161,0.0039523021621621635,0.005602041820975327,0.0005932723802171369,0.0020523069451781465,0.1695213,0.04881477,0.10663193,-0.28844219,-0.06786442,-0.0686302,0.08626700000000001,0.02395058,0.06145062,0.0752218149731073,0.024371207206803396,0.04547447237252103,0.40540540540540543,0.7297297297297297,0.2972972972972973,10157
-0.006492641111111109,-0.0013944847222222216,0.0011434433333333332,0.0057199601726009314,0.0005978222877038803,0.0018173970183823778,0.1695213,0.04881477,0.10663193,-0.28844219,-0.06786442,-0.0686302,0.09034090750000001,0.02336622,0.05792064,0.07590859346081062,0.02449013832840459,0.04264627159598974,0.3888888888888889,0.7777777777777778,0.3611111111111111,10157
-0.00819308914285714,-0.0007036762857142853,-0.000787951142857143,0.005779292759791734,0.0005977231378412007,0.0017350324010632903,0.1695213,0.04881477,0.10663193,-0.28844219,-0.06786442,-0.0686302,0.074972185,0.02320767,0.05647687,0.07646188246109649,0.024458501551736095,0.0416611721878636,0.37142857142857144,0.7428571428571429,0.37142857142857144,10157
-0.006563597647058822,-0.00018103058823529383,-0.002220464117647059,0.00585633846988837,0.000605742681752382,0.0017142394959974948,0.1695213,0.04881477,0.10663193,-0.28844219,-0.06786442,-0.0686302,0.07811002750000001,0.023223880000000002,0.053963005,0.07680767724622875,0.024612506045225434,0.04146287444082058,0.35294117647058826,0.7352941176470589,0.35294117647058826,10157
