mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0030887584313725523,-0.004546894705882353,0.01668412960784313,0.03167340015288092,0.002466795401189307,0.015263157712368,0.43789554,0.13118553,0.4186215999999999,-0.56227911,-0.13317108,-0.28276148,0.21332087,0.06323099500000001,0.09739506,0.17799702408053983,0.049874539122238395,0.12466562434424057,0.35294117647058826,0.6470588235294118,0.3333333333333333,9854
-0.006381152352941175,-0.003406973333333333,0.011895914313725492,0.027922197806285014,0.002550381661090963,0.012560381711487736,0.30249554,0.13118553,0.37720382,-0.56227911,-0.13317108,-0.28276148,0.21094701,0.06354952,0.09739506,0.16722116167410284,0.05061609554662437,0.11270268181745827,0.29411764705882354,0.6470588235294118,0.39215686274509803,9912
-0.010924421176470588,-0.0025907590196078438,0.005922154509803922,0.02614764269306372,0.002491641902088468,0.009980148655148317,0.25948685,0.13118553,0.33572096,-0.56227911,-0.13317108,-0.28276148,0.20816126000000001,0.06184292,0.09739506,0.16207092790227562,0.04998353663343708,0.1000760739097328,0.27450980392156865,0.7058823529411765,0.43137254901960786,9969
-0.016442115686274517,-0.00018063686274509804,0.0041891121568627425,0.025559568264119818,0.0022047995888835703,0.00933873662473906,0.25948685,0.13118553,0.33572096,-0.56227911,-0.13317108,-0.28276148,0.213225905,0.061144830000000004,0.09739506,0.16071686729264176,0.0469556409663392,0.09672789300611191,0.29411764705882354,0.7058823529411765,0.43137254901960786,10028
-0.01494286705882353,-0.0003442574509803925,-0.003503280980392164,0.02570496650956956,0.0021901516709951683,0.007196835611383406,0.25948685,0.13118553,0.17442262,-0.56227911,-0.13317108,-0.28276148,0.213225905,0.061144830000000004,0.097490575,0.16102253191869523,0.04680032247952703,0.08490646965344269,0.3137254901960784,0.6862745098039216,0.37254901960784315,10086
-0.01713450647058824,0.001134835294117647,-0.006308947647058833,0.025275164973448963,0.0020066742570791505,0.006747854289777655,0.25948685,0.13118553,0.17442262,-0.56227911,-0.13317108,-0.28276148,0.19813616,0.05969572,0.09425616,0.1599023335834708,0.044810290204638545,0.08238723875814132,0.3137254901960784,0.7058823529411765,0.37254901960784315,10143
-0.022666933600000005,0.0019318391999999986,-0.006262604600000008,0.024219673025863125,0.002014411765695156,0.0068827018439946595,0.25476635,0.13118553,0.17442262,-0.56227911,-0.13317108,-0.28276148,0.1897936325,0.0576665375,0.095616815,0.1572687601041285,0.04492375505664917,0.08319808928317166,0.32,0.7,0.38,10143
-0.021072702941176476,0.0020107756862745084,-0.007254214901960792,0.023871856046013037,0.0019752250442228326,0.006796911455424857,0.25476635,0.13118553,0.17442262,-0.56227911,-0.13317108,-0.28276148,0.18824794500000003,0.056673525,0.10157096,0.1559356112479125,0.04448896788062569,0.08276191811013497,0.3137254901960784,0.7058823529411765,0.39215686274509803,10204
-0.025042622352941187,-0.0008698443137254895,-0.005699450000000006,0.023288338968526147,0.001645916861900425,0.0066482023824912875,0.25476635,0.06909370000000001,0.17442262,-0.56227911,-0.13317108,-0.28276148,0.18071605500000001,0.056355,0.09425616,0.1546462799515015,0.04057922486975995,0.08173546422938938,0.3333333333333333,0.7058823529411765,0.39215686274509803,10259
-0.02734214470588237,0.0006919376470588232,7.170235294117307e-05,0.02285809712430732,0.001672301460579598,0.0051155779838438975,0.25476635,0.06909370000000001,0.17442262,-0.56227911,-0.13317108,-0.15221672,0.17213486500000003,0.05442333,0.09235584499999999,0.15364143321846718,0.04089963616325963,0.07152330476894447,0.35294117647058826,0.7058823529411765,0.45098039215686275,10316
-0.032549786274509815,-0.0003908194117647057,0.0023121949019607804,0.021275833811885587,0.0016609374577509623,0.004852728646895853,0.20462514,0.06909370000000001,0.17442262,-0.56227911,-0.13317108,-0.15221672,0.17005876,0.054104805,0.091277165,0.1494500665720891,0.04075647430241696,0.069699891622301,0.35294117647058826,0.7254901960784313,0.49019607843137253,10375
-0.03700535313725489,-0.0014236488235294133,0.0018821801960784282,0.020504639662617844,0.001589083341816132,0.004846553474506024,0.20462514,0.06909370000000001,0.17442262,-0.56227911,-0.13317108,-0.15221672,0.16926043000000002,0.051910874999999995,0.091277165,0.1478987350298534,0.03988872168657286,0.06964263117370377,0.37254901960784315,0.7450980392156863,0.47058823529411764,10434
-0.039603516470588226,-0.0026730368627450977,0.0016444833333333303,0.0201809294015366,0.0015573395205992768,0.004866454697471599,0.20462514,0.06909370000000001,0.17442262,-0.56227911,-0.13317108,-0.15221672,0.16591208000000002,0.048624509999999996,0.09235584499999999,0.14747666906454304,0.03955356680084453,0.06977935957649088,0.35294117647058826,0.7450980392156863,0.45098039215686275,10491
-0.03639113901960784,0.0003177231372549018,0.0015024794117647034,0.020016283446004066,0.0012239951344929232,0.004863760199010354,0.20462514,0.06909370000000001,0.17442262,-0.56227911,-0.08477688,-0.15221672,0.15359043500000003,0.047868725,0.09235584499999999,0.1460842169611368,0.034987084509642566,0.06975684657001871,0.37254901960784315,0.7450980392156863,0.47058823529411764,10549
-0.03115284440000001,-0.00031515120000000013,-0.00011397300000000363,0.01901718285831171,0.0012280480109182347,0.0048277765646160655,0.20462514,0.06909370000000001,0.17442262,-0.56227911,-0.08477688,-0.15221672,0.1452294275,0.0461904975,0.09075332,0.14137780084766605,0.03504493303171082,0.0694822966982295,0.38,0.74,0.44,10549
-0.030708387450980403,-0.0006194582352941178,-0.0020854649019607877,0.01865417401889004,0.0012085987767416065,0.004927453295010205,0.20462514,0.06909370000000001,0.17442262,-0.56227911,-0.08477688,-0.15221672,0.143218705,0.045431614999999995,0.091872105,0.1399899249186511,0.03477042572714462,0.07022679302707419,0.37254901960784315,0.7450980392156863,0.4117647058823529,10606
-0.025163813137254912,0.0014022752941176468,-0.0013917392156862784,0.016399465392299757,0.0010726813372778877,0.004956082531405706,0.20462514,0.06909370000000001,0.17442262,-0.56227911,-0.05754471,-0.15221672,0.143218705,0.044365409999999994,0.091872105,0.1305093210613956,0.032781819859159435,0.07041320522068417,0.39215686274509803,0.7647058823529411,0.47058823529411764,10664
-0.015255771764705885,0.001448593921568626,-0.0025768384313725524,0.010664408418016857,0.0010692131318883337,0.004942214100238479,0.20462514,0.06909370000000001,0.17442262,-0.25311959,-0.05754471,-0.15221672,0.141127245,0.044365409999999994,0.091872105,0.10438940075579346,0.032730896050031065,0.07034809305546155,0.39215686274509803,0.7843137254901961,0.43137254901960786,10723
-0.014163938627450983,0.002313426862745097,-4.564843137255286e-05,0.010404187219307222,0.0010937320618153038,0.004944128886908693,0.20462514,0.06909370000000001,0.17442262,-0.25311959,-0.05754471,-0.15221672,0.141127245,0.04680252,0.09235584499999999,0.10297963088275963,0.033152435893378546,0.07031451465158511,0.39215686274509803,0.7843137254901961,0.49019607843137253,10780
-0.012022263137254904,0.0013250462745098026,-0.00039995607843137595,0.010025450438138465,0.0011346398723360118,0.004958606742564934,0.20462514,0.06909370000000001,0.17442262,-0.25311959,-0.05754471,-0.15221672,0.13916304000000002,0.047868725,0.09235584499999999,0.100846344748235,0.03371046751330518,0.07041851111341113,0.37254901960784315,0.803921568627451,0.5098039215686274,10838
-0.015542743529411767,0.0009955611764705882,0.0029089984313725487,0.009475797318173891,0.0011095704475717202,0.004587814160408618,0.20462514,0.06909370000000001,0.17442262,-0.25311959,-0.05754471,-0.15221672,0.13308804000000002,0.047868725,0.091277165,0.09857674266577772,0.03332508949167002,0.06779584376849619,0.37254901960784315,0.803921568627451,0.5294117647058824,10896
-0.015898119800000002,0.0013924217999999994,0.0043177386,0.009658872357558811,0.0011237294404432391,0.004578358451618861,0.20462514,0.06909370000000001,0.17442262,-0.25311959,-0.05754471,-0.15221672,0.13484423,0.0485448775,0.09166354,0.09955713219420276,0.033550980297337864,0.06780118965207609,0.36,0.8,0.5,10896
-0.014316164705882357,0.0009543101960784307,0.003609494509803922,0.009594611799479269,0.0011112926187208491,0.004513667201838275,0.20462514,0.06909370000000001,0.17442262,-0.25311959,-0.05754471,-0.15221672,0.13615942,0.047868725,0.0902749,0.0989927490847952,0.033349712542557065,0.06728072274028112,0.37254901960784315,0.803921568627451,0.5098039215686274,10954
-0.008963546274509807,0.0004773421568627449,0.00450020294117647,0.00847069077166434,0.0010924227911969543,0.004523447708203152,0.20462514,0.06909370000000001,0.17442262,-0.24734813,-0.05754471,-0.15221672,0.13324159,0.045431614999999995,0.0902749,0.09247181156157601,0.033055266550606914,0.06740696948176002,0.37254901960784315,0.803921568627451,0.5294117647058824,11012
-0.002928030196078431,0.0006379519607843134,0.006445797058823529,0.00846858894224337,0.001092543416528855,0.004102899484914096,0.20462514,0.06909370000000001,0.17442262,-0.24734813,-0.05754471,-0.12600198,0.132846815,0.045431614999999995,0.0902749,0.09207150646683541,0.03305980035077531,0.06437738566171844,0.4117647058823529,0.7843137254901961,0.5490196078431373,11069
0.0020319668627451,0.0015574621568627447,0.00931505098039216,0.008619677958784013,0.0011373001393669621,0.003997903275005927,0.20462514,0.06909370000000001,0.17442262,-0.24734813,-0.05754471,-0.12600198,0.13411348,0.047868725,0.08950860499999999,0.09286445416904851,0.033759825647313724,0.06391145006783394,0.39215686274509803,0.7843137254901961,0.5294117647058824,11130
0.0009174737254901941,8.216529411764693e-05,0.01144277588235294,0.008287877671560376,0.0010531591313033073,0.003699972772624892,0.20462514,0.06909370000000001,0.17442262,-0.24734813,-0.05754471,-0.12600198,0.13411348,0.045431614999999995,0.085640295,0.09104240456840614,0.03245251735133754,0.06189434459236681,0.39215686274509803,0.803921568627451,0.5098039215686274,11185
-0.005835228823529413,-0.0008081364705882363,0.013046687647058821,0.009602622745996657,0.001039849101067505,0.0036638085022928494,0.20462514,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.132846815,0.04388905,0.08458336,0.09816655561554355,0.03225681611105783,0.06191950065086737,0.39215686274509803,0.803921568627451,0.45098039215686275,11243
-0.005243672999999999,-0.0012763980000000009,0.0141468512,0.009776828348006653,0.0010494633712325758,0.0036753563203344793,0.20462514,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.1350341925,0.0437154775,0.0841985725,0.09901678875088601,0.03242055772325609,0.0622534313850202,0.4,0.8,0.46,11243
-0.006870047058823527,-0.0023054986274509814,0.012911779019607843,0.009717380460339781,0.0010818380631421535,0.0036795606746707742,0.20462514,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.136469995,0.04432249,0.08458336,0.09881587932579577,0.032972009145081395,0.06201834173953668,0.39215686274509803,0.7843137254901961,0.47058823529411764,11301
-0.0012920694117647047,-0.0009732903921568635,0.012149892549019608,0.008590309449387296,0.0011244466506750196,0.0037217014393915123,0.20462514,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.132846815,0.044644834999999994,0.085640295,0.09269292795435968,0.03354689173176085,0.06220386907857287,0.4117647058823529,0.7843137254901961,0.49019607843137253,11359
0.0017187392156862726,-0.001692136470588236,0.009358081568627451,0.008624183786872325,0.0011208208651952228,0.0038617806505827114,0.20462514,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.13411348,0.044563769999999996,0.084588465,0.09288238719673318,0.03352139900168723,0.06284388865456844,0.4117647058823529,0.7843137254901961,0.5686274509803921,11416
0.00219282019607843,-0.001382771960784315,0.00942608588235294,0.008565269634679237,0.0011070128129251609,0.0038683613214284982,0.20462514,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.133194125,0.043807984999999994,0.084588465,0.09257471628415377,0.033300523587786006,0.06290637818607897,0.4117647058823529,0.7843137254901961,0.5882352941176471,11474
0.0009316725490196064,-0.0012202921568627452,0.007572394901960786,0.008488060892817673,0.001106518902611841,0.0036105028975785313,0.20462514,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.133194125,0.043807984999999994,0.08220441,0.09213538357523816,0.03328675435604891,0.06056272832468639,0.39215686274509803,0.803921568627451,0.5882352941176471,11532
0.002063372745098036,0.00011481450980392142,0.006494804313725486,0.00831491488753203,0.0010500641810917456,0.0034822737115775973,0.20462514,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.130763105,0.04274177999999999,0.078353085,0.09120949728299814,0.03240489721420835,0.05936713059135655,0.39215686274509803,0.7843137254901961,0.6274509803921569,11590
0.003503448431372548,-0.0010079966666666665,0.004853360784313723,0.008221326613504915,0.0010476403549552382,0.003416631802284895,0.20462514,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.128321725,0.043282509999999996,0.073639685,0.09073919089575465,0.03238296484627757,0.05865310659451558,0.45098039215686275,0.7843137254901961,0.6274509803921569,11648
0.005070822200000003,-0.00045126000000000004,0.004991565399999998,0.008260463458715362,0.0010527854205377766,0.003483990312024944,0.20462514,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.1277316625,0.0427427325,0.07503160249999999,0.0910284389435487,0.03244979285180995,0.059236019761353155,0.44,0.78,0.62,11648
0.005053121372549023,-0.0003219496078431373,0.005817510980392156,0.008098509252940467,0.0010329786280306706,0.003449786081583511,0.20462514,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.127465605,0.042216304999999996,0.07767051,0.09013347485005878,0.03214159734021725,0.059022279823728374,0.45098039215686275,0.7843137254901961,0.6274509803921569,11706
0.0024406729411764676,-0.001200807254901961,0.005617010196078429,0.0074428008528666465,0.0010496294326147414,0.0034496150827204846,0.20462514,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.12434204,0.043282509999999996,0.07767051,0.08630618597338453,0.03242023088563939,0.059001405799042894,0.43137254901960786,0.7843137254901961,0.6274509803921569,11764
-0.0027627147058823533,-3.132196078431404e-05,0.008152383725490195,0.006692474686502759,0.0010613591119107333,0.0035207977636223732,0.14778575,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.12111693,0.04274177999999999,0.07879254,0.08185418302719084,0.03257852195812389,0.059893731926053906,0.45098039215686275,0.7843137254901961,0.5882352941176471,11822
-0.005172888431372548,-0.001648940588235294,0.006947035686274509,0.006349775017325924,0.0009722447725962842,0.003447334102137904,0.14778575,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.11804555,0.042216304999999996,0.075487925,0.07985320151408679,0.031224409964958722,0.059123560506487365,0.47058823529411764,0.7843137254901961,0.6274509803921569,11879
-0.00907065156862745,-0.0009348815686274508,0.007193535882352942,0.006103692781910581,0.0009498863937539272,0.003476902455961365,0.14778575,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.10718604500000001,0.04086256,0.075487925,0.07865093452585306,0.030834402820571802,0.05940243609863204,0.45098039215686275,0.7843137254901961,0.6274509803921569,11937
-0.007795852352941176,-0.0008739025490196078,0.0044157058823529405,0.006187446687444634,0.000950236228811137,0.0033481405679631183,0.14778575,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.117083665,0.04086256,0.073639685,0.07904569565354899,0.03083828682784307,0.05803136243793147,0.47058823529411764,0.7843137254901961,0.6470588235294118,11996
-0.009455388000000002,-0.0012914279999999994,0.0038039086,0.006170738634436719,0.0009603502507743241,0.0033960142876729637,0.14778575,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.1120001075,0.040756467500000004,0.07503160249999999,0.07912106544193692,0.031016415606151333,0.058399349382592586,0.48,0.78,0.66,11996
-0.009378759019607845,-0.0014300631372549015,0.004789976274509804,0.006050037359283483,0.0009424808387644021,0.003378042245164055,0.14778575,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.10632861499999999,0.040349485,0.07767051,0.07834537944276841,0.03073314040805035,0.058317974226428856,0.47058823529411764,0.7843137254901961,0.6666666666666666,12054
-0.007900069803921574,-0.00041174470588235286,0.0023869741176470592,0.006194308983136127,0.0009476611955425542,0.003456789059327189,0.14778575,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.117083665,0.04023218,0.07670046,0.07909943164171887,0.03078685968469952,0.05884289850751325,0.47058823529411764,0.7843137254901961,0.7058823529411765,12111
-0.011435239803921571,-0.001212344901960784,0.0031799629411764707,0.005911884111815667,0.0009392175377925425,0.0034470735132615016,0.14778575,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.1073349,0.039719105,0.07670046,0.07773447640004309,0.030670626305210218,0.05879783735452145,0.47058823529411764,0.803921568627451,0.7058823529411765,12169
-0.01123536156862745,-0.0005760009803921569,0.0014184341176470589,0.0059049541557807325,0.0009659166870873894,0.003438776090786625,0.14778575,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.1073349,0.04023218,0.07668367000000001,0.07766072047926494,0.031084537381418465,0.05865823084727948,0.47058823529411764,0.8235294117647058,0.7254901960784313,12230
-0.013647298823529415,-0.0012927713725490197,0.0006674243137254909,0.006602832618426088,0.0009768027790858311,0.0034417151514560206,0.14778575,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.1073349,0.04086256,0.07668367000000001,0.08239588207917185,0.031280569638475475,0.05866992932218831,0.47058823529411764,0.8235294117647058,0.6666666666666666,12285
-0.012313499411764706,-7.80147058823528e-05,0.00044957980392156894,0.006524247728964012,0.0009253144626757465,0.0034617209747995594,0.14778575,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.10588953499999999,0.04023218,0.07691391,0.08170599731187145,0.03041908198762876,0.05883810922182708,0.49019607843137253,0.8235294117647058,0.6470588235294118,12342
-0.010279345098039214,-0.00034085490196078425,-0.0014095094117647056,0.00654585230802984,0.0009187653104107625,0.003588967229259084,0.14778575,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.109823705,0.039922235,0.07887845,0.08155683443877909,0.030313058118160117,0.0599245688014602,0.49019607843137253,0.803921568627451,0.6274509803921569,12400
-0.009230553199999998,0.0006346505999999997,-0.0008339467999999995,0.006620671167475407,0.0008886084564168336,0.003643851685521132,0.14778575,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.11092713500000001,0.039356707500000004,0.079892465,0.08188940273230377,0.029816291483028435,0.06037008491617653,0.48,0.8,0.62,12400
-0.007052118627450979,0.001662796078431372,-0.0019749178431372545,0.006728132945104048,0.0009240389174339176,0.0036374943593198987,0.14778575,0.06909370000000001,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.11433823,0.0430336,0.08182642000000001,0.08232779191888781,0.030443452633240612,0.06034396953969006,0.47058823529411764,0.7843137254901961,0.6078431372549019,12458
-0.007839928039215684,-0.0007115911764705885,-0.0035409837254901954,0.006740585685661868,0.0008857105015301791,0.0036840562518216297,0.14778575,0.06175423,0.17442262,-0.27200234,-0.05754471,-0.12600198,0.11433823,0.039922235,0.085320665,0.08247454248022201,0.0297693947458226,0.060799628432794045,0.49019607843137253,0.7843137254901961,0.5882352941176471,12515
-0.010064505098039217,0.0007399760784313722,-0.0003594964705882363,0.006554729517539308,0.0008977212118675609,0.0034109331117369137,0.14778575,0.06175423,0.17442262,-0.27200234,-0.05754471,-0.11280733,0.1079613,0.0430336,0.08182642000000001,0.08158445795865635,0.029971132385417338,0.0584043007787036,0.47058823529411764,0.7843137254901961,0.6078431372549019,12573
-0.009560201960784312,-0.0005310099999999999,3.314568627450803e-05,0.0065209688668870615,0.0009062036662918668,0.00338914248535575,0.14778575,0.06175423,0.17442262,-0.27200234,-0.05754471,-0.11280733,0.10528812,0.039922235,0.08182642000000001,0.08131645791854221,0.030107899925301444,0.05821635151735523,0.47058823529411764,0.7843137254901961,0.6274509803921569,12632
-0.007032368627450982,0.0012928266666666665,0.0025271499999999945,0.006269039715202356,0.0008645553225010888,0.0031372960949510075,0.14778575,0.06175423,0.17442262,-0.27200234,-0.05376053,-0.10066006,0.10084875499999998,0.0430336,0.07887845,0.07948895472777784,0.02943172987255648,0.056068552523437856,0.49019607843137253,0.7843137254901961,0.6666666666666666,12690
-0.004756759607843137,0.0006854107843137253,0.0006660323529411748,0.0062700961626739275,0.0008768460351051327,0.003121688915631283,0.14778575,0.06175423,0.17442262,-0.27200234,-0.05376053,-0.10066006,0.10214044,0.04455137,0.07818098500000001,0.07932668482068779,0.029619517603235643,0.055876045983287416,0.5098039215686274,0.7843137254901961,0.6274509803921569,12747
-0.007038380800000001,0.0016467087999999996,0.0010752071999999978,0.006130002527437942,0.0008472541681841547,0.0031755840671151623,0.14778575,0.06175423,0.17442262,-0.27200234,-0.05376053,-0.10066006,0.0985384,0.045787335000000005,0.0783100675,0.07861005871848559,0.029154173252832125,0.05636257745737056,0.46,0.78,0.66,12747
-0.006090310980392157,0.002117549019607843,0.0018564149019607823,0.0060547482185915255,0.0008417258669770324,0.003143831986538145,0.14778575,0.06175423,0.17442262,-0.27200234,-0.05376053,-0.10066006,0.09662093999999999,0.046184539999999996,0.07958062,0.07805024091205236,0.02908968684650068,0.056100608399788046,0.45098039215686275,0.7843137254901961,0.6666666666666666,12805
-0.0021583572549019603,0.0011171633333333334,-0.001663585294117647,0.0065212292643948185,0.0007724450789827714,0.0025484859039945395,0.15545973,0.05307007,0.14591682,-0.27200234,-0.05376053,-0.10066006,0.10214044,0.04206848,0.07818098500000001,0.08078296708115272,0.02781533988460532,0.05050993387468789,0.47058823529411764,0.7647058823529411,0.6470588235294118,12863
-0.004048891960784314,0.0018387582352941178,-0.0021740078431372553,0.006424116959698316,0.0007706472385845205,0.0024857599834681343,0.15545973,0.05307007,0.14591682,-0.27200234,-0.05376053,-0.10066006,0.09662093999999999,0.041554925,0.07818098500000001,0.0802527911402988,0.027821363561701687,0.04990477225246256,0.47058823529411764,0.7647058823529411,0.6666666666666666,12921
-0.007181617254901961,0.0006986872549019608,-0.00469530294117647,0.0075228504992930646,0.0008385406378609494,0.0020568450754270204,0.15545973,0.05307007,0.08557463,-0.27200234,-0.05757904,-0.10066006,0.09662093999999999,0.04358625,0.076017185,0.08703117904342655,0.028965993884918082,0.04559485656449026,0.4117647058823529,0.7647058823529411,0.6470588235294118,12979
-0.011730544313725493,-0.00037006372549019636,-0.0030162903921568626,0.007845941129780832,0.0008109463249450506,0.0020235318769892584,0.15545973,0.05307007,0.08557463,-0.27200234,-0.05757904,-0.10066006,0.09304335999999999,0.040072915,0.07522282,0.08935069557466863,0.028479523733833303,0.04508469679080781,0.4117647058823529,0.7450980392156863,0.6274509803921569,13037
-0.009354260392156864,0.0001943245098039217,-0.0029367778431372542,0.008308208919733382,0.0008003000321769817,0.0020248942122637,0.15545973,0.05307007,0.08557463,-0.27200234,-0.05757904,-0.10066006,0.098569565,0.03804159,0.07522282,0.09162811308336356,0.02829024203134523,0.04509455484161742,0.43137254901960786,0.7450980392156863,0.6078431372549019,13094
-0.0107141222,7.905899999999999e-05,-0.0018588188000000009,0.0083800626671701,0.000815628439795253,0.0020061303158762224,0.15545973,0.05307007,0.08557463,-0.27200234,-0.05757904,-0.10066006,0.094863315,0.03917527,0.074091615,0.09216753811232367,0.02855931879651078,0.0448284008548984,0.42,0.74,0.62,13094
-0.01015763705882353,-7.0503921568627626e-06,-0.001085271176470589,0.008231231498529373,0.0008000064666603446,0.0019967132236230305,0.15545973,0.05307007,0.08557463,-0.27200234,-0.05757904,-0.10066006,0.09304335999999999,0.03804159,0.07382854999999999,0.09129298488464577,0.02828438644143398,0.04469777440935407,0.4117647058823529,0.7450980392156863,0.6078431372549019,13153
-0.009150249019607846,9.688137254901929e-05,-0.0008237668627450986,0.008200091196101638,0.000797279142194239,0.0019930358971498056,0.15545973,0.05307007,0.08557463,-0.27200234,-0.05757904,-0.10066006,0.091094735,0.03804159,0.07382854999999999,0.09101548359055438,0.028236298061087718,0.044651030100031984,0.39215686274509803,0.7254901960784313,0.6078431372549019,13210
-0.009405116666666664,-0.0012810470588235296,-0.0008805337254901969,0.00819422994475342,0.0007596938076942245,0.0019917902181367138,0.15545973,0.05307007,0.08557463,-0.27200234,-0.05757904,-0.10066006,0.091094735,0.03955984,0.07382854999999999,0.09100926416726504,0.027592297643747342,0.044638162571710306,0.37254901960784315,0.7058823529411765,0.6274509803921569,13268
-0.007751252549019608,-0.00043558666666666665,-0.0010010731372549029,0.008326302074139978,0.0007600413373381753,0.001992385025063806,0.15545973,0.05307007,0.08557463,-0.27200234,-0.05757904,-0.10066006,0.09662093999999999,0.03804159,0.07382854999999999,0.09157720234981337,0.02757228813650316,0.04464736467575593,0.37254901960784315,0.7058823529411765,0.6274509803921569,13326
-0.007591375098039216,-0.0006344745098039217,0.00031134627450980356,0.008310281211650564,0.0007588463831428097,0.0020767041883843883,0.15545973,0.05307007,0.08557463,-0.27200234,-0.05757904,-0.10066006,0.09662093999999999,0.03804159,0.07449767,0.09147628210377644,0.027554472251277103,0.045571933521489284,0.39215686274509803,0.7058823529411765,0.6470588235294118,13386
-0.007522060588235294,-0.0007190337254901961,0.0024308950980392145,0.008305715134653708,0.0007626825803844784,0.0021043296429989976,0.15545973,0.05307007,0.08557463,-0.27200234,-0.05757904,-0.10066006,0.09662093999999999,0.03804159,0.071500385,0.0914455932789918,0.02762606721708449,0.04593733660081599,0.37254901960784315,0.6862745098039216,0.6666666666666666,13442
-0.008591367450980394,-0.001330937254901961,0.004534296274509802,0.00830768077939776,0.000756833852874573,0.0023466158993170946,0.15545973,0.05307007,0.11471325,-0.27200234,-0.05757904,-0.10066006,0.09662093999999999,0.037528515,0.07316273000000001,0.0915504908456286,0.0275427893803634,0.04865363030671121,0.37254901960784315,0.6666666666666666,0.6470588235294118,13500
-0.008593484000000002,-0.0010408598000000002,0.006638183400000001,0.008473834166516947,0.0007676791385101019,0.002167804824426462,0.15545973,0.05307007,0.11471325,-0.27200234,-0.05757904,-0.08552471,0.0985384,0.0385563375,0.07172512750000001,0.09245367560987072,0.027726567180835025,0.04703052522860549,0.36,0.66,0.64,13500
-0.005938012745098041,-0.0001821149019607845,0.007019881960784314,0.008660256934689303,0.0007894987463778722,0.0021325835370421646,0.15545973,0.05307007,0.11471325,-0.27200234,-0.05757904,-0.08552471,0.10214044,0.038815975,0.070730745,0.09324975565678577,0.028098610503286246,0.04671040868784504,0.37254901960784315,0.6666666666666666,0.6274509803921569,13558
-0.004784098823529413,-0.0006914892156862746,0.006365130784313726,0.008533120385335258,0.0007836111056190503,0.0021153018398624036,0.15545973,0.05307007,0.11471325,-0.27200234,-0.05757904,-0.08552471,0.10116645499999999,0.038815975,0.070730745,0.09249869181176863,0.028001593935961227,0.04643077352105844,0.43137254901960786,0.6666666666666666,0.6274509803921569,13616
-0.003021474313725491,6.253058823529454e-05,0.0054831550980392165,0.008504497871752646,0.0007605531563596056,0.0022119093517183074,0.15545973,0.05307007,0.11471325,-0.27200234,-0.05757904,-0.08552471,0.09707922,0.03632307,0.07316273000000001,0.09226931872936502,0.027578199115135683,0.047349491460283506,0.49019607843137253,0.6666666666666666,0.6078431372549019,13674
-0.0029741190196078448,-0.0004357174509803921,0.002764002352941176,0.008494853505496428,0.0007350517769547954,0.0022654746688840614,0.15545973,0.05307007,0.11471325,-0.27200234,-0.05757904,-0.08552471,0.09707922,0.032219410000000004,0.075731335,0.09221550243554075,0.02711533932393036,0.047677189282623676,0.5098039215686274,0.6470588235294118,0.5882352941176471,13731
-0.004559213921568629,0.0006030396078431376,0.002007236666666667,0.008759736506619138,0.000698333405858933,0.002343227779109752,0.15545973,0.05307007,0.11471325,-0.27200234,-0.05757904,-0.08552471,0.09707922,0.03162575,0.07928940500000001,0.0937044446021733,0.026432878440070817,0.04844849613915547,0.47058823529411764,0.6274509803921569,0.5686274509803921,13789
