device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19175931840,19415592744,0.739005982875824,0.2230900526046753,131.93133544921875,246.3468017578125,82.82588958740234,1,5.8729095458984375,1,-32.25369644165039,-163.84127807617188,551.0653686523438,0.5777168869972229,0.8956942558288574,0.35162022709846497,1,0.7873862385749817,0.24655427038669586,158.63720703125,239.50054931640625,80.3340072631836,1,6.04156494140625,1,35.03781509399414,-161.6878204345703,550.2973022460938,0.4149908423423767,0.891035795211792,0.3492567241191864,1
19175947514,19415608418,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19175964522,19415625426,0.7455785274505615,0.2251335233449936,135.55934143066406,245.75057983398438,82.60887908935547,1,5.851715087890625,1,-32.21912384033203,-164.24432373046875,550.2549438476562,0.5777480006217957,0.8972527384757996,0.35029515624046326,1,0.7972938418388367,0.26376113295555115,164.10621643066406,234.4800262451172,78.50676727294922,1,5.941925048828125,1,35.106658935546875,-162.08164978027344,549.4235229492188,0.41468915343284607,0.8926125764846802,0.34781384468078613,1
19175981760,19415642664,0.7450220584869385,0.22577056288719177,135.25218200683594,245.56471252441406,82.54124450683594,1,5.8487701416015625,1,-32.20349884033203,-164.1647186279297,550.1333618164062,0.5777274370193481,0.8971478939056396,0.3500153720378876,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19175997434,19415658338,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176014442,19415675346,0.7398977875709534,0.22506044805049896,132.42355346679688,245.77188110351562,82.61664581298828,1,5.8644866943359375,1,-32.12042236328125,-162.81338500976562,549.6710815429688,0.5775917172431946,0.8942083120346069,0.3483522832393646,1,0.7986518144607544,0.26304858922958374,164.8557891845703,234.6879425048828,78.5823745727539,1,5.944366455078125,1,35.168540954589844,-160.62718200683594,548.8346557617188,0.41444769501686096,0.8895050883293152,0.34587499499320984,1
19176031680,19415692584,0.7390745282173157,0.22569097578525543,131.96913146972656,245.58792114257812,82.54967498779297,1,5.8708953857421875,1,-32.13100814819336,-162.69667053222656,549.6787109375,0.577616274356842,0.8939201235771179,0.34830188751220703,1,0.7835105061531067,0.2179778665304184,156.497802734375,247.8384246826172,83.36876678466797,1,5.9474639892578125,1,35.174705505371094,-160.56605529785156,548.877685546875,0.41443943977355957,0.889326274394989,0.3459239602088928,1
19176047350,19415708254,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176064362,19415725266,0.744230329990387,0.2203608751296997,134.81517028808594,247.1431121826172,83.11568450927734,1,5.868133544921875,1,-32.15696716308594,-162.78726196289062,549.3404541015625,0.577727198600769,0.8943823575973511,0.34770849347114563,1,0.785201370716095,0.21156546473503113,157.43118286132812,249.70936584472656,84.0497817993164,1,5.989837646484375,1,35.19135665893555,-160.63470458984375,548.5321655273438,0.41434526443481445,0.8897383213043213,0.3453024923801422,1
19176081600,19415742504,0.7421831488609314,0.22009585797786713,133.68511962890625,247.22044372558594,83.14385223388672,1,5.8729400634765625,1,-32.139625549316406,-162.74334716796875,549.2452392578125,0.5776986479759216,0.8943443298339844,0.34749940037727356,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176097270,19415758174,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176114282,19415775186,0.7444483041763306,0.22231487929821014,134.9354705810547,246.57296752929688,82.90823364257812,1,5.8773956298828125,1,-31.956802368164062,-162.22344970703125,548.7801513671875,0.5773210525512695,0.8934171795845032,0.34629368782043457,1,0.7988690733909607,0.2549702227115631,164.9757080078125,237.0449981689453,79.44026947021484,1,5.9565887451171875,1,35.37184143066406,-160.0056915283203,547.9363403320312,0.4138137400150299,0.8886336088180542,0.3438306748867035,1
19176131520,19415792424,0.7395245432853699,0.2234678566455841,132.21754455566406,246.23654174804688,82.78579711914062,1,5.8758544921875,1,-31.92300033569336,-162.17832946777344,548.705322265625,0.5772495865821838,0.8933613300323486,0.3461211025714874,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176147185,19415808089,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176164202,19415825106,0.742254912853241,0.22386156022548676,133.72471618652344,246.1217041015625,82.74394226074219,1,5.8801422119140625,1,-31.698183059692383,-162.07449340820312,548.2946166992188,0.5767615437507629,0.893403947353363,0.3452509641647339,1,0.8029947876930237,0.25108861923217773,167.2530975341797,238.1775665283203,79.85247802734375,1,5.9513092041015625,1,35.6171760559082,-159.97604370117188,547.41015625,0.41313430666923523,0.8889353275299072,0.34283655881881714,1
19176181440,19415842344,0.7427656650543213,0.22280246019363403,134.00668334960938,246.4307098388672,82.85643005371094,1,5.882110595703125,1,-31.660917282104492,-161.98707580566406,548.2636108398438,0.5766754150390625,0.8932139277458191,0.34513795375823975,1,0.7882025241851807,0.20752838253974915,159.08778381347656,250.8873291015625,84.47846984863281,1,5.9589080810546875,1,35.645347595214844,-159.8988494873047,547.4241943359375,0.4130679965019226,0.8887375593185425,0.34282374382019043,1
19176197101,19415858005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176214122,19415875026,0.7458546757698059,0.22235119342803955,135.71180725097656,246.56239318847656,82.90433502197266,1,5.8704071044921875,1,-31.56171989440918,-161.15127563476562,547.9573364257812,0.5764773488044739,0.8914027214050293,0.34406834840774536,1,0.7952859401702881,0.24541856348514557,162.99786376953125,239.83192443847656,80.45462799072266,1,5.9616241455078125,1,35.73424530029297,-159.07359313964844,547.0286865234375,0.41278889775276184,0.887009859085083,0.34161585569381714,1
19176231360,19415892264,0.745667576789856,0.21998842060565948,135.60850524902344,247.2517852783203,83.1552734375,1,5.8644561767578125,1,-31.55560874938965,-161.10311889648438,547.849853515625,0.5764775276184082,0.8913625478744507,0.3438347280025482,1,0.7849286794662476,0.21290649473667145,157.28062438964844,249.31814575195312,83.90734100341797,1,5.9948272705078125,1,35.74297332763672,-159.0463104248047,547.0486450195312,0.4127708375453949,0.8869293332099915,0.34164002537727356,1
19176247021,19415907925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176264042,19415924946,0.7478698492050171,0.22398649156093597,136.8241729736328,246.0852508544922,82.73060607910156,1,5.847503662109375,1,-31.48680877685547,-161.33448791503906,547.4222412109375,0.5763700604438782,0.8922312259674072,0.3431384265422821,1,0.8022498488426208,0.2564416527748108,166.8419189453125,236.6156768798828,79.28401947021484,1,5.939727783203125,1,35.8200798034668,-159.21119689941406,546.5574340820312,0.41250476241111755,0.8876789808273315,0.34080028533935547,1
19176281280,19415942184,0.7423507571220398,0.22235693037509918,133.77761840820312,246.5607147216797,82.90370178222656,1,5.8583984375,1,-31.459590911865234,-161.361328125,547.3424682617188,0.5763150453567505,0.8923537135124207,0.34299778938293457,1,0.7861847877502441,0.21259437501430511,157.9739990234375,249.40921020507812,83.94049072265625,1,5.9312896728515625,1,35.8396110534668,-159.19497680664062,546.5564575195312,0.41245701909065247,0.8876401782035828,0.3407917618751526,1
19176296936,19415957840,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176313962,19415974867,0.7444956302642822,0.2271999716758728,134.9615936279297,245.1476593017578,82.38941955566406,1,5.8448638916015625,1,-31.193330764770508,-161.12289428710938,547.4533081054688,0.5756518840789795,0.891694188117981,0.3430463969707489,1,0.8036054372787476,0.24330347776412964,167.59019470214844,240.44906616210938,80.67924499511719,1,5.9575042724609375,1,36.15049743652344,-158.93270874023438,546.564697265625,0.41170090436935425,0.8869953751564026,0.3407004475593567,1
19176331200,19415992105,0.746518075466156,0.22912868857383728,136.07801818847656,244.58486938476562,82.18460083007812,1,5.8315277099609375,1,-31.113632202148438,-161.06002807617188,547.5343627929688,0.5754467844963074,0.8914833664894104,0.34315747022628784,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176346851,19416007756,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176363882,19416024787,0.7536037564277649,0.22728890180587769,139.98931884765625,245.12164306640625,82.38001251220703,1,5.828887939453125,1,-30.508956909179688,-161.4059600830078,547.8861083984375,0.5739285945892334,0.8920726180076599,0.34396129846572876,1,0.7972270846366882,0.24317435920238495,164.06932067871094,240.48672485351562,80.69295501708984,1,5.963623046875,1,36.90814971923828,-159.4609832763672,546.8289184570312,0.40989843010902405,0.8880947232246399,0.3415987491607666,1
19176381120,19416042025,0.7521622776985168,0.22323757410049438,139.193603515625,246.30374145507812,82.81025695800781,1,5.8368072509765625,1,-30.42589569091797,-161.53758239746094,548.00146484375,0.573711097240448,0.8923099040985107,0.3442476689815521,1,0.7927082180976868,0.2328748255968094,161.57492065429688,243.49185180664062,81.78675079345703,1,6.0415191650390625,1,36.97036361694336,-159.5543670654297,546.93115234375,0.40976378321647644,0.888249397277832,0.3418547511100769,1
19176396771,19416057676,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176413802,19416074707,0.7548528909683228,0.2219475954771042,140.6787872314453,246.68014526367188,82.94721221923828,1,5.823699951171875,1,-30.041683197021484,-161.47714233398438,548.5343627929688,0.5727065801620483,0.8917818069458008,0.3451939821243286,1,0.7989572286605835,0.2499529868364334,165.02438354492188,238.50889587402344,79.9731216430664,1,5.9530487060546875,1,37.41179275512695,-159.6636962890625,547.42333984375,0.40877091884613037,0.8881661295890808,0.3429163694381714,1
19176431040,19416091945,0.7581480741500854,0.2221759557723999,142.49774169921875,246.613525390625,82.9229507446289,1,5.822998046875,1,-30.019655227661133,-161.45730590820312,548.6287841796875,0.5726405382156372,0.8916661739349365,0.3453614413738251,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176446691,19416107596,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176463722,19416124627,0.754808247089386,0.22146326303482056,140.65415954589844,246.8214569091797,82.99862670898438,1,5.8513336181640625,1,-30.058040618896484,-162.15264892578125,548.9951782226562,0.5726850032806396,0.8930913209915161,0.3464600741863251,1,0.7945468425750732,0.2310526967048645,162.58987426757812,244.02349853515625,81.98027038574219,1,6.0441131591796875,1,37.453243255615234,-160.41696166992188,547.99951171875,0.40876585245132446,0.8895881772041321,0.34444713592529297,1
19176480960,19416141865,0.7584113478660583,0.22094041109085083,142.64305114746094,246.97406005859375,83.05415344238281,1,5.8266448974609375,1,-30.07588005065918,-162.2608184814453,548.980712890625,0.5727302432060242,0.8933640718460083,0.3464953601360321,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176496611,19416157516,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176513642,19416174547,0.7571811079978943,0.21401695907115936,141.96395874023438,248.99411010742188,83.78941345214844,1,5.8304443359375,1,-30.23434829711914,-162.1415252685547,549.4183959960938,0.5730562210083008,0.8927613496780396,0.34728294610977173,1,0.7950244545936584,0.20865386724472046,162.853515625,250.55892944335938,84.35897064208984,1,5.9644775390625,1,37.283260345458984,-160.22402954101562,548.4730834960938,0.40925711393356323,0.8887832164764404,0.345223993062973,1
19176530880,19416191785,0.7558013796806335,0.21169805526733398,141.20236206054688,249.67071533203125,84.0356674194336,1,5.83734130859375,1,-30.247373580932617,-162.10165405273438,549.5274658203125,0.5730732679367065,0.8925867080688477,0.3474707007408142,1,0.795597493648529,0.20778393745422363,163.1698760986328,250.81272888183594,84.45134735107422,1,5.9733734130859375,1,37.274898529052734,-160.17831420898438,548.5618286132812,0.409292072057724,0.8886092901229858,0.34536731243133545,1
19176546531,19416207436,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176563562,19416224467,0.7544749975204468,0.2167745679616928,140.47021484375,248.1895294189453,83.49656677246094,1,5.8491668701171875,1,-30.231054306030273,-162.7395782470703,550.0263671875,0.5729672312736511,0.8937748670578003,0.34878551959991455,1,0.789813756942749,0.18845297396183014,159.97720336914062,256.45306396484375,86.50423431396484,1,5.929168701171875,1,37.342227935791016,-160.78564453125,549.0474853515625,0.4092088043689728,0.8897383809089661,0.34664660692214966,1
19176580800,19416241705,0.754640519618988,0.21963094174861908,140.56161499023438,247.35609436035156,83.1932144165039,1,5.8503265380859375,1,-30.20433235168457,-162.83563232421875,550.0720825195312,0.5728964805603027,0.8939746022224426,0.34892481565475464,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176596451,19416257356,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176613482,19416274387,0.7575106024742126,0.21240957081317902,142.14585876464844,249.46307373046875,83.96011352539062,1,5.8675537109375,1,-30.008399963378906,-162.68972778320312,550.5525512695312,0.5723587870597839,0.8932777643203735,0.3497418165206909,1,0.7883945107460022,0.19860069453716278,159.1937713623047,253.49220275878906,85.42655181884766,1,5.97186279296875,1,37.59640884399414,-160.80917358398438,549.5153198242188,0.40866997838020325,0.8894633650779724,0.3475891053676605,1
19176630720,19416291625,0.7589215040206909,0.21372342109680176,142.92469787597656,249.07974243164062,83.82059478759766,1,5.8679656982421875,1,-29.966934204101562,-162.69187927246094,550.6710815429688,0.5722428560256958,0.8931983113288879,0.34996581077575684,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176646371,19416307276,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176663402,19416324307,0.7529342770576477,0.21731506288051605,139.6197052001953,248.03176879882812,83.43917083740234,1,5.8764801025390625,1,-29.73287582397461,-163.14149475097656,550.4756469726562,0.5717023611068726,0.8944255709648132,0.34982189536094666,1,0.799094021320343,0.24015377461910248,165.09994506835938,241.36805725097656,81.01374053955078,1,5.971282958984375,1,37.82575988769531,-161.4874725341797,549.32958984375,0.4080832004547119,0.8912394046783447,0.34764453768730164,1
19176680640,19416341545,0.7520449757575989,0.22071799635887146,139.1288299560547,247.03890991210938,83.0777816772461,1,5.8860321044921875,1,-29.726787567138672,-163.24522399902344,550.4384155273438,0.5716924667358398,0.894703209400177,0.34980884194374084,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176696296,19416357201,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176713322,19416374227,0.7493382692337036,0.22312812507152557,137.63478088378906,246.33570861816406,82.82182312011719,1,5.882476806640625,1,-29.73472785949707,-163.1922149658203,549.7770385742188,0.5717982649803162,0.8950499296188354,0.3485131859779358,1,0.8042330145835876,0.24341820180416107,167.93663024902344,240.41558837890625,80.66707611083984,1,5.970062255859375,1,37.70676040649414,-161.5863037109375,548.661865234375,0.40826043486595154,0.8919556736946106,0.34640613198280334,1
19176730560,19416391465,0.7469947934150696,0.22199228405952454,136.34115600585938,246.66712951660156,82.94244384765625,1,5.8923797607421875,1,-29.756549835205078,-163.1254119873047,549.6961059570312,0.5718616843223572,0.894946277141571,0.3483225107192993,1,0.7899484038352966,0.2078338861465454,160.05152893066406,250.79820251464844,84.446044921875,1,5.979888916015625,1,37.69449996948242,-161.54742431640625,548.7156982421875,0.40829917788505554,0.891822874546051,0.3464857041835785,1
19176746216,19416407121,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176763242,19416424147,0.7062336802482605,0.22798678278923035,113.84100341796875,244.91806030273438,82.30587005615234,1,5.8881683349609375,1,-30.02289390563965,-162.9428253173828,549.0146484375,0.5725972056388855,0.8949939012527466,0.3469417691230774,1,0.7586206197738647,0.1998167634010315,142.7586212158203,253.13735961914062,85.29745483398438,1,5.9689483642578125,1,37.33573532104492,-161.2562255859375,548.1000366210938,0.4090680480003357,0.8915557265281677,0.3450959324836731,1
19176780480,19416441385,0.7047566175460815,0.2302674651145935,113.02566528320312,244.25259399414062,82.06366729736328,1,5.8786163330078125,1,-30.056795120239258,-162.8773956298828,548.6978149414062,0.572721540927887,0.8950633406639099,0.3463013768196106,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176796136,19416457041,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176813162,19416474067,0.7090622186660767,0.2418130785226822,115.4023666381836,240.8839111328125,80.83753967285156,1,5.85565185546875,1,-30.07422637939453,-162.86538696289062,547.0634765625,0.5729818940162659,0.89621502161026,0.34316760301589966,1,0.7477056384086609,0.21439406275749207,136.7334747314453,248.8840789794922,83.7493667602539,1,5.972076416015625,1,37.017662048339844,-161.13047790527344,546.18896484375,0.40952613949775696,0.8926199674606323,0.3413250744342804,1
19176830400,19416491305,0.7047661542892456,0.23863185942173004,113.03095245361328,241.81211853027344,81.17536163330078,1,5.8645172119140625,1,-30.051483154296875,-162.8944854736328,546.8097534179688,0.5729604363441467,0.8964698314666748,0.3426961600780487,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176846056,19416506961,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176863082,19416523987,0.7055371999740601,0.24163934588432312,113.45654296875,240.93463134765625,80.85603332519531,1,5.8491058349609375,1,-29.931150436401367,-162.50833129882812,545.610107421875,0.5728276968002319,0.8963995575904846,0.34016698598861694,1,0.7643643617630005,0.2594662308692932,145.92910766601562,235.7332000732422,78.9627914428711,1,5.930694580078125,1,36.94634246826172,-160.78976440429688,544.677490234375,0.40945005416870117,0.8928771018981934,0.33823010325431824,1
19176880320,19416541225,0.7041829228401184,0.24203605949878693,112.70895385742188,240.81884765625,80.81389617919922,1,5.8558502197265625,1,-29.92563247680664,-162.39031982421875,545.5496215820312,0.5728223323822021,0.8961555361747742,0.33998340368270874,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176895976,19416556881,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176913002,19416573907,0.7031509876251221,0.24459630250930786,112.13933563232422,240.0718231201172,80.5419921875,1,5.8547821044921875,1,-29.955137252807617,-162.15956115722656,545.0364990234375,0.5729631781578064,0.8959648609161377,0.3388727903366089,1,0.7547189593315125,0.2572178542613983,140.6048583984375,236.3892059326172,79.20157623291016,1,5.918701171875,1,36.846641540527344,-160.60133361816406,544.0760498046875,0.40959423780441284,0.8928505182266235,0.33695948123931885,1
19176930240,19416591145,0.7015710473060608,0.2473740130662918,111.26721954345703,239.26138305664062,80.24700927734375,1,5.8621978759765625,1,-29.969762802124023,-162.23318481445312,544.8358154296875,0.5730258822441101,0.8962907791137695,0.33853209018707275,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176945896,19416606801,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176962922,19416623827,0.6960471868515015,0.25193992257118225,108.21802520751953,237.92916870117188,79.76209259033203,1,5.8686065673828125,1,-30.080425262451172,-162.27565002441406,543.5234375,0.5734739303588867,0.8973521590232849,0.33605626225471497,1,0.7672520279884338,0.26598578691482544,147.52310180664062,233.8309326171875,78.27045440673828,1,5.903411865234375,1,36.50054931640625,-160.64370727539062,542.604248046875,0.41019898653030396,0.8940206170082092,0.33412182331085205,1
19176980160,19416641065,0.7002147436141968,0.25212186574935913,110.51852416992188,237.87608337402344,79.7427749633789,1,5.855255126953125,1,-30.078561782836914,-162.13290405273438,543.30224609375,0.573499321937561,0.8971641659736633,0.33555126190185547,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19176995811,19416656716,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19177012842,19416673747,0.7182866930961609,0.2652480900287628,120.4942626953125,234.04615783691406,78.3487777709961,1,5.8552703857421875,1,-30.24873924255371,-161.75051879882812,542.8119506835938,0.573983371257782,0.8965851068496704,0.33441272377967834,1,0.7713255882263184,0.2844312787055969,149.77171325683594,228.4490203857422,76.31159210205078,1,5.8929443359375,1,36.19761657714844,-160.06898498535156,542.0501098632812,0.4108515977859497,0.8930118083953857,0.33269715309143066,1
19177030080,19416690985,0.7176761031150818,0.26515957713127136,120.15721893310547,234.07199096679688,78.35816955566406,1,5.8556365966796875,1,-30.269207000732422,-161.81224060058594,542.818603515625,0.574032723903656,0.8967315554618835,0.3344627618789673,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19177045731,19416706636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19177062762,19416723667,0.7222545742988586,0.26082900166511536,122.68451690673828,235.3355712890625,78.81812286376953,1,5.8645477294921875,1,-30.409704208374023,-162.28993225097656,543.1939086914062,0.5743257999420166,0.8976284265518188,0.3354688584804535,1,0.77424156665802,0.2830328345298767,151.38137817382812,228.85704040527344,76.46012115478516,1,5.89794921875,1,36.03763198852539,-160.49942016601562,542.4462280273438,0.41130927205085754,0.893781304359436,0.3336784541606903,1
19177080000,19416740905,0.7189168930053711,0.2576987147331238,120.84212493896484,236.24888610839844,79.15055847167969,1,5.8714752197265625,1,-30.41034698486328,-162.3163299560547,543.302978515625,0.5743124485015869,0.8976132273674011,0.33569276332855225,1,0.7745750546455383,0.26805001497268677,151.56546020507812,233.2286376953125,78.05125427246094,1,6.0338897705078125,1,36.0482063293457,-160.47438049316406,542.4871826171875,0.4112899899482727,0.8936901092529297,0.33374401926994324,1
19177095651,19416756556,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19177112682,19416773587,0.7201554179191589,0.2644290626049042,121.52580261230469,234.28515625,78.4358139038086,1,5.870758056640625,1,-30.32868194580078,-162.44229125976562,544.1592407226562,0.5739952921867371,0.8972954750061035,0.337394654750824,1,0.7766927480697632,0.2854115068912506,152.73440551757812,228.16299438476562,76.20750427246094,1,5.8910064697265625,1,36.16920852661133,-160.64869689941406,543.305908203125,0.4111267626285553,0.8935237526893616,0.3354250490665436,1
19177129920,19416790825,0.7162152528762817,0.26373493671417236,119.35086059570312,234.48765563964844,78.509521484375,1,5.8748016357421875,1,-30.29829216003418,-162.4710693359375,544.2176513671875,0.5739129781723022,0.8973232507705688,0.3375195264816284,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19177145571,19416806476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19177162602,19416823507,0.7198432683944702,0.26030808687210083,121.35348510742188,235.48756408691406,78.87339782714844,1,5.89947509765625,1,-30.09939193725586,-162.69468688964844,544.6466064453125,0.5733683109283447,0.8975568413734436,0.3384471535682678,1,0.7736314535140991,0.28776347637176514,151.04457092285156,227.47677612304688,75.95768737792969,1,5.88775634765625,1,36.404579162597656,-160.9944305419922,543.7229614257812,0.41061830520629883,0.8940684795379639,0.3364490866661072,1
19177179840,19416840745,0.720701277256012,0.25723105669021606,121.8271255493164,236.3853302001953,79.20018005371094,1,5.8931732177734375,1,-30.063282012939453,-162.7539520263672,544.7412109375,0.5732672214508057,0.8976326584815979,0.3386582136154175,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19177195491,19416856396,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19177212522,19416873427,0.7199174165725708,0.2607538402080536,121.39444732666016,235.35745239257812,78.82604217529297,1,5.9039764404296875,1,-29.83666229248047,-163.0399627685547,544.9711303710938,0.5726824402809143,0.8981636762619019,0.33923792839050293,1,0.7713257670402527,0.2907397747039795,149.77186584472656,226.60836791992188,75.64165496826172,1,5.8858642578125,1,36.638038635253906,-161.42681884765625,543.9625854492188,0.41008609533309937,0.8949532508850098,0.3371829688549042,1
19177229760,19416890665,0.7161635756492615,0.2586692273616791,119.32229614257812,235.96575927734375,79.04742431640625,1,5.8979339599609375,1,-29.801755905151367,-163.0308380126953,544.9627075195312,0.5725983381271362,0.898147463798523,0.3392130136489868,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19177245411,19416906316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
