mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.25551968812080533,-0.17876324234899307,-0.12617033140939582,1.5842342918892023,1.5700692779542207,0.8282245338502606,2.8671875,7.41796875,2.24609375,-2.65820313,-4.234375,-2.79882813,1.597229,1.3539428725,1.28149414,1.2843381964679537,1.2657114895462338,0.9187728154327477,0.040268456375838924,0.12080536912751678,0.06375838926174497,9585
-0.23925884043771037,-0.16621442585858567,-0.05114993999999996,1.6297327492143059,1.575396089153829,0.9736036843972886,2.8671875,7.41796875,3.37109375,-2.65820313,-4.234375,-2.79882813,1.64648437,1.34716797,1.28417969,1.2988369959089956,1.2661055740013663,0.9880384611741047,0.03367003367003367,0.1111111111111111,0.06397306397306397,9627
-0.22211364783333332,-0.14235603323333332,0.03086978906666665,1.6402288731733106,1.5457936432509227,1.177619681924605,2.8671875,7.41796875,3.37109375,-2.65820313,-4.234375,-2.79882813,1.6981201175,1.30126953,1.3051757825,1.299832045199356,1.251422743699687,1.085620848087225,0.03333333333333333,0.10333333333333333,0.06666666666666667,9696
-0.2257589046179401,-0.13003091395348831,0.08223477232558138,1.6013722548325338,1.5702413540259292,1.3197303617803127,2.8671875,7.41796875,3.37109375,-2.65820313,-4.234375,-2.79882813,1.70898438,1.30249023,1.3266601599999999,1.2854335213642223,1.2598211748536015,1.15173474357586,0.03322259136212625,0.09966777408637874,0.06976744186046512,9746
-0.2593906660666667,-0.09814188630000001,0.13487379713333325,1.4801548104010431,1.6279344561531275,1.3171083243619226,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.79882813,1.6981201175,1.353820805,1.3238525349999999,1.2439607421633339,1.2796742890281299,1.1555514984262216,0.04,0.09666666666666666,0.07,9800
-0.2713838108053693,-0.05243513879194635,0.1551971820469798,1.4680714347915582,1.6641772460094424,1.304865679615069,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.79882813,1.6566162125,1.3049316425000002,1.26867676,1.2416604236097735,1.291095151330673,1.1528017370434485,0.040268456375838924,0.1040268456375839,0.07046979865771812,9830
-0.24625305213333334,-0.00787902823333332,0.16263777429999993,1.4739987556758052,1.708375097532332,1.2862155666749573,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.79882813,1.718627925,1.34558106,1.200195315,1.2388056027322396,1.3070719860123363,1.1457166370024547,0.03,0.09,0.07,9890
-0.20845721202657802,0.0026435979401993256,0.14665677156146176,1.5359324381764385,1.6927951588898087,1.289729811305816,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.79882813,1.85644532,1.29833985,1.20117187,1.2567365863307758,1.301077302661098,1.1450930180341887,0.026578073089700997,0.08970099667774087,0.06312292358803986,9950
-0.2170296356187292,-0.019994397591973315,0.10262728541806013,1.5311966596471962,1.6774333047987104,1.3652340706352688,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.8515625,1.81225586,1.265869145,1.280761725,1.2563035152318864,1.2953119627077396,1.1729307014259407,0.026755852842809364,0.10033444816053512,0.06354515050167224,10000
-0.21475357545150509,-0.0189318959531773,0.03881431505016722,1.5335979893629073,1.6613991231731324,1.414282904711783,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.96484375,1.865478515,1.248291015,1.27929688,1.2568679674222396,1.2890917499765153,1.189869512074579,0.026755852842809364,0.10033444816053512,0.06354515050167224,10045
-0.1943613352823921,-0.038212849003322266,0.0005394184717608438,1.5407040247264854,1.6418660481069467,1.4437065357543455,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.96484375,1.87841797,1.26513672,1.2983398400000001,1.256375880610273,1.2819228798706648,1.2015435184489291,0.036544850498338874,0.10299003322259136,0.05647840531561462,10089
-0.14661239643333332,-0.06416989640000001,-0.013042869599999932,1.507415125170162,1.6314112601742732,1.4467887866076248,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.96484375,1.828979495,1.2795410175000002,1.32421875,1.2364911321793162,1.2788780378825266,1.2028960483163238,0.03,0.09333333333333334,0.06,10138
-0.11799859069536422,-0.05760938125827816,-0.006980201291390651,1.4957452577796824,1.6092092005343093,1.440841048309635,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.96484375,1.8308105474999998,1.2604370125000002,1.3166503925000002,1.2286858529281488,1.2698535511401587,1.2003706808814114,0.029801324503311258,0.10264900662251655,0.056291390728476824,10192
-0.09044222814569537,-0.055911815761589434,0.011679579900662302,1.4862735131512608,1.608335915756666,1.4461020840019851,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.96484375,1.7867431649999999,1.2604370125000002,1.3446044925,1.2224783473678447,1.2694337504960325,1.2025965643509218,0.029801324503311258,0.09602649006622517,0.04966887417218543,10249
-0.07195522787375407,-0.031278768671096364,0.03017573820598007,1.4879989848185902,1.5817550242902434,1.4526009521849987,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.96484375,1.78076172,1.22583008,1.38378906,1.2219560301569576,1.2580673215928566,1.205616658545026,0.029900332225913623,0.08970099667774087,0.05647840531561462,10283
-0.02181467387205387,-0.016196074276094295,0.07027513656565654,1.454266717267015,1.5900911081623947,1.4664813732432749,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.96484375,1.71289063,1.21533203,1.4047851599999999,1.2061271065949712,1.2610921540412308,1.2130210089122926,0.037037037037037035,0.08080808080808081,0.06397306397306397,10343
0.011219562281879276,-0.009164874127516829,0.08494827741610733,1.4024124987051547,1.5932107079532223,1.4548609272421154,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.96484375,1.6685790999999999,1.2241210974999999,1.38110352,1.184288131023422,1.2622577798813508,1.2091638173043713,0.03691275167785235,0.0738255033557047,0.06375838926174497,10398
0.03855505538720543,0.032712197946127924,0.11069140457912457,1.3816975104560303,1.6728435900195837,1.414817597366591,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.96484375,1.64892578,1.2202148400000001,1.24707032,1.1760884332191779,1.2937981596501256,1.1946004287686702,0.04713804713804714,0.0707070707070707,0.06060606060606061,10447
0.050618779832214834,0.0757159804026846,0.11678645761744962,1.3703690705603744,1.752143370519823,1.3905064085698318,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.96484375,1.6396484350000002,1.289916995,1.2180175825,1.1717215246943598,1.3258492675293687,1.1849664489987317,0.050335570469798654,0.050335570469798654,0.05704697986577181,10500
0.06471068732441479,0.08540811200668895,0.11709522010033442,1.373189703648721,1.7385382277123906,1.3860764829718712,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.96484375,1.6589355499999998,1.255371095,1.22045899,1.1736171337803134,1.321299653110126,1.1831262711740524,0.04013377926421405,0.05351170568561873,0.06020066889632107,10541
0.074595184949495,0.10026999855218852,0.09887437151515148,1.3743049972009542,1.7438426437427965,1.3799036001850935,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.96484375,1.64013672,1.25195312,1.21289063,1.1746784406034707,1.324347656906016,1.178846784585516,0.037037037037037035,0.05723905723905724,0.0707070707070707,10599
0.0849374586195287,0.13860829693602694,0.03635135484848479,1.3647604681854328,1.7075163122333377,1.436379717383143,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.96484375,1.63769532,1.25048828,1.2836914099999999,1.1713132971422187,1.3140504450792003,1.199041758398123,0.04377104377104377,0.06397306397306397,0.07744107744107744,10649
0.09652126251677866,0.1496200307718121,0.016653880201342248,1.3640290413325455,1.6678030958994854,1.4286606024892807,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.96484375,1.64025879,1.22717285,1.28320313,1.1718982018291424,1.3000727862345418,1.1953819281782043,0.040268456375838924,0.06711409395973154,0.06375838926174497,10686
0.10831292697986583,0.1273852101342282,0.0034166246644295674,1.3749060060111993,1.728388482934036,1.421648709613313,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.96484375,1.684692385,1.2492675775,1.2583007825,1.1775558144572782,1.3208389283690034,1.1923340064501264,0.040268456375838924,0.06711409395973154,0.06375838926174497,10744
0.10860082273648657,0.11537987506756764,0.004371939493243271,1.384424932902358,1.7647131853016746,1.430079404159155,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.96484375,1.69421387,1.2613525375,1.2601318350000001,1.1816171425641213,1.3334263012526344,1.1958672660517502,0.037162162162162164,0.06418918918918919,0.060810810810810814,10799
0.11825909714765107,0.11071155241610746,0.008604408154362508,1.3777385906809694,1.7451909984337899,1.4210132054997295,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.96484375,1.684692385,1.2584228525,1.2490234375,1.1797134417896347,1.325687763491907,1.1920936378235634,0.03355704697986577,0.053691275167785234,0.05704697986577181,10850
0.12543300030303037,0.1214158802356902,0.024055339730639728,1.385934740374706,1.7324119377465923,1.416705294541477,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.96484375,1.6899414099999999,1.2446289099999999,1.23046875,1.1839206805946605,1.3217994377816937,1.1904973556925837,0.02356902356902357,0.06060606060606061,0.050505050505050504,10885
0.13303158357859535,0.1371349732775919,0.0375573276923077,1.3778932327928866,1.6972417415172356,1.3903052357827954,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.96484375,1.67944336,1.21313477,1.10839844,1.1813511903842622,1.3099800542042934,1.179710044310119,0.020066889632107024,0.06354515050167224,0.06688963210702341,10945
0.12522631303030307,0.1480170358585858,0.02915670744107743,1.3817900815673618,1.6960813660662837,1.4009562852238173,2.7734375,7.41796875,3.37109375,-2.65820313,-4.234375,-2.96484375,1.6899414099999999,1.21044922,1.19140625,1.1821470767389837,1.310721331546353,1.1839790533673389,0.020202020202020204,0.06734006734006734,0.05723905723905724,11000
0.09164330763513519,0.17699164344594592,-0.006707694020270224,1.3116155408049543,1.650661122395943,1.4052360610726489,2.76367188,7.41796875,3.37109375,-2.65820313,-4.234375,-2.96484375,1.63793946,1.1831054675,1.2065429625,1.1489186379545164,1.2969144783853868,1.18544550875682,0.02027027027027027,0.0777027027027027,0.057432432432432436,11036
0.05613851381270896,0.22496987056856177,-0.051756600468227346,1.2505203314785656,1.5575850138017011,1.427466847560552,2.42382813,7.41796875,3.37109375,-2.65820313,-4.234375,-2.96484375,1.6198730449999998,1.1761474650000001,1.260986325,1.1196748921949016,1.2681468591867964,1.1958869483578205,0.026755852842809364,0.07023411371237458,0.056856187290969896,11096
0.060963347027026986,0.2683992131756757,-0.07307713739864855,1.2339618563131123,1.4122006037167272,1.4612117673122362,2.42382813,7.41796875,3.37109375,-2.65820313,-3.66015625,-2.96484375,1.60656738,1.1413574225,1.3059082050000002,1.1125099487167962,1.218293372447724,1.2110128138556653,0.02702702702702703,0.06756756756756757,0.0472972972972973,11126
0.09242019902356902,0.2776047424915824,-0.07174355090909093,1.158556974985126,1.4100181216835548,1.4455421713260193,2.42382813,7.41796875,3.37109375,-2.65820313,-3.66015625,-2.96484375,1.55371094,1.1706543,1.30419922,1.0803233164995938,1.2194599274832165,1.2044456436149638,0.030303030303030304,0.06397306397306397,0.05387205387205387,11186
0.14253903073825502,0.30461171848993307,-0.03960629909395977,1.1168702718893804,1.279488610860263,1.3697018697949543,2.42382813,7.41796875,3.37109375,-2.65820313,-1.97167969,-2.96484375,1.5543212899999999,1.1060180725,1.2751464874999998,1.0663900070673873,1.1714422349828661,1.1710126082681065,0.02348993288590604,0.0738255033557047,0.05704697986577181,11247
0.1820609095622895,0.255257244074074,-0.010584166430976368,1.1121823771582346,0.9168655999234502,1.354950169792251,2.42382813,3.02929688,3.37109375,-2.65820313,-1.97167969,-2.96484375,1.55566406,1.10253907,1.2954101599999999,1.0702002391837158,0.9909701612943455,1.164071387145689,0.037037037037037035,0.06734006734006734,0.05723905723905724,11277
0.24773285844594592,0.24255659814189176,0.026794678581081033,1.1359523666942188,0.8918190366901181,1.3003173087223057,2.42382813,3.02929688,3.37109375,-2.65820313,-1.97167969,-2.96484375,1.6037597625000002,1.1000976599999999,1.2291259774999999,1.0942229826904646,0.975014225533292,1.1406293278372988,0.037162162162162164,0.06756756756756757,0.05405405405405406,11325
0.29367853899665547,0.2504323497658862,0.003125079197324335,1.187259827473971,0.8868836119626963,1.3126317581528706,2.42382813,3.02929688,3.37109375,-2.65820313,-1.97167969,-2.96484375,1.58911133,1.1109619149999999,1.2707519550000002,1.12849763479645,0.9744742037488523,1.1457056883304977,0.043478260869565216,0.06688963210702341,0.05016722408026756,11386
0.3747290543624164,0.2681888866107382,-0.02707468573825509,1.092839833709152,0.9391987925793845,1.3565524374730347,2.42382813,3.02929688,3.37109375,-2.16601563,-1.97167969,-2.96484375,1.4950561525000001,1.1223754925,1.279663085,1.110523164050396,1.00554665306036,1.1650259551103832,0.03691275167785235,0.06711409395973154,0.053691275167785234,11448
0.4038903081818184,0.2797773474747474,-0.04897240269360278,1.0274226029576283,0.9694370458485608,1.4041912052146701,2.42382813,3.02929688,3.37109375,-1.87695313,-1.97167969,-2.96484375,1.37866211,1.16552735,1.31542968,1.0911232670971838,1.023578238342613,1.1859972603004842,0.04040404040404041,0.06397306397306397,0.050505050505050504,11478
0.3981558805387208,0.3123310748484848,-0.11014237067340071,1.0512470219446541,0.9923202766986613,1.4997199441268432,2.42382813,3.02929688,3.37109375,-1.92773438,-1.97167969,-2.96484375,1.37011719,1.24047851,1.3383789099999999,1.0998977803197074,1.043968858259034,1.2295736195707845,0.04040404040404041,0.0707070707070707,0.04377104377104377,11538
0.3894666846153849,0.3242195414381271,-0.167000773812709,1.058041303644042,0.9680739480813517,1.5969403704001783,2.42382813,3.02929688,3.37109375,-1.92773438,-1.97167969,-2.96484375,1.37915039,1.1873779249999998,1.40222168,1.0998752665958724,1.0359499308034636,1.2746880515852588,0.04013377926421405,0.07357859531772576,0.05016722408026756,11599
0.41351783346801385,0.3444499267003367,-0.1947744993602693,1.0029305656086425,0.9393240599756757,1.6387025420549826,2.42382813,3.02929688,3.37109375,-1.92773438,-1.97167969,-2.96484375,1.37011719,1.18481445,1.44702149,1.0834793787630306,1.0285765950961276,1.294851206763165,0.04040404040404041,0.07407407407407407,0.050505050505050504,11629
0.39674844421404715,0.32846097448160533,-0.2509565705685618,1.029447595124051,0.9679987487749986,1.7383876357559847,2.42382813,3.02929688,3.37109375,-1.92773438,-1.97167969,-2.96484375,1.37915039,1.18176269,1.50646973,1.0894296320140726,1.0372489385544843,1.3421500795617152,0.04013377926421405,0.07357859531772576,0.043478260869565216,11689
0.39235227989966576,0.30184474719063537,-0.2990726868561873,1.041840752985056,1.0549512236963192,1.7879996424110305,2.42382813,3.02929688,3.37109375,-1.92773438,-2.26367188,-2.96484375,1.37915039,1.18530273,1.660034185,1.093517747696635,1.0705426077942428,1.3701985675202002,0.04013377926421405,0.07357859531772576,0.05016722408026756,11750
0.38711509595317734,0.2715059877591972,-0.33028431026755856,1.0557388283691391,1.1579691158728762,1.7987937907877731,2.42382813,3.02929688,3.37109375,-1.92773438,-2.95507813,-2.96484375,1.37915039,1.18530273,1.7109375,1.0979967786309655,1.1098128748856602,1.3812608429969657,0.04013377926421405,0.06688963210702341,0.043478260869565216,11798
0.3912942476013514,0.25967652124999996,-0.35822153114864863,1.0809452584579582,1.2245686714227972,1.809965418607926,2.42382813,3.02929688,3.37109375,-2.04101563,-2.95507813,-2.96484375,1.36303711,1.194458005,1.720947265,1.1108809327123526,1.1366620285341196,1.3922241500514234,0.04054054054054054,0.06756756756756757,0.04391891891891892,11830
0.35682295484848486,0.2174454252188551,-0.398419402929293,1.2035916272540035,1.3684118863504908,1.8567566812693161,2.42382813,3.02929688,3.37109375,-2.58203125,-3.30273438,-2.96484375,1.37011719,1.19702148,1.7619628999999999,1.1536525683067704,1.1898295673326915,1.4196811972762937,0.04713804713804714,0.06734006734006734,0.04040404040404041,11891
0.33834718144781156,0.20479963952861946,-0.41561961606060616,1.2645695563807349,1.3926143137832727,1.867399683550185,2.42382813,3.02929688,3.37109375,-2.58203125,-3.30273438,-2.96484375,1.37011719,1.2592773400000001,1.77954102,1.1743289026394665,1.1977300222230074,1.4283344667144842,0.04713804713804714,0.07407407407407407,0.037037037037037035,11948
0.31996676262626267,0.19716942296296294,-0.411042595858586,1.3303623687750714,1.4213292195964684,1.8727108125811212,2.42382813,3.02929688,3.37109375,-2.58203125,-3.30273438,-2.96484375,1.37011719,1.37622071,1.7827148400000001,1.196971636238972,1.208389424377761,1.4288690731453615,0.04713804713804714,0.0707070707070707,0.04040404040404041,11981
0.3077783744816054,0.20835501401337791,-0.45078831327759195,1.3592498926334142,1.4477184183768101,1.9706896186375398,2.42382813,3.02929688,3.37109375,-2.58203125,-3.30273438,-3.55664063,1.37487793,1.4125976599999999,1.8138427750000001,1.2058098608122063,1.2211184341583436,1.4744150440175237,0.05016722408026756,0.0802675585284281,0.04013377926421405,12048
0.35105564629629626,0.22061039087542078,-0.43912945407407405,1.3293126344731951,1.4709700466403974,1.9951232738081597,2.42382813,3.02929688,3.37109375,-2.58203125,-3.30273438,-3.55664063,1.29614258,1.48706055,1.88623047,1.2052189432919251,1.2327363834991665,1.4791747534498931,0.050505050505050504,0.0707070707070707,0.04377104377104377,12098
0.3698472499665553,0.2089135928762542,-0.38722683227424765,1.3120783088419845,1.4633378777299864,2.1026228963134934,2.42382813,3.02929688,3.37109375,-2.58203125,-3.30273438,-3.55664063,1.21160889,1.457275395,1.8920898449999999,1.203688205952774,1.2275922641571393,1.500855594634821,0.043478260869565216,0.07023411371237458,0.043478260869565216,12144
0.39755251623728854,0.19105478091525424,-0.36027066532203406,1.280110732631594,1.4784280970858366,2.1858214903600435,2.42382813,3.02929688,3.37109375,-2.58203125,-3.30273438,-3.55664063,1.162750245,1.45202637,1.938354495,1.1992325611816053,1.2308249373474738,1.5217149676110915,0.04745762711864407,0.07796610169491526,0.04067796610169491,12199
0.3733208889527031,0.16148690945945945,-0.3253839856081083,1.3901768700590877,1.509236757422095,2.3191626229965623,2.42382813,3.02929688,4.609375,-3.30859375,-3.30273438,-3.55664063,1.1765136749999998,1.542602545,1.9937744125,1.2367478951619542,1.2390781974310028,1.5572531461155499,0.05405405405405406,0.07432432432432433,0.04391891891891892,12231
0.3163463158053694,0.11290177744966444,-0.2984649865100673,1.5907281997150127,1.6627049676005452,2.3387865440524602,2.42382813,3.02929688,4.609375,-3.38085938,-3.75976563,-3.55664063,1.2506713875,1.5589599675,2.0230712875,1.3003088830115104,1.2943924362232035,1.5581617028488777,0.06040268456375839,0.07046979865771812,0.050335570469798654,12282
0.26019683942953054,0.06518948973154366,-0.2878028820805371,1.7751205561892571,1.7771146461025267,2.3509840219308273,2.42382813,3.02929688,4.609375,-3.38085938,-3.75976563,-3.55664063,1.3578491275,1.637329105,2.064941405,1.3575061515287412,1.334677607392132,1.5600687551722492,0.05704697986577181,0.08389261744966443,0.04697986577181208,12332
0.21055401444816085,0.0010147860535116922,-0.3316915763210705,1.8475896211255578,1.9323238835454273,2.433423610061235,2.42382813,3.02929688,4.609375,-3.38085938,-3.75976563,-3.55664063,1.5316162150000001,1.73046875,2.126464845,1.375471778745676,1.3900809017234084,1.594817516791056,0.05016722408026756,0.09698996655518395,0.043478260869565216,12395
0.1723611050671139,-0.048199391174496585,-0.3960567195302016,1.8492044008124477,2.0771718657707665,2.5777927602623896,2.42382813,3.02929688,4.609375,-3.38085938,-4.31640625,-4.046875,1.5996093775,1.8034668025,2.17504883,1.3707343839535084,1.4420454386323478,1.6536788337967603,0.050335570469798654,0.09395973154362416,0.0436241610738255,12443
0.1300837284121623,-0.0715943413513513,-0.43665788010135154,1.798333020143384,2.1269822019078695,2.587522707669366,2.42382813,3.02929688,4.609375,-3.38085938,-4.31640625,-4.046875,1.6259765575,1.8859863325,2.14953613,1.3473139190778793,1.4601739456727085,1.6667911722600317,0.04054054054054054,0.08783783783783784,0.04391891891891892,12500
0.10507373671140946,-0.057995789731543616,-0.4760652072147653,1.7379906368387847,2.138869659658008,2.591659212955421,2.42382813,3.02929688,4.609375,-3.38085938,-4.31640625,-4.046875,1.5463867175,1.8859863374999999,2.141540535,1.3225094052539985,1.4636369670395029,1.678778512632282,0.050335570469798654,0.09060402684563758,0.0436241610738255,12536
0.0678165575420876,-0.028938986969696948,-0.5098141247138047,1.6665097451748077,2.185765114659539,2.5458422934773357,2.37109375,3.02929688,4.609375,-3.38085938,-4.31640625,-4.046875,1.50878906,1.93652344,2.10498047,1.2927137466011822,1.4787165311939847,1.67503812948692,0.05387205387205387,0.09427609427609428,0.04377104377104377,12590
0.07681991414715736,0.015635104581939795,-0.5811103136454852,1.6709329202390961,2.2856425799520452,2.296850474238714,2.37109375,3.02929688,4.609375,-3.38085938,-4.31640625,-4.046875,1.501953125,2.01464844,2.07824708,1.2949263374604256,1.51191502289227,1.6231265110470805,0.05351170568561873,0.10033444816053512,0.05016722408026756,12646
0.07628174329966347,0.055365771346801394,-0.6516114314141416,1.6937458091759952,2.414227256592276,2.0162059533740253,2.37109375,3.02929688,4.609375,-3.38085938,-4.31640625,-4.046875,1.50439453,2.09765626,2.01855469,1.3036735456151705,1.5547644918858623,1.5623070795857041,0.05387205387205387,0.08080808080808081,0.05387205387205387,12698
0.07134321560810815,0.06237308422297298,-0.696663831283784,1.6915649209413326,2.452669251322448,1.8197285603206668,2.37109375,3.02929688,4.609375,-3.38085938,-4.31640625,-4.046875,1.5377197275,2.131225595,2.0223999075,1.3025570142433827,1.567341587835254,1.5182453866683303,0.05405405405405406,0.07432432432432433,0.060810810810810814,12741
0.06903990151006718,0.07392555614093964,-0.6931946010738256,1.674778576803048,2.456037738203218,1.8007151505543435,2.37109375,3.02929688,4.609375,-3.38085938,-4.31640625,-4.046875,1.4844970725,2.1479492275,2.0068359425,1.2959726404533267,1.5689176925683401,1.5103754187327876,0.053691275167785234,0.06711409395973154,0.06040268456375839,12797
0.0585941095286196,0.049421728047138,-0.7111153656228958,1.6776870057577407,2.396510186792305,1.8003105045634178,2.37109375,3.02929688,4.609375,-3.38085938,-4.31640625,-4.046875,1.48779297,2.0947265699999997,1.99487305,1.296580223290943,1.5488552850397195,1.5185504824629317,0.05723905723905724,0.08080808080808081,0.06397306397306397,12827
0.02623931151515166,0.06610467080808076,-0.7411503139393941,1.6676069656081676,2.4455110850810367,1.809205411178263,2.37109375,3.02929688,4.609375,-3.38085938,-4.31640625,-4.046875,1.5952148400000001,2.11328126,2.03686523,1.2916251263725693,1.5652095427078383,1.5357438585358971,0.05723905723905724,0.07407407407407407,0.0707070707070707,12888
-0.013582737138047305,0.0707850346464646,-0.7431026169023571,1.62500140994719,2.447827291119205,1.814004544532139,2.37109375,3.02929688,4.609375,-3.38085938,-4.31640625,-4.046875,1.5795898400000001,2.11328126,2.03686523,1.274827792564686,1.566153827773347,1.538247718600379,0.05723905723905724,0.06734006734006734,0.0707070707070707,12943
-0.037240918288590705,0.06429283114093957,-0.6903782792281881,1.5940947384009896,2.4441770229447815,1.832298045041515,2.37109375,3.02929688,4.609375,-3.38085938,-4.31640625,-4.046875,1.5450439450000002,2.1044921975,2.0739746125,1.263123756563848,1.5647078293026147,1.5195131501476347,0.05704697986577181,0.0738255033557047,0.06375838926174497,12988
-0.058580328628762564,0.04679730284280928,-0.6153529755518397,1.5748785820303886,2.4694971073398118,1.857700824881352,2.37109375,3.02929688,4.609375,-3.38085938,-4.31640625,-4.046875,1.49926758,2.16796876,2.04003906,1.2563081775315488,1.5721600093162196,1.4954464582197031,0.06354515050167224,0.08695652173913043,0.056856187290969896,13049
-0.0794113264864865,0.054621387364864826,-0.588313128918919,1.5774357594964246,2.490406402783716,1.8850586998042325,2.37109375,3.02929688,4.609375,-3.38085938,-4.31640625,-4.046875,1.4879150375,2.2130126975,2.070373535,1.2584680839301277,1.5790471489925118,1.4937104931888918,0.06418918918918919,0.08108108108108109,0.05405405405405406,13079
-0.10164352087542086,0.06929373205387204,-0.5919052795622894,1.562142695327163,2.463549536797832,1.87697237569535,2.37109375,3.02929688,4.609375,-3.38085938,-4.31640625,-4.046875,1.44482422,2.0830078199999997,2.06713867,1.2539832936140396,1.5710987104888692,1.492422271231927,0.06397306397306397,0.06734006734006734,0.05723905723905724,13150
-0.12368738361486487,0.0775640593581081,-0.6157877127027025,1.5570237842716714,2.4711837136531796,1.861852303506922,2.37109375,3.02929688,4.609375,-3.38085938,-4.31640625,-4.046875,1.4243164025000001,2.097290045,2.034912105,1.253922785955005,1.5739122901093596,1.4970126287451786,0.07094594594594594,0.060810810810810814,0.057432432432432436,13198
-0.14825136363636363,0.0714330451515151,-0.6403544523905721,1.5544827893493383,2.4644141268859303,1.8263265968360065,2.37109375,3.02929688,4.609375,-3.38085938,-4.31640625,-4.046875,1.4780273400000001,2.0830078199999997,2.01000976,1.2555720832231738,1.5714696328041298,1.4954532495308699,0.0707070707070707,0.0707070707070707,0.06060606060606061,13237
-0.16327198162162151,0.06825454844594586,-0.6597247772972972,1.5570793099506248,2.472284428123325,1.805294947284157,2.37109375,3.02929688,4.609375,-3.38085938,-4.31640625,-4.046875,1.4912109350000002,2.097290045,1.9328613250000002,1.2584661496970326,1.5738307124677946,1.4968405823814794,0.0777027027027027,0.07432432432432433,0.06756756756756757,13299
-0.17945042206081074,0.06285871067567564,-0.6767210062837836,1.5552564228273695,2.4646099593293935,1.7733863198321385,2.37109375,3.02929688,4.609375,-3.38085938,-4.31640625,-4.046875,1.4912109350000002,2.097290045,1.8673095675,1.2599439974876554,1.5711655472410297,1.493766260222086,0.06756756756756757,0.08108108108108109,0.07432432432432433,13350
-0.18310634840677956,0.06600975447457623,-0.6734964666101694,1.5567013435892822,2.4852302248922395,1.7905420502307157,2.37109375,3.02929688,4.609375,-3.38085938,-4.31640625,-4.046875,1.490478515,2.16528321,1.923828125,1.2610429328203483,1.5778426767514029,1.498045239893342,0.06779661016949153,0.08135593220338982,0.07457627118644068,13385
-0.16411064003366999,0.050995721010101025,-0.6326035012457912,1.5650201815782891,2.3951446638824914,1.8804449803531853,2.37109375,2.90234375,4.609375,-3.38085938,-4.31640625,-4.046875,1.5014648400000001,2.0673828199999997,2.0258789,1.2617259939267915,1.548465442767075,1.510176204997821,0.07407407407407407,0.08754208754208755,0.06734006734006734,13441
-0.1479911936026936,0.05274334047138052,-0.6284646703030301,1.5898372144168373,2.393680922103071,1.8919770358132577,2.37109375,2.83203125,4.609375,-3.38085938,-4.31640625,-4.046875,1.52148437,2.08886719,2.02978515,1.2695426766362707,1.5480512853478567,1.5122648172963482,0.06734006734006734,0.08754208754208755,0.0707070707070707,13498
-0.15332943719594594,0.0802330071621622,-0.6551334797297296,1.5883494059240035,2.4548935169449475,1.8785615848691322,2.37109375,2.83203125,4.609375,-3.38085938,-4.31640625,-4.046875,1.5224609400000002,2.1881103575,2.0147094675000004,1.2695902182337535,1.5688629170144945,1.5191318116384498,0.06756756756756757,0.06418918918918919,0.07094594594594594,13531
-0.1493359255369127,0.1026363760067115,-0.661341878791946,1.580306977172384,2.479754503511859,1.8604419053384953,2.37109375,2.83203125,4.609375,-3.38085938,-4.31640625,-4.046875,1.5015869175,2.247070315,1.977111815,1.265941624178758,1.5780648684992806,1.5158545398495726,0.06375838926174497,0.06040268456375839,0.0738255033557047,13592
-0.15550288481481478,0.10722625966329967,-0.6485321870707067,1.585445936199783,2.493997127831683,1.8415264120312993,2.37109375,2.83203125,4.609375,-3.38085938,-4.31640625,-4.046875,1.51123047,2.25292969,1.95043946,1.2687107958023818,1.5828754210591136,1.5040347102703493,0.06397306397306397,0.05723905723905724,0.07407407407407407,13649
