mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.20621849899328856,0.20562555077181216,0.7427999773154367,1.956427563186325,1.8365548521646688,0.8185731027244224,4.66796875,3.890625,4.1796875,-4.19921875,-4.2890625,-2.86523438,1.0896911674999998,1.6495361375,1.0953369175,1.4138435672001934,1.3707066496135778,1.170608777100289,0.1174496644295302,0.12416107382550336,0.15771812080536912,9750
-0.16400920657718127,0.2683279090268454,0.7353570676845642,1.8199370244015276,1.7982921416589082,0.8529149357759983,4.66796875,3.890625,4.1796875,-4.19921875,-4.2890625,-2.86523438,1.0681152375,1.6639404325,1.1090393075,1.3589834598859558,1.3675861978031318,1.1805358752573503,0.12751677852348994,0.10738255033557047,0.1644295302013423,9790
-0.14558044200668907,0.25505198999999984,0.7422174825083616,1.789534223184178,1.769258118620491,0.8739921615430065,4.66796875,3.890625,4.1796875,-4.19921875,-4.2890625,-2.86523438,0.93811035,1.6315918,1.1454467799999999,1.3456328950642662,1.3543668765232892,1.1936829364969812,0.13043478260869565,0.11036789297658862,0.15384615384615385,9850
-0.13156144281879206,0.26193294026845626,0.7352501537248327,1.7876959387871258,1.7613044903138078,0.8903290663138922,4.66796875,3.890625,4.1796875,-4.19921875,-4.2890625,-2.86523438,0.88012695,1.6304931649999999,1.19406128,1.3435045039089695,1.3527429007433327,1.1962114590933666,0.1342281879194631,0.11073825503355705,0.15771812080536912,9880
-0.12491534896666685,0.2594041482999999,0.7639983884000003,1.7752882366532439,1.744313428839894,0.8862501181264137,4.66796875,3.890625,4.1796875,-4.19921875,-4.2890625,-2.86523438,0.84442138,1.616088865,1.124328615,1.3382421608441082,1.3459583726828783,1.212412329038356,0.14333333333333334,0.10666666666666667,0.14333333333333334,9941
-0.1160413865116281,0.28546269710963446,0.7796799929900337,1.7647444079678274,1.6467096637394307,0.8728355137744345,4.66796875,3.890625,4.1796875,-4.19921875,-4.2890625,-2.86523438,0.8167724599999999,1.6000976599999999,1.08178711,1.3334954110724815,1.3146096816852282,1.2168551291108454,0.14950166112956811,0.10631229235880399,0.14285714285714285,9989
-0.10060409546357629,0.3188426582119205,0.8037793249006626,1.7524295068394837,1.6246436676180802,0.8841080657996296,4.66796875,3.890625,4.1796875,-4.19921875,-4.2890625,-2.86523438,0.76376343,1.55969238,1.0787353524999999,1.3276108958815942,1.3138890015194291,1.2370001087054896,0.15562913907284767,0.10927152317880795,0.1456953642384106,10048
-0.08364172381578956,0.3459302540789474,0.763200936282895,1.736750364446021,1.6210047528115514,0.8197631240797145,4.66796875,3.890625,3.92578125,-4.19921875,-4.2890625,-2.86523438,0.7517700225,1.52764893,1.0651855499999998,1.3205098645632662,1.3193454792050021,1.1841616415096385,0.16776315789473684,0.1118421052631579,0.14473684210526316,10098
-0.05060574240000008,0.3464496399,0.7436532345666668,1.7229550164898277,1.6144945194289633,0.7862277155877739,4.66796875,3.890625,2.75976563,-4.19921875,-4.2890625,-2.86523438,0.72241211,1.50177002,1.0728149425,1.3135889606926834,1.3170124799772407,1.1572587648703463,0.15666666666666668,0.11666666666666667,0.15,10132
-0.030833672325581506,0.40568492196013284,0.7309774868770764,1.7081948344457563,1.4458498219092042,0.7938120100368969,4.66796875,3.890625,2.75976563,-4.19921875,-3.19921875,-2.86523438,0.7014160199999999,1.4829101599999999,1.11779785,1.3073429350384072,1.2690272171293264,1.1524496068627137,0.14950166112956811,0.132890365448505,0.15282392026578073,10197
-0.009213827391304384,0.4370561213377928,0.7316181866555185,1.6953760044422055,1.396131648547308,0.8098512098305221,4.66796875,3.890625,2.75976563,-4.19921875,-3.19921875,-2.86523438,0.701660155,1.420410155,1.1240234400000002,1.3020986518146005,1.2598212975442755,1.1597915247472845,0.14046822742474915,0.13043478260869565,0.15384615384615385,10246
0.008476109393939415,0.4862506535353536,0.7161143660269361,1.684199968801918,1.3334948261995763,0.8266824863261583,4.66796875,3.890625,2.75976563,-4.19921875,-3.19921875,-2.86523438,0.69726562,1.38439942,1.18786621,1.297794981201721,1.2529702806783303,1.1573686843682607,0.15151515151515152,0.13131313131313133,0.14814814814814814,10300
-0.004586178528428076,0.5063327588628764,0.7149692657525084,1.6928338051451683,1.3115345627713255,0.8324090550713104,4.66796875,3.890625,2.75976563,-4.19921875,-3.19921875,-2.86523438,0.6976318349999999,1.36804199,1.19116211,1.301097551369098,1.2521611020427905,1.159133342649581,0.14715719063545152,0.13043478260869565,0.1505016722408027,10350
-0.01764829159468435,0.5279315977408641,0.7251606945514951,1.6965835117184551,1.2650019305896667,0.8365276405081793,4.66796875,3.890625,2.75976563,-4.19921875,-3.19921875,-2.86523438,0.70800782,1.32055664,1.20153808,1.3026492136851977,1.2424627569802202,1.1672127798437546,0.15282392026578073,0.14285714285714285,0.15282392026578073,10390
-0.027079069438943875,0.5447301245544557,0.7242167515181518,1.696595681500561,1.267615128448449,0.8325422297191352,4.66796875,3.890625,2.75976563,-4.19921875,-3.19921875,-2.86523438,0.71459961,1.33886719,1.177307125,1.3028157803397378,1.250738196844392,1.1649172214791228,0.15181518151815182,0.1419141914191419,0.15181518151815182,10449
-0.025555095899999918,0.5853548347333336,0.7334426124333336,1.7130092179335108,1.2233918502673287,0.8319507124510765,4.66796875,3.890625,2.75976563,-4.19921875,-3.19921875,-2.86523438,0.7272338875,1.27607727,1.1263122575000002,1.3090692421946095,1.2514120555648391,1.1704224785025747,0.15,0.15,0.15333333333333332,10494
-0.012890380637583833,0.6187887683892619,0.7422315617449665,1.7217854428557113,1.1923652202910997,0.8324065651971188,4.66796875,3.890625,2.75976563,-4.19921875,-3.19921875,-2.86523438,0.7269897475,1.2171179675,1.12368775,1.3122315362651107,1.2550955183474277,1.1761438077239919,0.15100671140939598,0.18791946308724833,0.15100671140939598,10544
-0.0076350781818181794,0.6316731944107746,0.7508954141750842,1.7294752047470718,1.1849110006634116,0.8371697724583131,4.66796875,3.890625,2.75976563,-4.19921875,-3.19921875,-2.86523438,0.75000001,1.17173768,1.13403321,1.315117294831877,1.2585396399003577,1.1836442436338226,0.13468013468013468,0.18518518518518517,0.15151515151515152,10599
0.007807209560810815,0.654215649695946,0.7402511036486488,1.7400032449550484,1.1716124911470973,0.8328306798117152,4.66796875,3.890625,2.75976563,-4.19921875,-3.19921875,-2.86523438,0.7686767575,1.1775131225,1.1020202675,1.3191149295933902,1.264757133782682,1.1750754768374485,0.14527027027027026,0.19256756756756757,0.1554054054054054,10641
0.0193600941275168,0.6604502894630874,0.7415683676510069,1.7317966627650856,1.162248288006909,0.827876640955667,4.66796875,3.890625,2.75976563,-4.19921875,-3.19921875,-2.86523438,0.79785156,1.1572494475000001,1.0979614275,1.3161198562477927,1.2642954056939317,1.173797378109291,0.14429530201342283,0.19463087248322147,0.15436241610738255,10686
0.03367304308724836,0.6599685623489934,0.7383109746644296,1.7354646569735475,1.1641007470683564,0.8264146536169283,4.66796875,3.890625,2.75976563,-4.19921875,-3.19921875,-2.86523438,0.8093261675000001,1.171653745,1.09014893,1.317800641525228,1.2647763637724072,1.171118161812406,0.14429530201342283,0.19463087248322147,0.15436241610738255,10746
0.035411455656565685,0.6713275593939395,0.725749006902357,1.740938082945007,1.1561175354243787,0.826262547095686,4.66796875,3.890625,2.75976563,-4.19921875,-3.19921875,-2.86523438,0.81079101,1.12561035,1.10656739,1.3199212302772925,1.267595451011955,1.1631741778923066,0.13804713804713806,0.19528619528619529,0.15151515151515152,10800
0.033345071414141426,0.666334595959596,0.7099016016835017,1.7405644817899142,1.1568516305986551,0.8250199936381756,4.66796875,3.890625,2.75976563,-4.19921875,-3.19921875,-2.86523438,0.81079101,1.12561035,1.12902832,1.3197258713753879,1.2652483646981298,1.1528140690115547,0.1414141414141414,0.1919191919191919,0.15151515151515152,10823
0.022294089459459505,0.6586551415202704,0.6985125709797299,1.7429682821023829,1.1550546399761892,0.8291718263580267,4.66796875,3.890625,2.75976563,-4.19921875,-3.19921875,-2.86523438,0.80090332,1.10762024,1.1330871574999999,1.3204034642968825,1.260508324219747,1.1476461293337505,0.14527027027027026,0.19594594594594594,0.13851351351351351,10900
0.011898341510067204,0.6443944591946308,0.686641671375839,1.730826211707767,1.124307504562949,0.8208869049437569,4.66796875,3.890625,2.75976563,-4.19921875,-3.19921875,-2.86523438,0.7742919925,1.0699310275,1.1171875,1.315662487965077,1.2407867357461915,1.136821749358079,0.14429530201342283,0.20134228187919462,0.13758389261744966,10933
0.007079433812709099,0.6376741090301005,0.6725774695317726,1.726400684355482,1.111669912484162,0.8125622900892305,4.66796875,3.890625,2.75976563,-4.19921875,-3.19921875,-2.86523438,0.778686525,1.033782955,1.107299805,1.3139447487389215,1.2321924288890487,1.1246878422971387,0.13712374581939799,0.1939799331103679,0.14046822742474915,10995
0.0019715951525424258,0.6108266287118642,0.6493994283050846,1.7477629928584022,1.0879256600973624,0.8028464676261191,4.66796875,3.890625,2.75976563,-4.19921875,-3.19921875,-2.86523438,0.77087403,0.9914855950000001,1.046813965,1.3220313460904947,1.2087327373910506,1.1066011409306833,0.13898305084745763,0.18983050847457628,0.15254237288135594,11025
-0.0027395626510066493,0.6013978541610737,0.6399518250335569,1.7304309634822028,1.0688021228941336,0.7914983733779737,4.66796875,3.890625,2.75976563,-4.19921875,-3.19921875,-2.86523438,0.7628173874999999,0.94664001,1.0236816424999997,1.3154613140209488,1.1960273834171515,1.0959182048591742,0.13758389261744966,0.19463087248322147,0.15100671140939598,11087
-0.011560832483221444,0.5918034552348992,0.6207975388255033,1.7286362796578105,1.0634903006764167,0.787836463069006,4.66796875,3.890625,2.75976563,-4.19921875,-3.19921875,-2.86523438,0.7371826225,0.9124603225,1.0239562974999998,1.3148269591491935,1.1890002650564802,1.083155596985405,0.14093959731543623,0.20134228187919462,0.15771812080536912,11147
-0.01144460461016942,0.5876531315254236,0.6045548301016951,1.7444502126946124,1.0694980271067158,0.7904061286827745,4.66796875,3.890625,2.75976563,-4.19921875,-3.19921875,-2.86523438,0.7320556650000001,0.913848875,1.040832525,1.3208259505587001,1.189468045009345,1.075124491062344,0.13898305084745763,0.18305084745762712,0.15932203389830507,11176
-0.02198965157718118,0.5597309143288591,0.5819490715436243,1.7363849722246951,0.9995856798666367,0.7853201009486027,4.66796875,3.890625,2.75976563,-4.19921875,-3.19921875,-2.86523438,0.7318115249999999,0.9305877749999998,1.044448855,1.3179030757233936,1.1458116670387224,1.060181504658089,0.15100671140939598,0.17785234899328858,0.174496644295302,11237
-0.03242507649831651,0.5185880055892257,0.5521624055218858,1.7362729738810176,0.9156043498854612,0.7411854034575945,4.66796875,3.79296875,2.63671875,-4.19921875,-3.19921875,-2.86523438,0.70092774,0.88842774,0.99468994,1.3180760067108945,1.0883647685525621,1.0227750121748724,0.15151515151515152,0.19865319865319866,0.18181818181818182,11296
-0.05843632838383838,0.5090190494612794,0.5377001560606062,1.699631718236711,0.9093158070430076,0.7224575271947632,4.66796875,3.79296875,2.63671875,-4.19921875,-3.19921875,-2.86523438,0.6984863299999999,0.89886474,0.95172119,1.305008246223637,1.0809330227897893,1.0057728297296384,0.16498316498316498,0.20202020202020202,0.2053872053872054,11329
-0.11510079205387218,0.48274670272727266,0.5565741992255893,1.5622914528528047,0.8698864220102119,0.6971192917461296,4.66796875,3.79296875,2.63671875,-4.19921875,-3.19921875,-2.86523438,0.67712402,0.86193848,0.88793945,1.255205021175518,1.0502051232993797,1.003441144756251,0.15824915824915825,0.19865319865319866,0.18855218855218855,11386
-0.1938513386577181,0.4720714241275168,0.5706560570805369,1.27612075050007,0.851141474824528,0.6667966367336343,4.59375,3.79296875,2.63671875,-4.19921875,-3.19921875,-2.86523438,0.649566645,0.8613739025,0.8601989750000001,1.14616713091916,1.0363362891949257,0.9962153242228006,0.15100671140939598,0.19463087248322147,0.18791946308724833,11448
-0.2693815446283782,0.4878770215202704,0.5863944686148648,0.9585470610284104,0.8361735323879216,0.6493797952902793,3.64648438,3.79296875,2.63671875,-4.19921875,-3.19921875,-2.86523438,0.64285278,0.8420867949999999,0.8549499475,1.015437579378851,1.0364350054467533,0.9966133995248055,0.14527027027027026,0.19594594594594594,0.18243243243243243,11478
-0.32978031838926186,0.5001326445637585,0.5939547942953022,0.7612494996139751,0.8128895891732386,0.6272133909773081,2.60742188,3.79296875,2.63671875,-4.19921875,-3.19921875,-2.86523438,0.64636231,0.8005218475,0.8414001475000001,0.9327403486559902,1.0310297043885672,0.9899473160949944,0.13087248322147652,0.20134228187919462,0.18120805369127516,11539
-0.35424927161073844,0.5561326053020139,0.588795070671141,0.7076153103499059,0.6610435940053113,0.6130631207984933,1.19433594,3.79296875,2.63671875,-4.19921875,-3.19921875,-2.86523438,0.63240052,0.77890015,0.8243103074999999,0.9127474222295258,0.9850518101528039,0.9796646140619386,0.12080536912751678,0.19463087248322147,0.17785234899328858,11599
-0.34016624236486503,0.5749818190540542,0.6003027260472974,0.6956900808808831,0.6414184445544215,0.6038146363302173,1.19433594,3.79296875,2.63671875,-4.19921875,-3.19921875,-2.86523438,0.627899175,0.7439880375,0.8182983449999999,0.9007791923249087,0.9859120329913466,0.9819256587084554,0.11824324324324324,0.19932432432432431,0.18243243243243243,11629
-0.2926570159395973,0.616691974161074,0.5925262286577182,0.599371310975789,0.5739222192578487,0.5954390977258177,1.19433594,3.79296875,2.63671875,-4.19921875,-3.19921875,-2.86523438,0.6147766100000001,0.745513915,0.8115539624999999,0.8276590118850026,0.9768475880364,0.972895898528284,0.13087248322147652,0.23154362416107382,0.17785234899328858,11690
-0.21935054909698992,0.6578762355852844,0.5946758399331106,0.4249090903208165,0.5126855600281671,0.5885796062297647,1.19433594,3.79296875,2.63671875,-4.19921875,-1.59667969,-2.86523438,0.623535155,0.746826175,0.7990112299999999,0.6877672234920528,0.9723614047133051,0.9706796386192077,0.14381270903010032,0.22742474916387959,0.17391304347826086,11750
-0.1530064720608108,0.6887224308783784,0.5771516376013515,0.2902818092267939,0.47570672119709506,0.5690423032588657,1.19433594,3.79296875,2.63671875,-2.17578125,-1.10644531,-2.86523438,0.6443176275,0.7631836,0.7754821774999999,0.5600828418361778,0.9747026767133236,0.9498138323086204,0.13851351351351351,0.21283783783783783,0.18243243243243243,11780
-0.10102301050335573,0.6980442337248323,0.5659729658053693,0.3102787688005226,0.47124754930138535,0.5573576146030391,1.73925781,3.79296875,2.63671875,-1.51660156,-1.10644531,-2.86523438,0.650848385,0.7593994125000001,0.76748657,0.5661134316121491,0.9790369255231767,0.9368473795798142,0.15100671140939598,0.2214765100671141,0.18456375838926176,11841
-0.05135268228187919,0.7025244291946311,0.5326292346644298,0.3452629182905741,0.46326961691468227,0.5370053355409105,1.96582031,3.79296875,2.63671875,-1.51660156,-1.10644531,-2.86523438,0.6459655799999999,0.7387084925000001,0.74520874,0.5898304979128475,0.9781667498591046,0.9059245206749438,0.15771812080536912,0.2181208053691275,0.19798657718120805,11899
-0.015388664276094302,0.6975364307070709,0.517830900808081,0.3919818557475924,0.46456308290047316,0.5551244395338791,2.046875,3.79296875,2.63671875,-1.51660156,-1.10644531,-2.86523438,0.61328125,0.73486328,0.7517089800000001,0.6262736356703791,0.9752538926167039,0.9073440810219611,0.15151515151515152,0.21548821548821548,0.18181818181818182,11931
0.027923077993311018,0.6813462178260871,0.4966502149498329,0.4212294372829758,0.45363474555734706,0.5818044011776553,2.046875,3.79296875,2.63671875,-1.51660156,-1.10644531,-2.86523438,0.63293457,0.70544434,0.76147461,0.6496223022399988,0.9580539724374931,0.9102009872480746,0.13712374581939799,0.2040133779264214,0.18729096989966554,11992
0.05389404734899331,0.6533952246644299,0.48064448604026877,0.43649037854053657,0.43780526037988127,0.5994440286975585,2.046875,3.79296875,2.63671875,-1.51660156,-1.10644531,-2.86523438,0.65252685,0.7026977525,0.8316192625000001,0.6628687252240765,0.929908909514347,0.9112975094108794,0.13087248322147652,0.22483221476510068,0.174496644295302,12050
0.06819045380471381,0.6066589876094278,0.4803196596633001,0.4468217005368537,0.3341635039528299,0.6022118074173771,2.046875,2.55078125,2.63671875,-1.51660156,-1.10644531,-2.86523438,0.6726074200000001,0.671875,0.84472656,0.6719163925124515,0.8379729298731109,0.9126438422936107,0.12457912457912458,0.21212121212121213,0.1717171717171717,12082
0.09009690694630872,0.6009236284899331,0.4610372492617453,0.4570737515569548,0.3338887406741563,0.6005676591145807,2.046875,2.55078125,2.63671875,-1.51660156,-1.10644531,-2.86523438,0.708740235,0.6739807099999999,0.8578949,0.6820492681604801,0.8336653692889391,0.9017333332651156,0.1174496644295302,0.2080536912751678,0.1912751677852349,12142
0.10979364828859058,0.6065017911744969,0.42497776402684584,0.45362946865695913,0.3306331870899839,0.5503740973299213,2.046875,2.55078125,2.63671875,-1.51660156,-1.10644531,-2.86523438,0.73406982,0.6668395949999999,0.8401336699999999,0.68241051710937,0.8357497291581116,0.8549737991583007,0.12416107382550336,0.21476510067114093,0.1912751677852349,12200
0.11932856434343429,0.6152394619528622,0.406607740875421,0.457114509402547,0.3239932260839405,0.5433387067249694,2.046875,2.55078125,2.63671875,-1.51660156,-1.10644531,-2.86523438,0.80322266,0.66137695,0.83029938,0.6865521215980707,0.8381603794191109,0.8418245432777443,0.12457912457912458,0.2255892255892256,0.1919191919191919,12233
0.1282529299999999,0.610074805604027,0.3937091257718121,0.46015016569606837,0.324131276659902,0.541553773868495,2.046875,2.55078125,2.63671875,-1.51660156,-1.10644531,-2.86523438,0.848876955,0.6540832525000001,0.820575,0.6903614848393943,0.8344594328621936,0.8346020905704101,0.10738255033557047,0.2181208053691275,0.174496644295302,12293
0.12883512016949147,0.6050284182033899,0.41346705227118635,0.4594091045550238,0.31882960820897555,0.4805552778889607,2.046875,2.55078125,2.63671875,-1.51660156,-1.10644531,-1.6640625,0.84765625,0.645385745,0.81425095,0.6899330349708666,0.8275802045981233,0.8071618680306843,0.09830508474576272,0.21016949152542372,0.18305084745762712,12323
0.13258044387755094,0.6166553633333335,0.4048489492517007,0.45881896531264593,0.3022321606437398,0.47840527709623737,2.046875,2.55078125,2.63671875,-1.51660156,-1.10644531,-1.6640625,0.8413696275,0.6371459999999999,0.8076355475,0.6902148501817489,0.8261331598304871,0.8014411698973563,0.09523809523809523,0.21428571428571427,0.17687074829931973,12381
0.13072830555555545,0.596881956969697,0.39791154117845107,0.4524037219706298,0.29655091858103966,0.4777070766535254,2.046875,2.55078125,2.63671875,-1.51660156,-1.10644531,-1.6640625,0.81640625,0.62805176,0.81163025,0.6851960389874244,0.807972146263109,0.7975215804331158,0.09090909090909091,0.2053872053872054,0.15824915824915825,12443
0.1350208899999999,0.5931006911564627,0.37280702323129244,0.4556703193124691,0.3004849133057468,0.4686685711201654,2.046875,2.55078125,2.63671875,-1.51660156,-1.10644531,-1.6640625,0.8253784225,0.6334533675,0.8025226575,0.6884046484799917,0.8076220298852804,0.7795214222141316,0.08843537414965986,0.19387755102040816,0.14625850340136054,12477
0.13330020197278905,0.5724938521768709,0.34244390142857134,0.4545040161356296,0.3049398421319683,0.4619491090008595,2.046875,2.55078125,2.63671875,-1.51660156,-1.10644531,-1.6640625,0.8253784225,0.628906255,0.78223801,0.6872211870872547,0.7954175336967881,0.7610630293388844,0.08843537414965986,0.18027210884353742,0.13945578231292516,12545
0.13193341452054788,0.5647915035616439,0.32819693763698615,0.45764481847428157,0.3124739826199872,0.462826205994261,2.046875,2.55078125,2.63671875,-1.51660156,-1.10644531,-1.6640625,0.8317260799999999,0.632324225,0.762573245,0.6892396131544762,0.794646729758205,0.755340609174799,0.07534246575342465,0.1678082191780822,0.13356164383561644,12593
0.13558421814432983,0.5597004256701031,0.32024457663230227,0.45737824096798685,0.3155890329070753,0.46511502634673957,2.046875,2.55078125,2.63671875,-1.51660156,-1.10644531,-1.6640625,0.829223635,0.652038575,0.7651062000000001,0.6897545369026548,0.7930028999961917,0.753439855070822,0.07560137457044673,0.17525773195876287,0.13058419243986255,12636
0.14055123812286685,0.5306301382935157,0.3206239581911261,0.4515826778431375,0.3061882765106875,0.45333939373229304,2.046875,2.55078125,2.63671875,-1.51660156,-1.10644531,-1.6640625,0.8107910199999999,0.67810059,0.77783203,0.6865401141819817,0.7666528681066047,0.745747354201433,0.07167235494880546,0.17064846416382254,0.1296928327645051,12694
0.1502607743298968,0.5292775464948456,0.30966976391752554,0.4501013613208702,0.3078353352348314,0.44756021650857797,2.046875,2.55078125,2.63671875,-1.51660156,-1.10644531,-1.6640625,0.78924561,0.67633057,0.78009034,0.6875170264241393,0.7667920555525043,0.7371943971526873,0.07560137457044673,0.16838487972508592,0.12371134020618557,12737
0.16760735986206884,0.49823899817241407,0.2903947835517239,0.43651659503884416,0.27715913887691707,0.4104488361410071,2.046875,2.55078125,2.63671875,-1.51660156,-1.10644531,-1.62011719,0.77316284,0.6700439475000001,0.74946594,0.6816221989627221,0.724845665074137,0.7034045539055456,0.07931034482758621,0.1724137931034483,0.12758620689655173,12800
0.18011867088435357,0.5025496780272113,0.256986689897959,0.4244485547454233,0.2641660963504871,0.3774076807468525,2.046875,2.55078125,2.63671875,-1.51660156,-1.10644531,-1.62011719,0.73461914,0.6614379925,0.75912476,0.6759373420270322,0.7188339691721174,0.6659202951792069,0.08503401360544217,0.16666666666666666,0.10884353741496598,12848
0.1833162790847456,0.4984127826101701,0.24832084186440642,0.41769577414307396,0.25824435507641996,0.3686277394860292,2.046875,2.55078125,2.63671875,-1.51660156,-1.10644531,-1.62011719,0.7174682649999999,0.634826665,0.822875975,0.6717891278671828,0.711800292881109,0.6559656850707035,0.08135593220338982,0.16271186440677965,0.11186440677966102,12897
0.1881569646258502,0.5045315559863951,0.2179016649999997,0.41823632055138193,0.2536951585297859,0.3351707548578278,2.046875,2.55078125,2.63671875,-1.51660156,-1.10644531,-1.62011719,0.7138061525,0.62466431,0.7894287075,0.6735275524346386,0.7129146158663313,0.6185886278194905,0.08503401360544217,0.16326530612244897,0.1054421768707483,12947
0.19759739067567547,0.5070274011148653,0.19350898624999982,0.41504373828115015,0.24444419103868248,0.3238436359524447,2.046875,2.55078125,2.63671875,-1.51660156,-1.10644531,-1.62011719,0.7114868175,0.6195983899999999,0.78063965,0.6738608662646804,0.7081814573398378,0.6010735094079157,0.08445945945945946,0.15878378378378377,0.10472972972972973,12999
0.1982457067687073,0.4870398974829936,0.1690851461564626,0.41655133672639394,0.22316718846040334,0.2872712478823867,2.046875,2.1484375,1.94921875,-1.51660156,-1.10644531,-1.62011719,0.708099365,0.60055542,0.7807006925,0.675168643361507,0.6785094326541438,0.5620151550742554,0.08163265306122448,0.15306122448979592,0.08163265306122448,13029
0.20048480425170045,0.47579531173469425,0.15009034122448991,0.41516471288807216,0.21439484797114533,0.2853165656290862,2.046875,2.1484375,1.94921875,-1.51660156,-1.10644531,-1.62011719,0.6986389125000001,0.5788879425000001,0.8032226575,0.674802837593259,0.6639096524677583,0.554836621139926,0.08163265306122448,0.14285714285714285,0.0782312925170068,13090
0.20725205585858567,0.46887752316498366,0.140533254949495,0.41418759608959776,0.2087338841574131,0.28630216222281357,2.046875,2.1484375,1.94921875,-1.51660156,-1.10644531,-1.62011719,0.72106934,0.5703125,0.8137207,0.6761220383534381,0.6546602293455303,0.5532194482929116,0.07407407407407407,0.13131313131313133,0.08080808080808081,13150
0.20910394408163246,0.46578881585034043,0.14484453557823124,0.4173749018819161,0.20116001404323186,0.2807189358250613,2.046875,2.1484375,1.94921875,-1.51660156,-1.10644531,-0.95751953,0.7284240725,0.55255127,0.81573487,0.6790429745696589,0.6466214000591798,0.5492712219950494,0.07142857142857142,0.12585034013605442,0.07482993197278912,13180
0.22602348368243222,0.45630136104729724,0.11859895118243251,0.4036242279072259,0.19599838255816987,0.28334546633201163,2.046875,2.1484375,1.94921875,-1.51660156,-1.10644531,-0.95751953,0.696166995,0.5217895525,0.814880375,0.6743225067303988,0.6357745784881508,0.5453541762502464,0.06418918918918919,0.13851351351351351,0.07094594594594594,13241
0.2390676863175673,0.4517423854054054,0.10542855422297306,0.3923635314928003,0.1924779608542195,0.2928478395445927,2.046875,2.1484375,1.94921875,-1.51660156,-1.10644531,-0.95751953,0.6633605925,0.507263185,0.81268311,0.6704602077185754,0.6297214809945628,0.5513284135523393,0.0777027027027027,0.125,0.060810810810810814,13298
0.26423726506756734,0.44120268614864866,0.08400851354729766,0.35744607635206593,0.18843386450758834,0.2885787196738522,2.046875,2.1484375,1.94921875,-1.42089844,-1.10644531,-0.95068359,0.6428985575,0.49371338,0.8049316424999999,0.6536569502441276,0.6189456153591939,0.5437243327480189,0.0945945945945946,0.125,0.06418918918918919,13349
0.2913123079999999,0.4309116756610171,0.048654550067796704,0.3257182166287863,0.18407328215641636,0.27046245178267814,2.046875,2.1484375,1.40332031,-1.42089844,-1.10644531,-0.95068359,0.5937652600000001,0.476440435,0.770874025,0.6407660083221277,0.6080774246569278,0.5223310416057788,0.10847457627118644,0.12542372881355932,0.0711864406779661,13399
0.3077029173809523,0.418312702517007,0.03012086278911575,0.3093889238733226,0.1724397072670204,0.2726926783727935,2.046875,2.1484375,1.40332031,-1.42089844,-1.10644531,-0.95068359,0.5577572925000001,0.45928955000000005,0.78143311,0.6356650133821051,0.5894278788402376,0.5230678204095086,0.11224489795918367,0.13945578231292516,0.08503401360544217,13432
0.31511876027118635,0.4091831599661018,0.004336819559322146,0.30858951309214555,0.16802790950934085,0.27663882612184554,2.046875,2.1484375,1.40332031,-1.42089844,-1.10644531,-0.95068359,0.560166895,0.40515137,0.77368164,0.6386621533854931,0.5791880246596826,0.5259825416548877,0.1288135593220339,0.1423728813559322,0.0847457627118644,13492
0.3177207199999999,0.40422669145762724,-0.017693768372881207,0.31101368054672374,0.16505564783961493,0.27400599854573243,2.046875,2.1484375,1.40332031,-1.42089844,-1.10644531,-0.95068359,0.569928945,0.39147949000000004,0.7800293,0.6418412081379957,0.5731098201273421,0.5237547784841355,0.12542372881355932,0.13898305084745763,0.0711864406779661,13550
0.31814817301694903,0.3998685743728814,-0.04381184966101686,0.3117835186488083,0.16435986446917866,0.255715500730046,2.046875,2.1484375,1.39550781,-1.42089844,-1.10644531,-0.95068359,0.569928945,0.372924805,0.788208005,0.6426521443540284,0.5694337022342276,0.5075775594928974,0.12542372881355932,0.13559322033898305,0.0711864406779661,13583
0.3142711694594593,0.3840616976351352,-0.06733393010135127,0.31041796312532877,0.15707989026452038,0.24683837656587426,2.046875,2.1484375,1.39550781,-1.42089844,-1.10644531,-0.95068359,0.562203135,0.380340575,0.77038575,0.6396751762252033,0.5518906393977906,0.501370356830924,0.12162162162162163,0.13851351351351351,0.07094594594594594,13644
0.3051090914189186,0.3771679984121622,-0.09406237983108107,0.3103401325348134,0.15593099892130063,0.23160269411572812,2.046875,2.1484375,1.01855469,-1.42089844,-1.10644531,-0.95068359,0.5659790100000001,0.38055420000000006,0.7467041,0.6351627273394526,0.546064737872294,0.4903574465787329,0.11148648648648649,0.14527027027027026,0.05067567567567568,13691
0.29896737566101667,0.37133465810169497,-0.12275451400000001,0.31211893780313227,0.15416625115166838,0.22568008512320928,2.046875,2.1484375,1.01855469,-1.42089844,-1.10644531,-0.95068359,0.587173465,0.37121582,0.7414550849999999,0.6336406154223133,0.540421760719506,0.4906615491666182,0.10847457627118644,0.13898305084745763,0.03728813559322034,13742
0.2917606328040538,0.3688248044256757,-0.13681016097972973,0.3159717559247595,0.15371289316633494,0.2296042175314794,2.046875,2.1484375,1.01855469,-1.42089844,-1.10644531,-0.95068359,0.6155548125,0.364013675,0.73995972,0.6333214213801566,0.5382793229597183,0.49831840993362764,0.11486486486486487,0.13851351351351351,0.030405405405405407,13799
