mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.021426510202702698,-0.6186815471283788,0.41911287621621635,1.228380276164421,1.0914071101357437,1.6859333769715341,3.99804688,2.51367188,3.62304688,-2.28125,-4.09375,-3.52929688,1.036254885,1.233379365,1.2718811099999998,1.1085302754114958,1.2141556600753087,1.3644005936607344,0.06756756756756757,0.14527027027027026,0.11148648648648649,9749
-0.004490060305084704,-0.6932074340338987,0.39106872098305095,1.2890321970949241,1.2458705518078632,1.6305932647768624,3.99804688,2.51367188,3.62304688,-2.54492188,-5.890625,-3.52929688,1.04199219,1.25047302,1.2157592799999999,1.1353644162719152,1.3139281176714825,1.3354879293008168,0.05084745762711865,0.12203389830508475,0.11864406779661017,9779
-0.07429110647457617,-0.7720474763728817,0.3459507058644065,1.3502597082514654,1.6461305679593847,1.7175411326871954,3.99804688,2.51367188,3.62304688,-2.54492188,-6.4609375,-3.52929688,1.04748535,1.2831878650000001,1.252746585,1.1643791808310047,1.4973936936334142,1.355442003029004,0.06440677966101695,0.12542372881355932,0.11186440677966102,9840
-0.13777760023728794,-0.8147116713559327,0.2960053271186439,1.4786694145843635,1.7413750933869432,1.7270312545833175,3.99804688,2.51367188,3.62304688,-3.26367188,-6.4609375,-3.52929688,1.0201416,1.32322693,1.274047855,1.2237859623772076,1.5508482197915179,1.3470896066208562,0.09830508474576272,0.12542372881355932,0.11186440677966102,9889
-0.19524604584459454,-0.8078901192229734,0.2386048038175677,1.5424742434475782,1.7438239362342522,1.5998452487225414,3.99804688,2.51367188,3.62304688,-3.26367188,-6.4609375,-3.52929688,1.0515747075,1.33287812,1.213378905,1.2572172691565795,1.5480666590855714,1.287158693062888,0.09121621621621621,0.12837837837837837,0.11824324324324324,9950
-0.23257751877551008,-0.8168674655442182,0.18784817585034014,1.518424752588238,1.7473859574985706,1.5145486205604481,3.99804688,2.51367188,3.62304688,-3.26367188,-6.4609375,-3.52929688,1.0428161674999998,1.3278045649999999,1.22314454,1.2540004205852602,1.5539171193352637,1.2449239164425867,0.09183673469387756,0.1292517006802721,0.11904761904761904,9980
-0.2649119031756756,-0.8132441886486491,0.163505064864865,1.5095595388742151,1.7406215703739774,1.445819280291164,3.99804688,2.51367188,3.62304688,-3.26367188,-6.4609375,-3.52929688,1.025177,1.3291091924999998,1.1176757825,1.2568762291166033,1.5498347269127686,1.213488024880191,0.09121621621621621,0.13175675675675674,0.12162162162162163,10040
-0.29198923308474556,-0.8316060863389834,0.12338549118644081,1.513964301444638,1.7554580277989158,1.3774518065571975,3.99804688,2.51367188,3.62304688,-3.26367188,-6.4609375,-3.52929688,0.981567385,1.343643185,1.095703125,1.2646035005811327,1.564297513465695,1.180116852685579,0.10508474576271186,0.13559322033898305,0.11186440677966102,10100
-0.32335224060810797,-0.8055719045608111,0.04427288709459457,1.5420615276445655,1.852906467019978,1.6015423990299942,3.99804688,3.62304688,3.62304688,-3.67382813,-6.4609375,-6.625,0.9418411250000001,1.3783988999999999,1.0523071275,1.28320621848199,1.5817245526442683,1.2662947869914354,0.11148648648648649,0.13851351351351351,0.11148648648648649,10148
-0.36507003959322015,-0.8333821059322037,0.007264968406779641,1.5513517020187526,1.9263453193830844,1.5670891563740856,3.99804688,3.62304688,3.62304688,-3.67382813,-6.4609375,-6.625,0.937493325,1.3996048,1.04162598,1.2979321383752493,1.6189104527030145,1.2518553974561268,0.11186440677966102,0.13898305084745763,0.12203389830508475,10181
-0.4029710670748298,-0.8344919767687075,0.005140162176870677,1.5689814350315152,1.9390425110145133,1.56989293482438,3.99804688,3.62304688,3.62304688,-3.67382813,-6.4609375,-6.625,0.9809875425000001,1.4112892199999998,1.0476684625,1.31581424066277,1.6233974776085673,1.2529642277781052,0.11224489795918367,0.14285714285714285,0.11564625850340136,10235
-0.4305202246644295,-0.8339165942617449,0.023359030234899235,1.5662411429815235,1.9145299336026864,1.5646040527376621,3.99804688,3.62304688,3.62304688,-3.67382813,-6.4609375,-6.625,1.0280914325,1.4012641925,1.11303711,1.3234760318293015,1.6155329831940275,1.2510594298558226,0.10067114093959731,0.15100671140939598,0.12416107382550336,10299
-0.41926486489864856,-0.8305113643243243,0.03391531388513513,1.5697591659411685,1.9263259666296697,1.5738597442490219,3.99804688,3.62304688,3.62304688,-3.67382813,-6.4609375,-6.625,1.03392029,1.41038132,1.0960082975,1.3211896884549355,1.617428543367997,1.2549940210076491,0.11148648648648649,0.15878378378378377,0.11486486486486487,10332
-0.4096576013851351,-0.8211131875000001,0.0037130152702701895,1.5732906656069323,1.9352886341085056,1.5850576083119705,3.99804688,3.62304688,3.62304688,-3.67382813,-6.4609375,-6.625,1.047096255,1.41460228,1.1614379924999998,1.319511279216496,1.6153994864413308,1.2589961853772107,0.11824324324324324,0.15878378378378377,0.11148648648648649,10393
-0.40072626117845106,-0.8149946456228957,-0.003206734410774518,1.5707935805031603,1.922133274063873,1.5829336431793233,3.99804688,3.62304688,3.62304688,-3.67382813,-6.4609375,-6.625,1.08361054,1.39395142,1.18408203,1.3158172809707354,1.6082131533033373,1.2581509950418923,0.11784511784511785,0.16161616161616163,0.10774410774410774,10446
-0.38623801528619517,-0.8134459555892257,-0.01830065666666676,1.5738849618508368,1.9202686333804038,1.5924298893049276,3.99804688,3.62304688,3.62304688,-3.67382813,-6.4609375,-6.625,1.10054016,1.38711548,1.2172851599999999,1.3126556160330307,1.606848765766359,1.2620478609543135,0.10437710437710437,0.16161616161616163,0.10437710437710437,10491
-0.3803922749999999,-0.8131456252027026,-0.030380165000000056,1.5737971188722701,1.9286837166839348,1.5848473562529484,3.99804688,3.62304688,3.62304688,-3.67382813,-6.4609375,-6.625,1.094997405,1.38774681,1.1948242199999999,1.3109139566546482,1.6093133705000497,1.2592737234923848,0.10810810810810811,0.16216216216216217,0.11486486486486487,10542
-0.3838625344630871,-0.8212077639597316,-0.05073979369127523,1.5645485605107097,1.9185406389345845,1.5833659080053348,3.99804688,3.62304688,3.62304688,-3.67382813,-6.4609375,-6.625,1.0645046249999999,1.3861923225,1.1695556675,1.3083955846284159,1.610255517153202,1.2593412701365612,0.10738255033557047,0.15771812080536912,0.1174496644295302,10590
-0.3828895074074072,-0.8192247724242425,-0.06875591703703714,1.5664812758208368,1.9215074768702554,1.5987815033111117,3.99804688,3.62304688,3.62304688,-3.67382813,-6.4609375,-6.625,1.04682922,1.38711548,1.24511719,1.30884897933395,1.6101666698276318,1.2662973108392497,0.10437710437710437,0.15151515151515152,0.10774410774410774,10640
-0.4041141233670032,-0.8512900130976432,-0.047922635084175165,1.600311399842326,1.9493407625691923,1.6258634547105402,3.99804688,3.62304688,3.62304688,-3.67382813,-6.4609375,-6.625,1.11225891,1.43811035,1.2788085900000001,1.3280134127888195,1.6352478249393814,1.2759937435833888,0.09764309764309764,0.14814814814814814,0.11447811447811448,10691
-0.42638283226351337,-0.8513220844932434,-0.019617821452702817,1.6226130022867438,1.949238470842939,1.6591461956818143,3.99804688,3.62304688,3.62304688,-3.67382813,-6.4609375,-6.625,1.173419955,1.4213676499999999,1.298950195,1.3432852719864825,1.6352332440324409,1.2882278737088262,0.0945945945945946,0.14864864864864866,0.10472972972972973,10741
-0.4142125987248323,-0.832386414261745,-0.027200346610738384,1.6155376485624955,1.9584647354041724,1.6563265293796658,3.99804688,3.62304688,3.62304688,-3.67382813,-6.4609375,-6.625,1.177417755,1.4183063525,1.3533935575,1.336828233358674,1.6282910913137425,1.287270907088096,0.09731543624161074,0.14429530201342283,0.11073825503355705,10791
-0.3952188948986487,-0.8517847969594594,-0.04473219030405412,1.6325411891009916,1.9008420582550891,1.6695424812802597,3.99804688,3.62304688,3.62304688,-3.67382813,-6.4609375,-6.625,1.2285614025,1.39377976,1.3823242224999999,1.3374375364800777,1.6206108103386074,1.2928818391986399,0.09797297297297297,0.14527027027027026,0.11148648648648649,10848
-0.3540341859459459,-0.8560255030405405,-0.07753487527027034,1.6103411259775515,1.9008258174610595,1.7286978678712666,3.99804688,3.62304688,3.62304688,-3.67382813,-6.4609375,-6.625,1.2134399475,1.4011039775,1.447021485,1.3174525914794648,1.6228387101979262,1.3170837197211278,0.10472972972972973,0.14189189189189189,0.10135135135135136,10898
-0.3344060219932432,-0.8948291707432434,-0.07604240070945952,1.5810321341623808,1.9155706756116269,1.7352165907144381,3.99804688,3.62304688,3.62304688,-3.67382813,-6.4609375,-6.625,1.132385255,1.4017791775,1.468872075,1.3010993512056357,1.648117083348349,1.3194692256434384,0.11824324324324324,0.1554054054054054,0.10810810810810811,10948
-0.3218550493918918,-0.8877391950337838,-0.09647659983108112,1.5635366789659388,1.9127733933726434,1.7007661561063687,3.99804688,3.62304688,3.62304688,-3.67382813,-6.4609375,-6.625,1.05230713,1.3783416775,1.446411135,1.2911728589871283,1.643427598579224,1.3076979354657312,0.11486486486486487,0.15878378378378377,0.11486486486486487,10992
-0.329609746161616,-0.8884903756565656,-0.12251689525252529,1.5662623110133376,1.9075291791141353,1.6390895717434337,3.99804688,3.62304688,3.62304688,-3.67382813,-6.4609375,-6.625,1.09362793,1.37078858,1.4194336,1.2941811680665354,1.642237597532245,1.2861181755055604,0.11784511784511785,0.16498316498316498,0.10437710437710437,11049
-0.3473681570945946,-0.9148887562837839,-0.15416111162162158,1.5907837854327371,1.8754744760613284,1.6268566037440348,3.99804688,3.62304688,3.62304688,-3.67382813,-6.4609375,-6.625,1.1817016675,1.3460235600000001,1.37463379,1.3082233838286301,1.6469656682626443,1.2847654463288032,0.11486486486486487,0.16891891891891891,0.10135135135135136,11099
-0.3581499052721088,-0.9338235796258503,-0.17804268418367347,1.6220500767877486,1.8439321060512734,1.5872394642998957,3.99804688,3.62304688,3.62304688,-3.67382813,-6.4609375,-6.625,1.2225952224999999,1.2969970675,1.3629150374999999,1.3229971396167748,1.648016560571074,1.2723752047612462,0.10884353741496598,0.17687074829931973,0.1054421768707483,11148
-0.358864058095238,-0.9412706990816325,-0.20750896289115642,1.6233610389773587,1.8157688564522898,1.5217071832558904,3.99804688,3.62304688,3.62304688,-3.67382813,-6.4609375,-6.625,1.2225952224999999,1.26223755,1.2923583925,1.323685933735771,1.6437029492587512,1.2509065324539856,0.10884353741496598,0.17687074829931973,0.1054421768707483,11199
-0.36701038302721084,-0.9335910647278909,-0.2429754749659864,1.6366039704728086,1.8099911803047422,1.379831504494007,3.99804688,3.62304688,2.70507813,-3.67382813,-6.4609375,-6.625,1.2318725625,1.2414855999999999,1.2681884724999999,1.3309021721082988,1.6375541079440705,1.199528484834334,0.1054421768707483,0.17687074829931973,0.11564625850340136,11236
-0.39424251487889267,-0.9733065047058823,-0.26431762134948084,1.6576425841495412,1.72799436461595,1.3017142420120271,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.21817017,1.23706054,1.24169922,1.3465027830225884,1.6356405218503036,1.1711439053198682,0.10034602076124567,0.17647058823529413,0.11418685121107267,11287
-0.40877516844067796,-0.9598514756949154,-0.25444679254237274,1.63320354141706,1.6840692378129698,1.2745344402331185,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.195144655,1.201904295,1.21716309,1.3417528385476825,1.614120222662078,1.1572716234610696,0.09491525423728814,0.17627118644067796,0.12203389830508475,11349
-0.4023338936643835,-0.9758072820547945,-0.26458815349315057,1.6427729899679133,1.67431304832392,1.2821578613023799,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.1833496074999998,1.1921386774999998,1.21429444,1.3433709658761632,1.6206519984361494,1.1628261917721392,0.0958904109589041,0.1780821917808219,0.11643835616438356,11388
-0.40983805192567563,-0.9865167856756759,-0.2552333199999998,1.6242957746385756,1.6601240080090398,1.268156638638056,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.1489028925,1.2075195349999999,1.204711915,1.3387542729884405,1.6227567212706007,1.1546864017023315,0.0945945945945946,0.18243243243243243,0.12162162162162163,11448
-0.4185878477926421,-0.9960698546488299,-0.255124471638796,1.6133716764410007,1.656359587251089,1.2568637849747772,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.12762451,1.2064209,1.20202637,1.3373808218905627,1.6274258024841657,1.149761836644333,0.0903010033444816,0.1806020066889632,0.12374581939799331,11494
-0.42343864109271523,-0.9934750873509938,-0.24650406357615895,1.597402500308309,1.6378425514294108,1.2487759554918836,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.11394119,1.200683595,1.19659424,1.3329301493622066,1.6201343464714515,1.144351435902207,0.09602649006622517,0.17880794701986755,0.12582781456953643,11544
-0.42847477996633,-1.024947337340068,-0.24622983962962966,1.6227964251921785,1.650716724742645,1.2735724744331578,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.14074707,1.28588867,1.22778321,1.3440189962420075,1.6435430536080096,1.1550764513040646,0.08754208754208755,0.1717171717171717,0.12121212121212122,11597
-0.4286243880471381,-1.057548793434344,-0.2642019188888889,1.6227740974486433,1.6324095576413913,1.2456088899895226,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.14074707,1.31469727,1.1928711,1.3440583928823278,1.658559317038685,1.1469139217631346,0.08754208754208755,0.1717171717171717,0.12121212121212122,11636
-0.4533249968791947,-1.078196110335571,-0.26125171204697983,1.6074250931534428,1.6390723033600145,1.242515915324779,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.12923479,1.3479614225,1.1900634824999998,1.3464503874814568,1.6737918495747222,1.144887930049163,0.07718120805369127,0.17114093959731544,0.12080536912751678,11696
-0.4718499429629631,-1.0968568726936032,-0.2606106061616162,1.5996013382496335,1.6359743184008433,1.2488034703535815,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.09085083,1.36401367,1.20507813,1.3499050733010025,1.6849538028017375,1.1474847965866508,0.08417508417508418,0.17845117845117844,0.12121212121212122,11726
-0.49671525818791945,-1.1193877747651015,-0.26681963395973163,1.587315424782727,1.612172838859792,1.2308405730254224,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.0606994625,1.3121948250000002,1.1900634824999998,1.3542678732434796,1.692690706878654,1.1410667334086235,0.08389261744966443,0.17114093959731544,0.12080536912751678,11798
-0.514171824899329,-1.1295470561409406,-0.2724057844966444,1.5801617524096219,1.6017052659710762,1.2240035019210025,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.029663085,1.2855224575,1.1693115299999999,1.3581363767788293,1.6963436615284482,1.139389491503338,0.08389261744966443,0.16778523489932887,0.12080536912751678,11837
-0.5121930978859062,-1.149790860872484,-0.2868678395302014,1.5819613661026195,1.5600214971245576,1.1962737148629226,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.0332031275,1.2368164025000001,1.1361084,1.3580512271724434,1.6976573626236966,1.13073731353469,0.08053691275167785,0.16778523489932887,0.12080536912751678,11897
-0.5075128413131315,-1.1527886063636372,-0.29224469622895627,1.5926769447407083,1.561332476840357,1.1929447659629546,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.05645752,1.22558594,1.1159668,1.3602375633831152,1.7000747182998093,1.130642175242419,0.08080808080808081,0.16835016835016836,0.12121212121212122,11927
-0.4930715277104379,-1.1587988224579133,-0.30090634525252524,1.6255520195017485,1.5483931466263,1.1764319810347303,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.05645752,1.2199707,1.10937501,1.3669936177394737,1.7003552151112857,1.1256005551029018,0.08080808080808081,0.16835016835016836,0.12121212121212122,11975
-0.4654325388255036,-1.1481595017114106,-0.2984093725167785,1.6757540800947444,1.5468518099800699,1.1731712338265534,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.06838989,1.2183227525000002,1.096679695,1.3756385892712875,1.692667141333542,1.1234853748190983,0.0738255033557047,0.1610738255033557,0.1174496644295302,12042
-0.4479770985234901,-1.1561596131543634,-0.30015379000000003,1.7040057009247722,1.5385257082518962,1.1711126169738857,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.130413535,1.1953125,1.093872075,1.3801047720105513,1.6956505416332524,1.1230337994135575,0.0738255033557047,0.1610738255033557,0.1174496644295302,12088
-0.426807730469799,-1.1566516834899336,-0.31594041543624163,1.7242640858324925,1.5344400866595629,1.1660185623877195,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.1870956449999999,1.152587895,1.07745362,1.3807349219242888,1.694781166870715,1.1250941776108099,0.08053691275167785,0.15436241610738255,0.11073825503355705,12148
-0.41913942087248346,-1.1581148886912762,-0.33238058298657724,1.7313672925052577,1.5319607688840002,1.146947972383008,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.2460022025,1.1396484400000002,1.063110355,1.3809580539011954,1.6950489268137383,1.1213495549245578,0.0738255033557047,0.15436241610738255,0.11073825503355705,12179
-0.40079446489932885,-1.1558102995302022,-0.3497784699664431,1.7468472768760541,1.5318741148940977,1.1297321274765928,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.309936525,1.1137695300000001,1.0524292025,1.3811167510279472,1.693449604621937,1.11896251301313,0.06711409395973154,0.15100671140939598,0.11409395973154363,12239
-0.38147212714765105,-1.1476766480872496,-0.35979580100671155,1.7762741741432841,1.5329114236359005,1.1198526953184407,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.4133300825,1.1137695300000001,1.04058838,1.3862882665354403,1.6882159554395528,1.1177234513691219,0.06040268456375839,0.1476510067114094,0.11409395973154363,12300
-0.3738278130536913,-1.1545068507382563,-0.3728565052013424,1.7894264178747592,1.5245743759807548,1.0958085183335597,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.4633178724999998,1.0664062475,1.0289917,1.3889469578379388,1.6904024504189294,1.1112292705848414,0.053691275167785234,0.1476510067114094,0.12080536912751678,12329
-0.3539177559060403,-1.1716323325167795,-0.3956873403020136,1.8191111807056561,1.488980304346154,1.0610224561694803,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.5335082999999998,1.0579834,0.9975891149999999,1.3944063104601976,1.6916567698398106,1.1034450269246592,0.053691275167785234,0.14429530201342283,0.12751677852348994,12390
-0.3573770430769233,-1.128986104448162,-0.3704806492642142,1.7900606133713557,1.408862868782839,1.0712331439050735,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.5715332050000002,1.00732422,1.014282225,1.3848389669162835,1.638130792342258,1.0993129924567924,0.05351170568561873,0.14381270903010032,0.11705685618729098,12450
-0.42114927684745773,-1.1456766817288149,-0.35431850264406795,1.578082218756324,1.4017630471935085,1.083092482650509,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.5389404300000002,1.007080075,0.9981689499999999,1.3249335576342922,1.6475248423773936,1.0993789537581853,0.06779661016949153,0.1423728813559322,0.10847457627118644,12491
-0.4632648253872056,-1.1438868240404056,-0.3309499890572392,1.3609435668945142,1.389122656997107,1.0991149301735395,3.99804688,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.48413086,1.0063476599999999,0.9689941499999999,1.2552122789933,1.6424371291499567,1.0993829293883572,0.06060606060606061,0.13804713804713806,0.10437710437710437,12527
-0.537894819127517,-1.1339175214765116,-0.2531366605033557,1.0408777739590442,1.3692641766524936,1.037106094157557,2.2890625,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.3728027374999998,0.9920654299999999,0.9686889624999999,1.1533467000010307,1.6294272374561332,1.0493732715522865,0.0738255033557047,0.1342281879194631,0.13087248322147652,12599
-0.5614587030100339,-1.1508775165886302,-0.2084525182274248,0.9727566719051206,1.281830475688511,1.0117153300736559,1.55761719,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.32775879,0.9882812500000001,0.947875975,1.1348975932174807,1.6144192559176567,1.027213601170181,0.07357859531772576,0.13377926421404682,0.11705685618729098,12650
-0.5794586754054057,-1.1479451343918932,-0.13151313807432452,0.951594844907591,1.2820901508529112,0.8641182476716776,1.4296875,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.3037719774999998,0.9792480450000001,0.9686889675,1.1346220522315693,1.6124106742473923,0.9388364890425989,0.06756756756756757,0.13175675675675674,0.125,12668
-0.5685700860135138,-1.0839419374324335,-0.06537659743243249,0.940948925279633,1.1826395464674704,0.8881495386615265,1.4296875,3.62304688,2.02148438,-3.67382813,-6.4609375,-6.625,1.2910766649999998,0.9309081975,0.955322265,1.1243757681438384,1.5354379408469248,0.9446817655450793,0.07094594594594594,0.14527027027027026,0.12162162162162163,12748
-0.5454010888215491,-1.0225193405387214,-0.03948389555555562,0.9024598852198285,0.9335183786977201,0.943173395637634,1.4296875,3.62304688,2.11523438,-3.67382813,-6.0625,-6.625,1.26660157,0.94628906,0.99560547,1.0954096187762643,1.4067921596573745,0.971973442870676,0.0707070707070707,0.1447811447811448,0.11784511784511785,12795
-0.5042019791275169,-0.9318856241946316,0.046297719932885936,0.845216765433186,0.6565087683572948,0.9765834233550467,1.4296875,3.62304688,2.20117188,-3.67382813,-4.3203125,-6.625,1.2238159224999998,0.9278564499999997,1.038269045,1.0485401285545977,1.234876343986682,0.9893062732167581,0.06375838926174497,0.13758389261744966,0.09731543624161074,12841
-0.4569836378305086,-0.9043192597288141,0.08201582969491533,0.7334565769543667,0.6016954454967844,0.9900611981803603,1.4296875,3.62304688,2.23828125,-3.67382813,-4.3203125,-6.625,1.206176765,0.9187011699999998,1.0279541,0.97071655090411,1.191423001714024,0.9983926053917392,0.0576271186440678,0.1288135593220339,0.11864406779661017,12897
-0.4303408610508478,-0.9057381719322039,0.12209037538983057,0.6933703419690743,0.5973472322181185,1.0632276932362201,1.4296875,3.62304688,2.23828125,-3.67382813,-4.3203125,-6.625,1.1712646500000001,0.9256591749999998,1.104125975,0.9373172348031686,1.1906758031946434,1.0383321978052351,0.07796610169491526,0.1288135593220339,0.11186440677966102,12947
-0.4205243121088438,-0.9058788463605446,0.14998475571428568,0.6871275590971588,0.5999613952323846,1.1000561457479512,1.4296875,3.62304688,2.23828125,-3.67382813,-4.3203125,-6.625,1.1604614275,0.9323120075,1.1486206074999998,0.9294989274720945,1.1918799769758261,1.0595053434006954,0.07482993197278912,0.1292517006802721,0.10204081632653061,12998
-0.4104698262289566,-0.9031178389898991,0.20244631171717167,0.6697892308777238,0.5816878979181536,1.1984125946271655,1.4296875,3.62304688,2.23828125,-3.67382813,-4.3203125,-6.625,1.11181641,0.91015625,1.20654297,0.9155734318568625,1.1820785629643824,1.113282131247534,0.07407407407407407,0.12457912457912458,0.10101010101010101,13049
-0.40638766343434374,-0.8951442226262628,0.22954098895622893,0.6663696835839296,0.5737876786830025,1.2351819327657436,1.4296875,3.62304688,2.23828125,-3.67382813,-4.3203125,-6.625,1.10107422,0.9030761700000001,1.203125,0.9118775227932501,1.1726341535125862,1.1348440414333365,0.0707070707070707,0.12121212121212122,0.09764309764309764,13099
-0.3952442637162165,-0.9202267938851353,0.31920344793918914,0.6237544305314193,0.46821134442515805,0.9761955032799381,1.4296875,0.75097656,2.23828125,-2.55664063,-4.3203125,-3.0390625,1.0602417,0.8663330075,1.2078857375,0.8831604942092871,1.1467470063659528,1.0383093683754403,0.060810810810810814,0.11824324324324324,0.08445945945945946,13150
-0.3785011166101696,-0.8950821707118646,0.34180483444067794,0.5935853214822469,0.40659770745267215,0.9974791767151782,1.4296875,0.75097656,2.23828125,-2.328125,-3.08398438,-3.0390625,1.040893555,0.839599615,1.2635498049999998,0.858398751605215,1.0989858050852785,1.055608697180067,0.04745762711864407,0.10847457627118644,0.07457627118644068,13184
-0.36700046461279484,-0.882917462861953,0.36380702993265995,0.560476188856554,0.4000840721589781,1.025899323068392,1.4296875,0.75097656,2.23828125,-1.97949219,-3.08398438,-3.0390625,1.02954101,0.7795410199999999,1.39526367,0.8337658723422068,1.086106494955981,1.076222503991073,0.04713804713804714,0.10774410774410774,0.07407407407407407,13234
-0.3526808359932662,-0.8645264862289566,0.3900673546127947,0.5420137689338167,0.4119299016463917,1.0786553915797112,1.4296875,0.75097656,2.23828125,-1.97949219,-3.08398438,-3.0390625,1.0168457,0.8386230400000001,1.48706055,0.8163317591584472,1.076724638446515,1.1094178350442787,0.04713804713804714,0.10437710437710437,0.06734006734006734,13299
-0.3552298916053514,-0.8445668053511708,0.4286236655518395,0.5362985589445586,0.4306841120777825,1.1192803090276295,1.4296875,0.75097656,2.23828125,-1.97949219,-3.08398438,-3.0390625,0.9953002900000001,0.8504638700000001,1.7349853499999999,0.8139329424679332,1.0695686984849855,1.141489621371445,0.046822742474916385,0.11371237458193979,0.05016722408026756,13346
-0.35985994538983074,-0.8415497092881358,0.4658295134915255,0.5412396887387353,0.43880136041809636,1.1102975494279577,1.4296875,0.75097656,2.23828125,-1.97949219,-3.08398438,-3.0390625,1.001647945,0.8663330099999998,1.76794434,0.8189864889207312,1.0709842546093025,1.152082759643468,0.04067796610169491,0.1152542372881356,0.05084745762711865,13386
-0.366837450337838,-0.8159611425675675,0.4991711736824325,0.535488404053556,0.4664233550949281,1.1167716782918262,1.4296875,0.75097656,2.23828125,-1.97949219,-3.08398438,-3.0390625,0.910751345,0.8919677675000001,1.8138427700000002,0.8185707782616733,1.0640563618883634,1.168735872182985,0.04391891891891892,0.10472972972972973,0.05067567567567568,13445
-0.38716939841750864,-0.7602673418855219,0.5532137108080809,0.5363154124942375,0.5179719950051944,1.125841737651417,1.4296875,0.99560547,2.23828125,-1.97949219,-3.08398438,-3.0390625,0.85849762,0.90722656,1.90893554,0.8283812863441643,1.046889882529616,1.1966148701555832,0.050505050505050504,0.09090909090909091,0.050505050505050504,13482
-0.3911241844256758,-0.7290173872297296,0.5751710200675678,0.541773379608195,0.5308481041716788,1.1497903800558569,1.4296875,0.99560547,2.23828125,-1.97949219,-3.08398438,-3.0390625,0.8679637900000001,0.8250732499999999,2.025573725,0.8335175506555608,1.030686399956331,1.2168040443643438,0.0472972972972973,0.10472972972972973,0.037162162162162164,13539
-0.40138457164429553,-0.6972425582550335,0.6326032169798659,0.5473959231177241,0.5399608319810241,1.1434055495793751,1.4296875,0.99560547,2.23828125,-1.97949219,-3.08398438,-3.0390625,0.8578853575000001,0.8161010749999998,2.02233887,0.8417276860551741,1.0129698993667329,1.2424139325171182,0.06040268456375839,0.12416107382550336,0.030201342281879196,13595
-0.39881992060606075,-0.6837243237037034,0.6720645152525255,0.5459850169236279,0.5324813947658932,1.1197180340017223,1.4296875,0.99560547,2.23828125,-1.97949219,-3.08398438,-3.0390625,0.87119293,0.7409667900000001,2.0076904300000002,0.8396679974822502,0.9999801725984276,1.2535504563691622,0.06060606060606061,0.13468013468013468,0.030303030303030304,13650
-0.37816578811447815,-0.6603213486195282,0.6745675731649834,0.5083179582954276,0.48473881338108393,1.1175618880568745,1.4296875,0.99560547,2.23828125,-1.97265625,-3.08398438,-3.0390625,0.8589859,0.7121582,1.98718262,0.8070485249324675,0.9595640139270527,1.2540348076598868,0.04040404040404041,0.12794612794612795,0.026936026936026935,13687
-0.37082439184563765,-0.6762497415100668,0.6860347856040271,0.49552735501433415,0.48707785527914366,1.1120520828158749,1.4296875,0.99560547,2.23828125,-1.97265625,-3.08398438,-3.0390625,0.8421382900000001,0.7065429675,1.97659302,0.7956369050025401,0.9717981108088118,1.2580523875716136,0.03691275167785235,0.13087248322147652,0.02348993288590604,13746
