mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
9.592262578616346e-05,0.0001450296540880504,-4.2976084905659756e-05,0.0004216062372162902,0.0003576454151304325,0.0002726663754876419,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.01646137,0.0156478925,0.0167713225,0.02053327636706882,0.018912071508192806,0.016512668543621767,0.41823899371069184,0.3757861635220126,0.4009433962264151,10718
0.00021537933884297538,-2.4726876033057883e-05,0.0001453990743801652,0.00044291643819847687,0.00037537982894686136,0.000285909691475001,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.01747131,0.0165863,0.018173219999999997,0.02104668207718444,0.019374737168933676,0.01690948941765634,0.44297520661157025,0.3950413223140496,0.42479338842975206,10718
0.00022350799336650108,-3.627827529021534e-05,0.00015821741293532354,0.0004443654934163715,0.0003765845058043897,0.00028680827861016217,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.017524715,0.016620635,0.018245695,0.021081163374905797,0.019405819279732762,0.0169361539719004,0.4444444444444444,0.3963515754560531,0.4228855721393035,10718
0.00022350799336650108,-3.627827529021534e-05,0.00015821741293532354,0.0004443654934163715,0.0003765845058043897,0.00028680827861016217,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.017524715,0.016620635,0.018245695,0.021081163374905797,0.019405819279732762,0.0169361539719004,0.4444444444444444,0.3963515754560531,0.4228855721393035,10718
0.00047895341708542594,-0.0005500710887772202,0.0002734497319933001,0.00043066019217701446,0.00032508825870907637,0.00026377396415480224,0.16027832,0.0871582,0.08380127,-0.11083984,-0.12481689,-0.0881958,0.017608640000000002,0.016654969999999998,0.018287659999999997,0.020757880155563874,0.018038592985922856,0.01624342140408632,0.4472361809045226,0.39865996649916247,0.4321608040201005,10718
-4.403945111493509e-07,-4.9430651801029063e-05,0.00021797346483704998,0.000261676604918219,0.0002711876111898123,0.00021102434129052175,0.05731201,0.0871582,0.05728149,-0.07531738,-0.10510254,-0.06536865,0.017131805,0.016502379999999997,0.01792526,0.0161764212702367,0.016467849118180264,0.014528312142912368,0.4528301886792453,0.3996569468267582,0.4339622641509434,10718
3.9900821167883184e-05,0.00031450031021897865,0.0003036086496350367,0.0001973798025715644,0.0001683994612251556,0.00018444118690312194,0.05731201,0.04971313,0.05728149,-0.06082153,-0.0546875,-0.06536865,0.01640034,0.0156812625,0.0170898375,0.01404924889974885,0.012980692264678465,0.01358430583854969,0.46715328467153283,0.4142335766423358,0.43795620437956206,10718
5.0822665369649896e-05,0.0002236940077821009,0.0002718321400778212,0.0001834620791444404,0.0001671873631994009,0.00019024766854336677,0.05731201,0.04971313,0.05728149,-0.06082153,-0.0546875,-0.06536865,0.015856745000000002,0.015262605,0.0170822125,0.013544912775199251,0.012932030088447781,0.013795708073736049,0.4766536964980545,0.42412451361867703,0.433852140077821,10718
3.581449392712554e-05,0.00025344945344129557,0.0002584994736842107,0.00018077736094315904,0.00016883404799482838,0.00019244819981830818,0.05731201,0.04971313,0.05728149,-0.06082153,-0.0546875,-0.06536865,0.015943529999999997,0.015109062500000001,0.0172271725,0.013445394885280779,0.012996087281188824,0.013874978262909217,0.4777327935222672,0.4230769230769231,0.4271255060728745,10718
2.8913607594936707e-05,0.00018517616033755256,0.00029019831223628715,0.0001803609870806085,0.00017080213648553664,0.00019329970074119212,0.05731201,0.04971313,0.05728149,-0.06082153,-0.0546875,-0.06536865,0.015943529999999997,0.01492786,0.017463685,0.013429885445427765,0.013070440952618782,0.013906254556911319,0.4831223628691983,0.41983122362869196,0.43248945147679324,10718
8.190318906605928e-05,0.00018890227790432796,0.00036887175398633295,0.00018299811307111123,0.00017654113075722566,0.0001959182975803878,0.05731201,0.04971313,0.05728149,-0.06082153,-0.0546875,-0.06536865,0.01554108,0.015150070000000002,0.01695252,0.013527927454103614,0.013288220905291396,0.01400194143507523,0.4760820045558087,0.41002277904328016,0.428246013667426,10718
-2.112657360406114e-05,-2.2187309644669663e-05,0.0002552357868020307,0.0001625812458541525,0.0001437238406141952,0.00016463926563426806,0.04840088,0.04971313,0.05728149,-0.05892944,-0.03909302,-0.03848267,0.014956475,0.014645575000000001,0.016267777500000004,0.012750752612542715,0.011988508368054158,0.012833721632524699,0.49238578680203043,0.41878172588832485,0.4213197969543147,10718
0.00032223127840909095,0.00016201644886363633,0.00028546593750000026,0.0001485383098358776,0.0001306899339096507,0.0001484404663735992,0.04840088,0.04226685,0.0352478,-0.04882813,-0.03311157,-0.03198242,0.01500702,0.01429176,0.0158357675,0.01219188840305975,0.011433117826706462,0.012186958487459936,0.5085227272727273,0.4289772727272727,0.4318181818181818,10718
9.539171974522262e-06,0.0002801010191082802,0.00038252095541401306,0.00011578959881696873,9.649999559257412e-05,0.00014723925134808898,0.02557373,0.02809143,0.0352478,-0.02893066,-0.03311157,-0.03198242,0.01438141,0.0131063475,0.015696525000000003,0.010760561779608475,0.009827433651441234,0.012140246028372721,0.5222929936305732,0.4554140127388535,0.4171974522292994,10718
5.8640000000000076e-05,0.0003668630824372758,0.00029960093189964135,0.00011074676241316557,9.750307538226363e-05,0.00014999766423886795,0.02557373,0.02809143,0.0352478,-0.02893066,-0.03311157,-0.03198242,0.01409721,0.01293564,0.015542985,0.010523792142700534,0.009881177252914703,0.012251017302953375,0.5340501792114696,0.4551971326164875,0.4121863799283154,10718
-0.0001247808835341365,0.0002700958232931727,0.00028269578313253,0.00011340070688805627,9.939783894085645e-05,0.00014499068515319544,0.02557373,0.02809143,0.0352478,-0.02893066,-0.03311157,-0.02970886,0.01442337,0.01332093,0.015625,0.010649707843736922,0.009973504433979909,0.012044525812957368,0.5461847389558233,0.44176706827309237,0.39759036144578314,10718
-0.00013270529126213596,0.00023845203883495137,0.0004499644660194177,0.00010779243189283271,0.00010078779522604155,0.00015020347526954118,0.02557373,0.02478027,0.0352478,-0.02893066,-0.03311157,-0.02970886,0.0132122025,0.01332474,0.0166721325,0.0103831614928769,0.010042143924524589,0.012264010081952046,0.5485436893203883,0.42718446601941745,0.3932038834951456,10718
-6.801593406593425e-05,0.0003395781318681318,0.000387680769230769,0.00010732035125110436,0.0001023367532924932,0.00014883252305394556,0.02557373,0.02478027,0.0352478,-0.02893066,-0.03311157,-0.02970886,0.01315212,0.01350975,0.0158538825,0.010359776900029805,0.010121860826949573,0.012205851851992019,0.5274725274725275,0.4230769230769231,0.4065934065934066,10718
-0.0001427432960893854,0.0002321284357541898,0.00022466391061452503,0.00010764709073605335,0.0001022836831613697,0.0001483998764978193,0.02557373,0.02478027,0.0352478,-0.02893066,-0.03311157,-0.02970886,0.013023375,0.0134964,0.015348435,0.01037629348007427,0.010116203179654674,0.01218402028767812,0.5307262569832403,0.41899441340782123,0.39106145251396646,10718
-0.00023896005780346815,0.00031336398843930625,0.00016472005780346824,0.0001038332483467543,0.00010179479995372343,0.00014912614349509072,0.02557373,0.02478027,0.0352478,-0.02893066,-0.03311157,-0.02970886,0.01298904,0.013603210000000001,0.01537323,0.01019266158841643,0.01009420610761312,0.012212832439386598,0.5433526011560693,0.4161849710982659,0.36416184971098264,10718
-0.0002629896449704141,0.00030861443786982235,8.842266272189372e-05,0.00010477828381425907,0.00010296651450457737,0.00014984808099033676,0.02557373,0.02478027,0.0352478,-0.02893066,-0.03311157,-0.02970886,0.01295471,0.01368332,0.01581573,0.010239504253996903,0.01015193367668638,0.012241564424436103,0.5384615384615384,0.42011834319526625,0.35502958579881655,10718
-0.00023408219512195103,0.0002913495731707316,-1.0405304878048452e-05,0.00010734250046318174,0.0001031388692282675,0.000151689643537631,0.02557373,0.02478027,0.0352478,-0.02893066,-0.03311157,-0.02970886,0.01312637,0.013732910000000001,0.016237260000000003,0.010363266615177613,0.010159909143395637,0.012316239353309137,0.5365853658536586,0.4268292682926829,0.3475609756097561,10718
-0.00030299253164556945,0.00021144018987341755,0.00015001443037974716,0.00010902835101071129,0.0001034536758728373,0.0001438875971483386,0.02557373,0.02478027,0.02966309,-0.02893066,-0.03311157,-0.02970886,0.013804435,0.013584134999999999,0.0158538825,0.010446059328040611,0.010173415494647363,0.011996253643436388,0.5379746835443038,0.4177215189873418,0.36075949367088606,10718
-0.000421944258064516,0.000182566258064516,9.682961290322594e-05,0.00010846336473324385,0.00010359812237412664,0.00014461010379118174,0.02557373,0.02478027,0.02966309,-0.02893066,-0.03311157,-0.02970886,0.014131544999999999,0.0134964,0.015663145,0.010423118616333474,0.010179953477924657,0.012025783956362963,0.5290322580645161,0.41935483870967744,0.3548387096774194,10718
-0.0002538072483221473,0.00041989744966442963,5.40667114093962e-05,0.00010848736854479578,0.0001047482169039143,0.00014302850408334965,0.02557373,0.02478027,0.02966309,-0.02893066,-0.03311157,-0.02970886,0.0134468,0.01368332,0.01604462,0.01041881887087479,0.010243267582766204,0.0119595747120302,0.5369127516778524,0.4228187919463087,0.348993288590604,10718
-0.00018445412587412595,0.0004704872727272726,-3.135944055944041e-05,0.00011155223117900749,0.00010542600141453307,0.00014243121608167102,0.02557373,0.02478027,0.02966309,-0.02893066,-0.03311157,-0.02970886,0.01360512,0.01324653,0.01519203,0.010563439520514112,0.010278490146336253,0.011934496197836894,0.5454545454545454,0.4125874125874126,0.34265734265734266,10718
0.00011374457142857145,0.0004699152142857143,0.00020257242857142866,0.00010584435519892768,0.0001052982726356435,0.0001428324811154941,0.02557373,0.02478027,0.02966309,-0.02893066,-0.03311157,-0.02970886,0.013177867499999999,0.013163560000000001,0.015089035,0.01028869734351522,0.010272248680024286,0.011952971040888181,0.55,0.4142857142857143,0.36428571428571427,10718
8.605679104477613e-05,0.00022498791044776105,0.00020778552238805983,0.00010726934501892184,0.00010670294159284494,0.0001466519048550859,0.02557373,0.02478027,0.02966309,-0.02893066,-0.03311157,-0.02970886,0.0132122025,0.013563155,0.0159854925,0.010357449048400224,0.010332161494706348,0.012111774423196631,0.5597014925373134,0.41044776119402987,0.373134328358209,10718
9.883390624999998e-05,0.00010067867187500003,-0.0001496093749999999,0.00011161572959016752,9.50884099883787e-05,0.00014406017390312,0.02557373,0.0196228,0.02966309,-0.02893066,-0.03179932,-0.02970886,0.014467242500000001,0.0129480325,0.0154724075,0.010565296859586681,0.009751848347023716,0.01200343937662068,0.5546875,0.4140625,0.375,10718
0.0002011662400000001,0.0003039311999999998,-0.00010454351999999984,0.00011307466522024907,9.383336157487454e-05,0.00014726163621527243,0.02557373,0.0196228,0.02966309,-0.02893066,-0.03179932,-0.02970886,0.01450348,0.01300048,0.01604462,0.010635559838408358,0.009691529071782634,0.01213559086171112,0.552,0.408,0.376,10718
0.00022821075630252103,0.00016593126050420173,0.00014320957983193284,0.00011147454291804567,9.666774964692029e-05,0.0001514344036033754,0.02557373,0.0196228,0.02966309,-0.02893066,-0.03179932,-0.02970886,0.014818189999999998,0.013141625,0.01676941,0.010560616604504578,0.00983337596302169,0.01230670193785204,0.5630252100840336,0.42016806722689076,0.36134453781512604,10718
0.0002550258407079647,0.0003137714159292033,-0.0003376026548672566,0.00011260456261311989,9.843912100693959e-05,0.00014942344317609205,0.02557373,0.0196228,0.02966309,-0.02893066,-0.03179932,-0.02970886,0.014705659999999999,0.01308059,0.01537323,0.010614593764838514,0.00992660936616294,0.012228549330507911,0.5575221238938053,0.4247787610619469,0.37168141592920356,10718
0.0003793003636363636,0.0004236436363636363,-0.0002943232727272726,0.00011388249256989624,0.00010057402849776496,0.00015258911145064744,0.02557373,0.0196228,0.02966309,-0.02893066,-0.03179932,-0.02970886,0.0137681975,0.013272285000000002,0.0158538825,0.010678312663326119,0.01003760441681163,0.012356202395538704,0.5818181818181818,0.42727272727272725,0.37272727272727274,10718
0.00022601884615384624,0.000520985673076923,-9.044528846153807e-05,0.00011367277590299292,9.373920797539379e-05,0.00015219873366253072,0.02557373,0.0196228,0.02966309,-0.02893066,-0.03179932,-0.02970886,0.0149984425,0.012999535000000001,0.01610565,0.010664138991114548,0.009695908108421056,0.012337216623401554,0.5480769230769231,0.4230769230769231,0.3942307692307692,10718
0.00021716306122448981,0.0006882266326530611,-0.00031345948979591843,0.00011604697080266821,9.60506824991937e-05,0.00014711587303012727,0.02557373,0.0196228,0.02966309,-0.02893066,-0.03179932,-0.02970886,0.014975545,0.0134143875,0.015694615000000002,0.010774698631415572,0.009824680065889511,0.012133183007021299,0.5510204081632653,0.3979591836734694,0.3877551020408163,10718
0.0003714689473684209,0.0005432678947368417,-0.0003572890526315789,0.0001169980420625884,9.811214215262925e-05,0.000147995766353737,0.02557373,0.0196228,0.02966309,-0.02893066,-0.03179932,-0.02970886,0.014575959999999999,0.013471605,0.015436169999999999,0.01082294004609872,0.009920044463513309,0.012170596609076621,0.5684210526315789,0.4,0.37894736842105264,10718
0.00027516471910112375,0.0007951873033707864,-0.000693297078651685,0.000122745119975971,0.00010157945567883092,0.00015344831562049484,0.02557373,0.0196228,0.02966309,-0.02893066,-0.03179932,-0.02970886,0.01581955,0.013397220000000001,0.01537323,0.011082456207836284,0.010109984101187946,0.012406811695990306,0.5393258426966292,0.39325842696629215,0.4044943820224719,10718
0.00010089722891566269,0.0006779414457831324,-0.0008152508433734934,0.00012704380563974054,0.00010600512356561236,0.0001568451538904993,0.02557373,0.0196228,0.02966309,-0.02893066,-0.03179932,-0.02970886,0.01680947,0.01368141,0.01519203,0.011271822651663013,0.010318174652986007,0.012550290348359297,0.5421686746987951,0.3855421686746988,0.39759036144578314,10718
7.225600000000003e-05,0.0005622323749999998,-0.0008239358749999995,0.0001299392014533865,0.00010911671114524808,0.0001602887688717117,0.02557373,0.0196228,0.02966309,-0.02893066,-0.03179932,-0.02970886,0.017353065,0.014386175000000001,0.0154085125,0.011399316750705827,0.010461014118561655,0.012687302282117494,0.5375,0.3875,0.3875,10718
-0.0001766970270270272,0.0006956599999999995,-0.00037508743243243233,0.00012067331139409659,0.00011288889653282975,0.00015013241495109476,0.02557373,0.0196228,0.02966309,-0.02893066,-0.03179932,-0.02627563,0.016579635,0.0152482925,0.0147228225,0.01098656148362429,0.010647668259690934,0.012258593130252082,0.527027027027027,0.3918918918918919,0.36486486486486486,10718
7.527811594202918e-05,0.0006830446376811592,-0.0005344553623188402,0.00012467558924995155,0.00011570805791879588,0.0001401730925532944,0.02557373,0.0196228,0.02268982,-0.02893066,-0.03179932,-0.02627563,0.01747895,0.01530456,0.014648439999999999,0.011166076125689421,0.01077843253427236,0.011851528808031721,0.5217391304347826,0.37681159420289856,0.36231884057971014,10718
0.0005358550769230768,0.000582349846153846,-0.00048056061538461544,0.0001241099635060404,0.00011846350475435228,0.00014824282812991654,0.02557373,0.0196228,0.02268982,-0.02893066,-0.03179932,-0.02627563,0.01663208,0.01530456,0.01528167,0.01115334497671011,0.010899662201080714,0.012184981191408355,0.5384615384615384,0.35384615384615387,0.35384615384615387,10718
0.00029351355932203397,0.000277300677966102,-0.0006937542372881354,0.00012743696629047375,0.00011991335864596567,0.00015300620848293964,0.02557373,0.01733398,0.02268982,-0.02893066,-0.03179932,-0.02627563,0.017055515,0.016086575,0.015806195000000002,0.011292613360067707,0.01095400631330684,0.012389007362363418,0.5254237288135594,0.3220338983050847,0.3898305084745763,10718
0.0002069384905660376,-0.0006624530188679245,-1.2591886792452577e-05,0.0001324155098695713,0.0001220474982789607,0.00016420400178463794,0.02557373,0.01733398,0.02268982,-0.02893066,-0.03179932,-0.02627563,0.01875305,0.0175476,0.017272950000000002,0.011509054409830943,0.011067354800545971,0.01281421711772713,0.5094339622641509,0.37735849056603776,0.39622641509433965,10718
-8.582079999999995e-05,0.00026917420000000013,7.748060000000032e-05,0.0001364696848662754,0.00011113084086692836,0.00016572362784572165,0.02557373,0.01733398,0.02268982,-0.02893066,-0.03179932,-0.02627563,0.018880847500000002,0.0151205,0.01677513,0.011682339238182907,0.010545297322355306,0.012873602102329325,0.52,0.36,0.38,10718
0.0006878704545454545,0.00048538749999999957,9.474750000000023e-05,0.0001356407278388498,0.00010831894283608239,0.00016798154070228694,0.02557373,0.01733398,0.02268982,-0.02893066,-0.03179932,-0.02627563,0.015043262500000001,0.01475238,0.018594742499999997,0.011666785915627594,0.01041895118815894,0.012961115607502433,0.5227272727272727,0.3409090909090909,0.36363636363636365,10718
0.0009745278048780486,-0.00024166365853658535,-0.00036352682926829225,0.00013655570950678786,0.00010847083786316468,0.00017643866866869,0.02557373,0.01733398,0.02268982,-0.02893066,-0.03179932,-0.02627563,0.01418305,0.01272964,0.02023315,0.011726270248858684,0.010417736759345665,0.013287995350100322,0.5121951219512195,0.36585365853658536,0.3902439024390244,10718
0.0009745278048780486,-0.00024166365853658535,-0.00036352682926829225,0.00013655570950678786,0.00010847083786316468,0.00017643866866869,0.02557373,0.01733398,0.02268982,-0.02893066,-0.03179932,-0.02627563,0.01418305,0.01272964,0.02023315,0.011726270248858684,0.010417736759345665,0.013287995350100322,0.5121951219512195,0.36585365853658536,0.3902439024390244,10718
0.0013462661764705884,0.0005409429411764704,0.0011021494117647063,0.00015151172809465893,0.00011491234015968547,0.00015778044652872906,0.02557373,0.01733398,0.02268982,-0.02893066,-0.03179932,-0.02388,0.013099675000000002,0.0141687325,0.018882747499999998,0.012382413363822403,0.010733357323097659,0.012609329080271571,0.5,0.38235294117647056,0.47058823529411764,10718
0.0013462661764705884,0.0005409429411764704,0.0011021494117647063,0.00015151172809465893,0.00011491234015968547,0.00015778044652872906,0.02557373,0.01733398,0.02268982,-0.02893066,-0.03179932,-0.02388,0.013099675000000002,0.0141687325,0.018882747499999998,0.012382413363822403,0.010733357323097659,0.012609329080271571,0.5,0.38235294117647056,0.47058823529411764,10718
0.0017597249999999995,0.00020180999999999986,-0.0007979431818181816,0.00017633202916914314,0.00013097494634990906,0.00017582378713229446,0.02557373,0.01733398,0.02128601,-0.02893066,-0.03179932,-0.02388,0.013786315,0.0147094725,0.023014067500000002,0.013395098403698581,0.011446207827311587,0.013283843587369755,0.5454545454545454,0.3181818181818182,0.5454545454545454,10718
0.00218092894736842,-0.0014676800000000005,-0.0018661647368421047,0.00014713966674700945,0.00012630318177624212,0.00018337546543385655,0.01856995,0.01495361,0.02128601,-0.02893066,-0.03179932,-0.02388,0.012148855,0.01268959,0.02031708,0.012324614307169168,0.011333898991902217,0.01366960263719796,0.5263157894736842,0.3157894736842105,0.5789473684210527,10718
0.0003815190000000004,0.0019004349999999996,-0.001953458999999999,0.00016993160516426897,6.2413891926065e-05,0.000145429232989449,0.01631165,0.01198578,0.01901245,-0.02893066,-0.01086426,-0.02372742,0.0110182775,0.0139336625,0.006918779999999999,0.013041363498945576,0.008125610445701295,0.01221659670506193,0.5,0.2,0.6,10718
-0.002607888571428571,0.0018707685714285712,-0.00334269857142857,0.0001927182740735551,7.954909874972654e-05,0.00014608150494541222,0.01620483,0.01198578,0.01901245,-0.02893066,-0.01086426,-0.02372742,0.015394214999999998,0.01658154,0.007392165,0.014125132101136004,0.009113115482510438,0.012540141095093105,0.42857142857142855,0.14285714285714285,0.2857142857142857,10718
-0.00318336,-0.00722504,0.01901245,0.0,0.0,0.0,-0.00318336,-0.00722504,0.01901245,-0.00318336,-0.00722504,0.01901245,0.0,0.0,0.0,0.00318336,0.00722504,0.01901245,0.0,0.0,0.0,10718
-0.0008449550000000001,0.0010876649999999998,-0.0006780649999999998,6.371639488502501e-05,5.403695422224999e-06,1.1326691215225e-05,0.0071373,0.00341225,0.00268745,-0.00882721,-0.00123692,-0.00404358,0.007982255,0.0023245849999999997,0.003365515,0.008026851427368642,0.002566458761494133,0.0034331419078520477,0.5,0.5,0.5,20300
-0.0011465288888888889,-0.000787447777777778,0.00842083888888889,1.2735475819232105e-05,1.3387053187728407e-06,1.1955679294420977e-05,0.00857544,0.00341225,0.00971985,-0.00882721,-0.00326729,-0.00404358,0.0,0.0,0.0,0.003748333538025783,0.0013995639754937964,0.009103087766634156,0.1111111111111111,0.05555555555555555,0.05555555555555555,20350
-0.0014351880645161294,-0.0008229638709677422,0.008965585483870966,7.5101642691768905e-06,7.790593097204999e-07,7.352890359121542e-06,0.00857544,0.00341225,0.00971985,-0.00882721,-0.00326729,-0.00404358,0.0,0.0,0.0,0.0030935301921439927,0.0012067845054684406,0.00936667568712184,0.06451612903225806,0.03225806451612903,0.03225806451612903,20400
-0.0015595335555555565,-0.0008382631111111114,0.009200245555555547,5.207905564151809e-06,5.37203592910322e-07,5.187254885798027e-06,0.00857544,0.00341225,0.00971985,-0.00882721,-0.00326729,-0.00404358,0.0,0.0,0.0,0.0027640641228190697,0.0011135028676927594,0.009477962500892154,0.044444444444444446,0.022222222222222223,0.022222222222222223,20450
-0.0016095947272727284,-0.0008444225454545457,0.009294719090909079,4.272291187508554e-06,4.3970093622261107e-07,4.284281253804617e-06,0.00857544,0.00341225,0.00971985,-0.00882721,-0.00326729,-0.00404358,0.0,0.0,0.0,0.0026197492959389693,0.0010736621309772197,0.009522399079681266,0.03636363636363636,0.01818181818181818,0.01818181818181818,20499
-0.0016471406060606074,-0.0008490421212121216,0.009365574242424228,3.5672911213268963e-06,3.6652414925307597e-07,3.5953366406517085e-06,0.00857544,0.00341225,0.00971985,-0.00882721,-0.00326729,-0.00404358,0.0,0.0,0.0,0.0025060653019146574,0.001042783137975223,0.009555590904335127,0.030303030303030304,0.015151515151515152,0.015151515151515152,20546
-0.0016696681333333348,-0.0008518138666666669,0.009408087333333318,3.1429377763245125e-06,3.2259759021038333e-07,3.1771502383635647e-06,0.00857544,0.00341225,0.00971985,-0.00882721,-0.00326729,-0.00404358,0.0,0.0,0.0,0.002435308902745878,0.0010238087974109222,0.009575450773200746,0.02666666666666667,0.013333333333333334,0.013333333333333334,20594
-0.00172712965217391,-0.0008588838260869544,0.009516526521739111,2.0559329520642184e-06,2.104834533575347e-07,2.0941027362470433e-06,0.00857544,0.00341225,0.00971985,-0.00882721,-0.00326729,-0.00404358,0.0,0.0,0.0,0.002244751609306165,0.0009737375827558998,0.00962592228179779,0.017391304347826087,0.008695652173913044,0.008695652173913044,20647
-0.0017574316249999947,-0.0008626121249999967,0.00957371124999998,1.4800483448311208e-06,1.5132050486673346e-07,1.5134932463846824e-06,0.00857544,0.00341225,0.00971985,-0.00882721,-0.00326729,-0.00404358,0.0,0.0,0.0,0.0021374316974774356,0.0009462664440123357,0.009652431835799773,0.0125,0.00625,0.00625,20700
-0.0017755870334928163,-0.0008648459330143501,0.009607973444976055,1.1341276709376139e-06,1.1585974224709678e-07,1.1624882531909982e-06,0.00857544,0.00341225,0.00971985,-0.00882721,-0.00326729,-0.00404358,0.0,0.0,0.0,0.0020704678177758482,0.0009294182213075919,0.009668280197251012,0.009569377990430622,0.004784688995215311,0.004784688995215311,20750
-0.0017864710156249924,-0.0008661850781249955,0.009628513281250018,9.264356925325718e-07,9.459659219843113e-08,9.509387167056365e-07,0.00857544,0.00341225,0.00971985,-0.00882721,-0.00326729,-0.00404358,0.0,0.0,0.0,0.0020292644929138254,0.0009191698329279788,0.009677768685183214,0.0078125,0.00390625,0.00390625,20800
-0.0017939784488448806,-0.0008671087788778843,0.009642681023102355,7.830381367556924e-07,7.992784075131314e-08,8.045266813537348e-07,0.00857544,0.00341225,0.00971985,-0.00882721,-0.00326729,-0.00404358,0.0,0.0,0.0,0.002000349172438549,0.0009120337028632339,0.009684308131955048,0.006600660066006601,0.0033003300330033004,0.0033003300330033004,20849
-0.0017997704532577933,-0.0008678214164305949,0.009653611473087886,6.723295160978021e-07,6.86096944336864e-08,6.912950776709271e-07,0.00857544,0.00341225,0.00971985,-0.00882721,-0.00326729,-0.00404358,0.0,0.0,0.0,0.0019777520573918167,0.0009064897711774239,0.009689350316249443,0.0056657223796034,0.0028328611898017,0.0028328611898017,20900
-0.0018038946500000077,-0.0008683288500000025,0.009661394500000082,5.934585463938768e-07,6.054998924317819e-08,6.10522866774238e-07,0.00857544,0.00341225,0.00971985,-0.00882721,-0.00326729,-0.00404358,0.0,0.0,0.0,0.0019615031110585815,0.0009025214573546201,0.009692939004832537,0.005,0.0025,0.0025,20950
-0.0018071515659955372,-0.000868729574944076,0.009667540827740554,5.311493785295313e-07,5.418480220675338e-08,5.466506965865711e-07,0.00857544,0.00341225,0.00971985,-0.00882721,-0.00326729,-0.00404358,0.0,0.0,0.0,0.0019485754183530101,0.0008993752701677256,0.009695772086461982,0.0044742729306487695,0.0022371364653243847,0.0022371364653243847,21000
-0.0018096867886179006,-0.0008690415040650466,0.009672325203252065,4.826324877356273e-07,4.922984168676135e-08,4.968795337383839e-07,0.00857544,0.00341225,0.00971985,-0.00882721,-0.00326729,-0.00404358,0.0,0.0,0.0,0.0019384526717549037,0.0008969186013649167,0.009697976818450449,0.0040650406504065045,0.0020325203252032522,0.0020325203252032522,21045
-0.0018099902008032278,-0.0008690788353413716,0.009672897791164689,4.7682518732002946e-07,4.863682534121319e-08,4.909199175991368e-07,0.00857544,0.00341225,0.00971985,-0.00882721,-0.00326729,-0.00404358,0.0,0.0,0.0,0.0019372376504506819,0.0008966241394137937,0.009698240644360022,0.004016064257028112,0.002008032128514056,0.002008032128514056,21089
-0.001810237514910552,-0.0008691092644135252,0.009673364512922493,4.7209146628587734e-07,4.8153450114967165e-08,4.86061693729325e-07,0.00857544,0.00341225,0.00971985,-0.00882721,-0.00326729,-0.00404358,0.0,0.0,0.0,0.0019362467112109788,0.0008963840491688715,0.009698455686014988,0.003976143141153081,0.0019880715705765406,0.0019880715705765406,21148
-0.001810431854043408,-0.0008691331755424128,0.00967373126232744,4.6837162806876074e-07,4.777361313488713e-08,4.822438014867705e-07,0.00857544,0.00341225,0.00971985,-0.00882721,-0.00326729,-0.00404358,0.0,0.0,0.0,0.0019354676763520828,0.0008961953414090713,0.009698624662147565,0.0039447731755424065,0.0019723865877712033,0.0019723865877712033,21181
-0.0018107176803119065,-0.0008691683430799286,0.009674270662768053,4.6290050069850467e-07,4.7214961931563176e-08,4.766281086214013e-07,0.00857544,0.00341225,0.00971985,-0.00882721,-0.00326729,-0.00404358,0.0,0.0,0.0,0.001934321332791575,0.0008959177253207283,0.00969887318017485,0.003898635477582846,0.001949317738791423,0.001949317738791423,21240
-0.0018108581007752096,-0.0008691856201550454,0.009674535658914749,4.602125904797171e-07,4.694050738198031e-08,4.7386902309240266e-07,0.00857544,0.00341225,0.00971985,-0.00882721,-0.00326729,-0.00404358,0.0,0.0,0.0,0.0019337579092592876,0.0008957813068301254,0.009698995269547483,0.003875968992248062,0.001937984496124031,0.001937984496124031,21271
-0.0018111794837476262,-0.0008692251625239075,0.00967514216061187,4.5406057106607e-07,4.63123558123524e-08,4.6755372324982626e-07,0.00857544,0.00341225,0.00971985,-0.00882721,-0.00326729,-0.00404358,0.0,0.0,0.0,0.0019324677729303334,0.000895469005034269,0.00969927469202199,0.0038240917782026767,0.0019120458891013384,0.0019120458891013384,21341
-0.001811448185255215,-0.0008692582230623889,0.009675649243856346,4.489168391623047e-07,4.578716916697524e-08,4.6227306990829957e-07,0.00857544,0.00341225,0.00971985,-0.00882721,-0.00326729,-0.00404358,0.0,0.0,0.0,0.001931388455755765,0.0008952078124818576,0.009699508305066053,0.003780718336483932,0.001890359168241966,0.001890359168241966,21400
-0.0018115802631579114,-0.0008692744736842177,0.009675898496240613,4.4638842928676595e-07,4.5529017411190224e-08,4.596772218996192e-07,0.00857544,0.00341225,0.00971985,-0.00882721,-0.00326729,-0.00404358,0.0,0.0,0.0,0.001930857705567654,0.0008950793976012177,0.00969962313347535,0.0037593984962406013,0.0018796992481203006,0.0018796992481203006,21430
