mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.02305439107958488,0.11017651155017306,0.3538603551003458,2.754368606621499,3.019576648200529,1.6292425804775983,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.94238281,1.82177735,1.5925293,1.659789176844321,1.7411822167418007,1.324560203006771,0.05121107266435986,0.11072664359861592,0.07681660899653979,7044
-0.01858687107958483,0.1145639466643598,0.3439747717093426,2.7703400582085407,3.0457588034494463,1.64566834623122,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.96875,1.82177735,1.6059570399999998,1.6645376324928982,1.7489664666095666,1.3281517194220385,0.05121107266435986,0.11349480968858132,0.07474048442906574,7094
-0.015613923310249366,0.11401636391966757,0.34651862245844894,2.792149477186054,3.0507229222193066,1.646667788351812,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.9530029325,1.8148193424999999,1.6083984349999998,1.6710455624510034,1.7503492947011352,1.329188829347551,0.05124653739612189,0.11357340720221606,0.07409972299168975,7145
-0.013088929702009757,0.11537512764379763,0.35250443968814976,2.8114325065248362,3.0564353512014923,1.6560934734568098,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.94506836,1.8422851599999999,1.61767578,1.67678377455341,1.7520692826712951,1.334298637283521,0.05128205128205128,0.11365211365211365,0.07553707553707553,7200
-0.012406787901662098,0.1107698663365651,0.3609665400484765,2.8117945075302395,3.0603337722404262,1.6679186322749242,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.9394531225,1.8381347625000002,1.62109375,1.6768865304236535,1.7528844044969534,1.3409755684983584,0.05124653739612189,0.11080332409972299,0.07479224376731301,7240
-0.01261635321329645,0.11044254206371192,0.35834371905124657,2.8123837581788624,3.0624481538254322,1.6675363903421963,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.9437255850000001,1.83959961,1.6196289099999999,1.677063782492265,1.7534667686964935,1.3401293263434237,0.05193905817174515,0.11218836565096953,0.07548476454293629,7290
-0.013762811968122008,0.10508928685377689,0.3530703789743589,2.8150034429332105,3.079485084611155,1.6706847244659115,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.94506836,1.85131836,1.6147461,1.6778536461582332,1.7579900007743465,1.3399042566448578,0.05128205128205128,0.11503811503811504,0.07553707553707553,7346
-0.023990235314878938,0.09825226947404841,0.34385548918339087,2.842523494933858,3.0894338468671063,1.6774920890670473,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.99511719,1.87548828,1.6303711,1.6861491708399705,1.7604224934156847,1.340048016493662,0.04982698961937716,0.11626297577854672,0.07404844290657439,7396
-0.03193871421052638,0.09860841067174518,0.3373983470360109,2.8819569412337174,3.092643349416197,1.6825194287682288,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.0203857425000002,1.90161133,1.6320800800000002,1.697933162023505,1.7613537316710117,1.340282460286211,0.04986149584487535,0.11703601108033242,0.07548476454293629,7447
-0.04398239580622841,0.10474505846366784,0.32965258719031126,2.927775921560434,3.0982964072873407,1.6833762325953985,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.04296875,1.91308594,1.6430664,1.711639673734308,1.7633116385256162,1.338673619982358,0.05259515570934256,0.11695501730103806,0.0754325259515571,7497
-0.04681590676592805,0.11366555971606648,0.3197287538157893,2.9362759524581614,3.118833761791973,1.6998071256760292,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.067504885,1.9448242224999999,1.6502685625,1.7141959285870672,1.7696761345674321,1.3423984511659073,0.05263157894736842,0.11565096952908588,0.07686980609418283,7547
-0.0447995696396397,0.1185884404019404,0.3156349755509352,2.943346983975977,3.1298309364423806,1.6997878088362441,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.0939941400000004,1.9555664149999998,1.64746094,1.716203363653584,1.7731029735013535,1.3414220986055385,0.05197505197505198,0.11434511434511435,0.07623007623007623,7598
-0.03146062809424814,0.12404637073458073,0.3153136844490641,2.996080274014499,3.1358566042832163,1.69953260014597,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.1079101600000003,1.9711914099999999,1.64746094,1.7312047958386014,1.775174387595661,1.3412514006504586,0.0498960498960499,0.11157311157311157,0.07623007623007623,7648
-0.015602853861591737,0.12514142373702422,0.3239133395086502,3.05886906415825,3.131966331704781,1.7171363803346804,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.13232422,1.96191407,1.65722656,1.7490318788423724,1.7741552095686832,1.3498356314182571,0.05121107266435986,0.11072664359861592,0.07750865051903114,7700
-0.010777317245674796,0.12220327262975786,0.32526025235294087,3.0734412977779124,3.133967412843114,1.7202473733714183,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.14062501,1.96289063,1.65722656,1.7531564243800184,1.7745143145899196,1.3513110689741716,0.05121107266435986,0.11141868512110727,0.07750865051903114,7748
-0.012135535627165687,0.11971476216909224,0.3255379825363822,3.076330811558146,3.139223133828101,1.723185639734411,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.1394043,1.97998047,1.65869141,1.753989191181949,1.7758250922062389,1.3524646456777611,0.05128205128205128,0.11157311157311157,0.07623007623007623,7764
-0.015106548174878597,0.11547486517696048,0.3223314228244272,3.078847884738849,3.1458449284997245,1.7227080418681042,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.14355469,1.99414063,1.65625001,1.754729635167939,1.7774080490949042,1.3515197327483328,0.0520471894517696,0.11172796668979876,0.07702984038861901,7847
-0.02331626322468797,0.10392051473647716,0.31480837090846026,3.0882747838312943,3.1680910494226833,1.7239325257111329,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.1705322325,2.024169925,1.6552734375,1.75750346570414,1.7829443409163888,1.350198813547534,0.052011095700416086,0.1144244105409154,0.0769764216366158,7897
-0.030860573072122092,0.09231655484049937,0.3094196269070734,3.1040945403856073,3.2007340297645674,1.7274541547426334,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.1903076224999998,2.0594482474999998,1.6643066375000002,1.7621143309547058,1.7914397494926197,1.3502572570654627,0.049237170596393896,0.108876560332871,0.07558945908460471,7948
-0.038516040222068025,0.08549118580152673,0.3039433854337264,3.126027236841053,3.2235757162388863,1.7324082647294348,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.20605469,2.0673828199999997,1.671875,1.7684769498626343,1.7974661218194419,1.3508478249893083,0.05065926439972242,0.10340041637751561,0.07564191533657183,7998
-0.049658058827203325,0.08589505131158919,0.29688448535739054,3.159888836390043,3.232134327042764,1.7432574512913053,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.22265626,2.08496094,1.67675781,1.7783010878916239,1.7998645190354137,1.3532914870556267,0.05065926439972242,0.1054823039555864,0.07564191533657183,8048
-0.05960560664583334,0.0984445705277778,0.288904314798611,3.1907669490437685,3.2822877000610546,1.7603403787297993,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.2507324275,2.10156251,1.7033691375000002,1.7872660063312864,1.8143811709581448,1.3578682122500147,0.049305555555555554,0.1125,0.07708333333333334,8099
-0.06336242563019391,0.11803044517313023,0.2813326740166203,3.190107021348768,3.346092726547055,1.765659424518534,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.2620849625000004,2.1257324225,1.7064209,1.7872106250608815,1.8330368006493536,1.3582369079022545,0.05124653739612189,0.11080332409972299,0.07271468144044321,8147
-0.055320753169550194,0.12150933035986158,0.2803468462283735,3.2109761780932726,3.351029359643991,1.7648485177190423,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.26611328,2.12890625,1.70654297,1.7927734279112133,1.8346100067884983,1.3577344629599848,0.04982698961937716,0.10934256055363321,0.07335640138408304,8197
-0.041919080166089966,0.12482550345328715,0.28569394831141853,3.2722414026246907,3.3563295086524403,1.7790991426428409,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.28808594,2.13867188,1.7153320399999998,1.8094194129351724,1.8362763721631883,1.3640821730176693,0.04982698961937716,0.10795847750865052,0.07612456747404844,8237
-0.031203217340720225,0.12431812298476451,0.29015749534626023,3.3277492509332642,3.3592164596752236,1.7958912373029317,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.3100585975000003,2.140136725,1.7191162125,1.8244788000154115,1.8370278863908607,1.3711610443009772,0.04847645429362881,0.10803324099722991,0.07617728531855955,8300
-0.026216231686247433,0.12309942409122317,0.29278020085003437,3.334617911433048,3.353993372608638,1.7960031793403528,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.30371094,2.1396484449999997,1.7192382899999998,1.826281797050191,1.835523587650188,1.371759244674567,0.04837595024187975,0.10919143054595715,0.0746371803731859,8350
-0.032274225338865876,0.11607997425311198,0.29068579637621,3.335504580799927,3.370398795985287,1.7975376992231051,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.2956543,2.1437988375,1.7210693400000001,1.8266215279638944,1.8395307435343078,1.3718731469920888,0.04910096818810512,0.10995850622406639,0.07676348547717843,8398
-0.04240200915629326,0.10603863579529736,0.28769709977178404,3.356144677706226,3.3982512566419576,1.8002852722988363,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.3266601600000003,2.17236329,1.7224121175,1.8324689923943374,1.8464819113447286,1.372244472940566,0.050484094052558784,0.11272475795297372,0.07607192254495158,8449
-0.048438193388773414,0.10099949255024249,0.2863240154954953,3.3784503056001394,3.414690458774266,1.806430325533852,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.336914065,2.1928711,1.7265625,1.838694255219966,1.8506461996474797,1.3741949524661046,0.05058905058905059,0.11434511434511435,0.07623007623007623,8485
-0.06690202087950145,0.09706070558171735,0.28232430508310224,3.4292407614488702,3.414766264444927,1.8094485118375698,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.3518066475,2.1977539125,1.7312011725,1.8530290450628755,1.8504559019368576,1.374465541611803,0.05193905817174515,0.1149584487534626,0.07132963988919667,8546
-0.07835737229598899,0.09707014006915622,0.2746345843914244,3.4550293726183234,3.433034999057155,1.8216673516447595,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.3803710975,2.21093751,1.7381591875,1.8604217936832117,1.855386108374805,1.3773494496998984,0.050484094052558784,0.11618257261410789,0.0698478561549101,8596
-0.08625716186721995,0.10214948071922537,0.26678004356154883,3.464446421310149,3.4442779393395986,1.8334951859746638,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.3986816475,2.2609863375,1.7537841875,1.863299954189752,1.8586856796539857,1.3800966551721534,0.05186721991701245,0.11618257261410789,0.0677731673582296,8650
-0.08798353246185857,0.10352622003467404,0.2644219235020801,3.47366027959242,3.4612665247631154,1.840197961374189,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.41186524,2.2788085925,1.75866699,1.865851382499927,1.8633261128953735,1.3820697938247288,0.052704576976421634,0.11650485436893204,0.06588072122052704,8686
-0.08154444737024223,0.11350741020069197,0.261146812221453,3.4825803087432994,3.4842804529997276,1.837604177345648,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.4111328199999997,2.2783203199999997,1.7553711,1.867948020058433,1.8700706898858621,1.380507817753697,0.05259515570934256,0.11349480968858132,0.0671280276816609,8730
-0.06889745612456752,0.11596773945328717,0.26009645842214507,3.5443545011749795,3.48985508938712,1.8405661946497487,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.4306640699999997,2.31250001,1.76074219,1.8839058789216148,1.8717114109768687,1.3813820479264567,0.05259515570934256,0.11349480968858132,0.06920415224913495,8794
-0.06518009076923083,0.10991430524601516,0.2606153139639637,3.578598052947389,3.48085815058383,1.845475973076372,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.43017579,2.2895507850000003,1.7729492199999999,1.8928408536324635,1.8689406906270567,1.3832556939875251,0.05266805266805267,0.11295911295911296,0.06791406791406791,8848
-0.06315567412456753,0.10297117935640135,0.2634120401799306,3.577504423402993,3.4716296810191727,1.8487489412981597,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.42968751,2.27343751,1.77539062,1.8924833057591606,1.8660741530810665,1.384967452400926,0.05259515570934256,0.11695501730103806,0.06782006920415225,8886
-0.07147728268005547,0.09620300101108026,0.2630067626385041,3.5655588233966475,3.4670015223242063,1.8462038944411447,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.4096679749999996,2.2663574300000002,1.767700195,1.8896210798294906,1.864472187973782,1.3839712611303496,0.05193905817174515,0.11634349030470914,0.06717451523545706,8932
-0.08139122533195031,0.08786518452282145,0.263311254384509,3.5753843777893315,3.48277605659783,1.8426760580576935,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.446289065,2.2871093824999997,1.7648925775,1.8926195891806588,1.868287008799519,1.3827540904814697,0.05325034578146611,0.10995850622406639,0.06708160442600276,8998
-0.08911804438754334,0.08323883934256043,0.2599622655570934,3.5950423368716717,3.4906673199548024,1.8509802213617461,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.49414063,2.31152344,1.76953125,1.8981528818056599,1.8701860935024348,1.3851211502519638,0.05259515570934256,0.10795847750865052,0.06782006920415225,9044
-0.0932604932686981,0.0788308788781163,0.2571028793005539,3.6156661006173665,3.4938761816646573,1.8610450599465092,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.5068359424999995,2.317138675,1.7739257849999999,1.9037761476134953,1.8708528774677464,1.388217184193866,0.05263157894736842,0.10664819944598337,0.06786703601108034,9084
-0.09885496219917012,0.08020256042876894,0.25680602949515885,3.6219773567961657,3.490669423271345,1.8530937885461238,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.5083007850000003,2.288330085,1.7747802750000001,1.9057149997697882,1.8700539762185133,1.385295320619827,0.051175656984785614,0.10650069156293222,0.0677731673582296,9134
-0.09909584213692949,0.08656811356846468,0.2592992691977868,3.6223374598773286,3.508808512158502,1.8463211265260129,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.5083007850000003,2.3310546975,1.770874025,1.9058219869143471,1.8751806714141723,1.3833138608184752,0.051175656984785614,0.10926694329183956,0.0677731673582296,9196
-0.09667303654885656,0.09231677493416487,0.2609966250727649,3.632980613741219,3.5277620299909227,1.8473033964921801,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.5146484399999998,2.3466796949999997,1.77197266,1.908487959023266,1.8805011079297884,1.3839879460427214,0.05197505197505198,0.1101871101871102,0.06652806652806653,9241
-0.08692873960471571,0.09933101458391115,0.26068488520804417,3.635842461531055,3.531826711672369,1.8489196045497298,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.5312500074999997,2.3740234449999997,1.773193365,1.9087689926495328,1.881938724329418,1.3845129879945741,0.052011095700416086,0.1130374479889043,0.06657420249653259,9292
-0.07558679975017352,0.10616353985426781,0.2645176075850103,3.6259527741498623,3.5298816174821295,1.84269873549556,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.49511719,2.3486328199999997,1.77246094,1.9056930861097048,1.881794971477104,1.3829925163275667,0.05065926439972242,0.11172796668979876,0.0652324774462179,9342
-0.06640137213592238,0.10551923527739249,0.2703839990360609,3.608077601330006,3.5260585488123524,1.8328294970341166,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.4506835975,2.33764649,1.7663574299999998,1.9006542935398691,1.8807426346594764,1.3805567731784327,0.052704576976421634,0.11095700416088766,0.06865464632454923,9392
-0.06337706871101874,0.09570186669438663,0.28075067138600124,3.599363322332406,3.5334687587804163,1.8377519131647821,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.437988285,2.3642578199999997,1.7622070349999999,1.898257088797723,1.8821869211290354,1.384403428429903,0.05266805266805267,0.11226611226611227,0.06999306999306999,9447
-0.05983436580912863,0.0814591509543568,0.29827276490318105,3.585513541586198,3.526503066332007,1.8469997150568995,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.4055175799999997,2.370849615,1.76708985,1.8944903517616496,1.8796645071943574,1.3913900809405986,0.05186721991701245,0.10304287690179806,0.07261410788381743,9497
-0.05495163771784232,0.0726434119363762,0.304936487033195,3.5883919189008995,3.5048417400027843,1.848707255100511,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.4243164124999996,2.35400391,1.7746581975,1.895102002898199,1.873531106040286,1.3934466319973142,0.051175656984785614,0.10511756569847856,0.07261410788381743,9547
-0.059558230255878315,0.06965699466804974,0.30849338885200556,3.568297380740081,3.493524909284441,1.8501060513012189,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.414062505,2.35400391,1.77514648,1.8899324230065173,1.8703948797488248,1.3947308780788532,0.051175656984785614,0.1037344398340249,0.07330567081604426,9598
-0.0701875471626298,0.0770302637370242,0.30260642577162616,3.5178450500619167,3.5077976830969653,1.8555394274140193,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.4111328199999997,2.35546875,1.7797851599999999,1.8769047236976673,1.8744949572160374,1.3953888620496786,0.05259515570934256,0.10311418685121107,0.0726643598615917,9644
-0.07313116582987551,0.08159506603734439,0.2953873131120331,3.499855322737504,3.5122972263340424,1.8578464449251917,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.40747071,2.358154305,1.7800292975,1.872218868122297,1.875887784793023,1.3946684586928682,0.051175656984785614,0.10235131396957123,0.07123098201936376,9694
-0.07447896333795015,0.08564839668282548,0.2885280965027699,3.5025580266932916,3.5158239855424376,1.8538098100084548,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.413818365,2.3549804775,1.7746582025,1.8729936312420215,1.877008160183853,1.3917824084532626,0.05055401662049862,0.10318559556786704,0.07271468144044321,9745
-0.06768043835294117,0.0894204426920415,0.2868982151903111,3.4907779551604565,3.5071789740781867,1.8507280028006992,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.3916015699999997,2.33984376,1.76464844,1.8695878147057177,1.8748799933994227,1.3903375808342677,0.05190311418685121,0.10657439446366782,0.0726643598615917,9795
-0.05765839177162632,0.09616811154325253,0.2905273782698959,3.4625956246672063,3.4922519187536256,1.8528106108286628,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.37304688,2.3173828199999997,1.77441406,1.8616981803742765,1.8712296022753112,1.3918393471780575,0.05121107266435986,0.11141868512110727,0.07128027681660899,9849
-0.04665004934903047,0.10259487757617727,0.29186114863573376,3.4339768512736644,3.488771498370882,1.8551521107441733,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.3647460999999996,2.2956543025,1.7749023425000001,1.8536863484359811,1.870640854700804,1.3929590951737036,0.05193905817174515,0.11149584487534626,0.06994459833795014,9896
-0.04062289884429066,0.10623565994463666,0.2958582183944633,3.4225175133839216,3.487491871213612,1.8525812539232942,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.32324219,2.2939453199999997,1.7709960900000001,1.8504506838320292,1.8705020413401008,1.3928795135670702,0.05190311418685121,0.10865051903114187,0.06920415224913495,9947
-0.03674202383391002,0.10519531676124565,0.29951061283737,3.419695401897116,3.48535266044361,1.8487200568844069,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.32226563,2.2939453199999997,1.76513672,1.8496068171945415,1.8698713097729769,1.3922739184825024,0.05121107266435986,0.10865051903114187,0.0726643598615917,9996
-0.03921942358974359,0.09405769251559254,0.3022448594178792,3.420898444577563,3.4449493592001375,1.8481353060027237,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.31591797,2.285156255,1.759765625,1.8499828668839797,1.8584391861778786,1.3926547529977618,0.05128205128205128,0.1094941094941095,0.07415107415107415,10011
-0.049020923741355506,0.08421397443291849,0.3114562742669431,3.385875963073674,3.403704068630805,1.8259831974176517,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.29077149,2.2304687574999997,1.7542724600000001,1.8407278489874923,1.8468340645874481,1.3867185035896432,0.05255878284923928,0.10650069156293222,0.07468879668049792,10099
-0.05813012535961275,0.0782427860580913,0.30861007745504815,3.3515672168962536,3.386231420297936,1.8225071785241422,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.27929688,2.2170410174999997,1.7445068400000001,1.831651257300519,1.8418342362623374,1.3848275554851417,0.05255878284923928,0.10442600276625173,0.07538035961272475,10148
-0.0688580882295989,0.07704386310511765,0.30423774848547686,3.3239161915080704,3.3865287138649176,1.8154897327333426,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.26147461,2.21362305,1.7425537100000001,1.8244609143039217,1.841864400738306,1.3813219539038877,0.05463347164591978,0.10511756569847856,0.07607192254495158,10199
-0.07372840666666665,0.08216180447441218,0.29790545654910067,3.3180788810505724,3.3799419662755446,1.8008732052704506,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.2520751975,2.2077636700000003,1.73742676,1.8230509479990336,1.8402968587676385,1.3746348119817777,0.05463347164591978,0.10442600276625173,0.07607192254495158,10242
-0.07613033164127425,0.08510122538781166,0.2988623967520772,3.321251485944765,3.3790038226577224,1.8015429300768466,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.2506103525,2.19360352,1.7357177799999999,1.8240195485083401,1.8401755463053626,1.3750860563140197,0.054016620498614956,0.10664819944598337,0.07617728531855955,10300
-0.07585839010373444,0.09093026866528363,0.30126403632088494,3.3156690797770403,3.3585525303579224,1.794226728394819,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.2440185574999996,2.16650391,1.7277832050000002,1.82247731813764,1.8348898724766736,1.372948195663322,0.05394190871369295,0.11341632088520055,0.07607192254495158,10350
-0.06918453766251732,0.09706193812586449,0.3064773081742736,3.286561831415456,3.3475800313552138,1.7852976453812732,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.2264404325,2.1298828175,1.706787115,1.8142073563038568,1.832212065015392,1.3708486370883624,0.05532503457814661,0.11756569847856155,0.07676348547717843,10398
-0.0658520468348307,0.09565600941948864,0.30793155095369706,3.260950323553929,3.3438415096229326,1.781805033696841,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.238525395,2.12353516,1.70263672,1.807010463618365,1.831117577262857,1.369900315267352,0.055286800276434005,0.11679336558396683,0.07740152038700761,10448
-0.05709704413554633,0.0865623294813279,0.3077867359958504,3.2250442769567855,3.338570527814364,1.7840147327187994,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.2130127,2.11621094,1.703857425,1.796748271017895,1.829224853510249,1.3706740705119436,0.05394190871369295,0.10857538035961273,0.07745504840940526,10498
-0.05596907550173013,0.07708807817301039,0.3121655027681659,3.225218737193388,3.32809580666386,1.7710809399622813,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.21337891,2.11914063,1.70410157,1.7967613293384022,1.8259349327016732,1.3669411988380429,0.05397923875432526,0.10449826989619378,0.07750865051903114,10541
-0.0625937538105118,0.0684291475518673,0.3046372206224065,3.212343865103738,3.321857138304428,1.7815815004944642,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.2054443425,2.11962891,1.7019042975,1.7933939453226162,1.8238803926077771,1.3690819320563004,0.05325034578146611,0.10442600276625173,0.07676348547717843,10591
-0.07795786700346023,0.06330696817993088,0.2984390551557091,3.157258071473012,3.3203900649629454,1.786555473779652,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.1884765699999997,2.12402344,1.7172851599999999,1.7785768188359867,1.8232931298019752,1.3695332575085146,0.05328719723183391,0.10173010380622838,0.07681660899653979,10633
-0.0955613005401662,0.05513149482686991,0.282043998808864,3.0943611841047485,3.3343090223611913,1.7778559479374683,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.1715087925,2.15576172,1.7131347625,1.7616733937554006,1.8268411272146903,1.3628663783370565,0.05817174515235457,0.10249307479224377,0.07271468144044321,10695
-0.09854965619113573,0.05083248950831033,0.27483804623961194,3.085554323923326,3.3459478330191,1.7736903418910144,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.1597900425,2.1730957025,1.7067871125,1.7593369087979462,1.82989938931317,1.3598626009828438,0.055401662049861494,0.10249307479224377,0.07132963988919667,10742
-0.09313491258977896,0.04631169986878461,0.27194453359806614,3.0847306056706794,3.3442818001819483,1.7706457884723856,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.1730957025,2.176269535,1.7052002000000002,1.7588077545922358,1.8293240756428844,1.3581603800090236,0.057320441988950276,0.10220994475138122,0.07113259668508287,10787
-0.08735505818620683,0.04895216578620694,0.27508744095862053,3.086427796104604,3.335696512290545,1.7705192515860466,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.1866455074999998,2.15429688,1.70947266,1.7589936618121484,1.8270448343775532,1.3587466105787396,0.05724137931034483,0.10275862068965518,0.07103448275862069,10837
-0.08038259035911603,0.06334955257596693,0.2824772078176794,3.077548231951385,3.314778712322642,1.7727520397024743,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.176025395,2.1384277375,1.7131347625,1.7561348447041931,1.821755164157418,1.361082441529148,0.055248618784530384,0.10151933701657459,0.07527624309392265,10889
-0.0824591345165746,0.08794301123618788,0.2909761004281766,3.088207073047102,3.331858065983965,1.7723963311319033,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.176025395,2.1154785225,1.7128906225,1.7592630792216162,1.8274550717348035,1.3627411427531981,0.058011049723756904,0.10980662983425414,0.07665745856353591,10930
-0.0825221910973085,0.10205439587991715,0.2909531289579018,3.0833542041572186,3.358620553120294,1.772899032221215,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.1767578199999997,2.12402344,1.7124023400000001,1.7578862637214931,1.8354932995897069,1.3629206710119306,0.057971014492753624,0.11594202898550725,0.07729468599033816,10985
-0.07577380564137932,0.11329631150344825,0.2912673557793103,3.0520964088738634,3.393765733578791,1.7684924340187484,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.1697998075,2.133300785,1.7116699199999998,1.748667515136948,1.8456981843679323,1.3613703047155925,0.05517241379310345,0.1103448275862069,0.07724137931034483,11045
-0.06643018086896556,0.11414491063448282,0.2971189014482758,3.0274823517974796,3.399781165318641,1.7513153333898446,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.1458740274999997,2.133300785,1.7015380825,1.7412338500981883,1.8473792858918827,1.3563166942081317,0.05724137931034483,0.1103448275862069,0.07655172413793103,11100
