mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.08011625595959627,0.859300901683502,-0.8041677772727276,3.2463913058019087,0.8663174378343015,2.078838680662251,5.703125,3.65429688,3.94335938,-4.8984375,-2.13867188,-3.86523438,1.2709961,0.984375,1.80578614,1.8035548010168392,1.266773648868803,1.650916259131882,0.06397306397306397,0.1750841750841751,0.04713804713804714,9700
0.11870899976588656,0.9082177069230774,-0.8253290191973248,3.2914837859041457,0.9845333029802038,2.0978055515382996,5.703125,3.65429688,3.94335938,-4.8984375,-2.13867188,-3.86523438,1.358886725,1.0482177750000001,1.8499755900000001,1.8181242016236303,1.3451366867901628,1.6670253571759241,0.056856187290969896,0.17725752508361203,0.046822742474916385,9750
0.14663198803333355,0.9288670724000005,-0.8315362558333338,3.354859853520849,1.0239647308135207,2.1002749572562434,5.703125,3.65429688,3.94335938,-4.8984375,-2.13867188,-3.86523438,1.397460945,1.0650024425,1.85546875,1.837487630825159,1.3735933783338021,1.6708463430314473,0.06,0.16666666666666666,0.04666666666666667,9787
0.19728274945945967,0.9650597307770273,-0.8292003331756762,3.5532168393625994,1.1057172742296177,2.1335486841992135,5.703125,3.65429688,3.94335938,-4.8984375,-2.13867188,-3.86523438,1.4552002025,1.16772461,1.915039065,1.8952934660882685,1.42725525334365,1.6796195630969126,0.0472972972972973,0.15878378378378377,0.0472972972972973,9833
0.24738125235690253,0.9974664110101014,-0.8301568345454551,3.703305262531341,1.1660958014356004,2.12608371100771,5.703125,3.65429688,3.94335938,-4.8984375,-2.13867188,-3.86523438,1.54003907,1.3046875,1.91320801,1.9402326526860145,1.4700459321153787,1.677868910538078,0.06060606060606061,0.15488215488215487,0.04713804713804714,9882
0.2952639275838928,1.0438780170469804,-0.8453129514765105,3.803820984308601,1.3075408584516601,2.14358639012168,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,1.6518554774999998,1.3544311525000001,1.92871094,1.9725622350741858,1.5482965390795123,1.6906035537806043,0.050335570469798654,0.1476510067114094,0.04697986577181208,9944
0.3240111992929296,1.0538702936026938,-0.8479059401683505,3.8669889459909226,1.3384461009709412,2.156209527329294,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,1.70507813,1.359375,1.94641114,1.9929807332882492,1.5649564520168506,1.6956279104514846,0.04377104377104377,0.1447811447811448,0.04713804713804714,9991
0.3388656561616166,1.0577592811784515,-0.8446157958922563,3.8788266615308733,1.337009461512496,2.1625177039988888,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,1.74414063,1.359375,1.94885254,1.998413519383993,1.5671197013730793,1.6958459678489661,0.04377104377104377,0.1414141414141414,0.050505050505050504,10050
0.3504445219798663,1.0406033171140943,-0.84075374818792,3.8689119575383555,1.3569038695760187,2.163426211561439,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,1.7336425825,1.3906860325000001,1.96270752,1.997929758656208,1.5619728336833758,1.6941939312408938,0.03691275167785235,0.14429530201342283,0.053691275167785234,10087
0.3335671747651011,1.0276505509731548,-0.8398632083221481,3.8926672238552245,1.369739343157631,2.166909695288348,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,1.75036621,1.41168213,1.96270752,2.0009833292498955,1.5574995980972384,1.6947801934119708,0.0436241610738255,0.1476510067114094,0.053691275167785234,10147
0.31366771969594626,1.0255592830067575,-0.838009190675676,3.952024723860783,1.3821255376729737,2.1818177718594187,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,1.788085935,1.416137695,1.9794921875,2.0125635796764376,1.560095311394245,1.698257099356961,0.04391891891891892,0.14527027027027026,0.05067567567567568,10177
0.26383127736486517,1.0085292372635142,-0.8249311712500004,4.062660877732322,1.3989637500891423,2.177458082218343,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,1.8481445325,1.45147705,1.9794921875,2.0327980275099398,1.554379288495722,1.690553021800333,0.04054054054054054,0.14189189189189189,0.05067567567567568,10238
0.21868161818181842,1.0062827031313137,-0.8211902151178456,4.1704370300031215,1.3956715316638009,2.169919692425482,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,1.8891601599999999,1.44897461,1.96862793,2.053839984062473,1.5518622394674935,1.6864972759630459,0.04040404040404041,0.1414141414141414,0.05387205387205387,10298
0.19164756505050537,0.9978602625589233,-0.8188030623232327,4.254876075010002,1.4106001749452162,2.1666524502979385,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,1.91064453,1.4921875,1.96862793,2.0716188993634397,1.5512334700293755,1.6843666183963157,0.030303030303030304,0.1414141414141414,0.05387205387205387,10328
0.13683127723905752,1.0350312892255902,-0.817708128619529,4.421995272942238,1.4717299878937398,2.1642317045205077,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,2.00732422,1.56933593,1.96472168,2.1073011344782016,1.5946848458456377,1.6831156490660284,0.026936026936026935,0.1447811447811448,0.05387205387205387,10387
0.09815759377104412,1.0728180106060614,-0.8166329234006737,4.543815492653826,1.5241090699951576,2.1628078874104344,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,2.13671875,1.70214843,1.96179199,2.1338815351065645,1.63555726095906,1.6821703894054145,0.03367003367003367,0.13804713804713806,0.05387205387205387,10447
0.08712441033670082,1.101181068316499,-0.8141668564646467,4.5799711923546305,1.5782579607830156,2.1584063953653856,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,2.15478516,1.74707031,1.9588623,2.141859438719345,1.670586036695411,1.6796648670288101,0.03367003367003367,0.13131313131313133,0.05387205387205387,10478
0.07885486589225615,1.1203962508080816,-0.828067253602694,4.59817072104655,1.5797579490144136,2.173764074224861,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,2.26269531,1.8125,1.96472168,2.1457839618473797,1.6837593972534253,1.6909936282298548,0.03367003367003367,0.13468013468013468,0.04713804713804714,10538
0.05879192221476538,1.1031962012080545,-0.8391996044630877,4.623994936148582,1.59332272676749,2.184986443301104,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,2.4216308575000003,1.8099365250000001,1.972473145,2.15115118628754,1.676414204523265,1.6997771675817108,0.03355704697986577,0.1342281879194631,0.04697986577181208,10598
0.060240574203390074,1.0973538538983059,-0.8484091555593224,4.676363238231542,1.6153083266370278,2.2306730499349277,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,2.50195313,1.8342285200000001,2.024536135,2.1633289544153698,1.6791348389282175,1.7176935539181049,0.03389830508474576,0.13220338983050847,0.04745762711864407,10629
0.054761392121212386,1.0718453527272735,-0.8530698841077444,4.648807757973382,1.6484148668666918,2.2215639792598973,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,2.45996094,1.86535645,2.02722168,2.1568047125413172,1.6725033115153296,1.717350344697172,0.03367003367003367,0.12794612794612795,0.04713804713804714,10677
0.04383260558922584,1.0241466863636373,-0.8394191761952866,4.666485965609401,1.7521012044508377,2.215440757147283,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,2.47851563,1.89306641,1.99206543,2.1606497316599347,1.673612153290139,1.7088198589996706,0.03367003367003367,0.13131313131313133,0.05387205387205387,10738
0.02144318400673432,0.9870156449494955,-0.7889827644444447,4.710976163305791,1.8447660061821913,2.261392399123715,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,2.54394531,1.91778564,2.13842773,2.1705842470280077,1.6789776322385181,1.6982008720154724,0.03367003367003367,0.12457912457912458,0.04377104377104377,10800
0.014085056868687102,0.9588798764309763,-0.7562046249494951,4.720199749261156,1.8416270138965833,2.2619438963769958,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,2.54394531,1.89233398,2.18115234,2.1726477252624603,1.6616490698462387,1.6833862691527461,0.030303030303030304,0.12457912457912458,0.05723905723905724,10831
-0.018240148282828002,0.9120241939057236,-0.7066407898989902,4.734932014364386,1.8106319486141005,2.2902445958692885,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,2.55078125,1.8411865299999999,2.20971679,2.1760663402970426,1.6255522381281653,1.670205317264424,0.037037037037037035,0.12457912457912458,0.05723905723905724,10891
-0.05047410898989877,0.874006586936027,-0.6595195427946131,4.7110940483593255,1.7570633105112883,2.217660499077148,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,2.51171875,1.7015686,2.19799804,2.1710922790240064,1.5877502399681296,1.6286885909851407,0.04377104377104377,0.13468013468013468,0.05723905723905724,10949
-0.0909899444444443,0.8992919930976433,-0.6436906812794617,4.732609458106567,1.8204742910087648,2.237031381124862,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,2.57910156,1.78262329,2.2229004,2.177358176345033,1.6214809218298865,1.6283025131378006,0.050505050505050504,0.12794612794612795,0.05387205387205387,10981
-0.14711780546666617,0.9236942555000002,-0.6427558903000002,4.7713224379091645,1.8656258055182695,2.2054782861178355,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,2.65966797,1.8509597825,2.184631345,2.1892843777349924,1.648889590955674,1.6182130331427882,0.043333333333333335,0.11666666666666667,0.04666666666666667,11042
-0.28156207064189176,0.9144942834121625,-0.6336805502364867,4.621997962683272,1.8747976648594127,2.232317877184888,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,2.5969238325,1.7711029075,2.1959838924999997,2.1682424131787985,1.646541059085056,1.6229198738486452,0.05067567567567568,0.11486486486486487,0.04391891891891892,11100
-0.3684662355743243,0.8972543261824326,-0.6593738766554058,4.419651920865559,1.9076946141076705,2.1758433680654496,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,2.5694580074999998,1.8010973975,2.16564942,2.1343428233589536,1.6470458220586222,1.615740473368488,0.057432432432432436,0.11486486486486487,0.057432432432432436,11133
-0.4762915281818183,0.924956248821549,-0.6860137327272731,3.93530230599528,1.8662545027119921,2.113348984537724,5.703125,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,2.48388672,1.74746705,2.08862305,2.0401362517765933,1.6497874302303384,1.6074712520067447,0.07744107744107744,0.1111111111111111,0.05387205387205387,11193
-0.5589573793939397,0.9049793085858587,-0.7152407358922562,3.5523510562847638,1.8539228197150854,2.050828986249503,4.984375,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,2.44970703,1.69999695,1.97949219,1.9659054932177444,1.6349037796407542,1.6007492922157425,0.0707070707070707,0.1111111111111111,0.05723905723905724,11249
-0.6594019290909094,0.8608983623569023,-0.7482112285521889,3.1567131112153826,1.9247309116467055,2.0492465770228385,3.40039063,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,2.27734375,1.72418213,1.92370605,1.895131661733346,1.6327513288788045,1.6152605423133488,0.05723905723905724,0.11447811447811448,0.05723905723905724,11293
-0.7169495527181212,0.8315464002684563,-0.7744557942281882,3.0123791688916235,1.99680443567734,1.982591507622863,3.40039063,3.96289063,3.94335938,-4.8984375,-2.13867188,-3.86523438,1.9954834,1.8634796175,1.84539795,1.8778700247978661,1.639595636575301,1.606976441904634,0.050335570469798654,0.10738255033557047,0.06040268456375839,11349
-0.7713081646283787,0.817387091993243,-0.840309710675676,2.9474808150494054,2.0472618760869468,1.7334781140956188,3.40039063,3.96289063,3.45703125,-4.8984375,-2.13867188,-3.86523438,1.6836137725,1.8983764650000001,1.7320632950000001,1.8821256865235663,1.6478420841343135,1.5619214205431264,0.057432432432432436,0.10472972972972973,0.060810810810810814,11400
-0.8045681822147654,0.7973103883221478,-0.8675122875167787,2.905901884717676,2.0390069986056454,1.5699478338706998,3.40039063,3.96289063,2.4609375,-4.8984375,-2.13867188,-3.86523438,1.7142181449999998,1.8906860375,1.7203445474999999,1.8850018155296424,1.6354543264585717,1.5239833997991237,0.050335570469798654,0.10067114093959731,0.053691275167785234,11433
-0.8542114747651012,0.8202481373489932,-0.9083510027516781,2.8841013422157906,2.030130017862493,1.4678338785090048,3.40039063,3.96289063,2.4609375,-4.8984375,-2.13867188,-3.86523438,1.72888184,1.9070434600000001,1.676055905,1.900994104629512,1.6440611377582606,1.5142441753921276,0.050335570469798654,0.1040268456375839,0.050335570469798654,11496
-0.8903910537837842,0.8307387385135137,-0.9473542915878387,2.8864150585897406,2.060096016629597,1.3524574251809627,3.40039063,3.96289063,1.90332031,-4.8984375,-2.13867188,-3.86523438,1.6254882775,1.9743042075,1.584075925,1.9181270258374286,1.6583795911360646,1.499979192845973,0.05067567567567568,0.09797297297297297,0.0472972972972973,11528
-0.9387865391275171,0.8481641431208055,-0.936436186577182,2.8500793336528405,2.064089765772917,1.3577548419893322,3.40039063,3.96289063,1.66601563,-4.8984375,-2.13867188,-3.86523438,1.5983276375,2.0995636049999997,1.611541745,1.9316830743421298,1.6683741125565237,1.4948804545917866,0.050335570469798654,0.10067114093959731,0.053691275167785234,11586
-0.9946181771571909,0.8209874086956522,-0.9099341561538469,2.8481856521707876,2.029765118826594,1.458867943609559,3.40039063,3.96289063,2.38476563,-4.8984375,-2.13867188,-3.86523438,1.66882324,2.042053225,1.6322021500000001,1.9589412881713126,1.644319143008253,1.5122328233922753,0.05016722408026756,0.10033444816053512,0.05351170568561873,11647
-1.0044252407357863,0.8156869442140469,-0.8959419996989972,2.8471282926353516,2.0437406541767036,1.4981431295359584,3.40039063,3.96289063,2.38476563,-4.8984375,-2.13867188,-3.86523438,1.658447265,2.05004883,1.68444824,1.9636696149970065,1.645930085130578,1.5168570124967602,0.05016722408026756,0.10033444816053512,0.06020066889632107,11677
-1.0457016536363641,0.8233597887542088,-0.9021331074074077,2.916741640019577,2.0255339825796597,1.5092056859486938,3.40039063,3.96289063,2.38476563,-4.8984375,-1.90917969,-3.86523438,1.75488281,2.11047363,1.65148926,2.0025567628502827,1.6442187580480383,1.5241554479216477,0.04377104377104377,0.10101010101010101,0.06060606060606061,11738
-1.0731623994295307,0.806420294899329,-0.9118758342281883,2.948829545394686,2.062300439254153,1.4695999867098175,3.40039063,3.96289063,2.38476563,-4.8984375,-1.90917969,-3.86523438,1.8331298825000002,2.104248045,1.641845705,2.024970883974393,1.6470015577647983,1.516943480739863,0.03691275167785235,0.09731543624161074,0.053691275167785234,11798
-1.0953145290202708,0.7910917649324325,-0.9192331165540543,2.966429284171623,2.0785913950736874,1.4703879467032772,3.40039063,3.96289063,2.38476563,-4.8984375,-1.90917969,-3.86523438,1.81738281,2.190856935,1.6007385250000001,2.0411132260740756,1.6445113485827938,1.5216364445139179,0.037162162162162164,0.0945945945945946,0.05405405405405406,11828
-1.1182447841137129,0.7775448706688964,-0.9112450341137127,2.943495678776708,2.074773969611702,1.4624703254869917,3.40039063,3.96289063,2.38476563,-4.8984375,-1.90917969,-3.86523438,1.7937011700000003,2.1282959000000004,1.6033325200000001,2.0479177415058043,1.6368720156185734,1.514211952694831,0.043478260869565216,0.09364548494983277,0.05351170568561873,11889
-1.143893929166667,0.7656020615000001,-0.9134659328666672,2.9419691883748618,2.083532570703117,1.4540985157540025,3.40039063,3.96289063,2.38476563,-4.8984375,-1.90917969,-3.86523438,1.7874755849999997,2.1077270524999996,1.5678405774999997,2.061664984802143,1.6339152631872214,1.5127850231483564,0.043333333333333335,0.09333333333333334,0.05333333333333334,11949
-1.1827569354237293,0.7710144565084747,-0.9192688512203394,2.9366315821663957,2.11586576822438,1.4753023658812252,3.40039063,3.96289063,2.38476563,-4.8984375,-1.90917969,-3.86523438,1.69555664,2.244750975,1.603881835,2.082197289033709,1.6463077052511896,1.5232720002367233,0.05084745762711865,0.09152542372881356,0.05423728813559322,11980
-1.2072793724496647,0.7453803253020135,-0.9084570462751681,2.9178483412620517,2.1451149173061244,1.4584312055102568,3.40039063,3.96289063,2.38476563,-4.8984375,-1.90917969,-3.86523438,1.58129883,2.2186279275,1.5799865725,2.0917389474799446,1.6433827146022495,1.5111999902187867,0.050335570469798654,0.09060402684563758,0.05704697986577181,12040
-1.2368214250000005,0.7000914200671142,-0.9013736911073827,2.902553992484772,2.220327889062925,1.4540860098119555,3.40039063,3.96289063,2.38476563,-4.8984375,-1.98730469,-3.86523438,1.5310058575,2.1618042,1.5799865725,2.1052983707360347,1.6463462228566974,1.5055100600236797,0.050335570469798654,0.09395973154362416,0.06711409395973154,12098
-1.2575709118060205,0.6880264031772576,-0.8957935455183953,2.9013789721318877,2.2290557693758832,1.4469136988974978,3.40039063,3.96289063,2.38476563,-4.8984375,-1.98730469,-3.86523438,1.485839845,2.1900634749999996,1.5739135750000002,2.117277395702441,1.643908787264341,1.4997865765134433,0.056856187290969896,0.09364548494983277,0.07357859531772576,12131
-1.2982768894370864,0.6580893729139072,-0.8992587974503315,2.9222676901481104,2.2852485731520025,1.4348485769136965,3.40039063,3.96289063,2.38476563,-4.8984375,-2.33007813,-3.86523438,1.4023437475,2.194885255,1.5593872075,2.1465764770430478,1.6487359388010625,1.4978367607004153,0.076158940397351,0.09602649006622517,0.07947019867549669,12191
-1.3179454296959465,0.6249218828716216,-0.8515627584121621,3.0136749083483756,2.310181348416452,1.4130202630411168,3.40039063,3.96289063,2.38476563,-4.8984375,-2.33007813,-3.86523438,1.4538574249999998,2.18652344,1.5386047374999998,2.179599748578808,1.643383311375732,1.462251481297129,0.060810810810810814,0.09121621621621621,0.09121621621621621,12249
-1.3308204813422824,0.5882980363087248,-0.845151197818792,3.0156775919859617,2.351306969561696,1.3969672671641005,3.40039063,3.96289063,2.38476563,-4.8984375,-2.33007813,-3.86523438,1.43688965,2.2026367275,1.4968261724999998,2.1878667111014924,1.6423767987542925,1.4530133565589272,0.06040268456375839,0.087248322147651,0.09395973154362416,12282
-1.3324706428093651,0.5575472028093644,-0.8074916985618729,3.0000767254572036,2.3651279118050175,1.3290987775221184,3.40039063,3.96289063,2.38476563,-4.8984375,-2.33007813,-3.86523438,1.438720705,2.230224615,1.454956055,2.185304267008602,1.6358443676479628,1.4075303267668717,0.06020066889632107,0.08361204013377926,0.09698996655518395,12342
-1.300252108926175,0.5152829896644296,-0.776197037181208,2.8627997993148306,2.4214682714922624,1.2551553935229955,3.40039063,3.96289063,2.38476563,-4.796875,-2.33007813,-3.86523438,1.4407959,2.2656250025,1.4228515625,2.1338826926712247,1.6392024984515412,1.3629516624047537,0.06711409395973154,0.08389261744966443,0.087248322147651,12400
-1.2845727178787885,0.4785279877104378,-0.7373246734680132,2.8073006730793857,2.4264379478735347,1.1357313023642834,3.40039063,3.96289063,2.38476563,-4.25390625,-2.33007813,-3.15234375,1.44873047,2.09863281,1.3717041,2.1112621202962654,1.6295480916179597,1.2959085525101661,0.06060606060606061,0.09090909090909091,0.08754208754208755,12433
-1.2952513224496651,0.4761470630872486,-0.7064629374496644,2.829296695698999,2.4132196336892133,1.057714853921813,3.40039063,3.96289063,2.38476563,-4.25390625,-2.33007813,-2.85742188,1.4407959,2.0793457025,1.3127441375,2.1229631847977486,1.6247878813481538,1.2477198146666668,0.06711409395973154,0.08053691275167785,0.09395973154362416,12494
-1.3264755052364872,0.4791027278040542,-0.6790980267229729,2.897753404464521,2.427071151977726,1.0074827541438132,3.40039063,3.96289063,2.38476563,-4.25390625,-2.33007813,-2.50976563,1.3734130825,2.113037105,1.2204589825,2.158075686915757,1.6299112171425192,1.2118815470345479,0.05067567567567568,0.08445945945945946,0.08783783783783784,12549
-1.3642112178523498,0.47195890312080546,-0.6871819725838926,2.9154540697320157,2.423722637131365,0.9909357675108248,3.40039063,3.96289063,2.38476563,-4.25390625,-2.33007813,-2.50976563,1.4296875025,2.0793457025,1.170288085,2.1855265536355772,1.6267968045722105,1.2096093712249063,0.050335570469798654,0.08053691275167785,0.09060402684563758,12584
-1.4329503217114101,0.4309551574161074,-0.6839229409731543,2.923933214704048,2.4337023794547403,0.9867439771751615,3.40039063,3.96289063,2.38476563,-4.25390625,-2.33007813,-2.50976563,1.4411621075000003,2.0078124975,1.16906738,2.230981810593013,1.6184636934940129,1.2060242810012285,0.050335570469798654,0.08053691275167785,0.09395973154362416,12645
-1.5000547683501693,0.3736659093265992,-0.6547089655555555,2.878994873167369,2.3835392946397524,0.9808581538517664,3.40039063,3.96289063,2.38476563,-4.25390625,-2.33007813,-2.50976563,1.45996094,1.9624023400000001,1.18664551,2.2647647076942556,1.5884475145350643,1.187224487378268,0.0707070707070707,0.09764309764309764,0.09764309764309764,12700
-1.5860815318243249,0.28645329875,-0.6181222559121622,2.6674551496088457,2.2575055223729636,0.9411837193491661,3.40039063,3.96289063,2.38476563,-4.25390625,-2.65820313,-2.50976563,1.4838867249999999,1.8763427725,1.222686765,2.2766444112340074,1.5295623605259512,1.1503298842519512,0.08445945945945946,0.09797297297297297,0.09121621621621621,12736
-1.6521042658983058,0.22360348467796623,-0.5951573780338981,2.400499895852091,2.236519869717134,0.9176249071662815,3.40039063,3.96289063,2.38476563,-4.25390625,-2.92382813,-2.50976563,1.4335937550000002,1.66601562,1.2310791049999998,2.2649389398505786,1.5121238005127962,1.1277576032971206,0.07796610169491526,0.09830508474576272,0.09830508474576272,12768
-1.7499561259259264,0.14800722269360256,-0.5591550375084178,1.981507373466612,2.1231837307649157,0.8979045741031222,3.40039063,3.96289063,2.38476563,-4.25390625,-2.92382813,-2.50976563,1.3671875,1.609375,1.21722412,2.2458525811219863,1.4646125319463807,1.1002540297922847,0.0707070707070707,0.10437710437710437,0.09764309764309764,12833
-1.8497688257382543,0.07662129234899327,-0.5221787526845639,1.5553344301582204,1.9931218171792335,0.8917610204266967,2.77929688,3.96289063,2.38476563,-4.25390625,-2.92382813,-2.50976563,1.32421875,1.5767822325,1.2564926175,2.2309144176393914,1.4138573618369223,1.0790883514253613,0.07046979865771812,0.1040268456375839,0.09731543624161074,12894
-1.9531997490540525,-0.008805094662162295,-0.4850435518581084,1.1856453508533389,1.7457250590152327,0.8647682110853625,2.24609375,3.8203125,2.38476563,-4.25390625,-2.92382813,-2.50976563,1.3701171924999997,1.5410156275,1.2217559825000002,2.236209876232139,1.3212882307457527,1.0488257521077993,0.09121621621621621,0.09121621621621621,0.10472972972972973,12934
-2.031513694203387,-0.05361943667796633,-0.4610472084745765,0.9421429166062499,1.698035042712044,0.8463668217197703,1.36523438,3.8203125,2.38476563,-4.25390625,-2.92382813,-2.50976563,1.317871095,1.543212895,1.1705322249999999,2.2514863549091637,1.3041894366623685,1.0290439009886652,0.09152542372881356,0.09830508474576272,0.10847457627118644,12975
-2.077282120572387,-0.07007036323232348,-0.4604155675757578,0.8478384892088163,1.682312554920918,0.8389153194388999,0.99755859,3.8203125,2.38476563,-4.25390625,-2.92382813,-2.50976563,1.31542969,1.50732422,1.16357422,2.272210267043643,1.298931257120417,1.0251330715107216,0.08417508417508418,0.09764309764309764,0.10774410774410774,13025
-2.1458286108813525,-0.08467877945762724,-0.4593191894237289,0.6931163463464728,1.713700295728918,0.8370418933888664,-0.01679993,3.8203125,2.38476563,-4.25390625,-2.92382813,-2.50976563,1.2949218750000002,1.56860352,1.156677245,2.3016726034828414,1.311819648968314,1.0237265314339263,0.0711864406779661,0.09152542372881356,0.10847457627118644,13100
-2.1785754914041053,-0.10299646065068514,-0.46890431277397265,0.6592004343618858,1.7371065020956824,0.8568223559221642,-0.27758789,3.8203125,2.38476563,-4.25390625,-2.92382813,-2.50976563,1.26367188,1.5872802725000001,1.1724395775,2.32494980722349,1.3220116387544587,1.037638477727284,0.07191780821917808,0.09246575342465753,0.10273972602739725,13139
-2.189096949075338,-0.1167711756849318,-0.48029280410958924,0.6572141651448389,1.7421211354276538,0.8725050888169833,-0.27758789,3.8203125,2.38476563,-4.25390625,-2.92382813,-2.50976563,1.24951172,1.5872802725000001,1.2217559825000002,2.3343863471147643,1.3250496756342738,1.0503267427312486,0.07191780821917808,0.09246575342465753,0.10273972602739725,13184
-2.191235606816605,-0.13348626301038083,-0.4950306511764708,0.6632518904870123,1.7618853136901502,0.9128127086857936,-0.27758789,3.8203125,2.38476563,-4.25390625,-2.92382813,-2.50976563,1.25976563,1.5883789,1.32891846,2.337683762844745,1.3340554321701277,1.0760427753068154,0.06920415224913495,0.08650519031141868,0.10380622837370242,13235
-2.19475182031034,-0.17598124575862079,-0.5384155804827588,0.6644022954038885,1.7768965432656258,1.0224338852644144,-0.27758789,3.8203125,2.38476563,-4.25390625,-2.92382813,-3.27734375,1.2573242224999999,1.5237426725,1.3654632624999998,2.3412257149107734,1.3445690544276192,1.1455676420757526,0.07586206896551724,0.0896551724137931,0.0896551724137931,13296
-2.184327845924653,-0.20931176003424662,-0.5722050606849317,0.6563244910656779,1.8306221008479115,1.1151356415328588,-0.27758789,3.8203125,2.38476563,-4.25390625,-2.92382813,-3.27734375,1.2412109350000002,1.5446166950000002,1.37898255,2.3297237238667448,1.3690995266000738,1.2010638088820695,0.07876712328767123,0.09246575342465753,0.08904109589041095,13336
-2.154394865272105,-0.3161335125850338,-0.5982006364285716,0.6590830226956798,1.69854115694541,1.1691814697564125,-0.27758789,3.8203125,2.38476563,-4.25390625,-2.92382813,-3.27734375,1.2763671875,1.4552612349999998,1.4111023025,2.3022815332201465,1.3410747759632051,1.2357287207069196,0.0782312925170068,0.1054421768707483,0.08163265306122448,13398
-2.1551480246575303,-0.3965776527054794,-0.5932847643150687,0.6635184228636326,1.5090342966393013,1.175034425408506,-0.27758789,3.8203125,2.38476563,-4.25390625,-2.92382813,-3.27734375,1.2819824225,1.4078674375,1.37898255,2.303949094717352,1.2908555811029714,1.235727007464388,0.07534246575342465,0.10616438356164383,0.08904109589041095,13441
-2.1266050810884316,-0.4369677594897959,-0.5913713422108846,0.7205932533337526,1.3803228976066324,1.1620494333698022,0.32617188,3.8203125,2.38476563,-4.25390625,-2.92382813,-3.27734375,1.31152344,1.3621520999999999,1.3539733925,2.2897690766199337,1.253500586533634,1.2295403603615884,0.07482993197278912,0.11564625850340136,0.08843537414965986,13488
-2.144431991569962,-0.453009231672355,-0.5608804337542664,0.7043478563857903,1.3425175109547915,1.1425825338086188,0.32617188,3.8203125,2.38476563,-4.25390625,-2.92382813,-3.27734375,1.28125,1.35913086,1.25274658,2.30281054862412,1.2440799310876969,1.2071327163062862,0.07849829351535836,0.12286689419795221,0.09556313993174062,13545
-2.1701337471621582,-0.3975790389527029,-0.5544922809121623,0.6993915624792504,1.4925343746085098,1.1121025146308299,0.32617188,3.8203125,2.38476563,-4.25390625,-2.92382813,-3.27734375,1.2412109350000002,1.4685668975,1.2386016875,2.3256981839979445,1.2847581355348814,1.1914546589031416,0.08783783783783784,0.10810810810810811,0.10135135135135136,13598
-2.1822451017229687,-0.3957686042567568,-0.5515955853716217,0.6808055350004585,1.4962442839976076,1.1051861611197922,0.32617188,3.8203125,2.38476563,-4.25390625,-2.92382813,-3.27734375,1.2294921875,1.4680480975,1.2386016875,2.3330236216108844,1.2856426689064684,1.1872000045995843,0.08783783783783784,0.10810810810810811,0.10135135135135136,13640
-2.2081893785521842,-0.3895803642424244,-0.5469106044781146,0.6396296476464258,1.5148999008687267,1.098952635995884,0.32617188,3.8203125,2.38476563,-4.25390625,-2.92382813,-3.27734375,1.18359375,1.48156739,1.23681641,2.348559128316152,1.2909968090866795,1.1823974988499004,0.10101010101010101,0.10774410774410774,0.10774410774410774,13690
