mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.016876220000000032,-0.01953125,0.007865909999999999,9.750020343460382e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,5388
-0.016876220000000032,-0.01953125,0.007865909999999999,9.750020343460382e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,5388
-0.016876220000000032,-0.01953125,0.007865909999999999,9.750020343460382e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,5388
-0.016876220000000032,-0.01953125,0.007865909999999999,9.750020343460382e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,5388
-0.016876220000000032,-0.01953125,0.007865909999999999,9.750020343460382e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,5388
-0.016876220000000032,-0.01953125,0.007865909999999999,9.750020343460382e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,5388
-0.016876220000000032,-0.01953125,0.007865909999999999,9.750020343460382e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,5388
-0.016876220000000032,-0.01953125,0.007865909999999999,9.750020343460382e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,5388
-0.016876220000000032,-0.01953125,0.007865909999999999,9.750020343460382e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,5388
-0.016876220000000032,-0.01953125,0.007865909999999999,9.750020343460382e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,5388
-0.01687622000000001,-0.01953125,0.007865909999999992,1.0833355937178202e-34,0.0,7.52316384526264e-35,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876219999999997,0.01953125,0.007865909999999999,0.0,0.0,0.0,5388
-0.01687622,-0.01953125,0.007865910000000002,0.0,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000004,0.01953125,0.00786591,0.0,0.0,0.0,5388
-0.01687622,-0.01953125,0.007865910000000002,0.0,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000004,0.01953125,0.007865910000000002,0.0,0.0,0.0,11848
-0.01687622,-0.01953125,0.007865910000000002,0.0,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000004,0.01953125,0.007865909999999999,0.0,0.0,0.0,11897
-0.01687622,-0.01953125,0.007865909999999993,0.0,0.0,4.81482486096809e-35,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000004,0.01953125,0.007865909999999999,0.0,0.0,0.0,11948
-0.016876220000000008,-0.01953125,0.00786590999999999,4.81482486096809e-35,0.0,1.0833355937178202e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622,0.01953125,0.007865909999999999,0.0,0.0,0.0,11999
-0.01687622000000003,-0.01953125,0.007865909999999999,7.703719777548943e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,12049
-0.016876220000000046,-0.01953125,0.007865910000000005,2.034263503759018e-33,0.0,2.7083389842945504e-35,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876219999999983,0.01953125,0.007865910000000007,0.0,0.0,0.0,12090
-0.01687622000000003,-0.01953125,0.007865910000000012,7.703719777548943e-34,0.0,1.4745401136714774e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876219999999997,0.01953125,0.007865910000000007,0.0,0.0,0.0,12150
-0.016876219999999994,-0.01953125,0.007865910000000018,4.81482486096809e-35,0.0,3.009265538105056e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000015,0.01953125,0.007865909999999997,0.0,0.0,0.0,12200
-0.01687621999999997,-0.01953125,0.007865910000000021,9.750020343460382e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999992,0.0,0.0,0.0,12250
-0.016876220000000032,-0.01953125,0.007865910000000023,9.750020343460382e-34,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,12300
-0.016876220000000074,-0.01953125,0.007865910000000023,5.308344409217319e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000032,0.01953125,0.007865909999999985,0.0,0.0,0.0,12350
-0.01687622000000011,-0.01953125,0.007865910000000025,1.1567616728475835e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000035,0.01953125,0.007865909999999983,0.0,0.0,0.0,12400
-0.016876220000000133,-0.01953125,0.007865910000000025,1.7381517748094804e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.007865909999999981,0.0,0.0,0.0,12450
-0.016876220000000153,-0.01953125,0.007865910000000026,2.3303752327085554e-32,0.0,6.770847460736376e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.00786590999999998,0.0,0.0,0.0,12500
-0.016876220000000157,-0.01953125,0.007865910000000026,2.4375050858650954e-32,0.0,6.770847460736376e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12529
-0.01687622000000016,-0.01953125,0.007865910000000026,2.5470423514521194e-32,0.0,6.770847460736376e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12591
-0.01687622000000016,-0.01953125,0.007865910000000026,2.5470423514521194e-32,0.0,6.770847460736376e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12650
-0.016876220000000164,-0.01953125,0.007865910000000025,2.6589870294696275e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12682
-0.016876220000000164,-0.01953125,0.007865910000000021,2.6589870294696275e-32,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12742
-0.016876220000000167,-0.01953125,0.007865910000000018,2.7733391199176196e-32,0.0,3.009265538105056e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12772
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000014,2.7733391199176196e-32,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000167,-0.01953125,0.007865910000000016,2.7733391199176196e-32,0.0,2.4375050858650954e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.01687622000000016,-0.01953125,0.007865910000000026,2.5470423514521194e-32,0.0,6.770847460736376e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000042,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000157,-0.01953125,0.007865910000000026,2.4375050858650954e-32,0.0,6.770847460736376e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.01687622000000015,-0.01953125,0.007865910000000026,2.2256527919824994e-32,0.0,6.770847460736376e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000143,-0.01953125,0.007865910000000026,2.0234301478218397e-32,0.0,6.770847460736376e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.00786590999999998,0.0,0.0,0.0,12821
-0.016876220000000136,-0.01953125,0.007865910000000026,1.830837153383116e-32,0.0,6.770847460736376e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.007865909999999981,0.0,0.0,0.0,12821
-0.016876220000000126,-0.01953125,0.007865910000000025,1.560003254953661e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.007865909999999981,0.0,0.0,0.0,12821
-0.01687622000000011,-0.01953125,0.007865910000000025,1.1567616728475835e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000035,0.01953125,0.007865909999999983,0.0,0.0,0.0,12821
-0.016876220000000074,-0.01953125,0.007865910000000023,5.308344409217319e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000032,0.01953125,0.007865909999999985,0.0,0.0,0.0,12821
-0.016876220000000032,-0.01953125,0.007865910000000023,9.750020343460382e-34,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,12821
-0.01687621999999997,-0.01953125,0.007865910000000021,9.750020343460382e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999992,0.0,0.0,0.0,12821
-0.016876219999999994,-0.01953125,0.007865910000000018,4.81482486096809e-35,0.0,3.009265538105056e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000015,0.01953125,0.007865909999999997,0.0,0.0,0.0,12821
-0.01687622000000003,-0.01953125,0.007865910000000012,7.703719777548943e-34,0.0,1.4745401136714774e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876219999999997,0.01953125,0.007865910000000007,0.0,0.0,0.0,12821
-0.01687622000000004,-0.01953125,0.007865910000000002,1.4564845204428471e-33,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876219999999987,0.01953125,0.007865910000000005,0.0,0.0,0.0,12821
-0.01687622,-0.01953125,0.007865909999999995,0.0,0.0,2.7083389842945504e-35,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000004,0.01953125,0.007865909999999999,0.0,0.0,0.0,12821
-0.01687622,-0.01953125,0.007865910000000002,0.0,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000004,0.01953125,0.00786591,0.0,0.0,0.0,12821
-0.01687622,-0.01953125,0.007865910000000002,0.0,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000004,0.01953125,0.00786591,0.0,0.0,0.0,12821
-0.01687622,-0.01953125,0.007865910000000002,0.0,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000004,0.01953125,0.007865910000000002,0.0,0.0,0.0,12821
-0.01687622,-0.01953125,0.007865910000000002,0.0,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000004,0.01953125,0.007865910000000002,0.0,0.0,0.0,12821
-0.01687622,-0.01953125,0.007865910000000002,0.0,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622,0.01953125,0.00786591,0.0,0.0,0.0,12821
-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622,0.01953125,0.00786591,0.0,0.0,0.0,12821
-0.014744757692307693,-0.019944997692307693,0.010810855384615388,2.6927167708586982e-05,1.3022589521140827e-05,4.778239846342485e-05,0.00052929,-0.01335907,0.02774048,-0.01687622,-0.03108215,0.00786591,0.0,0.0,0.0,0.015631220269494442,0.02026883130491988,0.012831874088008047,0.07692307692307693,0.15384615384615385,0.07692307692307693,17848
-0.007315174666666668,-0.0033514650000000005,0.002930961000000002,0.00021844633465755155,0.00045030423964007835,0.0001325149230294423,0.02648926,0.06530762,0.02774048,-0.02780151,-0.03108215,-0.02200317,0.019112825,0.0304336575,0.0119657525,0.016491152629861665,0.02148340190208021,0.011878781731009428,0.23333333333333334,0.3,0.36666666666666664,17899
-0.006241306562500001,-0.0029472103125000003,0.0030906218750000017,0.0002326391363069038,0.00043287906068031554,0.00012474165187289027,0.02648926,0.06530762,0.02774048,-0.02780151,-0.03108215,-0.02200317,0.0197138775,0.03136063,0.011582377500000001,0.01648008021564244,0.02101345067585098,0.011588511355955896,0.21875,0.3125,0.375,17910
-0.00456337847826087,-0.0027276736956521747,0.0005640786956521746,0.0001971540186755781,0.0004932893896912841,0.0001533773700752244,0.02648926,0.06530762,0.02774048,-0.02780151,-0.04562378,-0.02206421,0.0197777725,0.03321457,0.0161304525,0.014764092989799022,0.022376988034166642,0.012397401132903342,0.34782608695652173,0.3695652173913043,0.41304347826086957,17999
