mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.5465067443988649,-0.03783145727958507,0.0244117670202735,0.1510346190121921,0.6735941723227905,0.48014694251050744,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.33569336,0.88842774,0.8430175799999999,0.6705999110390953,0.8215992888766934,0.6933562409609938,0.23196605374823195,0.25553983969825556,0.20744931636020744,9791
0.5473465108671028,-0.03606147138077284,0.028491818732328037,0.15176862938316432,0.6741886950559848,0.48539643444019503,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.338562015,0.8923950224999999,0.84741211,0.6718309551825965,0.8218814542098699,0.6972863243853795,0.23138548539114043,0.2554194156456173,0.206880301602262,9850
0.5458601523656891,-0.033829815951932116,0.03042325640904811,0.15359736448916317,0.6787918415658458,0.4865639415632148,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.338928225,0.895568855,0.8503417975,0.6719826414646893,0.8245824992159293,0.6982044944668758,0.2299717247879359,0.2554194156456173,0.206880301602262,9888
0.5427680112535307,-0.03268481712535338,0.03361192626767203,0.15925492768160665,0.6810731739624147,0.48737717362765287,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34014892500000005,0.895568855,0.8501586925,0.6736854174774184,0.8259185621070229,0.6989327115073934,0.22808671065032987,0.2554194156456173,0.205937794533459,9942
0.5413793032469332,-0.029241278030160155,0.03693687537229032,0.1601992319359379,0.6876284779232469,0.4921322195923023,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.342956545,0.9001464899999999,0.8548583974999999,0.6732687293496387,0.8297490766876964,0.7024930977273517,0.22620169651272384,0.2521206409048068,0.20405278039585298,9989
0.538651798901458,-0.022903408378123487,0.04151382286185765,0.16166253508127554,0.702138949136155,0.5050009466793424,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.3449707,0.90161133,0.8571777300000001,0.6721668658458676,0.8382502700575104,0.7118457305961372,0.22583686940122583,0.24752475247524752,0.2036775106082037,10043
0.5388717995523052,-0.02069580964655982,0.040766439533459035,0.1622887771212498,0.7019319975003304,0.5125679351524832,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.3449707,0.9044799825000001,0.8612670849999999,0.6728087346891346,0.838069396910099,0.7170982064854997,0.22620169651272384,0.24552309142318568,0.20216776625824695,10093
0.5399544002215897,-0.01679954742102782,0.03725652718057523,0.16401276494245215,0.7025151254027985,0.516934902365172,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.3449707,0.90527344,0.86035156,0.6749544571755293,0.8383300962009825,0.7199464918886189,0.22442244224422442,0.24516737388024518,0.20273455917020272,10127
0.5404432966211081,-0.024211040584354394,0.04086426260131955,0.16423228280830401,0.725295112110774,0.5185849167334127,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34472656,0.907470705,0.8632202150000001,0.6755081344225246,0.8519866704338463,0.7212869087203531,0.22384542884071632,0.2474081055607917,0.20169651272384542,10198
0.5410760938755264,-0.027750811272984406,0.04009424468175393,0.16389864876482818,0.723212276199218,0.5158507825182078,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34350586,0.90429688,0.859375,0.6757677027858244,0.8508715436101529,0.7193457659393078,0.22583686940122583,0.2494106553512494,0.20320603488920322,10228
0.5396603370896186,-0.029181126089622613,0.04198043697641515,0.1661219170412415,0.7243943020745296,0.5182339677294099,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34436035249999997,0.905151365,0.858642575,0.6762804126018491,0.8516136683933564,0.7211077068081729,0.2240566037735849,0.2504716981132076,0.20235849056603775,10278
0.539770465299101,-0.026508335054168608,0.04071475751295341,0.16592063148416122,0.7259569324248247,0.5180582505961663,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34448242,0.91003418,0.8609619100000001,0.6762194811548791,0.8524433261233081,0.7209132694544517,0.2242110221384833,0.2468205369759774,0.20065944418276024,10346
0.5412778582854412,-0.02503932262835608,0.03991943176165806,0.16727110994617742,0.728057052968384,0.5195705049522689,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34741211,0.91357422,0.8609619100000001,0.6784193613217828,0.8536299084767772,0.7219169384246664,0.22609514837494113,0.2468205369759774,0.20254357041921808,10387
0.5418435080810898,-0.02770511404997637,0.03969725356435646,0.1678356881532299,0.728222246974398,0.5205449024815557,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34692383,0.91357422,0.86083984,0.6792864457670686,0.8538090069324169,0.7225792513088848,0.2267798208392268,0.2494106553512494,0.20273455917020272,10446
0.5433161790664741,-0.027336255657708607,0.03975348302687414,0.16861449775435058,0.7300269922203669,0.520944355611381,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34643555,0.91430664,0.8610839800000001,0.6810337496701229,0.8548533576548378,0.722858696443606,0.22536539368222536,0.24893917963224893,0.20320603488920322,10496
0.5441439304853872,-0.027427092851083846,0.041236812172478814,0.16914905171197664,0.7303157684879433,0.5215574824756409,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.346618655,0.914123535,0.8632202150000001,0.6820862619904224,0.8550251539634399,0.7233657146656799,0.22573044297832234,0.24976437323279924,0.20169651272384542,10529
0.545058429184343,-0.027757444290429017,0.04205690550683642,0.16919644932091057,0.7315001803000314,0.5223627063829795,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34570312,0.91455078,0.8664550799999999,0.6828507454384294,0.8557281437545269,0.7239692601787662,0.2248939179632249,0.24988213107024987,0.20132013201320131,10579
0.5455909965471655,-0.025879462433962244,0.04315427689150946,0.16968348991520374,0.7351422072687306,0.5214316344032593,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34729003249999996,0.9163818399999999,0.862243655,0.6836322296590016,0.8577948203647539,0.723390576395138,0.2259433962264151,0.24764150943396226,0.20235849056603775,10647
0.5481968243052242,-0.02333907091851152,0.04073716053226568,0.17138464575332055,0.7341770004591204,0.5211858884330651,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34680175999999996,0.9128418,0.860839845,0.6869529852410995,0.8571590941537401,0.7230804966815917,0.2275082430522845,0.2468205369759774,0.2011304757418747,10690
0.548501299905745,-0.022248848049010315,0.038732173996229996,0.17167934552527717,0.7336496597769019,0.5224551670966227,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34802246,0.9119873075,0.8627929675,0.6874103734477492,0.8568224267702208,0.7238476002578844,0.22573044297832234,0.2469368520263902,0.20122525918944392,10746
0.548099884983494,-0.023984897543611487,0.03794074824139559,0.17156927697779747,0.7308358016378261,0.5227464918622589,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34741211,0.9116211000000001,0.86352539,0.6870100151356762,0.8552257461910288,0.724006900684915,0.2263083451202263,0.24752475247524752,0.20132013201320131,10798
0.547639601794626,-0.021808678346679215,0.034254281078662296,0.17148621656276747,0.7306999798589606,0.5235658163372211,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34729003999999997,0.914306645,0.86364746,0.6865823694332305,0.8550880646519327,0.7243888266044951,0.2265661799340556,0.2468205369759774,0.20065944418276024,10848
0.5470096874529149,-0.024184916831450087,0.03212709694915256,0.17172409233093902,0.730731857329778,0.5265806119523665,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34783935749999995,0.911926275,0.8654785199999999,0.6862533719394606,0.8551706072661293,0.7263695769446484,0.22598870056497175,0.24670433145009416,0.2010357815442561,10895
0.5470564990729372,-0.02193870113411764,0.030045859284705913,0.17159898360684764,0.7299707498436343,0.5273189353566918,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34814452999999995,0.91723633,0.86352539,0.686199531320731,0.8546648796172016,0.7267886137088618,0.22588235294117648,0.24611764705882352,0.20047058823529412,10932
0.5471250826328122,-0.021830436558533135,0.029278356031969936,0.17147243633779638,0.7289530102010784,0.5272155624731479,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34777832,0.9184570350000001,0.86523437,0.6861620015592255,0.8540664951638216,0.7266861665155617,0.22614010343206395,0.2463563704748472,0.1998119417019276,11000
0.5474594416596105,-0.023423003624823687,0.028079518810531286,0.1715609610809605,0.7303374634741279,0.5267776111525344,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34912108999999997,0.920043955,0.86340332,0.6864931182052865,0.8549187684060594,0.7263374357205921,0.22708039492242596,0.2454160789844852,0.2002820874471086,11050
0.5470242853154386,-0.024061129557438794,0.02708767351224108,0.17180073018779435,0.7327093232286324,0.5266581826013006,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.350158695,0.92370606,0.86071777,0.6863208425457189,0.8563225217079206,0.7262175463713386,0.2245762711864407,0.2452919020715631,0.20009416195856874,11093
0.5471400435562843,-0.02451257459255768,0.02763822052755537,0.17188016237176582,0.7331812910697164,0.5263300208121698,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35070800999999996,0.92370606,0.8580322300000001,0.6864709678016574,0.8566108552796131,0.7260123222412276,0.2242110221384833,0.245407442298634,0.20065944418276024,11139
0.5467998442507029,-0.023926529269557,0.02937415081998118,0.17177461978002126,0.7338475690066235,0.5251087184744228,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.350402835,0.9277343775,0.85705566,0.6861229404797796,0.8569831082404785,0.7252389669693831,0.22431668237511782,0.24552309142318568,0.20075400565504242,11184
0.5469862862299679,-0.02311705122525917,0.02811007304429785,0.17170799299159692,0.7337991228824218,0.5228457287806257,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.3485717825,0.9271240274999999,0.853149415,0.686222988769142,0.8569326233373151,0.7236269100767213,0.2229029217719133,0.24363807728557965,0.20122525918944392,11243
0.5470191911451424,-0.021886554293119694,0.027736157210179104,0.17169371868401817,0.7338370724145438,0.5221703350278002,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34869385249999996,0.9314575224999999,0.8492431600000001,0.6862388171512223,0.8569224548775504,0.7231456488457837,0.2224316682375118,0.24316682375117812,0.20169651272384542,11285
0.5467610065442529,-0.021083523055555553,0.030232022146892693,0.17149778645731478,0.733154700931088,0.5204593877479324,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34783935749999995,0.9296264675000001,0.851257325,0.6858902133247005,0.8565040664675928,0.7220618830204393,0.2226930320150659,0.24199623352165725,0.2019774011299435,11344
0.5470571583411842,-0.0205021319745523,0.028031265918944413,0.1716511789139588,0.7334958791279941,0.5189752557059324,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34765624999999994,0.9304199275,0.8489379850000001,0.6862380879886328,0.8566891014501676,0.7209445246168052,0.2219604147031103,0.24269557021677662,0.20216776625824695,11371
0.5476218274187439,-0.022240486632124336,0.024794900065944443,0.17156177411998647,0.7324295748080855,0.5190815243741056,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34716797,0.92700196,0.84777832,0.6866232154431096,0.8561099310565897,0.7208996542122803,0.22232689590202542,0.24352331606217617,0.20301460197833254,11435
0.5477692173458791,-0.0215313291717647,0.02320032309647061,0.17138968895268342,0.73088262951215,0.5203053960599333,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34692383,0.92358399,0.84960938,0.6866154705687925,0.855187831793725,0.7216949847766124,0.22164705882352942,0.24329411764705883,0.20141176470588235,11486
0.5476006709651569,-0.021633852410546134,0.02526052153013184,0.17140826305184542,0.7307903901860321,0.5193244535611788,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34667968999999993,0.91979981,0.844909665,0.6864945432363899,0.8551364883784065,0.7210842859951625,0.22175141242937854,0.2434086629001883,0.2024482109227872,11536
0.5474287991435264,-0.021357429242352934,0.026069391924705913,0.17130667044559364,0.7311979139386935,0.5188014357918473,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34643555,0.91992188,0.84472656,0.6862834404073294,0.8553677885696501,0.7207503374866864,0.22258823529411764,0.24329411764705883,0.20188235294117646,11586
0.5476907111681552,-0.022017167833254823,0.025717160193122954,0.17149714138241884,0.731891250727036,0.5186674558858339,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34667969,0.9215087900000001,0.84460449,0.6866310919863025,0.8557896975346411,0.7206447309279613,0.2213848327837965,0.24399434762129063,0.20160150730098916,11643
0.5479887858313679,-0.02196277380593499,0.025648837037211516,0.17159541686111868,0.7313266399867914,0.5187519719655328,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34716797,0.92089844,0.84484863,0.6869404095393272,0.8554583586709761,0.7207009329860024,0.2213848327837965,0.24352331606217617,0.20160150730098916,11693
0.5482371813801196,-0.02063630850682994,0.024410884220442793,0.17160936115534306,0.730107568833073,0.5190520821229018,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34716797,0.915527345,0.8450927699999999,0.6871487234965695,0.8547124815175345,0.7208661272325995,0.22185586434291096,0.2421102213848328,0.20207253886010362,11747
0.5483281502636507,-0.01925922132297549,0.02485968735875707,0.17156340194148842,0.7293925799621137,0.5197763337477531,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34704589999999996,0.9122314499999999,0.8464355450000001,0.6871878653709251,0.8542619607404275,0.7213836273463163,0.22175141242937854,0.2434086629001883,0.2029190207156309,11789
0.5477309009689529,-0.018874126420507967,0.026169112460018833,0.17156801132306096,0.7287090860381631,0.5196072577280023,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34814452999999995,0.9098510799999999,0.8483886700000001,0.686714752425871,0.853853218466909,0.7213127478250672,0.22107243650047037,0.2431796801505174,0.2013170272812794,11844
0.5470793621082325,-0.019092509741176444,0.024964594560000025,0.1718308313237233,0.7283926318751037,0.5190887237458146,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35229492999999995,0.90454101,0.8449707,0.6863866692823204,0.8536727451449522,0.7209105039652008,0.22070588235294117,0.24329411764705883,0.20141176470588235,11894
0.546610708026375,-0.0170407631700424,0.024866042477626034,0.17195927694586918,0.7295159833250392,0.5195443657188458,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35253906999999995,0.9089355499999999,0.8449707,0.6861068015075847,0.8542870541770237,0.7212230485691268,0.22185586434291096,0.24352331606217617,0.20207253886010362,11940
0.546898662863869,-0.016608090617051353,0.023998498031088104,0.1720548760574012,0.7291890345799673,0.520366258040555,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35302734999999996,0.9089355499999999,0.84802246,0.6864058737362998,0.8540871520248451,0.721763247850916,0.22185586434291096,0.24399434762129063,0.20065944418276024,11979
0.5470480451860548,-0.01753905643429111,0.023527408973151222,0.17212105609200165,0.7285571778932143,0.5202897825746201,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35449219,0.903564455,0.84802246,0.6865730986820626,0.8537357883993251,0.721694756491698,0.21997173810645312,0.24352331606217617,0.2011304757418747,12029
0.5473412268749971,-0.01786547335056392,0.02464823111842108,0.17181835777987614,0.7268869398500657,0.5198188018982499,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.3531494125,0.8984375025,0.8464355450000001,0.6865863211693828,0.8527638096144229,0.7214058061836748,0.22086466165413535,0.24436090225563908,0.20206766917293234,12100
0.547320630484703,-0.018120672070588248,0.02414863710588238,0.1720619019281878,0.7278227139150516,0.5202903383221816,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35473633,0.90283203,0.84741211,0.686747242063894,0.8533176856665636,0.7217156607669347,0.21929411764705883,0.2456470588235294,0.20141176470588235,12142
0.5475344745531484,-0.017906592869238017,0.02602026750705553,0.17196827300637205,0.7276740292067866,0.519738275342632,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35424804750000005,0.9039306675000001,0.848327635,0.6868495277938017,0.8532260399653605,0.7213981769201887,0.22060206961429915,0.24459078080903104,0.20178739416745062,12197
0.5471784249246675,-0.017064335386064045,0.025665339223163868,0.17207556328592039,0.7237715753203364,0.5186582399912416,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35571289,0.9040527425,0.8453979475,0.6866438611019281,0.8509187780643358,0.7206364892431429,0.2193973634651601,0.2448210922787194,0.2019774011299435,12248
0.5480779930461362,-0.01285515100282487,0.02372602185028252,0.17156229219964875,0.7183849056767821,0.5137697753981223,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.351013185,0.9028320325,0.8439331050000001,0.6869874661601426,0.8476733808396288,0.7171699237356248,0.22033898305084745,0.243879472693032,0.2024482109227872,12298
0.5481479242105232,-0.011500540958646666,0.023422139389097773,0.17097710055650361,0.7176766297634827,0.5106923728648397,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35028076499999994,0.905700685,0.84350586,0.6866172495450524,0.8472360309888991,0.7150111673802035,0.21945488721804512,0.24295112781954886,0.2025375939849624,12348
0.547235609243418,-0.012394850841165463,0.0195755262969925,0.17080089775556548,0.7179398075731843,0.5069671278725048,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.352417,0.9033203125,0.8389892600000001,0.6857606796686319,0.8474039414001785,0.7122852863160299,0.21851503759398497,0.2424812030075188,0.2025375939849624,12392
0.5440571824223864,-0.008618154252116693,0.015872146439322696,0.16842085435577905,0.7132585767467385,0.5051307183557104,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35107422000000005,0.9044189475,0.834045405,0.6814829947263309,0.844590344089637,0.7109026961464573,0.21730950141110067,0.24223894637817497,0.2013170272812794,12444
0.5439246620696112,-0.005504126796801524,0.01630556494825967,0.16805266438760724,0.7084671786354072,0.5049630875925701,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.3480224675,0.9007568399999999,0.83398437,0.6811069683942104,0.8417229199963617,0.7107945969412344,0.21919096895578552,0.2436500470366886,0.20225776105362184,12494
0.5450373786050866,-0.004770833934967026,0.017372115518378906,0.16739509681760473,0.7093473160514463,0.5052445244589733,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.3458862349999999,0.9013671875,0.8344116225,0.6815136395511933,0.8422411037867256,0.7110178020672593,0.21866163996229973,0.24363807728557965,0.20263901979264845,12494
0.5450147414790361,-0.008903538878944916,0.018626638831841746,0.16726443802125376,0.7028160036135354,0.5031158646226731,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34594727000000003,0.89831543,0.833984375,0.6813996671929902,0.838388499812648,0.7095511371964992,0.21855864342910974,0.24258125294394725,0.20301460197833254,12594
0.5455885855999969,-0.013061741971764759,0.019234025303529436,0.16655812471705578,0.6964892414024965,0.5023235017947434,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34497070999999996,0.8874511700000001,0.83422852,0.6813406119218676,0.8346615185246246,0.7090087795818326,0.21788235294117647,0.2475294117647059,0.20423529411764707,12647
0.5457092570911624,-0.01533330783834587,0.021132335089285737,0.16633144893185087,0.6897492347076218,0.5010741469838682,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34454345750000004,0.8840332025000001,0.8327636700000001,0.68127090221647,0.8306529630579103,0.7081812780427014,0.21898496240601503,0.24906015037593984,0.20488721804511278,12687
0.5437644519567232,-0.016004118711194726,0.020555862615239912,0.16532909104707522,0.6903109223195236,0.5015324891880494,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.3438110325,0.883605955,0.8349609375,0.6789763399845935,0.8310036426726687,0.7084878493495175,0.22107243650047037,0.24882408278457196,0.2041392285983067,12748
0.5435893704931861,-0.015072088816345738,0.018356981178957264,0.16494131629375888,0.6911176554920352,0.5013879225730885,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34326171,0.88305664,0.83349609,0.6785504550193311,0.8314714807817051,0.70832542050324,0.2217003287928605,0.24894316580554252,0.20338186942226397,12797
0.5431298517019246,-0.01658674443817586,0.015398986267042803,0.16435607923839016,0.6922153613447319,0.4967841728385194,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.342651365,0.882080075,0.8312988299999999,0.6777507765013248,0.8321601296840587,0.7049973770281506,0.22096850023507286,0.24964739069111425,0.20404325340855664,12847
0.5445468314950602,-0.0227298597555242,0.016412852816173034,0.16066937583594307,0.6910464854999552,0.49928647026662076,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.342651365,0.8825683599999999,0.8304443349999999,0.6761661242085825,0.8316027489279133,0.7067926513512901,0.22096850023507286,0.25152797367183827,0.20404325340855664,12896
0.5461423900564142,-0.025276061678420305,0.013686328881053129,0.1584111015211035,0.6896898338929977,0.49700879771726764,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.34191894,0.88183594,0.8254394500000001,0.6757829620060275,0.8308602248194151,0.7051213465181072,0.22331922896097792,0.2529384109073813,0.20545369064409968,12945
0.5481679566431561,-0.027617952214386433,0.00932019892336625,0.15730865128570368,0.6825710398025593,0.4909182313351319,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.33984375,0.88171387,0.8189697200000001,0.6766067986475163,0.8266400613852899,0.7007175589658812,0.22331922896097792,0.2548189938881053,0.20357310766337564,12990
0.5497834613251846,-0.032600742979323305,0.0039437932142856865,0.15576127520861252,0.6697617074764795,0.4770437867827564,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.3388671825000001,0.8784790075,0.8155517525,0.6767740609356399,0.8190387755895825,0.6906948242803564,0.22321428571428573,0.25892857142857145,0.20347744360902256,13037
0.5472973950164519,-0.03482642081805357,0.006834903027738569,0.1538119145145514,0.6679408783081453,0.46795138563866956,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.33886719,0.8753662099999999,0.8123779250000001,0.673309997776915,0.8180181892202283,0.6841038675070247,0.22425952045133993,0.26046074283027737,0.20310296191819463,13087
0.5456961709445456,-0.03449243128759396,0.007377479666353397,0.1520865612535265,0.6642589283603121,0.466551729677494,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.33642578,0.8730468725,0.8099365224999999,0.6707241401925749,0.8157503638837317,0.6830857610020273,0.22321428571428573,0.2608082706766917,0.20347744360902256,13137
0.5451727830075156,-0.026008458515037573,0.004427678952067621,0.15191410487430096,0.6422433890199709,0.46375457752878696,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.33544922,0.870666505,0.8038940450000001,0.6701697308939466,0.8018228164216191,0.6810096782496473,0.2236842105263158,0.2551691729323308,0.20441729323308272,13200
0.545971752736245,-0.024689993610719323,0.0034310308979783335,0.1515516672895937,0.6417563217318103,0.46307951935762054,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.334472655,0.8674316400000001,0.80383301,0.6705496417682177,0.8014773343746576,0.6805081126119241,0.22519981194170194,0.2552891396332863,0.20498354489891865,13231
0.5466213640977411,-0.02483924662593987,0.0021088664661653815,0.14973756928747606,0.6400413318379462,0.4608757355031184,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.334899905,0.866210935,0.802307125,0.6697256788981254,0.8004113442542461,0.6788815675954757,0.22462406015037595,0.2551691729323308,0.206296992481203,13297
0.5459104593229868,-0.02712320014104369,0.003912389384109016,0.14987094366752707,0.6406111126144916,0.45970972490835615,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.33557128999999997,0.86669922,0.79772949,0.6692452265543367,0.8008412955138997,0.678030258689867,0.22425952045133993,0.2566995768688293,0.2059238363892807,13341
0.544630414066757,-0.029137015956746594,0.006955624654442845,0.14865321756374245,0.6402870817627655,0.45785687120245316,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.33508300999999996,0.86743164,0.794311525,0.6672896713499121,0.8007097148540337,0.6766869674500806,0.22237893747061588,0.25952045133991536,0.2073342736248237,13396
0.544634357430715,-0.029098406359793303,0.006757155133865645,0.1483765888655975,0.6393139622160946,0.4573734231569659,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.33496094,0.8659667900000001,0.79443359,0.6670855808361993,0.8001004183655785,0.6763276441950808,0.2217003287928605,0.2597463597933302,0.20666979802724283,13446
0.5433052596097754,-0.03181770613070052,0.006117287983074716,0.14769556946761642,0.6378289716036898,0.4570976025308135,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.3343505899999999,0.85852051,0.79443359,0.6654894248500619,0.7992755082117214,0.6761176108807405,0.22284908321579688,0.2618711800658204,0.2068641278796427,13497
0.5425585680874024,-0.03336746844924814,0.003351884125939799,0.1471088812471844,0.6363158271766983,0.45775883157664976,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.33306885499999994,0.8568115300000001,0.79638672,0.664438620981834,0.7983916426963709,0.6765870725219656,0.22321428571428573,0.26221804511278196,0.20723684210526316,13549
0.5417989891686203,-0.0327251890324096,0.0024927786848285205,0.14697306309702035,0.6355024922449238,0.4605702965780979,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.33349609999999996,0.8547363299999999,0.79516601,0.6637162102594474,0.7978555196538594,0.6786578744283966,0.22451855331141382,0.26209488022545796,0.20854861437294506,13592
0.5400366241146044,-0.03537310855331139,0.0023906060826678695,0.14569984572306338,0.6302320640893576,0.46070493229964676,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.33374023,0.8503418,0.79516601,0.6613164152719679,0.7946592482933055,0.6787566922668897,0.22123062470643495,0.26303428839830906,0.20854861437294506,13642
0.5380773026738684,-0.035731046273496235,0.002158086452067637,0.14413288765187987,0.6301233890914251,0.46116059636691603,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.33227539,0.850402835,0.7992553675,0.6585287171450234,0.7946068818977241,0.6790914914089641,0.22274436090225563,0.26456766917293234,0.20864661654135339,13692
0.5370191723402217,-0.03705807333176689,0.006081201428571403,0.14456058914977313,0.6306968058032126,0.4635702706015651,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.33282470750000004,0.8508300825,0.7985229475,0.6579894988605478,0.7950283684261046,0.6808871063637355,0.2213345864661654,0.26456766917293234,0.20723684210526316,13747
0.5360623761061494,-0.038007482221700306,0.007183800972287449,0.14449989390172938,0.6312141918207946,0.46282315676215874,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.33398437999999997,0.85058594,0.79980469,0.6571626624955991,0.7953984916541058,0.6803490014386496,0.21982151244715828,0.2653828088304368,0.20807891028651948,13783
