mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10947010510067141,0.20998950909395941,-0.36079614070469823,4.605095865291572,5.453722022463363,3.9884115106772717,4.28515625,6.86328125,2.63085938,-5.7265625,-5.30078125,-6.23046875,2.5009765625,2.5747070325,2.9111328149999998,2.148739064940722,2.3447425479981554,2.0294298129831145,0.053691275167785234,0.09395973154362416,0.03355704697986577,9845
-0.0977582515151519,0.20330902996632957,-0.3821817259259262,4.597426195232687,5.478073952121435,3.932393933873874,4.28515625,6.86328125,2.63085938,-5.7265625,-5.30078125,-6.23046875,2.47949219,2.58203125,2.88574219,2.1463883318197547,2.349342144896585,2.01951895398523,0.04713804713804714,0.09427609427609428,0.020202020202020204,9899
-0.09602542848484878,0.1902427798653196,-0.4062106710437714,4.594431664210017,5.479170826064589,3.8555963774589284,4.28515625,6.86328125,2.63085938,-5.7265625,-5.30078125,-6.23046875,2.45996094,2.56445313,2.84228516,2.145612394428621,2.3484810285279023,2.005144255840153,0.04713804713804714,0.09090909090909091,0.020202020202020204,9939
-0.08206327177852374,0.20438676842281847,-0.40763632211409423,4.543000530430531,5.441371393249613,3.828738578004595,4.28515625,6.86328125,2.63085938,-5.7265625,-5.30078125,-6.23046875,2.4367675825,2.5500488325,2.8244628924999997,2.1330107620463443,2.341611698031067,1.998726081560779,0.04697986577181208,0.09395973154362416,0.020134228187919462,9999
-0.06828464171717197,0.19663842168350146,-0.42626770710437756,4.531346098110326,5.4679033646680315,3.8102736638601833,4.28515625,6.86328125,2.63085938,-5.7265625,-5.30078125,-6.23046875,2.4189453199999997,2.55273438,2.82421875,2.1297908090713435,2.3466081977079623,1.997993448933256,0.04713804713804714,0.09090909090909091,0.020202020202020204,10032
-0.06660473551839487,0.18475974568561832,-0.43571163394648876,4.494156237031178,5.438206914412888,3.7694067358683307,4.28515625,6.86328125,2.63085938,-5.7265625,-5.30078125,-6.23046875,2.40527344,2.547363285,2.778076175,2.1209885496684433,2.339303972988269,1.9897867634057307,0.046822742474916385,0.0903010033444816,0.023411371237458192,10086
-0.06749562495016626,0.16632161152823896,-0.4733966052159473,4.462502143848034,5.4149635940169345,3.699826147029175,4.28515625,6.86328125,2.63085938,-5.7265625,-5.30078125,-6.23046875,2.39746094,2.54296875,2.70996094,2.1135415309937606,2.3329437353863214,1.980891337973681,0.046511627906976744,0.08637873754152824,0.026578073089700997,10146
-0.056205487993311244,0.14898069214046805,-0.49839780140468276,4.484750641753532,5.4347848504336564,3.654718276378462,4.28515625,6.86328125,2.63085938,-5.7265625,-5.30078125,-6.23046875,2.40527344,2.4868164100000003,2.6967773499999996,2.1184687155193256,2.3360180001584547,1.9756312016222772,0.043478260869565216,0.0903010033444816,0.026755852842809364,10176
-0.03227970668896332,0.11764985625418048,-0.5331468102006695,4.492590726228935,5.399958714472618,3.546418686959604,4.28515625,6.86328125,2.63085938,-5.7265625,-5.30078125,-6.23046875,2.4497070350000003,2.227539065,2.6706543,2.119819026637146,2.3267574439870704,1.9572082689858927,0.05351170568561873,0.09364548494983277,0.026755852842809364,10225
-0.020599945652174063,0.057890110167223965,-0.5379675668561877,4.4743372184633845,5.494605847187638,3.526871763752059,4.28515625,6.86328125,2.63085938,-5.7265625,-5.30078125,-6.23046875,2.3974609449999997,2.106933595,2.6706543,2.1153632256008077,2.344772294284204,1.9535303598207092,0.05351170568561873,0.09698996655518395,0.026755852842809364,10276
-0.036269037926421666,-0.008106448996655479,-0.5523392027759201,4.531730722787828,5.6254211400253045,3.506366428846154,4.28515625,6.86328125,2.63085938,-5.7265625,-5.30078125,-6.23046875,2.4111328199999997,1.94995117,2.64331055,2.1290951519131176,2.3718108808546776,1.9522922485553476,0.05351170568561873,0.0903010033444816,0.030100334448160536,10327
-0.08122836357615915,-0.036524488907284755,-0.5733408389072852,4.636518394472826,5.6246196584490225,3.4631929270546284,4.28515625,6.86328125,2.63085938,-5.7265625,-5.30078125,-6.23046875,2.43237305,2.0516357425,2.6022949275,2.1547891872575584,2.3719092935310497,1.9472834012062912,0.052980132450331126,0.09271523178807947,0.029801324503311258,10388
-0.12614909601973703,-0.07337791092105271,-0.6079792472368425,4.782273632481295,5.677836998490209,3.407545831656931,4.28515625,6.86328125,2.63085938,-5.7265625,-5.30078125,-6.23046875,2.4265136775,2.11999512,2.570556645,2.190476483988789,2.383950778917498,1.9434980310583316,0.06578947368421052,0.10526315789473684,0.029605263157894735,10448
-0.14539926305921064,-0.10409465641447369,-0.6396982542763162,4.843573336612231,5.724826420819736,3.350420447306713,4.28515625,6.86328125,2.63085938,-5.7265625,-5.30078125,-6.23046875,2.47143555,2.1477050825,2.55139161,2.205609730281038,2.3949242406209392,1.9389776439739792,0.06578947368421052,0.11513157894736842,0.029605263157894735,10478
-0.18082242252459024,-0.1634037211475409,-0.6802062236721316,4.9266907972421805,5.759235345128367,3.2885983153324054,4.28515625,6.86328125,2.63085938,-5.7265625,-5.30078125,-6.23046875,2.60742188,2.15991211,2.52734376,2.2269682408444544,2.405397289682774,1.9368218353928979,0.06557377049180328,0.10819672131147541,0.029508196721311476,10526
-0.1979372798366014,-0.21288663640522862,-0.7030695746405233,4.94736640798861,5.680533607444911,3.2376615701674205,4.28515625,6.86328125,2.63085938,-5.7265625,-5.30078125,-6.23046875,2.729736335,2.100769045,2.4809570375,2.2330574499411604,2.3928757442468345,1.9318303230233835,0.06535947712418301,0.10784313725490197,0.0392156862745098,10589
-0.1432540728093645,-0.20896490655518382,-0.7465963458862881,4.944031484869971,5.79797901314143,3.2587731982357644,4.28515625,6.86328125,2.63085938,-5.7265625,-5.30078125,-6.23046875,2.58203125,2.145385745,2.53051758,2.2281277374168753,2.4169495951122046,1.9535043644503405,0.06688963210702341,0.11036789297658862,0.043478260869565216,10644
-0.10037554859531769,-0.11869452284280935,-0.7853314198996661,4.836344957290703,5.945727027190849,3.2260415819188233,4.28515625,6.86328125,2.63085938,-5.7265625,-5.30078125,-6.23046875,2.4497070350000003,2.164916995,2.52294922,2.201458654630268,2.4412733187711133,1.960302788091793,0.056856187290969896,0.11036789297658862,0.05016722408026756,10700
-0.03317700841216225,-0.06170461033783799,-0.8305256044932439,4.71256784396567,6.118022361867,3.2245202011157983,4.28515625,6.86328125,2.63085938,-5.7265625,-5.30078125,-6.23046875,2.392089845,2.301757815,2.4844970725,2.1710984680232386,2.47423317834111,1.9784572223919001,0.057432432432432436,0.09797297297297297,0.05067567567567568,10730
0.06150171574324328,-0.02644866270270284,-0.875308913243244,4.3457276862069945,6.173394167667518,3.159815816178328,4.28515625,6.86328125,2.63085938,-5.7265625,-5.30078125,-6.23046875,2.2712402375,2.5136718725,2.40649414,2.0855479249459505,2.484772363703822,1.9814089708541756,0.05067567567567568,0.09121621621621621,0.05067567567567568,10777
0.21055616577702688,0.043923429121621546,-0.9599514782432435,3.76991352537786,6.335726291919801,3.0266303107090713,4.28515625,6.86328125,1.85644531,-4.984375,-5.30078125,-6.23046875,2.3642578175,2.8215332025,2.4439086999999997,1.9530098372319027,2.517470071231355,1.9869919857136977,0.06418918918918919,0.10135135135135136,0.06418918918918919,10841
0.30116930607382536,0.08596187271812068,-0.9887896289932885,3.600428663340653,6.404312309828818,2.9693415911761423,4.28515625,6.86328125,1.85644531,-4.15625,-5.30078125,-6.23046875,2.47094726,3.2414550775,2.4069824225,1.9212317960781415,2.532133834020236,1.986717524355395,0.05704697986577181,0.09731543624161074,0.07046979865771812,10890
0.39897664206081085,0.11574306966216201,-1.0382950501351353,3.5521793372882224,6.5106130786853535,2.909631251135856,4.28515625,6.86328125,1.85644531,-3.45898438,-5.30078125,-6.23046875,2.6231689425,3.457519535,2.379882815,1.9264894752368475,2.5542140742036827,1.9969195933414503,0.05067567567567568,0.08445945945945946,0.07094594594594594,10946
0.4785860431986531,0.17140130929292907,-1.0704646000336702,3.681265928129647,6.6708569088421,2.8863076140314785,4.28515625,6.86328125,1.85644531,-3.45898438,-5.30078125,-6.23046875,2.87646485,3.70605469,2.35302735,1.9774505123704589,2.5884812762833413,2.0080343806709906,0.050505050505050504,0.0707070707070707,0.0707070707070707,10999
0.5345664480405407,0.20601633402027017,-1.1017765614864867,3.804642057768261,6.820288474586698,2.859975822698121,4.28515625,6.86328125,1.85644531,-3.45898438,-5.30078125,-6.23046875,2.9739990325,3.912109375,2.354736335,2.022474559824905,2.6196815082123726,2.018387330058111,0.05067567567567568,0.06756756756756757,0.06418918918918919,11032
0.5889254810101011,0.22372282363636373,-1.1158011853535357,3.9350882684586237,6.8654458931357425,2.8592670377784004,4.28515625,6.86328125,1.85644531,-3.45898438,-5.30078125,-6.23046875,3.09375001,3.9453125,2.45458985,2.0692804282265858,2.6297334075817584,2.0259021010440645,0.04040404040404041,0.06734006734006734,0.06060606060606061,11092
0.6091233659121624,0.18497405152027024,-1.1306000016554059,3.9999390562470265,6.606617197585819,2.8915265671975803,4.28515625,6.86328125,1.85644531,-3.45898438,-5.30078125,-6.23046875,3.2020263725,3.912109375,2.4792480525,2.090686569322907,2.576981295493168,2.042004635386703,0.04054054054054054,0.06756756756756757,0.05405405405405406,11147
0.6601504453691277,0.16475846439597308,-1.0903492617114101,4.091238775686893,6.321624987878443,2.7640071021268175,4.28515625,6.86328125,1.85644531,-3.45898438,-5.30078125,-6.23046875,3.3054199300000002,3.988769535,2.379394535,2.127683572857569,2.5196766339093117,1.988182238790356,0.030201342281879196,0.06711409395973154,0.06375838926174497,11190
0.6883200133221479,0.09445907261744972,-1.0204312372483233,4.158546590682502,5.780013624426114,2.5594949637385565,4.28515625,6.86328125,1.85644531,-3.45898438,-5.30078125,-6.23046875,3.4372558675000002,3.84765625,2.2800293025,2.1522850720623192,2.406020810555442,1.8975707822610182,0.026845637583892617,0.0738255033557047,0.06375838926174497,11250
0.6776759414141416,0.016086565286195155,-0.9476162435016846,4.131502229527631,5.238519307310377,2.318700799794388,4.28515625,6.67578125,1.85644531,-3.45898438,-5.30078125,-4.8671875,3.44140626,3.53613281,2.23388672,2.1426028355948685,2.2888377148441705,1.7935097838435743,0.026936026936026935,0.08080808080808081,0.05723905723905724,11298
0.6530547293265995,-0.04809036023569052,-0.8779206712457922,4.010799568050945,4.781707544661243,2.101827695735536,4.28515625,4.96484375,1.85644531,-3.45898438,-5.30078125,-4.71484375,3.35546876,3.45703125,2.19189453,2.1064852355397097,2.187240322280301,1.694866484634171,0.026936026936026935,0.07407407407407407,0.04377104377104377,11334
0.6028046501694918,-0.06724915613559351,-0.8088432961355938,3.83139254940997,4.761318245526072,1.914304409389153,4.28515625,4.96484375,1.85644531,-3.45898438,-5.30078125,-4.203125,3.24389649,3.430175785,2.0810546949999997,2.048112788807281,2.183080551543396,1.6026639969415424,0.03389830508474576,0.07457627118644068,0.04745762711864407,11388
0.58379112976431,-0.034388892457912816,-0.7417904571043775,3.7126528183953322,4.730250873583009,1.7481175261425639,4.28515625,4.96484375,1.85644531,-3.45898438,-5.30078125,-4.203125,3.14453126,3.38476563,2.04833985,2.0133218574253893,2.1751858471191587,1.5160377991309064,0.03367003367003367,0.0707070707070707,0.05723905723905724,11444
0.5707407035690238,-0.00026017026936060516,-0.7057042943434344,3.6828899590792927,4.722398773718484,1.6526192002365006,4.28515625,4.96484375,1.85644531,-3.45898438,-5.30078125,-4.203125,3.09375001,3.27539063,2.01220703,2.0021575636771836,2.173108106240242,1.4665052851221725,0.03367003367003367,0.07744107744107744,0.06060606060606061,11499
0.5588025924496648,0.08047260033557023,-0.6674057047651005,3.6568866165356875,4.4474247977330705,1.5707746610011688,4.28515625,4.96484375,1.85644531,-3.45898438,-5.30078125,-4.203125,3.0925293050000002,3.14184571,1.9851074199999998,1.9922718072251475,2.1104266481301437,1.4199313489581706,0.030201342281879196,0.07718120805369127,0.05704697986577181,11549
0.5599768351851856,0.1512023719191918,-0.6573981534680134,3.6780702549816664,4.255848260484325,1.5563991045965693,4.28515625,4.96484375,1.85644531,-3.45898438,-5.30078125,-4.203125,3.1147461,3.00292969,1.97021485,1.9979099856914684,2.0685043915250247,1.410167166253606,0.03367003367003367,0.0707070707070707,0.06060606060606061,11600
0.5702986515050172,0.22556021692307673,-0.6854788932775919,3.650174963004404,3.989565359602371,1.6202871010427065,4.28515625,4.96484375,1.85644531,-3.45898438,-4.5546875,-4.203125,3.1025390699999997,3.003906255,2.00634766,1.9938444058935096,2.0100852646245517,1.445741475566009,0.043478260869565216,0.07692307692307693,0.06020066889632107,11643
0.6128552696633001,0.29233784787878775,-0.6875926768686869,3.649509846981004,3.867668043985198,1.640555381914063,4.28515625,4.96484375,1.85644531,-3.45898438,-4.5546875,-4.203125,3.06835938,2.90429688,2.01123047,2.006265542876884,1.9882478369880348,1.4537328059851684,0.04377104377104377,0.07744107744107744,0.06734006734006734,11700
0.6333575335353542,0.34848854764309756,-0.6975654515151515,3.6355159779114254,3.7241344499689384,1.672504788032824,4.28515625,4.96484375,1.85644531,-3.45898438,-4.5546875,-4.203125,3.06396485,2.8603515699999997,2.01123047,2.0091435347424556,1.9610147163668432,1.4693884262441848,0.04713804713804714,0.08080808080808081,0.06734006734006734,11736
0.6509921725925932,0.35717321333333324,-0.6905190762962964,3.627281994613994,3.700572331737037,1.6468118197492425,4.28515625,4.96484375,1.85644531,-3.45898438,-4.5546875,-4.203125,3.06396485,2.7578125,2.01123047,2.0127277022465844,1.9565646005332653,1.4572674478208634,0.04377104377104377,0.08080808080808081,0.06734006734006734,11784
0.7003076170568568,0.3147825924749163,-0.6980223323076924,3.6446132259863764,3.6025562476266817,1.5819123493098228,4.28515625,4.96484375,1.77539063,-3.45898438,-4.5546875,-4.203125,3.1120605500000003,2.7216796899999998,1.9864501999999997,2.033480755870147,1.9239657814399695,1.4384531711912252,0.043478260869565216,0.07692307692307693,0.06354515050167224,11846
0.7275333798983057,0.3048308809830508,-0.6987526007118644,3.7217804023981604,3.58356145932898,1.5865426733824546,4.28515625,4.96484375,1.77539063,-3.45898438,-4.5546875,-4.203125,3.1704101600000003,2.6923828149999998,1.96728516,2.061816000826555,1.9174157935434564,1.4404158671661627,0.03728813559322034,0.0711864406779661,0.06440677966101695,11877
0.759281549563759,0.2605904189597314,-0.6955261169127519,3.7327895077386173,3.4373731908914587,1.5635723881267516,4.28515625,4.96484375,1.77539063,-3.45898438,-4.5546875,-4.203125,3.1717529300000002,2.6063232449999996,1.9428100649999998,2.0758848665681238,1.8722394497886938,1.430849037262311,0.03355704697986577,0.07046979865771812,0.06711409395973154,11938
0.7736743768120812,0.2293094661409395,-0.6784723207046983,3.7709090728480446,3.384445613688316,1.5282359791879137,4.28515625,4.96484375,1.77539063,-3.45898438,-4.5546875,-4.203125,3.2420654300000002,2.5670166,1.799255375,2.0903303839784764,1.8539224484724706,1.410163348392778,0.040268456375838924,0.0738255033557047,0.06040268456375839,11997
0.744088772905406,0.17113347962837827,-0.6454061496959461,3.688224024805738,3.1298520550657303,1.4351270232446252,4.28515625,4.48046875,1.77539063,-3.45898438,-4.5546875,-4.203125,3.216552735,2.46044922,1.7904052750000001,2.0595854259461075,1.7773966138471873,1.36076306582372,0.033783783783783786,0.07432432432432433,0.060810810810810814,12027
0.7124345125589229,0.21446826569023555,-0.622774573804714,3.514984866017242,3.0684060715569283,1.3046198424398685,3.89453125,4.48046875,1.77539063,-3.45898438,-4.5546875,-3.109375,3.14550781,2.41992188,1.78686524,2.005629028684595,1.7647670408711469,1.3009488891641785,0.03367003367003367,0.0707070707070707,0.06060606060606061,12088
0.6621144170707074,0.2821831752525253,-0.6558790561616166,3.382939101015918,2.995293645605966,1.4334806490409893,3.62304688,4.48046875,1.77539063,-3.45898438,-4.5546875,-4.33984375,3.09472656,2.43212891,1.82397461,1.9548234197258842,1.7535452631744535,1.3651585934800543,0.037037037037037035,0.0707070707070707,0.05723905723905724,12139
0.6196313794612796,0.3339644153872053,-0.7205467290235693,3.3150779526234393,3.00977771293004,1.5407422142215068,3.62304688,4.48046875,1.77539063,-3.45898438,-4.5546875,-4.33984375,3.06347656,2.45996094,1.86987305,1.9232839101486103,1.7667229391375874,1.4352455549236411,0.04377104377104377,0.0707070707070707,0.06397306397306397,12200
0.5858035174410774,0.4018075604377105,-0.7730081926599329,3.2362177836239834,2.9160316221051463,1.5420739503447631,3.62304688,4.48046875,1.77539063,-3.45898438,-4.5546875,-4.33984375,2.99902344,2.49902344,1.75311279,1.8919258824463299,1.7542750462028607,1.4627424982764867,0.04713804713804714,0.0707070707070707,0.05723905723905724,12239
0.5743015026845639,0.42816753533557045,-0.8135996507718123,3.189282558658679,2.8513595566610364,1.5130750370109505,3.62304688,4.48046875,1.77539063,-3.45898438,-4.5546875,-4.33984375,2.9530029325,2.46252442,1.653470515,1.8759277103994245,1.7420353024483668,1.4747947073226715,0.04697986577181208,0.0738255033557047,0.06375838926174497,12299
0.5643027019528623,0.4505452630303029,-0.8378011212121215,3.180016756129755,2.8342983154463552,1.5402080552733255,3.62304688,4.48046875,1.77539063,-3.45898438,-4.5546875,-4.33984375,2.94238281,2.42871094,1.68284035,1.870415540878833,1.7427820717133284,1.4973706201130073,0.04040404040404041,0.07744107744107744,0.05723905723905724,12330
0.5630847898310813,0.4816333412499999,-0.8891987868581084,3.1899393706093577,2.798266495811424,1.5622353528780004,3.62304688,4.48046875,1.77539063,-3.45898438,-4.5546875,-4.33984375,2.9465332025,2.3309326224999998,1.6219329874999997,1.8726996158349767,1.7407576428713627,1.5339197617306881,0.037162162162162164,0.07432432432432433,0.057432432432432436,12379
0.5827382645484952,0.4762742418729096,-0.9307414986956526,3.162988883858658,2.7604902547720953,1.5186367227044777,3.62304688,4.48046875,1.77539063,-3.45898438,-4.5546875,-4.33984375,2.9323730500000003,2.30639649,1.568603515,1.8715161684654635,1.7283886739514667,1.5443174738695102,0.043478260869565216,0.0802675585284281,0.056856187290969896,12448
0.6101283582432434,0.49410100915540534,-0.9708291844594601,3.190777350174284,2.747919936431076,1.4744617266475903,3.62304688,4.48046875,1.77539063,-3.45898438,-4.5546875,-4.33984375,2.9465332025,2.3309326224999998,1.54089355,1.8876000539592273,1.7297559780730534,1.5546610666141378,0.04391891891891892,0.07432432432432433,0.06418918918918919,12481
0.6472481371717175,0.48311892451178445,-1.0139076611111115,3.1890142350093593,2.7590147413255184,1.4503378762751868,3.62304688,4.48046875,1.77539063,-3.45898438,-4.5546875,-4.33984375,2.94238281,2.44189453,1.58703613,1.899458971939541,1.7298608720203326,1.5742765390918423,0.037037037037037035,0.07407407407407407,0.06397306397306397,12541
0.6823205409090911,0.4783314665656565,-1.045999206498317,3.1838994770598665,2.759302085275992,1.447636323297702,3.62304688,4.48046875,1.77539063,-3.45898438,-4.5546875,-4.33984375,2.93994141,2.42871094,1.63085937,1.9103561965262768,1.7286130501598227,1.5942868823686684,0.037037037037037035,0.07407407407407407,0.06397306397306397,12599
0.7000129270033674,0.4798602739057237,-1.0734181715824922,3.182902858869032,2.756879119491992,1.4583238865055363,3.62304688,4.48046875,1.77539063,-3.45898438,-4.5546875,-4.33984375,2.92675781,2.42871094,1.63183593,1.9164866179655031,1.7283359054202598,1.6157197955057165,0.037037037037037035,0.06734006734006734,0.06397306397306397,12632
0.7497281075503358,0.49393854869127496,-1.1673478191946316,3.089836053557608,2.7425477347022564,1.4655087201942776,3.62304688,4.48046875,1.77539063,-3.45898438,-4.5546875,-4.33984375,2.8574218775,2.3994140674999995,1.606750485,1.911001907065667,1.7281559607238863,1.6817281739843497,0.0436241610738255,0.06375838926174497,0.0436241610738255,12699
0.7863285573400676,0.5417873757912457,-1.2209029479124587,3.0376376884580165,2.7319062468465494,1.4256415940433047,3.62304688,4.48046875,1.77539063,-3.45898438,-4.5546875,-4.33984375,2.8046875,2.39306641,1.60668946,1.9120539449886158,1.7393791442389197,1.7077018481762658,0.05387205387205387,0.06397306397306397,0.050505050505050504,12749
0.8157684642760946,0.5713629163973063,-1.2627899166329972,2.986758747788749,2.7595379391618478,1.3594438782495573,3.62304688,4.48046875,1.77539063,-3.45898438,-4.5546875,-4.33984375,2.73828125,2.4150390699999997,1.58911133,1.9110826604561426,1.756699610461585,1.7187443823324997,0.05723905723905724,0.06397306397306397,0.06397306397306397,12782
0.8607486032653066,0.6066288335034012,-1.309770513741497,2.937318476183455,2.7361771283787286,1.2473658154506049,3.62304688,4.48046875,1.77539063,-3.45898438,-4.5546875,-4.33984375,2.6450805649999998,2.3601074225,1.4918212949999998,1.9178651240915323,1.7618670977166322,1.721297363652564,0.05782312925170068,0.05782312925170068,0.09523809523809523,12827
0.8954273579461283,0.6239930230639731,-1.3331698225252528,2.882435148099512,2.6799063622778343,1.170312557771417,3.62304688,4.48046875,1.77539063,-3.45898438,-4.5546875,-4.33984375,2.50683594,2.32470704,1.4379882899999998,1.919433588707329,1.7519342610698474,1.7168734180082783,0.06060606060606061,0.06060606060606061,0.09764309764309764,12891
0.9200899273489936,0.639393454798658,-1.3429511867449664,2.8069172660006907,2.6555451607574763,1.140478258433607,3.62304688,4.48046875,1.77539063,-3.45898438,-4.5546875,-4.33984375,2.3103790325,2.3061523499999996,1.4176025424999998,1.9114085749545453,1.7505339616233782,1.7158077247795913,0.06040268456375839,0.0738255033557047,0.10067114093959731,12944
0.952984888141892,0.6328090078716219,-1.3613411874662162,2.773144660957544,2.6850995597980245,1.1033374059267322,3.62304688,4.48046875,1.77539063,-3.45898438,-4.5546875,-4.33984375,2.01794434,2.33508301,1.3911132849999999,1.9186778932338693,1.7565724580106254,1.7194729525696697,0.07094594594594594,0.07432432432432433,0.0945945945945946,12999
0.98408904,0.6427850823905726,-1.3524092545791244,2.728420568670993,2.6566093391595738,1.117911217419315,3.62304688,4.48046875,1.77539063,-3.45898438,-4.5546875,-4.33984375,1.8449707,2.27075196,1.4165039099999999,1.9227198983000922,1.7520793364752152,1.7166601321433943,0.0707070707070707,0.07407407407407407,0.09427609427609428,13035
1.0165951118120802,0.6477663313758393,-1.3454692965771808,2.674633763065473,2.6378708504799326,1.122707611540517,3.62304688,4.48046875,1.77539063,-3.45898438,-4.5546875,-4.33984375,1.7642211900000002,2.2308960024999998,1.4654541024999999,1.925642590000982,1.7485628586196287,1.712598972197639,0.05704697986577181,0.0738255033557047,0.10067114093959731,13095
1.056662173885135,0.6581324117905409,-1.3410553813513508,2.6442914422370443,2.621324088555835,1.1321927467311066,3.62304688,4.48046875,1.77539063,-3.45898438,-4.5546875,-4.33984375,1.6301269525,2.2080078175,1.489135745,1.9392850208148116,1.7477020226586306,1.7119060378953403,0.057432432432432436,0.07094594594594594,0.0945945945945946,13150
1.0825392308695652,0.6635621882274251,-1.3370830074247488,2.630400078184296,2.5784397279495703,1.112807751035113,3.62304688,4.48046875,1.77539063,-3.45898438,-4.5546875,-4.33984375,1.57373047,2.157470705,1.4868164100000003,1.9499464773567416,1.7374563319965024,1.7031144177004442,0.05351170568561873,0.06688963210702341,0.09364548494983277,13194
1.1090146273489931,0.6747508340939601,-1.3577894439261742,2.6390549321275,2.568925048355796,1.0594341204396767,3.62304688,4.48046875,1.77539063,-3.45898438,-4.5546875,-4.33984375,1.56713867,2.1276245124999997,1.4680175775,1.9669693377888546,1.7390266635294276,1.7038269555553536,0.050335570469798654,0.06040268456375839,0.087248322147651,13243
1.153872394966443,0.7431765695302018,-1.4006058109060402,2.590064201137424,2.3108143148118874,0.9317581501549873,3.62304688,4.48046875,0.72460938,-3.45898438,-4.4296875,-4.33984375,1.542236335,2.0435485874999997,1.3752441425,1.9802741489508506,1.6920773411137473,1.7010158105375601,0.06040268456375839,0.05704697986577181,0.09060402684563758,13285
1.2216353459395972,0.8018917754026851,-1.4224563968791946,2.365090583042776,2.180855573307971,0.9038702922320684,3.62304688,4.48046875,0.25268555,-3.45898438,-2.96679688,-4.33984375,1.47058106,2.0162658650000003,1.3551025424999998,1.9640477340155802,1.68044220155483,1.7109215333423702,0.09395973154362416,0.06375838926174497,0.09060402684563758,13336
1.3090439885810814,0.8610209006418924,-1.4460776314864865,2.0065131009742196,2.050604929619918,0.9319171424372675,3.62304688,4.48046875,0.25268555,-3.45898438,-2.96679688,-4.33984375,1.395507815,1.958572395,1.4349365225000001,1.928758477626083,1.6709164913190886,1.7386942395725686,0.10135135135135136,0.06756756756756757,0.08783783783783784,13400
1.3925813441156465,0.915340047891157,-1.4712924320408163,1.6013612627532796,1.869148579715411,0.9578154327929751,3.62304688,4.48046875,0.25268555,-2.859375,-2.96679688,-4.33984375,1.37365723,1.84743405,1.4801025375,1.8816599221783468,1.6452951051373117,1.7670644734625713,0.08163265306122448,0.06802721088435375,0.0782312925170068,13446
1.4345336719727895,0.9415507030952383,-1.4747967634693875,1.4287882904416296,1.7423419867278167,0.9593875354606262,3.62304688,4.48046875,0.25268555,-2.859375,-2.95117188,-4.33984375,1.3243408225,1.84743405,1.4801025375,1.8672640805374487,1.6213758704344146,1.7704273577304452,0.08503401360544217,0.061224489795918366,0.06802721088435375,13496
1.5163697337627122,0.9643637065762715,-1.5023434667118643,1.169412245678384,1.615300768065836,0.9766492071493615,3.62304688,4.48046875,0.25268555,-1.96679688,-1.33300781,-4.33984375,1.31420899,1.848211295,1.569091795,1.8624686346754897,1.5953990493376136,1.7982450053096721,0.07796610169491526,0.061016949152542375,0.06440677966101695,13547
1.5832287571283787,0.968032798783784,-1.553754782027027,0.9443932899741869,1.586509273799334,0.9879049652166646,3.62304688,4.48046875,0.25268555,-1.51855469,-1.32617188,-4.33984375,1.2609863300000002,1.851717,1.5791015649999998,1.8576885065512083,1.5885832598011662,1.8444671013299525,0.08108108108108109,0.060810810810810814,0.06418918918918919,13599
1.5996929905405408,0.9603194551351356,-1.575303491385135,0.8830929008537367,1.604249726852063,0.9926393943303151,3.62304688,4.48046875,0.25268555,-1.17773438,-1.32617188,-4.33984375,1.2609863300000002,1.95481873,1.60400391,1.8552925820037862,1.5894851942572812,1.8639260941090208,0.060810810810810814,0.060810810810810814,0.06418918918918919,13648
1.6265953001023894,0.9165666995904438,-1.5983371421843002,0.821418829826055,1.530252938578016,1.0057904367520283,3.62304688,4.3125,0.25268555,-1.17773438,-1.32617188,-4.33984375,1.25976563,1.92871094,1.5922851599999999,1.8620502410357347,1.5395932753088188,1.8869213170765504,0.06143344709897611,0.06484641638225255,0.06143344709897611,13699
1.5903566220608107,0.8671543925675675,-1.612576176689189,0.9005909046129322,1.459977204696508,1.0112096773921884,3.62304688,3.56054688,0.25268555,-1.17773438,-1.32617188,-4.33984375,1.2609863300000002,1.88647461,1.5950927799999999,1.8519786958671,1.4872571886683676,1.9004240587347108,0.07432432432432433,0.06418918918918919,0.06418918918918919,13750
1.5435637414814813,0.8309803848821553,-1.6315968587878786,1.0520694028058901,1.4450731264454326,1.0247289463437042,3.62304688,3.56054688,0.25268555,-1.57910156,-1.32617188,-4.33984375,1.2641601599999999,1.91162109,1.61425782,1.853283148043547,1.4613697432560757,1.9201138653606398,0.07744107744107744,0.06397306397306397,0.06060606060606061,13779
1.4949718695270269,0.781524336486487,-1.6158060912162155,1.1293323693337478,1.3538710692375338,1.0223067114253084,3.62304688,3.56054688,0.25268555,-1.57910156,-1.32617188,-4.33984375,1.306640625,1.7787780774999997,1.6038818400000001,1.8341955348356083,1.4016602148017825,1.9060787066217215,0.0777027027027027,0.057432432432432436,0.060810810810810814,13830
1.4432674627702702,0.7559918459459464,-1.6084356837162155,1.153733062177512,1.3063851612623558,1.0284194128211035,3.62304688,3.56054688,0.25268555,-1.57910156,-1.32617188,-4.33984375,1.3378906275,1.7260437,1.61572266,1.799098116076176,1.370368137545205,1.9014428104659773,0.0777027027027027,0.060810810810810814,0.057432432432432436,13886
