mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09624601951537737,0.1651381203075489,0.49956442241378984,2.6680856512197275,1.8102106591974843,2.379109636394098,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,2.0529785175,1.2292480475,2.0673828175,1.6362606600087526,1.355537258055341,1.6213186758116738,0.033550792171481825,0.10997204100652376,0.05684995340167754,9688
-0.09518436046598311,0.16903708931966432,0.5000970721807982,2.6653160684035395,1.8344533294942527,2.3776680838932793,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,2.0529785175,1.2292480475,2.066894535,1.6353519899033524,1.3649274219019545,1.6210382985904725,0.033550792171481825,0.10997204100652376,0.05684995340167754,9743
-0.09295526717218842,0.16399217652823117,0.49967443351842894,2.66713160517688,1.8257505043390065,2.386537345184705,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,2.053710935,1.227905275,2.072021485,1.6357788013273462,1.3611186349108106,1.6236415505574722,0.03546430237984134,0.11059262715818946,0.05692953803079795,9773
-0.09053812687820806,0.15653637474101698,0.4950492901913173,2.661488314817143,1.8071868128664175,2.404674494936893,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,2.04638672,1.2175293,2.0764160150000004,1.6339172155393185,1.353399589730793,1.6278047470921777,0.03546430237984134,0.10919272048530097,0.05692953803079795,9837
-0.0844794263742418,0.14480805505832914,0.4939880816378874,2.654067761136132,1.7958161168099267,2.407411587415715,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,2.03540039,1.20886231,2.0769042950000003,1.6313198750142919,1.347881852989981,1.6283230061065899,0.03593093793747083,0.10965935604293048,0.05692953803079795,9895
-0.08036861086875295,0.13701132186361487,0.49569430080335947,2.653479958283372,1.7858120679812963,2.406505063210031,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,2.02587891,1.20825195,2.08007812,1.63093196421443,1.3433481195505916,1.628563140642379,0.036898645492760396,0.10789350770667912,0.05698271835590846,9925
-0.07199598999999987,0.1269396373330217,0.4948324251004167,2.6482351637535726,1.789602103937463,2.410028583259172,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,2.01464844,1.20166016,2.08007812,1.6289317316356913,1.343769241895239,1.6293826168797605,0.036898645492760396,0.10976179355441383,0.05698271835590846,9986
-0.06358632052263179,0.12356817668688733,0.4957236959216017,2.647120362463515,1.7892875217830777,2.409133155279367,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,2.00170899,1.20202637,2.08398437,1.6282394119481078,1.3433378637084552,1.6293787582933392,0.0377974801679888,0.11059262715818946,0.05786280914605693,10047
-0.05562566465420556,0.12384410758878484,0.49821346857008997,2.644496565147656,1.7919298375586654,2.41603149783316,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.9926757849999999,1.2044677725,2.1026611324999998,1.6271419052178206,1.3443463841373362,1.6322524798871654,0.0397196261682243,0.1102803738317757,0.05654205607476635,10100
-0.04548656300140259,0.12207876946704044,0.5009604994296368,2.636400800904889,1.787998357303602,2.4248873703112466,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.98413086,1.20385742,2.10766601,1.6243367348916808,1.3427217073013262,1.6358021861765681,0.041608228143992516,0.11033193080878916,0.0565684899485741,10137
-0.038048452303738364,0.1292841368457942,0.5074335276915857,2.6294186341177994,1.7912812116000558,2.4304575888340865,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.986083985,1.21282959,2.13342285,1.6219945495717631,1.3446172688315507,1.6394957681737454,0.04158878504672897,0.1088785046728972,0.05514018691588785,10194
-0.031066829014018783,0.1355310280467288,0.5082754705934548,2.618515144125023,1.7983087822105304,2.4330663160434183,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.9586181625,1.2128295924999999,2.13366699,1.618480859321484,1.347841771787006,1.6405518187641681,0.04252336448598131,0.10654205607476636,0.05514018691588785,10248
-0.025923696830294534,0.13786921213651215,0.5066517352734893,2.6132963200528634,1.8028565262414957,2.4306932831365238,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.9519042999999998,1.214477545,2.1335449200000003,1.6167771516539342,1.3497645890660483,1.6393258565618263,0.04254324450677887,0.10799438990182328,0.05516596540439458,10300
-0.019916920467726706,0.1391377855893356,0.5079534279373213,2.6029449454857794,1.8039587004830009,2.437448836838974,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.93908691,1.2191772425,2.13366699,1.6134874121624554,1.3503029378112557,1.6417872949296,0.042563143124415344,0.10710944808231992,0.05519176800748363,10338
-0.01757817199065403,0.13825907137850443,0.5125401737850435,2.598451162222499,1.801118017475961,2.4498829496310064,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.9343261699999998,1.2120971675,2.13537598,1.6120670440006604,1.3491603271273616,1.6469913112626338,0.04158878504672897,0.10794392523364486,0.056074766355140186,10395
-0.012112315399719348,0.13459771064516102,0.5124548403646532,2.5917407759496967,1.8025701885001733,2.448310102465746,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.9167480449999998,1.218750005,2.1335449200000003,1.6099339999310645,1.349328252209629,1.6464871897099311,0.041608228143992516,0.10612435717625059,0.055633473585787754,10450
0.003365373155430794,0.13365222997659154,0.5196932264372627,2.5302379433647353,1.8042456732754568,2.4372173930491146,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.9233398400000001,1.2189331074999998,2.1269531225,1.5906757271993592,1.349855026235475,1.6453870191094513,0.04260299625468165,0.10861423220973783,0.056179775280898875,10488
0.015087621061243603,0.13126212080878905,0.5226092755773692,2.480250759517781,1.7966185631877842,2.433206286902979,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.9174804699999999,1.21337891,2.121093755,1.5749534583050597,1.3467918575440703,1.6450917122830815,0.041608228143992516,0.1093969144460028,0.05516596540439458,10548
0.0366564910903136,0.13533325990641074,0.522505223359847,2.3939889846529447,1.7921910254275828,2.4426287776138036,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.91210938,1.20874023,2.12109375,1.5476862353177412,1.345550488337201,1.6479200484404959,0.03883949461862424,0.10669162377164249,0.055217594759007955,10594
0.04722943079045842,0.13628534838634235,0.5277913381898939,2.387981006127361,1.7933593865502824,2.470746169434809,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.9003906275000002,1.2105102525,2.121337895,1.5460309263595458,1.3460806375307046,1.6581042989218393,0.039756782039289056,0.10664172123479888,0.05425631431244153,10644
0.057100568395696945,0.13704768834892422,0.5298860601870881,2.375940094024969,1.7954031240274884,2.4821449109760225,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.90332032,1.211120605,2.121337895,1.5424657431969382,1.346916921309281,1.6622046046611174,0.039756782039289056,0.10664172123479888,0.05519176800748363,10696
0.06357913565746386,0.13529133215722972,0.5250917201965346,2.367630602828066,1.7960918374570973,2.46599833051381,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.89941407,1.21142579,2.11328125,1.5400236716748896,1.3469950192981321,1.6558138920581527,0.0397753860552176,0.10669162377164249,0.055217594759007955,10747
0.06991382515208251,0.13352175531586336,0.5095987297847424,2.3562908072993554,1.7973373732853632,2.4139428916987113,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.87890626,1.2211914099999999,2.09814453,1.5366127522075148,1.3472807548644012,1.6351249973922284,0.0397753860552176,0.10762751520823584,0.057557323350491345,10799
0.07188038279700668,0.1324951879326474,0.49934433063142863,2.351119748737928,1.7980739557749474,2.4407208856771074,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.84985352,1.222290045,2.09460449,1.5350200448752995,1.347452756351872,1.6401419591641628,0.040224508886810104,0.10757717492984098,0.05612722170252572,10849
0.07372673735142735,0.1312415392044923,0.49588251359849994,2.3495463996413064,1.7994657893775137,2.4570272360179684,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.84277344,1.22973633,2.09521484,1.5345950708384928,1.347846479013942,1.6440579987672974,0.040243331773514274,0.10669162377164249,0.05615348619560131,10895
0.07568431822565552,0.12927226992977534,0.49022314700374287,2.3481526196282037,1.8029226422843192,2.4701085930912328,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.8247070349999999,1.23718262,2.109130865,1.534236205951836,1.348938086813889,1.646337549516952,0.040262172284644196,0.10674157303370786,0.05571161048689138,10937
0.07627672315838814,0.12970656606373016,0.48685710767103796,2.3500650389552193,1.8042380090934578,2.472313584207886,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.8276367249999999,1.23693848,2.100097655,1.5348886531116839,1.3494672290846863,1.6460083315395742,0.04029990627928772,0.10684161199625117,0.05576382380506092,10971
0.07901485578059088,0.12941654676511966,0.48076631605250575,2.348137629057466,1.8050663359826908,2.4701215855104666,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.82617188,1.23706055,2.09277344,1.5343992233090733,1.349746264510222,1.643550375303769,0.038912330051570555,0.10642287857477731,0.05672761368963901,11038
0.08317967876346621,0.12363565348946147,0.4762291669227143,2.339064199920245,1.8005812660087959,2.4688405515244165,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.8063964899999998,1.232299805,2.08569336,1.531660229580776,1.3475411091401117,1.6418388383006164,0.03934426229508197,0.10725995316159251,0.0585480093676815,11098
0.08518114686944324,0.12257342776321957,0.4733026724941482,2.3342497191514266,1.7957069091630584,2.4665723966628317,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.79638672,1.22265625,2.07958984,1.5301978783586845,1.3456341086479209,1.6403011359055168,0.0397753860552176,0.10762751520823584,0.0584932147870847,11142
0.08776115519906333,0.12318948221545677,0.47177291083840517,2.33476497618302,1.7969533540890092,2.468292051493397,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.7973632849999999,1.225219725,2.0847167950000003,1.5305120047046001,1.3461534097633598,1.640384628949668,0.03934426229508197,0.10725995316159251,0.059484777517564404,11190
0.09025272174075817,0.12382654778661673,0.47214217625643196,2.3379496863059317,1.8158878680415664,2.463525703547284,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.7993164099999999,1.22094727,2.07714844,1.5316968499306725,1.3532261015729472,1.6390375035817335,0.039307440336920914,0.10762751520823584,0.05942910622367805,11241
0.08577086593911024,0.12073704103512868,0.4799314387259931,2.3281531467772694,1.830220853871852,2.44385298133859,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.7915039099999999,1.222656255,2.06542969,1.5282374776916112,1.3582335170911406,1.6352942142673241,0.03934426229508197,0.10819672131147541,0.05761124121779859,11292
0.08534813582787662,0.1166641157483628,0.4882784219971912,2.3173314871010726,1.8304500671134674,2.442613302389979,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.7934570374999999,1.2251586975,2.0686035174999997,1.5246690760261294,1.357961922520957,1.6373848416844594,0.03928905519176801,0.11085126286248831,0.05846585594013096,11342
0.08181120246722866,0.1150355071816478,0.4934359186282747,2.308662216649195,1.835863082717712,2.454764183247435,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.79101563,1.22241211,2.089599605,1.5216291563644306,1.3598147854138998,1.642633004977061,0.03932584269662921,0.1104868913857678,0.05805243445692884,11375
0.07995900539362714,0.1144655973711339,0.4974508795173357,2.30791252206205,1.8512402036116378,2.472658559289683,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.7841796899999998,1.2338256925,2.10693359,1.52128431419166,1.3654093073482279,1.6492773983845939,0.03936269915651359,0.11012183692596064,0.05670103092783505,11422
0.08087693023408246,0.11314337447097363,0.5058266268445668,2.3065052668754737,1.8517213385641424,2.494858633660474,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.7844238299999997,1.23437501,2.128662105,1.5208702590029062,1.3654752878579748,1.658529231001199,0.03932584269662921,0.1104868913857678,0.056179775280898875,11495
0.08362934147003749,0.10853356285580516,0.5036705085205967,2.315244409483309,1.8486519219689466,2.4812795684273943,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.7885742224999999,1.2231445300000001,2.13378906,1.5238891942126298,1.3639763400569394,1.6537725205060063,0.03885767790262172,0.11235955056179775,0.05711610486891386,11543
0.08955918623711345,0.10621739959700087,0.5013135411527625,2.3296870640499874,1.8460350320096248,2.4774174015056416,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.7988281274999998,1.2186279275,2.132080075,1.5289564780887135,1.3628342408329686,1.651887607571642,0.03889409559512652,0.1105904404873477,0.05716963448922212,11596
0.09668121959307767,0.1039793302432179,0.5059755627128134,2.3404185698081,1.8443350446432185,2.4843522412109342,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.8066406275,1.2199707,2.1354980474999996,1.5328945912978182,1.3620377181858976,1.655404334678835,0.039756782039289056,0.10991580916744621,0.05612722170252572,11647
0.09995448571896957,0.1014238237517564,0.5056637748524567,2.3486235227937855,1.8471869672612438,2.4919241628917805,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.817382815,1.224365235,2.13378906,1.5357781161382433,1.3628916902254824,1.6575946477018475,0.03887587822014051,0.10819672131147541,0.05620608899297424,11698
0.10789890983146071,0.0981394200468165,0.5087736876451289,2.3633861653653065,1.846591992454282,2.499374509105803,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.83178711,1.2311401375,2.1374511724999996,1.541112695460045,1.362432874758022,1.6607905269316257,0.04353932584269663,0.10814606741573034,0.05805243445692884,11746
0.11257980054775282,0.09618263750468174,0.5083736444896981,2.375777125477139,1.8461106559458407,2.498158292640826,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.83569336,1.2300415075,2.1374511724999996,1.5454615287895417,1.3621166454100753,1.6603017963769622,0.04307116104868914,0.10814606741573034,0.05805243445692884,11796
0.11512797584817243,0.0954593446298033,0.5113236857497635,2.386598551047909,1.8480822610464775,2.5041263223014005,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.8378906275000002,1.232849125,2.14453125,1.5491458943142862,1.3627893261702733,1.6630027762785378,0.044048734770384255,0.10731021555763824,0.05670103092783505,11850
0.1210352270646068,0.0931532669194757,0.5196490681132935,2.3995807604124737,1.8470431035896717,2.5064455352492563,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.84936524,1.234802255,2.1635742225,1.55377935582986,1.3622483748301708,1.6662774946689611,0.0449438202247191,0.10720973782771535,0.05664794007490637,11899
0.1258870077319588,0.09047105055295233,0.5267080917197724,2.4123658274256616,1.8483228502559574,2.5121000137214358,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.8540039075,1.2395629825,2.17041016,1.5582725583611374,1.3625372880197129,1.670186045805836,0.045454545454545456,0.10731021555763824,0.054826616682286784,11926
0.13646068295550354,0.08763743903512888,0.5321485229836039,2.4292151159303814,1.848882243730662,2.5162591886921066,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.86547852,1.24316406,2.18896485,1.56455636968537,1.3625573618939113,1.6731530830159398,0.04543325526932084,0.1063231850117096,0.05526932084309134,11996
0.14327041437061308,0.08515434198408996,0.5337064348432355,2.44321301360596,1.8474737413574025,2.5159034852340265,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.8754882899999998,1.2409668,2.1953125,1.5696303466867259,1.361882888987208,1.6735429614524686,0.04445484323818437,0.10715956948993917,0.0542817033224146,12049
0.1496231788477753,0.08384726302576123,0.5358380767353603,2.4547779746072305,1.8492421255302032,2.52094269443229,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.8747558599999998,1.24108887,2.203613285,1.5739012263340233,1.3624509125275361,1.6757282413660466,0.04355971896955504,0.1063231850117096,0.053864168618266976,12085
0.1575952576476103,0.08153095176663563,0.538546137722584,2.4656093487238864,1.8506303175708403,2.5260055427033854,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.86437988,1.2463378875,2.2124023475,1.5781145756746893,1.3628197289688815,1.6781053260029009,0.045454545454545456,0.10543580131208997,0.05295220243673852,12136
0.16345371594569308,0.07975911471441957,0.5399827761423195,2.471403461662039,1.8487323695846323,2.524252431858151,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.8701171925,1.24377441,2.2114257825,1.580544393213456,1.3620183133734511,1.6780446449330588,0.04541198501872659,0.10627340823970037,0.05290262172284644,12193
0.16857054968618285,0.07797390853395791,0.5427817477236507,2.4776409600653895,1.8496792782368459,2.5241939108789184,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.8872070399999998,1.24389648,2.211914065,1.5830530598457195,1.3622625329388274,1.678929997510575,0.04543325526932084,0.1053864168618267,0.052927400468384074,12249
0.1722784600234304,0.07512755159325217,0.5454650699297069,2.4842303227415314,1.850377994990776,2.5249243245644215,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.8959961,1.241638185,2.2124023475,1.585531516725409,1.3623590363774059,1.6800168055938733,0.04498594189315839,0.10543580131208997,0.05107778819119025,12293
0.17513507619850205,0.07385153451310872,0.5471232259784617,2.4866104421635105,1.8489773642978145,2.5223056826927217,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.9067382899999998,1.2410278350000001,2.2114257825,1.5865946984276018,1.3617750965000628,1.6797766241669736,0.0449438202247191,0.10533707865168539,0.05102996254681648,12340
0.1759115104967199,0.07225975013120908,0.5497842939737554,2.491785389519027,1.8500891703045272,2.5221796525579085,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.9143066475000001,1.241638185,2.2124023475,1.588310501458789,1.3620978826037253,1.6806077538968258,0.04498594189315839,0.10543580131208997,0.052014995313964384,12375
0.17606128368026255,0.06981904218471646,0.5522992018424723,2.4940677910073816,1.849606456233418,2.5223525237498987,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.91552735,1.2409668,2.21289063,1.5890454262287543,1.361793359832911,1.6814835509471162,0.0450070323488045,0.10736052508204406,0.04922644163150492,12425
0.17725256482903987,0.06885534908196728,0.5534877653067883,2.4932370155472636,1.8476883830514523,2.5196202503448992,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.9194336,1.239624025,2.211914065,1.588916450693912,1.3610398385604492,1.6810618539153168,0.04496487119437939,0.10725995316159251,0.04918032786885246,12484
0.17616983736644803,0.06694828827553906,0.554741248191187,2.492167176476081,1.8469689158359646,2.5200777908303174,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.9194336,1.2324829125,2.2124023475,1.5884593126906983,1.3606803405425494,1.6816110261517183,0.04498594189315839,0.10731021555763824,0.04967197750702906,12550
0.17698211404873482,0.06581873299906292,0.5580424092642892,2.493513130699705,1.8462147510867348,2.5160120789402463,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.9194336,1.230895995,2.206787115,1.5889731902687554,1.3603480645409594,1.6814943976944257,0.04498594189315839,0.10824742268041238,0.05014058106841612,12595
0.1777918738144331,0.06425913495782579,0.559849667680409,2.4945362915206295,1.8444756515918095,2.513616431056017,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.9194336,1.228942875,2.2009277375,1.5893854919166335,1.359634100784964,1.681382788498169,0.04498594189315839,0.10918462980318651,0.05154639175257732,12628
0.18074771349742158,0.06312149878105966,0.5638937425879009,2.4964917939733726,1.8423278065751592,2.5075954327597465,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.9194336,1.22924805,2.1884765699999997,1.5903337794022743,1.358790686670882,1.6809436592847264,0.04453820909517112,0.1087669948429442,0.049695264885138306,12676
0.192551700032833,0.05302935737804888,0.5693612225093773,2.4637842638704393,1.8041549538446442,2.496164608797585,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.899414065,1.2217407249999999,2.1738281324999997,1.5814108957054704,1.344234751294792,1.6793858432459627,0.04643527204502814,0.11350844277673545,0.04971857410881801,12726
0.19880336062353507,0.05478822911392416,0.5758196630285943,2.452139842033026,1.8007009127582931,2.4716226987153767,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.88671875,1.21875,2.16650391,1.5785001166386528,1.34301997855867,1.6742732701222174,0.046413502109704644,0.10923581809657759,0.05063291139240506,12776
0.20247695881387742,0.05538162646976102,0.5800066804781959,2.4522565841861215,1.7988885794011273,2.4607241754337785,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.88623047,1.21362305,2.16308594,1.5790039591580018,1.342369436463586,1.6724628321230686,0.04594467885607126,0.10923581809657759,0.051570557899671826,12826
0.20239580903846158,0.061262998536585477,0.5843266305909904,2.4533113266164555,1.7888127917210705,2.4540204581588676,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.8874511725,1.2076416024999999,2.1589355525,1.5793275119913497,1.3388674119235122,1.6719623408966757,0.04596622889305816,0.10928705440900563,0.05065666041275797,12876
0.20198257454545465,0.0655402011152766,0.5876516104029951,2.4491126063864845,1.773783067446128,2.444554211024011,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.8809814475,1.2047729525,2.1420898475,1.5779447286918828,1.3334461314235224,1.670295969651261,0.04592314901593252,0.10918462980318651,0.05107778819119025,12926
0.20145127694939094,0.07118241008434871,0.5891366466729105,2.4479669731427602,1.7619983682471003,2.4403179872108693,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.8770751975,1.198425295,2.1412353575,1.5775137369060546,1.3293100856280744,1.6695508305121693,0.04592314901593252,0.10824742268041238,0.052014995313964384,13000
0.1991068338349744,0.0722409251617441,0.5871152016361892,2.444358116526117,1.7614778801311788,2.4394759738452403,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.85986328,1.1967773400000001,2.1337890699999997,1.5760715871450477,1.3291714078324894,1.6685862979892732,0.04594467885607126,0.10829817158931083,0.05110173464603844,13040
0.19802850318181836,0.07044693501874422,0.5839913887160225,2.4401537369106134,1.759736494084341,2.4333444738026055,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.85290527,1.1884765575,2.128540045,1.5746012272899597,1.3284198375279834,1.665650148109462,0.04592314901593252,0.10918462980318651,0.05154639175257732,13090
0.19655976965791971,0.06736783436738533,0.5788993863683188,2.437216883964864,1.756520394525772,2.4232949103209074,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.8377685575,1.17370605,2.113403325,1.5734842315742619,1.327048913805789,1.6608490027267764,0.04592314901593252,0.11105904404873478,0.05295220243673852,13140
0.19616118205716995,0.06105931540299917,0.5737350227506994,2.436407800071954,1.7389451799035152,2.415855994413029,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.82873535,1.1586914,2.09851075,1.5731773610810789,1.3201035640816212,1.6568125635520088,0.04592314901593252,0.11246485473289597,0.05107778819119025,13190
0.19710140117205838,0.05587494390060958,0.569190781518984,2.4389091366257225,1.7293133863600423,2.4103802303569526,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.8295898400000001,1.15234375,2.078125,1.5740896095742825,1.3162201167418535,1.6535895428198462,0.04594467885607126,0.11251758087201125,0.05110173464603844,13240
0.19797255906747904,0.05302924537956902,0.5665604459512619,2.438474035993328,1.7225950432872372,2.4077048509013914,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.82873535,1.13867187,2.0704345775,1.5740607263180948,1.3135475416416285,1.6518763845451265,0.04592314901593252,0.1162136832239925,0.05107778819119025,13290
0.2004274063589505,0.054206002624180065,0.5604551570431082,2.440559714460331,1.7237583755038812,2.394572513966721,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.8302001975,1.13867187,2.05163575,1.575033605889128,1.314038304702102,1.6458075516362594,0.04498594189315839,0.11152764761012184,0.05295220243673852,13341
0.2034178086029069,0.05531150614158471,0.5554842827238597,2.4464172837125795,1.727070379080588,2.3801541151085304,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.85107422,1.13964844,2.05078125,1.5772748931525493,1.3153439633009447,1.6397307411467807,0.04406938584153774,0.11157993436474449,0.05250820440693858,13390
0.2042912151054854,0.054690366840131406,0.5554357521894011,2.447511676568433,1.7270663296920985,2.3799508906852913,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.85107422,1.13867187,2.04980469,1.5777346345750618,1.3153164508654214,1.6396523306772994,0.04313173933427098,0.11204875761837788,0.05250820440693858,13449
0.20226774930646693,0.05287421208059994,0.5553330089268943,2.444706526499484,1.7241746390405663,2.3786397038055833,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.8377685575,1.13391113,2.04968262,1.5765845264079528,1.314142428104241,1.6392176349128835,0.04358013120899719,0.11574507966260543,0.05248359887535145,13490
0.19739826995780613,0.053286071800281415,0.5513428520675071,2.4433105146974077,1.7248075173020496,2.37470281455534,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.83007812,1.1328125,2.04296875,1.5755242275762518,1.3143998336693252,1.636667881728382,0.04360056258790436,0.11345522737927802,0.052039381153305204,13540
0.19411167130332896,0.05098846872480087,0.5419587325644598,2.4369158749375575,1.7213196770000225,2.346097673421639,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.8203125,1.12988281,2.01074219,1.5730846181543219,1.3129811502618485,1.6247513475065993,0.04406938584153774,0.1186122831692452,0.057665260196905765,13588
0.19126697753045946,0.046908168566073265,0.533563925946576,2.4274430099762956,1.7134609655598074,2.3075515817868553,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.81530762,1.12683105,1.9866943400000001,1.5697216526091284,1.309832562520123,1.6100441127057286,0.044048734770384255,0.11949390815370196,0.05810684161199625,13645
0.18946944355201528,0.04467560893627008,0.5269760188425459,2.42456591441573,1.7120795829538529,2.2893223145479586,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.8145751975,1.1230468775,1.97912598,1.5685868112589871,1.309227059370406,1.6021941327389437,0.044048734770384255,0.11949390815370196,0.05857544517338332,13697
0.1891497955248363,0.0459642115323338,0.5254966456326113,2.4241820555779197,1.7121296112032698,2.2889185367577345,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.8145751975,1.1230468775,1.97912598,1.5684258671435547,1.3092907698235174,1.601582111953321,0.044048734770384255,0.11949390815370196,0.059044048734770385,13750
0.18962574470698582,0.04877631630098469,0.5290229492686324,2.4252982094765794,1.7117663758264972,2.278519821322211,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.81542969,1.11938476,1.97070313,1.5688391034558833,1.309253796961609,1.5994952648179641,0.04360056258790436,0.12048757618377871,0.058134083450539144,13790
0.1924570772774136,0.05056280585285865,0.5366627686269883,2.4244149220168763,1.710484882085988,2.2485448681714666,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-4.71484375,1.8145751975,1.114624025,1.9582519575000001,1.5689023706435783,1.3088321051310228,1.5926555796536321,0.04358013120899719,0.12089971883786317,0.05810684161199625,13850
