mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.4678725652952376,0.2010949568126991,0.35705945854603194,1.6221207989256525,2.8859256932284643,1.999511701586309,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.37524414,1.607421875,1.422607425,1.356843961655725,1.710662115931713,1.4584248895721355,0.06603174603174604,0.08825396825396825,0.07111111111111111,9748
-0.46631161729987236,0.2235434367852612,0.36005344088310065,1.626468899373839,2.8325983905749093,2.0201265432666466,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.378051755,1.5999755850000001,1.4206542975,1.3579084740153393,1.6978133168003693,1.4662077013705817,0.06607369758576874,0.08831003811944091,0.07115628970775095,9798
-0.46203302563613174,0.24237880336514064,0.3606009802353692,1.63961400774575,2.797138096964437,2.0327406663550414,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.3825073275,1.601562495,1.4204101599999999,1.361281941599251,1.6899365613197308,1.4706371861549488,0.0648854961832061,0.0871501272264631,0.07124681933842239,9839
-0.4556587911047615,0.26410958979047683,0.367002259873016,1.645762031663106,2.7780536744074587,2.041649899962685,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.393554685,1.6042480499999998,1.426513675,1.3613915548343036,1.6875448289828494,1.4752425423348468,0.06349206349206349,0.09142857142857143,0.06666666666666667,9898
-0.4456035120788297,0.25690574738715916,0.37915100818181824,1.6517863937969826,2.7336902925531383,2.0082619971491016,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.39135742,1.60351563,1.41845703,1.3602752970534946,1.673227675958562,1.4669756249353254,0.06039415130324221,0.09154481881754609,0.06929434202161475,9936
-0.4312748009980923,0.2504243027018444,0.38940522486331847,1.670328102109954,2.6614229714406608,2.0042129290221538,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.39843751,1.60351563,1.40844727,1.3624705707228686,1.65049547191877,1.468281089632705,0.06420851875397329,0.08900190718372536,0.06929434202161475,9997
-0.4263022580368484,0.253788024161373,0.3918221233926301,1.6837194419343875,2.673234589013324,2.0039758051168906,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.40014649,1.60461426,1.4077148449999999,1.365815894307026,1.654582409619134,1.4688432120198534,0.06353240152477764,0.08894536213468869,0.06925031766200762,10042
-0.4334112262253339,0.2605237718905163,0.3931697081985995,1.671697827008138,2.6943887963789916,2.007460564719486,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.3941650399999999,1.6049804650000001,1.410766605,1.3636506583528953,1.6620052443055204,1.470388718728642,0.06047103755569701,0.0910248249522597,0.06810948440483769,10097
-0.451751591594663,0.2736630719567987,0.3985576669822108,1.6873201126969164,2.7195902394460414,1.9960863253060646,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.3968505825,1.61157226,1.4036865275,1.375281648683362,1.6716703372372423,1.4679695293896131,0.06416772554002541,0.09148665819567979,0.06861499364675985,10142
-0.46497489310673407,0.2764418389834823,0.4027076698411687,1.7054046538283933,2.723883598693767,1.988466204732062,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.3895263675,1.6193847675,1.3974609375,1.386220150282059,1.6734107950632853,1.4665059400087552,0.06289707750952986,0.09148665819567979,0.06797966963151207,10199
-0.48001763980292406,0.2713812067005728,0.40691622283534623,1.7147089303440495,2.7317254818245758,1.984768002482024,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.39453126,1.62402344,1.3930664099999999,1.394677692108832,1.674924846425902,1.4664067699272965,0.06039415130324221,0.09090909090909091,0.06865861411315957,10250
-0.4899794601714281,0.26358526874285787,0.41117349937142833,1.7151395093967912,2.7412628774602994,1.9793858525862769,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.41625977,1.6411132849999999,1.3843994149999999,1.398291593619398,1.6765261916709036,1.4657590181102822,0.06285714285714286,0.08952380952380952,0.06793650793650793,10292
-0.49869328825285847,0.2538047080050833,0.41636907503811904,1.7145062592453657,2.769405388815277,1.9790809789473593,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.4432373075,1.6657714874999998,1.38116455,1.4011428388975242,1.683396037366378,1.4671210534906305,0.06289707750952986,0.08576874205844981,0.06797966963151207,10342
-0.504268349555273,0.24459979986658265,0.4224888770393898,1.7118868419730566,2.7909487562240534,1.9732477162107067,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.4504089375,1.674926765,1.3651733400000001,1.40220305602871,1.6884246558016227,1.466882601789491,0.06289707750952986,0.08322744599745871,0.06797966963151207,10397
-0.507864692973316,0.23825896838627766,0.42602420468233765,1.707905209993405,2.7975080868151596,1.973647680368985,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.4382934600000001,1.6859130925,1.367370605,1.4020812231687174,1.689460098028852,1.4680409746816343,0.062261753494282084,0.08449809402795426,0.06797966963151207,10448
-0.511967659218551,0.23009328655019123,0.4305066436149932,1.698937377130398,2.797626612608634,1.9720130277798658,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.4310913125,1.68432617,1.353515625,1.4003743289621258,1.6883629743405608,1.4687916795708333,0.06353240152477764,0.08449809402795426,0.06797966963151207,10491
-0.515662723481858,0.22625116212603508,0.43655064948440414,1.6965485288333737,2.7996914854794843,1.965685167829133,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.425109865,1.681396485,1.3375244149999999,1.4008770728447597,1.6884552329993434,1.468421478116683,0.06365372374283895,0.0852959898154042,0.07192870782940802,10549
-0.5163518792952374,0.22920942585396897,0.4391166921079358,1.6917264834325973,2.7936101230719386,1.9598848670157447,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.4178466850000002,1.68066406,1.330932615,1.3994090705309585,1.6870527804346396,1.4672110742165088,0.06412698412698413,0.08444444444444445,0.0692063492063492,10600
-0.5129745908703933,0.23382678456798028,0.44218111017788997,1.6932807372533911,2.7923939261033177,1.958768325836944,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.4223327675,1.6734619175,1.3227539075,1.398722155444761,1.6873259588131508,1.4677508167380084,0.06416772554002541,0.08703939008894536,0.06925031766200762,10650
-0.5066731052634919,0.23294574623492126,0.44359560688253896,1.688566335708971,2.791254875741644,1.9577917230700987,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.4188842799999999,1.672607425,1.321777345,1.394734373028184,1.6868665022551699,1.4678449460060776,0.06285714285714286,0.08444444444444445,0.06857142857142857,10688
-0.5036804934222218,0.22886867529523883,0.4435425934920629,1.6870947931772413,2.792023532297326,1.9577303191463458,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.38665772,1.676025395,1.321777345,1.3931219733502516,1.6865362145025886,1.4678080090352434,0.06412698412698413,0.08444444444444445,0.06857142857142857,10737
-0.5024551399999995,0.22669388610158803,0.44039755843809486,1.686801063453317,2.7920977573530443,1.9548639849425606,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.38665772,1.675781255,1.3115234399999998,1.3925739589572022,1.6862644737255434,1.4658833495271022,0.0653968253968254,0.08444444444444445,0.0692063492063492,10800
-0.5010835931277808,0.22990924394151377,0.43422214110616614,1.6881305273734324,2.792841875205605,1.944755799743888,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.38684083,1.67285157,1.30419922,1.3925571064323643,1.6869203109973405,1.4605836735944668,0.06611570247933884,0.08518753973299428,0.0712015257469803,10841
-0.49664704210559735,0.2327486534987284,0.43032102766539404,1.6822255438843292,2.7891931377376817,1.9441304515175704,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.3645629975,1.66113282,1.3051757825,1.3888426218677812,1.6862280609227076,1.4592143908173913,0.06679389312977099,0.08524173027989822,0.06997455470737914,10891
-0.4875645970184353,0.22587025313413922,0.42729586341385867,1.6617290508954143,2.796737631026254,1.9441855550888791,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.32629395,1.67871094,1.31201172,1.3782047333981857,1.6875292596802982,1.4583440300489696,0.06865861411315957,0.08328035600762873,0.06802288620470438,10950
-0.48621343770647946,0.22232770681067401,0.428221518735705,1.6571263787379933,2.798120184761585,1.9445660777605298,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.325225835,1.6795654375,1.3123168925000002,1.3760559166488648,1.6874684571799492,1.4587459500779565,0.06480304955527319,0.08322744599745871,0.06861499364675985,10987
-0.48379002404065974,0.22098617423761185,0.425949180641677,1.6523052215549974,2.799526286950358,1.9400181200738298,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.321319585,1.68847657,1.3074340825,1.3734474904109955,1.6877088540842975,1.4565201078471726,0.06480304955527319,0.08259212198221093,0.06861499364675985,11050
-0.4861968528109127,0.22062045612309716,0.42421395801395917,1.6538462222036594,2.7959787600370567,1.9299516727339063,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.3250427249999999,1.68066407,1.3107299774999999,1.3748576660465255,1.6866096601457685,1.4525526341264783,0.06472081218274112,0.08248730964467005,0.06852791878172589,11095
-0.4892532579695423,0.2259039086611683,0.42163870817258847,1.659715971017285,2.788654303755319,1.9235513020032557,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.3484802249999999,1.6760253925000002,1.3107299774999999,1.3780728287906634,1.6851370507183412,1.4495966688126407,0.06852791878172589,0.08312182741116751,0.06852791878172589,11148
-0.4947793407423848,0.23135935175126984,0.41869871904822303,1.6675340844639577,2.781618225562166,1.9178815888581615,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.35946655,1.6665039125,1.3060913075,1.382874065303648,1.6837889936702102,1.4467861646389844,0.06789340101522842,0.08375634517766498,0.07043147208121828,11197
-0.4975572149175116,0.23258206873731047,0.41387734835025347,1.67021442260253,2.7794407076246865,1.911523983177958,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.3684997575,1.651245125,1.2999877875,1.384838476039354,1.6833107634429285,1.4431972985892783,0.06725888324873096,0.08375634517766498,0.06979695431472081,11233
-0.49930030060317343,0.2385085097333341,0.4079899539936507,1.6719711131137116,2.777875236247776,1.9000498446206868,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.3739624049999999,1.63354492,1.299438475,1.3860995286400366,1.6836750118306654,1.4375345725165802,0.06666666666666667,0.08444444444444445,0.07047619047619047,11281
-0.5016201368864922,0.2398518948192779,0.4052034767152821,1.6711105474277226,2.772714676909316,1.8975929531703244,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.37475586,1.61425781,1.2980957,1.3866265932679032,1.6823327876367722,1.4358909466642904,0.06658211794546608,0.08560558021559923,0.0735573874445149,11333
-0.5026816531959406,0.24613685168040655,0.40279949657577674,1.6708927062240602,2.7676115058512565,1.8978101945345163,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.37475586,1.60498047,1.2980957,1.386932424699872,1.6817237750612897,1.4352900853054813,0.06721623335447051,0.08560558021559923,0.07292327203551047,11382
-0.5026470768124195,0.2441781205576687,0.3997235682065906,1.6702077230573793,2.765267513646264,1.8948164729812216,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.3737792974999998,1.6041259774999999,1.2886352525000002,1.3866729271480902,1.6807410473375546,1.4333859926624883,0.06780735107731306,0.08491761723700887,0.07477820025348543,11430
-0.5016990079505065,0.24558586767766574,0.39604225528553305,1.671906344524435,2.7663339297439022,1.8948313412791178,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.3762207075,1.60119629,1.276794435,1.3869420460505766,1.6812633190987327,1.4323689501140286,0.06725888324873096,0.08629441624365482,0.07550761421319797,11480
-0.5032022130247293,0.24889725988585998,0.3934492575079267,1.668735573147619,2.7610247050804806,1.8914009336522242,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.36108399,1.59472657,1.26293945,1.3863434063537814,1.6801709886375142,1.4304556098969854,0.06721623335447051,0.08687381103360811,0.0767279644895371,11548
-0.5038613991116739,0.25352855149111747,0.39618641319796977,1.6692825673671152,2.7553282178647347,1.891735728965959,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.3646240299999999,1.5844726599999999,1.2570800775,1.386780039112869,1.6791679321276702,1.4313278460816126,0.06725888324873096,0.08756345177664974,0.07804568527918782,11593
-0.501568576318123,0.2544683836818766,0.3991710734854248,1.6632228783403848,2.751888098381477,1.8881836922170618,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.3484802299999998,1.5830078175,1.25341797,1.3837607868017439,1.6782855110722794,1.4309162233074875,0.06717363751584284,0.08681875792141952,0.0779467680608365,11646
-0.49392984265060114,0.251974581242867,0.4057328373050096,1.6462682081827185,2.754104862437929,1.884084012775434,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.3347168,1.5805664099999999,1.2515869099999999,1.3748581372794684,1.6785696446768141,1.4313291543327846,0.06721623335447051,0.08623969562460368,0.07799619530754598,11694
-0.487758032189085,0.24979189092005155,0.4097744616941624,1.6330489782889992,2.7586955914794653,1.8846447806340454,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.3121337924999998,1.593994145,1.22741699,1.3678292569812827,1.6796105442181757,1.4326757798227714,0.06725888324873096,0.08565989847715735,0.07550761421319797,11747
-0.4826646957006966,0.24403436023462344,0.41171674028535193,1.6203393588960289,2.7638652001595068,1.8829997287673523,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.30249024,1.60107422,1.22619629,1.361361292005864,1.68030293969112,1.4326585088563646,0.06467977171845275,0.08306911857958148,0.07545973367152822,11797
-0.4769957410970188,0.23879795407736282,0.4142135890615092,1.6088748805734983,2.7647550184874503,1.8818556420024743,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.29077149,1.60009765,1.22192383,1.3551383020187253,1.6798153116813117,1.4329789040197656,0.06467977171845275,0.08433734939759036,0.07545973367152822,11847
-0.47136339984147047,0.23806403727964565,0.41803035694990487,1.6005261185587016,2.764716696393422,1.8795316131169613,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.2800293,1.60009765,1.21032715,1.3500776174979034,1.6796997297848522,1.433276314061117,0.0653138871274572,0.08370323398858592,0.0767279644895371,11897
-0.4664155948857863,0.24046251622462,0.4212701390418781,1.597975313969153,2.765056882521163,1.8787450553291327,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.2669677725,1.602050775,1.2049865775,1.3474118973505524,1.6801425844940174,1.4339503427167513,0.06789340101522842,0.08439086294416244,0.07550761421319797,11947
-0.46354099779187774,0.23855679416243727,0.4209615309961928,1.5961008071274398,2.7582019266320246,1.8768716213059822,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.2652587924999998,1.59960937,1.2020568875,1.3457232493203548,1.677829332999362,1.4332062768089722,0.06662436548223351,0.0850253807106599,0.07487309644670051,11997
-0.46155676863031025,0.2395747299556127,0.42067694407736217,1.595951863267349,2.7566009601744548,1.8754502865513105,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.2644043,1.59960937,1.20202637,1.3449856928368438,1.6774972463189775,1.43262674058164,0.06658211794546608,0.08433734939759036,0.07482561826252378,12047
-0.45901247956273716,0.24055822785804895,0.42004043129277574,1.5953847245165702,2.7547655621853253,1.873773590318366,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.2632751499999997,1.59899902,1.199066165,1.3439037096871567,1.677090881012572,1.4318545855773852,0.06780735107731306,0.08365019011406843,0.07604562737642585,12099
-0.45560434018999313,0.23961207447118515,0.41921748324889185,1.5933521057154076,2.7518216825420803,1.8721959871805443,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.2460327150000001,1.5773925800000002,1.1961059600000001,1.3419863712107398,1.6760774530953095,1.4310622926490915,0.06649778340721976,0.08359721342621912,0.0766307789740342,12147
-0.44674956882688605,0.23578027452758482,0.4231365408941029,1.582156365744342,2.7486652883839526,1.8723340475974386,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.20727539,1.5678710900000001,1.18701172,1.3348189176781067,1.6745917789838372,1.4322634463803297,0.06404565630944832,0.0849714648065948,0.07545973367152822,12196
-0.44055277751584254,0.23215378740811232,0.42761969809252215,1.573875762608562,2.738617028355799,1.8660644634782158,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.1944580075,1.5526123,1.1798095675,1.329647514338098,1.6710812096854313,1.4314059765401823,0.06527249683143219,0.08365019011406843,0.07541191381495564,12247
-0.43403895709759177,0.23171408674271307,0.4329465432953105,1.569851772389726,2.7374222933648333,1.8568550301481188,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.20092773,1.5599365225000001,1.17050171,1.3259870243211627,1.670662656361194,1.429789403898166,0.06400506970849176,0.08365019011406843,0.07731305449936629,12296
-0.42919250266793396,0.23375238247148367,0.4413664552724967,1.5697595227702297,2.737859919729033,1.8347735068179758,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.1929321325,1.56237793,1.1572875974999999,1.3243737112751042,1.6710775254428272,1.4246325332020808,0.06653992395437262,0.08555133079847908,0.07921419518377694,12347
-0.42655790642811886,0.23698149402786647,0.44839460721342594,1.5699770291793436,2.7363532041975116,1.8140697361386273,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.20129395,1.564208985,1.14794922,1.3236044260713549,1.671081515878023,1.4195518517886923,0.06586447118429385,0.08423052564914503,0.07979734008866371,12397
-0.4227877934495876,0.25068995954343776,0.45420674458465404,1.57356087922329,2.6995264059261834,1.8042815104580423,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.21069336,1.55078125,1.13464355,1.323748615679451,1.6620384657829277,1.4179510842353584,0.06277742549143944,0.08433734939759036,0.07989854153455929,12447
-0.4182328502659907,0.2613070188410395,0.4505178691703605,1.575803899695516,2.6380096948515317,1.8049304430920659,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.21386719,1.536865235,1.139892575,1.3231487507975555,1.645080865169589,1.4170027500092819,0.06333122229259025,0.08613046231792273,0.08043065231158962,12500
-0.4169861676362481,0.2743389048098867,0.4466655097591885,1.5788034358804175,2.5631275281264543,1.8061099157701008,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.216247565,1.5241699175,1.1343383825,1.3238885526661162,1.6243119659778213,1.4161991362017334,0.062103929024081114,0.08745247148288973,0.07921419518377694,12531
-0.41342360408602113,0.28314617725490276,0.44119687931056256,1.5799130100228862,2.511379873020498,1.803588537426946,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.21899414,1.50683594,1.12976074,1.3231901172690044,1.6098296899717557,1.4135923117151994,0.06198608475648324,0.09044908285895004,0.07906388361796332,12594
-0.4110135701013938,0.29211939733206665,0.42377585635614706,1.5832023803589437,2.4952317459296665,1.749726780162721,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.2185669000000001,1.4899902375,1.11837769,1.3236821881276621,1.606413859572718,1.3889970326077392,0.06273764258555133,0.0944233206590621,0.07667934093789606,12646
-0.40140211397972075,0.2857024286565281,0.4082403977883395,1.5647915378575101,2.4767628350558013,1.6895398336574003,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.20758057,1.47607422,1.1114196825,1.313740916225457,1.5994963934926638,1.362424330391886,0.0614702154626109,0.09188846641318124,0.0779467680608365,12700
-0.3955862913181238,0.2753924381305457,0.3907640753992396,1.5640638906967534,2.447567404912853,1.6211381802812734,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.20324707,1.4626464874999998,1.10287476,1.3116982902236263,1.5885239689385662,1.3318538744561645,0.062103929024081114,0.08871989860583017,0.08048162230671736,12750
-0.39852320434644634,0.2685465885913713,0.3806485267576141,1.560137597574378,2.436545398982751,1.589566784315819,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.203125005,1.4583740299999999,1.0976867675,1.311090516317214,1.5838758376927187,1.3169890224442113,0.06091370558375635,0.08946700507614214,0.07868020304568528,12784
-0.40085109398986674,0.2632048874984175,0.3773277489930337,1.5478760095144357,2.4163690736027337,1.5717105836175311,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.19787598,1.43530274,1.096984865,1.3071180547553105,1.576593126461544,1.309231382826458,0.060797973400886635,0.08993033565547814,0.0759974667511083,12841
-0.40567697731135044,0.2526548503360818,0.372315058763475,1.5421899425959875,2.3905519791810126,1.563648815266654,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.1953125,1.4204101599999999,1.09191895,1.306431686892377,1.5666481585152934,1.304709668182428,0.060875079264426125,0.08877615726062144,0.07609384908053266,12899
-0.4087601717859401,0.2461578727105771,0.37070744454084864,1.528582828375683,2.36257919667857,1.561358765721692,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.1948242199999999,1.4140625,1.090881355,1.3021780624838355,1.5566543916283935,1.3033736130364522,0.06206459784673844,0.08739708676377454,0.0766307789740342,12950
-0.4162377429549776,0.2350378671908695,0.36572668711477474,1.504655383559061,2.3227212131691024,1.5556520970858692,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.19482422,1.4038086,1.09143066,1.2953413612709648,1.5420648534295622,1.2997723288152483,0.060875079264426125,0.08877615726062144,0.07482561826252378,12985
-0.419255322661597,0.2255595924397978,0.36570486970849153,1.4929168146379097,2.2905500754042705,1.5545175237178712,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.19470215,1.395385745,1.0903015125,1.2917785569585791,1.530172279563931,1.2993296638830232,0.062103929024081114,0.08871989860583017,0.07477820025348543,13050
-0.41689187908169734,0.21978388205193206,0.3663313900316655,1.4930177360899044,2.2702189481116375,1.5538947292220382,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.1948242150000001,1.3872070399999998,1.0896606450000001,1.291052506652683,1.5226699914694093,1.2992664917346897,0.06016466117796074,0.08866371120962635,0.07473084230525649,13097
-0.4009371155738743,0.209780536448954,0.3672289182752061,1.4554957363621932,2.2457912682565793,1.5561464513985175,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.17602539,1.3793945399999998,1.09094238,1.2713167610815537,1.5132082281462087,1.3003859157250561,0.060240963855421686,0.09004438807863031,0.07419150285351934,13149
-0.3913203459188843,0.20936725169201548,0.36832891727503153,1.4294623409520566,2.242664639930479,1.555569882845362,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.16259765,1.3792724674999999,1.0903015125,1.2580119053817158,1.5121174841960987,1.3004753262351263,0.0614702154626109,0.08935361216730038,0.07604562737642585,13199
-0.3828845562801009,0.21425930843472776,0.3694623223510771,1.4108111801798788,2.2348811425366613,1.5557557886706124,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.1341552675000002,1.3642578175,1.0903015125,1.2479630457740687,1.5102278615452662,1.3008682470979376,0.060202788339670466,0.09125475285171103,0.07477820025348543,13250
-0.3760911994292954,0.2194625235573878,0.36672579672162314,1.4027912350264886,2.222674024229855,1.555954425304133,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.12573242,1.36132813,1.07971191,1.242672855306116,1.5069299331674417,1.3001700793685562,0.05643627140139505,0.08877615726062144,0.07292327203551047,13298
-0.37052052227013266,0.2264518810779967,0.3627083907355736,1.3984251476755303,2.197842832858219,1.5554059879134403,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.11596679,1.3569336,1.08215332,1.2392379130331939,1.4997077339608476,1.2988315382001738,0.055168040583386174,0.09004438807863031,0.07799619530754598,13349
-0.3668657172969538,0.23406532699873175,0.3592414937246191,1.3988985871168025,2.1798569783247386,1.5561812172556995,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.108703615,1.348022465,1.0864563,1.2383412460402887,1.494872421187762,1.2981662713493958,0.05520304568527919,0.09200507614213198,0.07804568527918782,13395
-0.3636608898162226,0.23983752567807434,0.35580651112167294,1.3990329493181133,2.1718684660654146,1.5530594877472859,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.1148681675,1.34368897,1.082336425,1.2374498745808007,1.493114364269795,1.2960161114368365,0.05449936628643853,0.09062103929024082,0.0779467680608365,13449
-0.3639942378045681,0.2451387154441632,0.35365383361040587,1.4007464981457358,2.1724196700374807,1.5546297043890274,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.11999512,1.337158205,1.08279419,1.2382400023019244,1.4941595161986867,1.2960326918779324,0.05456852791878172,0.08946700507614214,0.07804568527918782,13495
-0.36202864593670836,0.24779867348734258,0.3537353789810124,1.3983573594436067,2.1692660780362787,1.55069612194451,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.11889649,1.336486825,1.0811157249999999,1.2366980633616187,1.4935428553002292,1.2945365349372522,0.05379746835443038,0.08987341772151898,0.07848101265822785,13550
-0.35939314103295283,0.24389435227503245,0.3522589780418248,1.4018469009727164,2.1706425128675573,1.5521966640240807,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.1247558575,1.335021975,1.0817260750000002,1.2373400223035915,1.4933609637121261,1.294713501758265,0.053231939163498096,0.09062103929024082,0.08048162230671736,13599
-0.35737266872704215,0.2418982063711217,0.3510349540848637,1.4042271072767438,2.169172608124126,1.5511707388099647,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.128662115,1.33483887,1.0814209,1.2377165796860896,1.4925439190756455,1.2939846512997448,0.05319822672577581,0.09119696010132995,0.0785307156428119,13650
-0.35665121500949937,0.24527767543381965,0.34977667896770087,1.4052440191121516,2.169583244606257,1.55039242958456,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.133666995,1.3344726599999999,1.0797119149999999,1.2379192656550384,1.493232862842387,1.2933430151101577,0.05319822672577581,0.08929702343255225,0.07726409119696011,13699
-0.35607957543670876,0.2508418168544312,0.34846810294303787,1.4045425683808683,2.168619764339013,1.5487841911727858,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.1318969774999998,1.3401489275,1.0746459975,1.2374713056972513,1.4938344558289733,1.2923676759891138,0.052531645569620256,0.09177215189873418,0.07658227848101266,13750
-0.3543928853826691,0.2518069215686282,0.347968112631246,1.4043605385422497,2.1667894954037576,1.5477125758190624,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.13012696,1.33227539,1.07348633,1.2369134390700527,1.4933841505632857,1.2918182469787347,0.051233396584440226,0.09171410499683745,0.0777988614800759,13799
