mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06289697732203386,-0.07457662016949149,0.015584987389830489,0.44685005012791346,0.7457007936184529,0.19866653652046867,1.72753906,2.25,1.21484375,-1.58203125,-2.06054688,-1.29394531,0.783203125,0.7623291050000001,0.540954595,0.6714209409038131,0.8667539823354479,0.4459926326212238,0.030508474576271188,0.08813559322033898,0.11186440677966102,9630
-0.05186192447457625,-0.0747591049491525,0.022867412610169467,0.4553963416981707,0.7470834736413449,0.19909219937367326,1.72753906,2.25,1.21484375,-1.58203125,-2.06054688,-1.29394531,0.826782225,0.7926025400000001,0.520629885,0.6768205086345842,0.8675669411717711,0.44678307704428233,0.02711864406779661,0.09152542372881356,0.1016949152542373,9680
-0.05115840547297294,-0.06907884483108104,0.01842681429054052,0.4542995212862035,0.7478824388786751,0.197602833221326,1.72753906,2.25,1.21484375,-1.58203125,-2.06054688,-1.29394531,0.8319702099999999,0.801757815,0.52624512,0.6759561403942865,0.8675565259289287,0.4449071596481946,0.033783783783783786,0.08783783783783784,0.10135135135135136,9741
-0.04396911550675674,-0.06479073844594588,0.020474920135135136,0.45749343344652144,0.7486143586311318,0.19688609729016707,1.72753906,2.25,1.21484375,-1.58203125,-2.06054688,-1.29394531,0.8486328125,0.822692875,0.5135192925000001,0.6778102363973032,0.8676475081618704,0.4441906343505086,0.030405405405405407,0.0945945945945946,0.10472972972972973,9798
-0.0384790566666666,-0.07601667962962959,0.012942223939393928,0.4544876347168078,0.760701847333187,0.19883948922872333,1.72753906,2.25,1.21484375,-1.58203125,-2.06054688,-1.29394531,0.8430175799999999,0.86035157,0.539917,0.6752542280643371,0.8754886537900425,0.4461019955001554,0.037037037037037035,0.08754208754208755,0.10437710437710437,9831
-0.02196174040540537,-0.077803083277027,-0.012470867499999974,0.4504168982698621,0.7647489329332655,0.18500206980963052,1.72753906,2.25,0.87109375,-1.58203125,-2.06054688,-1.29394531,0.8181762749999999,0.8702392625,0.5475769,0.6714902950240578,0.877953445634037,0.43029942173541585,0.037162162162162164,0.08783783783783784,0.09797297297297297,9892
-0.021509131756756728,-0.08151055658783778,-0.0291392387837838,0.4508243291562957,0.7763413099605698,0.1847594161026337,1.72753906,2.25,0.87109375,-1.58203125,-2.06054688,-1.29394531,0.8181762749999999,0.92352295,0.5717773425,0.6717789606003041,0.8848645550567777,0.4308230626829675,0.04054054054054054,0.08783783783783784,0.10135135135135136,9940
-0.023177234101694928,-0.07771085305084742,-0.029016220338983056,0.4537925694289383,0.7822404143789942,0.18603664586628074,1.72753906,2.25,0.87109375,-1.58203125,-2.06054688,-1.29394531,0.836914065,0.933837895,0.57763672,0.6740398753853831,0.8878509959789901,0.4322945603509732,0.04067796610169491,0.08813559322033898,0.1016949152542373,9992
-0.022053910546075108,-0.08637715344709894,-0.03369791798634814,0.45674206925694244,0.7934650909593175,0.1877405533837791,1.72753906,2.25,0.87109375,-1.58203125,-2.06054688,-1.29394531,0.84350586,0.9562988299999999,0.59912109,0.6761866933231654,0.8949447489074065,0.4345987840070354,0.040955631399317405,0.08873720136518772,0.09897610921501707,10046
-0.02010453511945393,-0.07471173109215017,-0.03856310051194541,0.45513043214328314,0.7918339451789249,0.1901025764667631,1.72753906,2.25,0.87109375,-1.58203125,-2.06054688,-1.29394531,0.81542969,0.92871093,0.64575195,0.6749330518471086,0.8929814040290598,0.43770959458053643,0.040955631399317405,0.09215017064846416,0.09897610921501707,10097
-0.022818057796610204,-0.07894484935593224,-0.039719223118644086,0.45448923435672267,0.7915732580182095,0.19016158577705086,1.72753906,2.25,0.87109375,-1.58203125,-2.06054688,-1.29394531,0.8140869150000001,0.92004394,0.6644287099999999,0.6745442150951497,0.893199612213329,0.43788035176541035,0.04067796610169491,0.09491525423728814,0.10508474576271186,10144
-0.027287264054054083,-0.0703431536824325,-0.040934099054054075,0.45853313612401453,0.7857280722564765,0.19375529599069172,1.72753906,2.25,0.87109375,-1.58203125,-2.06054688,-1.29394531,0.8134155274999999,0.88775635,0.6885375975,0.6777003252939828,0.8891997703139981,0.4420756682470308,0.04054054054054054,0.09797297297297297,0.10810810810810811,10198
-0.02510979361486492,-0.061949376317567605,-0.04668295097972973,0.45634197604095394,0.7834715668004094,0.2083079933875386,1.72753906,2.25,1.328125,-1.58203125,-2.06054688,-1.29394531,0.8016967799999999,0.8391113299999999,0.6973877,0.6759973947999613,0.8873045091886691,0.4587889398184252,0.04054054054054054,0.10810810810810811,0.10810810810810811,10245
-0.01715193337883964,-0.036882245051194563,-0.04215417576791807,0.4554427202167343,0.7785444297463324,0.21930404134465703,1.72753906,2.25,1.328125,-1.58203125,-2.06054688,-1.29394531,0.78955078,0.85644531,0.70703125,0.6750828904922462,0.883122148825602,0.47019253065029604,0.040955631399317405,0.12627986348122866,0.10921501706484642,10296
-0.01619593292096219,-0.029446560103092823,-0.037107199278350496,0.45975591417721756,0.7848466357151642,0.23189818668291118,1.72753906,2.25,1.38671875,-1.58203125,-2.06054688,-1.29394531,0.7878417950000001,0.85400391,0.71142578,0.6782464319260353,0.8864049501311858,0.4829856425621724,0.041237113402061855,0.13058419243986255,0.10996563573883161,10346
-0.02551566649659863,-0.035595025374149734,-0.02623548993197278,0.46001316452120594,0.7843612329770853,0.24037606723157587,1.72753906,2.25,1.38671875,-1.58203125,-2.06054688,-1.29394531,0.8129272425,0.884155275,0.7130126975,0.6787224865568926,0.8863567220980905,0.4909830630108808,0.03741496598639456,0.1326530612244898,0.10884353741496598,10395
-0.033649869831081064,-0.01681999986486492,-0.01468588888513515,0.46043640074110626,0.7919600540665243,0.25212342969013213,1.72753906,2.25,1.38671875,-1.58203125,-2.06054688,-1.29394531,0.8134155274999999,0.930297845,0.7141113325,0.6793884856845569,0.8900803146132257,0.5023336590578804,0.030405405405405407,0.12837837837837837,0.10810810810810811,10446
-0.043128078074324325,-0.004479119155405468,-0.02010853263513512,0.4614458826045445,0.8055280336305771,0.25122563207561427,1.72753906,2.25,1.38671875,-1.58203125,-2.06054688,-1.29394531,0.802307135,0.9610595675,0.7078857425,0.6806657870959355,0.8975233123094829,0.5016273369348531,0.033783783783783786,0.125,0.11148648648648649,10495
-0.04705273141891896,-0.005868545270270331,-0.027673799020270264,0.45955902565601975,0.8055990496154598,0.25370260196662137,1.72753906,2.25,1.38671875,-1.58203125,-2.06054688,-1.29394531,0.78369141,0.9610595675,0.7167968725,0.6795388032997091,0.8975708826822808,0.5044486506264395,0.033783783783783786,0.125,0.11148648648648649,10549
-0.05171523640939603,-0.021007276275167807,-0.02635317077181208,0.4554853818930889,0.7972593939299285,0.25281800338039395,1.72753906,2.25,1.38671875,-1.58203125,-2.06054688,-1.29394531,0.75756836,0.9502563450000001,0.71734619,0.6768750605318301,0.8931409181010747,0.5035002413009573,0.040268456375838924,0.13087248322147652,0.12080536912751678,10600
-0.054551840673400735,-0.027293318518518527,-0.02331277090909091,0.4568095226157356,0.7987618476521181,0.25513256997152617,1.72753906,2.25,1.38671875,-1.58203125,-2.06054688,-1.29394531,0.76049805,0.94628906,0.72216797,0.6780747937628943,0.8941514261510025,0.5056441982847086,0.04377104377104377,0.13804713804713806,0.11447811447811448,10634
-0.06724517311864413,-0.037345777186440686,-0.0030851267118644035,0.46554130903305785,0.8057784145381836,0.28445283410951033,1.72753906,2.25,1.703125,-1.58203125,-2.06054688,-1.29394531,0.8079833999999999,0.96508789,0.735229495,0.6856115681206187,0.8984281393700017,0.5333501215115063,0.05084745762711865,0.1423728813559322,0.11186440677966102,10689
-0.08520400652173918,-0.037522479498327786,0.028255647725752512,0.4671208792741727,0.8312552089816665,0.3175811062113882,1.72753906,2.25,1.703125,-1.58203125,-2.06054688,-1.29394531,0.802124025,1.034667975,0.74780274,0.6887529324812557,0.9125037783205993,0.5642512630378331,0.043478260869565216,0.14046822742474915,0.11371237458193979,10750
-0.09184378938983055,-0.028224461050847492,0.024673300372881374,0.47290516062670734,0.8503451230065293,0.3228927131087584,1.72753906,2.25,1.703125,-1.58203125,-2.06054688,-1.29394531,0.833129885,1.0747070399999998,0.75512696,0.6937870294810872,0.92257343513031,0.5687719093450812,0.05084745762711865,0.13898305084745763,0.11864406779661017,10786
-0.11079799847457628,-0.005109309423728851,0.010849147864406779,0.48398359037128047,0.874017749032328,0.3344681190489868,1.72753906,2.25,1.703125,-1.58203125,-2.06054688,-1.41894531,0.86340332,1.0861816499999999,0.7722168,0.7044570865831734,0.9349031255029131,0.5784339400989281,0.05423728813559322,0.13220338983050847,0.11864406779661017,10826
-0.12169963181818183,0.0021714802356902286,-0.007548431649831638,0.4939886131481244,0.876129853348437,0.34627768423586447,1.72753906,2.25,1.703125,-1.58203125,-2.06054688,-1.41894531,0.85791016,1.09082032,0.8059082099999999,0.7133017689118716,0.9360206026978525,0.5885020501716511,0.06060606060606061,0.1414141414141414,0.1111111111111111,10889
-0.13223792237458198,0.01692419702341135,-0.01137775548494982,0.5014069960651995,0.8751608107649421,0.34528745891165813,1.72753906,2.25,1.703125,-1.58203125,-2.06054688,-1.41894531,0.8803710950000001,1.0922851599999999,0.8068847699999999,0.720342879592174,0.9356533755669512,0.5877217983293912,0.07357859531772576,0.14381270903010032,0.11705685618729098,10950
-0.14244934697986583,0.01765893043624158,-0.013624671174496637,0.5161974578085371,0.8808174432304727,0.3455238203069876,1.72753906,2.25,1.703125,-1.58203125,-2.06054688,-1.41894531,0.9029541,1.1036376975,0.808837895,0.7324542813469845,0.9386848678095462,0.5879706216909146,0.06711409395973154,0.1476510067114094,0.12080536912751678,10980
-0.17105804040268455,0.02528955389261738,-0.01029354439597316,0.5616326794439522,0.8866240231801835,0.34880828623896104,1.72753906,2.25,1.703125,-2.16210938,-2.06054688,-1.41894531,0.9420166025,1.14746094,0.8114013675,0.7686959949358129,0.9419466995091981,0.5906896336446011,0.06040268456375839,0.1476510067114094,0.12080536912751678,11041
-0.19530517795302013,-0.006497063959731592,-0.018329293859060406,0.5948287590673622,0.9773952024979374,0.34857134359896363,1.72753906,2.25,1.703125,-2.16210938,-3.15625,-1.41894531,0.980957035,1.2130127025,0.8107910175,0.7955959223139742,0.9886543452279138,0.5906837619338586,0.05704697986577181,0.1476510067114094,0.12416107382550336,11098
-0.21125711550335569,-0.014474235973154458,-0.020086410000000044,0.6060134557428025,1.0030547829524585,0.34830674029339687,1.72753906,2.25,1.703125,-2.16210938,-3.15625,-1.41894531,1.0006103524999999,1.302124025,0.8107910175,0.8066244631757712,1.0016308134534724,0.5905168957448085,0.06375838926174497,0.15771812080536912,0.1342281879194631,11131
-0.2441300772147651,-0.043413707114094015,-0.039111354966442934,0.618273856141438,1.0883867905086502,0.359323272862391,1.72753906,2.25,1.703125,-2.16210938,-3.29882813,-1.41894531,0.9618530325,1.3430175800000002,0.824646,0.8233306448458756,1.044160687094682,0.6007103885814711,0.07046979865771812,0.1644295302013423,0.12416107382550336,11192
-0.2726895627272727,-0.052628020336700373,-0.04031496010101007,0.6131257480379918,1.1038214525169485,0.3609222175880292,1.72753906,2.25,1.703125,-2.16210938,-3.29882813,-1.41894531,0.89630127,1.3413086,0.83007813,0.8291473606412695,1.051946367949198,0.6021191855405168,0.09764309764309764,0.16835016835016836,0.12794612794612795,11249
-0.29910278350168346,-0.11145193663299663,-0.04016822909090905,0.598365363187033,1.200321625245527,0.3639180161747897,1.72753906,2.25,1.703125,-2.16210938,-3.71484375,-1.41894531,0.88977051,1.3608398400000001,0.83544922,0.829353867951123,1.1012461847492472,0.6045920135124921,0.09090909090909091,0.16498316498316498,0.13131313131313133,11283
-0.33867271506711405,-0.15343305828859063,-0.033377045637583834,0.5536170553904584,1.17157840320064,0.3652062846196732,1.72753906,2.25,1.703125,-2.16210938,-3.71484375,-1.41894531,0.87217713,1.373901375,0.8360595749999999,0.8175061243326492,1.0932154895428579,0.6052440101274581,0.1174496644295302,0.1644295302013423,0.14429530201342283,11343
-0.3744155579865774,-0.19470101657718106,-0.031107684765100688,0.5037287935339466,1.1333074121861593,0.3632810102958885,1.51269531,2.25,1.703125,-2.16210938,-3.71484375,-1.41894531,0.8651723874999999,1.371337895,0.8326416075,0.8024436451217907,1.0822272857594875,0.6035301967154035,0.12416107382550336,0.17114093959731544,0.15436241610738255,11398
-0.4217028894612796,-0.2404044254882154,-0.021806845185185185,0.4454255446187381,1.0509040950131263,0.34946042911368475,1.3515625,2.25,1.703125,-2.16210938,-3.71484375,-1.41894531,0.87086487,1.34594726,0.8322754,0.7894674607599289,1.0529474739071483,0.591553858588223,0.13131313131313133,0.16498316498316498,0.15488215488215487,11434
-0.45697133799331113,-0.28647482862876256,-0.033418923177257545,0.41840232409232125,0.978108427314343,0.36570377508028407,1.11914063,1.91015625,1.703125,-2.16210938,-3.71484375,-1.50097656,0.855377195,1.318969725,0.83447266,0.79197545911456,1.0296486074152784,0.6056571633412843,0.11705685618729098,0.1505016722408027,0.14715719063545152,11494
-0.47542503631229244,-0.3154806800996678,-0.041692315448505025,0.3947102667784075,0.9480858909759887,0.3730331290798581,1.11132813,1.91015625,1.703125,-2.16210938,-3.71484375,-1.50097656,0.83874512,1.33007813,0.83862305,0.7878700603087747,1.0235301414673328,0.6121857383566817,0.132890365448505,0.15614617940199335,0.13953488372093023,11543
-0.509220123783784,-0.36174206597972985,-0.03329903999999999,0.3472273798042023,0.953367365008327,0.37693654698818874,0.8984375,1.91015625,1.703125,-2.16210938,-3.71484375,-1.50097656,0.7867126525,1.2808837975,0.8255004925,0.778801973720261,1.0412611042901825,0.6148539444885348,0.14189189189189189,0.15202702702702703,0.14864864864864866,11600
-0.5089087540000001,-0.4080089711186442,-0.03175093430508478,0.35770504798862574,1.0378303586016049,0.3780473984340334,1.41894531,1.91015625,1.703125,-2.16210938,-3.71484375,-1.50097656,0.77148438,1.34277344,0.8228759800000001,0.7852981394900015,1.0974067974615886,0.6156748494646171,0.1423728813559322,0.14576271186440679,0.14915254237288136,11650
-0.4805270019594595,-0.4544167596283786,-0.03709744753378379,0.4484535947448537,1.1552317284417062,0.3853241910402568,2.28710938,1.91015625,1.703125,-2.16210938,-3.71484375,-1.50097656,0.7867126525,1.4035644599999997,0.822448735,0.8242328520248386,1.1669302977782614,0.6218524034316975,0.13513513513513514,0.12837837837837837,0.14527027027027026,11686
-0.43412248550675686,-0.4810808749324326,-0.024355739999999973,0.5846651966602299,1.2153935028788496,0.4093204104990451,2.55273438,1.91015625,1.703125,-2.16210938,-3.71484375,-1.86328125,0.8154907299999999,1.4772949249999998,0.7791748125,0.8792767079155422,1.2028434275102493,0.6402449629399614,0.125,0.12837837837837837,0.16216216216216217,11747
-0.40507071586440685,-0.4803348037627121,-0.030413540203389787,0.650406754696425,1.2262853016116708,0.4284320638293436,2.55273438,1.91015625,1.703125,-2.16210938,-3.71484375,-1.92089844,0.85540772,1.486083985,0.7727050849999999,0.9024904650728048,1.2070653773998459,0.6552534221635528,0.12542372881355932,0.1288135593220339,0.16271186440677965,11778
-0.3505554589527028,-0.4092587858108109,-0.04519429712837834,0.7831447287068254,1.3875277562231143,0.4327924758136847,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.913127905,1.455383305,0.798034675,0.9518581083903027,1.2470046150622114,0.6594202001050715,0.11148648648648649,0.14527027027027026,0.15202702702702703,11838
-0.29738888895270266,-0.3565798785135136,-0.0665384562162162,0.8737384442868961,1.420202895555369,0.45812025343966734,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.903340345,1.4217529275,0.85601807,0.98090702697015,1.2439260851497898,0.6801085351584,0.09797297297297297,0.15202702702702703,0.14527027027027026,11885
-0.247858034831081,-0.2669703714527027,-0.09475587499999999,0.908925147717768,1.6296735073373134,0.48717660554440423,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.9373092675,1.4420166024999999,0.8845214925,0.9850678926592283,1.3042034682406374,0.7043829082192581,0.09121621621621621,0.15878378378378377,0.15202702702702703,11948
-0.21154871516891885,-0.217465086081081,-0.1000462930743243,0.9161502978744083,1.6431942984148973,0.49746777106625456,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.93055725,1.4018554724999999,0.9159545899999999,0.9802566790203614,1.3001866643213773,0.7123742217571941,0.07094594594594594,0.17229729729729729,0.14864864864864866,11999
-0.19647079842281887,-0.19760328442953015,-0.08469824174496643,0.8982783884112081,1.650065821846303,0.5091253205675713,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.8906707724999999,1.4174804724999999,0.9230346700000001,0.967925184631595,1.2996587551598464,0.7185395693504011,0.06375838926174497,0.17785234899328858,0.14429530201342283,12046
-0.1784545410135136,-0.18138093668918917,-0.07876440635135133,0.8901794366430622,1.6655443452311054,0.5169670013211884,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.8709411575,1.4249267625,0.9329833949999999,0.9602215681036359,1.3032434114260287,0.7233054908052816,0.057432432432432436,0.16891891891891891,0.14527027027027026,12079
-0.16790803823728803,-0.16693975901694919,-0.07030192871186436,0.8858845787839166,1.6757952940362495,0.5342398162224118,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.85131836,1.43188477,0.9772949249999999,0.9560741017769546,1.3052448724959185,0.7342902541931358,0.061016949152542375,0.16271186440677965,0.1423728813559322,12127
-0.16219194061016948,-0.1506097512881356,-0.07697902616949155,0.8842771790350475,1.6937180929411533,0.5293770540762722,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.85131836,1.43701172,0.92041016,0.9542449395380307,1.3101150293482735,0.7316439192300276,0.0711864406779661,0.15932203389830507,0.14915254237288136,12194
-0.1575301071380471,-0.14303909434343443,-0.07452108720538723,0.8743033191015469,1.6908339633664602,0.5270211905765758,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.81854248,1.4375,0.92138672,0.9482188849397962,1.308164418518196,0.729777077616753,0.07407407407407407,0.16161616161616163,0.1414141414141414,12241
-0.15272585128378374,-0.15327703101351353,-0.08790602557432435,0.8738745817645502,1.688292976947353,0.5266574707388997,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.8033142075,1.434814455,0.9210815450000001,0.9472062961229228,1.3083527143640092,0.7310163746942837,0.07432432432432433,0.1554054054054054,0.14527027027027026,12298
-0.15092174728813554,-0.15967150657627116,-0.085999091220339,0.8764120745312836,1.6831637376329553,0.5283209445628373,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.810546875,1.42919922,0.9420166050000001,0.9482560035854176,1.3071567341544363,0.7319267642691863,0.07457627118644068,0.15932203389830507,0.14576271186440679,12332
-0.1486278354054054,-0.1679388199662162,-0.07510537074324321,0.8732330818405405,1.6790039992681094,0.5293107162841729,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.8033142075,1.4274902374999998,0.9408569325,0.9462152584363864,1.3066014872637162,0.7314038098059458,0.0777027027027027,0.16216216216216217,0.13513513513513514,12383
-0.14096487020338985,-0.16186013416949152,-0.07899864332203393,0.8749422082897366,1.6822558106456647,0.5291053860548869,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.810546875,1.4262695349999999,0.93762207,0.9459457188027203,1.3070786180176888,0.7316735417531569,0.07796610169491526,0.15932203389830507,0.1423728813559322,12430
-0.13094744932203392,-0.15587786125423728,-0.07175904620338983,0.8763230659771419,1.681288551715545,0.5226949484648659,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.834167485,1.41552735,0.90100098,0.9452355793457466,1.3059810333020692,0.7265289458630575,0.07457627118644068,0.15932203389830507,0.13559322033898305,12498
-0.1310291290816326,-0.14023106874149655,-0.06706467459183671,0.8794806465031318,1.6618782169714328,0.5223230424011582,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.8507537824999999,1.389770515,0.8778686575,0.9469156663457536,1.2967432165281667,0.725824161198335,0.07482993197278912,0.1564625850340136,0.1360544217687075,12544
-0.14038460034013606,-0.1539719197278911,-0.06952370761904761,0.8700609720237384,1.6409576821848968,0.522316304118247,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.8323364299999999,1.3791503975000001,0.8952026375,0.9432755737515939,1.2902189869357796,0.7260508591272006,0.07482993197278912,0.16326530612244897,0.13945578231292516,12599
-0.14629596395270264,-0.1608488184459458,-0.0700401036824324,0.8569487784852173,1.620189323986342,0.5207699518071636,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.8107299825000001,1.3682861375,0.9070434575,0.93720397329187,1.2829893477273298,0.7250348735964425,0.0777027027027027,0.16554054054054054,0.14189189189189189,12645
-0.15502174868686863,-0.16330001764309757,-0.06184566393939391,0.8479934134597426,1.6137787717052643,0.5285220881542498,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.77911377,1.3647461,0.94824219,0.9338228718690059,1.2807988395792296,0.7296211169520481,0.08080808080808081,0.1717171717171717,0.1447811447811448,12700
-0.1566100699317406,-0.16831990508532413,-0.06186891508532423,0.8597808568608117,1.632812531580365,0.5357152067399701,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.80310059,1.37890625,0.97265625,0.940376292164385,1.2888538016502487,0.7345358870700635,0.08191126279863481,0.17064846416382254,0.14334470989761092,12730
-0.16578007488135596,-0.16735299271186427,-0.04353577579661016,0.8490750584041862,1.621647611472829,0.5435371968753667,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.77813721,1.3718261749999998,1.0120849600000001,0.9362468112799394,1.2843888179373277,0.7385340619426968,0.09491525423728814,0.1694915254237288,0.14576271186440679,12790
-0.1669578465084746,-0.15480023352542366,-0.035070199593220316,0.8482745354245238,1.6079578449065202,0.5414668078960723,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.771255495,1.3510742150000001,0.985961915,0.9360285561537488,1.277466616865602,0.736679527878697,0.09491525423728814,0.1694915254237288,0.15593220338983052,12824
-0.1694407941694915,-0.14669197166101688,-0.03859058322033895,0.8466370139258568,1.5941384811248358,0.5413995803771574,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.768218995,1.3100585949999999,1.000854495,0.9355999127055568,1.2710849757882565,0.7368098896529843,0.09152542372881356,0.17288135593220338,0.1423728813559322,12893
-0.16320056945945943,-0.13804242378378376,-0.042072418614864805,0.8438708876809352,1.5895536341922798,0.5382780976781337,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.766799925,1.2773437525,0.9749145525,0.9330087424846714,1.2683096408040035,0.7348797085824574,0.0945945945945946,0.16891891891891891,0.13851351351351351,12946
-0.16305366979933106,-0.13422934709030096,-0.05168454869565215,0.8348469862306989,1.5746411616266633,0.5337286172043382,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.76112366,1.266601565,0.95654297,0.9281344113142925,1.2620058158530618,0.7323932753502121,0.09364548494983277,0.16387959866220736,0.12709030100334448,13000
-0.16274726923076913,-0.12606308816053505,-0.055906793444816014,0.8349074876244795,1.5672337677754253,0.5356058752860496,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.76112366,1.1901855499999998,0.9621582049999999,0.9281132265335691,1.2582232194535263,0.7339832728607176,0.09364548494983277,0.17391304347826086,0.12374581939799331,13038
-0.15777055652173905,-0.13503341899665544,-0.05713423287625414,0.8320473180868782,1.5651762561497786,0.5352835261409165,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.7540435849999999,1.178222655,0.95666504,0.925709925728388,1.2583363145024884,0.7338581925053878,0.08695652173913043,0.1605351170568562,0.11705685618729098,13091
-0.15388415577181203,-0.1363316219127516,-0.059229838087248264,0.830587052284935,1.5692675572315167,0.534822269885833,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.7405471825,1.1845703125,0.9463500999999999,0.924265863094888,1.2601007373876414,0.7337100541805834,0.087248322147651,0.15771812080536912,0.11409395973154363,13144
-0.15261101976510055,-0.1492767896979865,-0.05392648724832216,0.8288521183129902,1.5709620155437596,0.5277216135338775,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.72516632,1.2368774425,0.9348144575,0.9231155083014988,1.26223831960779,0.7284433262518238,0.087248322147651,0.15771812080536912,0.11073825503355705,13197
-0.14945617606060596,-0.14608174326599319,-0.06031174468013463,0.8295832059986319,1.567836580743417,0.513462004718913,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.7277832,1.17260742,0.90551758,0.9229953166518727,1.260625422740256,0.7190963157083162,0.08754208754208755,0.15488215488215487,0.1111111111111111,13238
-0.14345862886287614,-0.15518071605351164,-0.07399325561872908,0.823721964458072,1.54958123098913,0.49621721076380215,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.71559143,1.130371095,0.8804931650000001,0.9188592616137081,1.2544569684225968,0.7083023455000418,0.0903010033444816,0.1605351170568562,0.12040133779264214,13295
-0.12797620930232556,-0.15345159186046506,-0.08148481694352157,0.8228737573512446,1.538549342446874,0.4848464018812946,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.71221923,1.12329102,0.84277344,0.916106799177169,1.249838682987282,0.701060751485642,0.08305647840531562,0.15946843853820597,0.12624584717607973,13350
-0.11048867167785234,-0.1493717761744966,-0.10118793657718118,0.8347613738244329,1.546832173266605,0.47224289326673763,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.7517242425,1.100463865,0.7827148450000001,0.9203092525850046,1.2526548210836574,0.694609164764967,0.07046979865771812,0.1610738255033557,0.12416107382550336,13393
-0.09171633864864866,-0.16543548993243237,-0.12368407780405406,0.8421720262655622,1.5397186276301325,0.454169349091288,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.74842834,1.0801391575000001,0.7415161175,0.9222710626712065,1.251833666650373,0.685176692681185,0.07094594594594594,0.16216216216216217,0.12162162162162163,13447
-0.08115192114864866,-0.18071835280405404,-0.12122426820945952,0.8479780860896194,1.521407855777395,0.45457678753077707,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.7909851075000001,1.0324707075,0.7415161175,0.9244261573515408,1.246622227788999,0.6850343865337679,0.060810810810810814,0.16554054054054054,0.11824324324324324,13494
-0.07448310864864867,-0.18111039027027023,-0.1129734001689189,0.8517703462109815,1.5212872294038615,0.4540154710604286,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.888305665,1.0324707075,0.7396240225,0.9259147259250977,1.2466307403829382,0.6832118706566468,0.057432432432432436,0.16891891891891891,0.12162162162162163,13524
-0.07205745650847457,-0.1811578089152542,-0.11647142969491525,0.855797837282376,1.5261135369361263,0.45298830396486617,2.7265625,4.01171875,1.703125,-2.16210938,-3.71484375,-1.92089844,0.917846675,1.034667975,0.727905275,0.927895529852821,1.2485718596328776,0.6830475077914007,0.05423728813559322,0.16271186440677965,0.1152542372881356,13596
-0.06907983838926175,-0.18230881956375833,-0.12444249744966442,0.8456761577559587,1.5107233378529557,0.4353533082704182,2.7265625,4.01171875,1.6484375,-2.16210938,-3.71484375,-1.92089844,0.8730468725000001,1.0184936549999999,0.7127380400000001,0.9221974744206607,1.2425618067298252,0.6714456369967173,0.07046979865771812,0.16778523489932887,0.11409395973154363,13644
