device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19354532913,19594192436,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19354549967,19594209490,0.7174041867256165,0.27546408772468567,120.00711822509766,231.06539916992188,77.263916015625,1,5.482025146484375,1,-38.61095428466797,-151.11854553222656,536.7034301757812,0.5955756902694702,0.8747219443321228,0.3178160488605499,1,0.7506078481674194,0.26044997572898865,138.33554077148438,235.44615173339844,78.85835266113281,1,5.6973724365234375,1,27.09266471862793,-151.1911163330078,537.4710083007812,0.4326523244380951,0.8743663430213928,0.3179764449596405,1
19354567205,19594226727,0.7200742959976196,0.27127525210380554,121.4809799194336,232.28759765625,77.7087631225586,1,5.47967529296875,1,-38.70671844482422,-151.13328552246094,536.695556640625,0.5958147048950195,0.8747641444206238,0.31782227754592896,1,0.7477021813392639,0.2412126213312149,136.7316131591797,241.0591278076172,80.90132904052734,1,5.761871337890625,1,27.045961380004883,-151.17510986328125,537.4530029296875,0.43276578187942505,0.87433922290802,0.31792858242988586,1
19354582833,19594242355,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19354599887,19594259409,0.7112844586372375,0.2726832628250122,116.62904357910156,231.87677001953125,77.55923461914062,1,5.4917144775390625,1,-39.15515899658203,-150.1513214111328,536.0514526367188,0.5970441699028015,0.8727752566337585,0.31611767411231995,1,0.7620431780815125,0.2585984766483307,144.6478271484375,235.9863739013672,79.05494689941406,1,5.7095184326171875,1,26.57883644104004,-150.04324340820312,536.8289184570312,0.4338466227054596,0.8719670176506042,0.31607288122177124,1
19354617125,19594276647,0.7112690806388855,0.27152737975120544,116.62051391601562,232.21405029296875,77.68199157714844,1,5.50244140625,1,-39.234737396240234,-149.86846923828125,535.9912109375,0.5972527861595154,0.8721145391464233,0.31586119532585144,1,0.7542899250984192,0.24316848814487457,140.36802673339844,240.48843383789062,80.6935806274414,1,5.77716064453125,1,26.543163299560547,-149.87196350097656,536.8045654296875,0.4339321255683899,0.8715590238571167,0.31593066453933716,1
19354632753,19594292275,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19354649807,19594309328,0.7166029214859009,0.2711229622364044,119.56487274169922,232.33203125,77.7248764038086,1,5.51934814453125,1,-39.560298919677734,-148.9501190185547,535.5338134765625,0.5981455445289612,0.8701490163803101,0.3145360052585602,1,0.7597188353538513,0.26272687315940857,143.3647918701172,234.7818145751953,78.61653900146484,1,5.7188568115234375,1,26.27975082397461,-148.90719604492188,536.34912109375,0.4345301687717438,0.8694794178009033,0.3145121932029724,1
19354667045,19594326566,0.715467095375061,0.2695949673652649,118.93788146972656,232.77786254882812,77.88714599609375,1,5.5319976806640625,1,-39.574440002441406,-148.9508819580078,535.3648681640625,0.5982117652893066,0.8702678084373474,0.3142136335372925,1,0.751825749874115,0.24002979695796967,139.00779724121094,241.40423583984375,81.02690887451172,1,5.7732086181640625,1,26.274978637695312,-148.90098571777344,536.2357177734375,0.4345282316207886,0.8695421814918518,0.3142901659011841,1
19354682669,19594342190,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19354699727,19594359248,0.7147669196128845,0.2664179503917694,118.55132293701172,233.70484924316406,78.22454071044922,1,5.5334320068359375,1,-39.4703483581543,-148.67738342285156,534.4197998046875,0.5981264710426331,0.8702414631843567,0.31223633885383606,1,0.7577511072158813,0.25957685708999634,142.2786407470703,235.700927734375,78.95101928710938,1,5.742523193359375,1,26.406408309936523,-148.6448211669922,535.1840209960938,0.43407297134399414,0.8696314096450806,0.3121412396430969,1
19354716965,19594376486,0.7148972749710083,0.268231064081192,118.62327575683594,233.1758270263672,78.03201293945312,1,5.5420684814453125,1,-39.40815734863281,-148.50247192382812,534.2738037109375,0.597998321056366,0.8699067234992981,0.3118533790111542,1,0.751007616519928,0.24435436725616455,138.55624389648438,240.1424560546875,80.56761932373047,1,5.8099517822265625,1,26.439218521118164,-148.5538787841797,535.0797729492188,0.4339785575866699,0.8694772124290466,0.3118950128555298,1
19354732584,19594392104,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19354749647,19594409167,0.7246344089508057,0.2731454372406006,123.99819946289062,231.74192810058594,77.51011657714844,1,5.55694580078125,1,-38.987117767333984,-147.6748809814453,533.6614379882812,0.5970604419708252,0.8682664036750793,0.3101755380630493,1,0.7540865540504456,0.2661393880844116,140.25576782226562,233.78611755371094,78.2541732788086,1,5.7442779541015625,1,26.93243408203125,-147.98240661621094,534.361572265625,0.4326609969139099,0.8685499429702759,0.3102547526359558,1
19354766885,19594426404,0.7230941653251648,0.2698705792427063,123.14796447753906,232.69747924804688,77.85787963867188,1,5.5679168701171875,1,-38.89926528930664,-147.6884307861328,533.6414794921875,0.5968448519706726,0.8683139681816101,0.3101319670677185,1,0.7527821063995361,0.2588658630847931,139.53573608398438,235.90834045410156,79.02658081054688,1,5.823394775390625,1,26.972806930541992,-148.0340118408203,534.3340454101562,0.43255695700645447,0.8686975836753845,0.3102332651615143,1
19354782499,19594442018,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19354799567,19594459086,0.7244125604629517,0.27382799983024597,123.87572479248047,231.54278564453125,77.43763732910156,1,5.58428955078125,1,-38.53693771362305,-148.04611206054688,533.416015625,0.5959813594818115,0.8693626523017883,0.30983850359916687,1,0.7588096261024475,0.2566019892692566,142.86294555664062,236.56887817382812,79.26702117919922,1,5.761688232421875,1,27.39434814453125,-148.7935028076172,534.0697631835938,0.43147262930870056,0.8707738518714905,0.3101719915866852,1
19354816805,19594476324,0.7235705256462097,0.2715522348880768,123.410888671875,232.206787109375,77.6793212890625,1,5.5910491943359375,1,-38.53415298461914,-148.1251678466797,533.60107421875,0.5959410667419434,0.8694318532943726,0.3102360963821411,1,0.7542975544929504,0.23892641067504883,140.37228393554688,241.72616577148438,81.14411163330078,1,5.81903076171875,1,27.400545120239258,-148.8417510986328,534.2030029296875,0.4314742088317871,0.870801568031311,0.3104548454284668,1
19354832414,19594491933,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19354849487,19594509006,0.7249968647956848,0.2715573310852051,124.19829559326172,232.20533752441406,77.67874908447266,1,5.611053466796875,1,-38.63360595703125,-147.9105682373047,533.9533081054688,0.596125602722168,0.8686527609825134,0.31081274151802063,1,0.7635229229927063,0.2617221772670746,145.46466064453125,235.074951171875,78.72327423095703,1,5.7724761962890625,1,27.353422164916992,-148.86309814453125,534.7059326171875,0.43165579438209534,0.8705057501792908,0.3114294409751892,1
19354866725,19594526243,0.7266820669174194,0.2697855532169342,125.1285400390625,232.72227478027344,77.86688995361328,1,5.611907958984375,1,-38.72449493408203,-147.89785766601562,534.1548461914062,0.596315860748291,0.8684818744659424,0.3112061619758606,1,0.7576971054077148,0.2520214915275574,142.24880981445312,237.90538024902344,79.75344848632812,1,5.8621673583984375,1,27.309072494506836,-148.86427307128906,534.85791015625,0.43178558349609375,0.8704032897949219,0.3117181360721588,1
19354882334,19594541852,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19354899407,19594558925,0.7213927507400513,0.27006813883781433,122.20878601074219,232.63978576660156,77.8369140625,1,5.613555908203125,1,-39.296016693115234,-147.8757781982422,534.121826171875,0.597746729850769,0.8684496283531189,0.31121116876602173,1,0.7649734616279602,0.2556738555431366,146.265380859375,236.83969116210938,79.36555480957031,1,5.786224365234375,1,26.7042293548584,-148.86146545410156,535.00927734375,0.43331027030944824,0.8702914714813232,0.31194934248924255,1
19354916645,19594576163,0.7182731032371521,0.27542921900749207,120.48676300048828,231.07554626464844,77.26759338378906,1,5.6203765869140625,1,-39.42434310913086,-147.89651489257812,534.0025024414062,0.5980886220932007,0.8685837388038635,0.3110109865665436,1,0.7530777454376221,0.22493407130241394,139.69894409179688,245.8087921142578,82.63004302978516,1,5.814453125,1,26.617366790771484,-148.84046936035156,534.9823608398438,0.43352311849594116,0.8702578544616699,0.3118778169155121,1
19354932250,19594591768,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19354949327,19594608844,0.7167606353759766,0.26106977462768555,119.65188598632812,235.2653045654297,78.7925033569336,1,5.608245849609375,1,-40.229957580566406,-147.77731323242188,533.1825561523438,0.6002518534660339,0.8688532114028931,0.3094866871833801,1,0.768161952495575,0.2540198862552643,148.0254364013672,237.3223114013672,79.54121398925781,1,5.8949432373046875,1,25.667604446411133,-148.5431671142578,534.2772827148438,0.4358029067516327,0.87000572681427,0.310272216796875,1
19354966565,19594626082,0.714304506778717,0.25581231713294983,118.2961196899414,236.79931640625,79.350830078125,1,5.608612060546875,1,-40.39459991455078,-147.76744079589844,533.20947265625,0.6006579399108887,0.8688098788261414,0.30955713987350464,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19354982166,19594641682,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19354999247,19594658763,0.7142688632011414,0.24933066964149475,118.27639770507812,238.69049072265625,80.03917694091797,1,5.6201019287109375,1,-41.3278923034668,-148.04896545410156,534.4180908203125,0.6027553081512451,0.8686767816543579,0.31216761469841003,1,0.7643469572067261,0.23558470606803894,145.9195098876953,242.70123291015625,81.4990005493164,1,5.9002838134765625,1,24.74635887145996,-148.60987854003906,535.6793212890625,0.43826043605804443,0.8692026138305664,0.31292346119880676,1
19355016485,19594676001,0.7152722477912903,0.2504229247570038,118.83025360107422,238.37176513671875,79.92318725585938,1,5.6159210205078125,1,-41.501739501953125,-148.14190673828125,534.6026611328125,0.6031528115272522,0.8687809705734253,0.31259778141975403,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19355032086,19594691602,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19355049167,19594708682,0.7169206738471985,0.248751699924469,119.74022674560547,238.8594207763672,80.10063171386719,1,5.6237640380859375,1,-42.43257522583008,-148.6796112060547,535.1201782226562,0.6053692102432251,0.869762122631073,0.3140192925930023,1,0.7645351886749268,0.24101883172988892,146.02345275878906,241.1156463623047,80.9218978881836,1,5.92156982421875,1,23.785327911376953,-149.05316162109375,536.4782104492188,0.4407374858856201,0.869752824306488,0.3146146237850189,1
19355066405,19594725920,0.7198171019554138,0.24837234616279602,121.33904266357422,238.9700927734375,80.14092254638672,1,5.62408447265625,1,-42.62056350708008,-148.76571655273438,535.2025146484375,0.6058206558227539,0.86991947889328,0.31425219774246216,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19355082006,19594741521,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19355099087,19594758602,0.7302227020263672,0.23959168791770935,127.08291625976562,241.5320587158203,81.07344818115234,1,5.6435546875,1,-43.74974822998047,-149.35792541503906,536.4248657226562,0.6083821654319763,0.8705460429191589,0.3170916736125946,1,0.768439769744873,0.22417309880256653,148.1787567138672,246.0308380126953,82.71088409423828,1,5.9192047119140625,1,22.714481353759766,-149.55477905273438,537.8993530273438,0.44354447722435,0.8700171113014221,0.31752991676330566,1
19355116325,19594775840,0.7314258217811584,0.2440388947725296,127.74707794189453,240.2344512939453,80.60118865966797,1,5.64666748046875,1,-43.974910736083984,-149.53150939941406,536.8214721679688,0.608860433101654,0.8707028031349182,0.31798169016838074,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19355131926,19594791441,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19355149007,19594808521,0.7345019578933716,0.23759201169013977,129.44509887695312,242.1155242919922,81.28578186035156,1,5.666839599609375,1,-45.14760208129883,-150.69290161132812,539.0166625976562,0.6113132834434509,0.8720613718032837,0.3230059742927551,1,0.7644413113594055,0.2203787863254547,145.9716339111328,247.1378936767578,83.1137924194336,1,5.9952850341796875,1,21.69011116027832,-150.6818389892578,540.5557250976562,0.4463442862033844,0.8709741830825806,0.32316699624061584,1
19355166245,19594825759,0.7335557341575623,0.23393140733242035,128.9227752685547,243.18359375,81.67452239990234,1,5.6735382080078125,1,-45.3307991027832,-150.87466430664062,539.3047485351562,0.6117060780525208,0.8723112940788269,0.3236861526966095,1,0.7709264755249023,0.21685345470905304,149.55142211914062,248.16648864746094,83.48818969726562,1,6.0028228759765625,1,21.56930923461914,-150.79727172851562,540.8092041015625,0.44666677713394165,0.8710843920707703,0.3237075209617615,1
19355181850,19594841364,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19355198927,19594858441,0.7385600209236145,0.23004019260406494,131.68511962890625,244.3189239501953,82.08784484863281,1,5.6847686767578125,1,-46.237510681152344,-151.68585205078125,541.0872192382812,0.6135687828063965,0.8730804324150085,0.32769128680229187,1,0.7791290283203125,0.22217844426631927,154.0792236328125,246.61280822753906,82.92267608642578,1,5.9109954833984375,1,20.844507217407227,-151.5151824951172,542.8150634765625,0.4486411213874817,0.871473491191864,0.32789990305900574,1
19355216165,19594875678,0.7394928336143494,0.22839711606502533,132.20008850097656,244.79833984375,82.2623291015625,1,5.6916046142578125,1,-46.383567810058594,-151.830322265625,541.4608764648438,0.6138494610786438,0.8731781840324402,0.3285101354122162,1,0.7675269842147827,0.2063177525997162,147.6748809814453,251.2405548095703,84.60704803466797,1,5.990142822265625,1,20.77564811706543,-151.55062866210938,542.9632568359375,0.4488239586353302,0.8714590072631836,0.3281990885734558,1
19355231770,19594891283,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19355248847,19594908359,0.7431191205978394,0.23398667573928833,134.20175170898438,243.16744995117188,81.66871643066406,1,5.69696044921875,1,-47.05219268798828,-152.4608612060547,542.798583984375,0.615208625793457,0.8738048076629639,0.33152735233306885,1,0.7712490558624268,0.2112267017364502,149.72946166992188,249.8082275390625,84.08577728271484,1,5.9272003173828125,1,20.242977142333984,-152.1717529296875,544.4602661132812,0.45026686787605286,0.8719561696052551,0.3313761055469513,1
19355266085,19594925597,0.7412771582603455,0.2328311949968338,133.18502807617188,243.50457763671875,81.7914047241211,1,5.703521728515625,1,-47.16217041015625,-152.5802764892578,543.0155029296875,0.6154322624206543,0.8739482164382935,0.33202624320983887,1,0.7612090110778809,0.18673884868621826,144.18740844726562,256.9531555175781,86.68628692626953,1,5.9781494140625,1,20.17481231689453,-152.1946258544922,544.54638671875,0.4504413604736328,0.8719531893730164,0.33154943585395813,1
19355281694,19594941206,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19355298767,19594958279,0.7393926978111267,0.22912956774234772,132.14480590820312,244.5846405029297,82.18446350097656,1,5.712890625,1,-47.813907623291016,-153.25897216796875,544.243896484375,0.6167658567428589,0.8747643232345581,0.33485838770866394,1,0.7759698033332825,0.21264682710170746,152.3353271484375,249.3938751220703,83.93496704101562,1,5.935333251953125,1,19.61107063293457,-152.85244750976562,545.9480590820312,0.4519430696964264,0.8726021647453308,0.3345620036125183,1
19355316005,19594975516,0.7387569546699524,0.22728191316127777,131.79385375976562,245.12374877929688,82.38069152832031,1,5.7120208740234375,1,-47.948387145996094,-153.3747100830078,544.4618530273438,0.6170479655265808,0.8748972415924072,0.3353618085384369,1,0.7682314515113831,0.195248082280159,148.063720703125,254.4704132080078,85.78265380859375,1,6.0137176513671875,1,19.52421760559082,-152.87765502929688,546.0155029296875,0.4521608054637909,0.8726176023483276,0.33469945192337036,1
19355331619,19594991130,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19355348687,19595008198,0.7349872589111328,0.2317349761724472,129.71299743652344,243.82443237304688,81.90780639648438,1,5.699493408203125,1,-48.547584533691406,-153.5031280517578,544.2462158203125,0.6185604929924011,0.8753601312637329,0.3351193964481354,1,0.7648520469665527,0.21274147927761078,146.1983184814453,249.36627197265625,83.92487335205078,1,5.9275360107421875,1,18.862966537475586,-152.9688262939453,545.9464111328125,0.4537676274776459,0.8728871941566467,0.3345707952976227,1
19355365925,19595025436,0.734115481376648,0.232059508562088,129.2318115234375,243.72975158691406,81.87332153320312,1,5.7029876708984375,1,-48.649993896484375,-153.50833129882812,544.1860961914062,0.6188242435455322,0.875414252281189,0.3350244164466858,1,0.7560206651687622,0.17677997052669525,141.32337951660156,259.8589172363281,87.74388122558594,1,5.949981689453125,1,18.77706527709961,-152.90292358398438,545.8322143554688,0.4539675712585449,0.8728044629096985,0.33430981636047363,1
19355381544,19595041055,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19355398607,19595058118,0.737250804901123,0.23980121314525604,130.96243286132812,241.47093200683594,81.05120849609375,1,5.689849853515625,1,-49.060096740722656,-153.2420654296875,543.0327758789062,0.620082676410675,0.8755591511726379,0.33273938298225403,1,0.7667425274848938,0.22338899970054626,147.2418975830078,246.2595977783203,82.79412841796875,1,5.9054412841796875,1,18.163164138793945,-152.55606079101562,544.7391967773438,0.45537638664245605,0.8727051019668579,0.3319788873195648,1
19355415845,19595075355,0.7348582744598389,0.24148817360401154,129.64181518554688,240.97869873046875,80.87206268310547,1,5.6898345947265625,1,-49.1215705871582,-153.22540283203125,542.9320068359375,0.6202558279037476,0.8755879998207092,0.3325478434562683,1,0.7584542036056519,0.19512616097927094,142.66673278808594,254.50596618652344,85.79556274414062,1,5.9542083740234375,1,18.10302734375,-152.5004119873047,544.6119384765625,0.45551303029060364,0.8726561665534973,0.33170008659362793,1
19355431469,19595090979,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19355448527,19595108037,0.7330982089042664,0.23355424404144287,128.6702423095703,243.2936248779297,81.71460723876953,1,5.6785430908203125,1,-49.363037109375,-153.1429901123047,542.23486328125,0.6210036873817444,0.8758687973022461,0.3312084972858429,1,0.7651640176773071,0.2201394885778427,146.37054443359375,247.20774841308594,83.13916015625,1,5.8907318115234375,1,17.72721290588379,-152.3732147216797,543.9840698242188,0.4563819169998169,0.8727750778198242,0.3303990364074707,1
19355465765,19595125275,0.7336820363998413,0.23634999990463257,128.99253845214844,242.47787475585938,81.41768646240234,1,5.67791748046875,1,-49.405982971191406,-153.15399169921875,542.2149047851562,0.621113657951355,0.8759096264839172,0.3311835825443268,1,0.7542476654052734,0.18377351760864258,140.3447265625,257.8183898925781,87.00112915039062,1,5.9140625,1,17.683326721191406,-152.33425903320312,543.9124145507812,0.4564836621284485,0.8727288842201233,0.3302372992038727,1
19355481389,19595140898,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19355498447,19595157956,0.7283507585525513,0.2403205931186676,126.04959106445312,241.31939697265625,80.99604034423828,1,5.666473388671875,1,-49.47447967529297,-152.86570739746094,541.184326171875,0.6215132474899292,0.875916600227356,0.3290635943412781,1,0.7753573656082153,0.23363101482391357,151.9972686767578,243.27122497558594,81.70648956298828,1,5.873291015625,1,17.42203712463379,-152.02452087402344,542.880126953125,0.45704221725463867,0.872678279876709,0.3280671238899231,1
19355515685,19595175194,0.7310219407081604,0.239060640335083,127.52413940429688,241.68699645996094,81.12984466552734,1,5.661651611328125,1,-49.4810905456543,-152.83323669433594,541.2013549804688,0.6215257048606873,0.8758248686790466,0.3290797173976898,1,0.7682321667671204,0.22497548162937164,148.06419372558594,245.7966766357422,82.62566375732422,1,5.9685211181640625,1,17.406455993652344,-152.0113983154297,542.884033203125,0.45708075165748596,0.8726434111595154,0.32806652784347534,1
19355531309,19595190817,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19355548367,19595207875,0.7279860377311707,0.23457463085651398,125.84828186035156,242.99591064453125,81.60623168945312,1,5.6614990234375,1,-49.47077560424805,-152.80667114257812,541.5963134765625,0.6214115023612976,0.875485360622406,0.32982081174850464,1,0.7739996910095215,0.2248559594154358,151.2478790283203,245.83157348632812,82.63835906982422,1,5.8754730224609375,1,17.463308334350586,-152.08497619628906,543.339599609375,0.4569772481918335,0.872511088848114,0.3289867043495178,1
19355565605,19595225113,0.7299308776855469,0.23228105902671814,126.921875,243.6651153564453,81.84979248046875,1,5.665313720703125,1,-49.4577522277832,-152.8272705078125,541.7142333984375,0.621353030204773,0.8754541873931885,0.33005592226982117,1,0.7604915499687195,0.1927151381969452,143.7913818359375,255.2094268798828,86.05162811279297,1,5.9006500244140625,1,17.47880744934082,-152.07461547851562,543.3629760742188,0.4569410979747772,0.8724696636199951,0.3290269672870636,1
19355581233,19595240740,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19355598287,19595257794,0.7297819256782532,0.23657414317131042,126.83964538574219,242.4125213623047,81.39392852783203,1,5.6541900634765625,1,-49.24968719482422,-152.64242553710938,541.6719970703125,0.6208510398864746,0.8750290274620056,0.3298386335372925,1,0.7591847777366638,0.22923997044563293,143.06997680664062,244.55242919921875,82.17279052734375,1,5.868011474609375,1,17.722543716430664,-152.0325927734375,543.3215942382812,0.4563404619693756,0.8723950982093811,0.32893994450569153,1
19355615525,19595275032,0.7308350205421448,0.23883318901062012,127.42094421386719,241.7533721923828,81.1540298461914,1,5.650421142578125,1,-49.18809127807617,-152.5684356689453,541.5869750976562,0.6207185387611389,0.874906063079834,0.329624742269516,1,0.7507895827293396,0.1963006556034088,138.43585205078125,254.16326904296875,85.67083740234375,1,5.87982177734375,1,17.73229217529297,-151.97328186035156,543.2382202148438,0.45630988478660583,0.8723068833351135,0.32874804735183716,1
19355631153,19595290660,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19355648207,19595307714,0.7286012768745422,0.2438238263130188,126.18791198730469,240.29722595214844,80.62399291992188,1,5.6360015869140625,1,-48.82350158691406,-152.1216278076172,540.7689208984375,0.6200037002563477,0.8743733167648315,0.3277513384819031,1,0.7679151892662048,0.23390062153339386,147.88919067382812,243.19259643554688,81.67777252197266,1,5.8583526611328125,1,17.98894500732422,-151.67807006835938,542.399658203125,0.4556125998497009,0.8721580505371094,0.32699108123779297,1
19355665445,19595324952,0.7288482189178467,0.2423727661371231,126.32421875,240.7206268310547,80.7780990600586,1,5.63739013671875,1,-48.771751403808594,-152.1044464111328,540.7836303710938,0.619873046875,0.8743207454681396,0.3277612328529358,1,0.7624435424804688,0.22563733160495758,144.8688507080078,245.6035919189453,82.5553207397461,1,5.9373321533203125,1,18.00792121887207,-151.67359924316406,542.3797607421875,0.45556434988975525,0.8721607327461243,0.3269515335559845,1
19355681073,19595340580,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19355698127,19595357633,0.7293922901153564,0.23902803659439087,126.62454986572266,241.6964874267578,81.13333129882812,1,5.622711181640625,1,-48.50255584716797,-151.98841857910156,540.7836303710938,0.6192101836204529,0.874035120010376,0.3276522159576416,1,0.7677751183509827,0.2260413020849228,147.81187438964844,245.4857177734375,82.51243591308594,1,5.865020751953125,1,18.29942512512207,-151.71278381347656,542.4482421875,0.4548543691635132,0.872209906578064,0.3271232843399048,1
19355715365,19595374871,0.7308768630027771,0.2398524433374405,127.44401550292969,241.45594787597656,81.04578399658203,1,5.6265411376953125,1,-48.476051330566406,-151.99838256835938,540.925537109375,0.619113564491272,0.8739614486694336,0.32792529463768005,1,0.7604756951332092,0.22129890322685242,143.7825927734375,246.8694305419922,83.01606750488281,1,5.9468994140625,1,18.320165634155273,-151.72503662109375,542.5201416015625,0.45480939745903015,0.8721906542778015,0.32726964354515076,1
19355730993,19595390498,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19355748047,19595407552,0.7349525690078735,0.23945756256580353,129.69381713867188,241.57119750976562,81.08768463134766,1,5.62823486328125,1,-48.295982360839844,-151.94088745117188,541.0934448242188,0.6186333894729614,0.8737037777900696,0.3281855583190918,1,0.7674024105072021,0.23318596184253693,147.6061553955078,243.40110778808594,81.7536849975586,1,5.8597869873046875,1,18.552268981933594,-151.7826690673828,542.7750854492188,0.45426106452941895,0.872157096862793,0.32780665159225464,1
19355765285,19595424790,0.7335843443870544,0.2375415712594986,128.9385528564453,242.1302490234375,81.29114532470703,1,5.6222686767578125,1,-48.2665901184082,-151.92300415039062,541.08349609375,0.6185632348060608,0.8736667037010193,0.32815173268318176,1,0.7613299489021301,0.22573322057724,144.25416564941406,245.57565307617188,82.54515838623047,1,5.930755615234375,1,18.55797576904297,-151.76614379882812,542.7373046875,0.45424389839172363,0.872142493724823,0.32772547006607056,1
