device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18055890926,377479129091,0.1354074329137802,0.5770904421806335,-201.25509643554688,143.0584716796875,45.232017517089844,1,3.924407958984375,1,-48.20085525512695,-100.4136962890625,451.4477844238281,0.6419546008110046,0.7959664463996887,0.12997063994407654,1,0.10397972911596298,0.5775633454322815,-218.60321044921875,142.92054748535156,45.181793212890625,1,3.90582275390625,1,19.475780487060547,-102.27923583984375,454.41021728515625,0.4427037239074707,0.7995023727416992,0.13237115740776062,1
18055906969,377479145134,0.13753464818000793,0.5638666152954102,-200.0808868408203,146.91688537597656,46.63630676269531,1,3.9957427978515625,1,-49.230125427246094,-101.19575500488281,454.60333251953125,0.6439826488494873,0.7962012887001038,0.13665014505386353,1,0.09989415854215622,0.575078547000885,-220.8584747314453,143.64552307128906,45.44565200805664,1,3.898345947265625,1,19.0799503326416,-102.73778533935547,457.13836669921875,0.444197416305542,0.7990493774414062,0.1378583312034607,1
18055923162,377479161327,0.13819889724254608,0.5596573352813721,-199.71420288085938,148.14503479003906,47.08332824707031,1,4.0123748779296875,1,-49.759517669677734,-101.4780502319336,455.93157958984375,0.645108699798584,0.7961621880531311,0.1394624561071396,1,0.09814032912254333,0.5631040334701538,-221.82656860351562,147.13937377929688,46.717323303222656,1,3.9188995361328125,1,18.767578125,-102.90042877197266,458.5811462402344,0.4452793002128601,0.7985801100730896,0.14071759581565857,1
18055940796,377479178961,0.132804736495018,0.559767484664917,-202.69175720214844,148.11285400390625,47.07164764404297,1,4.0124359130859375,1,-50.48363494873047,-101.88713836669922,457.81134033203125,0.6466181874275208,0.7961351871490479,0.14344219863414764,1,0.09129321575164795,0.5650883913040161,-225.6061553955078,146.56040954589844,46.506591796875,1,3.9250640869140625,1,18.24204444885254,-103.18270111083984,460.927001953125,0.4470749795436859,0.7978748679161072,0.14537426829338074,1
18055956888,377479195052,0.12598659098148346,0.5718225240707397,-206.45538330078125,144.5955352783203,45.79143142700195,1,4.0213470458984375,1,-51.381004333496094,-102.47964477539062,459.7622375488281,0.6485942006111145,0.7965937852859497,0.1476779729127884,1,0.08469072729349136,0.5732951760292053,-229.250732421875,144.16586303710938,45.63505172729492,1,3.8965911865234375,1,17.694992065429688,-103.48181915283203,462.5950012207031,0.4488397538661957,0.7976610660552979,0.1487164944410324,1
18055973032,377479211196,0.1241782158613205,0.5738678574562073,-207.45362854003906,143.99874877929688,45.57422637939453,1,4.0272369384765625,1,-51.836368560791016,-102.8771743774414,460.50885009765625,0.6496697068214417,0.7972620129585266,0.14939801394939423,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18055990615,377479228779,0.1323895901441574,0.5599367618560791,-202.92095947265625,148.06349182128906,47.05367660522461,1,4.0287017822265625,1,-52.425941467285156,-103.39939880371094,461.0556335449219,0.6511947512626648,0.7984175682067871,0.15081481635570526,1,0.07878966629505157,0.5754691362380981,-232.5081024169922,143.53155517578125,45.40419387817383,1,3.9129180908203125,1,16.707799911499023,-104.0221176147461,464.0683288574219,0.45183420181274414,0.7982656955718994,0.15175451338291168,1
18056006808,377479244972,0.12964464724063873,0.561620831489563,-204.43614196777344,147.57211303710938,46.87480545043945,1,4.0341339111328125,1,-53.266258239746094,-104.09098052978516,462.0853576660156,0.6532789468765259,0.7997450828552246,0.1532997488975525,1,0.08163239061832428,0.5604548454284668,-230.9389190673828,147.91233825683594,46.99868392944336,1,3.9016876220703125,1,16.183380126953125,-104.30023956298828,465.06280517578125,0.45343828201293945,0.7984237670898438,0.153779536485672,1
18056022901,377479261065,0.1244693174958229,0.561501145362854,-207.29290771484375,147.60702514648438,46.88751220703125,1,4.0012054443359375,1,-53.72663116455078,-104.3388442993164,462.6636657714844,0.6544121503829956,0.8000834584236145,0.15463250875473022,1,0.09636875241994858,0.534733772277832,-222.80447387695312,155.4171142578125,49.73017501831055,1,3.94775390625,1,15.797853469848633,-104.39720153808594,465.66693115234375,0.45460087060928345,0.798313558101654,0.15497443079948425,1
18056040530,377479278694,0.13286465406417847,0.5545569062232971,-202.65869140625,149.63320922851562,47.625003814697266,1,4.0226287841796875,1,-54.37361145019531,-104.50119018554688,463.2062072753906,0.6560909748077393,0.800198495388031,0.15590161085128784,1,0.09337937831878662,0.5428186058998108,-224.45457458496094,153.0581512451172,48.87156677246094,1,3.93646240234375,1,15.135976791381836,-104.25232696533203,466.39959716796875,0.4565615952014923,0.7974309921264648,0.1562974900007248,1
18056056728,377479294892,0.1319241225719452,0.550153374671936,-203.17788696289062,150.91802978515625,48.0926513671875,1,4.01513671875,1,-55.21366882324219,-104.4919662475586,463.7543640136719,0.6583183407783508,0.799816906452179,0.15715253353118896,1,0.09009579569101334,0.5430313944816589,-226.26712036132812,152.9960479736328,48.8490104675293,1,3.939239501953125,1,14.46339225769043,-103.97386932373047,466.8573913574219,0.45852240920066833,0.7963448762893677,0.15702782571315765,1
18056072771,377479310935,0.13266822695732117,0.5509827136993408,-202.76712036132812,150.67604064941406,48.004554748535156,1,4.021484375,1,-55.69125747680664,-104.63988494873047,464.39276123046875,0.6594699025154114,0.7998285293579102,0.15856488049030304,1,0.09237643331289291,0.546410083770752,-225.00820922851562,152.0102081298828,48.49018096923828,1,3.943756103515625,1,14.029547691345215,-103.9469223022461,467.42425537109375,0.4598084092140198,0.7959084510803223,0.15809649229049683,1
18056090446,377479328609,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0907437801361084,0.5572651028633118,-225.909423828125,148.84303283691406,47.33739471435547,1,3.944122314453125,1,13.394063949584961,-104.1982650756836,468.3752746582031,0.4616962969303131,0.7960216999053955,0.16002514958381653,1
18056106649,377479344812,0.1401865929365158,0.5935219526290894,-198.61700439453125,138.2642059326172,43.48700714111328,1,3.8454742431640625,1,-56.948753356933594,-105.57743072509766,464.7012023925781,0.662967324256897,0.8023160696029663,0.15986865758895874,1,0.0906626358628273,0.5828378200531006,-225.95420837402344,141.3815460205078,44.62163162231445,1,3.9403533935546875,1,12.82838249206543,-104.47098541259766,467.9725036621094,0.46327319741249084,0.7970527410507202,0.15932691097259521,1
18056122640,377479360803,0.12092875689268112,0.5757669806480408,-209.24732971191406,143.44467163085938,45.372528076171875,1,3.9482421875,1,-57.072608947753906,-105.73042297363281,464.6459045410156,0.6633417010307312,0.8027905225753784,0.1598583310842514,1,0.08783765137195587,0.5770440697669983,-227.51361083984375,143.072021484375,45.236915588378906,1,3.9113311767578125,1,12.514382362365723,-104.68970489501953,467.79522705078125,0.4641531705856323,0.7977880239486694,0.1590598076581955,1
18056140361,377479378524,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08647166192531586,0.5837123394012451,-228.26766967773438,141.1264190673828,44.52880096435547,1,3.90618896484375,1,12.09695053100586,-105.08908081054688,468.2987976074219,0.46537846326828003,0.7986032366752625,0.16019544005393982,1
18056156569,377479394732,0.11619573831558228,0.5984209775924683,-211.85995483398438,136.8347930908203,42.966766357421875,1,3.940826416015625,1,-57.93992233276367,-106.16365814208984,465.30419921875,0.6655924320220947,0.8036016225814819,0.16153161227703094,1,0.08827587962150574,0.5830039381980896,-227.27171325683594,141.3330841064453,44.60399627685547,1,3.9098358154296875,1,11.749604225158691,-104.97129821777344,468.4206848144531,0.46637487411499023,0.7981906533241272,0.16036443412303925,1
18056172606,377479410769,0.12955480813980103,0.5971207022666931,-204.48573303222656,137.21414184570312,43.104854583740234,1,3.9693603515625,1,-58.134700775146484,-106.04251098632812,465.3960876464844,0.6661170125007629,0.8031949996948242,0.16170300543308258,1,0.09023001044988632,0.5767589211463928,-226.1930389404297,143.1552276611328,45.26719665527344,1,3.8915863037109375,1,11.540094375610352,-104.77806091308594,468.5556945800781,0.4669799208641052,0.7975554466247559,0.16053326427936554,1
18056190373,377479428536,0.1352924406528473,0.578906238079071,-201.31854248046875,142.52867126464844,45.039146423339844,1,3.9705810546875,1,-58.48508071899414,-105.80339813232422,465.49810791015625,0.6670828461647034,0.8024444580078125,0.16188012063503265,1,0.090825654566288,0.5799857378005981,-225.86424255371094,142.21368408203125,44.924522399902344,1,3.890716552734375,1,11.152982711791992,-104.3205337524414,468.7743225097656,0.46809491515159607,0.796116828918457,0.16074249148368835,1
18056206489,377479444652,0.13536979258060455,0.571897566318512,-201.27586364746094,144.57366943359375,45.78345489501953,1,3.9447174072265625,1,-59.029083251953125,-105.7072525024414,466.228759765625,0.6683744192123413,0.8016955852508545,0.1633850634098053,1,0.08577233552932739,0.571487545967102,-228.65365600585938,144.6932373046875,45.8270378112793,1,3.878997802734375,1,10.775306701660156,-104.10308074951172,469.4429016113281,0.46921131014823914,0.7950779795646667,0.1619359701871872,1
18056222572,377479460734,0.1314622461795807,0.5714125633239746,-203.43284606933594,144.7151641845703,45.8349609375,1,3.9254150390625,1,-59.32210922241211,-105.8682861328125,466.568603515625,0.6690879464149475,0.8019352555274963,0.16418561339378357,1,0.08933891355991364,0.5705539584159851,-226.68495178222656,144.9656524658203,45.926177978515625,1,3.8835296630859375,1,10.503185272216797,-104.12004852294922,469.8548889160156,0.47000932693481445,0.7948671579360962,0.1627354770898819,1
18056240192,377479478354,0.13838323950767517,0.5702915191650391,-199.61244201660156,145.042236328125,45.954036712646484,1,3.9418487548828125,1,-59.69831848144531,-106.144287109375,466.62530517578125,0.6701409220695496,0.8026862144470215,0.164509579539299,1,0.0905195102095604,0.5680639147758484,-226.0332489013672,145.69219970703125,46.19062423706055,1,3.877838134765625,1,10.059295654296875,-104.29800415039062,469.9679870605469,0.4712742269039154,0.7953004240989685,0.16301439702510834,1
18056256408,377479494570,0.1251906007528305,0.6001925468444824,-206.89479064941406,136.31787109375,42.77859115600586,1,3.9129486083984375,1,-60.05280303955078,-106.44810485839844,466.2774658203125,0.6712804436683655,0.8037798404693604,0.16405853629112244,1,0.0901627317070961,0.5680763721466064,-226.2301788330078,145.68858337402344,46.18930435180664,1,3.8566131591796875,1,9.671544075012207,-104.45262908935547,469.70123291015625,0.4723573923110962,0.7959066033363342,0.1625448614358902,1
18056272441,377479510603,0.11880635470151901,0.6016982197761536,-210.41891479492188,135.87860107421875,42.61870193481445,1,3.8950653076171875,1,-60.22434616088867,-106.54545593261719,466.1654968261719,0.6718116998672485,0.8041308522224426,0.16392773389816284,1,0.08752842992544174,0.5684251189231873,-227.68431091308594,145.58682250976562,46.15224838256836,1,3.8479461669921875,1,9.45157241821289,-104.49114990234375,469.51190185546875,0.472970187664032,0.7961352467536926,0.16218328475952148,1
18056290204,377479528366,0.14071309566497803,0.5769503712654114,-198.32635498046875,143.09934997558594,45.24687957763672,1,3.917327880859375,1,-60.43115234375,-106.54145812988281,465.5435485839844,0.6726330518722534,0.8045260906219482,0.1627747118473053,1,0.0918126255273819,0.5723043084144592,-225.3194122314453,144.45492553710938,45.74026870727539,1,3.8498382568359375,1,9.160173416137695,-104.3328857421875,468.84503173828125,0.4737597405910492,0.796107292175293,0.16080157458782196,1
18056306338,377479544500,0.14147335290908813,0.568537712097168,-197.90672302246094,145.55397033691406,46.140281677246094,1,3.90911865234375,1,-60.63862991333008,-106.26068115234375,465.1984558105469,0.6733551621437073,0.8039484024047852,0.16203534603118896,1,0.09385793656110764,0.5755002498626709,-224.19041442871094,143.52249145507812,45.400882720947266,1,3.847259521484375,1,8.959148406982422,-104.09941864013672,468.5621032714844,0.4743153154850006,0.795622706413269,0.16014038026332855,1
18056322416,377479560578,0.13614876568317413,0.5632185339927673,-200.8458709716797,147.10595703125,46.70518112182617,1,3.883880615234375,1,-60.747310638427734,-106.17094421386719,465.2903137207031,0.6736319661140442,0.803631603717804,0.16220074892044067,1,0.09449949860572815,0.5787412524223328,-223.83624267578125,142.57679748535156,45.05668640136719,1,3.855255126953125,1,8.859578132629395,-103.97340393066406,468.6221008300781,0.47460153698921204,0.7952267527580261,0.16019922494888306,1
18056340119,377479578281,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0938493013381958,0.5677379965782166,-224.19517517089844,145.7872772216797,46.225189208984375,1,3.8517913818359375,1,8.737579345703125,-103.90780639648438,468.8409118652344,0.4749597907066345,0.794902503490448,0.16059350967407227,1
18056356249,377479594411,0.12818846106529236,0.5615043640136719,-205.23997497558594,147.6061248779297,46.88720703125,1,3.8938446044921875,1,-61.122589111328125,-106.24739837646484,465.8237609863281,0.6745055913925171,0.8035021424293518,0.1633613258600235,1,0.09284166246652603,0.5664700269699097,-224.7513885498047,146.15725708007812,46.35987091064453,1,3.8723602294921875,1,8.641077041625977,-104.0582504272461,469.13330078125,0.47524914145469666,0.7951456308364868,0.16122594475746155,1
18056372373,377479610534,0.13309349119663239,0.5718069076538086,-202.53237915039062,144.60008239746094,45.7931022644043,1,3.93011474609375,1,-61.15672302246094,-106.30184936523438,465.62225341796875,0.6746788620948792,0.8037893176078796,0.16300427913665771,1,0.09406434744596481,0.5639441013336182,-224.0764923095703,146.89427185058594,46.62811279296875,1,3.8614959716796875,1,8.589736938476562,-104.17179870605469,469.1095886230469,0.475393682718277,0.795482873916626,0.1612270474433899,1
18056390044,377479628205,0.13285179436206818,0.5733227729797363,-202.66580200195312,144.1577911376953,45.632137298583984,1,3.9202880859375,1,-61.22953796386719,-106.43765258789062,465.43170166015625,0.6749588251113892,0.8043023347854614,0.16271428763866425,1,0.09644051641225815,0.5683436393737793,-222.7648162841797,145.61061096191406,46.160892486572266,1,3.850555419921875,1,8.51947021484375,-104.3465805053711,468.90374755859375,0.4755825102329254,0.796109139919281,0.16089856624603271,1
18056406178,377479644339,0.13818329572677612,0.5714313387870789,-199.72279357910156,144.70965576171875,45.83298873901367,1,3.931488037109375,1,-61.36921691894531,-106.7137222290039,465.7813720703125,0.6752265691757202,0.8048629760742188,0.16354821622371674,1,0.09387779980897903,0.5697554349899292,-224.17945861816406,145.1986541748047,46.010963439941406,1,3.8540802001953125,1,8.50082015991211,-104.57862091064453,469.20867919921875,0.47565117478370667,0.7965750694274902,0.16159392893314362,1
18056422252,377479660413,0.12519262731075287,0.5837470293045044,-206.89366149902344,141.1162567138672,44.52507400512695,1,3.91851806640625,1,-61.42125701904297,-106.80494689941406,466.1212158203125,0.6752473711967468,0.804901123046875,0.16425903141498566,1,0.09325632452964783,0.5670022964477539,-224.5225372314453,146.00196838378906,46.3033332824707,1,3.869293212890625,1,8.506087303161621,-104.68824768066406,469.5066833496094,0.4756515622138977,0.7966975569725037,0.16222351789474487,1
18056440046,377479678207,0.12373228371143341,0.5920041799545288,-207.69976806640625,138.70703125,43.64820098876953,1,3.918304443359375,1,-61.531166076660156,-106.93763732910156,466.7021484375,0.6753425598144531,0.8048999905586243,0.16546905040740967,1,0.09607189148664474,0.5661965608596802,-222.96829223632812,146.23703002929688,46.388916015625,1,3.8759613037109375,1,8.557181358337402,-104.88616180419922,470.291259765625,0.47554707527160645,0.7967626452445984,0.16384270787239075,1
18056456088,377479694249,0.14057593047618866,0.6054118871688843,-198.40208435058594,134.79502868652344,42.22435760498047,1,3.906951904296875,1,-61.53916931152344,-107.38343811035156,467.6221008300781,0.6750199198722839,0.8055691719055176,0.16744756698608398,1,0.10342762619256973,0.6075697541236877,-218.90792846679688,134.1654052734375,41.99515914916992,1,3.8919219970703125,1,8.68021011352539,-105.24371337890625,471.0061950683594,0.47523608803749084,0.7973227500915527,0.16539819538593292,1
18056472209,377479710369,0.14255863428115845,0.6962153911590576,-197.30763244628906,108.30085754394531,32.581260681152344,1,3.893402099609375,1,-61.24994659423828,-107.60004425048828,467.2730712890625,0.6743266582489014,0.8064148426055908,0.16679565608501434,1,0.11948598921298981,0.7006592750549316,-210.0437469482422,107.00425720214844,32.10930252075195,1,3.857940673828125,1,8.775405883789062,-105.55394744873047,470.7469787597656,0.47495323419570923,0.7983641624450684,0.1650313138961792,1
18056489962,377479728122,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14952124655246735,0.8973923921585083,-193.4642791748047,49.60249328613281,11.216813087463379,1,3.8751678466796875,1,8.912812232971191,-105.95571899414062,469.0847473144531,0.4744752049446106,0.8005627393722534,0.16196997463703156,1
18056506009,377479744169,0.19477787613868713,1.0798060894012451,-168.4826202392578,-3.621135711669922,-8.155023574829102,1,3.7577056884765625,1,-59.9177360534668,-108.21321105957031,463.7602233886719,0.6718235015869141,0.8104982376098633,0.15994536876678467,1,0.1868099719285965,1.0444738864898682,-172.88092041015625,6.687889099121094,-4.4028496742248535,1,3.7845458984375,1,9.063161849975586,-106.33866119384766,467.2441711425781,0.47394704818725586,0.8028389811515808,0.15855547785758972,1
18056522078,377479760238,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1945393979549408,1.1242210865020752,-168.61427307128906,-16.580305099487305,-12.871779441833496,1,3.75341796875,1,9.164436340332031,-106.42069244384766,466.17730712890625,0.4735986292362213,0.8037668466567993,0.15651580691337585,1
18056539886,377479778046,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18693530559539795,1.1790201663970947,-172.8116912841797,-32.56930160522461,-18.69127655029297,1,3.7322540283203125,1,9.439404487609863,-106.37745666503906,464.7792053222656,0.4727320969104767,0.8045574426651001,0.15378186106681824,1
18056555929,377479794089,0.21798136830329895,1.1608490943908691,-155.6742706298828,-27.267501831054688,-16.761573791503906,1,3.729644775390625,1,-59.11713409423828,-107.72239685058594,460.5184631347656,0.670719563961029,0.8112662434577942,0.15326006710529327,1,0.18411453068256378,1.176904559135437,-174.3687744140625,-31.951995849609375,-18.466585159301758,1,3.7298431396484375,1,9.798182487487793,-106.20999908447266,463.79107666015625,0.4716443717479706,0.8047259449958801,0.15179559588432312,1
18056572044,377479810204,0.21921773254871368,1.1643719673156738,-154.9917755126953,-28.29538345336914,-17.135690689086914,1,3.7154083251953125,1,-58.93244552612305,-107.5103988647461,459.9145812988281,0.6704092621803284,0.811061441898346,0.15195153653621674,1,0.18822595477104187,1.1750963926315308,-172.0992889404297,-31.424392700195312,-18.274551391601562,1,3.7256317138671875,1,9.982561111450195,-106.05680084228516,463.1426696777344,0.4710748493671417,0.8047124147415161,0.15047113597393036,1
18056589807,377479827966,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23311573266983032,1.1719175577163696,-147.32009887695312,-30.496967315673828,-17.937021255493164,1,3.74993896484375,1,10.375877380371094,-105.71003723144531,461.5926513671875,0.4698437750339508,0.8047360181808472,0.14731207489967346,1
18056605848,377479844007,0.21875055134296417,1.1418628692626953,-155.24969482421875,-21.727745056152344,-14.745281219482422,1,3.555908203125,1,-57.87675857543945,-106.4913558959961,456.8564758300781,0.6684743762016296,0.810174822807312,0.1453210413455963,1,0.19242221117019653,1.1658966541290283,-169.78289794921875,-28.740238189697266,-17.29759979248047,1,3.6717987060546875,1,10.734371185302734,-105.4378433227539,460.25018310546875,0.4687192738056183,0.8048380017280579,0.1445900946855545,1
18056622010,377479860169,0.2132534384727478,1.1633902788162231,-158.2841033935547,-28.008899688720703,-17.03142547607422,1,3.6568756103515625,1,-57.71074676513672,-106.340087890625,456.38671875,0.6681635975837708,0.8100529313087463,0.14430420100688934,1,0.1928074061870575,1.1556391716003418,-169.57029724121094,-25.747329711914062,-16.208274841308594,1,3.6888275146484375,1,10.934676170349121,-105.31328582763672,459.4729309082031,0.46808624267578125,0.8049930334091187,0.14302881062030792,1
18056639726,377479877885,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19088023900985718,1.1505086421966553,-170.6340789794922,-24.250385284423828,-15.663464546203613,1,3.66229248046875,1,11.302708625793457,-105.17752075195312,458.28863525390625,0.4669349789619446,0.8053873181343079,0.14067749679088593,1
18056655768,377479893927,0.21036309003829956,1.15389084815979,-159.8795623779297,-25.23723030090332,-16.022611618041992,1,3.6627349853515625,1,-56.80460739135742,-105.78726196289062,454.36859130859375,0.6662558913230896,0.8098109364509583,0.13993299007415771,1,0.19293218851089478,1.1588178873062134,-169.50140380859375,-26.6748046875,-16.545883178710938,1,3.65283203125,1,11.65933609008789,-105.09607696533203,457.52410888671875,0.4658420979976654,0.8056609034538269,0.1391686350107193,1
18056671976,377479910135,0.21036523580551147,1.156738519668579,-159.87838745117188,-26.068105697631836,-16.325037002563477,1,3.68212890625,1,-56.550838470458984,-105.60926818847656,453.7872619628906,0.665724515914917,0.8096857070922852,0.1386675387620926,1,0.1920657604932785,1.156838059425354,-169.9796905517578,-26.097105026245117,-16.335613250732422,1,3.64453125,1,11.840484619140625,-105.01416015625,456.9678649902344,0.4652729034423828,0.8057945370674133,0.13805712759494781,1
18056689646,377479927805,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19315725564956665,1.159946322441101,-169.37718200683594,-27.00404167175293,-16.665681838989258,1,3.647125244140625,1,12.147333145141602,-104.80768585205078,455.78887939453125,0.4642871916294098,0.8059828877449036,0.1356831043958664,1
18056705689,377479943848,0.2095574140548706,1.1880285739898682,-160.32427978515625,-35.19776916503906,-19.647951126098633,1,3.5914306640625,1,-55.64279556274414,-104.9397964477539,451.80743408203125,0.6637753844261169,0.8090705871582031,0.1343199461698532,1,0.2041655331850052,1.161390781402588,-163.30062866210938,-27.425546646118164,-16.81908416748047,1,3.626800537109375,1,12.519584655761719,-104.68666076660156,454.9133605957031,0.4631291925907135,0.8062179684638977,0.1339426338672638,1
18056721943,377479960101,0.26103925704956055,1.1860500574111938,-131.9063262939453,-34.62045669555664,-19.43783950805664,1,3.583099365234375,1,-55.077781677246094,-104.76930236816406,450.9988098144531,0.6624011397361755,0.8091217875480652,0.1325450986623764,1,0.24671311676502228,1.1604714393615723,-139.81436157226562,-27.15726661682129,-16.721431732177734,1,3.612823486328125,1,12.922816276550293,-104.61499786376953,454.1648864746094,0.4618864953517914,0.8065128922462463,0.13247424364089966,1
18056739567,377479977725,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.37760892510414124,1.1777563095092773,-67.55986022949219,-32.20053482055664,-18.55704689025879,1,3.5671844482421875,1,14.151880264282227,-104.99296569824219,454.7108154296875,0.4583326578140259,0.8072514533996582,0.13377881050109863,1
18056755609,377479993767,0.5486587882041931,1.171749472618103,26.859642028808594,-30.447895050048828,-17.91914176940918,1,3.5572357177734375,1,-52.565025329589844,-104.56023406982422,450.40289306640625,0.6551872491836548,0.8089129328727722,0.13071735203266144,1,0.4853353500366211,1.1743525266647339,-8.09487533569336,-31.207427978515625,-18.195627212524414,1,3.52606201171875,1,15.387007713317871,-104.89453125,453.1648864746094,0.45456182956695557,0.8080111145973206,0.13080188632011414,1
18056771908,377480010066,0.5873614549636841,1.1796562671661377,48.223541259765625,-32.75493240356445,-18.758832931518555,1,3.6143035888671875,1,-51.88138961791992,-104.38491821289062,449.906005859375,0.653335452079773,0.8087354302406311,0.1295231282711029,1,0.5197330117225647,1.1674424409866333,10.892626762390137,-29.19124984741211,-17.461790084838867,1,3.5498199462890625,1,15.983809471130371,-104.86318969726562,452.5507507324219,0.45274436473846436,0.8083372116088867,0.12963208556175232,1
18056789487,377480027645,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5294123888015747,1.1870864629745483,16.23564910888672,-34.9228515625,-19.547910690307617,1,3.5249176025390625,1,16.913612365722656,-104.64276885986328,451.102294921875,0.44984862208366394,0.8086773753166199,0.12677820026874542,1
18056805529,377480043687,0.6210562586784363,1.1763432025909424,66.82312774658203,-31.788251876831055,-18.406993865966797,1,3.576568603515625,1,-49.695735931396484,-103.5395736694336,446.81298828125,0.6478846073150635,0.8083548545837402,0.12267425656318665,1,0.5186840295791626,1.1965136528015137,10.313611030578613,-37.67344665527344,-20.549039840698242,1,3.5032806396484375,1,17.910070419311523,-104.42359161376953,449.2819519042969,0.44669294357299805,0.8092792630195618,0.12321026623249054,1
18056821777,377480059935,0.6276643872261047,1.166097640991211,70.47077178955078,-28.79884147644043,-17.318937301635742,1,3.5987701416015625,1,-49.26917266845703,-103.51265716552734,446.6494140625,0.6466670632362366,0.8083875179290771,0.12225384265184402,1,0.5220097303390503,1.2067487239837646,12.14941692352295,-40.65981674194336,-21.63597869873047,1,3.466644287109375,1,18.415895462036133,-104.50271606445312,449.0732116699219,0.4451683461666107,0.8096577525138855,0.12287963926792145,1
18056839407,377480077565,0.6243832111358643,1.1673948764801025,68.65950775146484,-29.177339553833008,-17.45669174194336,1,3.60223388671875,1,-48.41991424560547,-103.3711166381836,445.8969421386719,0.6443787217140198,0.8084856271743774,0.12055236846208572,1,0.5219370722770691,1.1958802938461304,12.109275817871094,-37.488704681396484,-20.48179054260254,1,3.4685211181640625,1,19.357757568359375,-104.60797882080078,448.0867919921875,0.4422490894794464,0.8106527328491211,0.12108483910560608,1
18056855448,377480093606,0.6189035773277283,1.1839520931243896,65.63480377197266,-34.00828170776367,-19.21505355834961,1,3.58612060546875,1,-47.327392578125,-103.09217071533203,444.5771484375,0.6415355801582336,0.8085666298866272,0.11764203011989594,1,0.5172882676124573,1.189541220664978,9.543181419372559,-35.63910675048828,-19.80861473083496,1,3.481475830078125,1,20.256145477294922,-104.65150451660156,446.81988525390625,0.439408540725708,0.8116639256477356,0.11871710419654846,1
18056871647,377480109805,0.6225508451461792,1.1871278285980225,67.64807891845703,-34.934879302978516,-19.552310943603516,1,3.5743560791015625,1,-46.86098098754883,-102.92578887939453,443.9981689453125,0.6403215527534485,0.8084702491760254,0.11634936183691025,1,0.5137268304824829,1.19443941116333,7.577211856842041,-37.0682258605957,-20.32876968383789,1,3.4628448486328125,1,20.6500301361084,-104.64070129394531,446.25335693359375,0.4381565451622009,0.812027633190155,0.11764514446258545,1
18056889326,377480127483,0.623275637626648,1.1948347091674805,68.04815673828125,-37.183563232421875,-20.370756149291992,1,3.57830810546875,1,-46.06793975830078,-102.57977294921875,443.1213073730469,0.638216495513916,0.8080412745475769,0.11433331668376923,1,0.5154722929000854,1.1970157623291016,8.54069995880127,-37.819976806640625,-20.602365493774414,1,3.4683837890625,1,21.464282989501953,-104.51515197753906,445.1898498535156,0.4355737566947937,0.8123979568481445,0.11559411883354187,1
18056905369,377480143526,0.613817572593689,1.1815531253814697,62.827327728271484,-33.30837631225586,-18.960302352905273,1,3.6080780029296875,1,-45.1263313293457,-102.13392639160156,442.3039245605469,0.6356374621391296,0.8072686195373535,0.11236065626144409,1,0.5153703689575195,1.2092868089675903,8.484435081481934,-41.40031814575195,-21.90550994873047,1,3.4715118408203125,1,22.217233657836914,-104.3272705078125,444.4120788574219,0.4332052767276764,0.812382161617279,0.11406756937503815,1
