device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26290580302,462953588946,0.0916555672883987,0.3464763164520263,-225.4061279296875,210.3458404541016,69.72261047363281,1,5.876861572265625,1,-91.05559539794922,-25.6704044342041,445.3197326660156,0.7720588445663452,0.5765385627746582,0.1105158105492591,1,0.0851249545812606,0.3643621802330017,-229.01104736328125,205.1272125244141,67.82318878173828,1,6.2146759033203125,1,-24.125226974487305,-22.394201278686523,453.8335571289063,0.5705646872520447,0.5654855370521545,0.1100514531135559,1
26290630226,462953638870,0.0896331891417503,0.326383501291275,-226.52249145507807,216.20838928222656,71.8564224243164,1,5.863616943359375,1,-91.1636962890625,-25.5335636138916,445.300537109375,0.7723938822746277,0.5761327147483826,0.1105061024427414,1,0.0879678800702095,0.3791206479072571,-227.44174194335932,200.8210601806641,66.25585174560547,1,6.205093383789063,1,-24.242067337036133,-22.17347526550293,453.8388977050781,0.5709066987037659,0.5648371577262878,0.1100529208779335,1
26290680142,462953688785,0.0889499261975288,0.3244563341140747,-226.899658203125,216.77069091796875,72.06110382080078,1,5.86688232421875,1,-91.26216888427734,-26.00626945495605,445.25140380859375,0.7727184891700745,0.5775548815727234,0.1105029881000518,1,0.0950609371066093,0.365741103887558,-223.5263519287109,204.724853515625,67.67671966552734,1,6.204116821289063,1,-24.318090438842773,-22.67288398742676,453.810546875,0.5711342692375183,0.5663066506385803,0.1100537702441215,1
26290730066,462953738708,0.0976550951600074,0.3394007980823517,-222.09439086914065,212.4102935791016,70.4739990234375,1,5.8529815673828125,1,-91.25726318359376,-26.06263732910156,445.2478332519531,0.7727060317993164,0.577724039554596,0.1105004847049713,1,0.0877671763300895,0.3796302676200866,-227.55252075195312,200.67236328125,66.20175170898438,1,6.2185821533203125,1,-24.25596618652344,-22.77519989013672,453.8093566894531,0.5709521174430847,0.5666070580482483,0.1100549325346946,1
26290779986,462953788627,0.077741838991642,0.3319822251796722,-233.0865173339844,214.5748443603516,71.2618408203125,1,5.84332275390625,1,-91.16600036621094,-26.143814086914062,445.26068115234375,0.7724251747131348,0.5779645442962646,0.1104983538389206,1,0.0680351480841636,0.3459732234477997,-238.4446258544922,210.4926605224609,69.7760238647461,1,6.2560577392578125,1,-24.100004196166992,-22.88205909729004,453.8130493164063,0.5704939365386963,0.5669200420379639,0.110056459903717,1
26290829906,462953838546,0.0793682113289833,0.334659069776535,-232.1887359619141,213.79379272460932,70.97754669189453,1,5.930679321289063,1,-90.94026947021484,-26.175079345703125,445.302490234375,0.7717245817184448,0.5780507326126099,0.110493466258049,1,0.0609046518802642,0.3565949201583862,-242.38064575195312,207.3934783935547,68.64800262451172,1,6.24871826171875,1,-23.84026908874512,-22.94303703308105,453.8243713378906,0.5697299838066101,0.5670973062515259,0.1100578010082244,1
26290845907,462953854547,0.078156754374504,0.3344248235225677,-232.85748291015625,213.86215209960932,71.0024185180664,1,5.9362640380859375,1,-90.90735626220705,-26.156408309936523,445.3089904785156,0.7716221809387207,0.5779937505722046,0.1104908436536789,1,0.0890041589736938,0.3896878361701965,-226.8697204589844,197.73782348632807,65.13362884521484,1,6.3521270751953125,1,-23.78763198852539,-22.933618545532227,453.8338012695313,0.5695741176605225,0.5670682787895203,0.1100701317191124,1
26290879822,462953888461,0.0827616453170776,0.3532407581806183,-230.31558227539065,208.3721618652344,69.00424194335938,1,5.92108154296875,1,-90.69960021972656,-25.98331451416016,445.36431884765625,0.7709671854972839,0.5774664878845215,0.1104964017868042,1,0.0742218494415283,0.3554728627204895,-235.0295562744141,207.72088623046875,68.76718139648438,1,6.261474609375,1,-23.621139526367188,-22.849346160888672,453.8413696289063,0.5690844655036926,0.5668198466300964,0.1100593879818916,1
26290895873,462953904512,0.0800974071025848,0.3484180271625519,-231.7862243652344,209.7792816162109,69.51639556884766,1,5.946319580078125,1,-90.6634292602539,-25.982786178588867,445.369140625,0.7708561420440674,0.5774641036987305,0.110491394996643,1,0.0769130438566207,0.3553407788276672,-233.5440216064453,207.75942993164065,68.7812271118164,1,6.2621002197265625,1,-23.58882141113281,-22.85685920715332,453.84283447265625,0.5689893960952759,0.566841721534729,0.1100597530603408,1
26290929742,462953938380,0.077608548104763,0.3456017673015594,-233.1600799560547,210.6009979248047,69.81549072265625,1,5.8663330078125,1,-90.45906066894533,-25.979740142822266,445.4123229980469,0.7702188491821289,0.5774474143981934,0.1104942634701728,1,0.074342280626297,0.3583986163139343,-234.9630889892578,206.8672332763672,68.45648956298828,1,6.2680206298828125,1,-23.40315818786621,-22.880104064941406,453.8519287109375,0.568443238735199,0.566908597946167,0.1100610345602035,1
26290945742,462953954380,0.0788843110203743,0.3416065871715545,-232.45584106445312,211.76666259765625,70.23976135253906,1,5.9398193359375,1,-90.46244049072266,-25.97165298461914,445.4124755859375,0.770228922367096,0.5774232149124146,0.1104949340224266,1,0.0740000084042549,0.3621111512184143,-235.15200805664065,205.7840118408203,68.06221771240234,1,6.2542724609375,1,-23.362642288208008,-22.85512351989746,453.8553771972656,0.5683238506317139,0.5668347477912903,0.1100612804293632,1
26290979657,462953988294,0.0793743580579757,0.3416016101837158,-232.1853790283203,211.7681884765625,70.24028778076172,1,5.96368408203125,1,-90.32530212402344,-25.76824951171875,445.4513244628906,0.7697953581809998,0.5768083930015564,0.1104933470487594,1,0.0741066932678222,0.3705008327960968,-235.0930938720703,203.33609008789065,67.17125701904297,1,6.276092529296875,1,-23.21267890930176,-22.65694999694824,453.8736877441406,0.5678811073303223,0.5662506222724915,0.1100626215338707,1
26290995708,462954004345,0.0774185359477996,0.3389431238174438,-233.2649688720703,212.5438232421875,70.52259826660156,1,5.949371337890625,1,-90.30501556396484,-25.75834846496582,445.4526672363281,0.7697338461875916,0.5767785906791687,0.1104868799448013,1,0.0758765265345573,0.3676473200321197,-234.1161499023437,204.16867065429688,67.47428894042969,1,6.2767486572265625,1,-23.198787689208984,-22.62397193908692,453.8761901855469,0.5678399801254272,0.5661535263061523,0.1100629270076751,1
26291029576,462954038212,0.0777225196361541,0.3303269147872925,-233.09718322753903,215.05783081054688,71.43761444091797,1,5.880615234375,1,-90.2706527709961,-25.749357223510746,445.4620361328125,0.7696254849433899,0.5767500996589661,0.1104905381798744,1,0.0715833082795143,0.3625543713569641,-236.4860076904297,205.6546630859375,68.01515197753906,1,6.284393310546875,1,-23.15254020690918,-22.62395095825196,453.8790893554688,0.567703902721405,0.5661529898643494,0.1100640222430229,1
26291045578,462954054214,0.0710402280092239,0.3246912360191345,-236.78582763671875,216.70220947265625,72.03611755371094,1,6.000457763671875,1,-90.29132080078124,-25.75231170654297,445.45751953125,0.7696899771690369,0.5767596364021301,0.1104902327060699,1,0.0723627805709838,0.359923243522644,-236.05577087402344,206.4224090576172,68.29456329345703,1,6.287399291992188,1,-23.142066955566406,-22.635311126708984,453.8791809082031,0.5676730871200562,0.5661863684654236,0.1100642681121826,1
26291079496,462954088131,0.0753791704773902,0.3234808146953583,-234.3907165527344,217.0553436279297,72.16463470458984,1,5.911056518554688,1,-90.31268310546876,-25.67204475402832,445.4567565917969,0.7697542905807495,0.5765199065208435,0.1104881018400192,1,0.0746045634150505,0.3571760058403015,-234.8182830810547,207.2239532470703,68.58631134033203,1,6.287139892578125,1,-23.16398429870605,-22.55087852478028,453.8828125,0.5677368640899658,0.5659381151199341,0.1100653111934661,1
26291129416,462954138050,0.0748210847377777,0.3354943692684173,-234.69879150390625,213.5501251220703,70.88883972167969,1,5.986495971679688,1,-90.38955688476562,-25.659543991088867,445.4406433105469,0.7699939012527466,0.576485276222229,0.1104856580495834,1,0.074560098350048,0.3541775047779083,-234.84283447265625,208.09881591796875,68.90475463867188,1,6.3040924072265625,1,-23.19399070739746,-22.560039520263672,453.8814086914063,0.5678251385688782,0.5659651756286621,0.1100664660334587,1
26291195379,462954204011,0.0723019838333129,0.3338784873485565,-236.08932495117188,214.02154541015625,71.06046295166016,1,6.0008087158203125,1,-90.4292984008789,-25.71259498596192,445.4280090332031,0.77012038230896,0.5766460299491882,0.1104827299714088,1,0.0834186896681785,0.3503683805465698,-229.952880859375,209.2102203369141,69.30926513671875,1,6.55133056640625,1,-23.20828437805176,-22.65267944335937,453.8768615722656,0.5678677558898926,0.5662376284599304,0.1100680530071258,1
26291229256,462954237888,0.0725304037332534,0.3462772369384765,-235.96322631835932,210.4039459228516,69.74372100830078,1,6.00738525390625,1,-90.4308624267578,-25.65143775939941,445.4278564453125,0.770125150680542,0.5764632225036621,0.1104761362075805,1,0.0718038454651832,0.3620861172676086,-236.3643035888672,205.79129028320312,68.06488800048828,1,6.32958984375,1,-23.157188415527344,-22.597612380981445,453.8826904296875,0.5677169561386108,0.5660752654075623,0.110069029033184,1
26291279177,462954287808,0.067897044122219,0.3296468555927276,-238.52084350585932,215.25624084472656,71.50983428955078,1,5.917510986328125,1,-90.4320068359375,-25.698579788208008,445.4260864257813,0.7701296210289001,0.5766044855117798,0.1104785129427909,1,0.0771394893527031,0.3566177487373352,-233.41900634765625,207.38682556152344,68.64557647705078,1,6.322067260742188,1,-23.15249824523925,-22.71535301208496,453.8775939941406,0.5677039623260498,0.566421389579773,0.110070064663887,1
26291329096,462954337726,0.1082267165184021,0.3444806337356567,-216.2588653564453,210.9281311035156,69.93450927734375,1,5.8836822509765625,1,-90.41877746582033,-25.646652221679688,445.4307861328125,0.7700872421264648,0.5764484405517578,0.1104765608906745,1,0.0907875448465347,0.360964834690094,-225.88526916503903,206.1184539794922,68.18395233154297,1,6.310516357421875,1,-23.048236846923828,-22.69693374633789,453.884521484375,0.5673970580101013,0.5663663744926453,0.1100714728236198,1
26291379012,462954387641,0.1076457649469375,0.3671913743019104,-216.5795440673828,204.3017120361328,67.52274322509766,1,5.932632446289063,1,-90.55479431152344,-25.73767471313477,445.4004211425781,0.7705123424530029,0.5767257809638977,0.1104814484715461,1,0.0918837413191795,0.37147918343544,-225.2801818847656,203.05064392089844,67.0673828125,1,6.287368774414063,1,-23.19314193725586,-22.78377151489257,453.873291015625,0.5678238272666931,0.5666227340698242,0.1100725084543228,1
26291428936,462954437564,0.087036095559597,0.3452327847480774,-227.95608520507807,210.7086639404297,69.85465240478516,1,5.997528076171875,1,-91.22409057617188,-26.11046028137207,447.9883728027344,0.7709378004074097,0.5773893594741821,0.1158540621399879,1,0.0779791325330734,0.355365127325058,-232.9555053710937,207.75228881835932,68.77862548828125,1,6.32550048828125,1,-23.50875663757324,-23.13564109802246,456.5326232910156,0.5683481097221375,0.5672597885131836,0.1154451295733451,1
26291444919,462954453547,0.1075254529714584,0.3477977216243744,-216.64596557617188,209.9602813720703,69.582275390625,1,5.9925537109375,1,-91.27689361572266,-26.15530204772949,447.9761352539063,0.7711021304130554,0.5775247812271118,0.1158563196659088,1,0.0777070000767707,0.351769208908081,-233.10574340820312,208.8015289306641,69.16050720214844,1,6.327789306640625,1,-23.530500411987305,-23.186771392822266,456.5289916992188,0.5684120059013367,0.5674093961715698,0.1154453158378601,1
26291478862,462954487489,0.096938244998455,0.3379910588264465,-222.49008178710932,212.82162475585932,70.62370300292969,1,5.993255615234375,1,-91.462158203125,-26.56496238708496,447.91314697265625,0.7716911435127258,0.5787535905838013,0.1158541887998581,1,0.0707227513194084,0.3415643274784088,-236.9610595703125,211.779037475586,70.24424743652344,1,6.2303466796875,1,-23.61296844482422,-23.721153259277344,456.4975280761719,0.5686573386192322,0.5689728856086731,0.1154458001255989,1
26291528773,462954537399,0.0982824340462684,0.3172576427459717,-221.74810791015625,218.87109375,72.82559967041016,1,5.9411468505859375,1,-91.6187973022461,-27.57937812805176,447.8145446777344,0.772216796875,0.5817874670028687,0.1158438101410865,1,0.0694062560796737,0.3406799733638763,-237.6877593994141,212.0370483398437,70.33815002441406,1,6.2406158447265625,1,-23.596513748168945,-24.78224754333496,456.4421081542969,0.5686177015304565,0.5720769762992859,0.1154459863901138,1
26291578697,462954587323,0.0937844440340995,0.3140691816806793,-224.2310028076172,219.8014068603516,73.16413879394531,1,5.917495727539063,1,-91.54654693603516,-28.389951705932617,447.7772216796875,0.7720245718955994,0.5842048525810242,0.1158410012722015,1,0.0655741840600967,0.3186724185943603,-239.80307006835932,218.4583282470703,72.6752700805664,1,6.254119873046875,1,-23.39024353027344,-25.60460662841797,456.40765380859375,0.5680210590362549,0.574481725692749,0.1154466569423675,1
26291628617,462954637241,0.0979134067893028,0.323904812335968,-221.9517822265625,216.93161010742188,72.11961364746094,1,6.0289306640625,1,-91.2733154296875,-28.77073097229004,447.8120422363281,0.7711909413337708,0.5853306651115417,0.115847535431385,1,0.070863090455532,0.3271795809268951,-236.8835906982422,215.9761505126953,71.77185821533203,1,6.3692779541015625,1,-22.97729682922364,-25.93516159057617,456.4104919433594,0.5668158531188965,0.5754457712173462,0.1154476925730705,1
26291678537,462954687160,0.1007410734891891,0.3229788839817047,-220.3909454345703,217.2017974853516,72.21795654296875,1,5.9734954833984375,1,-90.67047882080078,-28.994096755981445,447.9158020019531,0.7693358063697815,0.5859748125076294,0.1158391758799552,1,0.0807878524065017,0.3276860117912292,-231.40513610839844,215.8283843994141,71.71808624267578,1,6.363082885742188,1,-22.304834365844727,-26.2292537689209,456.4278869628906,0.5648514032363892,0.576300859451294,0.1154493987560272,1
26291728453,462954737075,0.0990601032972335,0.3082748651504516,-221.3188323974609,221.49203491210932,73.77949523925781,1,6.004180908203125,1,-89.97612762451172,-29.24920082092285,448.03912353515625,0.7671979665756226,0.5867093205451965,0.1158390492200851,1,0.0788510143756866,0.3244675099849701,-232.4742431640625,216.76742553710932,72.05988311767578,1,6.3577728271484375,1,-21.45933151245117,-26.65655899047852,456.4443664550781,0.5623823404312134,0.5775447487831116,0.11545080691576,1
26291794382,462954803003,0.09161277115345,0.3048399984836578,-225.42974853515625,222.4942626953125,74.14424133300781,1,6.088912963867188,1,-88.984130859375,-30.387739181518555,448.1629028320313,0.764176607131958,0.5900682806968689,0.1158418580889701,1,0.0885760486125946,0.3418699204921722,-227.1060333251953,211.6898651123047,70.21180725097656,1,6.5583343505859375,1,-20.08795738220215,-28.24159812927246,456.4119567871094,0.5583856105804443,0.5821747779846191,0.1154517829418182,1
26291928119,462954936737,0.3612153828144073,1.332398533821106,-76.60909271240234,-77.32121276855469,-34.979644775390625,1,5.7568206787109375,1,-83.09720611572266,-36.58622360229492,442.3201904296875,0.7499461770057678,0.6099218726158142,0.1030854508280754,1,0.2995496094226837,1.4152696132659912,-110.64862060546876,-101.50091552734376,-43.780364990234375,1,5.885223388671875,1,-15.055030822753906,-34.246826171875,449.7062683105469,0.5443564653396606,0.6011856198310852,0.1025192290544509,1
26292077856,462955086471,0.365394115447998,1.3094221353530884,-74.30243682861328,-70.6172866821289,-32.53961563110352,1,5.495285034179688,1,-78.95365905761719,-34.343299865722656,418.0767517089844,0.7512551546096802,0.6091649532318115,0.053700927644968,1,0.3214671909809112,1.3664932250976562,-98.55011749267578,-87.26921081542969,-38.60041427612305,1,5.588668823242188,1,-14.502038955688477,-32.343299865722656,425.6531372070313,0.5451456308364868,0.6009610295295715,0.0542528703808784,1
26292127771,462955136385,0.3726306557655334,1.322821021080017,-70.30789947509766,-74.52677917480469,-33.9625244140625,1,5.432037353515625,1,-79.57670593261719,-34.27293395996094,419.1944580078125,0.7525638937950134,0.6086497902870178,0.0561100468039512,1,0.3209200501441955,1.4063256978988647,-98.85214233398438,-98.89130401611328,-42.83048629760742,1,5.599609375,1,-14.964343070983888,-32.290035247802734,426.3082580566406,0.5465199947357178,0.6006391644477844,0.0555823966860771,1
26292177691,462955186303,0.3806770145893097,1.323012351989746,-65.86626434326172,-74.58255767822266,-33.98286819458008,1,5.4098663330078125,1,-79.53670501708984,-34.019432067871094,417.6419372558594,0.7533760070800781,0.6082461476325989,0.053013976663351,1,0.3388922810554504,1.3120323419570925,-88.93144989013672,-71.37886810302734,-32.81681442260742,1,5.4730377197265625,1,-15.276254653930664,-32.1414909362793,424.7504577636719,0.5476692914962769,0.6005433797836304,0.0524772964417934,1
26292227611,462955236222,0.3086540102958679,1.3068597316741943,-105.6230010986328,-69.86967468261719,-32.26750183105469,1,5.4087982177734375,1,-79.53861236572266,-33.670265197753906,416.1785888671875,0.7542738318443298,0.6075103878974915,0.0500933825969696,1,0.2887808978557586,1.3637237548828125,-116.59294128417967,-86.46114349365234,-38.30630874633789,1,5.6015625,1,-15.677701950073242,-31.611740112304688,423.30572509765625,0.5490955710411072,0.5992208123207092,0.0495477281510829,1
26292277526,462955286136,0.3412086963653564,1.363149881362915,-87.65279388427734,-86.29364013671875,-38.24537658691406,1,5.3975677490234375,1,-79.55032348632812,-33.03187942504883,415.0072021484375,0.7550297379493713,0.6057660579681396,0.0477036125957965,1,0.2590698003768921,1.386729717254639,-132.9934844970703,-93.17371368408205,-40.7495002746582,1,5.494140625,1,-15.803424835205078,-30.958147048950195,422.1819763183594,0.549623429775238,0.5974239706993103,0.0472208261489868,1
26292293706,462955302315,0.3339191377162933,1.3440362215042114,-91.67662048339844,-80.71678924560547,-36.21555709838867,1,5.425384521484375,1,-79.55989074707031,-33.001895904541016,415.1742858886719,0.7549576759338379,0.6056272387504578,0.0480297245085239,1,0.2660930156707763,1.377246975898743,-129.1166534423828,-90.40686798095705,-39.742454528808594,1,5.545654296875,1,-15.820171356201172,-30.90599250793457,422.3518676757813,0.5496562123298645,0.597220242023468,0.0475530996918678,1
26292327446,462955336055,0.3335025906562805,1.3387876749038696,-91.90655517578124,-79.18540954589844,-35.65814208984375,1,5.368896484375,1,-79.46074676513672,-32.46014404296875,416.1011962890625,0.7540719509124756,0.6036577224731445,0.0497243665158748,1,0.2729335725307464,1.3943324089050293,-125.34065246582033,-95.3919448852539,-41.5568733215332,1,5.53216552734375,1,-15.676483154296877,-30.407617568969727,423.3056640625,0.5490917563438416,0.5954328775405884,0.0493717044591903,1
26292343644,462955352253,0.3643032312393188,1.342839598655701,-74.90459442138672,-80.3676528930664,-36.08845520019531,1,5.4112091064453125,1,-79.16018676757812,-32.29341506958008,415.5679931640625,0.7534350752830505,0.6032567024230957,0.0485421158373355,1,0.317682147026062,1.395398497581482,-100.63945770263672,-95.70298767089844,-41.67007827758789,1,5.519454956054688,1,-15.399408340454102,-30.23801040649414,422.6773986816406,0.5482921600341797,0.5950407385826111,0.0480747073888778,1
26292377361,462955385969,0.5019098520278931,1.336692214012146,1.0542446374893188,-78.57403564453125,-35.43560028076172,1,5.3350677490234375,1,-78.0052261352539,-31.475404739379883,413.9391479492188,0.75071781873703,0.6010324358940125,0.0447985231876373,1,0.4451102912425995,1.3787320852279663,-30.2990779876709,-90.8402099609375,-39.9001350402832,1,5.4499053955078125,1,-14.497232437133787,-29.720428466796875,421.5378112792969,0.545573353767395,0.593663215637207,0.0456656478345394,1
26292477178,462955485784,0.492434561252594,1.3760135173797607,-4.176126480102539,-90.04695129394531,-39.611427307128906,1,5.37066650390625,1,-77.87095642089844,-30.02821922302246,413.5253601074219,0.7505365610122681,0.5964735150337219,0.0437269881367683,1,0.4443906545639038,1.3582799434661863,-30.696372985839844,-84.87276458740234,-37.72817993164063,1,5.428024291992188,1,-14.206911087036133,-28.554912567138672,420.4314575195313,0.5447743535041809,0.590218722820282,0.0432789288461208,1
26292527098,462955535703,0.5051447749137878,1.3443996906280518,2.8398900032043457,-80.82289123535156,-36.25411987304688,1,5.263458251953125,1,-77.8500747680664,-29.74304580688477,411.8376770019531,0.7514966130256653,0.5959476828575134,0.040370300412178,1,0.4412337243556976,1.3765796422958374,-32.4389762878418,-90.21210479736328,-39.67156219482422,1,5.410919189453125,1,-14.29688835144043,-28.05502700805664,419.0226135253906,0.5452115535736084,0.5889342427253723,0.040408082306385,1
26292577014,462955585617,0.5015993714332581,1.3526766300201416,0.8828678131103516,-83.23786926269531,-37.13313674926758,1,5.260101318359375,1,-77.88842010498047,-29.07780647277832,411.66943359375,0.7517234683036804,0.5938351154327393,0.0399615466594696,1,0.4188378155231476,1.3875056505203247,-44.801513671875,-93.40008544921876,-40.83187103271485,1,5.37445068359375,1,-14.221846580505373,-27.194721221923828,418.688720703125,0.5450091361999512,0.5862691402435303,0.0396239012479782,1
26292676850,462955685451,0.0796979293227195,0.3575608730316162,-232.0067443847656,207.11163330078125,68.54542541503906,1,5.4396820068359375,1,-81.60049438476562,-23.81943321228028,414.9854431152344,0.7616218328475952,0.5762101411819458,0.0472046509385108,1,0.1528340876102447,0.4339300990104675,-191.63555908203125,184.8290252685547,60.43523025512695,1,5.648605346679688,1,-18.007919311523438,-21.50965690612793,422.5100402832031,0.5565326809883118,0.5675691962242126,0.0468806140124797,1
26292776722,462955785321,0.1199860498309135,0.3861971497535705,-209.7677154541016,198.7563018798828,65.50435638427734,1,5.2310791015625,1,-86.8317642211914,-21.27016830444336,414.0455627441406,0.7790407538414001,0.5681848526000977,0.0471738874912261,1,0.1173815205693245,0.3969351053237915,-211.2053985595703,195.62322998046875,64.36400604248047,1,5.69451904296875,1,-23.43974876403809,-18.25541114807129,422.391357421875,0.5736730098724365,0.5573288798332214,0.0468698740005493,1
26292792768,462955801367,0.1225221082568168,0.3994819819927215,-208.3677978515625,194.880126953125,64.09355163574219,1,5.34515380859375,1,-87.0500717163086,-21.19117546081543,414.0056457519531,0.7797698974609375,0.5679373741149902,0.0471775494515895,1,0.1148260086774826,0.3971522152423858,-212.61605834960932,195.5598907470703,64.34095001220703,1,5.688247680664063,1,-23.934232711791992,-18.021419525146484,422.37347412109375,0.57523512840271,0.5565935969352722,0.0468694455921649,1
26292826665,462955835262,0.1378697901964187,0.4550900757312774,-199.8958740234375,178.6551055908203,58.18811798095703,1,5.154220581054688,1,-89.44636535644531,-19.97404289245605,413.8179016113281,0.7876080274581909,0.564051628112793,0.04769067466259,1,0.1156442686915397,0.4179118573665619,-212.16436767578125,189.5027618408203,62.1363525390625,1,5.7146759033203125,1,-26.263452529907227,-16.541494369506836,422.62493896484375,0.5825293064117432,0.5518967509269714,0.047526367008686,1
26292876603,462955885199,0.1772716641426086,0.4524038732051849,-178.14605712890625,179.43885803222656,58.47336959838867,1,5.137786865234375,1,-91.1555404663086,-19.55460357666016,414.3172607421875,0.7927544116973877,0.5626260638237,0.0493538826704025,1,0.14952452480793,0.4403074085712433,-193.4624786376953,182.9683074951172,59.75801086425781,1,5.61859130859375,1,-28.09658432006836,-15.439064025878906,423.3893127441406,0.58814537525177,0.5483353137969971,0.04920269921422,1
26292892604,462955901200,0.1676071882247924,0.4453395009040832,-183.48085021972656,181.50006103515625,59.22358322143555,1,5.240768432617188,1,-91.28459167480467,-19.58341217041016,414.5931091308594,0.7929739952087402,0.5626767873764038,0.0499501936137676,1,0.1508254557847976,0.4375379681587219,-192.74435424804688,183.7763519287109,60.05212020874024,1,5.6114044189453125,1,-28.29002571105957,-15.39752960205078,423.7680969238281,0.5886742472648621,0.5481613874435425,0.0499807111918926,1
26292926542,462955935138,0.1511929780244827,0.43577641248703,-192.5414886474609,184.2903289794922,60.239166259765625,1,5.325653076171875,1,-93.08782958984376,-19.61705780029297,420.078125,0.794861912727356,0.5619621276855469,0.0614309087395668,1,0.1401854455471038,0.4204064309597015,-198.61764526367188,188.77491760253903,61.87140655517578,1,5.721481323242188,1,-29.22899055480957,-15.18751049041748,429.1520385742188,0.5904725790023804,0.5469026565551758,0.0608285516500473,1
26292976471,462955985065,0.1604339927434921,0.4100344479084015,-187.44044494628903,191.8011932373047,62.97286987304688,1,5.244903564453125,1,-93.34630584716795,-19.586572647094727,421.7737121582031,0.794491708278656,0.5616159439086914,0.0648473501205444,1,0.1376153975725174,0.421500027179718,-200.0363006591797,188.4558258056641,61.75526428222656,1,5.727630615234375,1,-29.10053443908692,-15.081522941589355,431.1044006347656,0.5896650552749634,0.5463618636131287,0.0646971464157104,1
26293026391,462956034984,0.1466516852378845,0.4051732122898102,-195.0482635498047,193.21957397460932,63.4891471862793,1,5.44073486328125,1,-93.26556396484376,-19.949451446533203,424.4009094238281,0.7924139499664307,0.5623716711997986,0.0699714347720146,1,0.1148592829704284,0.3917873203754425,-212.5977020263672,197.1252593994141,64.91065979003906,1,5.8173828125,1,-28.44194984436035,-15.5543212890625,433.6164855957031,0.5871217846870422,0.547544002532959,0.0696530789136886,1
26293275968,462956284555,0.1031563803553581,0.4529274404048919,-219.0576934814453,179.2860870361328,58.41778945922852,1,5.465103149414063,1,-89.89423370361328,-22.15121459960937,426.6360778808594,0.780358076095581,0.5689160227775574,0.0731322616338729,1,0.0562597513198852,0.4204919934272766,-244.9446258544922,188.7499389648437,61.86233139038086,1,5.94403076171875,1,-24.86922264099121,-18.387325286865234,435.385498046875,0.5758396983146667,0.5560147166252136,0.0729653313755989,1
26293375816,462956384400,0.0766194388270378,0.4171082079410553,-233.70608520507807,189.7372436523437,62.22167205810547,1,5.597564697265625,1,-90.1645736694336,-22.796707153320312,426.5426940917969,0.781263530254364,0.5709462761878967,0.0731277465820312,1,0.0662577301263809,0.4102391600608825,-239.4257659912109,191.7415008544922,62.95114517211914,1,5.996124267578125,1,-25.433412551879883,-18.61488342285156,435.3435363769531,0.577572762966156,0.5567161440849304,0.0729659423232078,1
26293425736,462956434319,0.0808474496006965,0.4050990045070648,-231.3722076416016,193.24124145507807,63.49701690673828,1,5.647705078125,1,-90.24305725097656,-22.9216365814209,426.5184020996094,0.7815245389938354,0.5713403820991516,0.0731257945299148,1,0.0631858482956886,0.4175791144371032,-241.1214141845703,189.599838256836,62.17168045043945,1,6.030364990234375,1,-25.555299758911133,-18.805723190307617,435.3283386230469,0.5779483318328857,0.5573018789291382,0.0729661881923675,1
26293475662,462956484244,0.1197652965784072,0.4065784513950348,-209.8895568847656,192.8095550537109,63.33991241455078,1,5.763580322265625,1,-90.80621337890624,-22.42538070678711,428.1150207519531,0.782225489616394,0.5695298910140991,0.07642712444067,1,0.1025023758411407,0.4158415198326111,-219.41867065429688,190.10679626464844,62.35619735717773,1,6.0294952392578125,1,-25.821468353271484,-18.24150657653809,436.8668212890625,0.5784843564033508,0.5553795099258423,0.0760185569524765,1
26293541582,462956550162,0.1133260279893875,0.3975082039833069,-213.44406127929688,195.45602416992188,64.30315399169922,1,5.921432495117188,1,-93.25700378417967,-23.548110961914062,435.652587890625,0.7848297953605652,0.5717548131942749,0.0922882109880447,1,0.0919951274991035,0.3689713478088379,-225.2186889648437,203.78233337402344,67.33369445800781,1,6.478179931640625,1,-27.457963943481445,-19.17041778564453,446.123291015625,0.5817359685897827,0.5569985508918762,0.0947567746043205,1
