device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26302377431,462965385934,0.0999418571591377,0.4840945303440094,-220.83209228515625,170.1923065185547,55.10792541503906,1,5.586441040039063,1,-88.5686264038086,-31.86583137512207,417.70068359375,0.7821341156959534,0.6013652086257935,0.0563497319817543,1,0.1373692154884338,0.5364272594451904,-200.17218017578125,154.9229736328125,49.55031967163086,1,5.6639556884765625,1,-26.713422775268555,-27.97423553466797,424.8704223632813,0.5835022330284119,0.5874539017677307,0.0532550662755966,1
26302427397,462965435900,0.0996408313512802,0.4692911505699157,-220.998275756836,174.51158142089844,56.67997360229492,1,5.591278076171875,1,-89.36048126220703,-32.26551818847656,421.6977844238281,0.7819583415985107,0.6016644835472107,0.0645354017615318,1,0.1330422610044479,0.5206096768379211,-202.5606689453125,159.53814697265625,51.230106353759766,1,5.739654541015625,1,-26.846031188964844,-28.417198181152344,428.8952026367188,0.5831282734870911,0.5880064368247986,0.0613461919128894,1
26302577102,462965585603,0.1049017012119293,0.4527324438095093,-218.09425354003903,179.34298706054688,58.43848037719727,1,5.825164794921875,1,-90.36531829833984,-32.254634857177734,426.1075134277344,0.7821782827377319,0.6005760431289673,0.0735533460974693,1,0.1203929409384727,0.5092753767967224,-209.5431060791016,162.84519958496094,52.43379592895508,1,5.8426666259765625,1,-27.050106048583984,-28.617340087890625,434.2287292480469,0.5827302932739258,0.5875365138053894,0.0720212385058403,1
26302627068,462965635568,0.1000743508338928,0.4575807750225067,-220.75894165039065,177.92832946777344,57.923614501953125,1,5.683441162109375,1,-90.74922943115234,-32.25261306762695,427.4991760253906,0.7824548482894897,0.6002416014671326,0.0764273107051849,1,0.1254245191812515,0.5137423276901245,-206.7656707763672,161.5418701171875,51.95940017700195,1,5.846282958984375,1,-27.21717834472656,-28.592060089111328,435.7423400878906,0.5829527974128723,0.5871543884277344,0.0750535279512405,1
26302710902,462965719401,0.030409662052989,0.5544018149375916,-259.2138671875,149.67848205566406,47.6414794921875,1,5.5108795166015625,1,-90.71629333496094,-31.959444046020508,427.9682312011719,0.7820425629615784,0.5992193222045898,0.0772859528660774,1,0.1237755864858627,0.5000277161598206,-207.6759033203125,165.54344177246094,53.41585922241211,1,5.898696899414063,1,-27.40302848815918,-28.5804386138916,436.5487976074219,0.5833660364151001,0.586957573890686,0.0766815170645713,1
26302760828,462965769327,0.0310494787991046,0.5516960024833679,-258.8607177734375,150.46795654296875,47.92884063720703,1,5.5639190673828125,1,-91.16699981689452,-32.1304931640625,429.2629699707031,0.782589316368103,0.5994499921798706,0.0800238624215126,1,0.1119160801172256,0.5116003155708313,-214.22232055664065,162.1668243408203,52.18688201904297,1,5.850372314453125,1,-27.63461303710937,-28.676761627197266,437.9071960449219,0.5838109254837036,0.5869799852371216,0.0794287696480751,1
26302776772,462965785271,0.0455483086407184,0.5299858450889587,-250.8573455810547,156.80239868164062,50.23439407348633,1,5.6265411376953125,1,-91.25171661376952,-32.18563461303711,429.241943359375,0.7828660011291504,0.5996259450912476,0.0800260007381439,1,0.1224689707159996,0.5036580562591553,-208.3971405029297,164.48419189453125,53.03031539916992,1,5.849456787109375,1,-27.69771194458008,-28.73176383972168,437.904541015625,0.5840033292770386,0.5871477723121643,0.0794385969638824,1
26302810748,462965819247,0.1255846321582794,0.4690874516963959,-206.6772918701172,174.57102966308594,56.70159149169922,1,5.5599365234375,1,-91.70513916015624,-32.391387939453125,429.1328430175781,0.7843450307846069,0.6002897620201111,0.0800318568944931,1,0.1204339414834976,0.4799741804599762,-209.5204467773437,171.39454650878906,55.54546737670898,1,5.919281005859375,1,-27.77394676208496,-28.80408096313477,437.8953857421875,0.5842369198799133,0.5873695611953735,0.079439453780651,1
26302826738,462965835236,0.1251388043165207,0.4759609997272491,-206.92340087890625,172.56552124023438,55.97166061401367,1,5.5621185302734375,1,-91.66146850585938,-32.366214752197266,428.7815246582031,0.7844425439834595,0.6002939343452454,0.0793247669935226,1,0.1132425665855407,0.4985046684741974,-213.4901123046875,165.98780822753906,53.57757568359375,1,5.87347412109375,1,-27.78640365600586,-28.759870529174805,437.4169921875,0.5843672156333923,0.5873307585716248,0.0784824192523956,1
26302860672,462965869170,0.1231614276766777,0.4841797947883606,-208.0149078369141,170.1674346923828,55.09889221191406,1,5.521530151367188,1,-92.31472778320312,-32.57204055786133,431.1878662109375,0.7848713397979736,0.6003686189651489,0.0843210443854332,1,0.1048012152314186,0.482587456703186,-218.1497039794922,170.63201904296875,55.26794052124024,1,5.990280151367188,1,-28.044572830200195,-28.997732162475582,439.98828125,0.5846542119979858,0.5875389575958252,0.083667479455471,1
26302876608,462965885106,0.1172328516840934,0.4821058511734009,-211.2874755859375,170.77255249023438,55.31912612915039,1,5.594741821289063,1,-92.35022735595705,-32.6027946472168,431.39544677734375,0.7848437428474426,0.6004151701927185,0.0847452357411384,1,0.1042815521359443,0.4905685782432556,-218.4365692138672,168.3033447265625,54.4203987121582,1,5.937744140625,1,-28.09549903869629,-29.054462432861328,440.2754211425781,0.5847528576850891,0.5876532793045044,0.0842532962560653,1
26302910597,462965919095,0.1180816367268562,0.4733002483844757,-210.81895446777344,173.3418426513672,56.25425338745117,1,5.564971923828125,1,-92.9074935913086,-32.831298828125,433.5867004394531,0.7851145267486572,0.6006083488464355,0.0892853364348411,1,0.1046705543994903,0.4829700887203216,-218.22186279296875,170.52041625976562,55.227333068847656,1,5.973541259765625,1,-28.27728080749512,-29.28328514099121,442.4322204589844,0.5848857760429382,0.5879136323928833,0.0886020511388778,1
26302960521,462965969017,0.1048358306288719,0.4598918557167053,-218.1306610107422,177.25408935546875,57.67815780639648,1,5.6966400146484375,1,-93.56322479248048,-32.98105239868164,436.4419860839844,0.7852485179901123,0.6004056334495544,0.0951501429080963,1,0.0977347940206527,0.4727767407894134,-222.05039978027344,173.4945526123047,56.30982971191406,1,6.007980346679688,1,-28.5035457611084,-29.44355583190918,445.2121276855469,0.5850310921669006,0.5878426432609558,0.0941884145140647,1
26302976444,462965984940,0.1065753623843193,0.460484504699707,-217.17042541503903,177.08114624023438,57.615211486816406,1,5.69805908203125,1,-93.66284942626952,-33.022212982177734,436.9084167480469,0.7852474451065063,0.6004235744476318,0.096107542514801,1,0.0991123989224433,0.4712490439414978,-221.2899780273437,173.94033813476562,56.47207260131836,1,6.021255493164063,1,-28.54558563232422,-29.50080108642578,445.8530883789063,0.5850340723991394,0.5878870487213135,0.095477782189846,1
26303010445,462966018941,0.1074923872947692,0.4623157382011413,-216.6641998291016,176.5468292236328,57.4207649230957,1,5.6483001708984375,1,-93.97786712646484,-33.143211364746094,438.4522399902344,0.785198986530304,0.6004367470741272,0.0992678850889206,1,0.0793613493442535,0.468202143907547,-232.19253540039065,174.82933044433594,56.79563903808594,1,6.097824096679688,1,-28.55645751953125,-29.620927810668945,447.3810424804688,0.5847752690315247,0.5879436731338501,0.0985380858182907,1
26303060365,462966068861,0.1060500964522361,0.454842209815979,-217.46034240722656,178.72743225097656,58.21440505981445,1,5.6670989990234375,1,-94.11955261230467,-33.10810852050781,439.0847473144531,0.7852175235748291,0.6001852750778198,0.1005554795265197,1,0.0879113599658012,0.4575561285018921,-227.4729461669922,177.93557739257812,57.926212310791016,1,6.054214477539063,1,-28.59669303894043,-29.61626434326172,448.0256652832031,0.5847725868225098,0.5878029465675354,0.0998264178633689,1
26303110291,462966118786,0.0992481932044029,0.4533573389053345,-221.21499633789065,179.16062927246094,58.37211990356445,1,5.7457122802734375,1,-94.248046875,-33.20686340332031,439.7639770507813,0.7851657271385193,0.6003292202949524,0.1019484251737594,1,0.0790985077619552,0.4510723054409027,-232.337631225586,179.82740783691406,58.61479949951172,1,6.134780883789063,1,-28.6020736694336,-29.68434715270996,448.6524963378906,0.584669828414917,0.5878820419311523,0.1010844707489013,1
26303126245,462966134740,0.0969092771410942,0.4534915387630462,-222.506088256836,179.1215057373047,58.35787963867188,1,5.7447357177734375,1,-94.2712631225586,-33.21855545043945,439.8650207519531,0.7851704359054565,0.6003414988517761,0.1021569222211837,1,0.092463694512844,0.4676275849342346,-224.9600524902344,174.99696350097656,56.85666275024414,1,6.086715698242188,1,-28.63794708251953,-29.713573455810547,448.834716796875,0.5847417712211609,0.5879329442977905,0.1014557480812072,1
26303160211,462966168706,0.1024447828531265,0.4663539528846741,-219.45046997070312,175.36856079101562,56.991920471191406,1,5.7717132568359375,1,-94.39767456054688,-33.2939453125,440.5302429199219,0.7851216197013855,0.6004175543785095,0.1035182476043701,1,0.0961690247058868,0.4725484549999237,-222.91470336914065,173.56118774414062,56.33409118652344,1,6.118423461914063,1,-28.637670516967773,-29.79399871826172,449.4688415527344,0.5846210718154907,0.5880468487739563,0.102729246020317,1
26303176211,462966184706,0.1056421250104904,0.4640206396579742,-217.68557739257807,176.04942321777344,57.239742279052734,1,5.763473510742188,1,-94.4095687866211,-33.31877517700195,440.641845703125,0.7850853204727173,0.6004670858383179,0.1037445068359375,1,0.0913184136152267,0.479037344455719,-225.5922241210937,171.6678924560547,55.64497375488281,1,6.1089935302734375,1,-28.61991500854492,-29.81110191345215,449.619873046875,0.5845400094985962,0.588067889213562,0.1030300930142402,1
26303210131,462966218625,0.111648105084896,0.4685045778751373,-214.3702545166016,174.7410888671875,56.76353454589844,1,5.7360687255859375,1,-94.47399139404295,-33.43186950683594,441.48193359375,0.784736692905426,0.6006166338920593,0.1054265722632408,1,0.0889124125242233,0.4782910645008087,-226.9203186035156,171.88560485839844,55.724212646484375,1,6.117950439453125,1,-28.542200088500977,-29.96747589111328,450.4112243652344,0.5841612815856934,0.5883750915527344,0.1046170070767402,1
26303226081,462966234575,0.1068781092762947,0.4729642868041992,-217.0032958984375,173.43988037109375,56.2899284362793,1,5.77679443359375,1,-94.49211883544922,-33.46158981323242,441.6377868652344,0.784690797328949,0.6006706357002258,0.1057424917817115,1,0.087892971932888,0.4814320206642151,-227.48309326171875,170.9691925048828,55.390663146972656,1,6.1358642578125,1,-28.52257537841797,-29.99613571166992,450.6280517578125,0.5840626955032349,0.5884171724319458,0.1050501093268394,1
26303260055,462966268549,0.1059933453798294,0.4842970967292785,-217.4916839599609,170.1332244873047,55.08639526367188,1,5.7084503173828125,1,-94.57950592041016,-33.59629821777344,442.8469543457031,0.7841756343841553,0.6008002161979675,0.1081572845578193,1,0.0846096873283386,0.4769288301467895,-229.29547119140625,172.2831268310547,55.86886978149414,1,6.139907836914063,1,-28.430065155029297,-30.16490364074707,451.8128662109375,0.5835689902305603,0.5886821150779724,0.1074205935001373,1
26303276047,462966284541,0.1003894880414009,0.4707291722297668,-220.5850067138672,174.09201049804688,56.52727127075195,1,5.7925567626953125,1,-94.56014251708984,-33.6247673034668,442.8885803222656,0.7840906977653503,0.6008763313293457,0.1082346811890602,1,0.0867018327116966,0.4746854305267334,-228.1405792236328,172.93765258789062,56.10710906982422,1,6.14764404296875,1,-28.39632797241211,-30.18022727966309,451.8641662597656,0.5834600925445557,0.5887171626091003,0.1075205653905868,1
26303309975,462966318469,0.1022262573242187,0.4865545928478241,-219.5711212158203,169.47454833984375,54.846675872802734,1,5.72406005859375,1,-94.59229278564452,-33.661102294921875,444.0451965332031,0.7834464907646179,0.6007219552993774,0.1105095222592353,1,0.0694316029548645,0.4594979882240295,-237.6737518310547,177.36898803710938,57.71998977661133,1,6.2487335205078125,1,-28.22226524353028,-30.291439056396484,452.99554443359375,0.5827393531799316,0.5888219475746155,0.1097670868039131,1
26303359891,462966368383,0.0960733592510223,0.4736059308052063,-222.96749877929688,173.2526397705078,56.22179412841797,1,5.8306884765625,1,-94.60783386230467,-33.88539123535156,444.9821472167969,0.7828957438468933,0.6011806130409241,0.1123770773410797,1,0.0824456885457038,0.4792156219482422,-230.489990234375,171.61587524414062,55.62603378295898,1,6.204254150390625,1,-28.088178634643555,-30.54345893859864,453.8746032714844,0.5821853280067444,0.589388906955719,0.1115349754691124,1
26303375881,462966384373,0.0953774377703666,0.472768485546112,-223.3516387939453,173.49696350097656,56.31072616577149,1,5.8162689208984375,1,-94.6198272705078,-33.9076042175293,445.1187744140625,0.7828447222709656,0.6012158989906311,0.1126518547534942,1,0.0680255964398384,0.4586191773414612,-238.4498748779297,177.62538146972656,57.81332015991211,1,6.25689697265625,1,-28.044261932373047,-30.59954071044922,454.0456237792969,0.5820254683494568,0.5895196199417114,0.1118776872754097,1
26303409815,462966418307,0.0922182947397232,0.4898678064346313,-225.09552001953125,168.5078582763672,54.49480819702149,1,5.756362915039063,1,-94.56372833251952,-33.854976654052734,445.4029846191406,0.7824963331222534,0.600993812084198,0.1131752952933311,1,0.0848936662077903,0.4663866758346557,-229.13870239257807,175.35903930664062,56.98844146728516,1,6.2110595703125,1,-28.02617073059082,-30.63652992248535,454.3227844238281,0.5819222331047058,0.5895732641220093,0.1124324351549148,1
26303459735,462966468226,0.1137325912714004,0.4511202871799469,-213.21961975097656,179.8134307861328,58.60968780517578,1,5.8231201171875,1,-94.02100372314452,-33.79092788696289,443.99114990234375,0.7817676663398743,0.601123571395874,0.110186643898487,1,0.1078835055232048,0.4623972475528717,-216.4482879638672,176.5230255126953,57.412109375,1,6.13616943359375,1,-27.66370964050293,-30.554786682128903,452.89990234375,0.581114649772644,0.5896151065826416,0.1095432117581367,1
26303475717,462966484208,0.1111974045634269,0.4575479924678802,-214.6190490722656,177.9379425048828,57.92706298828125,1,5.8292083740234375,1,-93.98267364501952,-33.78033828735352,443.9100341796875,0.7817041873931885,0.6011103391647339,0.1100109219551086,1,0.0907076001167297,0.4462542533874511,-225.92941284179688,181.233154296875,59.1264533996582,1,6.200408935546875,1,-27.61147117614746,-30.548234939575195,452.8291320800781,0.5809736847877502,0.5896098613739014,0.1093949601054191,1
26303509651,462966518142,0.118919625878334,0.4508150517940521,-210.3563690185547,179.90245056152344,58.64209365844727,1,5.753814697265625,1,-94.35602569580078,-33.88396453857422,445.5425720214844,0.7817869782447815,0.6010487675666809,0.1133660301566124,1,0.1018636003136634,0.4495360851287842,-219.77130126953125,180.2755889892578,58.77793502807617,1,6.154098510742188,1,-27.72910118103028,-30.65654945373535,454.4378662109375,0.5810309648513794,0.5896092057228088,0.1126281097531318,1
26303575553,462966584043,0.1130780503153801,0.4436958134174347,-213.58090209960932,181.9796295166016,59.39813995361328,1,5.850143432617188,1,-94.64190673828124,-33.998741149902344,446.1885681152344,0.7822319269180298,0.6012446880340576,0.1147617176175117,1,0.0728331059217453,0.3940310180187225,-235.796142578125,196.47059631347656,64.67243957519531,1,6.4470977783203125,1,-27.87314414978028,-30.76185607910156,455.3414306640625,0.5812909603118896,0.5897389650344849,0.1144594103097915,1
26303609495,462966617985,0.1164702773094177,0.4377270340919494,-211.7084045410156,183.72119140625,60.032012939453125,1,5.8001708984375,1,-95.0501480102539,-34.08100509643555,447.33251953125,0.7827248573303223,0.6012301445007324,0.1171748638153076,1,0.0818833261728286,0.429013729095459,-230.8004150390625,186.2635040283203,60.95734786987305,1,6.2613067626953125,1,-28.08065223693848,-30.7814884185791,456.2955627441406,0.5817261338233948,0.5896081328392029,0.1163878142833709,1
26303625422,462966633912,0.1082647889852523,0.4423701167106628,-216.23785400390625,182.3664703369141,59.53893280029297,1,5.8651275634765625,1,-95.09323120117188,-34.06538391113281,447.3595886230469,0.7828360199928284,0.6011775135993958,0.1172431632876396,1,0.0758771002292633,0.4274576306343078,-234.11587524414065,186.7175750732422,61.12260055541992,1,6.242691040039063,1,-28.14079475402832,-30.762422561645508,456.3619689941406,0.5818896889686584,0.5895394086837769,0.1165249049663543,1
26303675388,462966683878,0.1036457568407058,0.4345540106296539,-218.78756713867188,184.64703369140625,60.36899948120117,1,5.90533447265625,1,-95.67992401123048,-34.129886627197266,448.7284240722656,0.7837135791778564,0.6010595560073853,0.1201666891574859,1,0.0528487600386142,0.3895772397518158,-246.82748413085932,197.7700653076172,65.14540100097656,1,6.449615478515625,1,-28.480722427368164,-30.81669807434082,458.012939453125,0.5825819969177246,0.5893735885620117,0.119862362742424,1
26303709340,462966717829,0.0914817228913307,0.4244575798511505,-225.5020904541016,187.5928955078125,61.44119644165039,1,5.831451416015625,1,-96.1870346069336,-34.316795349121094,449.9943237304688,0.7844154834747314,0.6013277173042297,0.1228748187422752,1,0.0547560565173625,0.4211949110031128,-245.774658203125,188.5448303222656,61.78766250610352,1,6.2784423828125,1,-28.779268264770508,-30.82893180847168,459.0844421386719,0.5832547545433044,0.5892000198364258,0.1220351532101631,1
26303759264,462966767753,0.0667716562747955,0.4380886554718017,-239.1420440673828,183.6156768798828,59.99360275268555,1,5.9257354736328125,1,-97.26616668701172,-34.530235290527344,452.969970703125,0.7857180833816528,0.6012881398200989,0.1291605830192566,1,0.0518722124397754,0.4223646521568298,-247.36654663085932,188.2035217285156,61.66346740722656,1,6.28082275390625,1,-29.464542388916016,-30.98773956298828,462.030517578125,0.5846974849700928,0.5890874862670898,0.1280098855495453,1
26303775224,462966783713,0.0689865723252296,0.4388061761856079,-237.91940307617188,183.4063262939453,59.91740798950195,1,5.931564331054688,1,-97.48192596435548,-34.62574768066406,453.836669921875,0.7858050465583801,0.6013745069503784,0.1309551447629928,1,0.0552717223763465,0.4222531020641327,-245.49002075195312,188.2360992431641,61.6753158569336,1,6.288497924804688,1,-29.58173179626465,-31.08712577819824,463.2424926757813,0.5848121643066406,0.5891395807266235,0.1304517239332199,1
26303809189,462966817678,0.0724216625094413,0.4351910948753357,-236.02325439453125,184.46112060546875,60.30132293701172,1,5.86737060546875,1,-98.22969818115234,-35.01240539550781,456.3605041503906,0.7864052057266235,0.6019408702850342,0.1362475603818893,1,0.0399727001786232,0.409065693616867,-253.9351043701172,192.08384704589844,63.07575988769531,1,6.3565521240234375,1,-29.82882499694824,-31.43147659301757,465.7610168457031,0.5850588083267212,0.5896408557891846,0.1355448067188263,1
26303859114,462966867602,0.0664025992155075,0.4232616722583771,-239.3457794189453,187.9418182373047,61.56819152832031,1,5.892105102539063,1,-98.57958221435548,-35.44524383544922,458.0892639160156,0.7863405346870422,0.6028135418891907,0.1398299634456634,1,0.0337510667741298,0.4201847612857818,-257.369384765625,188.839584350586,61.89495086669922,1,6.355743408203125,1,-29.866439819335938,-31.89348220825196,467.5240478515625,0.5848442912101746,0.5906178951263428,0.139122799038887,1
26303875058,462966883546,0.0679979771375656,0.4176965653896332,-238.46514892578125,189.56558227539065,62.15919494628906,1,5.962615966796875,1,-98.6294174194336,-35.51178359985352,458.3495788574219,0.7863225936889648,0.6029483079910278,0.1403684765100479,1,0.0337941832840442,0.4179666936397552,-257.3456115722656,189.48678588867188,62.1305046081543,1,6.3549346923828125,1,-29.82333374023437,-32.018924713134766,467.8751525878906,0.5846578478813171,0.5909067392349243,0.1398336142301559,1
26303909038,462966917526,0.1546439975500106,0.6495693922042847,-190.63650512695312,121.91096496582033,37.5349235534668,1,5.8843536376953125,1,-97.21270751953124,-36.89069747924805,458.0047912597656,0.7824192643165588,0.6070351600646973,0.1393181085586547,1,0.1404985189437866,0.7076331377029419,-198.44483947753903,104.96946716308594,31.36875915527344,1,6.135711669921875,1,-28.343156814575195,-33.77637481689453,467.099609375,0.5805789828300476,0.596068263053894,0.1383522301912307,1
26303958954,462966967441,0.3606833815574646,1.3175262212753296,-76.90276336669922,-72.9818344116211,-33.40023422241211,1,5.6907806396484375,1,-94.09078216552734,-38.7631721496582,450.5241088867188,0.7778847813606262,0.6143506765365601,0.1237480491399765,1,0.2502720057964325,1.3608862161636353,-137.849853515625,-85.63316345214844,-38.005001068115234,1,5.905807495117188,1,-26.212421417236328,-35.98435592651367,458.790771484375,0.575857937335968,0.6042208075523376,0.1218914166092872,1
26304058784,462967067270,0.3470911681652069,1.341699719429016,-84.40567779541016,-80.03511047363281,-35.96744537353516,1,5.5529327392578125,1,-89.94022369384766,-39.01856231689453,436.9296875,0.7738879919052124,0.6186938285827637,0.0955875217914581,1,0.2711469531059265,1.3774478435516355,-126.32687377929688,-90.46548461914062,-39.76375961303711,1,5.776397705078125,1,-23.83196258544922,-36.395286560058594,445.6780700683594,0.5709838271141052,0.6085215210914612,0.095592588186264,1
26304074826,462967083312,0.3406326472759247,1.3328816890716553,-87.97077941894531,-77.46222686767578,-35.030975341796875,1,5.5320892333984375,1,-89.5487289428711,-38.96260452270508,435.4169616699219,0.7736430764198303,0.6189358234405518,0.0924684479832649,1,0.286478191614151,1.3565829992294312,-117.86402130126952,-84.37763977050781,-37.5479736328125,1,5.7825469970703125,1,-23.58604431152344,-36.33746337890625,443.1102294921875,0.5706574320793152,0.6089779734611511,0.0904456824064254,1
26304158605,462967167091,0.3491972982883453,1.310533881187439,-83.24309539794922,-70.94168090820312,-32.65766906738281,1,5.3500518798828125,1,-86.86029815673828,-38.82976531982422,425.0028076171875,0.7719303369522095,0.6214394569396973,0.0710450410842895,1,0.2972638309001922,1.3319348096847534,-111.91036224365234,-77.18592071533203,-34.930423736572266,1,5.61346435546875,1,-22.43614959716797,-36.24295425415039,433.2033996582031,0.5687437057495117,0.6111847758293152,0.0705908834934234,1
26304208521,462967217006,0.3583635985851288,1.3233619928359983,-78.1833267211914,-74.6845703125,-34.01997375488281,1,5.35260009765625,1,-86.15892028808594,-38.54305648803711,422.7812194824219,0.7711512446403503,0.6211757063865662,0.0663783550262451,1,0.3144052922725677,1.3628058433532717,-102.4482650756836,-86.19331359863281,-38.20883941650391,1,5.537567138671875,1,-22.06760025024414,-36.0163459777832,430.855712890625,0.5679804682731628,0.6110913753509521,0.0658424645662307,1
26304224724,462967233209,0.368271142244339,1.343531370162964,-72.71435546875,-80.56951141357422,-36.16191482543945,1,5.336944580078125,1,-85.80443572998047,-38.4404296875,422.0282287597656,0.7705169916152954,0.6210684776306152,0.0647494494915008,1,0.3498423099517822,1.359486699104309,-82.88702392578125,-85.22488403320312,-37.85634231567383,1,5.545318603515625,1,-21.848501205444336,-35.93817901611328,429.8351440429688,0.5674636363983154,0.6111135482788086,0.0637758150696754,1
26304258428,462967266913,0.3882230520248413,1.3638262748718262,-61.70084762573242,-86.49107360839844,-38.31719207763672,1,5.22967529296875,1,-85.32534790039062,-38.395450592041016,421.6170349121094,0.7692677974700928,0.6210446953773499,0.0637489035725593,1,0.3730331361293793,1.3658956289291382,-70.08572387695312,-87.09485626220703,-38.53694915771485,1,5.49853515625,1,-21.5705509185791,-35.9669303894043,429.6505432128906,0.5666312575340271,0.6112505197525024,0.0633851960301399,1
26304308338,462967316822,0.4073426127433777,1.339215636253357,-51.146854400634766,-79.31031036376953,-35.70357894897461,1,5.170440673828125,1,-85.10564422607422,-38.17173385620117,421.0991516113281,0.7689045071601868,0.6204863786697388,0.0626112669706344,1,0.3707660436630249,1.371591091156006,-71.33714294433594,-88.75662231445312,-39.14177703857422,1,5.40032958984375,1,-21.3571891784668,-35.74578094482422,429.0177001953125,0.566067636013031,0.6107285022735596,0.0620674453675746,1
26304408165,462967416649,0.1356427520513534,0.5382262468338013,-201.1251983642578,154.39808654785156,49.35929489135742,1,5.081024169921875,1,-86.22065734863281,-34.81121063232422,419.6093444824219,0.7733985185623169,0.6102502942085266,0.0595762319862842,1,0.2093216180801391,0.5958542227745056,-160.45445251464844,137.5836639404297,43.239349365234375,1,5.4677581787109375,1,-22.77458381652832,-32.2672233581543,427.6387023925781,0.5706949830055237,0.6002543568611145,0.058917298913002,1
26304424299,462967432783,0.1252062320709228,0.5264870524406433,-206.8861389160156,157.82327270507812,50.60594940185547,1,5.148605346679688,1,-86.27076721191406,-34.70909118652344,419.6065673828125,0.7735593318939209,0.6099269986152649,0.0595744028687477,1,0.1561084389686584,0.5578652620315552,-189.82814025878903,148.66790771484375,47.27368927001953,1,5.496673583984375,1,-23.14720726013184,-31.832921981811523,427.6556396484375,0.5718525052070618,0.5988980531692505,0.058926023542881,1
26304458079,462967466562,0.1295015513896942,0.5058488845825195,-204.51515197753903,163.84500122070312,52.79766845703125,1,5.2073974609375,1,-87.04156494140625,-34.29582595825195,422.0211486816406,0.7744250893592834,0.6079927682876587,0.0645328983664512,1,0.1302393078804016,0.5223042964935303,-204.1078948974609,159.043701171875,51.05014419555664,1,5.5517425537109375,1,-23.675508499145508,-31.273706436157227,429.9942626953125,0.5730965733528137,0.5966271162033081,0.0635592639446258,1
26304474167,462967482650,0.128929316997528,0.5077517628669739,-204.83102416992188,163.28973388671875,52.59557723999024,1,5.198410034179688,1,-87.15890502929688,-34.25374221801758,422.509521484375,0.7744774222373962,0.6077350378036499,0.0655270963907241,1,0.1242626681923866,0.5296887755393982,-207.4070281982422,156.8891143798828,50.26591873168945,1,5.545822143554688,1,-23.789474487304688,-31.138227462768555,430.73333740234375,0.573323130607605,0.5960420966148376,0.065024234354496,1
26304507999,462967516482,0.1299407929182052,0.485045462846756,-204.272705078125,169.91488647460938,55.0069465637207,1,5.2683868408203125,1,-88.97954559326172,-34.41299819946289,430.0033874511719,0.7753282785415649,0.6063467860221863,0.0809188857674598,1,0.1137563362717628,0.5137514472007751,-213.2065277099609,161.53921508789062,51.958438873291016,1,5.6297149658203125,1,-24.47002601623535,-31.1306381225586,437.8557434082031,0.574196457862854,0.5944530963897705,0.0792850330471992,1
26304524037,462967532520,0.1393353790044784,0.4822726249694824,-199.08688354492188,170.7239227294922,55.30141830444336,1,5.2735137939453125,1,-89.33318328857422,-34.468448638916016,431.3872985839844,0.7755358815193176,0.6061760783195496,0.0837725847959518,1,0.1164219304919242,0.5170948505401611,-211.735092163086,160.56365966796875,51.603363037109375,1,5.619674682617188,1,-24.699115753173828,-31.153240203857425,439.9513854980469,0.5745353698730469,0.594070553779602,0.0834880992770195,1
26304557925,462967566407,0.1284424364566803,0.4802596569061279,-205.09979248046875,171.31126403808594,55.515167236328125,1,5.325241088867188,1,-90.92211151123048,-34.58665084838867,437.8291015625,0.7763112783432007,0.6049700975418091,0.0970114767551422,1,0.1016019433736801,0.4927923083305359,-219.9157257080078,167.65451049804688,54.18421936035156,1,5.741363525390625,1,-25.299936294555664,-31.25003433227539,446.0338134765625,0.5753096342086792,0.5930736660957336,0.0956848114728927,1
26304573907,462967582389,0.1346715241670608,0.4818697571754455,-201.66131591796875,170.84146118164062,55.34416580200195,1,5.32373046875,1,-91.1042938232422,-34.6197509765625,438.5021362304688,0.7764400839805603,0.6049091815948486,0.0984044820070266,1,0.0928630456328392,0.486729621887207,-224.73960876464844,169.4235076904297,54.82808303833008,1,5.7652740478515625,1,-25.461732864379883,-31.26967430114746,447.4068908691406,0.5755594372749329,0.5928457975387573,0.0984409153461456,1
