device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
330923943,436993683597,0.074967510998249,0.3526879549026489,-234.617919921875,208.53341674804688,69.06291198730469,1,4.2545166015625,1,-99.21044158935548,-98.8007354736328,478.47161865234375,0.7758890390396118,0.7747488021850586,0.1970745176076889,1,0.1139966323971748,0.3504899740219116,-213.0738677978516,209.1747283935547,69.29634094238281,1,4.593017578125,1,-31.785764694213867,-97.55988311767578,487.576416015625,0.5865877270698547,0.7662250995635986,0.1965119689702987,1
330940031,436993699685,0.0734860599040985,0.3498143255710602,-235.43569946289065,209.3719024658203,69.36808776855469,1,4.2598724365234375,1,-99.05919647216795,-98.88595581054688,478.3115234375,0.7755603790283203,0.7750780582427979,0.1967407763004303,1,0.1106792613863945,0.350515067577362,-214.90505981445312,209.1674194335937,69.29367065429688,1,4.605026245117188,1,-31.53938102722168,-97.71965789794922,487.2612609863281,0.5859705209732056,0.7668341398239136,0.1959265172481537,1
330973863,436993733516,0.0941959619522094,0.3434444069862366,-224.0038146972656,211.2304534912109,70.04456329345703,1,4.265350341796875,1,-97.96305847167967,-98.94287109375,476.7267150878906,0.7734153866767883,0.7761521935462952,0.1932871043682098,1,0.1130871251225471,0.349931925535202,-213.57589721679688,209.3375701904297,69.35562133789062,1,4.626922607421875,1,-30.67781448364257,-97.87462615966795,485.6736755371094,0.5838900208473206,0.7681319713592529,0.1927728205919265,1
330989997,436993749650,0.0982467904686927,0.3398878276348114,-221.76776123046875,212.26817321777344,70.42224884033203,1,4.250747680664063,1,-97.88675689697266,-98.92224884033205,476.95709228515625,0.7730701565742493,0.7759611010551453,0.1936910450458526,1,0.1119861304759979,0.3444988429546356,-214.1836700439453,210.9228057861328,69.9326171875,1,4.6474151611328125,1,-30.47401428222656,-97.88204193115234,486.0393676757813,0.583268404006958,0.7679503560066223,0.193466305732727,1
331023783,436993783437,0.0960585549473762,0.3475748002529144,-222.9756622314453,210.0253295898437,69.60594940185547,1,4.294235229492188,1,-97.3050308227539,-98.57085418701172,477.8998107910156,0.7709100842475891,0.7744371891021729,0.1951336115598678,1,0.1109970957040786,0.3523644804954529,-214.72959899902344,208.6278076171875,69.09729766845703,1,4.6840362548828125,1,-29.8901481628418,-97.5977020263672,486.8623962402344,0.5815302729606628,0.7667193412780762,0.194894403219223,1
331039867,436993799520,0.0949979797005653,0.3529040813446045,-223.56109619140625,208.47036743164065,69.03997802734375,1,4.3153228759765625,1,-97.21358489990234,-98.59073638916016,477.9324645996094,0.770636796951294,0.7744738459587097,0.195168450474739,1,0.1159088239073753,0.3475256562232971,-212.018310546875,210.0396423339844,69.61115264892578,1,4.69683837890625,1,-29.75972557067871,-97.59964752197266,486.927978515625,0.5811625719070435,0.7666887044906616,0.1950079351663589,1
331073703,436993833356,0.0510385632514953,0.358827143907547,-247.8267059326172,206.74215698242188,68.41095733642578,1,4.38861083984375,1,-97.3987274169922,-99.52373504638672,480.1851196289063,0.7698795795440674,0.7757725119590759,0.1999384760856628,1,0.0509676113724708,0.391262412071228,-247.8658905029297,197.2783966064453,64.9664535522461,1,4.7549591064453125,1,-29.72397804260254,-98.35708618164062,489.0093383789063,0.5807188749313354,0.7676152586936951,0.1993753612041473,1
331089833,436993849486,0.0485931634902954,0.3630964756011963,-249.1765899658203,205.49647521972656,67.95758056640625,1,4.3974609375,1,-97.27849578857422,-99.5039291381836,480.1319580078125,0.7695760726928711,0.7757481336593628,0.1997816711664199,1,0.0574898645281791,0.3952139019966125,-244.2656097412109,196.12545776367188,64.54680633544922,1,4.7884063720703125,1,-29.5631046295166,-98.33786010742188,488.89166259765625,0.5803001523017883,0.7676274180412292,0.1991183459758758,1
331123623,436993883276,0.0486931949853897,0.3713222146034241,-249.12139892578125,203.0964508056641,67.08405303955078,1,4.4437103271484375,1,-96.82333374023438,-99.12744903564452,480.9773559570313,0.767841637134552,0.7742207050323486,0.2010798901319503,1,0.0629940330982208,0.389935165643692,-241.22732543945312,197.6656646728516,65.10738372802734,1,4.792495727539063,1,-29.146608352661133,-97.97093200683594,489.7000427246094,0.5790346264839172,0.7661873698234558,0.2005077451467514,1
331139702,436993899355,0.0545099265873432,0.3435991704463959,-245.9105224609375,211.185287475586,70.02816009521484,1,4.397994995117188,1,-96.78985595703124,-99.11347198486328,481.19830322265625,0.7676259279251099,0.774056077003479,0.2014860212802887,1,0.0641945898532867,0.3931386768817901,-240.5645904541016,196.73095703125,64.76715850830078,1,4.8044281005859375,1,-29.04641914367676,-97.92860412597656,489.957275390625,0.57872074842453,0.7659325003623962,0.2009831517934799,1
331173543,436993933196,0.0318614989519119,0.3774539232254028,-258.4124450683594,201.3073272705078,66.4328384399414,1,4.473876953125,1,-96.0863037109375,-99.1266860961914,481.3410339355469,0.7656000852584839,0.7740113139152527,0.2014946341514587,1,0.0609031692147254,0.3813019394874573,-242.3814697265625,200.18460083007807,66.02420806884766,1,4.85888671875,1,-28.415714263916016,-98.00708770751952,489.9774169921875,0.5770034193992615,0.7661348581314087,0.2009809613227844,1
331189668,436993949321,0.0326570384204387,0.3754831850528717,-257.97332763671875,201.88233947753903,66.64212036132812,1,4.465850830078125,1,-95.9710693359375,-99.15778350830078,481.2567138671875,0.7653278112411499,0.7741454243659973,0.2013006657361984,1,0.0613961927592754,0.3910665214061737,-242.1093139648437,197.33555603027344,64.98725128173828,1,4.8495941162109375,1,-28.262170791625977,-98.05838012695312,489.859130859375,0.5766046643257141,0.766338586807251,0.2007520794868469,1
331223463,436993983116,0.0487867146730423,0.3545581698417663,-249.0697631835937,207.98776245117188,68.86433410644531,1,4.521636962890625,1,-95.20154571533205,-99.0667724609375,480.673095703125,0.7635183930397034,0.7742263674736023,0.19984832406044,1,0.0661725401878357,0.3862112164497375,-239.47276306152344,198.752182006836,65.50285339355469,1,4.8788604736328125,1,-27.49307632446289,-98.01044464111328,489.2222595214844,0.574611246585846,0.76655513048172,0.1994005143642425,1
331239538,436993999191,0.0543686635792255,0.3292055428028106,-245.988510131836,215.384994506836,71.55671691894531,1,4.456756591796875,1,-95.0854949951172,-98.98780059814452,480.6693420410156,0.763198971748352,0.7740097045898438,0.1997656822204589,1,0.064743123948574,0.3876211643218994,-240.2617950439453,198.34078979492188,65.3531265258789,1,4.882293701171875,1,-27.325733184814453,-97.95440673828124,489.1876220703125,0.5741610527038574,0.7664214968681335,0.1992923617362976,1
331273383,436994033035,0.0582877248525619,0.3451870083808899,-243.82516479492188,210.72201538085932,69.85948944091797,1,4.570343017578125,1,-94.17154693603516,-98.77206420898438,480.8795776367188,0.7605529427528381,0.7732924222946167,0.1997387111186981,1,0.076738066971302,0.3595906794071197,-233.64059448242188,206.5194091796875,68.32987976074219,1,4.9439849853515625,1,-26.38421058654785,-97.91458129882812,489.2076721191406,0.5715951323509216,0.7663021683692932,0.1992147862911224,1
331289503,436994049156,0.0619072467088699,0.3418236374855041,-241.8271942138672,211.7033843994141,70.2166748046875,1,4.576446533203125,1,-94.1000518798828,-98.8656234741211,481.0127258300781,0.7602828145027161,0.7734757661819458,0.2000049501657486,1,0.0763465389609336,0.3539208471775055,-233.8567352294922,208.1737365722656,68.93199920654297,1,4.9699249267578125,1,-26.16585159301757,-98.12611389160156,489.4117431640625,0.5709710717201233,0.7667665481567383,0.199674442410469,1
331323303,436994082956,0.0662964284420013,0.340345025062561,-239.40435791015625,212.1348114013672,70.37369537353516,1,4.588668823242188,1,-93.34925842285156,-99.30038452148438,480.0060729980469,0.7587462663650513,0.7752558588981628,0.1979588568210601,1,0.0707795172929763,0.3601948320865631,-236.92971801757807,206.34312438964844,68.26570129394531,1,4.979660034179688,1,-25.527124404907227,-98.69637298583984,488.3733520507813,0.5693808197975159,0.7688891887664795,0.1977998614311218,1
331339372,436994099025,0.0658616870641708,0.3458649814128876,-239.64437866210932,210.52423095703125,69.78748321533203,1,4.5826263427734375,1,-93.26510620117188,-99.29991912841795,479.882568359375,0.758579432964325,0.7753254771232605,0.1976895779371261,1,0.069907896220684,0.3618258833885193,-237.410873413086,205.86724853515625,68.09249114990234,1,4.9893951416015625,1,-25.38717460632324,-98.778564453125,488.1230773925781,0.56903475522995,0.7692513465881348,0.197328120470047,1
331373223,436994132875,0.0581181161105632,0.3501070439815521,-243.91880798339844,209.2864532470703,69.33702850341797,1,4.6367950439453125,1,-93.27497863769533,-99.27252960205078,480.9414367675781,0.7580369710922241,0.7746429443359375,0.1997197866439819,1,0.0729247331619262,0.3683230876922607,-235.7455596923828,203.97149658203125,67.40252685546875,1,5.012939453125,1,-25.2928466796875,-98.78307342529295,488.9336242675781,0.5686630010604858,0.7688169479370117,0.1989072263240814,1
331389338,436994148990,0.0615543834865093,0.3503158688545227,-242.02200317382807,209.22555541992188,69.31485748291016,1,4.64459228515625,1,-93.40347290039062,-99.36074829101562,481.46380615234375,0.7581121325492859,0.7745887041091919,0.2008079886436462,1,0.0735247060656547,0.3645151853561401,-235.41439819335932,205.0825653076172,67.80693817138672,1,5.0132598876953125,1,-25.364885330200195,-98.9260025024414,489.9083557128906,0.5687217712402344,0.7686700820922852,0.2008795142173767,1
331423143,436994182796,0.0569491200149059,0.3371947407722473,-244.5640869140625,213.0539703369141,70.70825958251953,1,4.672027587890625,1,-93.89580535888672,-99.8231430053711,482.3614501953125,0.7589905261993408,0.7753538489341736,0.20290307700634,1,0.0749115943908691,0.3696697950363159,-234.64881896972656,203.5785675048828,67.25950622558594,1,5.0145111083984375,1,-25.7172966003418,-99.25920104980467,490.7346496582031,0.5695619583129883,0.7691214680671692,0.2026649713516235,1
331439304,436994198956,0.0599305666983127,0.3366247713565826,-242.91831970214844,213.2202606201172,70.76878356933594,1,4.64739990234375,1,-93.91431427001952,-99.8304443359375,482.02349853515625,0.7592234015464783,0.7755671739578247,0.2022627592086792,1,0.0787180662155151,0.3737418949604034,-232.5476226806641,202.3903961181641,66.82705688476562,1,4.997650146484375,1,-25.84472274780273,-99.25318908691406,490.14752197265625,0.5699917674064636,0.7694278359413147,0.2015262991189956,1
331473063,436994232715,0.069710373878479,0.3633715510368347,-237.51988220214844,205.41622924804688,67.9283676147461,1,4.6241455078125,1,-93.9789810180664,-99.40235900878906,479.4508666992188,0.7607951760292053,0.7758581042289734,0.1971680223941803,1,0.0852557495236396,0.3777440786361694,-228.93881225585932,201.2227020263672,66.40206146240234,1,4.989913940429688,1,-26.298688888549805,-98.8113021850586,487.9677734375,0.5715442895889282,0.7694265246391296,0.1971315890550613,1
331489174,436994248826,0.0676596611738205,0.358790248632431,-238.6518402099609,206.75289916992188,68.41490173339844,1,4.610321044921875,1,-94.04744720458984,-99.31603240966795,479.2999572753906,0.7610675096511841,0.7757051587104797,0.1968691945075988,1,0.087508775293827,0.3765668570995331,-227.69515991210932,201.5661773681641,66.52708435058594,1,4.987319946289063,1,-26.5001220703125,-98.6335678100586,487.7325744628906,0.5721288323402405,0.7690712809562683,0.1966220736503601,1
331522983,436994282635,0.0814447477459907,0.3470745682716369,-231.04251098632807,210.17127990722656,69.6590347290039,1,4.6429290771484375,1,-94.99909973144533,-99.53658294677734,480.1394653320313,0.7632500529289246,0.7758343815803528,0.198931947350502,1,0.0873833000659942,0.3696655333042145,-227.7644195556641,203.579818725586,67.25996398925781,1,4.98724365234375,1,-27.24389839172364,-98.61231994628906,488.5950927734375,0.5740281939506531,0.7685379385948181,0.1983822584152221,1
331539140,436994298792,0.0822987556457519,0.3513513505458832,-230.5710906982422,208.9234313964844,69.2048568725586,1,4.6580352783203125,1,-95.1573715209961,-99.67262268066406,480.3970336914063,0.7635475397109985,0.7760635018348694,0.1995416283607483,1,0.0893037244677543,0.3638863861560821,-226.704330444336,205.2660217285156,67.87367248535156,1,4.996185302734375,1,-27.499174118041992,-98.80182647705078,489.0875549316406,0.5746484994888306,0.7687832713127136,0.1994491517543792,1
331572903,436994332555,0.0488352105021476,0.364730954170227,-249.04298400878903,205.01959228515625,67.78401947021484,1,4.621978759765625,1,-96.01887512207033,-100.33390808105467,481.7891540527344,0.7651664614677429,0.7770929336547852,0.2028106749057769,1,0.0904874056577682,0.3544777333736419,-226.05093383789065,208.0112152099609,68.87287139892578,1,4.982192993164063,1,-28.23615074157715,-99.29621124267578,490.31488037109375,0.5764626264572144,0.7694526314735413,0.2021291553974151,1
331589010,436994348661,0.0473827309906482,0.3633579015731811,-249.84475708007807,205.4202117919922,67.92982482910156,1,4.62506103515625,1,-96.10919189453124,-100.31637573242188,481.8006591796875,0.7654097676277161,0.7770377993583679,0.2028603553771972,1,0.0965170860290527,0.3574014604091644,-222.7225952148437,207.15817260742188,68.5623779296875,1,4.9754180908203125,1,-28.4258041381836,-99.25519561767578,490.3468933105469,0.5769726634025574,0.7693236470222473,0.2021970152854919,1
331622823,436994382475,0.0564353428781032,0.3565103411674499,-244.84771728515625,207.41815185546875,68.65703582763672,1,4.538864135742188,1,-96.26666259765624,-99.6548843383789,479.3290100097656,0.7672169208526611,0.7766298055648804,0.1979071050882339,1,0.067130260169506,0.3831673562526703,-238.94412231445312,199.64035034179688,65.82609558105469,1,4.9606475830078125,1,-28.85032081604004,-98.49303436279295,488.2625427246094,0.5784599184989929,0.7683956623077393,0.1978648006916046,1
331638976,436994398628,0.0609602853655815,0.3356155753135681,-242.34994506835932,213.51470947265625,70.8759994506836,1,4.49053955078125,1,-96.26770782470705,-99.6165771484375,479.0306396484375,0.7673864364624023,0.7766957879066467,0.1973189711570739,1,0.0641436502337455,0.3857755064964294,-240.5927124023437,198.8793334960937,65.54912567138672,1,4.9554443359375,1,-28.96412467956543,-98.37850952148438,487.7237243652344,0.5788576006889343,0.7683797478675842,0.196778193116188,1
331672743,436994432394,0.0590380579233169,0.3390676379203796,-243.41099548339844,212.50747680664065,70.5093994140625,1,4.554412841796875,1,-96.7981185913086,-100.3756103515625,480.5924682617188,0.7679864764213562,0.7778989672660828,0.2008281797170639,1,0.0742855742573738,0.3858035504817962,-234.994384765625,198.87115478515625,65.54617309570312,1,4.93951416015625,1,-29.326982498168945,-98.9460906982422,489.180419921875,0.5796098709106445,0.7691249251365662,0.19989575445652,1
331688845,436994448497,0.0650919303297996,0.3448474407196045,-240.0692749023437,210.8210906982422,69.89559936523438,1,4.557220458984375,1,-96.89236450195312,-100.47293853759766,480.9322814941406,0.7680578827857971,0.7779719829559326,0.2015563994646072,1,0.0666614174842834,0.3818623423576355,-239.2028961181641,200.0210876464844,65.9646987915039,1,4.956512451171875,1,-29.39236640930176,-99.11811065673828,489.7852478027344,0.5796890258789062,0.769260048866272,0.2011551558971405,1
331722663,436994482315,0.0556941628456115,0.3453309535980224,-245.25685119628903,210.68003845214844,69.8442153930664,1,4.5387725830078125,1,-96.96475982666016,-100.5113296508789,481.7760314941406,0.7677881717681885,0.777590811252594,0.2032205164432525,1,0.0712811946868896,0.3827580213546753,-236.6527862548828,199.75978088378903,65.86958312988281,1,4.92730712890625,1,-29.41588020324707,-99.11947631835938,490.4623718261719,0.5796425342559814,0.7688916921615601,0.202483519911766,1
331738811,436994498463,0.0507768467068672,0.3452454507350921,-247.97120666503903,210.7049865722656,69.85330963134766,1,4.535446166992188,1,-96.8888931274414,-100.4772491455078,481.6764831542969,0.7676337957382202,0.7775540351867676,0.2029862701892852,1,0.0724277272820472,0.3878280222415924,-236.0198974609375,198.2804718017578,65.33114624023438,1,4.920333862304688,1,-29.351505279541016,-99.0390396118164,490.2841796875,0.5794967412948608,0.7687710523605347,0.2020954638719558,1
331772583,436994532234,0.0558971464633941,0.3427154123783111,-245.144760131836,211.44314575195312,70.1219711303711,1,4.480148315429688,1,-96.6796875,-100.80267333984376,482.4542541503906,0.7666245698928833,0.7780044674873352,0.2045302093029022,1,0.0679737403988838,0.3716956973075866,-238.478515625,202.9874725341797,67.04438781738281,1,4.899185180664063,1,-29.1003475189209,-99.45381927490234,491.0703430175781,0.5786880254745483,0.7694652080535889,0.2037688642740249,1
331788681,436994548332,0.0573671013116836,0.343761682510376,-244.33334350585932,211.13787841796875,70.01085662841797,1,4.4907073974609375,1,-96.59761810302734,-100.84054565429688,482.421630859375,0.766416072845459,0.7781278491020203,0.20445117354393,1,0.0609985664486885,0.3754773437976837,-242.32879638671875,201.8840789794922,66.64279174804688,1,4.897720336914063,1,-28.94674301147461,-99.56805419921876,490.984375,0.578285276889801,0.7698221802711487,0.2036281079053878,1
331822503,436994582155,0.0599167980253696,0.3626231551170349,-242.92593383789065,205.63455200195312,68.00785827636719,1,4.4810333251953125,1,-95.9598617553711,-100.82024383544922,482.2077026367188,0.7647731304168701,0.7781952023506165,0.2037874162197113,1,0.0588134489953517,0.3776009082794189,-243.53500366210932,201.26446533203125,66.41727447509766,1,4.8492431640625,1,-28.42658424377441,-99.6213150024414,490.6990661621094,0.5769193172454834,0.7701237201690674,0.2030315548181533,1
331838646,436994598297,0.0542715340852737,0.3627320826053619,-246.0421142578125,205.6027984619141,67.99627685546875,1,4.4793701171875,1,-95.84461975097656,-100.77416229248048,482.2162780761719,0.764450192451477,0.7780629992485046,0.2037413269281387,1,0.0629898309707641,0.376967191696167,-241.2296142578125,201.4493560791016,66.48455047607422,1,4.8355255126953125,1,-28.258893966674805,-99.59325408935548,490.6799621582031,0.5764672160148621,0.7700580954551697,0.2029639929533004,1
331872423,436994632074,0.0659670308232307,0.336713969707489,-239.58621215820312,213.1942443847656,70.75928497314453,1,4.453369140625,1,-95.45135498046876,-100.97206115722656,483.3291320800781,0.7627573013305664,0.7779675126075745,0.2058098763227462,1,0.0590785853564739,0.374079555273056,-243.3886260986328,202.2919158935547,66.79119873046875,1,4.842788696289063,1,-27.72171211242676,-99.85425567626952,491.5370178222656,0.5748782753944397,0.7702939510345459,0.2046850621700287,1
331888515,436994648166,0.0675927102565765,0.3323067128658294,-238.68881225585932,214.4801483154297,71.22732543945312,1,4.436187744140625,1,-95.44961547851562,-101.11327362060548,483.8117980957031,0.7624902129173279,0.7780786752700806,0.2067936956882476,1,0.0561039075255394,0.3694518804550171,-245.03065490722656,203.6421813964844,67.28263854980469,1,4.8128662109375,1,-27.57767868041992,-100.10606384277344,492.2893676757813,0.5743738412857056,0.7705616354942322,0.2062416970729828,1
331922343,436994681994,0.0691402107477188,0.3463288247585296,-237.8346099853516,210.38888549804688,69.73826599121094,1,4.457290649414063,1,-94.90740203857422,-101.54393768310548,485.14849853515625,0.7602781057357788,0.7784939408302307,0.2093317806720733,1,0.0798965021967887,0.3727140426635742,-231.8971710205078,202.6903686523437,66.93619537353516,1,4.7808380126953125,1,-26.97835731506348,-100.58749389648438,493.3599243164063,0.5725943446159363,0.7712734937667847,0.2084635645151138,1
331938481,436994698132,0.0692780539393425,0.3497076630592346,-237.75851440429688,209.4029998779297,69.3794174194336,1,4.4598541259765625,1,-94.81689453125,-101.5408172607422,485.3179626464844,0.7599388360977173,0.7783880829811096,0.2096223086118698,1,0.0785494893789291,0.3735610544681549,-232.6406707763672,202.44317626953125,66.84624481201172,1,4.776046752929688,1,-26.799945831298828,-100.65245819091795,493.6843566894531,0.5720652937889099,0.7712703347206116,0.2091053426265716,1
331972263,436994731914,0.0568693242967128,0.3613199591636657,-244.608154296875,206.0148468017578,68.14623260498047,1,4.467788696289063,1,-94.48114013671876,-101.75751495361328,487.6438598632813,0.7577810287475586,0.7776508927345276,0.2140568196773529,1,0.0726296827197074,0.3650792241096496,-235.908447265625,204.91798400878903,67.74701690673828,1,4.769256591796875,1,-26.298559188842773,-101.01342010498048,495.7582092285156,0.5704161524772644,0.7711041569709778,0.2132551819086074,1
331988447,436994748098,0.0537778735160827,0.3552359342575073,-246.31460571289065,207.7899932861328,68.79232788085938,1,4.4434661865234375,1,-94.37405395507812,-101.77279663085938,487.7581481933594,0.7574281692504883,0.7776275873184204,0.2142429202795028,1,0.0732841566205024,0.3542074561119079,-235.5471649169922,208.0901031494141,68.90156555175781,1,4.7862701416015625,1,-26.10069274902344,-101.09065246582033,495.91259765625,0.5698627829551697,0.7712270617485046,0.2135676890611648,1
332022183,436994781834,0.0652884542942047,0.336254358291626,-239.96078491210932,213.32833862304688,70.80812072753906,1,4.443328857421875,1,-93.68341064453124,-101.8259506225586,487.57025146484375,0.7556412816047668,0.7778797745704651,0.2136466056108474,1,0.0726960971951484,0.3638315498828888,-235.8717803955078,205.28201293945312,67.87954711914062,1,4.7977142333984375,1,-25.47532081604004,-101.29397583007812,495.7715148925781,0.5682030320167542,0.7718504071235657,0.2133091390132904,1
332038317,436994797968,0.0620620548725128,0.3338936269283294,-241.74176025390625,214.0171661376953,71.05882263183594,1,4.4339447021484375,1,-93.58839416503906,-101.83959197998048,487.7557373046875,0.7552845478057861,0.7778112888336182,0.2139738202095031,1,0.0679395720362663,0.3668854534626007,-238.4973297119141,204.3909454345703,67.55518341064453,1,4.787399291992188,1,-25.281721115112305,-101.37619018554688,496.0657958984375,0.5676427483558655,0.771909773349762,0.213898554444313,1
332072103,436994831753,0.0635365098714828,0.3259661793708801,-240.92784118652344,216.3301696777344,71.90071868896484,1,4.47344970703125,1,-93.18572235107422,-101.84638214111328,489.4759216308594,0.753291130065918,0.7768526077270508,0.2171389758586883,1,0.0706860497593879,0.3534586429595947,-236.98129272460932,208.30856323242188,68.9810791015625,1,4.8117523193359375,1,-24.735090255737305,-101.5653076171875,497.58251953125,0.5659729838371277,0.7715863585472107,0.2168888002634048,1
332088283,436994847934,0.0624092072248458,0.3285084664821625,-241.55014038085932,215.5884246826172,71.63075256347656,1,4.46856689453125,1,-93.07420349121094,-101.78353118896484,489.5347900390625,0.752957284450531,0.7766483426094055,0.2171863466501236,1,0.0707247927784919,0.349914401769638,-236.9598999023437,209.34266662597656,69.35746765136719,1,4.805938720703125,1,-24.54650115966797,-101.51197052001952,497.6419677734375,0.5654604434967041,0.771411120891571,0.2169655710458755,1
332122023,436994881674,0.0672681406140327,0.3322548270225525,-238.86798095703125,214.49530029296875,71.23287200927734,1,4.48876953125,1,-92.55596923828124,-101.69339752197266,489.8296813964844,0.7513960003852844,0.7762365937232971,0.2175288647413253,1,0.0579119250178337,0.3575938642024994,-244.03260803222656,207.1020050048828,68.54193878173828,1,4.8221588134765625,1,-23.989282608032227,-101.56172943115234,497.8111877441406,0.5639475584030151,0.7714518904685974,0.2172634899616241,1
332138153,436994897804,0.0662967711687088,0.3284209370613098,-239.40415954589844,215.61392211914065,71.64002990722656,1,4.49859619140625,1,-92.4964828491211,-101.70348358154295,489.92138671875,0.751187264919281,0.7762123346328735,0.2176878601312637,1,0.0591942034661769,0.3583987653255462,-243.32481384277344,206.8671722412109,68.45647430419922,1,4.82684326171875,1,-23.84760856628418,-101.6187973022461,497.9371337890625,0.5635524392127991,0.7715358138084412,0.2175194770097732,1
332171943,436994931593,0.0661275908350944,0.3359024226665497,-239.49755859375,213.43104553222656,70.84548950195312,1,4.50482177734375,1,-92.34544372558594,-101.74221801757812,491.2345275878906,0.7501057386398315,0.7755783200263977,0.220177486538887,1,0.0551663041114807,0.3450068235397339,-245.54818725585932,210.77459716796875,69.87867736816406,1,4.860565185546875,1,-23.56292533874512,-101.84130859375,499.23724365234375,0.5626270174980164,0.7714216113090515,0.2201268374919891,1
332188119,436994947770,0.0662052854895591,0.328688770532608,-239.4546661376953,215.53579711914065,71.611572265625,1,4.50213623046875,1,-92.32551574707033,-101.70549011230467,491.3642272949219,0.7499856352806091,0.7754060626029968,0.2204053997993469,1,0.0580378584563732,0.3510393798351288,-243.963119506836,209.0144805908203,69.238037109375,1,4.882049560546875,1,-23.48515510559082,-101.81432342529295,499.4321594238281,0.5623951554298401,0.7712436318397522,0.2204904109239578,1
332221863,436994981513,0.0694105997681617,0.3332182765007019,-237.6853179931641,214.2141876220703,71.13053894042969,1,4.545623779296875,1,-92.30540466308594,-101.67449188232422,492.0088195800781,0.7496033906936646,0.7749610543251038,0.2216274440288543,1,0.054688062518835,0.3586292564868927,-245.8122100830078,206.7999420166016,68.43199157714844,1,4.8841552734375,1,-23.35019302368164,-101.83624267578124,499.9698486328125,0.5619683265686035,0.7710101008415222,0.2215394228696823,1
332237988,436994997638,0.0667776465415954,0.3315138816833496,-239.1387481689453,214.7115020751953,71.31155395507812,1,4.544036865234375,1,-92.32414245605467,-101.69387817382812,492.0887756347656,0.7496135234832764,0.7749687433242798,0.2217959612607956,1,0.052040796726942,0.3492290675640106,-247.2734832763672,209.5426483154297,69.43024444580078,1,4.89593505859375,1,-23.34928703308105,-101.91063690185548,500.0943298339844,0.5619503855705261,0.7711406350135803,0.2218127399682998,1
332271783,436995031434,0.070878230035305,0.3203423917293548,-236.8751983642578,217.97103881835932,72.4979476928711,1,4.556442260742188,1,-92.51555633544922,-101.7596206665039,492.3894958496094,0.7499786615371704,0.7749784588813782,0.2224706411361694,1,0.0622289665043354,0.3588014245033264,-241.64962768554688,206.7497100830078,68.4136962890625,1,4.902359008789063,1,-23.46919250488281,-101.98336791992188,500.3655395507813,0.5622358322143555,0.7711871266365051,0.2223836630582809,1
332287954,436995047605,0.0718378126621246,0.315309464931488,-236.3455047607422,219.4395294189453,73.03242492675781,1,4.563156127929688,1,-92.5555648803711,-101.74040222167967,492.4002075195313,0.7500813603401184,0.7749205231666565,0.2224981039762497,1,0.0631920024752616,0.3523738980293274,-241.11802673339844,208.6250762939453,69.09626007080078,1,4.8969573974609375,1,-23.529556274414062,-101.9389419555664,500.3943176269531,0.5623928904533386,0.7710533142089844,0.2224278002977371,1
332321703,436995081353,0.0635250732302665,0.3234560191631317,-240.93418884277344,217.0625915527344,72.16728210449219,1,4.5845947265625,1,-92.78643035888672,-101.51205444335938,492.215576171875,0.750799834728241,0.7744060158729553,0.2221354395151138,1,0.0586082115769386,0.3524847328662872,-243.64828491210932,208.59274291992188,69.08451843261719,1,4.9146881103515625,1,-23.74921226501465,-101.7415771484375,500.2869262695313,0.5629910230636597,0.7705861926078796,0.2221592366695404,1
332337824,436995097474,0.0635175555944442,0.322002112865448,-240.9383087158203,217.4867706298828,72.32166290283203,1,4.572769165039063,1,-92.83143615722656,-101.49274444580078,492.1167297363281,0.7509720325469971,0.7744088768959045,0.2219536751508712,1,0.0582825541496276,0.3538063466548919,-243.8280334472656,208.2071075439453,68.94414520263672,1,4.91583251953125,1,-23.837194442749023,-101.7033920288086,500.13909912109375,0.5632439255714417,0.770564615726471,0.2218628525733947,1
