device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26299266437,462962274971,0.0836265906691551,0.4244834184646606,-229.838134765625,187.5853576660156,61.43846130371094,1,5.9453125,1,-92.90966796875,-33.97379302978516,449.52923583984375,0.7750014662742615,0.6004167199134827,0.1205714717507362,1,0.0655912458896637,0.4122219979763031,-239.7936248779297,191.16290283203125,62.74059677124024,1,6.3028411865234375,1,-25.62948226928711,-30.71699905395508,458.0610656738281,0.5742844939231873,0.5890743732452393,0.1196093782782554,1
26299282437,462962290971,0.0868042334914207,0.4261708557605743,-228.0840759277344,187.09298706054688,61.259254455566406,1,5.93414306640625,1,-92.85755157470705,-33.900447845458984,449.2830505371094,0.7749978303909302,0.600254476070404,0.1200587749481201,1,0.0797437727451324,0.4222230017185211,-231.98146057128903,188.244873046875,61.678504943847656,1,6.235809326171875,1,-25.65848159790039,-30.496957778930664,457.5995788574219,0.5744439959526062,0.5885241627693176,0.1186638176441192,1
26299316352,462962324885,0.0981825143098831,0.4155979752540588,-221.80328369140625,190.17791748046875,62.3820686340332,1,5.997894287109375,1,-93.11205291748048,-33.67252731323242,449.3146057128906,0.7757327556610107,0.599571943283081,0.1201898157596588,1,0.0786966159939765,0.4221087694168091,-232.5594940185547,188.27821350097656,61.69062805175781,1,6.260467529296875,1,-25.975717544555664,-30.15729331970215,457.8797607421875,0.5753208994865417,0.5874819755554199,0.1192128881812095,1
26299332307,462962340840,0.0950155109167099,0.4143989980220794,-223.5514373779297,190.52772521972656,62.5093879699707,1,5.97601318359375,1,-93.12679290771484,-33.634185791015625,449.26312255859375,0.7758080363273621,0.599469780921936,0.1200895980000495,1,0.0788672193884849,0.4331583082675934,-232.4652709960937,185.05421447753903,60.517181396484375,1,6.25445556640625,1,-26.04174423217773,-30.05829620361328,457.7778930664063,0.5755297541618347,0.5872135162353516,0.1190043911337852,1
26299366277,462962374810,0.0954618155956268,0.4115457236766815,-223.30506896972656,191.36024475097656,62.812381744384766,1,5.94207763671875,1,-93.13275909423828,-33.36896896362305,449.066650390625,0.7759465575218201,0.5987269282341003,0.1196696162223815,1,0.076247863471508,0.427243173122406,-233.91119384765625,186.7801055908203,61.14538192749024,1,6.2502288818359375,1,-26.129676818847656,-29.784320831298828,457.5411071777344,0.5758249163627625,0.5864613652229309,0.1185068935155868,1
26299382273,462962390806,0.0953893885016441,0.4110394120216369,-223.34506225585932,191.50796508789065,62.86614227294922,1,5.9363555908203125,1,-93.16441345214844,-33.36391067504883,449.316162109375,0.7758869528770447,0.598656952381134,0.1201690658926963,1,0.080975629389286,0.4240383207798004,-231.3014678955078,187.7152099609375,61.48573303222656,1,6.2602386474609375,1,-26.140474319458008,-29.759727478027344,458.0347595214844,0.5757743120193481,0.5862964391708374,0.1194885894656181,1
26299416192,462962424725,0.1080405786633491,0.4125601351261139,-216.3616180419922,191.06427001953125,62.704681396484375,1,5.88946533203125,1,-93.23406219482422,-33.51609420776367,450.7646484375,0.7752054333686829,0.5987887978553772,0.123048648238182,1,0.0714210495352745,0.4261108040809631,-236.57557678222656,187.11050415039065,61.26562881469727,1,6.269088745117188,1,-26.043466567993164,-29.92094612121582,459.3692321777344,0.5752723217010498,0.5865125060081482,0.1221575289964675,1
26299432142,462962440674,0.1025433987379074,0.4106845259666443,-219.3960418701172,191.6115264892578,62.90386581420898,1,5.9544677734375,1,-93.2327117919922,-33.53837966918945,450.8795776367188,0.775131344795227,0.5988293886184692,0.1232758164405822,1,0.0899405553936958,0.4385577440261841,-226.35284423828125,183.47882080078125,59.94380187988281,1,6.1764068603515625,1,-25.999187469482425,-29.99506950378418,459.5119018554688,0.5751206278800964,0.5867003202438354,0.1224464103579521,1
26299466112,462962474644,0.1096420586109161,0.4085623025894165,-215.4776153564453,192.2307281494141,63.12925338745117,1,5.9824981689453125,1,-93.29710388183594,-33.711971282958984,452.7120361328125,0.7742061018943787,0.598939061164856,0.1269067376852035,1,0.0675567537546157,0.4191552102565765,-238.7086944580078,189.13999938964844,62.00429916381836,1,6.291763305664063,1,-25.78402137756348,-30.218690872192383,461.2732543945313,0.5742117166519165,0.5870140194892883,0.1259611248970031,1
26299482108,462962490640,0.1084421947598457,0.4075706303119659,-216.1399383544922,192.52005004882807,63.23455429077149,1,5.977020263671875,1,-93.2752685546875,-33.686771392822266,452.7807312011719,0.7741003036499023,0.598849892616272,0.1270285099744796,1,0.0654181987047195,0.4233039319515228,-239.88916015625,187.92950439453125,61.56369400024414,1,6.296356201171875,1,-25.716527938842773,-30.20011711120605,461.3978271484375,0.5739968419075012,0.5869368314743042,0.1261993944644928,1
26299516032,462962524564,0.1057967096567154,0.4113911390304565,-217.6002349853516,191.4053497314453,62.82882690429688,1,5.922378540039063,1,-93.31243896484376,-33.66084289550781,453.6119079589844,0.7737067341804504,0.5985922813415527,0.1286636292934417,1,0.061274629086256,0.412535011768341,-242.1764373779297,191.07164001464844,62.70734786987305,1,6.3065185546875,1,-25.618690490722656,-30.229698181152344,462.193603515625,0.5735871195793152,0.5868719816207886,0.1277781426906585,1
26299565952,462962574483,0.0801304206252098,0.4174517393112182,-231.7680206298828,189.6370086669922,62.1851921081543,1,6.0107421875,1,-93.56719207763672,-33.87394332885742,453.9594421386719,0.7742443680763245,0.5991417169570923,0.1294760107994079,1,0.0507979020476341,0.4037227928638458,-247.9595642089844,193.6427764892578,63.643165588378906,1,6.356491088867188,1,-25.786266326904297,-30.41248321533203,462.53265380859375,0.5740155577659607,0.587334394454956,0.1284962147474289,1
26299581944,462962590475,0.0795333608984947,0.4157529175281524,-232.0975799560547,190.13265991210932,62.3656005859375,1,6.016403198242188,1,-93.6077880859375,-33.890281677246094,453.9677429199219,0.7743583917617798,0.5991877913475037,0.1295110434293747,1,0.0736156031489372,0.4186354279518127,-235.3641815185547,189.2916259765625,62.05948257446289,1,6.271743774414063,1,-25.87544250488281,-30.43539810180664,462.5765075683594,0.57426518201828,0.5873920321464539,0.1285964995622635,1
26299615877,462962624408,0.0867849513888359,0.4194895327091217,-228.0947113037109,189.0424346923828,61.96879196166992,1,5.94158935546875,1,-93.68950653076172,-33.940208435058594,453.1726684570313,0.7750802040100098,0.5995089411735535,0.1279981136322021,1,0.0769702419638633,0.4088672697544098,-233.512435913086,192.1417236328125,63.09685134887695,1,6.2139739990234375,1,-25.999977111816406,-30.382373809814453,461.84857177734375,0.5747416615486145,0.5873772501945496,0.127153068780899,1
26299665797,462962674327,0.0921232178807258,0.4149854481220245,-225.1479949951172,190.35659790039065,62.44712066650391,1,5.9361114501953125,1,-93.84151458740234,-34.227508544921875,452.925048828125,0.7756776809692383,0.600408136844635,0.1276181042194366,1,0.049998190253973,0.3948617279529571,-248.40103149414065,196.22821044921875,64.58422088623047,1,6.342788696289063,1,-26.05034065246582,-30.577587127685547,461.62298583984375,0.574923574924469,0.5879831910133362,0.1267348676919937,1
26299681778,462962690308,0.0879902765154838,0.411771297454834,-227.42935180664065,191.2943878173828,62.78844833374024,1,6.014312744140625,1,-93.8707275390625,-34.25815963745117,453.0071411132813,0.7757135629653931,0.6004800200462341,0.127794861793518,1,0.0458710752427578,0.400003045797348,-250.6791534423828,194.72805786132807,64.0381851196289,1,6.3709259033203125,1,-26.056453704833984,-30.67089462280273,461.7799682617188,0.5749156475067139,0.5882222652435303,0.127060666680336,1
26299715721,462962724250,0.0965285971760749,0.4089720845222473,-222.7162170410156,192.1111602783203,63.08572769165039,1,5.9639434814453125,1,-94.01457214355467,-34.46115493774414,454.12591552734375,0.7754555940628052,0.600827157497406,0.1300680488348007,1,0.0472420826554298,0.3799341917037964,-249.92236328125,200.58367919921875,66.16946411132812,1,6.3579864501953125,1,-26.00643539428711,-30.923337936401367,462.8268737792969,0.5746018290519714,0.588748574256897,0.1291744410991668,1
26299765641,462962774170,0.2173796743154525,0.4211975634098053,-156.00640869140625,188.5440673828125,61.78739929199219,1,5.970230102539063,1,-92.54999542236328,-35.108642578125,454.7410583496094,0.7707939147949219,0.6025865077972412,0.130779355764389,1,0.194896712899208,0.4423595666885376,-168.41702270507812,182.3695678710937,59.54009246826172,1,6.254058837890625,1,-24.64979362487793,-31.635040283203125,463.2281494140625,0.570637047290802,0.5907173752784729,0.129921942949295,1
26299781614,462962790143,0.2842459380626678,0.4727209210395813,-119.0962142944336,173.51084899902344,56.31575393676758,1,5.91357421875,1,-91.61988067626952,-35.19646072387695,452.6786804199219,0.7692925333976746,0.6033132076263428,0.1263929456472396,1,0.3216124773025512,0.5545501708984375,-98.46990966796876,149.63519287109375,47.625732421875,1,6.1116790771484375,1,-23.530967712402344,-31.98918533325196,459.7386169433594,0.5679342150688171,0.5924334526062012,0.1229011267423629,1
26299815543,462962824072,0.6381815671920776,1.13775372505188,76.27625274658203,-20.528827667236328,-14.308899879455566,1,5.6976470947265625,1,-86.47811889648438,-36.16925048828125,441.9566650390625,0.7603387236595154,0.6087561249732971,0.1035759299993515,1,0.6046730279922485,1.125761866569519,57.77949523925781,-17.029905319213867,-13.03538417816162,1,5.807586669921875,1,-20.644588470458984,-33.4998664855957,450.1528625488281,0.5608472228050232,0.5988753437995911,0.1037389561533927,1
26299865430,462962873958,0.6805605292320251,1.2449387311935425,99.66941833496094,-51.80266952514648,-25.69164657592773,1,5.680709838867188,1,-83.80127716064453,-36.479637145996094,436.2659301757813,0.7555669546127319,0.6111250519752502,0.0914738178253173,1,0.653328537940979,1.2725281715393066,84.63734436035156,-59.85256576538086,-28.621557235717773,1,5.735122680664063,1,-18.419511795043945,-34.16996765136719,443.8605041503906,0.5550374984741211,0.6022906303405762,0.0911094397306442,1
26299915337,462962923865,0.685202956199646,1.1982176303863523,102.23202514648438,-38.17061996459961,-20.72998237609864,1,5.577880859375,1,-81.95243072509766,-36.78741836547852,434.5306396484375,0.7509225606918335,0.6125129461288452,0.0874376222491264,1,0.6513715982437134,1.257360577583313,83.55712127685547,-55.42705535888672,-27.010801315307617,1,5.707199096679688,1,-16.619503021240234,-34.8545036315918,441.9263000488281,0.5498554706573486,0.6048020124435425,0.0872201547026634,1
26299965243,462962973770,0.6580116748809814,1.2826398611068726,87.22244262695312,-62.80293273925781,-29.69542121887207,1,5.633575439453125,1,-80.6701889038086,-36.28292465209961,433.0848693847656,0.7478183507919312,0.6113380789756775,0.0840512067079544,1,0.6657208800315857,1.264190435409546,91.47789764404295,-57.419803619384766,-27.73609733581543,1,5.71295166015625,1,-15.410151481628418,-34.76300811767578,440.1306457519531,0.5464008450508118,0.6049536466598511,0.0835404023528099,1
26300015150,462963023677,0.6702172756195068,1.1859159469604492,93.95996856689452,-34.5812873840332,-19.42357635498047,1,5.509002685546875,1,-79.90936279296875,-36.55385971069336,430.01947021484375,0.7472305297851562,0.6129723787307739,0.0778118893504142,1,0.6601197719573975,1.24317729473114,88.38612365722656,-51.2887077331543,-25.504558563232425,1,5.6721038818359375,1,-14.97265911102295,-35.113643646240234,437.3554992675781,0.5453646183013916,0.6066886186599731,0.0780364349484443,1
26300065069,462963073596,0.3705821931362152,1.339079976081848,-71.43865203857422,-79.27072143554688,-35.68918228149414,1,5.436553955078125,1,-81.01687622070312,-36.23414611816406,428.6863708496094,0.7514403462409973,0.612331211566925,0.0755538344383239,1,0.377719908952713,1.3067952394485474,-67.4986343383789,-69.85081481933594,-32.26062774658203,1,5.692642211914063,1,-16.364673614501953,-34.74880599975586,435.79290771484375,0.5497815608978271,0.6059571504592896,0.0749645382165908,1
26300115003,462963123528,0.3907884061336517,1.3279746770858765,-60.284767150878906,-76.03047180175781,-34.50987243652344,1,5.383468627929688,1,-80.74712371826172,-36.33624267578125,424.4967956542969,0.7530779242515564,0.613762378692627,0.0672668442130088,1,0.3737460970878601,1.2727994918823242,-69.6921615600586,-59.93172454833984,-28.650400161743164,1,5.51837158203125,1,-16.743906021118164,-34.629493713378906,431.9060974121094,0.5514008402824402,0.6065447926521301,0.0672310814261436,1
26300131174,462963139699,0.3832661211490631,1.336690902709961,-64.43709564208984,-78.57364654541016,-35.43551254272461,1,5.361007690429688,1,-80.6797866821289,-36.35845184326172,423.9729309082031,0.7531793713569641,0.6139729619026184,0.0662198513746261,1,0.37362140417099,1.2979689836502075,-69.7610092163086,-67.27552795410156,-31.32332992553711,1,5.59857177734375,1,-16.842838287353516,-34.63796615600586,431.1056823730469,0.5518022775650024,0.6067692637443542,0.0656456276774406,1
26300214843,462963223368,0.3947676122188568,1.3122743368148804,-58.088260650634766,-71.44952392578125,-32.84252166748047,1,5.228317260742188,1,-81.03076934814453,-35.93126678466797,421.4380798339844,0.7558125853538513,0.6133100390434265,0.0613178722560405,1,0.3773107230663299,1.3159123659133911,-67.72447967529297,-72.51094818115234,-33.228858947753906,1,5.48785400390625,1,-17.648555755615234,-33.8956184387207,428.73150634765625,0.5545929074287415,0.6050559878349304,0.060862548649311,1
26300264763,462963273287,0.3973353207111358,1.3014400005340576,-56.67090606689453,-68.28829193115234,-31.691925048828125,1,5.19451904296875,1,-81.5241470336914,-36.593894958496094,422.4759216308594,0.7567387223243713,0.6151196956634521,0.0636462420225143,1,0.3707810044288635,1.316543459892273,-71.32889556884766,-72.69512939453125,-33.295894622802734,1,5.4593048095703125,1,-17.999555587768555,-34.48484802246094,429.8069458007813,0.5555432438850403,0.6066181063652039,0.0631273165345192,1
26300280878,462963289402,0.3978314995765686,1.2979276180267334,-56.39702224731445,-67.26347351074219,-31.31891441345215,1,5.186538696289063,1,-81.51809692382812,-36.60953521728516,422.3359069824219,0.7568048238754272,0.615207314491272,0.063372679054737,1,0.3755919933319092,1.3186695575714111,-68.6732177734375,-73.31546783447266,-33.521671295166016,1,5.48345947265625,1,-18.044801712036133,-34.518653869628906,429.6577758789063,0.555702805519104,0.6067599654197693,0.0628393590450286,1
26300314683,462963323207,0.3910081088542938,1.3098392486572266,-60.16354751586914,-70.73897552490234,-32.58389663696289,1,5.193817138671875,1,-81.53994750976562,-36.28512573242188,422.4200439453125,0.7568225264549255,0.6141616106033325,0.0634907260537147,1,0.3758998811244964,1.3237581253051758,-68.5032958984375,-74.80011749267578,-34.062068939208984,1,5.47119140625,1,-18.107574462890625,-34.1408805847168,429.7307739257813,0.5558878183364868,0.6055712103843689,0.0629299283027648,1
26300330844,462963339368,0.3909281194210052,1.3091775178909302,-60.2076530456543,-70.5459213256836,-32.513633728027344,1,5.181930541992188,1,-81.50652313232422,-36.18117141723633,422.372802734375,0.7567458152770996,0.6138467192649841,0.0633682236075401,1,0.3760131299495697,1.3329671621322632,-68.4407730102539,-77.4870834350586,-35.0400276184082,1,5.45172119140625,1,-18.11210823059082,-33.94069290161133,429.67919921875,0.5559086203575134,0.604963481426239,0.0627960190176963,1
26300364603,462963373127,0.4003553986549377,1.2920886278152466,-55.00382614135742,-65.55982971191406,-30.698869705200195,1,5.09991455078125,1,-81.25665283203125,-35.98112869262695,421.8533020019531,0.7562735676765442,0.6133556962013245,0.0622238144278526,1,0.3784267008304596,1.3259810209274292,-67.10846710205078,-75.44874572753906,-34.29811477661133,1,5.431808471679688,1,-18.026885986328125,-33.5996208190918,429.2420043945313,0.5557013750076294,0.6040124893188477,0.0618645027279853,1
26300380714,462963389237,0.383762389421463,1.2992151975631714,-64.1631851196289,-67.63915252685547,-31.45567321777344,1,5.16522216796875,1,-81.24922943115234,-35.9733772277832,421.8056335449219,0.7562791109085083,0.6133440136909485,0.0621264651417732,1,0.3688547909259796,1.3333253860473633,-72.39213562011719,-77.59168243408203,-35.07807540893555,1,5.42205810546875,1,-18.00809669494629,-33.53889846801758,429.0700988769531,0.5556654930114746,0.6038658022880554,0.0615110471844673,1
26300430689,462963439212,0.3255380988121032,1.344456434249878,-96.3029556274414,-80.83937072753906,-36.26016998291016,1,5.1778717041015625,1,-81.4772720336914,-35.66009521484375,423.2831115722656,0.7561012506484985,0.611962080001831,0.0650521218776702,1,0.3118679821491241,1.3509808778762815,-103.84889221191406,-82.74312591552734,-36.95302200317383,1,5.556884765625,1,-17.987281799316406,-32.878326416015625,430.0897521972656,0.5554685592651367,0.6015738248825073,0.0634389668703079,1
26300480559,462963489082,0.311661034822464,1.3071975708007812,-103.96310424804688,-69.96826934814453,-32.30337905883789,1,5.1615142822265625,1,-80.82624053955078,-34.839351654052734,421.8764343261719,0.7549009323120117,0.6097455024719238,0.0619196780025959,1,0.3074683845043182,1.3165901899337769,-106.27741241455078,-72.70880889892578,-33.300865173339844,1,5.5499420166015625,1,-17.759807586669922,-31.96769142150879,428.73095703125,0.5549384951591492,0.5990679860115051,0.0605755597352981,1
26300580394,462963588915,0.1511845886707306,0.4767601788043976,-192.5460968017578,172.33229064941406,55.88680267333984,1,5.3111419677734375,1,-83.22676849365234,-29.694589614868164,423.7689514160156,0.7613049149513245,0.5930877327919006,0.0657680630683898,1,0.1669503599405288,0.4839811027050018,-183.84341430664065,170.2254180908203,55.11995697021485,1,5.770965576171875,1,-20.55184555053711,-26.57784652709961,432.685546875,0.5630271434783936,0.5815727114677429,0.0679758936166763,1
26300614193,462963622714,0.1639409661293029,0.4495559334754944,-185.5045928955078,180.26983642578125,58.77582550048828,1,5.3256378173828125,1,-85.73999786376953,-29.81970977783203,429.4878234863281,0.7656147480010986,0.5922331809997559,0.07795300334692,1,0.1543268263339996,0.4680472314357757,-190.8115997314453,174.87451171875,56.81209564208984,1,5.7650909423828125,1,-21.80645179748535,-26.50838279724121,437.3024291992188,0.5661797523498535,0.5804976224899292,0.0772949829697609,1
26300630264,462963638785,0.1537694036960601,0.4447004497051239,-191.11929321289065,181.68653869628903,59.291446685791016,1,5.4045257568359375,1,-86.0385513305664,-29.865652084350582,430.3551635742188,0.7660028338432312,0.5921889543533325,0.0797730088233947,1,0.1467686146497726,0.4647971093654632,-194.98374938964844,175.82284545898438,57.15726852416992,1,5.798675537109375,1,-22.33927345275879,-26.4619197845459,438.9487609863281,0.5675471425056458,0.5800539255142212,0.0806254297494888,1
26300664128,462963672648,0.1501189768314361,0.4752551019191742,-193.13433837890625,172.77145385742188,56.04665756225586,1,5.3697052001953125,1,-89.09717559814453,-29.66059875488281,436.6535949707031,0.7714903950691223,0.5902306437492371,0.0932735577225685,1,0.1501166075468063,0.4512452185153961,-193.13563537597656,179.7769317626953,58.59643173217773,1,5.8651123046875,1,-24.30377960205078,-26.090381622314453,444.86077880859375,0.5725269913673401,0.5778748989105225,0.0925748869776725,1
26300680132,462963688652,0.1435887366533279,0.4614584147930145,-196.7390289306641,176.79696655273438,57.51182556152344,1,5.467071533203125,1,-89.32940673828125,-29.657514572143555,437.08343505859375,0.7719306945800781,0.5901322960853577,0.0942062959074974,1,0.1360207945108413,0.4372491538524627,-200.91650390625,183.8606109619141,60.0827522277832,1,5.934814453125,1,-24.675413131713867,-25.93636703491211,445.7683410644531,0.5734890699386597,0.5772558450698853,0.0944069847464561,1
26300714066,462963722586,0.1457062661647796,0.4594999551773071,-195.57015991210932,177.36842346191406,57.71979904174805,1,5.424728393554688,1,-92.05005645751952,-29.708267211914062,440.9249877929688,0.7777761220932007,0.5894983410835266,0.1028192117810249,1,0.1375379264354705,0.446743756532669,-200.0791015625,181.0903778076172,59.07447052001953,1,5.97412109375,1,-26.51912879943848,-25.526227951049805,449.5646667480469,0.5783277750015259,0.5753867030143738,0.1021379977464675,1
26300764005,462963772525,0.1380042880773544,0.4323833286762237,-199.8216552734375,185.28038024902344,60.59951400756836,1,5.57861328125,1,-94.28494262695312,-30.86402130126953,443.6520690917969,0.782775342464447,0.5924158692359924,0.1092181429266929,1,0.1116377711296081,0.409697949886322,-214.3759613037109,191.89938354492188,63.00864028930664,1,6.1087646484375,1,-28.11570930480957,-26.094730377197266,452.3132934570313,0.5825508236885071,0.576600968837738,0.1078739017248153,1
26300813948,462963822467,0.1354286223649978,0.4241167902946472,-201.2434234619141,187.6923217773437,61.47739410400391,1,5.616302490234375,1,-95.73541259765624,-30.8543758392334,444.62884521484375,0.7864977121353149,0.5921834707260132,0.1117282137274742,1,0.1301656663417816,0.4188401103019714,-204.1485595703125,189.23193359375,62.03776168823242,1,6.095962524414063,1,-29.3757266998291,-25.909500122070312,453.7630310058594,0.5859841108322144,0.5758119225502014,0.1109009385108947,1
26300829934,462963838453,0.1323762834072113,0.428901731967926,-202.9283142089844,186.2961883544922,60.96924591064453,1,5.618072509765625,1,-95.87870025634766,-30.89435768127441,444.63177490234375,0.7869249582290649,0.5923026204109192,0.1117995604872703,1,0.1135231256484985,0.4036974012851715,-213.3352508544922,193.6501922607422,63.6458854675293,1,6.15087890625,1,-29.512882232666016,-25.93201446533203,453.7486877441406,0.5863893032073975,0.5758803486824036,0.1108926385641098,1
26300863881,462963872399,0.1017301753163337,0.410386323928833,-219.844955444336,191.6985321044922,62.935523986816406,1,5.57928466796875,1,-96.93639373779295,-31.8222599029541,444.4213562011719,0.7902300953865051,0.595126748085022,0.1119641736149787,1,0.073622316122055,0.3855249285697937,-235.36050415039065,198.95242309570312,65.57573699951172,1,6.1784515380859375,1,-30.37112045288086,-26.56965446472168,453.8243713378906,0.5888931155204773,0.5777387022972107,0.111229732632637,1
26300879804,462963888322,0.1006266847252845,0.4115297198295593,-220.45407104492188,191.36489868164065,62.81409454345703,1,5.658126831054688,1,-96.99373626708984,-31.8791561126709,444.387939453125,0.7904238104820251,0.5953043699264526,0.1119313389062881,1,0.0887173116207122,0.3890082538127899,-227.02804565429688,197.93609619140625,65.2058334350586,1,6.1248779296875,1,-30.59527015686035,-26.78885078430176,453.7668762207031,0.5895622372627258,0.5783917903900146,0.1111708953976631,1
26300913820,462963922338,0.0981089770793914,0.4234878122806549,-221.8438262939453,187.87583923339844,61.544189453125,1,5.634521484375,1,-97.78846740722656,-32.127803802490234,444.64886474609375,0.7926332950592041,0.5959929823875427,0.1128140836954116,1,0.086754985153675,0.4059169888496399,-228.1112518310547,193.0025634765625,63.410152435302734,1,6.1176605224609375,1,-31.360858917236328,-26.88044548034668,454.1468200683594,0.5917319655418396,0.5785946249961853,0.1120425388216972,1
26300929770,462963938288,0.0988156050443649,0.4276917278766632,-221.4537506103516,186.64923095703125,61.09774017333984,1,5.64202880859375,1,-97.88108825683594,-32.06916809082031,444.6365356445313,0.792918860912323,0.5958200693130493,0.1128215342760086,1,0.0904936417937278,0.4035235941410064,-226.04751586914065,193.7008819580078,63.66433334350586,1,6.12530517578125,1,-31.5186710357666,-26.77083206176757,454.1507873535156,0.5921939015388489,0.5782725214958191,0.1120592653751373,1
26301013678,462964022195,0.1046345755457878,0.4419679045677185,-218.24172973632807,182.4838256835937,59.581634521484375,1,5.559722900390625,1,-98.8167495727539,-31.97378730773925,442.9635009765625,0.7968387603759766,0.5958960652351379,0.1099532470107078,1,0.0816210135817527,0.4187305867671966,-230.94520568847656,189.2638702392578,62.04938888549805,1,6.0992431640625,1,-32.754390716552734,-26.65303039550781,452.6428527832031,0.5961371064186096,0.5781874656677246,0.1092167347669601,1
26301029605,462964038122,0.1003668159246444,0.4449518918991089,-220.59750366210932,181.61314392089844,59.264739990234375,1,5.625152587890625,1,-98.87002563476562,-31.95550537109375,442.8794250488281,0.7970553040504456,0.5958592891693115,0.1098101213574409,1,0.0814848914742469,0.4149966537952423,-231.02035522460932,190.3533477783203,62.4459114074707,1,6.094009399414063,1,-32.954986572265625,-26.63604164123535,452.478271484375,0.5967625379562378,0.5781660079956055,0.1089160740375518,1
26301063607,462964072123,0.0783538743853569,0.4742736518383026,-232.7486572265625,173.05783081054688,56.150856018066406,1,5.5772552490234375,1,-99.42689514160156,-31.747371673583984,442.49609375,0.7989886403083801,0.5953162312507629,0.1092774644494056,1,0.0625629648566246,0.4667151868343353,-241.4652404785156,175.26318359375,56.95354843139648,1,6.1068267822265625,1,-33.51763916015625,-26.42362594604492,451.9846801757813,0.598526120185852,0.5776258111000061,0.1079907193779945,1
26301113531,462964122047,0.0851024463772773,0.4615479111671448,-229.02346801757807,176.7708740234375,57.50231170654297,1,5.663818359375,1,-100.2690200805664,-32.554969787597656,443.8309631347656,0.8006154298782349,0.59745192527771,0.1123587638139724,1,0.069208800792694,0.491227924823761,-237.79673767089844,168.11099243164062,54.35036087036133,1,6.06011962890625,1,-34.27595520019531,-27.274337768554688,453.6304016113281,0.6003938913345337,0.5798406600952148,0.111480712890625,1
26301163466,462964171982,0.0810194835066795,0.4573985934257507,-231.2772521972656,177.98155212402344,57.94293212890625,1,5.704391479492188,1,-101.14336395263672,-32.84373474121094,445.11669921875,0.8023621439933777,0.5980336666107178,0.1152869910001754,1,0.0678943619132042,0.4908601343631744,-238.52232360839844,168.21829223632812,54.389427185058594,1,6.09344482421875,1,-34.97774124145508,-27.60496711730957,455.057373046875,0.6021320223808289,0.580557107925415,0.1144674718379974,1
26301213390,462964221905,0.0991803035140037,0.4340381324291229,-221.25245666503903,184.7974853515625,60.42377471923828,1,5.745529174804688,1,-101.70824432373048,-33.45880126953125,445.5032043457031,0.8037881255149841,0.5997868776321411,0.1163779944181442,1,0.0823060795664787,0.4754146039485931,-230.56704711914065,172.72494506835938,56.02970123291016,1,6.0929718017578125,1,-35.46479034423828,-28.1511173248291,455.570556640625,0.6034403443336487,0.5820624828338623,0.1156304329633712,1
26301229275,462964237789,0.0966986939311027,0.4297048151493072,-222.6223297119141,186.06187438964844,60.88396453857422,1,5.782974243164063,1,-101.7516632080078,-33.558231353759766,445.4502868652344,0.803954005241394,0.6000960469245911,0.1163089573383331,1,0.083768106997013,0.4737308621406555,-229.759994506836,173.21617126464844,56.2085075378418,1,6.1099853515625,1,-35.549461364746094,-28.318086624145508,455.4971923828125,0.6037046313285828,0.5825638771057129,0.1155181303620338,1
26301263320,462964271834,0.0942343398928642,0.4535295665264129,-223.98269653320312,179.11044311523438,58.35383224487305,1,5.755859375,1,-102.149169921875,-34.276756286621094,445.5426025390625,0.8050791025161743,0.602222740650177,0.1167716085910797,1,0.0674174055457115,0.4599676132202148,-238.78561401367188,177.23196411132812,57.670143127441406,1,6.171417236328125,1,-35.94225311279297,-28.97961807250977,455.7067260742188,0.6048046350479126,0.5844588875770569,0.1160792261362075,1
26301279241,462964287755,0.0925430878996849,0.4543217718601227,-224.9162139892578,178.87928771972656,58.26969146728516,1,5.78570556640625,1,-102.1698760986328,-34.29273223876953,445.4203186035156,0.8052247762680054,0.6022986173629761,0.1165455356240272,1,0.0842549949884414,0.4784139096736908,-229.49122619628903,171.84979248046875,55.711181640625,1,6.123062133789063,1,-36.07150650024414,-29.03378295898437,455.5011291503906,0.605229914188385,0.5846554636955261,0.1156973242759704,1
