device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
300965989,398233408104,0.4281560778617859,1.262114405632019,-39.65785217285156,-56.8140983581543,-27.51569175720215,1,5.276458740234375,1,-80.384033203125,-100.5307159423828,470.0635986328125,0.7274948954582214,0.7845680117607117,0.1747364550828933,1,0.4424970149993896,1.3201907873153689,-31.74163246154785,-73.75933074951172,-33.68323516845703,1,5.617355346679688,1,-16.707942962646484,-99.73775482177734,476.498046875,0.5464692115783691,0.7785062789916992,0.1742221117019653,1
301015909,398233458025,0.3533710539340973,1.2765778303146362,-80.93917083740234,-61.03418350219727,-29.051658630371094,1,5.293487548828125,1,-81.1537094116211,-100.90243530273438,470.185546875,0.7296156883239746,0.7855468988418579,0.1753802448511123,1,0.3938036561012268,1.327391266822815,-58.6203727722168,-75.86024475097656,-34.4478874206543,1,5.608322143554688,1,-17.528884887695312,-99.95377349853516,476.6917724609375,0.5487435460090637,0.778996467590332,0.1747472584247589,1
301032424,398233474539,0.3545088768005371,1.278879165649414,-80.31110382080078,-61.70565032958984,-29.29605484008789,1,5.294189453125,1,-81.1823501586914,-100.8984832763672,470.0478820800781,0.7297641038894653,0.7856193780899048,0.1751227378845214,1,0.3896914422512054,1.3482096195220947,-60.89031600952149,-81.93447875976562,-36.65872573852539,1,5.665252685546875,1,-17.5805721282959,-99.93819427490234,476.5348510742188,0.5489041209220886,0.7790448069572449,0.1744376868009567,1
301065829,398233507945,0.362140417098999,1.282315015792847,-76.09850311279297,-62.70808410644531,-29.660913467407227,1,5.3354034423828125,1,-81.5734634399414,-101.06558990478516,471.6189575195313,0.7301023006439209,0.7851390242576599,0.1783515065908432,1,0.4155096709728241,1.3842368125915527,-46.63867568969727,-92.4463119506836,-40.48476409912109,1,5.5893096923828125,1,-17.804351806640625,-100.10840606689452,478.2298889160156,0.5493530631065369,0.7785289883613586,0.1778394728899002,1
301115749,398233557866,0.3601225912570953,1.279514193534851,-77.21233367919922,-61.890907287597656,-29.363475799560547,1,5.37139892578125,1,-81.51921844482422,-101.10896301269533,472.5819091796875,0.7294802069664001,0.7846797108650208,0.1802082508802414,1,0.3845327198505401,1.4084761142730713,-63.73794937133789,-99.51873779296876,-43.05891036987305,1,5.7088470458984375,1,-17.504411697387695,-100.20140075683594,479.2464599609375,0.5484145283699036,0.7781960368156433,0.1798446625471115,1
301165669,398233607786,0.360497385263443,1.26678466796875,-77.00545501708984,-58.1767807006836,-28.01162910461425,1,5.4011993408203125,1,-80.92791748046875,-100.93350219726562,472.3894653320313,0.7279068827629089,0.784301221370697,0.1795687228441238,1,0.383596271276474,1.3319536447525024,-64.25485229492188,-77.19140625,-34.9323844909668,1,5.71209716796875,1,-16.998741149902344,-100.2060775756836,478.8098449707031,0.5470525622367859,0.7784630060195923,0.1789567917585373,1
301215589,398233657706,0.3448646068572998,1.2458117008209229,-85.63471984863281,-52.057376861572266,-25.784353256225582,1,5.40789794921875,1,-80.27104949951172,-100.19294738769533,472.7545166015625,0.7258805632591248,0.7819954752922058,0.1797528117895126,1,0.3845411539077759,1.3273911476135254,-63.73328399658203,-75.86016845703125,-34.44786834716797,1,5.6995697021484375,1,-16.365028381347656,-99.59260559082033,479.08154296875,0.5452642440795898,0.7765997648239136,0.1791948229074478,1
301265509,398233707628,0.155451625585556,0.4786000549793243,-190.19073486328125,171.79550170898438,55.69140625,1,5.48834228515625,1,-80.57996368408203,-97.6166534423828,473.3530578613281,0.7264636158943176,0.7743910551071167,0.1799699068069458,1,0.3036002516746521,0.5327842831611633,-108.41267395019533,155.9859161376953,49.937232971191406,1,5.8782958984375,1,-16.44796371459961,-97.14908599853516,479.6818237304688,0.5454375743865967,0.7694699168205261,0.1793939173221588,1
301281965,398233724083,0.1252852976322174,0.401151031255722,-206.842514038086,194.39312744140625,63.916263580322266,1,5.516647338867188,1,-80.7733383178711,-97.2240219116211,473.8151245117188,0.7267860174179077,0.7730197906494141,0.1807703226804733,1,0.2803925573825836,0.4691298305988312,-121.22335052490234,174.55868530273438,56.69713592529297,1,5.8709259033203125,1,-16.637880325317383,-96.68045806884766,480.2869262695313,0.5459066033363342,0.7678308486938477,0.1804069876670837,1
301315429,398233757548,0.0858286917209625,0.2730807662010193,-228.62258911132807,231.76080322265625,77.51701354980469,1,5.631759643554688,1,-81.99283599853516,-96.27111053466795,477.8987731933594,0.7282443046569824,0.7680296897888184,0.1886924505233764,1,0.2243051379919052,0.3843380808830261,-152.18356323242188,199.29872131347656,65.7018051147461,1,5.745025634765625,1,-17.520349502563477,-95.7480926513672,484.4947814941406,0.547931432723999,0.7629401683807373,0.1883518695831298,1
301331835,398233773954,0.0933959186077117,0.2737329006195068,-224.44546508789065,231.5705108642578,77.44776916503906,1,5.6386260986328125,1,-82.18882751464844,-96.18534088134766,478.4151611328125,0.7285432815551758,0.7675014138221741,0.1897225379943847,1,0.2054411917924881,0.3499953150749206,-162.5964813232422,209.319076538086,69.34888458251953,1,5.982666015625,1,-17.720779418945312,-95.7886199951172,485.30517578125,0.5484009981155396,0.7626119256019592,0.1899708807468414,1
301365224,398233807343,0.1053027957677841,0.2573223710060119,-217.8728485107422,236.3586883544922,79.19048309326172,1,5.703460693359375,1,-83.7240982055664,-96.45735931396484,482.3216552734375,0.7309290766716003,0.7660840749740601,0.1978936195373535,1,0.2020311951637268,0.3494742512702942,-164.4788055419922,209.4711303710937,69.40424346923828,1,5.8553466796875,1,-18.95917701721192,-95.95491027832033,489.1082763671875,0.551394522190094,0.7610209584236145,0.1975844800472259,1
301381703,398233823823,0.1075787469744682,0.2564469277858734,-216.61656188964844,236.6141357421875,79.28345489501953,1,5.7117767333984375,1,-84.03337860107422,-96.41516876220705,482.82171630859375,0.7315426468849182,0.765691876411438,0.1989480555057525,1,0.1897930800914764,0.3418084979057312,-171.2342071533203,211.707763671875,70.21830749511719,1,6.0459747314453125,1,-19.36571311950684,-95.84220123291016,489.9256286621094,0.5524134039878845,0.7602787613868713,0.1991754174232483,1
301415140,398233857260,0.0987258851528167,0.2421050816774368,-221.50331115722656,240.79869079589844,80.80656433105469,1,5.7321624755859375,1,-86.1099853515625,-96.29742431640624,488.1235656738281,0.7346904277801514,0.7624823451042175,0.2098568677902221,1,0.1727670729160308,0.3247552514076233,-180.632568359375,216.68348693847656,72.02928924560547,1,6.0965423583984375,1,-20.81393051147461,-95.27750396728516,494.8263549804688,0.5557894110679626,0.7561790943145752,0.2086904942989349,1
301465189,398233907310,0.1066631823778152,0.2387011796236038,-217.1219482421875,241.79188537597656,81.16801452636719,1,5.746978759765625,1,-87.75556945800781,-96.33441162109376,491.26470947265625,0.7376489639282227,0.7609028816223145,0.2165084779262542,1,0.1657676100730896,0.3150590360164642,-184.49627685546875,219.51258850097656,73.05899810791016,1,6.1403656005859375,1,-22.27142906188965,-94.29132843017578,498.1549987792969,0.5593112111091614,0.7518296837806702,0.2149783968925476,1
301481539,398233923660,0.1075356155633926,0.2382959723472595,-216.64035034179688,241.91012573242188,81.2110366821289,1,5.76007080078125,1,-87.93299865722656,-96.38650512695312,491.8421020507813,0.7378500699996948,0.760737419128418,0.2177057564258575,1,0.1632623970508575,0.3091025054454803,-185.879150390625,221.2505798339844,73.69157409667969,1,6.150787353515625,1,-22.492734909057617,-94.17274475097656,499.1130981445313,0.559787392616272,0.7510294914245605,0.2168349027633667,1
301515118,398233957240,0.1036289557814598,0.2320451736450195,-218.7968292236328,243.73391723632807,81.87487030029297,1,5.765228271484375,1,-88.52445983886719,-96.0632781982422,495.0448303222656,0.7379007935523987,0.7581796646118164,0.2239807099103927,1,0.167707160115242,0.3240169584751129,-183.4256591796875,216.8989105224609,72.10773468017578,1,5.962799072265625,1,-22.691375732421875,-93.29991912841795,502.461669921875,0.5599139332771301,0.7470418810844421,0.2231080383062362,1
301531417,398233973538,0.1066363155841827,0.2281142622232437,-217.13673400878903,244.880859375,82.29229736328125,1,5.736251831054688,1,-88.49642181396484,-95.97785949707033,495.3827209472656,0.7376630306243896,0.757773756980896,0.2245924025774002,1,0.1512917280197143,0.2877244055271148,-192.48696899414065,227.48812866210932,75.96188354492188,1,6.1881256103515625,1,-22.603900909423828,-93.19182586669922,502.530517578125,0.5596738457679749,0.7467215657234192,0.2231961041688919,1
301565038,398234007160,0.1063824594020843,0.2227321714162826,-217.2769012451172,246.4512481689453,82.8638687133789,1,5.7450714111328125,1,-88.2413101196289,-96.50835418701172,497.3836975097656,0.7360230088233948,0.7581561207771301,0.2285736054182052,1,0.1485339850187301,0.2840710878372192,-194.00924682617188,228.5540771484375,76.34986114501953,1,6.208770751953125,1,-22.11467742919922,-93.52772521972656,504.1482238769531,0.5581894516944885,0.7468163371086121,0.2264539748430252,1
301581287,398234023409,0.1083718463778495,0.2215076982975006,-216.17874145507807,246.8085021972656,82.99391174316406,1,5.75006103515625,1,-88.16990661621094,-96.7189712524414,497.88775634765625,0.7355928421020508,0.7584578394889832,0.2296032756567001,1,0.1455419212579727,0.2776296734809875,-195.660873413086,230.4335327148437,77.033935546875,1,6.212905883789063,1,-21.875438690185547,-93.86544799804688,504.9402770996094,0.5574668645858765,0.7473195195198059,0.2281126677989959,1
301614958,398234057081,0.1082101538777351,0.2124507278203964,-216.2679901123047,249.4510955810547,83.95571899414062,1,5.7459869384765625,1,-87.62969970703125,-96.8974609375,500.447265625,0.7329493761062622,0.7576097846031189,0.2344381064176559,1,0.1420944482088089,0.2718992233276367,-197.5638732910156,232.10552978515625,77.64248657226562,1,6.2282562255859375,1,-21.068151473999023,-93.99748229980467,507.0085754394531,0.5551112294197083,0.7466564774513245,0.2321571111679077,1
301631157,398234073280,0.1074677184224128,0.2107242047786712,-216.6778259277344,249.95486450195312,84.13909912109375,1,5.751022338867188,1,-87.52682495117188,-96.73308563232422,500.99517822265625,0.7324209213256836,0.7568909525871277,0.2354020923376083,1,0.1380610018968582,0.2682105004787445,-199.7903289794922,233.18179321289065,78.03422546386719,1,6.2437896728515625,1,-20.756704330444336,-93.70992279052734,507.8999938964844,0.5541976094245911,0.7454692125320435,0.2337790578603744,1
301664874,398234106997,0.1059201657772064,0.2105298936367035,-217.53207397460932,250.0115509033203,84.15972137451172,1,5.759185791015625,1,-86.94256591796875,-96.22090911865234,503.6589050292969,0.7296457290649414,0.754176914691925,0.2401726096868515,1,0.1306433975696563,0.2629095911979675,-203.8848419189453,234.7284698486328,78.59713745117188,1,6.260513305664063,1,-19.90031814575196,-93.145751953125,510.1385803222656,0.551723301410675,0.7429183721542358,0.2379085719585418,1
301681026,398234123150,0.1058198884129524,0.2099708467721939,-217.58741760253903,250.17465209960932,84.21908569335938,1,5.7674407958984375,1,-86.8363265991211,-96.35970306396484,503.9671630859375,0.7292245030403137,0.7543880343437195,0.2407855242490768,1,0.1293161958456039,0.2634973526000976,-204.6174468994141,234.55697631835932,78.53472900390625,1,6.2679290771484375,1,-19.61477279663086,-93.30318450927734,510.6506958007813,0.5509265661239624,0.7430851459503174,0.2389501929283142,1
301714789,398234156913,0.0550263412296772,0.2221857458353042,-245.62545776367188,246.61065673828125,82.92190551757812,1,5.781173706054688,1,-86.5291748046875,-97.27703857421876,505.2853393554688,0.7278164625167847,0.7561413645744324,0.2435772716999054,1,0.0989810302853584,0.2688665091991424,-221.3624725341797,232.99041748046875,77.96454620361328,1,6.311538696289063,1,-19.13728713989257,-94.03585052490234,511.80859375,0.5495685338973999,0.7444409132003784,0.2414548397064209,1
301730895,398234173020,0.0469961278140544,0.2296327650547027,-250.0581817626953,244.43785095214844,82.13106536865234,1,5.7773284912109375,1,-86.46505737304688,-97.16741180419922,505.30804443359375,0.7276372313499451,0.7558409571647644,0.2435592114925384,1,0.0878077372908592,0.2536669969558716,-227.5301818847656,237.4252777099609,79.57869720458984,1,6.24310302734375,1,-19.0422592163086,-93.901123046875,511.8213195800781,0.5493200421333313,0.744084358215332,0.2414241880178451,1
301764718,398234206843,0.0390705578029155,0.235675036907196,-254.43307495117188,242.6748504638672,81.48937225341797,1,5.7902374267578125,1,-86.2239761352539,-95.32740783691406,506.494873046875,0.7264693975448608,0.7504034042358398,0.2451008260250091,1,0.0929943919181823,0.3276017606258392,-224.6671142578125,215.8529357910156,71.72702026367188,1,6.1493682861328125,1,-18.7086124420166,-91.86778259277344,513.0424194335938,0.5483361482620239,0.7382251620292664,0.243076667189598,1
301780764,398234222889,0.0381405018270015,0.234451025724411,-254.94644165039065,243.031967163086,81.6193618774414,1,5.80047607421875,1,-86.2799301147461,-95.0718994140625,506.88372802734375,0.7264425754547119,0.749539852142334,0.2457801550626754,1,0.0741268321871757,0.2795874774456024,-235.08200073242188,229.8622894287109,76.82598876953125,1,6.365966796875,1,-18.68935203552246,-91.67471313476562,513.581787109375,0.5482352375984192,0.7374741435050964,0.2440686076879501,1
301814638,398234256764,0.0434641726315021,0.2284960299730301,-252.00778198242188,244.7694702148437,82.25177001953125,1,5.83135986328125,1,-86.79586029052734,-95.32955932617188,508.8755187988281,0.7269054651260376,0.749236524105072,0.2499058842658996,1,0.0598160848021507,0.269239991903305,-242.9815368652344,232.8814697265625,77.92485809326172,1,6.369415283203125,1,-18.80386734008789,-91.80162811279295,515.36328125,0.5483636260032654,0.7369804382324219,0.247626706957817,1
301830634,398234272760,0.0426755510270595,0.230093166232109,-252.4431304931641,244.30349731445312,82.0821533203125,1,5.84197998046875,1,-86.85855102539062,-95.57493591308594,508.9205322265625,0.7270493507385254,0.7498564720153809,0.2501030266284942,1,0.0655278414487838,0.2600575685501098,-239.82864379882807,235.5606384277344,78.9000244140625,1,6.4389190673828125,1,-18.89746856689453,-92.19916534423828,515.4699096679688,0.5485953092575073,0.7379583120346069,0.2479829043149948,1
301864558,398234306685,0.043835986405611,0.2270733416080474,-251.8025360107422,245.1846160888672,82.40283203125,1,5.9026947021484375,1,-87.62298583984375,-96.13894653320312,510.2618103027344,0.7284469604492188,0.7506710886955261,0.2531621158123016,1,0.0574864521622657,0.2182738184928894,-244.2675018310547,247.7520751953125,83.33735656738281,1,6.3126068115234375,1,-19.30554580688477,-92.5486831665039,516.765625,0.5495244860649109,0.7382618188858032,0.2506849467754364,1
301880504,398234322631,0.0511878356337547,0.2121792733669281,-247.7443084716797,249.53030395507807,83.98455047607422,1,5.855682373046875,1,-87.73747253417969,-95.88610076904295,510.3718566894531,0.728696346282959,0.749957263469696,0.2533214092254638,1,0.0620526149868965,0.2148133814334869,-241.74696350097656,248.76174926757807,83.70484161376953,1,6.421112060546875,1,-19.49342918395996,-92.14054870605467,516.924560546875,0.5499932169914246,0.7371370792388916,0.2508679330348968,1
301914478,398234356606,0.0425421185791492,0.2148415446281433,-252.5167694091797,248.7535400390625,83.70182800292969,1,5.9326019287109375,1,-88.61221313476562,-94.78175354003906,510.92529296875,0.730728268623352,0.7468079924583435,0.2542872428894043,1,0.0546742603182792,0.2501729726791382,-245.81983947753903,238.44471740722656,79.94976806640625,1,6.453338623046875,1,-20.175434112548828,-90.84488677978516,517.626708984375,0.5516796112060547,0.7334819436073303,0.2518502175807953,1
301930470,398234372598,0.0419742986559867,0.2140678167343139,-252.8302001953125,248.97930908203125,83.78399658203125,1,5.925827026367188,1,-88.75899505615234,-94.95609283447266,510.90625,0.7311193943023682,0.7472715377807617,0.2543624341487884,1,0.059325560927391,0.2441910803318023,-243.25230407714844,240.1900787353516,80.58499145507812,1,6.5186309814453125,1,-20.463438034057617,-90.96397399902344,517.6680297851562,0.5524162650108337,0.7337695956230164,0.2519949972629547,1
301964398,398234406526,0.05302744358778,0.2125313878059387,-246.72886657714844,249.4275665283203,83.94720458984375,1,5.8712921142578125,1,-89.64447784423828,-96.65979766845705,510.56927490234375,0.73358154296875,0.7518784403800964,0.2546283006668091,1,0.0885321870446205,0.2800691425800323,-227.13023376464844,229.7217712402344,76.77482604980469,1,6.40777587890625,1,-21.336673736572266,-92.14563751220705,517.5227661132812,0.5546779632568359,0.7368758320808411,0.2521898150444031,1
302014318,398234456447,0.0629766806960105,0.2087445110082626,-241.2368927001953,250.5324859619141,84.34932708740234,1,5.9286041259765625,1,-90.10919952392578,-95.59508514404295,510.0379028320313,0.7350384593009949,0.7493612170219421,0.2533692717552185,1,0.0851961001753807,0.2423186302185058,-228.9717559814453,240.73638916015625,80.78382873535156,1,6.4783782958984375,1,-21.96121406555176,-90.90419006347656,517.1124267578125,0.5563298463821411,0.7338670492172241,0.2510015964508056,1
302030305,398234472434,0.0740688890218734,0.1928960084915161,-235.11398315429688,255.1566772460937,86.03239440917969,1,5.861297607421875,1,-90.13555908203124,-95.50395965576172,509.9291076660156,0.7351574897766113,0.749176561832428,0.2531345188617706,1,0.0873707085847854,0.2439192086458206,-227.7713623046875,240.2693634033203,80.6138687133789,1,6.468429565429688,1,-22.10239791870117,-90.6083526611328,516.9370727539062,0.5567127466201782,0.7331843972206116,0.250566154718399,1
302064238,398234506368,0.0679976642131805,0.2094417363405227,-238.46530151367188,250.3290405273437,84.27528381347656,1,5.9178619384765625,1,-90.10265350341795,-96.23724365234376,508.5682678222656,0.7357011437416077,0.7517639398574829,0.2507554888725281,1,0.0871134102344513,0.2428062111139297,-227.91339111328125,240.59413146972656,80.73204803466797,1,6.4329986572265625,1,-22.325172424316406,-91.07763671875,515.8372802734375,0.5574091672897339,0.7348935008049011,0.248583123087883,1
302114158,398234556288,0.0721438229084014,0.2120991051197052,-236.1765899658203,249.5537109375,83.99302673339844,1,5.882247924804688,1,-89.5691909790039,-96.50296020507812,507.3014221191406,0.7348899841308594,0.7530906796455383,0.2482178956270218,1,0.0941698849201202,0.2605559825897217,-224.01821899414065,235.41519165039065,78.84712219238281,1,6.40277099609375,1,-22.150659561157227,-91.54913330078124,514.4422607421875,0.557113766670227,0.7367515563964844,0.2459880411624908,1
302130140,398234572271,0.0716454163193702,0.2139392048120498,-236.45172119140625,249.0167999267578,83.79762268066406,1,5.8829498291015625,1,-89.46734619140625,-96.3515853881836,507.237548828125,0.7346522808074951,0.7527251839637756,0.2480037808418274,1,0.0950900614261627,0.2656862735748291,-223.51028442382807,233.9182891845703,78.30230712890625,1,6.3810882568359375,1,-22.027738571166992,-91.29087829589844,514.2880249023438,0.5568126440048218,0.7361539006233215,0.2455839812755584,1
302164078,398234606209,0.0846556648612022,0.1948388069868087,-229.2700958251953,254.5897979736328,85.82608795166016,1,5.78173828125,1,-88.72490692138672,-96.1780014038086,507.1526184082031,0.7327421307563782,0.7523117065429688,0.2475229501724243,1,0.0934763476252555,0.2703311741352081,-224.40109252929688,232.5630645751953,77.80902862548828,1,6.324432373046875,1,-21.444196701049805,-91.17594146728516,513.81298828125,0.555353045463562,0.7360745668411255,0.2445605397224426,1
302180009,398234622141,0.0706812813878059,0.2118093967437744,-236.9839324951172,249.63819885253903,84.02385711669922,1,5.8525238037109375,1,-88.61619567871094,-96.37377166748048,507.1121215820313,0.7324752807617188,0.7528460025787354,0.2474797368049621,1,0.1005605608224868,0.2556443214416504,-220.49057006835932,236.8482818603516,79.36869049072266,1,6.3526611328125,1,-21.277908325195312,-91.512939453125,513.6682739257812,0.5549376606941223,0.7370147705078125,0.2443801313638687,1
302213998,398234656131,0.0457652509212493,0.2231623381376266,-250.73760986328125,246.32574462890625,82.81822967529297,1,5.826828002929688,1,-87.98084259033203,-97.54503631591795,507.514404296875,0.7306237816810608,0.7557185292243958,0.2484780251979828,1,0.0734593048691749,0.25122931599617,-235.4504547119141,238.1364898681641,79.83757019042969,1,6.2676544189453125,1,-20.728002548217773,-92.67316436767578,513.8949584960938,0.5534883141517639,0.7399165630340576,0.2451909184455871,1
302229975,398234672108,0.0467227473855018,0.2255336344242096,-250.20904541015625,245.6338348388672,82.56640625,1,5.8130950927734375,1,-87.86579132080078,-97.51356506347656,507.6121826171875,0.7302774786949158,0.7555866837501526,0.2486170679330825,1,0.0777400881052017,0.2696010768413543,-233.0874786376953,232.77609252929688,77.88654327392578,1,6.36492919921875,1,-20.55736541748047,-92.7273406982422,513.9676513671875,0.5530385971069336,0.7400229573249817,0.2453396022319793,1
302263918,398234706051,0.0521562024950981,0.2249933332204818,-247.20980834960932,245.79150390625,82.6238021850586,1,5.765640258789063,1,-87.07072448730469,-96.96202850341795,507.8683776855469,0.7280766367912292,0.7540115118026733,0.2486433088779449,1,0.0798220634460449,0.2772167325019836,-231.938232421875,230.55406188964844,77.07778930664062,1,6.31292724609375,1,-19.99548721313477,-92.33485412597656,514.1090698242188,0.5515686273574829,0.7389402389526367,0.2454351782798767,1
302279941,398234722074,0.0499818474054336,0.2295707166194915,-248.4100341796875,244.45591735839844,82.1376724243164,1,5.786666870117188,1,-86.97757720947266,-97.0273895263672,507.9054565429688,0.7278156876564026,0.7541643381118774,0.248708501458168,1,0.0772819742560386,0.2791473567485809,-233.3403778076172,229.9907073974609,76.87274169921875,1,6.312469482421875,1,-19.832481384277344,-92.43153381347656,514.1646728515625,0.5511408448219299,0.7391647696495056,0.2455662786960601,1
302313838,398234755972,0.0525889694690704,0.2300881445407867,-246.97088623046875,244.3049468994141,82.08269500732422,1,5.739501953125,1,-86.39800262451172,-98.0344467163086,507.7254638671875,0.726376473903656,0.7568957805633545,0.248542845249176,1,0.0894391387701034,0.2585301697254181,-226.629623413086,236.00631713867188,79.062255859375,1,6.2292327880859375,1,-19.446748733520508,-93.40841674804688,513.8645629882812,0.5501712560653687,0.7418361306190491,0.2452944368124008,1
302363758,398234805893,0.0533068589866161,0.2361964732408523,-246.5746459960937,242.522705078125,81.43400573730469,1,5.7226409912109375,1,-86.1139907836914,-98.08828735351562,508.7474670410156,0.7251778841018677,0.7565202116966248,0.2504492104053497,1,0.1067946106195449,0.3010796904563904,-217.04937744140625,223.59141540527344,74.54358673095703,1,6.2069091796875,1,-19.235971450805664,-93.710205078125,514.840576171875,0.549530565738678,0.7421577572822571,0.2473059147596359,1
302379777,398234821913,0.0523417778313159,0.2385355085134506,-247.1073608398437,241.84022521972656,81.18560791015625,1,5.7181549072265625,1,-86.11048889160156,-98.04925537109376,508.9289855957031,0.7250882983207703,0.7563264966011047,0.2507852911949157,1,0.0870093256235122,0.2767102420330047,-227.97088623046875,230.7018280029297,77.13154602050781,1,6.2492218017578125,1,-19.19108390808105,-93.6733169555664,515.1851806640625,0.5493812561035156,0.7419003248214722,0.2479671686887741,1
302413678,398234855814,0.0523797906935215,0.231807067990303,-247.0863800048828,243.803451538086,81.90010070800781,1,5.7001953125,1,-86.28136444091797,-98.63558197021484,510.302490234375,0.7249277234077454,0.7571660280227661,0.2537211775779724,1,0.0956471487879753,0.297353059053421,-223.2027740478516,224.67872619628903,74.93936157226562,1,6.198944091796875,1,-19.332162857055664,-94.2945785522461,516.4401245117188,0.5496244430541992,0.7429139018058777,0.2506676018238067,1
302429743,398234871879,0.054494809359312,0.2339309900999069,-245.9188690185547,243.1837310791016,81.67456817626953,1,5.696624755859375,1,-86.29383850097656,-98.79168701171876,510.2979431152344,0.7249622941017151,0.7575756907463074,0.2537749111652374,1,0.0802293568849563,0.2724519670009613,-231.71339416503903,231.9442596435547,77.58379364013672,1,6.2729034423828125,1,-19.338489532470703,-94.51921081542967,516.4407348632812,0.5496407151222229,0.7434927821159363,0.2507500052452087,1
302463598,398234905735,0.0581115595996379,0.2285731434822082,-243.9224395751953,244.7469940185547,82.24359130859375,1,5.6925048828125,1,-86.49030303955078,-99.11327362060548,510.344970703125,0.7254541516304016,0.7583910226821899,0.2540512681007385,1,0.0853147581219673,0.275103747844696,-228.90628051757807,231.1705474853516,77.30218505859375,1,6.283462524414063,1,-19.600339889526367,-94.83399963378906,516.4790649414062,0.5503121614456177,0.7442863583564758,0.2509582638740539,1
302479613,398234921750,0.0544670969247818,0.2321361452341079,-245.9341583251953,243.70738220214844,81.86519622802734,1,5.7079925537109375,1,-86.57150268554688,-99.06127166748048,510.5504150390625,0.7255751490592957,0.7581512928009033,0.2544561624526977,1,0.1100200787186622,0.2755501568317413,-215.26893615722656,231.0402984619141,77.2547607421875,1,6.139739990234375,1,-19.75094413757324,-94.71869659423828,516.7606811523438,0.550672709941864,0.7438559532165527,0.2514814436435699,1
302513518,398234955656,0.0643922314047813,0.2127833366394043,-240.4554901123047,249.35401916503903,83.92045593261719,1,5.6325531005859375,1,-87.21244049072266,-98.95529174804688,511.9801330566406,0.7266116738319397,0.7571541666984558,0.2573964893817901,1,0.0822072997689247,0.2673321068286896,-230.6215667724609,233.4381103515625,78.1274642944336,1,6.29327392578125,1,-20.20850944519043,-94.67020416259766,518.2264404296875,0.5517045259475708,0.7430409789085388,0.2543803751468658,1
302529579,398234971718,0.0549056455492973,0.2288284450769424,-245.69210815429688,244.6724853515625,82.21650695800781,1,5.7060089111328125,1,-87.28727722167969,-99.03543853759766,511.97076416015625,0.7268104553222656,0.7573672533035278,0.2574329972267151,1,0.0980582237243652,0.2791431248188019,-221.8718719482422,229.991943359375,76.8731689453125,1,6.2396240234375,1,-20.396726608276367,-94.77672576904295,518.2215576171875,0.5521886348724365,0.7433169484138489,0.254423588514328,1
302563438,398235005576,0.0693097338080406,0.2101726830005645,-237.7410125732422,250.11578369140625,84.19764709472656,1,5.6709747314453125,1,-87.95928955078125,-99.7509536743164,512.875244140625,0.7281548380851746,0.7587708234786987,0.2596756517887115,1,0.095139130949974,0.2497683763504028,-223.48318481445312,238.56271362304688,79.99271392822266,1,6.2743072509765625,1,-20.910245895385746,-95.47417449951172,519.1417236328125,0.5534129738807678,0.7446743249893188,0.2565239369869232,1
302613358,398235055498,0.067478209733963,0.2321118116378784,-238.7520446777344,243.7144775390625,81.86779022216797,1,5.7210693359375,1,-88.72865295410156,-99.3653335571289,513.3204956054688,0.7299526333808899,0.7575457692146301,0.260649174451828,1,0.1009363383054733,0.2713686525821686,-220.2831420898437,232.26031494140625,77.69882202148438,1,6.3023223876953125,1,-21.69855690002441,-95.19471740722656,519.7755126953125,0.5553671717643738,0.7436597347259521,0.2577324211597442,1
302663278,398235105419,0.080118253827095,0.2068186551332473,-231.7747344970703,251.09439086914065,84.55388641357422,1,5.633392333984375,1,-89.40988159179688,-99.93211364746094,513.0965576171875,0.7318211197853088,0.7591292262077332,0.2606575787067413,1,0.1023408100008964,0.271406352519989,-219.50787353515625,232.24932861328125,77.69483184814453,1,6.316497802734375,1,-22.40055656433105,-95.69112396240234,519.6627197265625,0.5571781396865845,0.7449846863746643,0.2577484250068664,1
