device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
440302285,398372743236,0.5050112009048462,0.4973667562007904,2.7662315368652344,166.3197784423828,53.698455810546875,1,3.1156463623046875,1,-57.2907600402832,-114.21585845947266,478.0747375488281,0.6593548655509949,0.8179144263267517,0.1897130161523819,1,0.49406298995018005,0.5030824542045593,-3.277212381362915,164.6521453857422,53.091461181640625,1,3.2817230224609375,1,7.4361982345581055,-113.35992431640625,481.2815246582031,0.479202002286911,0.8134264349937439,0.18901501595973969,1
440318327,398372759278,0.4987374544143677,0.5006200671195984,-0.6969000697135925,165.37059020996094,53.352935791015625,1,3.10894775390625,1,-57.395843505859375,-114.17716979980469,477.92962646484375,0.6596961617469788,0.8179032206535339,0.1894390881061554,1,0.49396759271621704,0.5092684030532837,-3.3298628330230713,162.84722900390625,52.43450927734375,1,3.284698486328125,1,7.323260307312012,-113.31190490722656,481.1698303222656,0.47950980067253113,0.8133662939071655,0.18877221643924713,1
440334957,398372775907,0.498210072517395,0.5037091374397278,-0.9880430102348328,164.46929931640625,53.02488327026367,1,3.1010894775390625,1,-57.45280838012695,-114.16393280029297,477.8589172363281,0.6598785519599915,0.8179133534431458,0.18930962681770325,1,0.49609729647636414,0.508061408996582,-2.1542747020721436,163.19940185546875,52.56269454956055,1,3.2822723388671875,1,7.256832599639893,-113.28819274902344,481.09979248046875,0.47969067096710205,0.8133463859558105,0.18862304091453552,1
440352205,398372793155,0.5003980994224548,0.5141098499298096,0.21974562108516693,161.43463134765625,51.92036437988281,1,3.1026458740234375,1,-57.53739929199219,-114.14788055419922,477.7414245605469,0.6601536870002747,0.8179468512535095,0.18909484148025513,1,0.4979825019836426,0.5024142265319824,-1.1136367321014404,164.8470916748047,53.162418365478516,1,3.275665283203125,1,7.153415203094482,-113.26280212402344,480.98345947265625,0.47997212409973145,0.8133518695831299,0.18838195502758026,1
440368247,398372809197,0.4979405105113983,0.512712836265564,-1.1367926597595215,161.84222412109375,52.068729400634766,1,3.0996856689453125,1,-57.6415901184082,-114.14700317382812,477.6567687988281,0.660472571849823,0.8180007934570312,0.1889551430940628,1,0.4957769513130188,0.5030570030212402,-2.3311164379119873,164.6595458984375,53.094139099121094,1,3.2740478515625,1,7.052613735198975,-113.2488784790039,480.9141540527344,0.48024842143058777,0.8133585453033447,0.188237726688385,1
440384923,398372825873,0.5017353296279907,0.5156117677688599,0.95793217420578,160.9963836669922,51.7608642578125,1,3.1139984130859375,1,-57.70243453979492,-114.16248321533203,477.6398010253906,0.6606479287147522,0.818055272102356,0.18894372880458832,1,0.4956222176551819,0.5059300661087036,-2.416486978530884,163.8212432861328,52.78900909423828,1,3.266754150390625,1,7.001241207122803,-113.24921417236328,480.8974609375,0.48038995265960693,0.8133703470230103,0.18820397555828094,1
440402125,398372843074,0.5031813383102417,0.5039432644844055,1.756103277206421,164.40098571777344,53.00001907348633,1,3.1064605712890625,1,-57.77029037475586,-114.19693756103516,477.5606689453125,0.6608638167381287,0.8182040452957153,0.18882256746292114,1,0.49558553099632263,0.5035039782524109,-2.4368035793304443,164.52914428710938,53.04669189453125,1,3.271026611328125,1,6.913591384887695,-113.24769592285156,480.8243103027344,0.4806297719478607,0.8134139180183411,0.18805840611457825,1
440418167,398372859115,0.503018319606781,0.5044693946838379,1.6661176681518555,164.2474822998047,52.944129943847656,1,3.0974273681640625,1,-57.874359130859375,-114.27114868164062,477.5879211425781,0.6611447930335999,0.818392813205719,0.1889338344335556,1,0.4960414469242096,0.5013970732688904,-2.1850967407226562,165.1438751220703,53.270450592041016,1,3.27264404296875,1,6.822510242462158,-113.2857437133789,480.8516845703125,0.48088309168815613,0.8135014176368713,0.1881265938282013,1
440434793,398372875741,0.5010111927986145,0.5102666616439819,0.558170735836029,162.55596923828125,52.3284912109375,1,3.103912353515625,1,-57.915401458740234,-114.31588745117188,477.6459655761719,0.6612395644187927,0.8184788227081299,0.1890762895345688,1,0.4981965124607086,0.5024320483207703,-0.9955255389213562,164.8419189453125,53.16054153442383,1,3.2751617431640625,1,6.769927501678467,-113.31916046142578,480.91632080078125,0.48103126883506775,0.8135517835617065,0.18826629221439362,1
440452045,398372892992,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49680665135383606,0.5060454607009888,-1.7627254724502563,163.78759765625,52.77679443359375,1,3.2663421630859375,1,6.712209701538086,-113.36359405517578,481.03582763671875,0.4811956584453583,0.813596785068512,0.1885177046060562,1
440468087,398372909035,0.503958523273468,0.5010154843330383,2.1850836277008057,165.25526428222656,53.31096267700195,1,3.072784423828125,1,-58.04369354248047,-114.47710418701172,477.8626708984375,0.6615238785743713,0.8187835812568665,0.18959954380989075,1,0.4960164725780487,0.5054234266281128,-2.19889497756958,163.96905517578125,52.84284210205078,1,3.2704010009765625,1,6.673018455505371,-113.41166687011719,481.12091064453125,0.4813074469566345,0.8136743903160095,0.18870434165000916,1
440484759,398372925706,0.5057131052017212,0.5021448135375977,3.153648614883423,164.92568969726562,53.191001892089844,1,3.1064453125,1,-58.0823860168457,-114.53880310058594,478.0632019042969,0.6615637540817261,0.8188216090202332,0.1900244802236557,1,0.4977455139160156,0.5020273327827454,-1.244482398033142,164.95997619628906,53.20351028442383,1,3.278228759765625,1,6.653998851776123,-113.47721862792969,481.3305358886719,0.4813680946826935,0.8137189745903015,0.1891418993473053,1
440501965,398372942912,0.5089885592460632,0.5045802593231201,4.961664199829102,164.21510314941406,52.932411193847656,1,3.10968017578125,1,-58.11613082885742,-114.60194396972656,478.2755432128906,0.6615859270095825,0.8188558220863342,0.1904717981815338,1,0.4953690469264984,0.5025685429573059,-2.5562849044799805,164.8020782470703,53.14604949951172,1,3.2735443115234375,1,6.650649070739746,-113.55516052246094,481.54473876953125,0.4813855290412903,0.8137948513031006,0.18959453701972961,1
440518007,398372958953,0.5051142573356628,0.5071399807929993,2.823076009750366,163.46823120117188,52.660552978515625,1,3.124603271484375,1,-58.091224670410156,-114.64116668701172,478.3196105957031,0.6615017056465149,0.8189355731010437,0.190569207072258,1,0.4947929084300995,0.4953518509864807,-2.8743090629577637,166.90773010253906,53.912410736083984,1,3.2715911865234375,1,6.669215202331543,-113.60477447509766,481.5776062011719,0.48133546113967896,0.8139106631278992,0.18968182802200317,1
440534628,398372975573,0.5028822422027588,0.5046785473823547,1.5910284519195557,164.18641662597656,52.9219856262207,1,3.1123809814453125,1,-58.06391906738281,-114.67242431640625,478.3702087402344,0.661408543586731,0.8189888596534729,0.1906750500202179,1,0.49441009759902954,0.4979422688484192,-3.0856239795684814,166.1519012451172,53.63731002807617,1,3.2746429443359375,1,6.690764427185059,-113.63201141357422,481.63201904296875,0.4812779426574707,0.8139504790306091,0.18980078399181366,1
440551885,398372992830,0.5098935961723328,0.5004448294639587,5.461299896240234,165.42169189453125,53.37158203125,1,3.130340576171875,1,-58.01594924926758,-114.71734619140625,478.4278564453125,0.6612555980682373,0.8190754652023315,0.1907958984375,1,0.4974030554294586,0.5031132698059082,-1.4334936141967773,164.64312744140625,53.088172912597656,1,3.26495361328125,1,6.741381645202637,-113.6717758178711,481.6852111816406,0.4811400771141052,0.8140256404876709,0.189923956990242,1
440567927,398373008871,0.5067945122718811,0.5078625679016113,3.7505736351013184,163.25743103027344,52.58382797241211,1,3.15386962890625,1,-57.929847717285156,-114.76850891113281,478.4573669433594,0.661005973815918,0.8191981315612793,0.19085650146007538,1,0.5000079274177551,0.5021282434463501,0.004398881923407316,164.93052673339844,53.19278335571289,1,3.2726287841796875,1,6.818674087524414,-113.73392486572266,481.6965026855469,0.48092684149742126,0.814190149307251,0.18997661769390106,1
440584594,398373025539,0.5024971961975098,0.5100440382957458,1.378493309020996,162.62088012695312,52.35214614868164,1,3.1375732421875,1,-57.87577819824219,-114.79462432861328,478.4961853027344,0.6608424782752991,0.8192448616027832,0.19093090295791626,1,0.5005202293395996,0.5022744536399841,0.28719738125801086,164.88787841796875,53.17725372314453,1,3.2856292724609375,1,6.8629913330078125,-113.77642059326172,481.7337951660156,0.48080581426620483,0.8142832517623901,0.19006994366645813,1
440601805,398373042749,0.5040348172187805,0.5053215026855469,2.2272329330444336,163.99884033203125,52.85365295410156,1,3.1138916015625,1,-57.778045654296875,-114.7992172241211,478.4439697265625,0.6605879664421082,0.8192924857139587,0.19080932438373566,1,0.49906685948371887,0.5010116100311279,-0.5150887370109558,165.25637817382812,53.31135940551758,1,3.2794952392578125,1,6.957147598266602,-113.81002807617188,481.64324951171875,0.4805418848991394,0.8144353628158569,0.18991179764270782,1
440617847,398373058790,0.5072810649871826,0.5070978403091431,4.019155025482178,163.4805450439453,52.66497802734375,1,3.10369873046875,1,-57.597774505615234,-114.71946716308594,478.0286560058594,0.660225510597229,0.8193479776382446,0.18992815911769867,1,0.5000713467597961,0.4998273551464081,0.03938208147883415,165.60191345214844,53.4371223449707,1,3.270751953125,1,7.065451622009277,-113.7627944946289,481.2388000488281,0.4802260398864746,0.8145690560340881,0.1891060173511505,1
440634560,398373075503,0.5073564052581787,0.509958803653717,4.060744285583496,162.6458282470703,52.36117172241211,1,3.107391357421875,1,-57.51456832885742,-114.69674682617188,477.8653564453125,0.6600484848022461,0.8193938732147217,0.18958288431167603,1,0.4987665116786957,0.5017241835594177,-0.6808950901031494,165.0484619140625,53.23569107055664,1,3.270660400390625,1,7.123902320861816,-113.75231170654297,481.0625915527344,0.48005709052085876,0.8146553039550781,0.1887599527835846,1
440651725,398373092667,0.5082478523254395,0.5071864724159241,4.552825927734375,163.4547119140625,52.65557861328125,1,3.11590576171875,1,-57.41094970703125,-114.68206787109375,477.68212890625,0.659821093082428,0.8194754719734192,0.18919812142848969,1,0.4986807405948639,0.500315248966217,-0.7282432317733765,165.45956420898438,53.38532638549805,1,3.28460693359375,1,7.212660789489746,-113.75410461425781,480.85479736328125,0.4798027575016022,0.8147963285446167,0.18835894763469696,1
440667767,398373108709,0.5070991516113281,0.49722057580947876,3.9187989234924316,166.3624725341797,53.71395492553711,1,3.1104583740234375,1,-57.276344299316406,-114.72006225585938,477.6387634277344,0.6594603657722473,0.8196104764938354,0.1891007125377655,1,0.499819278717041,0.507753312587738,-0.0997811034321785,163.28932189941406,52.59539794921875,1,3.302337646484375,1,7.313047885894775,-113.79273223876953,480.8154296875,0.47952309250831604,0.814929187297821,0.18830309808254242,1
440684430,398373125371,0.5064288377761841,0.49925246834754944,3.5487332344055176,165.76963806152344,53.498191833496094,1,3.1199798583984375,1,-57.23049545288086,-114.75241088867188,477.7283020019531,0.6593026518821716,0.8196406960487366,0.18927808105945587,1,0.4992921054363251,0.5125779509544373,-0.39076095819473267,161.88160705566406,52.08304977416992,1,3.3069915771484375,1,7.363470554351807,-113.8387680053711,480.8839111328125,0.4793863594532013,0.815011739730835,0.18845903873443604,1
440701645,398373142586,0.5052114129066467,0.5014826655387878,2.8767175674438477,165.118896484375,53.26136779785156,1,3.1187591552734375,1,-57.174434661865234,-114.8051986694336,477.90185546875,0.6590884327888489,0.819671630859375,0.1896248757839203,1,0.500536322593689,0.5041913390159607,0.2960561215877533,164.3285675048828,52.973697662353516,1,3.296356201171875,1,7.445683002471924,-113.93482208251953,481.0662841796875,0.47916650772094727,0.8151581287384033,0.18886065483093262,1
440717687,398373158628,0.5036194920539856,0.5097943544387817,1.9980132579803467,162.69374084472656,52.37865447998047,1,3.1135711669921875,1,-57.10670852661133,-114.83567810058594,477.96240234375,0.6588796377182007,0.8197159767150879,0.18974030017852783,1,0.49743127822875977,0.5048550367355347,-1.4179445505142212,164.13494873046875,52.903221130371094,1,3.31982421875,1,7.508062839508057,-113.98165893554688,481.1104431152344,0.47899580001831055,0.815258800983429,0.18897008895874023,1
440734396,398373175336,0.5019770860671997,0.5147257447242737,1.0914040803909302,161.25489807128906,51.85494613647461,1,3.126251220703125,1,-57.06002426147461,-114.83219146728516,477.9236145019531,0.6587624549865723,0.8197323083877563,0.18965300917625427,1,0.4931497275829315,0.507917046546936,-3.7813289165496826,163.24151611328125,52.57804870605469,1,3.31951904296875,1,7.5414838790893555,-113.99000549316406,481.0794982910156,0.4789018929004669,0.8153021931648254,0.1889147311449051,1
440751565,398373192505,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4927767217159271,0.5122808218002319,-3.9872004985809326,161.96824645996094,52.114585876464844,1,3.322021484375,1,7.614073753356934,-114.0236587524414,481.1773376464844,0.4787052571773529,0.8153311610221863,0.18912279605865479,1
440767607,398373208546,0.5028520822525024,0.5120760798454285,1.5743669271469116,162.02798461914062,52.13633346557617,1,3.1179962158203125,1,-56.9571533203125,-114.93372344970703,478.314697265625,0.6583460569381714,0.8197533488273621,0.1904318779706955,1,0.4932997524738312,0.5140962600708008,-3.6985158920288086,161.43858337402344,51.92180252075195,1,3.328460693359375,1,7.692502975463867,-114.09796905517578,481.4372253417969,0.47849971055984497,0.8153663873672485,0.18966522812843323,1
440784266,398373225204,0.5041080713272095,0.5100852251052856,2.267695426940918,162.60887145996094,52.347755432128906,1,3.117584228515625,1,-56.9465217590332,-114.98326110839844,478.4884948730469,0.658258855342865,0.8197749257087708,0.1907881498336792,1,0.49409520626068115,0.5134899616241455,-3.2594101428985596,161.61546325683594,51.98619079589844,1,3.3267669677734375,1,7.731255054473877,-114.1619644165039,481.64111328125,0.4784015715122223,0.8154097199440002,0.19009265303611755,1
440801485,398373242423,0.5002679228782654,0.5061222314834595,0.14791403710842133,163.76519775390625,52.76862716674805,1,3.14434814453125,1,-56.92487335205078,-115.07152557373047,478.7502746582031,0.6581119894981384,0.8198454976081848,0.19132983684539795,1,0.49574556946754456,0.5067659616470337,-2.348426103591919,163.577392578125,52.70026397705078,1,3.3296356201171875,1,7.788912296295166,-114.2547378540039,481.9084777832031,0.478254109621048,0.8154910206794739,0.19065752625465393,1
440817527,398373258465,0.50445157289505,0.5032038688659668,2.4573144912719727,164.61669921875,53.07854080200195,1,3.150543212890625,1,-56.91841125488281,-115.15880584716797,478.9912414550781,0.6580144166946411,0.8199271559715271,0.19183434545993805,1,0.49452850222587585,0.5049235224723816,-3.0202596187591553,164.11495971679688,52.89592361450195,1,3.3242950439453125,1,7.846831798553467,-114.33499145507812,482.12445068359375,0.47810378670692444,0.815571129322052,0.19111663103103638,1
440834134,398373275071,0.5024989247322083,0.49982622265815735,1.3794032335281372,165.60223388671875,53.43724060058594,1,3.1392059326171875,1,-56.887489318847656,-115.15540313720703,478.95306396484375,0.6579409837722778,0.8199431896209717,0.19175195693969727,1,0.49660658836364746,0.5035996437072754,-1.8731480836868286,164.5012664794922,53.03653335571289,1,3.32379150390625,1,7.867701530456543,-114.340087890625,482.09375,0.4780447781085968,0.8156054019927979,0.1910599321126938,1
440851405,398373292342,0.5021276473999023,0.5108410120010376,1.1745045185089111,162.3883819580078,52.267513275146484,1,3.1280364990234375,1,-56.83902359008789,-115.11641693115234,478.8171691894531,0.6578511595726013,0.8199256658554077,0.19146020710468292,1,0.49909183382987976,0.5058286786079407,-0.5012918710708618,163.85086059570312,52.79981231689453,1,3.325225830078125,1,7.898707389831543,-114.31314086914062,481.9255065917969,0.4779514968395233,0.8156411647796631,0.19072112441062927,1
440867447,398373308383,0.5012985467910767,0.518734872341156,0.7168068885803223,160.08517456054688,51.42922592163086,1,3.1337890625,1,-56.761531829833984,-115.00160217285156,478.47711181640625,0.6577478051185608,0.8198336362838745,0.19073224067687988,1,0.49557551741600037,0.5058578252792358,-2.442265272140503,163.8423309326172,52.796714782714844,1,3.3171844482421875,1,7.932435989379883,-114.23704528808594,481.60931396484375,0.47784391045570374,0.8156381845474243,0.19007183611392975,1
440884100,398373325035,0.4981418251991272,0.5117349028587341,-1.0257099866867065,162.12759399414062,52.17259979248047,1,3.1385345458984375,1,-56.74281311035156,-114.97244262695312,478.40478515625,0.657719612121582,0.8198009133338928,0.19057464599609375,1,0.49479761719703674,0.5093457698822021,-2.8716609477996826,162.8246307373047,52.42631912231445,1,3.3250274658203125,1,7.949510097503662,-114.2159652709961,481.5367736816406,0.4777933955192566,0.8156274557113647,0.1899215131998062,1
440901325,398373342260,0.4979613125324249,0.5097523331642151,-1.125362515449524,162.70603942871094,52.383121490478516,1,3.127532958984375,1,-56.724002838134766,-114.95668029785156,478.3725280761719,0.6576778888702393,0.819778561592102,0.19050073623657227,1,0.4951803386211395,0.509792149066925,-2.6604132652282715,162.6944122314453,52.37889099121094,1,3.331207275390625,1,7.964090347290039,-114.20394897460938,481.51922607421875,0.4777522385120392,0.8156057000160217,0.18988226354122162,1
440917367,398373358302,0.49999362230300903,0.5189540386199951,-0.003549467073753476,160.02120971679688,51.405921936035156,1,3.138458251953125,1,-56.740699768066406,-114.98937225341797,478.5082702636719,0.657679557800293,0.8197787404060364,0.19078198075294495,1,0.4960379898548126,0.5109089016914368,-2.1870076656341553,162.36859130859375,52.26029968261719,1,3.337127685546875,1,7.970699310302734,-114.23804473876953,481.657470703125,0.4777403175830841,0.8156092762947083,0.19016723334789276,1
440934066,398373375000,0.4998760521411896,0.5175511837005615,-0.06841429322957993,160.43055725097656,51.55492401123047,1,3.1196441650390625,1,-56.759864807128906,-115.01911926269531,478.6269226074219,0.6576937437057495,0.8197821974754333,0.1910294145345688,1,0.493952214717865,0.5119869709014893,-3.3383843898773193,162.05401611328125,52.14580535888672,1,3.339080810546875,1,7.969648361206055,-114.2676010131836,481.77716064453125,0.47774872183799744,0.8156125545501709,0.190413698554039,1
440951245,398373392178,0.4994676113128662,0.5043553709983826,-0.293872594833374,164.28074645996094,52.956275939941406,1,3.136505126953125,1,-56.80422592163086,-115.09573364257812,478.85089111328125,0.6577432155609131,0.8198455572128296,0.19150781631469727,1,0.49277374148368835,0.5079739689826965,-3.9889156818389893,163.22491455078125,52.57198715209961,1,3.3350372314453125,1,7.958028793334961,-114.33389282226562,482.04931640625,0.47779321670532227,0.8156173825263977,0.1909734457731247,1
440967287,398373408220,0.5013300180435181,0.5071423053741455,0.7341651320457458,163.467529296875,52.66032409667969,1,3.1302032470703125,1,-56.891475677490234,-115.22728729248047,479.2135009765625,0.6578661203384399,0.8199689388275146,0.19228936731815338,1,0.4955146014690399,0.5025149583816528,-2.475900411605835,164.8177032470703,53.15171813964844,1,3.3285675048828125,1,7.922209739685059,-114.4217300415039,482.38519287109375,0.4779073894023895,0.8156399130821228,0.191666379570961,1
440983936,398373424868,0.5010445713996887,0.5081469416618347,0.5765746831893921,163.17446899414062,52.55364990234375,1,3.128204345703125,1,-56.90911865234375,-115.23148345947266,479.1322021484375,0.6579420566558838,0.8200349807739258,0.19213829934597015,1,0.49627426266670227,0.5029358267784119,-2.0565528869628906,164.69488525390625,53.10702896118164,1,3.32464599609375,1,7.892941474914551,-114.40853118896484,482.30963134765625,0.47798478603363037,0.8156530261039734,0.191512331366539,1
441001165,398373442097,0.4985615313053131,0.5024881958961487,-0.7940099835395813,164.82553100585938,53.154541015625,1,3.117462158203125,1,-56.91899490356445,-115.20409393310547,478.9127502441406,0.6580419540405273,0.8201055526733398,0.1917039155960083,1,0.4976494610309601,0.5031241178512573,-1.2974629402160645,164.6399383544922,53.08701705932617,1,3.324981689453125,1,7.8429646492004395,-114.36097717285156,482.05731201171875,0.4781114161014557,0.8156869411468506,0.1909978687763214,1
441017207,398373458139,0.4999488294124603,0.5035600662231445,-0.02823030762374401,164.51278686523438,53.04071044921875,1,3.1056060791015625,1,-56.94716262817383,-115.16099548339844,478.6573791503906,0.6582047343254089,0.8201565146446228,0.19119714200496674,1,0.4950854778289795,0.5051061511039734,-2.712815046310425,164.06167602539062,52.87653350830078,1,3.306640625,1,7.801470756530762,-114.30003356933594,481.823974609375,0.47821563482284546,0.8156715631484985,0.19051440060138702,1
441033902,398373474833,0.5072187185287476,0.5059313774108887,3.9847371578216553,163.82090759277344,52.788902282714844,1,3.066650390625,1,-56.96715545654297,-115.17616271972656,478.7396240234375,0.6582331657409668,0.8201436996459961,0.19136761128902435,1,0.4941273331642151,0.5037217736244202,-3.241702079772949,164.4656219482422,53.0235595703125,1,3.3007965087890625,1,7.75869083404541,-114.30876922607422,481.8956604003906,0.47833704948425293,0.8156486749649048,0.1906566172838211,1
441051085,398373492016,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4817326068878174,0.5292873382568359,-10.083603858947754,157.00625610351562,50.30857467651367,1,3.2791900634765625,1,7.696594715118408,-114.3489990234375,482.1971130371094,0.4785219430923462,0.8155623078346252,0.19125977158546448,1
441067127,398373508057,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
441083771,398373524700,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
441100955,398373541884,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
441117047,398373557975,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
441133737,398373574665,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
441150773,398373591700,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
441166967,398373607894,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
441183607,398373624533,0.5931130647659302,0.6613369584083557,51.3984375,118.47752380371094,36.28525924682617,1,2.6721038818359375,1,-56.96000671386719,-115.13337707519531,479.0442810058594,0.6581125259399414,0.8198210000991821,0.19193457067012787,1,0.5032379627227783,0.5993761420249939,1.7873724699020386,136.55609130859375,42.86528015136719,1,3.3129425048828125,1,7.925453186035156,-114.406982421875,482.155517578125,0.4778880476951599,0.8157497048377991,0.19121277332305908,1
441200592,398373641518,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47918036580085754,0.6009953618049622,-11.492403984069824,136.0836181640625,42.69333267211914,1,3.0574188232421875,1,7.942931652069092,-114.47244262695312,482.4257507324219,0.4778520166873932,0.8157534003257751,0.19176940619945526,1
441216887,398373657812,0.5158930420875549,0.4949420690536499,8.773001670837402,167.02728271484375,53.955936431884766,1,3.1510772705078125,1,-57.11894607543945,-115.50699615478516,480.1220703125,0.6581978797912598,0.8201388120651245,0.19422662258148193,1,0.5153924226760864,0.5117515325546265,8.496659278869629,162.12269592285156,52.17081069946289,1,3.29034423828125,1,7.903133392333984,-114.7163314819336,483.23297119140625,0.4779983460903168,0.8158976435661316,0.19345135986804962,1
441233573,398373674498,0.4960216283798218,0.46930304169654846,-2.1960418224334717,174.5081024169922,56.678733825683594,1,3.25396728515625,1,-57.18409729003906,-115.63604736328125,480.6440124511719,0.6582063436508179,0.8201484680175781,0.19530975818634033,1,0.508566677570343,0.5141470432281494,4.728808879852295,161.4237518310547,51.91640853881836,1,3.2196502685546875,1,7.889754295349121,-114.85772705078125,483.73004150390625,0.47805753350257874,0.815962016582489,0.19448339939117432,1
441250604,398373691528,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5072091221809387,0.5215939283370972,3.979431390762329,159.2509765625,51.125614166259766,1,3.2250518798828125,1,7.8734893798828125,-115.00653076171875,484.2157287597656,0.47812408208847046,0.816054105758667,0.1954965889453888,1
441266807,398373707731,0.5118468999862671,0.5092501640319824,6.53948974609375,162.8525390625,52.43646240234375,1,3.0399017333984375,1,-57.25969696044922,-115.7775650024414,481.0210876464844,0.6582914590835571,0.8202890753746033,0.19612127542495728,1,0.5055266618728638,0.5165019035339355,3.050689220428467,160.73667907714844,51.66634750366211,1,3.23138427734375,1,7.848984241485596,-115.0323715209961,484.19183349609375,0.4781903922557831,0.8161408305168152,0.19546130299568176,1
441283539,398373724462,0.510860800743103,0.5045569539070129,5.995189189910889,164.22189331054688,52.93484878540039,1,3.02642822265625,1,-57.25990295410156,-115.77984619140625,481.0057373046875,0.658297061920166,0.8203056454658508,0.19609270989894867,1,0.5062760710716248,0.514188289642334,3.4644055366516113,161.4117431640625,51.91204071044922,1,3.2326812744140625,1,7.83167839050293,-115.0401382446289,484.1724853515625,0.4782371520996094,0.8161747455596924,0.19542670249938965,1
441300616,398373741538,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5083107948303223,0.5166874527931213,4.58755350112915,160.68251037597656,51.646671295166016,1,3.223358154296875,1,7.814085006713867,-115.08448791503906,484.3232727050781,0.47829219698905945,0.8161981701850891,0.1957399845123291,1
441316727,398373757648,0.5214380025863647,0.5052573680877686,11.83381175994873,164.01754760742188,52.86045837402344,1,3.005767822265625,1,-57.330116271972656,-115.9120101928711,481.31622314453125,0.6583890914916992,0.8204644918441772,0.1967700868844986,1,0.5091477036476135,0.5085420608520508,5.049508571624756,163.05918884277344,52.51167678833008,1,3.2179107666015625,1,7.793247699737549,-115.14500427246094,484.500732421875,0.47835737466812134,0.8162486553192139,0.19611254334449768,1
441333505,398373774426,0.5205963850021362,0.506489634513855,11.36925220489502,163.65798950195312,52.729583740234375,1,2.99639892578125,1,-57.35441970825195,-115.94721984863281,481.41558837890625,0.6584235429763794,0.8204957246780396,0.1969839483499527,1,0.5083350539207458,0.5111546516418457,4.600897312164307,162.296875,52.234214782714844,1,3.2268524169921875,1,7.778168678283691,-115.18524932861328,484.6123352050781,0.4784037470817566,0.8162863850593567,0.19634783267974854,1
441350605,398373791526,0.5164340734481812,0.510734498500824,9.07162094116211,162.41944885253906,52.27881622314453,1,3.0223846435546875,1,-57.38629913330078,-115.99575805664062,481.5497741699219,0.6584675312042236,0.8205406069755554,0.19727307558059692,1,0.5064375400543213,0.5133440494537354,3.553515672683716,161.65809631347656,52.00168228149414,1,3.22991943359375,1,7.755214214324951,-115.24253845214844,484.7400207519531,0.47847241163253784,0.816360354423523,0.1966220736503601,1
