device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1962447787,81850723081,0.09735199064016342,0.8825139403343201,-222.26170349121094,53.94364547729492,12.796847343444824,1,3.481109619140625,1,-45.154537200927734,-79.80567932128906,522.3395385742188,0.6148920655250549,0.7032303214073181,0.260653555393219,1,0.1057523861527443,0.9017737507820129,-217.62466430664062,48.32411193847656,10.751519203186035,1,3.6678314208984375,1,20.433351516723633,-77.03605651855469,523.4974365234375,0.44780001044273376,0.6957351565361023,0.259059339761734,1
1962464795,81850740089,0.09443585574626923,0.8794286251068115,-223.8713836669922,54.84385299682617,13.124505996704102,1,3.4705657958984375,1,-45.139102935791016,-79.87178039550781,522.21484375,0.6148802042007446,0.7034475207328796,0.2604251801967621,1,0.1044631227850914,0.9076260328292847,-218.33636474609375,46.61661148071289,10.130032539367676,1,3.6610260009765625,1,20.433595657348633,-77.09302520751953,523.3989868164062,0.44778960943222046,0.6959169507026672,0.25888121128082275,1
1962480915,81850756209,0.09686814248561859,0.8770111203193665,-222.52880859375,55.549251556396484,13.381251335144043,1,3.4882049560546875,1,-45.13730239868164,-79.89242553710938,522.1515502929688,0.6148895621299744,0.7035248279571533,0.26030638813972473,1,0.10581456869840622,0.9070802927017212,-217.59034729003906,46.77583312988281,10.187984466552734,1,3.663818359375,1,20.428070068359375,-77.13072967529297,523.313720703125,0.44779521226882935,0.696044921875,0.25872325897216797,1
1962497703,81850772997,0.09915118664503098,0.8779586553573608,-221.26853942871094,55.27275848388672,13.280640602111816,1,3.51043701171875,1,-45.152889251708984,-79.9012451171875,522.0977172851562,0.6149411797523499,0.7035683393478394,0.2602056860923767,1,0.10571406781673431,0.9074406027793884,-217.6458282470703,46.670677185058594,10.149739265441895,1,3.677825927734375,1,20.41754150390625,-77.12762451171875,523.2745971679688,0.4478181004524231,0.6960516571998596,0.258644163608551,1
1962514711,81850790005,0.10100892186164856,0.875922679901123,-220.24307250976562,55.866844177246094,13.496844291687012,1,3.4978790283203125,1,-45.17259979248047,-79.77461242675781,522.2265014648438,0.6149630546569824,0.7031952142715454,0.26042455434799194,1,0.10649534314870834,0.9054155945777893,-217.2145538330078,47.26154708862305,10.364737510681152,1,3.67572021484375,1,20.428752899169922,-77.02071380615234,523.3712158203125,0.4477991759777069,0.6957434415817261,0.25880491733551025,1
1962530784,81850806078,0.10032007098197937,0.8785560131072998,-220.62332153320312,55.098506927490234,13.217167854309082,1,3.49749755859375,1,-45.18131637573242,-79.71106719970703,522.30615234375,0.6149677038192749,0.7030021548271179,0.26056385040283203,1,0.10821184515953064,0.9057861566543579,-216.26705932617188,47.1534309387207,10.325395584106445,1,3.666839599609375,1,20.432416915893555,-76.91973114013672,523.4759521484375,0.44780024886131287,0.6954473257064819,0.25898289680480957,1
1962547618,81850822912,0.10250028967857361,0.8746283054351807,-219.41983032226562,56.244503021240234,13.634284973144531,1,3.504302978515625,1,-45.19999694824219,-79.71240234375,522.3145751953125,0.6150134205818176,0.7030022740364075,0.2605839967727661,1,0.10636390745639801,0.9086688160896301,-217.2871551513672,46.31237030029297,10.019314765930176,1,3.670928955078125,1,20.414615631103516,-76.92408752441406,523.4996948242188,0.4478478729724884,0.6954495310783386,0.2590297758579254,1
1962564626,81850839920,0.09313323348760605,0.870818555355072,-224.59046936035156,57.35608673095703,14.038874626159668,1,3.4959869384765625,1,-45.235328674316406,-79.85638427734375,522.3858642578125,0.6150878071784973,0.703341543674469,0.26077380776405334,1,0.10856161266565323,0.9022583961486816,-216.07398986816406,48.1827278137207,10.700054168701172,1,3.6755523681640625,1,20.392005920410156,-77.03507995605469,523.556640625,0.4479110538959503,0.6957105398178101,0.25917285680770874,1
1962580750,81850856044,0.09166202694177628,0.87596595287323,-225.40255737304688,55.85419845581055,13.492210388183594,1,3.4929656982421875,1,-45.23795700073242,-79.88253784179688,522.3214111328125,0.6151087880134583,0.7034333348274231,0.26065516471862793,1,0.10753272473812103,0.9053633213043213,-216.6419219970703,47.276771545410156,10.370327949523926,1,3.6609954833984375,1,20.377389907836914,-77.07698059082031,523.48095703125,0.4479407072067261,0.6958454847335815,0.25903430581092834,1
1962597533,81850872827,0.09668166935443878,0.8866312503814697,-222.6317138671875,52.7423210144043,12.359624862670898,1,3.503448486328125,1,-45.2559814453125,-79.87423706054688,522.2156372070312,0.615178108215332,0.7034534215927124,0.2604473829269409,1,0.10740029811859131,0.9055172801017761,-216.71499633789062,47.23186111450195,10.353949546813965,1,3.66241455078125,1,20.343996047973633,-77.06928253173828,523.4114379882812,0.4480188190937042,0.6958519816398621,0.25889208912849426,1
1962614431,81850889725,0.09843924641609192,0.8822577595710754,-221.66151428222656,54.01838684082031,12.824085235595703,1,3.5150146484375,1,-45.31961441040039,-79.88353729248047,522.30517578125,0.6153205037117004,0.7034422159194946,0.26063746213912964,1,0.10756225138902664,0.9033833742141724,-216.62562561035156,47.85447692871094,10.580587387084961,1,3.659088134765625,1,20.311033248901367,-77.06538391113281,523.4898071289062,0.4481104016304016,0.6958126425743103,0.2590433359146118,1
1962630716,81850906010,0.09778789430856705,0.8730040192604065,-222.02108764648438,56.718387603759766,13.806785583496094,1,3.51025390625,1,-45.34021759033203,-79.8586196899414,522.294677734375,0.6153753399848938,0.7033827900886536,0.2606127858161926,1,0.10795054584741592,0.9020156264305115,-216.41131591796875,48.25358200073242,10.725878715515137,1,3.6657257080078125,1,20.28809928894043,-77.02737426757812,523.4757080078125,0.4481673240661621,0.6957212090492249,0.25900256633758545,1
1962647449,81850922743,0.09502170234918594,0.8838564157485962,-223.54803466796875,53.551998138427734,12.654285430908203,1,3.5145263671875,1,-45.346065521240234,-79.77556610107422,522.33251953125,0.6153818964958191,0.7031562924385071,0.26066333055496216,1,0.1086982861161232,0.9058626294136047,-215.99855041503906,47.13111877441406,10.317281723022461,1,3.66033935546875,1,20.29163932800293,-76.92936706542969,523.5009155273438,0.4481608271598816,0.6954625248908997,0.2590242922306061,1
1962664475,81850939769,0.09559383243322372,0.8743005394935608,-223.23220825195312,56.34010696411133,13.669113159179688,1,3.4924468994140625,1,-45.357505798339844,-79.68865203857422,522.2673950195312,0.6154254674911499,0.7029600739479065,0.2605108618736267,1,0.1088220626115799,0.9020767211914062,-215.9302520751953,48.23576354980469,10.719356536865234,1,3.6668853759765625,1,20.286392211914062,-76.86003112792969,523.4542846679688,0.4481695592403412,0.6953035593032837,0.25891149044036865,1
1962680586,81850955879,0.09580201655626297,0.8713507652282715,-223.1173095703125,57.200801849365234,13.982353210449219,1,3.49481201171875,1,-45.3686408996582,-79.69226837158203,522.2832641601562,0.6154503226280212,0.70296311378479,0.2605450451374054,1,0.10938738286495209,0.9054921269416809,-215.6181640625,47.23923873901367,10.356646537780762,1,3.6719512939453125,1,20.272586822509766,-76.86225891113281,523.4743041992188,0.44820669293403625,0.6953017711639404,0.25895068049430847,1
1962697364,81850972657,0.09288126230239868,0.8807306289672852,-224.72955322265625,54.4639892578125,12.986199378967285,1,3.51593017578125,1,-45.382728576660156,-79.7109146118164,522.3387451171875,0.6154739856719971,0.7029891014099121,0.26066234707832336,1,0.1089763268828392,0.9035108685493469,-215.84507751464844,47.817291259765625,10.567042350769043,1,3.6670989990234375,1,20.263811111450195,-76.89339447021484,523.504638671875,0.448231965303421,0.6953696012496948,0.25901904702186584,1
1962714271,81850989564,0.09373804181814194,0.8877997398376465,-224.25662231445312,52.40143966674805,12.235527992248535,1,3.532806396484375,1,-45.36397933959961,-79.71021270751953,522.253662109375,0.615445077419281,0.7030203938484192,0.26049134135246277,1,0.1080121323466301,0.90774005651474,-216.37728881835938,46.58332824707031,10.11789608001709,1,3.6659393310546875,1,20.27164077758789,-76.9008560180664,523.4320678710938,0.448204904794693,0.695415735244751,0.25887829065322876,1
1962730552,81851005845,0.1005140095949173,0.8879961371421814,-220.51629638671875,52.3441162109375,12.214674949645996,1,3.5374908447265625,1,-45.343017578125,-79.72660827636719,522.1843872070312,0.6154069304466248,0.7030891180038452,0.2603563368320465,1,0.10695740580558777,0.9094401597976685,-216.9595184326172,46.08728790283203,9.937394142150879,1,3.676422119140625,1,20.28000831604004,-76.91845703125,523.3442993164062,0.44817495346069336,0.6954933404922485,0.25871044397354126,1
1962747280,81851022573,0.0987090915441513,0.8779613375663757,-221.5125732421875,55.27198791503906,13.28033447265625,1,3.52203369140625,1,-45.32297897338867,-79.76820373535156,522.0386352539062,0.6153880953788757,0.7032520174980164,0.2600782513618469,1,0.10834003984928131,0.9039591550827026,-216.19627380371094,47.686466217041016,10.519451141357422,1,3.6671142578125,1,20.28461456298828,-76.96237182617188,523.2218627929688,0.448151171207428,0.6956509351730347,0.25848156213760376,1
1962764186,81851039479,0.0949539765715599,0.8817464709281921,-223.5853729248047,54.16758728027344,12.878388404846191,1,3.5362091064453125,1,-45.32602310180664,-79.72590637207031,522.1207275390625,0.6153777241706848,0.7031121253967285,0.260227769613266,1,0.10799260437488556,0.9056769609451294,-216.3881072998047,47.185298919677734,10.337029457092285,1,3.67724609375,1,20.29499626159668,-76.94208526611328,523.2818603515625,0.44813069701194763,0.6955767869949341,0.2585950791835785,1
1962780422,81851055715,0.09790526330471039,0.8823544383049011,-221.956298828125,53.99021911621094,12.813830375671387,1,3.5428009033203125,1,-45.331581115722656,-79.67716979980469,522.2025146484375,0.6153737902641296,0.7029560804367065,0.26037511229515076,1,0.1076054573059082,0.9025573134422302,-216.60177612304688,48.09551239013672,10.668310165405273,1,3.684051513671875,1,20.301170349121094,-76.88111114501953,523.3876953125,0.4481253921985626,0.6953821182250977,0.2587870955467224,1
1962797195,81851072488,0.09792157262563705,0.8784143328666687,-221.94728088378906,55.13983917236328,13.232222557067871,1,3.532745361328125,1,-45.347373962402344,-79.61111450195312,522.3218383789062,0.6153876185417175,0.702741265296936,0.2605930268764496,1,0.10589130222797394,0.9009572267532349,-217.5479736328125,48.56234359741211,10.83820629119873,1,3.68798828125,1,20.300317764282227,-76.82290649414062,523.519775390625,0.44814062118530273,0.6951846480369568,0.2590312361717224,1
1962814101,81851089394,0.12224408239126205,0.8521806001663208,-208.52127075195312,62.794166564941406,16.018178939819336,1,3.535491943359375,1,-45.269309997558594,-79.58780670166016,522.633056640625,0.6151198148727417,0.7025609612464905,0.26118579506874084,1,0.13635599613189697,0.8922517895698547,-200.73147583007812,51.1024169921875,11.762730598449707,1,3.6879730224609375,1,20.467058181762695,-76.83296203613281,523.7755737304688,0.44774192571640015,0.69511479139328,0.25955286622047424,1
1962830388,81851105681,0.19578289985656738,0.7947999835014343,-167.9278564453125,79.53638458251953,22.111848831176758,1,3.569061279296875,1,-44.883235931396484,-79.29170989990234,521.7604370117188,0.6143274307250977,0.7021443843841553,0.25931239128112793,1,0.2194737046957016,0.8436782956123352,-154.85047912597656,65.27490234375,16.921098709106445,1,3.6637725830078125,1,20.788734436035156,-76.64250183105469,522.9387817382812,0.44683951139450073,0.6949423551559448,0.25786805152893066,1
1962847207,81851122500,0.35985469818115234,0.6450579166412354,-77.36018371582031,123.2272720336914,38.01405715942383,1,3.6290435791015625,1,-44.0723876953125,-78.78765106201172,520.9207153320312,0.6124392747879028,0.7011821269989014,0.25737085938453674,1,0.43574997782707214,0.6582162380218506,-35.466026306152344,119.3880386352539,36.61666488647461,1,3.651763916015625,1,21.6107234954834,-76.30537414550781,521.8907470703125,0.44463586807250977,0.6944741010665894,0.2557641565799713,1
1962863921,81851139214,0.6084166765213013,0.4235623776912689,59.84601974487305,187.85406494140625,61.53628158569336,1,3.63946533203125,1,-42.69852066040039,-77.94894409179688,519.8151245117188,0.6091594099998474,0.6994619369506836,0.2547169327735901,1,0.6504403948783875,0.468946635723114,83.0430908203125,174.61209106445312,56.716575622558594,1,3.65911865234375,1,22.519123077392578,-75.79607391357422,520.7567138671875,0.4421928822994232,0.6935957670211792,0.2534509301185608,1
1962880257,81851155550,0.705477774143219,0.3552284836769104,113.42373657226562,207.7921905517578,68.79315185546875,1,3.684295654296875,1,-42.07355499267578,-77.68806457519531,520.1903686523438,0.6074807047843933,0.698650062084198,0.25527942180633545,1,0.7647011876106262,0.36420175433158875,146.11508178710938,205.1740264892578,67.84021759033203,1,3.677886962890625,1,23.103069305419922,-75.6015396118164,520.9364013671875,0.4407200813293457,0.6930316090583801,0.2538008987903595,1
1962897025,81851172318,0.8052082061767578,0.309475302696228,168.47496032714844,221.14178466796875,73.65198516845703,1,3.7513580322265625,1,-41.454742431640625,-77.46436309814453,521.284423828125,0.6056738495826721,0.6976612210273743,0.25727319717407227,1,0.8713626861572266,0.2779826819896698,204.9922332763672,230.33055114746094,76.99642944335938,1,3.7366485595703125,1,23.79268455505371,-75.4571762084961,522.0797729492188,0.43909046053886414,0.6922401189804077,0.25608178973197937,1
1962913818,81851189111,0.8364572525024414,0.27212679386138916,185.72442626953125,232.0391082763672,77.61832427978516,1,3.787750244140625,1,-41.36872100830078,-77.48217010498047,522.7658081054688,0.6051546335220337,0.6971458196640015,0.2601867616176605,1,0.8788948059082031,0.243120476603508,209.1499786376953,240.50244140625,80.69867706298828,1,3.7777252197265625,1,24.00676727294922,-75.45625305175781,523.3084106445312,0.43868815898895264,0.691785991191864,0.2585304081439972,1
1962930126,81851205419,0.841297447681427,0.27337566018104553,188.3961639404297,231.67477416992188,77.48570251464844,1,3.7935333251953125,1,-41.38959503173828,-77.53189849853516,523.4151000976562,0.6050770282745361,0.6970275044441223,0.26148509979248047,1,0.8789401054382324,0.22996389865875244,209.17495727539062,244.34120178222656,82.09590148925781,1,3.7881011962890625,1,24.09816551208496,-75.51129150390625,524.1377563476562,0.4385526478290558,0.6916219592094421,0.26019445061683655,1
1962946941,81851222234,0.84447181224823,0.2753989100456238,190.14842224121094,231.0844268798828,77.2707748413086,1,3.79693603515625,1,-41.429786682128906,-77.65738677978516,524.3411865234375,0.6049931049346924,0.6969978213310242,0.2633545994758606,1,0.8767773509025574,0.2298736721277237,207.98104858398438,244.36752319335938,82.10546112060547,1,3.7869415283203125,1,24.22186279296875,-75.66923522949219,525.239501953125,0.43836742639541626,0.6916199922561646,0.26242944598197937,1
1962963728,81851239020,0.845417857170105,0.2747021019458771,190.670654296875,231.28773498535156,77.34477996826172,1,3.8067626953125,1,-41.501190185546875,-77.9052963256836,525.5529174804688,0.6049314737319946,0.6971712112426758,0.2658282518386841,1,0.8758679032325745,0.22824224829673767,207.4790802001953,244.843505859375,82.27873992919922,1,3.7851409912109375,1,24.323610305786133,-75.912109375,526.2648315429688,0.43822962045669556,0.6918607354164124,0.264535516500473,1
1962979995,81851255287,0.8444019556045532,0.27273306250572205,190.10986328125,231.8622589111328,77.55390167236328,1,3.802947998046875,1,-41.54010009765625,-78.07684326171875,526.2172241210938,0.6048972010612488,0.6973562240600586,0.2671946883201599,1,0.8762572407722473,0.22529181838035583,207.69395446777344,245.70440673828125,82.5920639038086,1,3.783538818359375,1,24.389514923095703,-76.10009002685547,526.9691162109375,0.43814533948898315,0.6920790672302246,0.2659877836704254,1
1962996857,81851272149,0.847360372543335,0.2599106431007385,191.742919921875,235.60348510742188,78.91563415527344,1,3.8122100830078125,1,-41.60057830810547,-78.38086700439453,527.2135009765625,0.6048513054847717,0.6977506875991821,0.269258052110672,1,0.8770351409912109,0.21646857261657715,208.1234588623047,248.27877807617188,83.52908325195312,1,3.772491455078125,1,24.491291046142578,-76.46273040771484,528.1151733398438,0.4380224645137787,0.6925761699676514,0.2683669328689575,1
1963013653,81851288945,0.8507334589958191,0.2559218108654022,193.60487365722656,236.76734924316406,79.33924865722656,1,3.82342529296875,1,-41.68645477294922,-78.69097137451172,528.47607421875,0.6048166751861572,0.69805908203125,0.27185267210006714,1,0.88006991147995,0.21297138929367065,209.7986297607422,249.29917907714844,83.90044403076172,1,3.7597808837890625,1,24.57457733154297,-76.74352264404297,529.1895751953125,0.43793824315071106,0.6928912997245789,0.27057933807373047,1
1963029865,81851305157,0.85273677110672,0.25231680274009705,194.710693359375,237.81919860839844,79.72209930419922,1,3.8275299072265625,1,-41.7100715637207,-78.75347900390625,529.009521484375,0.6047701835632324,0.6980165243148804,0.2729266285896301,1,0.8800100088119507,0.21458083391189575,209.76551818847656,248.82960510253906,83.72956085205078,1,3.7506561279296875,1,24.62942123413086,-76.83148193359375,529.76904296875,0.43786805868148804,0.6929011940956116,0.2717553675174713,1
1963046772,81851322064,0.8492717742919922,0.241980642080307,192.79803466796875,240.83505249023438,80.81976318359375,1,3.7921905517578125,1,-41.73044967651367,-78.7416000366211,529.8543701171875,0.6046540141105652,0.697670578956604,0.27459263801574707,1,0.8753978610038757,0.20603781938552856,207.21963500976562,251.32223510742188,84.63677978515625,1,3.7379302978515625,1,24.733949661254883,-76.82373046875,530.7286376953125,0.4377177059650421,0.6925325393676758,0.27366015315055847,1
1963063578,81851338870,0.8492962121963501,0.21975499391555786,192.81150817871094,247.3199005126953,83.18004608154297,1,3.7756195068359375,1,-41.742156982421875,-78.79090881347656,530.81982421875,0.6044926047325134,0.6974343657493591,0.27651306986808777,1,0.8714466094970703,0.19917434453964233,205.03860473632812,253.3247833251953,85.36564636230469,1,3.72509765625,1,24.818674087524414,-76.8540267944336,531.5457763671875,0.43760088086128235,0.6923120617866516,0.27529236674308777,1
1963079735,81851355027,0.8542346954345703,0.2169039249420166,195.53758239746094,248.15174865722656,83.48282623291016,1,3.7663421630859375,1,-41.75722885131836,-78.9109878540039,531.5127563476562,0.6043938398361206,0.6974775195121765,0.2779172360897064,1,0.8727793097496033,0.1957605481147766,205.77418518066406,254.3208770751953,85.7281723022461,1,3.7087554931640625,1,24.899810791015625,-76.98694610595703,532.2883911132812,0.43748462200164795,0.6923760175704956,0.2768062651157379,1
1963096687,81851371979,0.8540554642677307,0.21738360822200775,195.43869018554688,248.0117950439453,83.43185424804688,1,3.7490692138671875,1,-41.760093688964844,-79.13273620605469,532.3800048828125,0.6042305827140808,0.6977100968360901,0.27969324588775635,1,0.872795581817627,0.19271856546401978,205.783203125,255.20840454101562,86.05120849609375,1,3.710052490234375,1,25.03250503540039,-77.27672576904297,533.2106323242188,0.4372609853744507,0.692766547203064,0.2787249684333801,1
1963113498,81851388790,0.8538780808448792,0.22075378894805908,195.3406982421875,247.0284881591797,83.07396697998047,1,3.7210540771484375,1,-41.715938568115234,-79.38318634033203,533.0391845703125,0.6039910912513733,0.6980910301208496,0.2810600697994232,1,0.87310391664505,0.19393154978752136,205.95339965820312,254.85452270507812,85.92243957519531,1,3.6878814697265625,1,25.144723892211914,-77.51251983642578,533.7595825195312,0.43704530596733093,0.693156361579895,0.2798883020877838,1
1963129701,81851404993,0.8555419445037842,0.21739818155765533,196.25917053222656,248.00759887695312,83.43033599853516,1,3.7085418701171875,1,-41.70182418823242,-79.52629852294922,533.4528198242188,0.6038751006126404,0.6982945203781128,0.2819156348705292,1,0.8746275901794434,0.1931694597005844,206.79444885253906,255.076904296875,86.00337219238281,1,3.680023193359375,1,25.216176986694336,-77.68649291992188,534.1879272460938,0.4369174838066101,0.69343501329422,0.28079187870025635,1
1963146602,81851421894,0.8580496907234192,0.21997034549713135,197.6434326171875,247.25704956054688,83.15718078613281,1,3.690765380859375,1,-41.67633819580078,-79.70082092285156,534.0972900390625,0.6036859154701233,0.6984900236129761,0.2832341194152832,1,0.8751939535140991,0.19063711166381836,207.10707092285156,255.81578063964844,86.27227020263672,1,3.6656951904296875,1,25.327728271484375,-77.90802764892578,534.8770141601562,0.43672075867652893,0.6937370300292969,0.28222838044166565,1
1963163422,81851438714,0.8573824167251587,0.22685463726520538,197.27508544921875,245.24839782714844,82.42608642578125,1,3.64459228515625,1,-41.62986755371094,-79.66597747802734,534.6038818359375,0.6034716963768005,0.6982149481773376,0.2842158079147339,1,0.876078724861145,0.18820717930793762,207.595458984375,256.5247497558594,86.5303726196289,1,3.6407928466796875,1,25.420818328857422,-77.8977279663086,535.2999877929688,0.43653902411460876,0.6935581564903259,0.28307032585144043,1
1963179570,81851454862,0.853381872177124,0.21854965388774872,195.06680297851562,247.67156982421875,83.30804443359375,1,3.6255645751953125,1,-41.6109619140625,-79.62316131591797,534.9200439453125,0.6033633351325989,0.6979910731315613,0.2848239839076996,1,0.8744768500328064,0.18708136677742004,206.71119689941406,256.85321044921875,86.6499252319336,1,3.6199951171875,1,25.47888946533203,-77.8606185913086,535.6329345703125,0.43643394112586975,0.6933454275131226,0.283723384141922,1
1963196518,81851471810,0.8553664088249207,0.2065741866827011,196.16229248046875,251.16571044921875,84.57980346679688,1,3.6167755126953125,1,-41.58676528930664,-79.62993621826172,535.4776000976562,0.603195309638977,0.6978015303611755,0.28592199087142944,1,0.8740261197090149,0.1835237592458725,206.46243286132812,257.8912658691406,87.0277328491211,1,3.6032867431640625,1,25.57849884033203,-77.89154052734375,536.2885131835938,0.4362640380859375,0.693185567855835,0.28503772616386414,1
1963213346,81851488638,0.8619282245635986,0.21293139457702637,199.784423828125,249.31080627441406,83.90469360351562,1,3.5751495361328125,1,-41.59001922607422,-79.8163070678711,536.1832885742188,0.6030672788619995,0.6980037689208984,0.28736913204193115,1,0.8763898611068726,0.18239185214042664,207.76724243164062,258.2215270996094,87.14793395996094,1,3.596771240234375,1,25.651708602905273,-78.07698822021484,536.8790893554688,0.43615230917930603,0.6934328079223633,0.28626549243927,1
1963229536,81851504828,0.8632720708847046,0.21567437052726746,200.52621459960938,248.51051330566406,83.61341094970703,1,3.5616455078125,1,-41.575008392333984,-79.92688751220703,536.4826049804688,0.6029723882675171,0.698167622089386,0.28798961639404297,1,0.8778513669967651,0.18173733353614807,208.57400512695312,258.4124755859375,87.21741485595703,1,3.58062744140625,1,25.69917106628418,-78.19596099853516,537.1895141601562,0.4360714554786682,0.6936158537864685,0.2869178354740143,1
1963246434,81851521726,0.8597298860549927,0.2069874405860901,198.5709228515625,251.04513549804688,84.53594207763672,1,3.5501251220703125,1,-41.52849197387695,-80.08179473876953,536.9398803710938,0.602769136428833,0.6983829140663147,0.2889300584793091,1,0.8778359293937683,0.18152551352977753,208.56549072265625,258.4742736816406,87.2398910522461,1,3.569244384765625,1,25.79297637939453,-78.39555358886719,537.7070922851562,0.4359004497528076,0.6939235329627991,0.2880074381828308,1
1963263266,81851538557,0.8639792203903198,0.21163876354694366,200.9166259765625,249.68798828125,84.04196166992188,1,3.53472900390625,1,-41.49726486206055,-80.1903076171875,537.427978515625,0.602598249912262,0.6984713673591614,0.289919912815094,1,0.8778703808784485,0.1811670958995819,208.58445739746094,258.578857421875,87.2779541015625,1,3.5576934814453125,1,25.869874954223633,-78.51285552978516,538.1182861328125,0.4357589781284332,0.6940654516220093,0.2888614535331726,1
1963279405,81851554696,0.8631143569946289,0.20242168009281158,200.43917846679688,252.37728881835938,85.02080535888672,1,3.522064208984375,1,-41.47123336791992,-80.20027160644531,537.683837890625,0.6024848222732544,0.6984015107154846,0.29042357206344604,1,0.8786415457725525,0.1777859777212143,209.01016235351562,259.5653991699219,87.63701629638672,1,3.5427093505859375,1,25.923446655273438,-78.541748046875,538.3800048828125,0.4356575906276703,0.6940425038337708,0.2893922030925751,1
1963296349,81851571640,0.8540465831756592,0.20880240201950073,195.43373107910156,250.51553344726562,84.34320831298828,1,3.495819091796875,1,-41.428619384765625,-80.13606262207031,538.0773315429688,0.6023042798042297,0.6980973482131958,0.2911743223667145,1,0.8765772581100464,0.17630000412464142,207.87069702148438,259.99896240234375,87.79480743408203,1,3.537384033203125,1,26.012712478637695,-78.4865493774414,538.8046264648438,0.4354875087738037,0.6937529444694519,0.29022425413131714,1
1963313191,81851588482,0.8640598654747009,0.19410444796085358,200.96099853515625,254.8041229248047,85.904052734375,1,3.4910888671875,1,-41.38314437866211,-80.06105041503906,538.4390869140625,0.602122962474823,0.697778582572937,0.2918590009212494,1,0.8740076422691345,0.17308160662651062,206.45223999023438,260.9380187988281,88.1366195678711,1,3.5338134765625,1,26.085886001586914,-78.45928192138672,539.1119995117188,0.4353434145450592,0.6935750246047974,0.29083094000816345,1
1963329371,81851604662,0.8645431995391846,0.19501180946826935,201.22784423828125,254.53929138183594,85.80768585205078,1,3.4825592041015625,1,-41.354862213134766,-80.0822982788086,538.7988891601562,0.6019846796989441,0.6976988911628723,0.29257068037986755,1,0.8755549192428589,0.17319481074810028,207.306396484375,260.90496826171875,88.12460327148438,1,3.519683837890625,1,26.13887596130371,-78.50672149658203,539.4464721679688,0.4352525472640991,0.6935719847679138,0.29151099920272827,1
1963346264,81851621555,0.8608832955360413,0.19022369384765625,199.20758056640625,255.9363555908203,86.31617736816406,1,3.480377197265625,1,-41.32643508911133,-80.17866516113281,539.3236083984375,0.6018150448799133,0.6977442502975464,0.29362964630126953,1,0.8764044046401978,0.17372030019760132,207.77523803710938,260.7516174316406,88.06878662109375,1,3.5097198486328125,1,26.239465713500977,-78.64899444580078,540.0677490234375,0.43507876992225647,0.693699836730957,0.29278966784477234,1
1963363111,81851638402,0.8665444254875183,0.18795867264270782,202.3325653076172,256.59722900390625,86.55675506591797,1,3.4808197021484375,1,-41.29374694824219,-80.3113784790039,539.8775634765625,0.6016297340393066,0.6978684663772583,0.29475635290145874,1,0.8775768876075745,0.16953660547733307,208.4224853515625,261.97235107421875,88.51307678222656,1,3.5153961181640625,1,26.33078384399414,-78.79624938964844,540.5428466796875,0.4349106550216675,0.6938921213150024,0.29378002882003784,1
1963379240,81851654531,0.866270124912262,0.19329099357128143,202.18118286132812,255.0413818359375,85.99047088623047,1,3.476654052734375,1,-41.262943267822266,-80.38020324707031,540.0424194335938,0.60152268409729,0.6979777216911316,0.2950970530509949,1,0.8776850700378418,0.16898170113563538,208.48214721679688,262.13427734375,88.57198333740234,1,3.5170440673828125,1,26.380584716796875,-78.89085388183594,540.7066040039062,0.4348076283931732,0.6940663456916809,0.2941358685493469,1
1963396179,81851671470,0.8644114136695862,0.19636660814285278,201.15513610839844,254.1439971923828,85.66382598876953,1,3.485870361328125,1,-41.214378356933594,-80.4642562866211,540.275390625,0.6013591289520264,0.6980994343757629,0.2955740988254547,1,0.8780416250228882,0.16811470687389374,208.67898559570312,262.38720703125,88.66410064697266,1,3.5110931396484375,1,26.46812629699707,-79.03340911865234,540.9884643554688,0.434626042842865,0.6943159699440002,0.2947426736354828,1
1963413036,81851688327,0.8671600222587585,0.1897600293159485,202.67237854003906,256.0716552734375,86.36541748046875,1,3.459869384765625,1,-41.145782470703125,-80.4290771484375,540.5241088867188,0.6011433601379395,0.6979214549064636,0.29604408144950867,1,0.8774974942207336,0.1700059026479721,208.378662109375,261.83538818359375,88.4632797241211,1,3.515777587890625,1,26.558805465698242,-79.0155029296875,541.1981811523438,0.4344281554222107,0.6941965222358704,0.29516077041625977,1
