device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3568906356,389422389188,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5030892491340637,0.5426545143127441,1.7052345275878906,153.1060333251953,48.88901901245117,1,2.3357086181640625,1,25.306894302368164,-2.314739942550659,415.8040466308594,0.418730229139328,0.5071898102760315,0.03315978869795799,1
3568923069,389422405902,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5037729144096375,0.550822377204895,2.0826525688171387,150.7228546142578,48.021602630615234,1,2.3260650634765625,1,25.53894805908203,-2.468674421310425,416.3811340332031,0.41810041666030884,0.5076718926429749,0.034341856837272644,1
3568939939,389422422772,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3568956225,389422439058,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5084515810012817,0.5487036108970642,4.665274143218994,151.34107971191406,48.24658203125,1,2.2608489990234375,1,25.850034713745117,-2.705453872680664,417.01007080078125,0.4172302186489105,0.5084161162376404,0.03563854843378067,1
3568972985,389422455818,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.504273533821106,0.5523849725723267,2.359022855758667,150.26690673828125,47.85566329956055,1,2.27386474609375,1,26.0257625579834,-2.86525821685791,417.52313232421875,0.41677117347717285,0.5089151859283447,0.03668658435344696,1
3568989855,389422472689,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3569006191,389422489025,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5016329288482666,0.5657971501350403,0.901388943195343,146.35357666015625,46.43133544921875,1,2.3103179931640625,1,26.228681564331055,-3.0466043949127197,418.5920104980469,0.41633763909339905,0.5094687342643738,0.03884796053171158,1
3569022900,389422505733,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49911001324653625,0.5584501624107361,-0.4912658929824829,148.4972686767578,47.211544036865234,1,2.3497772216796875,1,26.313682556152344,-3.114132881164551,419.3940734863281,0.4162272810935974,0.5096645951271057,0.04046057164669037,1
3569039775,389422522608,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3569056061,389422538895,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3569072816,389422555650,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.507615864276886,0.553613007068634,4.203969955444336,149.90858459472656,47.72526550292969,1,2.2758636474609375,1,26.193470001220703,-3.5046801567077637,421.06915283203125,0.4169398546218872,0.5108603239059448,0.04379528760910034,1
3569089699,389422572533,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3569106027,389422588861,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5054571032524109,0.5476418733596802,3.012357234954834,151.65081787109375,48.359352111816406,1,2.339324951171875,1,26.039953231811523,-3.828052043914795,421.99249267578125,0.41760554909706116,0.5118564963340759,0.04562493786215782,1
3569122731,389422605566,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5114943385124207,0.5518044829368591,6.344891548156738,150.436279296875,47.917293548583984,1,2.3327789306640625,1,25.841936111450195,-4.069831848144531,422.58544921875,0.4183448255062103,0.5126014947891235,0.04678887873888016,1
3569139619,389422622454,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3569155896,389422638731,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5084817409515381,0.5573026537895203,4.681964874267578,148.83203125,47.333404541015625,1,2.3531951904296875,1,25.457778930664062,-4.613587856292725,423.6222229003906,0.41975167393684387,0.5142793655395508,0.04882305860519409,1
3569172646,389422655481,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5050545334815979,0.5493723750114441,2.790117025375366,151.1459197998047,48.175594329833984,1,2.374969482421875,1,25.189207077026367,-4.988790512084961,424.1958923339844,0.4207030236721039,0.5154376029968262,0.04994482547044754,1
3569189544,389422672380,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3569205862,389422688698,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5002440810203552,0.5472041368484497,0.1347433626651764,151.77854919433594,48.40584945678711,1,2.3879852294921875,1,24.713680267333984,-5.598869323730469,424.9770812988281,0.4223383665084839,0.5173203945159912,0.05146374553442001,1
3569222562,389422705398,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49543145298957825,0.556097149848938,-2.521820306777954,149.18380737304688,47.461429595947266,1,2.3916168212890625,1,24.451143264770508,-5.868207931518555,425.3961486816406,0.42323651909828186,0.5181462168693542,0.05227740481495857,1
3569239473,389422722309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3569255731,389422738568,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5006745457649231,0.5402727723121643,0.37236085534095764,153.80093383789062,49.141944885253906,1,2.38385009765625,1,23.989768981933594,-6.307295322418213,426.24981689453125,0.42483118176460266,0.5194812417030334,0.05394195392727852,1
3569272477,389422755314,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5000180602073669,0.5494441986083984,0.009945087134838104,151.12496948242188,48.16792678833008,1,2.3878173828125,1,23.759279251098633,-6.560237884521484,426.8387756347656,0.4256536364555359,0.5202431082725525,0.0550997331738472,1
3569289398,389422772235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3569305697,389422788534,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49554288387298584,0.5452273488044739,-2.4603145122528076,152.35533142089844,48.61577606201172,1,2.4386749267578125,1,23.364425659179688,-6.940837383270264,427.4688415527344,0.42699292302131653,0.5213986039161682,0.05632629245519638,1
3569322393,389422805231,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5005186796188354,0.5389344096183777,0.28633373975753784,154.19143676757812,49.284053802490234,1,2.4466705322265625,1,23.19310760498047,-7.148453235626221,427.83740234375,0.4275888502597809,0.5220261812210083,0.05705041438341141,1
3569339322,389422822160,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3569355663,389422838501,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49782124161720276,0.5478963255882263,-1.2026667594909668,151.5765838623047,48.33230972290039,1,2.4649505615234375,1,22.9263916015625,-7.450437068939209,428.4012451171875,0.42851293087005615,0.5229355692863464,0.05815795809030533,1
3569372308,389422855146,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5010524392127991,0.5450214743614197,0.5809520483016968,152.4154052734375,48.63762664794922,1,2.4625396728515625,1,22.794157028198242,-7.527194499969482,428.5488586425781,0.4289483428001404,0.5231661200523376,0.05844128504395485,1
3569389247,389422872086,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3569405533,389422888372,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5014143586158752,0.5437753200531006,0.7807127237319946,152.7789764404297,48.769989013671875,1,2.46600341796875,1,22.688095092773438,-7.6016082763671875,429.07720947265625,0.42936471104621887,0.523368239402771,0.059487730264663696,1
3569422223,389422905062,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5008549094200134,0.5415087938308716,0.4719272255897522,153.4403076171875,49.01068115234375,1,2.4830780029296875,1,22.614849090576172,-7.613743782043457,429.3338623046875,0.4296340048313141,0.5233917832374573,0.05999298021197319,1
3569439172,389422922011,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3569455499,389422938339,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5020906925201416,0.5414591431617737,1.1540839672088623,153.45477294921875,49.015953063964844,1,2.4402008056640625,1,22.585420608520508,-7.656591892242432,430.0068664550781,0.42983490228652954,0.5234875082969666,0.061335328966379166,1
3569472139,389422954979,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49896374344825745,0.5525191426277161,-0.5720089673995972,150.22779846191406,47.84138488769531,1,2.4242401123046875,1,22.622018814086914,-7.731253147125244,430.3730163574219,0.4297811686992645,0.5236983299255371,0.0620729997754097,1
3569489092,389422971932,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3569505369,389422988209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5027705430984497,0.5434867143630981,1.5293490886688232,152.86318969726562,48.800621032714844,1,2.4305572509765625,1,22.72093391418457,-7.896812915802002,430.831298828125,0.429549902677536,0.5241846442222595,0.0630045160651207,1
3569522054,389423004895,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5011307597160339,0.5474541187286377,0.624180793762207,151.70559692382812,48.379310607910156,1,2.4462738037109375,1,22.784374237060547,-7.947260856628418,431.0923156738281,0.42939648032188416,0.5243256688117981,0.06353423744440079,1
3569539016,389423021857,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3569555334,389423038175,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5059460997581482,0.5354041457176208,3.2822482585906982,155.2214813232422,49.65899658203125,1,2.448272705078125,1,22.8489990234375,-8.065366744995117,431.7061462402344,0.42929720878601074,0.5246551036834717,0.06477124243974686,1
3569572066,389423054907,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5070732831954956,0.5406370162963867,3.9044504165649414,153.69467163085938,49.10325622558594,1,2.426422119140625,1,22.81719970703125,-8.092267036437988,431.923095703125,0.42943063378334045,0.5247254967689514,0.06520208716392517,1
3569588936,389423071778,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3569605204,389423088046,0.5024442672729492,0.4832058250904083,1.3492523431777954,170.4516143798828,55.20226287841797,1,2.3822174072265625,1,-45.860965728759766,-8.122116088867188,430.49713134765625,0.6416359543800354,0.5249004364013672,0.06601843237876892,1,0.5042752623558044,0.5417082905769348,2.3599648475646973,153.38209533691406,48.98948287963867,1,2.41094970703125,1,22.738351821899414,-8.099596977233887,432.245361328125,0.4297260046005249,0.5247294902801514,0.06583758443593979,1
3569621982,389423104824,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4993536174297333,0.5400710105895996,-0.35680681467056274,153.8598175048828,49.163387298583984,1,2.444183349609375,1,22.680572509765625,-8.050603866577148,432.43511962890625,0.42993465065956116,0.5245676636695862,0.066208615899086,1
3569638856,389423121698,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3569655170,389423138013,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5050516128540039,0.544096827507019,2.7884998321533203,152.68519592285156,48.735843658447266,1,2.4050445556640625,1,22.573013305664062,-7.946893215179443,432.6236267089844,0.4302961528301239,0.5242376327514648,0.06657000631093979,1
3569671897,389423154740,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5089024305343628,0.5456007122993469,4.914153575897217,152.2463836669922,48.576148986816406,1,2.40972900390625,1,22.523019790649414,-7.849510192871094,432.6922302246094,0.430461049079895,0.5239340662956238,0.06669824570417404,1
3569688776,389423171619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3569705039,389423187882,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49264073371887207,0.5374419689178467,-4.062296390533447,154.62689208984375,49.44255828857422,1,2.475189208984375,1,22.51683235168457,-7.720945358276367,433.03070068359375,0.4305342435836792,0.5235198140144348,0.06736889481544495,1
3569721812,389423204656,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4937499761581421,0.5303158164024353,-3.4499943256378174,156.7061309814453,50.199310302734375,1,2.45135498046875,1,22.548492431640625,-7.6641926765441895,433.19927978515625,0.43046385049819946,0.5233361124992371,0.06770684570074081,1
3569738696,389423221540,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3569755005,389423237849,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5004178285598755,0.526610255241394,0.23064830899238586,157.78732299804688,50.5928955078125,1,2.4510040283203125,1,22.605003356933594,-7.530987739562988,433.36907958984375,0.43031740188598633,0.522917628288269,0.0680471807718277,1
3569771728,389423254572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4956011474132538,0.5296372175216675,-2.428147077560425,156.9040985107422,50.271385192871094,1,2.4289093017578125,1,22.632007598876953,-7.433245658874512,433.3768615722656,0.4302356541156769,0.5226168632507324,0.06806207448244095,1
3569788616,389423271461,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3569804874,389423287719,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49675652384757996,0.5417734384536743,-1.7903892993927002,153.3631134033203,48.98255920410156,1,2.4504241943359375,1,22.633220672607422,-7.2657270431518555,433.22186279296875,0.4302070438861847,0.522110104560852,0.0677470713853836,1
3569821643,389423304488,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49802687764167786,0.5363940596580505,-1.0891320705413818,154.93263244628906,49.55381774902344,1,2.4669342041015625,1,22.603992462158203,-7.169589519500732,433.0980224609375,0.430277019739151,0.5218209028244019,0.06749346852302551,1
3569838536,389423321381,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3569854840,389423337686,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49903514981269836,0.5352939367294312,-0.532582700252533,155.253662109375,49.6706657409668,1,2.4453277587890625,1,22.543825149536133,-7.116156578063965,432.9278259277344,0.4304347336292267,0.5216652154922485,0.06714557111263275,1
3569871559,389423354405,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5006395578384399,0.5329614877700806,0.35302916169166565,155.9342041015625,49.91839599609375,1,2.44036865234375,1,22.506330490112305,-7.162914276123047,432.8692626953125,0.43054071068763733,0.5218120217323303,0.06702624261379242,1
3569888456,389423371302,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3569904710,389423387556,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5107344388961792,0.5448361039161682,5.92539644241333,152.469482421875,48.657352447509766,1,2.398345947265625,1,22.423826217651367,-7.335178375244141,432.79949951171875,0.4307834208011627,0.5223455429077148,0.06688415259122849,1
3569921474,389423404321,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5100643634796143,0.5442918539047241,5.555506229400635,152.6282958984375,48.71515655517578,1,2.4155731201171875,1,22.3604679107666,-7.4382781982421875,432.6180114746094,0.43094947934150696,0.5226723551750183,0.06651867926120758,1
3569938376,389423421223,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3569954676,389423437523,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49792009592056274,0.5373432636260986,-1.148079752922058,154.6557159423828,49.45301818847656,1,2.46319580078125,1,22.315204620361328,-7.528726577758789,432.5642395019531,0.43108028173446655,0.5229536890983582,0.06640978902578354,1
3569971389,389423454236,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4983856678009033,0.5368826389312744,-0.89109206199646,154.79010009765625,49.501953125,1,2.4732666015625,1,22.30592155456543,-7.554961681365967,432.43701171875,0.4310886263847351,0.523041307926178,0.06615564227104187,1
3569988296,389423471144,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3570004545,389423487393,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5024762153625488,0.5412113666534424,1.3668690919876099,153.527099609375,49.042259216308594,1,2.4867401123046875,1,22.31383514404297,-7.633817672729492,432.2547912597656,0.4310353100299835,0.5232940316200256,0.06579534709453583,1
3570021305,389423504153,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5009915232658386,0.5407201051712036,0.5473608374595642,153.67041015625,49.09442901611328,1,2.4577484130859375,1,22.310710906982422,-7.664543628692627,432.2059326171875,0.43103715777397156,0.5233913660049438,0.0656985491514206,1
3570038216,389423521064,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3570054511,389423537360,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5011898875236511,0.5375449061393738,0.6568419933319092,154.5968475341797,49.4316291809082,1,2.48870849609375,1,22.312204360961914,-7.689867973327637,432.1230163574219,0.4310193657875061,0.5234739184379578,0.06553399562835693,1
3570071220,389423554069,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5040209889411926,0.5391459465026855,2.2196340560913086,154.12969970703125,49.26157760620117,1,2.5101165771484375,1,22.317840576171875,-7.690896034240723,432.14404296875,0.4310053288936615,0.5234759449958801,0.06557659804821014,1
3570088136,389423570985,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3570104381,389423587230,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4991159737110138,0.5378557443618774,-0.48795467615127563,154.50616455078125,49.398616790771484,1,2.524810791015625,1,22.317800521850586,-7.6872711181640625,432.1719665527344,0.4310099184513092,0.523463249206543,0.06563220173120499,1
3570121136,389423603986,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5028035640716553,0.537958562374115,1.547573447227478,154.47616577148438,49.38767623901367,1,2.55120849609375,1,22.327157974243164,-7.674176216125488,432.1603088378906,0.43097925186157227,0.5234235525131226,0.06560943275690079,1
3570138056,389423620906,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3570154347,389423637197,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.500998318195343,0.5326982736587524,0.55109703540802,156.01101684570312,49.94633102416992,1,2.5276947021484375,1,22.373708724975586,-7.6506218910217285,432.3347473144531,0.430863618850708,0.5233414173126221,0.06596173346042633,1
3570171051,389423653901,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.502027690410614,0.5356135964393616,1.1193017959594727,155.16036987304688,49.6367301940918,1,2.526763916015625,1,22.39362144470215,-7.668723106384277,432.4752502441406,0.4308246970176697,0.5233895182609558,0.06624505668878555,1
3570187976,389423670827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3570204216,389423687067,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5007920861244202,0.5468816161155701,0.4372292459011078,151.8726806640625,48.44007873535156,1,2.523773193359375,1,22.3716983795166,-7.679725646972656,432.5087890625,0.4308975338935852,0.523421585559845,0.06631018221378326,1
3570220966,389423703817,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4982714354991913,0.533508837223053,-0.9541577100753784,155.77450561523438,49.8602294921875,1,2.5371551513671875,1,22.324464797973633,-7.691586971282959,432.4412841796875,0.4310322403907776,0.5234618186950684,0.06617090106010437,1
3570237896,389423720747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3570254182,389423737034,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.501385509967804,0.5362805128097534,0.7648131251335144,154.9657745361328,49.565895080566406,1,2.560882568359375,1,22.26220703125,-7.698905944824219,432.2881774902344,0.4311996400356293,0.523492693901062,0.06585894525051117,1
3570270882,389423753734,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49495264887809753,0.5364275574684143,-2.786137104034424,154.92288208007812,49.55027770996094,1,2.55853271484375,1,22.237520217895508,-7.743402481079102,432.2439880371094,0.43126869201660156,0.5236322283744812,0.06576971709728241,1
3570287816,389423770668,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3570304051,389423786903,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49680501222610474,0.5334509611129761,-1.7636290788650513,155.7913818359375,49.866416931152344,1,2.5399932861328125,1,22.186155319213867,-7.872068881988525,432.2379455566406,0.4314259886741638,0.5240289568901062,0.06575708091259003,1
3570320797,389423803650,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49422094225883484,0.5287354588508606,-3.1900384426116943,157.167236328125,50.3671760559082,1,2.546783447265625,1,22.137178421020508,-7.929372787475586,432.232421875,0.4315759837627411,0.5242058038711548,0.0657431036233902,1
3570337736,389423820589,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3570354017,389423836870,0.5162904858589172,0.4680652618408203,8.9923677444458,174.8692626953125,56.8101692199707,1,2.4844207763671875,1,-46.71555709838867,-8.470047950744629,430.21453857421875,0.6443743109703064,0.5259938836097717,0.06565264612436295,1,0.48710161447525024,0.5461869239807129,-7.119907855987549,152.07534790039062,48.51386642456055,1,2.571563720703125,1,22.00324058532715,-7.945991039276123,432.18670654296875,0.43198147416114807,0.5242595672607422,0.06563879549503326,1
3570370713,389423853566,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49180299043655396,0.5438188314437866,-4.524703502655029,152.7662811279297,48.765350341796875,1,2.60638427734375,1,21.899730682373047,-7.927676200866699,431.9483947753906,0.43226319551467896,0.5242166519165039,0.06515166908502579,1
3570387656,389423870510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3570403983,389423886837,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49726516008377075,0.5403156280517578,-1.509625792503357,153.78843688964844,49.137386322021484,1,2.528900146484375,1,21.705158233642578,-7.855295658111572,431.7884826660156,0.43283823132514954,0.5240024328231812,0.06481005996465683,1
3570420628,389423903482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5026704668998718,0.5316511988639832,1.4741381406784058,156.31646728515625,50.05750274658203,1,2.5357208251953125,1,21.620450973510742,-7.870595932006836,431.79949951171875,0.43310117721557617,0.5240490436553955,0.06482415646314621,1
3570437576,389423920430,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3570453853,389423936708,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5028175711631775,0.5359716415405273,1.5552994012832642,155.05592346191406,49.59872055053711,1,2.5254669189453125,1,21.483278274536133,-7.868762016296387,431.9775085449219,0.43355149030685425,0.5240333676338196,0.06516589224338531,1
3570470543,389423953398,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49197590351104736,0.535433292388916,-4.429286479949951,155.21298217773438,49.655879974365234,1,2.533416748046875,1,21.445646286010742,-7.887526035308838,432.15460205078125,0.43369460105895996,0.5240812301635742,0.06551659852266312,1
3570487496,389423970351,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
