device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
396055523,450351816,0.1194477379322052,0.3965210616588592,-210.0648651123047,195.74407958984372,64.40797424316406,1,6.5174102783203125,1,-55.0081901550293,-74.64574432373047,450.9330139160156,0.6622193455696106,0.7202101349830627,0.1207355335354805,1,0.0748643204569816,0.2616468071937561,-234.6749267578125,235.09695434570312,78.73123931884766,1,6.73028564453125,1,1.2917795181274414,-74.64030456542969,454.8453063964844,0.49599489569664,0.7182982563972473,0.1218613907694816,1
396105439,450401727,0.1248713210225105,0.3894879519939422,-207.07102966308597,197.79611206054688,65.15489196777344,1,6.532623291015625,1,-55.57997512817383,-75.12277221679688,452.4068908691406,0.6633731126785278,0.7208961248397827,0.1239146739244461,1,0.0920539572834968,0.2968790531158447,-225.18621826171875,224.81704711914065,74.98966217041016,1,6.753219604492188,1,0.9326545596122742,-75.06810760498047,456.426513671875,0.4970557689666748,0.7187893390655518,0.1251188963651657,1
396155355,450451640,0.1213761195540428,0.369071215391159,-209.0003967285156,203.75323486328125,67.32310485839844,1,6.600311279296875,1,-55.81854248046875,-75.84687042236328,454.1998596191406,0.6634267568588257,0.722146213054657,0.1277197301387787,1,0.0734941661357879,0.2937115430831909,-235.43121337890625,225.74124145507807,75.32609558105469,1,6.727569580078125,1,1.0094414949417114,-75.92792510986328,458.2606506347656,0.4968434870243072,0.7204112410545349,0.1290186196565628,1
396205269,450501551,0.1209818720817565,0.3675324022769928,-209.21804809570312,204.2022247314453,67.48651123046875,1,6.582489013671875,1,-55.690311431884766,-76.24425506591797,454.1515197753906,0.6630681753158569,0.7233350276947021,0.1277245432138443,1,0.0779994502663612,0.2840567231178283,-232.9443359375,228.55831909179688,76.35138702392578,1,6.73907470703125,1,1.225338578224182,-76.4023208618164,458.1769714355469,0.4962154924869537,0.7218303084373474,0.1290101259946823,1
396255189,450551467,0.1199491396546363,0.3632812798023224,-209.78805541992188,205.4425506591797,67.93795013427734,1,6.5856781005859375,1,-55.5872917175293,-76.2700424194336,454.8934631347656,0.6625003218650818,0.7230458855628967,0.1291611939668655,1,0.0720625445246696,0.3049692809581756,-236.2214813232422,222.45654296875,74.13050079345703,1,6.64453125,1,1.4307726621627808,-76.56888580322266,458.8953247070313,0.4956249892711639,0.7219660878181458,0.1304832100868225,1
396305109,450601383,0.1251623928546905,0.3611610233783722,-206.91036987304688,206.0612030029297,68.16312408447266,1,6.595947265625,1,-56.00979232788086,-75.87234497070312,456.385009765625,0.6632012724876404,0.7211558818817139,0.1320535838603973,1,0.0629708096385002,0.2346571236848831,-241.2401123046875,242.9718170166016,81.59751892089844,1,6.708297729492188,1,1.2726954221725464,-76.28522491455078,460.4177551269531,0.4960958659648895,0.7204110026359558,0.1333928853273391,1
396404880,450701147,0.1274402886629104,0.3441585600376129,-205.6529693603516,211.0221099853516,69.9687271118164,1,6.578399658203125,1,-57.720458984375,-75.24665832519531,457.0325622558594,0.6679539680480957,0.7190191745758057,0.1335362493991851,1,0.0700514912605285,0.2435721009969711,-237.33157348632807,240.3706512451172,80.6507568359375,1,6.7366485595703125,1,-0.12016511708498,-75.37287139892578,461.319580078125,0.5001236796379089,0.7173460721969604,0.1348728686571121,1
396454796,450751059,0.1241179555654525,0.3277279734611511,-207.4868927001953,215.81610107421875,71.71363067626953,1,6.65325927734375,1,-58.475528717041016,-75.48616790771484,458.21978759765625,0.6697125434875488,0.7191471457481384,0.1361259222030639,1,0.0548685900866985,0.2243759930133819,-245.7125396728516,245.97161865234372,82.6893081665039,1,6.738800048828125,1,-0.5696871876716614,-75.60150146484375,462.59814453125,0.5014167428016663,0.7174028754234314,0.137471005320549,1
396504711,450800969,0.1193974763154983,0.342838317155838,-210.0926055908203,211.40733337402344,70.10894012451172,1,6.6353607177734375,1,-58.872745513916016,-75.34846496582031,458.1944885253906,0.6708763241767883,0.7187590599060059,0.1361315846443176,1,0.0650191009044647,0.2570019960403442,-240.1094665527344,236.45216369628903,79.22451782226562,1,6.72314453125,1,-0.810509204864502,-75.65440368652344,462.59710693359375,0.502109944820404,0.7175557017326355,0.1374866962432861,1
396554631,450850886,0.1143694892525672,0.335360586643219,-212.8680419921875,213.58914184570312,70.90303802490234,1,6.657516479492188,1,-59.22848510742188,-75.3704605102539,458.1474609375,0.6719279289245605,0.7188454866409302,0.1361363530158996,1,0.0735822394490242,0.2443579137325287,-235.3826141357422,240.1414031982422,80.56729125976562,1,6.76025390625,1,-1.090114951133728,-75.75457000732422,462.5776672363281,0.5029149055480957,0.7178531885147095,0.1374818086624145,1
396604551,450900802,0.1134856715798378,0.3331538438796997,-213.35592651367188,214.23301696777344,71.13738250732422,1,6.638946533203125,1,-59.732566833496094,-75.52558898925781,458.0585021972656,0.6734267473220825,0.7193390130996704,0.1361403167247772,1,0.0762640014290809,0.2572892904281616,-233.90228271484372,236.3683624267578,79.1939926147461,1,6.751953125,1,-1.58006489276886,-75.84034729003906,462.56103515625,0.5043255686759949,0.7181079387664795,0.1374795585870742,1
396654471,450950718,0.1203768923878669,0.3370231688022613,-209.55197143554688,213.10403442382807,70.72647094726562,1,6.61859130859375,1,-60.33122634887695,-75.5608139038086,457.976318359375,0.6751986145973206,0.7194808125495911,0.1361444741487503,1,0.0633889734745025,0.2376319169998169,-241.00929260253903,242.10386657714844,81.28157043457031,1,6.762359619140625,1,-2.179917335510254,-75.75936126708984,462.5722351074219,0.5060522556304932,0.7178695201873779,0.1374802887439727,1
396704391,451000634,0.1196251511573791,0.3286436796188354,-209.9669342041016,215.5489501953125,71.61637115478516,1,6.625732421875,1,-60.91868209838867,-75.7167739868164,457.874755859375,0.6769460439682007,0.7199831008911133,0.1361483186483383,1,0.0688243880867958,0.2490140944719314,-238.0089569091797,238.7828521728516,80.07283782958984,1,6.7709503173828125,1,-2.875969409942627,-75.75492095947266,462.5675048828125,0.508056104183197,0.7178589701652527,0.1374769955873489,1
396754311,451050550,0.1217706874012947,0.3282496631145477,-208.7825927734375,215.66392517089844,71.65821838378906,1,6.639312744140625,1,-61.49169158935547,-75.56765747070312,457.8251953125,0.6786318421363831,0.7195731997489929,0.1361530125141143,1,0.0686373487114906,0.2279062420129776,-238.11219787597656,244.9415740966797,82.31439971923828,1,6.819381713867188,1,-3.5101876258850098,-75.527587890625,462.5925598144531,0.509881317615509,0.7171927094459534,0.1374617367982864,1
396804231,451100466,0.1313395649194717,0.3383250534534454,-203.50054931640625,212.72413635253903,70.5882339477539,1,6.65740966796875,1,-62.01622009277344,-75.45256805419922,457.7755737304688,0.6801770329475403,0.7192622423171997,0.1361572295427322,1,0.0722443088889122,0.2957849204540252,-236.1211700439453,225.1363067626953,75.10587310791016,1,6.731414794921875,1,-4.092869758605957,-75.31782531738281,462.635498046875,0.5115575790405273,0.7165687680244446,0.1374884098768234,1
396854151,451150381,0.1151080951094627,0.3307496607303619,-212.4603271484375,214.93446350097656,71.39274597167969,1,6.66131591796875,1,-62.44781875610352,-75.23216247558594,457.7560119628906,0.6814402937889099,0.7186304926872253,0.1361627131700515,1,0.0709727108478546,0.2746832072734833,-236.8230438232422,231.29324340820312,77.3467788696289,1,6.759689331054688,1,-4.502365589141846,-75.10301208496094,462.6650695800781,0.5127354264259338,0.7159366607666016,0.1374853551387787,1
396904071,451200297,0.359064370393753,0.6102504134178162,-77.79647827148438,133.38323974609375,41.71053695678711,1,6.235992431640625,1,-59.16800308227539,-73.70194244384766,445.0377502441406,0.6768180727958679,0.7203061580657959,0.1099262088537216,1,0.3664489686489105,0.5506389737129211,-73.72016906738281,150.7763671875,48.04108428955078,1,6.366867065429688,1,-3.243443727493286,-73.61167907714844,450.1249694824219,0.5093721151351929,0.7175467610359192,0.1122316867113113,1
397004054,451300272,0.8241369128227234,1.021859884262085,178.92355346679688,13.286055564880373,-2.001274585723877,1,6.05877685546875,1,-55.15145492553711,-73.65126037597656,443.4607543945313,0.6653866767883301,0.7209382057189941,0.105811521410942,1,0.805840790271759,1.1749238967895508,168.82411193847656,-31.374120712280277,-18.25626373291016,1,6.279586791992188,1,1.0546735525131226,-74.5832748413086,446.8839416503906,0.4966340661048889,0.7220213413238525,0.1061325073242187,1
397053961,451350174,0.8221300840377808,1.0576502084732056,177.81581115722656,2.8433399200439453,-5.8021416664123535,1,6.140914916992188,1,-54.41537857055664,-73.59178161621094,444.8985595703125,0.6626483201980591,0.7200454473495483,0.1084305420517921,1,0.8113305568695068,1.1930214166641235,171.8544921875,-36.65450286865234,-20.17818260192871,1,6.328140258789063,1,2.287886142730713,-74.84430694580078,448.31591796875,0.4929811060428619,0.7220868468284607,0.1090523675084114,1
397153778,451449983,-0.0285551659762859,1.0004589557647705,-291.762451171875,19.530323028564453,0.2714460492134094,1,4.7044525146484375,1,-57.44391250610352,-72.00182342529297,447.7489929199219,0.67061847448349,0.7139145731925964,0.1142498776316642,1,0.4840773940086365,0.5056746006011963,-8.789281845092773,163.8958282470703,52.816200256347656,1,3.60870361328125,1,-0.0634067952632904,-73.1701431274414,451.5629577636719,0.4999637603759765,0.7155512571334839,0.1149053946137428,1
397203692,451499893,0.1053598523139953,0.4753783047199249,-217.84136962890625,172.73548889160156,56.03352355957031,1,6.47393798828125,1,-58.20142364501953,-72.65188598632812,451.6921997070313,0.6713603138923645,0.7139616012573242,0.1223698705434799,1,0.0477396845817565,0.3380685746669769,-249.6477203369141,212.79904174804688,70.6154556274414,1,6.6562347412109375,1,-0.6068854331970215,-73.49763488769531,455.6149291992188,0.501550555229187,0.7145894765853882,0.123010866343975,1
397353466,451649653,0.1177243292331695,0.3855268955230713,-211.0161895751953,198.9518585205078,65.57551574707031,1,6.528472900390625,1,-58.412330627441406,-72.7282485961914,452.1901245117188,0.6717924475669861,0.7139506340026855,0.1234225481748581,1,0.0653716549277305,0.3006555438041687,-239.91485595703125,223.71517944335935,74.58861541748047,1,6.611495971679688,1,-0.8269094228744507,-73.20442199707031,456.2184143066406,0.5021904706954956,0.7134494185447693,0.1241099834442138,1
397403382,451699565,0.1224582865834236,0.3591568171977997,-208.40301513671875,206.6459808349609,68.3759536743164,1,6.60052490234375,1,-58.47462844848633,-73.00602722167969,453.75286865234375,0.6713828444480896,0.7140282392501831,0.1265869140625,1,0.0694671645760536,0.2946459352970123,-237.6541290283203,225.46859741210935,75.22686767578125,1,6.648971557617188,1,-0.6124690175056458,-73.3818130493164,457.82080078125,0.501558244228363,0.713217556476593,0.1273298412561416,1
397453302,451749480,0.1131185814738273,0.3879126906394958,-213.55856323242188,198.25575256347656,65.32218170166016,1,6.513519287109375,1,-58.209320068359375,-72.92367553710938,453.8028259277344,0.6705853939056396,0.7137629985809326,0.1265919804573059,1,0.0719277411699295,0.2660408914089203,-236.2958831787109,233.81483459472656,78.26461791992188,1,6.686325073242188,1,-0.2776943445205688,-73.406494140625,457.8140258789063,0.5005845427513123,0.7132924795150757,0.1273236125707626,1
397503218,451799391,0.1162589266896247,0.3783293664455414,-211.8250732421875,201.05194091796875,66.33988952636719,1,6.5497894287109375,1,-57.93706893920898,-72.78205108642578,454.4797058105469,0.6695333123207092,0.7130293250083923,0.1278054267168045,1,0.0651886612176895,0.2440250962972641,-240.015869140625,240.23851013183597,80.60263061523438,1,6.730194091796875,1,0.2119729667901992,-73.36495971679688,458.4365234375,0.4991610944271087,0.7128819227218628,0.1285397410392761,1
397553132,451849301,0.1218553707003593,0.3429464697837829,-208.73583984375,211.3757476806641,70.09745788574219,1,6.64727783203125,1,-57.6438102722168,-72.83690643310547,454.510498046875,0.6686626672744751,0.7131755948066711,0.1278099417686462,1,0.0756497010588646,0.2616266906261444,-234.24139404296875,235.10281372070312,78.73339080810547,1,6.8031158447265625,1,0.565157413482666,-73.5143814086914,458.4148864746094,0.4981350898742676,0.7133260369300842,0.1285447925329208,1
397603052,451899216,0.1252084225416183,0.3807464838027954,-206.8849639892578,200.3466644287109,66.08322143554688,1,6.580123901367188,1,-57.38408660888672,-72.59760284423828,454.31298828125,0.6679747700691223,0.7125669121742249,0.1272834539413452,1,0.0891962349414825,0.3239781856536865,-226.76368713378903,216.9102020263672,72.11181640625,1,6.649200439453125,1,0.7808708548545837,-73.27682495117188,458.18939208984375,0.4975073635578155,0.7127407193183899,0.1280250251293182,1
397652853,451949012,0.128732368350029,0.3477351069450378,-204.9397430419922,209.9785614013672,69.58889770507812,1,6.6258087158203125,1,-57.41088485717773,-72.78724670410156,454.8659362792969,0.6678487658500671,0.7128635048866272,0.1284331083297729,1,0.0941327363252639,0.3167206943035126,-224.03872680664065,219.02777099609372,72.88253784179688,1,6.6569671630859375,1,0.8649047613143921,-73.4232406616211,458.740966796875,0.4972661733627319,0.7129096984863281,0.1291608959436416,1
397702768,451998923,0.131607174873352,0.3455346524715423,-203.3528289794922,210.6205596923828,69.8226089477539,1,6.6753997802734375,1,-57.3388786315918,-72.87582397460938,455.3932189941406,0.6674436330795288,0.7128757238388062,0.1294764429330825,1,0.089142620563507,0.2782842814922333,-226.7932891845703,230.2425537109375,76.96440124511719,1,6.6821136474609375,1,1.0062994956970217,-73.55133819580078,459.2528991699219,0.4968589842319488,0.7130435109138489,0.1302129477262497,1
397752818,452048968,0.1278227120637893,0.338038831949234,-205.4418792724609,212.8077087402344,70.61861419677734,1,6.66143798828125,1,-57.26212692260742,-72.85948181152344,456.2467956542969,0.66690593957901,0.7124293446540833,0.1311253011226654,1,0.0965706706047058,0.298484057188034,-222.6930084228516,224.3487701416016,74.81926727294922,1,6.6341552734375,1,1.206835150718689,-73.54867553710938,460.0923461914063,0.4962838888168335,0.7126467227935791,0.1318708509206771,1
397802738,452098883,0.117020770907402,0.3918711245059967,-211.40457153320312,197.10079956054688,64.90178680419922,1,6.5045318603515625,1,-57.23001480102539,-73.05992889404297,456.7778625488281,0.6666179895401001,0.7127664685249329,0.1322211325168609,1,0.0955852568149566,0.2926395535469055,-223.2369537353516,226.05406188964844,75.43988037109375,1,6.6197052001953125,1,1.3097506761550903,-73.73468780517578,460.6203918457031,0.4959903657436371,0.7129404544830322,0.1329730153083801,1
397852533,452148673,0.1173503324389457,0.3236450254917145,-211.22262573242188,217.00743103027344,72.14723205566406,1,6.56573486328125,1,-57.49683380126953,-73.15215301513672,458.6077575683594,0.6667270064353943,0.7121844291687012,0.1359021663665771,1,0.0581106096506118,0.2468275874853134,-243.92295837402344,239.42079162597656,80.30503845214844,1,6.6378021240234375,1,1.2656222581863403,-73.81363677978516,462.4835815429688,0.4961327016353607,0.7123090028762817,0.1366773694753646,1
397902448,452198583,0.1126774623990058,0.3407050967216491,-213.80203247070312,212.02972412109372,70.33547973632812,1,6.504806518554688,1,-57.57208633422852,-73.25690460205078,458.5833740234375,0.6669543385505676,0.7124999165534973,0.1359056383371353,1,0.0621933601796627,0.219127669930458,-241.66928100585935,247.50294494628903,83.24667358398438,1,6.6334381103515625,1,1.1574286222457886,-73.89790344238281,462.4704284667969,0.4964441061019897,0.7125576734542847,0.1366774290800094,1
397952502,452248632,0.1109106689691543,0.3899671733379364,-214.7773284912109,197.6563262939453,65.10398864746094,1,6.34112548828125,1,-57.685848236083984,-73.25454711914062,458.5715942382813,0.6672890782356262,0.7124985456466675,0.1359097957611084,1,0.0535704270005226,0.2549121081829071,-246.42913818359372,237.0619354248047,79.44647216796875,1,6.6049652099609375,1,1.060485601425171,-73.76089477539062,462.4928283691406,0.4967233836650848,0.7121528387069702,0.1366779804229736,1
398002422,452298547,0.1068338081240654,0.4032075703144073,-217.0277404785156,193.7931060791016,63.697879791259766,1,6.289108276367188,1,-57.789825439453125,-73.23007202148438,458.5644226074219,0.6675935983657837,0.7124307155609131,0.1359136998653412,1,0.054674781858921,0.2489193081855774,-245.8195343017578,238.8104705810547,80.08292388916016,1,6.588775634765625,1,0.9381004571914672,-73.6988754272461,462.5032043457031,0.4970758259296417,0.7119695544242859,0.136678472161293,1
398052338,452348458,0.106363408267498,0.4010188281536102,-217.28741455078125,194.4317321777344,63.93033218383789,1,6.2516937255859375,1,-57.92332077026367,-73.2738265991211,458.5423889160156,0.6679893732070923,0.7125679850578308,0.1359172314405441,1,0.0575679838657379,0.2488400936126709,-244.2224884033203,238.83360290527344,80.09132385253906,1,6.566192626953125,1,0.7902211546897888,-73.71321868896484,462.5012512207031,0.4975015819072723,0.7120116949081421,0.1366785317659378,1
398102262,452398377,0.1230803430080413,0.4234167337417602,-208.05967712402344,187.89659118652344,61.55173873901367,1,6.0736083984375,1,-58.090118408203125,-73.16363525390625,458.5513610839844,0.6684704422950745,0.7122438549995422,0.1359417140483856,1,0.0516169182956218,0.2571049630641937,-247.5074615478516,236.4221343994141,79.2136001586914,1,6.5501708984375,1,0.6154060959815979,-73.5938491821289,462.5207824707031,0.4980050325393677,0.7116591334342957,0.1366790235042572,1
398152186,452448297,0.0865581408143043,0.4387860894203186,-228.2199249267578,183.4121856689453,59.91958999633789,1,6.1078033447265625,1,-58.3321647644043,-73.31559753417969,458.4874572753906,0.6691969633102417,0.7127148509025574,0.1359242498874664,1,0.0565870553255081,0.2424957305192947,-244.7639617919922,240.6847076416016,80.76509094238281,1,6.553253173828125,1,0.3727595210075378,-73.71730041503906,462.5013732910156,0.4987035393714905,0.7120234370231628,0.1366790235042572,1
398252031,452548131,0.0994516164064407,0.434217631816864,-221.1027069091797,184.7451629638672,60.40470123291016,1,6.14178466796875,1,-58.638790130615234,-73.62559509277344,458.40185546875,0.6701193451881409,0.7136551737785339,0.1359305381774902,1,0.0526539087295532,0.2405012249946594,-246.93505859375,241.2666931152344,80.97685241699219,1,6.554718017578125,1,-0.0220979172736406,-73.84346771240234,462.4814147949219,0.4998404383659363,0.7123958468437195,0.1366790831089019,1
398301951,452598046,0.111807145178318,0.4370269775390625,-214.282470703125,183.9254608154297,60.10636138916016,1,6.136398315429688,1,-58.47227096557617,-73.92430877685547,458.3767700195313,0.6696449518203735,0.7145346403121948,0.13593390583992,1,0.0692262798547744,0.2529776990413666,-237.787109375,237.62635803222656,79.6518783569336,1,6.5430908203125,1,0.1080237179994583,-74.07571411132812,462.4440612792969,0.4994657337665558,0.7130817770957947,0.1366787105798721,1
398351875,452647965,0.1123449131846427,0.4224110245704651,-213.98562622070312,188.1900329589844,61.65853500366211,1,6.168609619140625,1,-58.324337005615234,-74.09562683105469,458.3698120117188,0.6692177057266235,0.7150355577468872,0.1359375566244125,1,0.0733542516827583,0.2556292414665222,-235.50845336914065,236.85269165039065,79.37030029296875,1,6.54412841796875,1,0.1813051253557205,-74.14551544189453,462.432861328125,0.4992547035217285,0.7132880091667175,0.1366787105798721,1
398401795,452697880,0.1200066208839416,0.4107012450695038,-209.75636291503903,191.60662841796875,62.902076721191406,1,6.1856536865234375,1,-58.11988830566406,-74.47826385498047,458.3354797363281,0.6686364412307739,0.7161633968353271,0.1359409242868423,1,0.0704661086201667,0.2732579708099365,-237.1027069091797,231.7091064453125,77.49818420410156,1,6.5397796630859375,1,0.3647848069667816,-74.47698211669922,462.3790283203125,0.4987262189388275,0.7142674326896667,0.1366778016090393,1
398451715,452747794,0.1218648627400398,0.4036437273025512,-208.7306060791016,193.6658477783203,63.65157318115234,1,6.185073852539063,1,-57.851524353027344,-74.77879333496094,458.7036437988281,0.6677217483520508,0.7168622016906738,0.1366914063692093,1,0.0651372522115707,0.2506427466869354,-240.04425048828125,238.30764770507807,79.89984130859375,1,6.582183837890625,1,0.6507572531700134,-74.76897430419922,462.7135620117188,0.497903972864151,0.7149527072906494,0.1374319493770599,1
398501641,452797715,0.1197505667805671,0.4068208336830139,-209.897705078125,192.7388458251953,63.314208984375,1,6.206146240234375,1,-57.65758895874024,-75.2145004272461,459.9866027832031,0.6666918992996216,0.7175180912017822,0.1392960846424102,1,0.0696911737322807,0.2567066252231598,-237.53048706054688,236.53836059570312,79.25588989257812,1,6.598800659179688,1,0.9322819709777832,-75.17845153808594,463.9684753417969,0.4971010386943817,0.7155459523200989,0.140041321516037,1
398551561,452847630,0.1162548065185546,0.3801779448986053,-211.82736206054688,200.5125732421875,66.1435775756836,1,6.270477294921875,1,-57.30567169189453,-75.47028350830078,459.9906921386719,0.665671706199646,0.7182565927505493,0.1393000483512878,1,0.0652189999818801,0.2645206153392792,-239.99913024902344,234.2584381103516,78.42606353759766,1,6.6028900146484375,1,1.278298258781433,-75.37944793701172,463.9347839355469,0.4961076974868774,0.7161385416984558,0.1400408297777176,1
398601485,452897548,0.1131558045744896,0.4017983973026275,-213.5379943847656,194.20425415039065,63.84755706787109,1,6.2497406005859375,1,-57.03815078735352,-75.70989990234375,461.1067810058594,0.6644976139068604,0.7184197306632996,0.1414983570575714,1,0.0652855560183525,0.2390950173139572,-239.9623870849609,241.67697143554688,81.12622833251953,1,6.652984619140625,1,1.632692813873291,-75.68421936035156,465.0005493164063,0.4951012134552002,0.7165154218673706,0.1422447562217712,1
398651405,452947463,0.122122585773468,0.3769034147262573,-208.58834838867188,201.4679718017578,66.49131774902344,1,6.300811767578125,1,-56.66447830200195,-75.8509750366211,461.1318054199219,0.6634095907211304,0.718815267086029,0.141502559185028,1,0.0775201842188835,0.270600289106369,-233.2088623046875,232.48452758789065,77.78041076660156,1,6.63134765625,1,1.9644969701766968,-75.83566284179688,464.9743957519531,0.494150698184967,0.7169612646102905,0.1422443240880966,1
398701200,452997253,0.1155071854591369,0.3462305963039398,-212.24005126953125,210.41754150390625,69.74870300292969,1,6.4058380126953125,1,-56.44709014892578,-76.04529571533203,462.4011840820313,0.6623343229293823,0.718773603439331,0.1440000683069229,1,0.059646800160408,0.2385685592889785,-243.07498168945312,241.83059692382807,81.18207550048828,1,6.687774658203125,1,2.3486807346343994,-76.08924865722656,466.198486328125,0.4930680990219116,0.7171154022216797,0.144745722413063,1
398751116,453047163,0.116488941013813,0.3097917735576629,-211.6981201171875,221.0494537353516,73.61837768554688,1,6.48516845703125,1,-56.19137191772461,-76.1064224243164,462.85552978515625,0.661439061164856,0.7187345027923584,0.1448489427566528,1,0.0578908510506153,0.2433282732963562,-244.0442657470703,240.4418029785156,80.67665100097656,1,6.70037841796875,1,2.6603615283966064,-76.16221618652344,466.6140441894531,0.4921846091747284,0.7171300649642944,0.1455927789211273,1
398801031,453097073,0.1167335510253906,0.3103545010089874,-211.56309509277344,220.88528442382807,73.55863952636719,1,6.5174560546875,1,-55.94537353515625,-76.14813232421875,462.8805847167969,0.6607226133346558,0.718842625617981,0.1448531448841095,1,0.0667765289545059,0.2276436388492584,-239.13937377929688,245.0182037353516,82.34227752685547,1,6.72015380859375,1,2.886291742324829,-76.27578735351562,466.5940246582031,0.4915394783020019,0.717463493347168,0.145592525601387,1
398850951,453146987,0.1138209700584411,0.2866120636463165,-213.1708221435547,227.81272888183597,76.07999420166016,1,6.5991058349609375,1,-55.72959899902344,-76.12628173828125,462.9123840332031,0.6600908637046814,0.7187647223472595,0.1448573619127273,1,0.0620942898094654,0.2444902658462524,-241.72396850585935,240.102783203125,80.55323791503906,1,6.738922119140625,1,3.1296818256378174,-76.29423522949219,466.5894470214844,0.4908447861671448,0.7175183296203613,0.1455925852060318,1
398900871,453196902,0.1450806856155395,0.6746862530708313,-195.91546630859372,114.58248138427734,34.86758804321289,1,6.2509765625,1,-54.80826187133789,-77.46736907958984,462.3569030761719,0.6576299667358398,0.7228902578353882,0.1439895033836364,1,0.1179723888635635,0.6492632031440735,-210.87925720214844,122.00031280517578,37.56744766235352,1,6.4307861328125,1,3.533722162246704,-77.76776885986328,465.7398071289063,0.4896732866764068,0.7221286296844482,0.1444022208452224,1
399050778,453346792,0.1717559695243835,1.1290767192840576,-181.1907196044922,-17.997047424316406,-13.387425422668455,1,6.0757904052734375,1,-52.72199249267578,-77.04597473144531,451.7613830566406,0.6551826000213623,0.7268810272216797,0.1226137727499008,1,0.1286642998456955,1.18842351436615,-204.97732543945312,-35.312950134277344,-19.689905166625977,1,6.1967315673828125,1,4.065317630767822,-77.31793212890625,454.8757019042969,0.487875759601593,0.726122260093689,0.1228358745574951,1
399150361,453446363,0.1873928010463714,1.176985740661621,-172.55918884277344,-31.975753784179688,-18.475229263305664,1,6.08746337890625,1,-52.53694152832031,-77.88768005371094,450.3830871582031,0.6551110148429871,0.7300646901130676,0.1201555207371711,1,0.149841696023941,1.19184410572052,-193.2873992919922,-36.31100845336914,-20.05316734313965,1,6.23773193359375,1,4.107518672943115,-78.13230895996094,453.4879760742188,0.4877153635025024,0.7292063236236572,0.1203757300972938,1
399200276,453496273,0.1943724006414413,1.1746922731399536,-168.70643615722656,-31.306516647338867,-18.231658935546875,1,6.0860137939453125,1,-52.02643966674805,-77.95794677734375,448.4556884765625,0.6542627811431885,0.7312631011009216,0.1162896752357482,1,0.1546530127525329,1.223705768585205,-190.63153076171875,-45.60740280151367,-23.436777114868164,1,6.2631683349609375,1,4.392698287963867,-78.17765045166016,451.4826354980469,0.4868206977844238,0.7303590774536133,0.1164444610476493,1
399250445,453546436,0.1915568709373474,1.208283305168152,-170.2606201171875,-41.10751724243164,-21.7989501953125,1,6.0631866455078125,1,-51.36248016357422,-78.12999725341797,447.90087890625,0.6524801254272461,0.7320613265037537,0.1151122450828552,1,0.1515678018331527,1.2438702583312988,-192.3345947265625,-51.49094772338867,-25.578140258789062,1,6.2303009033203125,1,4.984919548034668,-78.47833251953125,450.8102416992188,0.4850519895553589,0.7315912246704102,0.1152345612645149,1
399300112,453596097,0.4113812148571014,1.169960618019104,-48.917579650878906,-29.925928115844727,-17.72918128967285,1,5.923751831054688,1,-49.43311309814453,-77.99535369873047,444.7756652832031,0.6477766633033752,0.7332903146743774,0.108520321547985,1,0.4264043569564819,1.2543668746948242,-40.62478256225586,-54.55352020263672,-26.692880630493164,1,6.08514404296875,1,6.451228141784668,-78.58165740966797,447.47412109375,0.4805786609649658,0.7336269617080688,0.1087349206209182,1
399400247,453696220,0.4131288528442383,1.161410570144653,-47.952880859375,-27.431285858154297,-16.821170806884766,1,5.9222412109375,1,-48.35919952392578,-78.72891998291016,444.1527099609375,0.6447645425796509,0.7358171939849854,0.1073223873972892,1,0.4058333933353424,1.3301916122436523,-51.97998428344727,-76.67732238769531,-34.74530029296875,1,6.1510772705078125,1,7.544122695922852,-79.45472717285156,446.7669677734375,0.4772908389568329,0.7365993857383728,0.1076798066496849,1
399449918,453745885,0.2131093740463256,1.156840682029724,-158.36363220214844,-26.097923278808597,-16.335866928100586,1,5.9993896484375,1,-48.752723693847656,-79.71184539794922,445.7351379394531,0.6454254984855652,0.7379156947135925,0.110847108066082,1,0.1938398331403732,1.2677737474441528,-169.0004119873047,-58.46534729003906,-28.116680145263672,1,6.199310302734375,1,7.220151424407959,-80.5950698852539,448.4371643066406,0.4783366024494171,0.7391036152839661,0.1113585233688354,1
