device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1823319250,387676820037,0.36921289563179016,1.2551966905593872,-72.1944580078125,-54.79570388793945,-26.781042098999023,1,3.8876800537109375,1,-61.63459396362305,-82.09466552734375,421.9053649902344,0.6943101286888123,0.7588868141174316,0.0684296265244484,1,0.37410837411880493,1.3159624338150024,-69.49215698242188,-72.52558898925781,-33.23415756225586,1,3.938720703125,1,-0.4090200364589691,-86.36656188964844,427.1997375488281,0.5010517835617065,0.7689917087554932,0.07168567180633545,1
1823336952,387676837739,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.37133893370628357,1.3112690448760986,-71.02090454101562,-71.15621948242188,-32.73576736450195,1,3.932830810546875,1,0.0017527040326967835,-86.3503646850586,426.7322998046875,0.4997713267803192,0.7692360281944275,0.0707625150680542,1
1823353109,387676853896,0.34713995456695557,1.2276396751403809,-84.37873077392578,-46.755287170410156,-23.85455894470215,1,3.9243011474609375,1,-60.50511932373047,-81.99606323242188,420.724609375,0.6912811398506165,0.7593019604682922,0.06577929854393005,1,0.36780601739883423,1.3174140453338623,-72.97106170654297,-72.9491195678711,-33.38833999633789,1,3.9309844970703125,1,0.39776498079299927,-86.36830139160156,425.9954528808594,0.4985333979129791,0.7697581648826599,0.06932562589645386,1
1823369216,387676870003,0.3457837700843811,1.2549794912338257,-85.1273422241211,-54.73235321044922,-26.757959365844727,1,3.8798065185546875,1,-60.26765823364258,-81.96196746826172,420.4139404296875,0.6906705498695374,0.7593857645988464,0.06509613245725632,1,0.3605725169181824,1.3207285404205322,-76.9639663696289,-73.9162368774414,-33.74032974243164,1,3.902008056640625,1,0.6298446655273438,-86.38800048828125,425.4823913574219,0.49780556559562683,0.7701454162597656,0.0683283656835556,1
1823386964,387676887750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.43501362204551697,1.326847791671753,-35.87250518798828,-75.7016372680664,-34.390159606933594,1,3.96142578125,1,1.24411141872406,-86.10173034667969,423.8134765625,0.4958677589893341,0.770310640335083,0.06494604796171188,1
1823403025,387676903811,0.5057765245437622,1.297169804573059,3.188654899597168,-67.04237365722656,-31.23843765258789,1,3.86126708984375,1,-58.52458190917969,-80.93326568603516,416.9017333984375,0.6867111325263977,0.7582870721817017,0.05739691108465195,1,0.509899914264679,1.3139652013778687,5.464760780334473,-71.94284057617188,-33.022071838378906,1,3.9521942138671875,1,1.711022973060608,-85.54358673095703,421.95166015625,0.4943770170211792,0.7697429060935974,0.06107800453901291,1
1823419085,387676919871,0.505275309085846,1.2957735061645508,2.9119632244110107,-66.635009765625,-31.090177536010742,1,3.852264404296875,1,-58.50412368774414,-80.96068572998047,417.74700927734375,0.6862676739692688,0.7578513622283936,0.05904577672481537,1,0.5106516480445862,1.3052088022232056,5.879752159118652,-69.38798522949219,-32.09217834472656,1,3.9738922119140625,1,1.9440230131149292,-85.60321807861328,423.0208435058594,0.4936572015285492,0.7692481875419617,0.06319946050643921,1
1823436880,387676937666,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5018012523651123,1.3343734741210938,0.9943021535873413,-77.89749908447266,-35.189395904541016,1,3.9639739990234375,1,2.2322611808776855,-85.87911224365234,425.74041748046875,0.4927947521209717,0.7683898210525513,0.06864288449287415,1
1823452930,387676953716,0.5049877762794495,1.2972065210342407,2.753251552581787,-67.0531005859375,-31.24234962463379,1,3.9183349609375,1,-58.88883972167969,-81.64148712158203,423.2814636230469,0.6850395798683167,0.7566187977790833,0.07017333805561066,1,0.5032410621643066,1.35014808177948,1.7890759706497192,-82.50007629394531,-36.864593505859375,1,3.969818115234375,1,2.4029722213745117,-86.31307220458984,428.132568359375,0.4923027455806732,0.7682387232780457,0.07350610196590424,1
1823469051,387676969836,0.5055145025253296,1.2946597337722778,3.0439963340759277,-66.31002044677734,-30.971899032592773,1,3.9288482666015625,1,-58.95866394042969,-81.85844421386719,424.076904296875,0.6849113702774048,0.7568182945251465,0.0718214139342308,1,0.49943000078201294,1.3438760042190552,-0.3145858347415924,-80.6700668334961,-36.19851303100586,1,3.99755859375,1,2.4931254386901855,-86.61368560791016,429.2941589355469,0.4920433461666107,0.768444836139679,0.0759032592177391,1
1823486795,387676987580,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5060248970985413,1.3178226947784424,3.325763463973999,-73.0683822631836,-33.43174362182617,1,4.0687713623046875,1,2.6271474361419678,-87.08582305908203,430.63916015625,0.49165305495262146,0.7690656185150146,0.07872845232486725,1
1823502846,387677003631,0.500912070274353,1.3130115270614624,0.5034689903259277,-71.66458129882812,-32.92079162597656,1,3.9121246337890625,1,-59.10172653198242,-82.67394256591797,426.3194885253906,0.6843843460083008,0.7580134272575378,0.07653021067380905,1,0.5120475888252258,1.3320890665054321,6.650272846221924,-77.23092651367188,-34.94676971435547,1,4.0415802001953125,1,2.662693738937378,-87.33882904052734,431.38714599609375,0.49155741930007935,0.769379734992981,0.08029553294181824,1
1823518921,387677019706,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5125868916511536,1.3512715101242065,6.947969436645508,-82.827880859375,-36.98391342163086,1,3.989166259765625,1,2.68282151222229,-87.46734619140625,431.99798583984375,0.49150702357292175,0.7693946361541748,0.08154413104057312,1
1823536711,387677037496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1823552776,387677053561,0.4889283776283264,1.3249452114105225,-6.111556529998779,-75.14655303955078,-34.188106536865234,1,3.851531982421875,1,-58.802913665771484,-83.15504455566406,428.5268859863281,0.6825048923492432,0.7581782341003418,0.08092645555734634,1,0.4884047210216522,1.363627314567566,-6.400588035583496,-86.43297576904297,-38.2960319519043,1,3.947296142578125,1,3.22359299659729,-87.7143783569336,433.5185241699219,0.489874929189682,0.769207775592804,0.08462988585233688,1
1823568887,387677069671,0.4988822937011719,1.2898659706115723,-0.6169666051864624,-64.91134643554688,-30.462797164916992,1,3.9590606689453125,1,-58.74629211425781,-83.26935577392578,428.6641845703125,0.6822704076766968,0.7584505081176758,0.08122161775827408,1,0.49196866154670715,1.3525900840759277,-4.433295249938965,-83.21260833740234,-37.12391662597656,1,3.9712371826171875,1,3.374826669692993,-87.80696868896484,433.57073974609375,0.4894116520881653,0.7694597244262695,0.08477123826742172,1
1823586625,387677087409,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5070673227310181,1.3500065803527832,3.9012036323547363,-82.45880126953125,-36.849578857421875,1,3.9945831298828125,1,3.9693548679351807,-88.13936614990234,433.1953125,0.48757508397102356,0.7707152366638184,0.08417748659849167,1
1823602696,387677103480,0.5650554895401001,1.3303958177566528,35.91062545776367,-76.73690032958984,-34.766990661621094,1,3.9497222900390625,1,-56.97616195678711,-83.51866149902344,427.2276916503906,0.6773666739463806,0.7600973844528198,0.0780549943447113,1,0.5521484613418579,1.3777025938034058,28.785980224609375,-90.53982543945312,-39.79082489013672,1,3.9393463134765625,1,4.963886260986328,-88.27677154541016,431.8954162597656,0.48447200655937195,0.771954357624054,0.08170532435178757,1
1823618755,387677119539,0.5742735862731934,1.308286190032959,40.9990119934082,-70.28589630126953,-32.41901779174805,1,3.9793701171875,1,-56.35163497924805,-83.36116790771484,426.30517578125,0.6758001446723938,0.760168731212616,0.07603808492422104,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1823636541,387677137325,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5993568897247314,1.3524013757705688,54.84499740600586,-83.15753936767578,-37.10391616821289,1,3.8955230712890625,1,6.569239616394043,-87.81356811523438,428.1868896484375,0.47934690117836,0.7728710770606995,0.0742960199713707,1
1823652616,387677153400,0.5754586458206177,1.3000104427337646,41.65315628051758,-67.87118530273438,-31.540128707885742,1,3.924560546875,1,-53.62889862060547,-82.1258544921875,421.2608642578125,0.6693011522293091,0.759381890296936,0.06505822390317917,1,0.5606116056442261,1.3488799333572388,33.45762634277344,-82.13011932373047,-36.72992706298828,1,3.9533538818359375,1,7.425532817840576,-87.35164642333984,425.8513488769531,0.47655725479125977,0.7729244828224182,0.06956268101930618,1
1823668721,387677169504,0.5761429667472839,1.2860826253890991,42.0308952331543,-63.80739212036133,-30.061033248901367,1,3.9459381103515625,1,-53.32917404174805,-82.18588256835938,421.5538024902344,0.6682366132736206,0.7593910694122314,0.06557757407426834,1,0.5622153282165527,1.3453757762908936,34.34288024902344,-81.107666015625,-36.357784271240234,1,3.9208526611328125,1,7.901542663574219,-87.39388275146484,425.580078125,0.47505301237106323,0.7732307314872742,0.06906506419181824,1
1823686553,387677187336,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5515100359916687,1.3374780416488647,28.433565139770508,-78.8033218383789,-35.51908493041992,1,3.895050048828125,1,8.70270824432373,-87.9085922241211,426.4054260253906,0.4725989103317261,0.7743088603019714,0.07091961801052094,1
1823702526,387677203309,0.5877324938774109,1.3099898099899292,48.42833709716797,-70.78284454345703,-32.59989547729492,1,3.93475341796875,1,-52.236328125,-83.0351333618164,423.4055480957031,0.6640627980232239,0.7609266042709351,0.06924273818731308,1,0.5706858038902283,1.3566330671310425,39.01860427856445,-84.39226531982422,-37.55329513549805,1,3.8292999267578125,1,9.204251289367676,-88.54845428466797,427.3644104003906,0.4710971415042877,0.7756865620613098,0.07307709008455276,1
1823718591,387677219374,0.5909304022789001,1.3048560619354248,50.193599700927734,-69.28498840332031,-32.054718017578125,1,3.9050445556640625,1,-52.06283187866211,-83.1506576538086,423.27557373046875,0.6635674238204956,0.7613702416419983,0.0689920037984848,1,0.5734831690788269,1.3411610126495361,40.562721252441406,-79.8779067993164,-35.91020202636719,1,3.9118804931640625,1,9.396814346313477,-88.74832916259766,427.3953857421875,0.470499187707901,0.7762892842292786,0.07322704792022705,1
1823736542,387677237325,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5736913681030273,1.3432281017303467,40.67763137817383,-80.48102569580078,-36.129737854003906,1,3.8805389404296875,1,9.607650756835938,-88.95564270019531,427.4308776855469,0.4698448181152344,0.776912271976471,0.07339013367891312,1
1823752450,387677253233,0.5676445960998535,1.3194849491119385,37.339847564697266,-73.55333709716797,-33.6082763671875,1,3.9156646728515625,1,-51.84476852416992,-83.37556457519531,424.1591796875,0.6625416278839111,0.761531412601471,0.07074768096208572,1,0.5665629506111145,1.350023627281189,36.74272918701172,-82.46376037597656,-36.85138702392578,1,3.91864013671875,1,9.592236518859863,-88.9863510131836,428.3775329589844,0.4699588716030121,0.7763952016830444,0.07525518536567688,1
1823768557,387677269339,0.5730546712875366,1.3187750577926636,40.32618713378906,-73.34617614746094,-33.532867431640625,1,3.8828887939453125,1,-51.97719955444336,-83.35504150390625,424.4385070800781,0.6628499627113342,0.7612947225570679,0.07131561636924744,1,0.5740008354187012,1.3542039394378662,40.848487854003906,-83.6834945678711,-37.29533386230469,1,3.878662109375,1,9.48735523223877,-88.89073181152344,428.77459716796875,0.470312237739563,0.7758421301841736,0.07598913460969925,1
1823786462,387677287244,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5632729530334473,1.3587979078292847,34.926673889160156,-85.0239028930664,-37.783164978027344,1,3.856414794921875,1,9.114246368408203,-88.61605072021484,428.9544677734375,0.4714828431606293,0.7748736143112183,0.07621411234140396,1
1823802370,387677303152,0.441885769367218,1.289355754852295,-32.079044342041016,-64.76245880126953,-30.408645629882812,1,3.900604248046875,1,-53.12085723876953,-83.1726303100586,423.621826171875,0.6667593717575073,0.7612255215644836,0.06993097066879272,1,0.4858839511871338,1.36288321018219,-7.792026519775391,-86.21583557128906,-38.217018127441406,1,3.8667144775390625,1,8.270487785339355,-88.41084289550781,428.19317626953125,0.47405651211738586,0.7747246026992798,0.07460681349039078,1
1823818427,387677319209,0.36691370606422424,1.2828130722045898,-73.4636459350586,-62.85343551635742,-29.71383285522461,1,3.8470306396484375,1,-53.58218002319336,-83.3023681640625,423.7675476074219,0.6681516170501709,0.7615432739257812,0.07037756592035294,1,0.41543278098106384,1.3230113983154297,-46.681095123291016,-74.58230590820312,-33.98277282714844,1,3.9595489501953125,1,7.560451507568359,-88.52120971679688,428.5813903808594,0.4762859344482422,0.7748184204101562,0.07538604736328125,1
1823836332,387677337114,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28190866112709045,1.2803481817245483,-120.38643646240234,-62.134220123291016,-29.452016830444336,1,4.073638916015625,1,6.206367015838623,-89.05069732666016,430.36700439453125,0.48057320713996887,0.7753155827522278,0.07905475050210953,1
1823852296,387677353078,0.18359391391277313,1.292473554611206,-174.6561737060547,-65.67214965820312,-30.739717483520508,1,3.850311279296875,1,-55.7592658996582,-84.2948989868164,426.5311279296875,0.673857569694519,0.7629459500312805,0.07668353617191315,1,0.2343667894601822,1.302322506904602,-146.62953186035156,-68.54579162597656,-31.78562355041504,1,4.082611083984375,1,5.486611366271973,-89.2402572631836,431.24395751953125,0.4828347861766815,0.7753406167030334,0.08082976937294006,1
1823868393,387677369174,0.18300467729568481,1.2722499370574951,-174.98141479492188,-59.77141571044922,-28.59202766418457,1,3.867919921875,1,-56.036075592041016,-84.37349700927734,427.173828125,0.6744585037231445,0.7627949714660645,0.0780351534485817,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1823886151,387677386932,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1823902233,387677403014,0.17904943227767944,1.2886707782745361,-177.16468811035156,-64.56261444091797,-30.335886001586914,1,3.8079376220703125,1,-56.93303680419922,-83.9964599609375,428.1204833984375,0.6768622398376465,0.7610406875610352,0.07996343821287155,1,0.19505441188812256,1.3548578023910522,-168.32998657226562,-83.87428283691406,-37.364742279052734,1,3.967132568359375,1,4.38197135925293,-88.95459747314453,433.0289306640625,0.4863015413284302,0.7733262777328491,0.08418591320514679,1
1823918359,387677419140,0.17631423473358154,1.2935802936553955,-178.674560546875,-65.99504089355469,-30.85724449157715,1,3.8115386962890625,1,-57.08010482788086,-84.02754974365234,428.4254455566406,0.677193284034729,0.7609513401985168,0.0806068703532219,1,0.20040534436702728,1.3496966361999512,-165.3762664794922,-82.368408203125,-36.816650390625,1,3.991058349609375,1,4.2664337158203125,-89.02165985107422,433.2408447265625,0.486663281917572,0.7733985781669617,0.08462579548358917,1
1823936065,387677436846,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18958772718906403,1.3664264678955078,-171.3475341796875,-87.24976348876953,-38.59335708618164,1,4.0259552001953125,1,4.049814701080322,-89.33790588378906,433.6694641113281,0.48734137415885925,0.7740992307662964,0.08558880537748337,1
1823952153,387677452934,0.17684173583984375,1.2673105001449585,-178.38336181640625,-58.33022689819336,-28.06745147705078,1,3.84600830078125,1,-57.5294303894043,-84.58412170410156,428.4612121582031,0.6785749197006226,0.7626593708992004,0.08100653439760208,1,0.18552841246128082,1.3377023935317993,-173.58831787109375,-78.8687744140625,-35.54290008544922,1,4.0013275146484375,1,3.8145532608032227,-89.71456909179688,433.3489074707031,0.4880550801753998,0.7754595875740051,0.08510912954807281,1
1823968325,387677469105,0.178965762257576,1.2595438957214355,-177.2108917236328,-56.06410598754883,-27.24264144897461,1,3.84588623046875,1,-57.62738037109375,-84.69855499267578,428.29986572265625,0.678946852684021,0.7631141543388367,0.08076226711273193,1,0.17937399446964264,1.3409844636917114,-176.98556518554688,-79.82643127441406,-35.891441345214844,1,3.99774169921875,1,3.651872396469116,-89.86578369140625,433.0935363769531,0.4885483980178833,0.7760871052742004,0.08466766029596329,1
1823986077,387677486857,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1911802887916565,1.3462790250778198,-170.46849060058594,-81.3711929321289,-36.45368957519531,1,4.009429931640625,1,3.307478427886963,-89.8560791015625,432.4482727050781,0.48959213495254517,0.7764695286750793,0.08339471369981766,1
1824002092,387677502872,0.2059095948934555,1.2753887176513672,-162.33787536621094,-60.68729782104492,-28.92538070678711,1,3.7962188720703125,1,-58.197391510009766,-84.23877716064453,426.6203918457031,0.6814313530921936,0.7627156972885132,0.07746923714876175,1,0.20356537401676178,1.3439120054244995,-163.6319122314453,-80.68055725097656,-36.20233154296875,1,3.98388671875,1,2.8779218196868896,-89.5073471069336,431.6542053222656,0.49089857935905457,0.7759026885032654,0.08169201761484146,1
1824018194,387677518974,0.1995328664779663,1.3053646087646484,-165.8578338623047,-69.43345642089844,-32.108734130859375,1,3.800384521484375,1,-58.3629264831543,-84.03595733642578,426.4926452636719,0.6820026636123657,0.762161135673523,0.07718700915575027,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1824036062,387677536842,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1824052016,387677552796,0.1838592290878296,1.2668548822402954,-174.5096893310547,-58.1972770690918,-28.01906394958496,1,3.870880126953125,1,-60.090423583984375,-84.43025970458984,430.1961364746094,0.6857811808586121,0.7611228823661804,0.08500409126281738,1,0.2086934894323349,1.319921612739563,-160.8011932373047,-73.6807861328125,-33.65462112426758,1,3.998077392578125,1,1.1962072849273682,-89.55374908447266,435.4659423828125,0.4961188733577728,0.7736275792121887,0.08916119486093521,1
1824068160,387677568939,0.19209811091423035,1.2796536684036255,-169.96185302734375,-61.931602478027344,-29.378252029418945,1,3.869293212890625,1,-60.541709899902344,-84.5408706665039,430.90093994140625,0.6868715286254883,0.7610372304916382,0.08653949201107025,1,0.2074456512928009,1.3196158409118652,-161.49000549316406,-73.59156799316406,-33.62215042114258,1,4.01727294921875,1,0.9374669790267944,-89.62116241455078,436.09771728515625,0.49691423773765564,0.7734367251396179,0.09042474627494812,1
1824085881,387677586660,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20638924837112427,1.1014431715011597,-162.0731201171875,-9.934374809265137,-10.452844619750977,1,4.285308837890625,1,-0.08437752723693848,-89.30143737792969,437.27935791015625,0.5000337958335876,0.7717236280441284,0.09260962158441544,1
1824101942,387677602721,0.12771841883659363,0.7657343149185181,-205.49942016601562,88.0169906616211,25.198514938354492,1,3.7538604736328125,1,-62.47465133666992,-83.9832763671875,433.260986328125,0.6917933821678162,0.7579003572463989,0.09145129472017288,1,0.16288432478904724,0.8215408325195312,-186.08786010742188,71.73406982421875,19.27204704284668,1,4.033203125,1,-1.0297963619232178,-88.84306335449219,438.5957946777344,0.502903401851654,0.7695156931877136,0.09500934183597565,1
1824118126,387677618905,0.11969038844108582,0.6187940239906311,-209.930908203125,130.89044189453125,40.80317687988281,1,3.8287811279296875,1,-63.27357864379883,-83.90673828125,434.7908020019531,0.6935646533966064,0.7567577362060547,0.09462158381938934,1,0.15158800780773163,0.6179194450378418,-192.3234405517578,131.1456298828125,40.896080017089844,1,4.0762939453125,1,-1.8321421146392822,-88.70591735839844,440.62713623046875,0.5053137540817261,0.7678576111793518,0.09894238412380219,1
1824135699,387677636478,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11111856251955032,0.4366230368614197,-214.66259765625,184.04331970214844,60.14928436279297,1,4.1365966796875,1,-3.060786724090576,-88.68868255615234,444.1954650878906,0.5089526176452637,0.7656524181365967,0.10594628751277924,1
1824151843,387677652622,0.10374379903078079,0.3907948136329651,-218.73342895507812,197.41482543945312,65.0160903930664,1,4.1369781494140625,1,-66.53197479248047,-84.14761352539062,440.8721923828125,0.7007333636283875,0.7539404630661011,0.10747040063142776,1,0.10748579353094101,0.37482571601867676,-216.66786193847656,202.07420349121094,66.71195983886719,1,4.24951171875,1,-4.0562005043029785,-88.71790313720703,446.6661376953125,0.5118694305419922,0.7642688751220703,0.11081933230161667,1
1824167996,387677668774,0.10478365421295166,0.3866558074951172,-218.159423828125,198.6224365234375,65.45565032958984,1,4.1119537353515625,1,-67.1449966430664,-84.23416137695312,441.4990539550781,0.7022969722747803,0.7538406252861023,0.1089010015130043,1,0.10345879942178726,0.3731740713119507,-218.8907470703125,202.5561065673828,66.88736724853516,1,4.2502288818359375,1,-4.716943740844727,-88.6983413696289,447.65826416015625,0.5138081312179565,0.7636244893074036,0.11277063190937042,1
1824185519,387677686297,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09765228629112244,0.38075360655784607,-222.09591674804688,200.34454345703125,66.08245849609375,1,4.2514801025390625,1,-5.75170373916626,-88.68870544433594,449.0056457519531,0.5168348550796509,0.7628041505813599,0.1154339611530304,1
1824201759,387677702537,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09437407553195953,0.365955650806427,-223.90550231933594,204.66224670410156,67.6539306640625,1,4.2815399169921875,1,-6.657576560974121,-88.83919525146484,450.3794250488281,0.5194612145423889,0.7624468207359314,0.11821209639310837,1
1824217864,387677718642,0.09255093336105347,0.36911505460739136,-224.91188049316406,203.74041748046875,67.31842041015625,1,4.280792236328125,1,-70.7677993774414,-85.08026885986328,444.6935119628906,0.7116906046867371,0.7545492649078369,0.11651305854320526,1,0.09459181874990463,0.36361947655677795,-223.78530883789062,205.34390258789062,67.90203857421875,1,4.26190185546875,1,-7.276182174682617,-88.91813659667969,451.18121337890625,0.5212519764900208,0.7622130513191223,0.11983447521924973,1
1824235328,387677736106,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09892914444208145,0.36269834637641907,-221.39111328125,205.61265563964844,67.9998550415039,1,4.2671356201171875,1,-8.075241088867188,-88.80793762207031,451.1876525878906,0.5236100554466248,0.7618839740753174,0.11983117461204529,1
1824251687,387677752465,0.09361103922128677,0.3655967116355896,-224.3267059326172,204.76698303222656,67.69206237792969,1,4.137664794921875,1,-71.9169692993164,-85.06385803222656,444.5089111328125,0.7152212858200073,0.7546058893203735,0.11650659143924713,1,0.10025277733802795,0.3631536662578583,-220.6604766845703,205.4798126220703,67.9515151977539,1,4.2644805908203125,1,-8.721946716308594,-88.6753921508789,451.1996765136719,0.5255180597305298,0.7614858150482178,0.1198272705078125,1
1824267725,387677768502,0.10198824107646942,0.3564792275428772,-219.70249938964844,207.42724609375,68.66031646728516,1,4.1112518310546875,1,-72.28524017333984,-85.19550323486328,445.02020263671875,0.7160757184028625,0.7547070384025574,0.11766314506530762,1,0.09494993835687637,0.35721632838249207,-223.58766174316406,207.21217346191406,68.58206176757812,1,4.288177490234375,1,-9.153678894042969,-88.74702453613281,452.04046630859375,0.5267419815063477,0.7612100839614868,0.12152136117219925,1
1824285147,387677785924,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0915931686758995,0.34408822655677795,-225.44058227539062,211.0426025390625,69.9761962890625,1,4.32342529296875,1,-9.71946907043457,-89.17696380615234,454.4114685058594,0.52825927734375,0.7611058950424194,0.12636230885982513,1
1824301630,387677802407,0.09695013612508774,0.360796183347702,-222.4835205078125,206.16763305664062,68.20186614990234,1,4.182159423828125,1,-73.95262145996094,-86.2841567993164,448.93182373046875,0.7191368937492371,0.7557149529457092,0.12618298828601837,1,0.09012230485677719,0.33454981446266174,-226.25247192382812,213.82568359375,70.98915100097656,1,4.3399200439453125,1,-10.12962818145752,-89.50213623046875,455.4884338378906,0.5293910503387451,0.7614386677742004,0.12861822545528412,1
1824317691,387677818468,0.09676866978406906,0.358884334564209,-222.5836944580078,206.72547912597656,68.40489959716797,1,4.183990478515625,1,-74.14844512939453,-86.4545669555664,449.25146484375,0.7195612788200378,0.7560379505157471,0.12692877650260925,1,0.08673570305109024,0.3429233431816101,-228.1219024658203,211.38250732421875,70.09989929199219,1,4.345428466796875,1,-10.360212326049805,-89.70417785644531,455.9930725097656,0.5300316214561462,0.7617391347885132,0.12969641387462616,1
1824334966,387677835743,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08421175926923752,0.2982198894023895,-229.51510620117188,224.4258270263672,74.8472900390625,1,4.34649658203125,1,-10.615106582641602,-89.96916198730469,456.5982971191406,0.5307348966598511,0.7621647119522095,0.13099761307239532,1
1824351569,387677852346,0.11267448216676712,0.31356701254844666,-213.80368041992188,219.9479522705078,73.21746826171875,1,4.180328369140625,1,-74.76622772216797,-86.8908920288086,450.8544616699219,0.7206044793128967,0.7564155459403992,0.1303972750902176,1,0.0917460024356842,0.2761615514755249,-225.35623168945312,230.8618927001953,77.18984985351562,1,4.3364105224609375,1,-10.761397361755371,-90.06892395019531,457.39501953125,0.5311068892478943,0.7619981169700623,0.13260583579540253,1
1824367561,387677868337,0.11263279616832733,0.30868667364120483,-213.8267059326172,221.37188720703125,73.73574829101562,1,4.1815948486328125,1,-74.9170913696289,-86.92151641845703,451.4833984375,0.720741868019104,0.7561483979225159,0.1316763311624527,1,0.09201066195964813,0.2847432494163513,-225.2101287841797,228.3579864501953,76.27849578857422,1,4.3363189697265625,1,-10.830095291137695,-90.11754608154297,458.2911376953125,0.531245231628418,0.761626660823822,0.1343858689069748,1
1824384881,387677885657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09204843640327454,0.2795575261116028,-225.1892547607422,229.8710174560547,76.82918548583984,1,4.3225250244140625,1,-10.903051376342773,-90.01065063476562,458.8015441894531,0.531421959400177,0.7610251307487488,0.13534948229789734,1
1824401503,387677902279,0.10465890914201736,0.3141688108444214,-218.22828674316406,219.77235412597656,73.153564453125,1,4.1711578369140625,1,-75.15327453613281,-87.0376205444336,452.4143981933594,0.7209823131561279,0.7559625506401062,0.13360022008419037,1,0.09261840581893921,0.2744646668434143,-224.8746337890625,231.3570098876953,77.3700180053711,1,4.30389404296875,1,-10.978896141052246,-90.15711975097656,459.09210205078125,0.5316219329833984,0.761284589767456,0.13597948849201202,1
