Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1413,0.37930360436439514,0.38841795921325684,0.45524486899375916,0.4751831889152527,0.4226182997226715,0.3929899036884308
1414,0.37924158573150635,0.38840171694755554,0.45517680048942566,0.47507649660110474,0.4225940406322479,0.3929644227027893
1415,0.3791797459125519,0.38838547468185425,0.45510879158973694,0.4749698042869568,0.42256978154182434,0.3929389417171478
1416,0.3791179358959198,0.38836929202079773,0.455040842294693,0.47486329078674316,0.42254555225372314,0.39291346073150635
1417,0.37905624508857727,0.3883531391620636,0.45497292280197144,0.4747568666934967,0.4225213825702667,0.39288800954818726
1418,0.37899458408355713,0.3883369565010071,0.45490506291389465,0.47465047240257263,0.4224972128868103,0.39286258816719055
1419,0.37893304228782654,0.38832083344459534,0.45483720302581787,0.4745441973209381,0.42247307300567627,0.3928372263908386
1420,0.3788715898990631,0.3883047103881836,0.45476943254470825,0.47443801164627075,0.4224489629268646,0.3928118348121643
1421,0.37881019711494446,0.38828858733177185,0.454701691865921,0.47433191537857056,0.42242488265037537,0.39278650283813477
1422,0.37874892354011536,0.38827255368232727,0.45463401079177856,0.4742259085178375,0.4224008023738861,0.3927612006664276
1423,0.37868770956993103,0.3882564902305603,0.4545663893222809,0.47411996126174927,0.4223767817020416,0.39273592829704285
1424,0.37862661480903625,0.38824042677879333,0.4544987976551056,0.47401419281959534,0.42235279083251953,0.3927106559276581
1425,0.37856557965278625,0.38822442293167114,0.4544312357902527,0.4739084243774414,0.4223288297653198,0.3926853835582733
1426,0.3785046339035034,0.38820841908454895,0.45436379313468933,0.4738028049468994,0.4223048686981201,0.3926601707935333
1427,0.37844377756118774,0.38819247484207153,0.454296350479126,0.4736972153186798,0.4222809672355652,0.3926349878311157
1428,0.37838295102119446,0.38817647099494934,0.4542289674282074,0.47359171509742737,0.42225703597068787,0.3926098346710205
1429,0.3783222734928131,0.3881605267524719,0.4541615843772888,0.47348636388778687,0.4222331643104553,0.3925847113132477
1430,0.3782616853713989,0.3881446421146393,0.4540943205356598,0.47338104248046875,0.42220932245254517,0.39255958795547485
1431,0.37820112705230713,0.38812869787216187,0.4540270268917084,0.4732758402824402,0.4221855401992798,0.3925344944000244
1432,0.3781406879425049,0.3881128430366516,0.4539598524570465,0.4731707274913788,0.42216169834136963,0.39250943064689636
1433,0.3780803382396698,0.38809701800346375,0.45389264822006226,0.47306564450263977,0.42213794589042664,0.3924843668937683
1434,0.3780200481414795,0.3880811631679535,0.45382559299468994,0.4729607105255127,0.42211422324180603,0.39245936274528503
1435,0.37795981764793396,0.3880653381347656,0.45375850796699524,0.4728558659553528,0.4220905303955078,0.39243438839912415
1436,0.37789973616600037,0.38804951310157776,0.4536914825439453,0.47275105118751526,0.4220668375492096,0.39240941405296326
1437,0.37783968448638916,0.38803374767303467,0.45362454652786255,0.4726463854312897,0.42204317450523376,0.39238446950912476
1438,0.3777797222137451,0.3880179524421692,0.4535576105117798,0.47254177927970886,0.4220195412635803,0.39235958456993103
1439,0.3777198791503906,0.3880022466182709,0.4534907042980194,0.4724372923374176,0.42199593782424927,0.3923346698284149
1440,0.3776600658893585,0.38798654079437256,0.4534238874912262,0.47233283519744873,0.4219723641872406,0.3923097848892212
1441,0.3776003420352936,0.38797083497047424,0.45335710048675537,0.472228467464447,0.4219488203525543,0.39228492975234985
1442,0.3775407373905182,0.3879551589488983,0.4532903730869293,0.47212421894073486,0.42192527651786804,0.3922601640224457
1443,0.3774811625480652,0.3879394829273224,0.45322364568710327,0.47202008962631226,0.42190179228782654,0.39223530888557434
1444,0.37742170691490173,0.38792383670806885,0.45315706729888916,0.47191599011421204,0.42187830805778503,0.39221057295799255
1445,0.37736231088638306,0.3879082202911377,0.45309045910835266,0.471811980009079,0.4218548834323883,0.3921858072280884
1446,0.37730300426483154,0.38789263367652893,0.45302391052246094,0.4717080891132355,0.4218314290046692,0.392161101102829
1447,0.3772437870502472,0.38787704706192017,0.452957421541214,0.47160425782203674,0.42180803418159485,0.3921363949775696
1448,0.37718459963798523,0.3878614604473114,0.45289096236228943,0.47150054574012756,0.4217846989631653,0.39211171865463257
1449,0.3771255612373352,0.387845903635025,0.45282453298568726,0.47139686346054077,0.42176130414009094,0.39208707213401794
1450,0.37706658244132996,0.3878304064273834,0.45275819301605225,0.4712933301925659,0.42173799872398376,0.3920624554157257
1451,0.3770076334476471,0.3878149092197418,0.45269185304641724,0.47118985652923584,0.421714723110199,0.39203786849975586
1452,0.3769488036632538,0.38779935240745544,0.4526256024837494,0.47108641266822815,0.4216914772987366,0.3920132517814636
1453,0.37689009308815,0.3877839148044586,0.45255935192108154,0.4709830582141876,0.42166823148727417,0.39198872447013855
1454,0.37683138251304626,0.3877684473991394,0.45249319076538086,0.47087985277175903,0.42164498567581177,0.3919641971588135
1455,0.37677282094955444,0.38775306940078735,0.45242708921432495,0.4707767367362976,0.42162179946899414,0.3919396996498108
1456,0.376714289188385,0.3877376317977905,0.45236098766326904,0.47067368030548096,0.4215986430644989,0.3919152021408081
1457,0.37665584683418274,0.3877222537994385,0.4522949457168579,0.4705706536769867,0.42157551646232605,0.3918907642364502
1458,0.37659749388694763,0.3877068758010864,0.45222896337509155,0.47046780586242676,0.4215523898601532,0.3918662965297699
1459,0.3765392303466797,0.3876914978027344,0.45216304063796997,0.4703649580478668,0.4215293228626251,0.39184191823005676
1460,0.37648099660873413,0.3876761496067047,0.4520971179008484,0.4702622592449188,0.42150625586509705,0.39181751012802124
1461,0.3764228820800781,0.38766083121299744,0.45203128457069397,0.4701596200466156,0.42148321866989136,0.3917931616306305
1462,0.3763648271560669,0.38764551281929016,0.45196545124053955,0.47005707025527954,0.42146021127700806,0.39176881313323975
1463,0.37630683183670044,0.38763025403022766,0.4518996775150299,0.46995458006858826,0.42143720388412476,0.3917444944381714
1464,0.3762489855289459,0.3876149654388428,0.45183393359184265,0.4698522090911865,0.42141425609588623,0.3917202353477478
1465,0.376191109418869,0.38759973645210266,0.45176830887794495,0.46974989771842957,0.4213913679122925,0.39169594645500183
1466,0.37613338232040405,0.38758450746536255,0.45170265436172485,0.46964770555496216,0.42136842012405396,0.39167171716690063
1467,0.37607571482658386,0.38756927847862244,0.4516370892524719,0.46954554319381714,0.4213455319404602,0.39164748787879944
1468,0.37601813673973083,0.3875541388988495,0.451571524143219,0.4694434702396393,0.42132267355918884,0.39162328839302063
1469,0.3759606182575226,0.38753893971443176,0.4515060782432556,0.46934154629707336,0.42129984498023987,0.3915991187095642
1470,0.3759031891822815,0.3875238001346588,0.45144063234329224,0.46923965215682983,0.4212770462036133,0.3915749788284302
1471,0.37584584951400757,0.3875086307525635,0.45137524604797363,0.46913784742355347,0.4212542176246643,0.39155083894729614
1472,0.37578853964805603,0.3874935209751129,0.4513098895549774,0.46903613209724426,0.4212315082550049,0.3915267586708069
1473,0.37573131918907166,0.38747841119766235,0.451244592666626,0.4689345359802246,0.42120876908302307,0.39150264859199524
1474,0.37567415833473206,0.38746336102485657,0.45117929577827454,0.46883291006088257,0.42118605971336365,0.39147859811782837
1475,0.375617116689682,0.3874482810497284,0.45111408829689026,0.46873146295547485,0.4211633801460266,0.3914545476436615
1476,0.37556013464927673,0.387433260679245,0.45104891061782837,0.4686300754547119,0.42114073038101196,0.3914305567741394
1477,0.37550318241119385,0.3874182403087616,0.45098379254341125,0.46852877736091614,0.4211181104183197,0.3914065659046173
1478,0.3754463791847229,0.3874032199382782,0.4509187340736389,0.4684275686740875,0.42109549045562744,0.3913826048374176
1479,0.37538960576057434,0.3873881995677948,0.45085370540618896,0.4683264195919037,0.42107290029525757,0.3913586735725403
1480,0.37533289194107056,0.3873732388019562,0.4507887065410614,0.468225359916687,0.4210503399372101,0.39133474230766296
1481,0.3752762973308563,0.38735830783843994,0.4507237672805786,0.4681244194507599,0.4210278391838074,0.39131084084510803
1482,0.3752197325229645,0.3873433470726013,0.4506588280200958,0.46802347898483276,0.4210053086280823,0.3912869691848755
1483,0.3751632869243622,0.38732844591140747,0.4505940079689026,0.4679226875305176,0.42098280787467957,0.39126312732696533
1484,0.37510690093040466,0.38731351494789124,0.45052918791770935,0.4678219258785248,0.420960396528244,0.39123931527137756
1485,0.37505054473876953,0.38729867339134216,0.4504644274711609,0.4677213132381439,0.4209379553794861,0.3912155330181122
1486,0.37499430775642395,0.3872837722301483,0.4503996968269348,0.46762073040008545,0.42091554403305054,0.3911917209625244
1487,0.37493813037872314,0.38726893067359924,0.4503350555896759,0.46752026677131653,0.420893132686615,0.3911679983139038
1488,0.3748820126056671,0.38725411891937256,0.450270414352417,0.46741983294487,0.4208708107471466,0.3911442458629608
1489,0.37482598423957825,0.3872393071651459,0.45020583271980286,0.4673194885253906,0.42084845900535583,0.3911205232143402
1490,0.37477004528045654,0.3872244954109192,0.4501412808895111,0.4672192633152008,0.4208261966705322,0.3910968601703644
1491,0.3747141361236572,0.3872097432613373,0.4500768184661865,0.46711909770965576,0.42080384492874146,0.39107316732406616
1492,0.37465834617614746,0.387194961309433,0.45001232624053955,0.4670189917087555,0.4207816421985626,0.39104950428009033
1493,0.3746025860309601,0.38718026876449585,0.44994792342185974,0.46691903471946716,0.4207593500614166,0.3910259008407593
1494,0.3745468854904175,0.38716548681259155,0.4498835802078247,0.46681907773017883,0.4207371771335602,0.3910022974014282
1495,0.37449130415916443,0.3871507942676544,0.4498192369937897,0.46671923995018005,0.42071497440338135,0.39097872376441956
1496,0.37443578243255615,0.3871361315250397,0.4497549533843994,0.46661946177482605,0.4206928312778473,0.3909551799297333
1497,0.37438029050827026,0.38712143898010254,0.4496907591819763,0.4665197730064392,0.42067068815231323,0.3909316658973694
1498,0.3743249177932739,0.3871068060398102,0.4496265649795532,0.46642017364501953,0.42064857482910156,0.3909081518650055
1499,0.37426960468292236,0.38709211349487305,0.4495624303817749,0.46632063388824463,0.4206264913082123,0.390884667634964
1500,0.3742143511772156,0.38707754015922546,0.44949832558631897,0.4662211537361145,0.4206043779850006,0.3908612132072449
1501,0.37415918707847595,0.3870629370212555,0.4494342803955078,0.46612173318862915,0.4205823540687561,0.39083778858184814
1502,0.3741040825843811,0.3870483636856079,0.44937026500701904,0.4660222828388214,0.420560359954834,0.3908143937587738
1503,0.37404903769493103,0.38703376054763794,0.44930633902549744,0.4659225642681122,0.4205383360385895,0.3907909691333771
1504,0.37399405241012573,0.38701921701431274,0.44924238324165344,0.46582087874412537,0.42051637172698975,0.3907676041126251
1505,0.3739391565322876,0.38700470328330994,0.4491784870624542,0.46564552187919617,0.42049440741539,0.39074423909187317
1506,0.3738843500614166,0.38699015974998474,0.44911468029022217,0.46302759647369385,0.42047253251075745,0.390720933675766
1507,0.37382957339286804,0.3869756758213043,0.4490509033203125,0.46568673849105835,0.4204506278038025,0.3906976580619812
1508,0.373774915933609,0.3869611918926239,0.4489871561527252,0.4655812084674835,0.42042872309684753,0.39067432284355164
1509,0.37372028827667236,0.38694673776626587,0.44892340898513794,0.4654819071292877,0.42040693759918213,0.39065107703208923
1510,0.3736657202243805,0.38693228363990784,0.4488597512245178,0.46538272500038147,0.42038509249687195,0.39062783122062683
1511,0.3736112713813782,0.3869178295135498,0.4487961530685425,0.4652886390686035,0.42036327719688416,0.3906046450138092
1512,0.37355685234069824,0.38690346479415894,0.4487325847148895,0.4655393362045288,0.42034152150154114,0.3905814290046692
1513,0.3735025227069855,0.3868890404701233,0.44866907596588135,0.46508508920669556,0.4203197658061981,0.39055824279785156
1514,0.3734482526779175,0.38687464594841003,0.44860562682151794,0.4650067985057831,0.4202979803085327,0.3905351161956787
1515,0.37339407205581665,0.38686028122901917,0.44854217767715454,0.464622437953949,0.42027631402015686,0.39051201939582825
1516,0.37333986163139343,0.3868459463119507,0.4484787881374359,0.46559014916419983,0.42025458812713623,0.3904889225959778
1517,0.37328585982322693,0.3868315815925598,0.4484154284000397,0.4663619101047516,0.42023298144340515,0.39046579599380493
1518,0.37323182821273804,0.3868172764778137,0.4483521282672882,0.4662632644176483,0.4202113151550293,0.39044275879859924
1519,0.3731779158115387,0.38680300116539,0.44828882813453674,0.46753260493278503,0.4201897084712982,0.39041972160339355
1520,0.37312403321266174,0.3867887258529663,0.44822564721107483,0.4674045443534851,0.4201681315898895,0.39039668440818787
1521,0.37307026982307434,0.3867744207382202,0.4481624364852905,0.4670828580856323,0.42014655470848083,0.39037367701530457
1522,0.3730165362358093,0.3867602050304413,0.448099285364151,0.46588683128356934,0.42012500762939453,0.3903507590293884
1523,0.3729628324508667,0.38674595952033997,0.44803622364997864,0.4657779633998871,0.4201034903526306,0.3903277814388275
1524,0.3729092478752136,0.3867317736148834,0.4479731619358063,0.46573004126548767,0.4200820028781891,0.3903048634529114
1525,0.3728557229042053,0.3867175579071045,0.4479101896286011,0.4667425751686096,0.42006054520606995,0.39028194546699524
1526,0.3728022575378418,0.38670340180397034,0.4478471875190735,0.4664185643196106,0.4200390875339508,0.3902590572834015
1527,0.37274885177612305,0.3866892158985138,0.44778433442115784,0.46289515495300293,0.42001765966415405,0.3902362287044525
1528,0.37269553542137146,0.38667505979537964,0.4477214217185974,0.4628082811832428,0.4199962913990021,0.39021337032318115
1529,0.37264227867126465,0.38666093349456787,0.44765859842300415,0.4627237915992737,0.4199748933315277,0.3901905417442322
1530,0.3725890815258026,0.3866468071937561,0.4475958049297333,0.4614052474498749,0.4199535548686981,0.3901677429676056
1531,0.37253597378730774,0.3866327106952667,0.4475330412387848,0.46130508184432983,0.41993221640586853,0.3901449739933014
1532,0.37248289585113525,0.38661861419677734,0.44747036695480347,0.4589124917984009,0.41991090774536133,0.3901222050189972
1533,0.37242987751960754,0.38660457730293274,0.44740772247314453,0.46009165048599243,0.4198895990848541,0.3900994658470154
1534,0.3723769783973694,0.38659054040908813,0.4473450779914856,0.46521151065826416,0.4198683798313141,0.39007675647735596
1535,0.3723241090774536,0.38657647371292114,0.44728249311447144,0.4616915285587311,0.41984713077545166,0.3900541067123413
1536,0.3722712993621826,0.3865624666213989,0.44721996784210205,0.4591803252696991,0.4198259115219116,0.3900313973426819
1537,0.3722185492515564,0.3865484595298767,0.44715750217437744,0.46318477392196655,0.41980472207069397,0.39000874757766724
1538,0.3721659183502197,0.38653451204299927,0.4470950663089752,0.4605388045310974,0.4197835624217987,0.389986127614975
1539,0.37211328744888306,0.38652047514915466,0.4470326602458954,0.466983824968338,0.41976240277290344,0.3899635374546051
1540,0.37206074595451355,0.3865065276622772,0.44697028398513794,0.4652368426322937,0.41974127292633057,0.38994094729423523
1541,0.3720082640647888,0.38649260997772217,0.44690796732902527,0.4636158049106598,0.4197201728820801,0.38991841673851013
1542,0.37195587158203125,0.3864786922931671,0.446845680475235,0.4590121805667877,0.4196990430355072,0.38989585638046265
1543,0.37190350890159607,0.38646477460861206,0.4467834234237671,0.46089890599250793,0.41967806220054626,0.38987329602241516
1544,0.37185120582580566,0.3864508867263794,0.44672128558158875,0.4689027667045593,0.41965702176094055,0.3898508548736572
1545,0.3717990219593048,0.38643699884414673,0.4466591477394104,0.4605554938316345,0.4196360111236572,0.3898283541202545
1546,0.37174683809280396,0.38642311096191406,0.44659703969955444,0.45786336064338684,0.4196150004863739,0.3898058831691742
1547,0.37169477343559265,0.38640928268432617,0.4465349614620209,0.4602810740470886,0.41959407925605774,0.38978347182273865
1548,0.37164270877838135,0.3863954544067383,0.4464729428291321,0.46130043268203735,0.4195730984210968,0.3897610604763031
1549,0.3715907633304596,0.38638168573379517,0.44641098380088806,0.4563351571559906,0.41955217719078064,0.38973867893218994
1550,0.3715388774871826,0.3863678574562073,0.44634902477264404,0.45178353786468506,0.4195312559604645,0.38971632719039917
1551,0.371487021446228,0.38635408878326416,0.4462871253490448,0.4471861720085144,0.4195104241371155,0.389693945646286
1552,0.3714352548122406,0.38634032011032104,0.4462253153324127,0.4470510184764862,0.4194895923137665,0.3896716237068176
1553,0.37138351798057556,0.38632655143737793,0.44616347551345825,0.4481014609336853,0.4194687306880951,0.38964930176734924
1554,0.37133193016052246,0.3863128125667572,0.44610169529914856,0.4440361559391022,0.4194479286670685,0.38962703943252563
1555,0.371280312538147,0.38629910349845886,0.44604000449180603,0.4466845393180847,0.41942715644836426,0.38960474729537964
1556,0.37122878432273865,0.3862854242324829,0.4459782838821411,0.44344159960746765,0.41940638422966003,0.3895825445652008
1557,0.3711773157119751,0.38627171516418457,0.44591665267944336,0.4436310827732086,0.4193856418132782,0.3895602822303772
1558,0.3711259663105011,0.38625800609588623,0.445855051279068,0.44407927989959717,0.41936495900154114,0.38953810930252075
1559,0.3710746169090271,0.38624441623687744,0.445793479681015,0.4509486258029938,0.4193442165851593,0.3895159363746643
1560,0.3710233271121979,0.3862307667732239,0.4457319676876068,0.42688342928886414,0.419323593378067,0.38949376344680786
1561,0.3709721267223358,0.3862171173095703,0.445670485496521,0.433468759059906,0.41930294036865234,0.3894716501235962
1562,0.37092098593711853,0.38620349764823914,0.44560909271240234,0.4293486475944519,0.41928231716156006,0.38944950699806213
1563,0.370869904756546,0.38618990778923035,0.4455476999282837,0.4493110179901123,0.4192616939544678,0.38942739367485046
1564,0.3708188533782959,0.38617631793022156,0.4454863369464874,0.4565598964691162,0.4192411005496979,0.3894053101539612
1565,0.37076789140701294,0.38616275787353516,0.44542500376701355,0.4631320536136627,0.41922056674957275,0.3893832564353943
1566,0.37071698904037476,0.38614919781684875,0.4453637897968292,0.46646997332572937,0.41920003294944763,0.3893612325191498
1567,0.37066614627838135,0.38613563776016235,0.4453025460243225,0.4784422814846039,0.4191795289516449,0.3893392086029053
1568,0.3706153631210327,0.3861221373081207,0.44524136185646057,0.47896480560302734,0.41915902495384216,0.38931721448898315
1569,0.37056463956832886,0.3861086666584015,0.4451802670955658,0.4792157709598541,0.4191385805606842,0.3892952501773834
1570,0.37051400542259216,0.3860951364040375,0.44511914253234863,0.4806382656097412,0.41911807656288147,0.3892732858657837
1571,0.37046340107917786,0.3860816955566406,0.44505807757377625,0.48138323426246643,0.4190976619720459,0.38925135135650635
1572,0.3704129159450531,0.386068195104599,0.44499704241752625,0.47972291707992554,0.4190772473812103,0.3892294466495514
1573,0.37036240100860596,0.38605475425720215,0.444936066865921,0.48633643984794617,0.41905686259269714,0.38920754194259644
1574,0.37031203508377075,0.3860413432121277,0.44487515091896057,0.48940667510032654,0.41903650760650635,0.38918572664260864
1575,0.37026160955429077,0.38602790236473083,0.4448142349720001,0.48760077357292175,0.41901618242263794,0.3891638517379761
1576,0.37021133303642273,0.38601452112197876,0.44475340843200684,0.4864601790904999,0.41899585723876953,0.3891419768333435
1577,0.37016111612319946,0.3860011100769043,0.44469258189201355,0.48255300521850586,0.4189755320549011,0.3891201913356781
1578,0.37011095881462097,0.3859877586364746,0.44463178515434265,0.4822927415370941,0.4189552664756775,0.3890984058380127
1579,0.3700608015060425,0.3859744071960449,0.4445710778236389,0.4858062267303467,0.41893506050109863,0.3890766501426697
1580,0.37001076340675354,0.3859610855579376,0.44451040029525757,0.4858352243900299,0.4189148247241974,0.38905489444732666
1581,0.3699607849121094,0.38594773411750793,0.4444497227668762,0.48290807008743286,0.41889461874961853,0.38903316855430603
1582,0.3699108362197876,0.385934442281723,0.4443891644477844,0.48194459080696106,0.4188744127750397,0.3890114426612854
1583,0.369860976934433,0.3859211206436157,0.4443286061286926,0.48259615898132324,0.4188542366027832,0.38898977637290955
1584,0.36981114745140076,0.3859078586101532,0.4442680776119232,0.4796351492404938,0.4188340902328491,0.3889681100845337
1585,0.3697613775730133,0.3858945369720459,0.4442076086997986,0.47746506333351135,0.4188139736652374,0.38894644379615784
1586,0.369711697101593,0.38588133454322815,0.44414713978767395,0.47661587595939636,0.4187939167022705,0.38892483711242676
1587,0.3696620762348175,0.3858680725097656,0.4440867602825165,0.4727461636066437,0.4187738001346588,0.3889032304286957
1588,0.3696124851703644,0.3858548402786255,0.444026380777359,0.47164884209632874,0.4187537431716919,0.3888816237449646
1589,0.36956295371055603,0.3858416676521301,0.4439660906791687,0.4705902934074402,0.41873371601104736,0.3888600766658783
1590,0.36951351165771484,0.38582843542099,0.4439058005809784,0.4688695967197418,0.41871365904808044,0.388838529586792
1591,0.36946406960487366,0.38581526279449463,0.44384557008743286,0.46587201952934265,0.4186936914920807,0.3888169825077057
1592,0.369414746761322,0.38580209016799927,0.4437853991985321,0.4643276035785675,0.41867372393608093,0.38879549503326416
1593,0.3693654239177704,0.3857889175415039,0.44372522830963135,0.4657566249370575,0.4186537563800812,0.38877397775650024
1594,0.3693162202835083,0.3857758343219757,0.44366511702537537,0.4629502296447754,0.4186338484287262,0.3887525200843811
1595,0.3692670464515686,0.3857627213001251,0.4436050355434418,0.4649207890033722,0.4186139404773712,0.38873109221458435
1596,0.3692179322242737,0.38574957847595215,0.44354501366615295,0.45777150988578796,0.4185940623283386,0.3887096345424652
1597,0.3691689074039459,0.38573649525642395,0.44348499178886414,0.45262661576271057,0.41857418417930603,0.38868823647499084
1598,0.36911988258361816,0.38572344183921814,0.4434250593185425,0.4484717547893524,0.4185543358325958,0.3886668384075165
1599,0.36907094717025757,0.38571035861968994,0.4433651268482208,0.4510095715522766,0.4185345470905304,0.3886454701423645
1600,0.36902204155921936,0.38569727540016174,0.44330528378486633,0.4519549310207367,0.4185147285461426,0.3886241316795349
1601,0.3689732253551483,0.3856842517852783,0.44324547052383423,0.4514865279197693,0.41849493980407715,0.3886027932167053
1602,0.36892446875572205,0.3856712281703949,0.44318562746047974,0.4512113928794861,0.4184751808643341,0.3885815143585205
1603,0.36887574195861816,0.38565823435783386,0.4431259036064148,0.45081549882888794,0.41845542192459106,0.3885602056980133
1604,0.36882707476615906,0.38564521074295044,0.44306617975234985,0.45088234543800354,0.4184357225894928,0.3885389566421509
1605,0.3687784969806671,0.3856322169303894,0.4430065453052521,0.4546750783920288,0.41841599345207214,0.38851767778396606
1606,0.36872994899749756,0.38561925292015076,0.4429469108581543,0.4542134702205658,0.41839632391929626,0.3884964883327484
1607,0.3686814308166504,0.3856063485145569,0.4428872764110565,0.4539227783679962,0.4183766841888428,0.38847529888153076
1608,0.3686330318450928,0.3855934143066406,0.4428277611732483,0.45363613963127136,0.4183570444583893,0.38845404982566833
1609,0.36858466267585754,0.385580450296402,0.44276827573776245,0.4536953568458557,0.41833746433258057,0.38843289017677307
1610,0.3685363233089447,0.3855675160884857,0.4427087903022766,0.45342713594436646,0.4183178246021271,0.3884117305278778
1611,0.368488073348999,0.38555464148521423,0.44264936447143555,0.453163206577301,0.41829830408096313,0.38839060068130493
1612,0.36843985319137573,0.38554176688194275,0.44258999824523926,0.4529033899307251,0.41827869415283203,0.38836950063705444
1613,0.368391752243042,0.38552889227867126,0.44253063201904297,0.45264747738838196,0.4182591736316681,0.38834840059280396
1614,0.36834365129470825,0.38551604747772217,0.44247129559516907,0.45239508152008057,0.41823968291282654,0.38832736015319824
1615,0.3682956099510193,0.38550320267677307,0.4424120783805847,0.4521463215351105,0.418220192193985,0.38830628991127014
1616,0.3682476282119751,0.38549038767814636,0.442352831363678,0.45190009474754333,0.41820070147514343,0.38828524947166443
1617,0.3681996762752533,0.38547754287719727,0.44229361414909363,0.4516177475452423,0.41818130016326904,0.3882642388343811
1618,0.36815184354782104,0.38546472787857056,0.44223445653915405,0.45137819647789,0.41816189885139465,0.38824325799942017
1619,0.3681040108203888,0.38545191287994385,0.44217538833618164,0.45113736391067505,0.4181424677371979,0.38822224736213684
1620,0.3680562674999237,0.3854391574859619,0.44211629033088684,0.4508832097053528,0.4181230664253235,0.3882013261318207
1621,0.3680085241794586,0.38542640209198,0.4420572817325592,0.45065224170684814,0.4181036949157715,0.38818037509918213
1622,0.3679609000682831,0.38541367650032043,0.44199827313423157,0.45042386651039124,0.41808435320854187,0.38815948367118835
1623,0.36791330575942993,0.3854009509086609,0.4419393539428711,0.4501980245113373,0.41806501150131226,0.3881385624408722
1624,0.36786577105522156,0.38538819551467896,0.44188040494918823,0.4499746263027191,0.4180457293987274,0.3881177008152008
1625,0.36781829595565796,0.3853754997253418,0.44182151556015015,0.44975337386131287,0.4180264472961426,0.38809680938720703
1626,0.36777085065841675,0.38536280393600464,0.4417627155780792,0.44951945543289185,0.4180071949958801,0.38807597756385803
1627,0.3677234649658203,0.38535013794898987,0.4417039155960083,0.45499587059020996,0.4179879426956177,0.38805514574050903
1628,0.36767616868019104,0.3853374719619751,0.44164517521858215,0.45272085070610046,0.4179687201976776,0.3880343437194824
1629,0.36762890219688416,0.3853248357772827,0.441586434841156,0.4521368145942688,0.4179495573043823,0.3880135715007782
1630,0.36758169531822205,0.38531216979026794,0.44152775406837463,0.4515739679336548,0.41793033480644226,0.38799282908439636
1631,0.3675345182418823,0.38529959321022034,0.44146913290023804,0.449798047542572,0.417911171913147,0.38797202706336975
1632,0.3674874007701874,0.38528695702552795,0.44141054153442383,0.4496070146560669,0.4178920388221741,0.3879513144493103
1633,0.3674403429031372,0.38527435064315796,0.441351979970932,0.4470474421977997,0.41787293553352356,0.38793063163757324
1634,0.3673933744430542,0.38526177406311035,0.44129347801208496,0.4468688368797302,0.41785383224487305,0.3879099190235138
1635,0.3673464357852936,0.38524916768074036,0.4412350058555603,0.4464403986930847,0.4178347587585449,0.38788923621177673
1636,0.36729955673217773,0.38523662090301514,0.44117656350135803,0.4459426999092102,0.4178156852722168,0.38786861300468445
1637,0.3672527074813843,0.3852240741252899,0.44111815094947815,0.4450830817222595,0.41779664158821106,0.38784798979759216
1638,0.3672059178352356,0.3852115273475647,0.44105979800224304,0.4449067711830139,0.4177775979042053,0.3878273367881775
1639,0.3671591877937317,0.3851989805698395,0.4410014748573303,0.4447422921657562,0.41775864362716675,0.38780677318573
1640,0.36711251735687256,0.3851865231990814,0.4409432113170624,0.44401437044143677,0.4177396297454834,0.3877861797809601
1641,0.3670659065246582,0.385174036026001,0.4408849775791168,0.44112396240234375,0.4177207350730896,0.38776564598083496
1642,0.36701929569244385,0.38516154885292053,0.44082674384117126,0.44179317355155945,0.41770175099372864,0.3877451419830322
1643,0.36697280406951904,0.3851490616798401,0.4407685697078705,0.44074976444244385,0.4176828861236572,0.3877245783805847
1644,0.3669263422489166,0.38513660430908203,0.4407104253768921,0.43463724851608276,0.41766396164894104,0.38770410418510437
1645,0.366879940032959,0.38512417674064636,0.44065237045288086,0.4308677017688751,0.41764503717422485,0.38768360018730164
1646,0.36683356761932373,0.3851117789745331,0.44059431552886963,0.42895767092704773,0.4176262319087982,0.3876631557941437
1647,0.36678728461265564,0.3850993514060974,0.4405363202095032,0.4320807456970215,0.4176073670387268,0.38764268159866333
1648,0.36674100160598755,0.38508695363998413,0.4404783546924591,0.4182721972465515,0.41758859157562256,0.38762226700782776
1649,0.3666948080062866,0.38507455587387085,0.44042035937309265,0.41810306906700134,0.41756975650787354,0.3876018226146698
1650,0.36664867401123047,0.38506218791007996,0.44036251306533813,0.4121699929237366,0.4175509810447693,0.387581467628479
1651,0.3666025698184967,0.38504981994628906,0.44030463695526123,0.4170284569263458,0.41753220558166504,0.3875611126422882
1652,0.3665565252304077,0.38503745198249817,0.4402468502521515,0.4292357265949249,0.4175134599208832,0.3875407576560974
1653,0.3665105104446411,0.38502511382102966,0.44018903374671936,0.43348920345306396,0.4174947738647461,0.387520432472229
1654,0.36646461486816406,0.38501277565956116,0.4401313066482544,0.4297134280204773,0.41747602820396423,0.3875001072883606
1655,0.3664186894893646,0.3850004971027374,0.4400736391544342,0.4443942606449127,0.41745737195014954,0.3874798119068146
1656,0.36637285351753235,0.3849881887435913,0.4400159418582916,0.44683143496513367,0.41743871569633484,0.38745954632759094
1657,0.36632707715034485,0.3849759101867676,0.4399583339691162,0.4610115885734558,0.41742005944252014,0.3874392807483673
1658,0.36628133058547974,0.38496360182762146,0.43990078568458557,0.46524617075920105,0.4174014627933502,0.3874190151691437
