Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1064,0.5947370529174805,0.5986918807029724,0.6382946372032166,0.5403201580047607,0.6655955910682678,0.5862441062927246
1065,0.5938019752502441,0.5986738801002502,0.6382678747177124,0.5402233600616455,0.6654937863349915,0.5862367153167725
1066,0.5994828343391418,0.5986559987068176,0.638241171836853,0.5401267409324646,0.6653919816017151,0.5862293243408203
1067,0.5881587266921997,0.5986379981040955,0.6382144093513489,0.540030300617218,0.665290355682373,0.5862219929695129
1068,0.5912733674049377,0.5986201167106628,0.6381877660751343,0.5399339199066162,0.6651888489723206,0.5862146615982056
1069,0.5921201109886169,0.5986022353172302,0.6381610631942749,0.5398377180099487,0.6650874018669128,0.5862073302268982
1070,0.5911751985549927,0.5985842943191528,0.6381344795227051,0.5397416353225708,0.6649860143661499,0.5861999988555908
1071,0.5930715203285217,0.5985664129257202,0.6381078958511353,0.539645791053772,0.664884626865387,0.5861927270889282
1072,0.5822717547416687,0.5985485315322876,0.6380813121795654,0.5395500063896179,0.6647834777832031,0.5861853957176208
1073,0.6010304093360901,0.598530650138855,0.6380548477172852,0.5394544005393982,0.6646825075149536,0.5861780643463135
1074,0.603517472743988,0.5985128283500671,0.6380284428596497,0.539358913898468,0.6645815372467041,0.5861709117889404
1075,0.6044363379478455,0.5984950065612793,0.6380019783973694,0.5392635464668274,0.6644806861877441,0.5861636400222778
1076,0.6073687672615051,0.5984771847724915,0.6379755735397339,0.5391682982444763,0.6643798351287842,0.58615642786026
1077,0.6110780239105225,0.5984594225883484,0.6379491090774536,0.5390732288360596,0.6642791628837585,0.5861492156982422
1078,0.615295946598053,0.5984416007995605,0.6379227638244629,0.5389783382415771,0.6641784906387329,0.5861420631408691
1079,0.6196466684341431,0.5984238386154175,0.6378964781761169,0.5388835668563843,0.6640780568122864,0.5861348509788513
1080,0.6159753799438477,0.5984060764312744,0.6378702521324158,0.538788914680481,0.6639775633811951,0.5861276388168335
1081,0.6205027103424072,0.5983883142471313,0.6378439664840698,0.5386943817138672,0.6638773679733276,0.5861205458641052
1082,0.6185595989227295,0.5983706116676331,0.6378177404403687,0.538599967956543,0.6637771129608154,0.5861133337020874
1083,0.6324220299720764,0.59835284948349,0.6377915143966675,0.5385056734085083,0.663676917552948,0.5861062407493591
1084,0.6323768496513367,0.5983351469039917,0.6377654075622559,0.538411557674408,0.6635769009590149,0.5860990881919861
1085,0.6277051568031311,0.5983174443244934,0.6377392411231995,0.5383176207542419,0.6634770035743713,0.5860919952392578
1086,0.6194803714752197,0.5982998013496399,0.6377131938934326,0.5382238030433655,0.6633771061897278,0.5860849618911743
1087,0.6216120719909668,0.5982820987701416,0.6376871466636658,0.5381301045417786,0.6632773876190186,0.586077868938446
1088,0.621067225933075,0.5982644557952881,0.6376610994338989,0.5380365252494812,0.6631777882575989,0.5860708355903625
1089,0.625152587890625,0.5982468128204346,0.6376351118087769,0.5379430651664734,0.6630781292915344,0.586063802242279
1090,0.6241751313209534,0.5982292294502258,0.6376091241836548,0.5378497838973999,0.6629786491394043,0.5860567688941956
1091,0.6255889534950256,0.5982115864753723,0.6375831961631775,0.5377566814422607,0.662879228591919,0.5860497355461121
1092,0.6219585537910461,0.5981940031051636,0.6375572681427002,0.5376636385917664,0.6627799868583679,0.5860427021980286
1093,0.6212558746337891,0.5981764197349548,0.6375314593315125,0.5375707149505615,0.6626808047294617,0.5860357880592346
1094,0.6209495663642883,0.5981588959693909,0.6375055313110352,0.537477970123291,0.6625816226005554,0.5860287547111511
1095,0.6184722185134888,0.5981412529945374,0.6374797224998474,0.5373852849006653,0.6624826788902283,0.5860218405723572
1096,0.6146793961524963,0.5981237292289734,0.6374540328979492,0.5372928380966187,0.6623837351799011,0.5860148668289185
1097,0.618289053440094,0.5981061458587646,0.6374282240867615,0.5372004508972168,0.6622849106788635,0.5860079526901245
1098,0.6100291609764099,0.5980886816978455,0.6374025344848633,0.5371082425117493,0.6621862053871155,0.5860010385513306
1099,0.609151303768158,0.5980711579322815,0.6373768448829651,0.5370161533355713,0.6620874404907227,0.5859941244125366
1100,0.6079577207565308,0.5980536937713623,0.6373512148857117,0.5369242429733276,0.6619889736175537,0.5859872698783875
1101,0.608644962310791,0.5980361700057983,0.637325644493103,0.5368323922157288,0.66189044713974,0.5859804153442383
1102,0.6089863181114197,0.5980187654495239,0.6373000144958496,0.5367406606674194,0.6617920994758606,0.5859735012054443
1103,0.6145564317703247,0.5980013012886047,0.6372743844985962,0.5366491079330444,0.6616937518119812,0.5859666466712952
1104,0.6129774451255798,0.5979838371276855,0.6372488737106323,0.5365576148033142,0.6615956425666809,0.5859598517417908
1105,0.6099485158920288,0.5979663729667664,0.6372233629226685,0.5364663004875183,0.6614974737167358,0.5859530568122864
1106,0.6011267304420471,0.5979489684104919,0.6371979713439941,0.536375105381012,0.6613994240760803,0.5859462022781372
1107,0.6010255813598633,0.5979316234588623,0.637172520160675,0.5362840890884399,0.6613015532493591,0.5859394073486328
1108,0.6014574766159058,0.5979142189025879,0.637147068977356,0.5361931324005127,0.6612036824226379,0.5859325528144836
1109,0.5968524217605591,0.5978968143463135,0.6371216773986816,0.536102294921875,0.6611059308052063,0.5859258770942688
1110,0.5974780321121216,0.5978794693946838,0.6370962858200073,0.5360116362571716,0.6610082387924194,0.5859191417694092
1111,0.6032503843307495,0.5978621244430542,0.6370710730552673,0.5359211564064026,0.6609107255935669,0.5859123468399048
1112,0.6008269190788269,0.5978447794914246,0.6370457410812378,0.5358306765556335,0.6608130931854248,0.5859056711196899
1113,0.6084519624710083,0.5978274345397949,0.6370205283164978,0.5357403755187988,0.6607157588005066,0.5858989953994751
1114,0.611122190952301,0.5978102087974548,0.6369951963424683,0.5356502532958984,0.6606184840202332,0.5858922600746155
1115,0.61000657081604,0.5977928638458252,0.636970043182373,0.5355601906776428,0.6605212688446045,0.5858855843544006
1116,0.6028210520744324,0.5977755188941956,0.6369448304176331,0.5354703068733215,0.6604241132736206,0.585878849029541
1117,0.6052501797676086,0.5977582931518555,0.6369197368621826,0.5353805422782898,0.6603270173072815,0.585872232913971
1118,0.6041263937950134,0.5977410078048706,0.6368945837020874,0.5352908372879028,0.6602300405502319,0.5858655571937561
1119,0.6040095686912537,0.5977237820625305,0.636869490146637,0.5352013111114502,0.6601331233978271,0.585858941078186
1120,0.6060701608657837,0.5977065563201904,0.6368445158004761,0.5351119041442871,0.6600363850593567,0.585852324962616
1121,0.6008136868476868,0.5976893305778503,0.6368194222450256,0.5350226163864136,0.6599397659301758,0.5858457088470459
1122,0.5956130623817444,0.5976721048355103,0.6367944478988647,0.5349335074424744,0.6598430275917053,0.5858391523361206
1123,0.5941634774208069,0.5976549386978149,0.6367694735527039,0.5348443984985352,0.659746527671814,0.5858325958251953
1124,0.5974360704421997,0.5976377129554749,0.6367446780204773,0.534755527973175,0.6596501469612122,0.5858259797096252
1125,0.59639972448349,0.5976206064224243,0.6367196440696716,0.5346666574478149,0.6595537662506104,0.5858194231987
1126,0.5978192090988159,0.597603440284729,0.6366947889328003,0.5345780849456787,0.6594574451446533,0.5858128666877747
1127,0.5877503156661987,0.5975862741470337,0.636669933795929,0.5344894528388977,0.6593611836433411,0.5858063697814941
1128,0.5964086651802063,0.5975691676139832,0.6366451382637024,0.5344010591506958,0.6592651009559631,0.5857998728752136
1129,0.5910429358482361,0.5975520014762878,0.6366204023361206,0.5343127846717834,0.65916907787323,0.5857933759689331
1130,0.592197835445404,0.5975349545478821,0.636595606803894,0.5342246294021606,0.6590731739997864,0.5857868790626526
1131,0.5848644375801086,0.5975177884101868,0.636570930480957,0.5341365337371826,0.6589773297309875,0.5857803821563721
1132,0.5868374109268188,0.5975006818771362,0.6365461945533752,0.5340486168861389,0.6588815450668335,0.5857738852500916
1133,0.5920724868774414,0.5974836349487305,0.6365215182304382,0.53396075963974,0.6587858200073242,0.5857674479484558
1134,0.5927500128746033,0.5974665880203247,0.6364969611167908,0.5338730812072754,0.6586902141571045,0.5857609510421753
1135,0.5925325155258179,0.597449541091919,0.6364722847938538,0.5337855219841003,0.6585947275161743,0.5857546329498291
1136,0.5843040943145752,0.597432553768158,0.6364477276802063,0.5336980223655701,0.6584992408752441,0.5857481956481934
1137,0.5821115970611572,0.5974155068397522,0.6364231705665588,0.5336107015609741,0.6584038734436035,0.5857417583465576
1138,0.5855302810668945,0.5973985195159912,0.6363986134529114,0.5335234999656677,0.6583086252212524,0.5857353806495667
1139,0.5867260694503784,0.5973815321922302,0.6363741159439087,0.5334364771842957,0.6582133769989014,0.5857290029525757
1140,0.5902429819107056,0.5973645448684692,0.6363496780395508,0.5333494544029236,0.6581183671951294,0.5857226848602295
1141,0.585085928440094,0.5973474979400635,0.6363252401351929,0.5332625508308411,0.6580233573913574,0.5857163071632385
1142,0.5785849690437317,0.5973305702209473,0.636300802230835,0.5331758260726929,0.6579284071922302,0.5857099890708923
1143,0.5757181644439697,0.5973137021064758,0.6362764835357666,0.5330892205238342,0.6578335762023926,0.5857036113739014
1144,0.5820150375366211,0.5972967147827148,0.6362520456314087,0.5330027341842651,0.6577388048171997,0.5856972932815552
1145,0.583767294883728,0.5972797870635986,0.6362277269363403,0.5329163670539856,0.6576441526412964,0.5856910347938538
1146,0.5827785730361938,0.5972628593444824,0.6362034678459167,0.5328301191329956,0.6575495600700378,0.5856847167015076
1147,0.5888457894325256,0.597245991230011,0.6361792683601379,0.5327439308166504,0.6574549674987793,0.5856784582138062
1148,0.6024801135063171,0.5972290635108948,0.6361550092697144,0.5326578617095947,0.6573604941368103,0.58567214012146
1149,0.6084482073783875,0.5972121953964233,0.6361307501792908,0.5325719714164734,0.6572661399841309,0.5856659412384033
1150,0.60565185546875,0.5971953868865967,0.636106550693512,0.5324862003326416,0.6571718454360962,0.5856596827507019
1151,0.5978232622146606,0.5971785187721252,0.6360824108123779,0.5324005484580994,0.6570776700973511,0.5856534838676453
1152,0.5987803936004639,0.5971617102622986,0.6360583305358887,0.5323150157928467,0.6569835543632507,0.5856472849845886
1153,0.5990815162658691,0.5971448421478271,0.6360341906547546,0.532229483127594,0.6568895578384399,0.585641086101532
1154,0.5991435647010803,0.5971280336380005,0.6360101103782654,0.5321441292762756,0.6567955017089844,0.5856348872184753
1155,0.605398952960968,0.5971112251281738,0.6359860301017761,0.5320589542388916,0.6567016839981079,0.5856286287307739
1156,0.6057762503623962,0.5970944762229919,0.6359620690345764,0.5319738984107971,0.6566078662872314,0.5856224894523621
1157,0.6046667695045471,0.5970776677131653,0.6359381079673767,0.5318888425827026,0.6565141677856445,0.5856163501739502
1158,0.5988485217094421,0.5970609188079834,0.6359140872955322,0.5318039655685425,0.6564205288887024,0.5856102108955383
1159,0.6067339181900024,0.5970441699028015,0.6358902454376221,0.5317192077636719,0.656326949596405,0.5856040716171265
1160,0.6080721616744995,0.5970274209976196,0.6358662843704224,0.5316345691680908,0.656233549118042,0.5855979323387146
1161,0.5915783643722534,0.5970106720924377,0.6358424425125122,0.5315500497817993,0.656140148639679,0.5855918526649475
1162,0.5885964035987854,0.5969939827919006,0.635818600654602,0.5314655900001526,0.6560468077659607,0.5855857729911804
1163,0.5901433229446411,0.5969772934913635,0.6357947587966919,0.5313813090324402,0.655953586101532,0.5855796933174133
1164,0.586321234703064,0.5969606041908264,0.6357709765434265,0.5312970876693726,0.6558603644371033,0.5855736136436462
1165,0.593550443649292,0.5969439148902893,0.6357472538948059,0.5312130451202393,0.6557673215866089,0.5855675935745239
1166,0.596795916557312,0.596927285194397,0.6357234716415405,0.5311290621757507,0.655674397945404,0.5855615139007568
1167,0.5926586389541626,0.5969105958938599,0.6356998085975647,0.5310451984405518,0.6555814146995544,0.5855554938316345
1168,0.6019734740257263,0.5968939661979675,0.6356760859489441,0.5309614539146423,0.6554885506629944,0.5855494737625122
1169,0.5921348929405212,0.5968772768974304,0.6356524229049683,0.5308778285980225,0.6553958058357239,0.5855434536933899
1170,0.5836862325668335,0.5968606472015381,0.6356288194656372,0.5307942628860474,0.6553031206130981,0.5855374336242676
1171,0.5991355180740356,0.5968440771102905,0.6356052160263062,0.5307108759880066,0.6552104949951172,0.58553147315979
1172,0.6150031685829163,0.596827507019043,0.6355816721916199,0.5306275486946106,0.6551179885864258,0.5855254530906677
1173,0.6368677020072937,0.5968108773231506,0.6355580687522888,0.5305444002151489,0.6550254821777344,0.585519552230835
1174,0.6489261984825134,0.5967943072319031,0.6355345845222473,0.530461311340332,0.6549331545829773,0.5855135917663574
1175,0.6479715704917908,0.5967777371406555,0.6355111002922058,0.5303783416748047,0.654840886592865,0.5855075716972351
1176,0.6548318862915039,0.5967612266540527,0.6354876756668091,0.5302954316139221,0.6547487378120422,0.5855017304420471
1177,0.6563076972961426,0.59674471616745,0.6354641914367676,0.5302127003669739,0.6546565890312195,0.5854957699775696
1178,0.6625290513038635,0.5967281460762024,0.6354408264160156,0.5301300287246704,0.6545644402503967,0.5854898691177368
1179,0.6659693121910095,0.5967116355895996,0.6354173421859741,0.5300474762916565,0.6544724106788635,0.585483968257904
1180,0.6625220775604248,0.5966951251029968,0.6353940963745117,0.5299651026725769,0.6543805599212646,0.5854780673980713
1181,0.6623643636703491,0.596678614616394,0.6353707313537598,0.5298827886581421,0.6542887091636658,0.5854722261428833
1182,0.6664273142814636,0.596662163734436,0.6353474259376526,0.529800534248352,0.6541969776153564,0.5854663848876953
1183,0.6655573844909668,0.596645712852478,0.6353241205215454,0.5297184586524963,0.6541053056716919,0.5854604840278625
1184,0.6572859287261963,0.5966292023658752,0.635300874710083,0.5296364426612854,0.6540137529373169,0.5854546427726746
1185,0.6556108593940735,0.596612811088562,0.6352776885032654,0.529554545879364,0.6539222002029419,0.5854488611221313
1186,0.6556248068809509,0.596596360206604,0.6352545022964478,0.5294727683067322,0.6538307070732117,0.5854430198669434
1187,0.6630932688713074,0.5965799689292908,0.6352313160896301,0.5293911099433899,0.6537393927574158,0.5854371786117554
1188,0.6589335799217224,0.5965635180473328,0.6352081894874573,0.5293095707893372,0.6536480784416199,0.5854313969612122
1189,0.66502445936203,0.5965471267700195,0.6351850628852844,0.5292280912399292,0.6535568237304688,0.585425615310669
1190,0.667995274066925,0.5965307950973511,0.6351619362831116,0.529146671295166,0.6534656286239624,0.5854198336601257
1191,0.6637026071548462,0.5965144038200378,0.6351389288902283,0.5290654897689819,0.6533746123313904,0.5854141116142273
1192,0.6594343781471252,0.5964980125427246,0.6351158618927002,0.5289843678474426,0.6532835960388184,0.5854083299636841
1193,0.6537970304489136,0.5964816808700562,0.6350929141044617,0.5289033055305481,0.6531926393508911,0.5854026675224304
1194,0.6604482531547546,0.5964652895927429,0.6350699067115784,0.5288223624229431,0.6531017422676086,0.5853968858718872
1195,0.656026303768158,0.5964489579200745,0.6350468993186951,0.5287414789199829,0.6530110239982605,0.5853912234306335
1196,0.6401166915893555,0.5964326858520508,0.6350240111351013,0.528660774230957,0.6529204249382019,0.5853854417800903
1197,0.636968195438385,0.5964163541793823,0.6350011229515076,0.5285801291465759,0.6528297662734985,0.5853797793388367
1198,0.6464346647262573,0.5964000225067139,0.634978175163269,0.5284996628761292,0.6527392864227295,0.5853740572929382
1199,0.6457340121269226,0.596383810043335,0.6349553465843201,0.5284192562103271,0.6526487469673157,0.5853683948516846
1200,0.6383361220359802,0.5963675379753113,0.6349325776100159,0.5283389687538147,0.6525582671165466,0.5853627324104309
1201,0.6310885548591614,0.5963512659072876,0.6349097490310669,0.5282588005065918,0.6524680852890015,0.5853570699691772
1202,0.6297457218170166,0.5963349938392639,0.6348869800567627,0.5281786918640137,0.652377724647522,0.5853514671325684
1203,0.6354226469993591,0.596318781375885,0.6348642110824585,0.5280987024307251,0.6522875428199768,0.5853458046913147
1204,0.6348028779029846,0.5963025093078613,0.6348415017127991,0.5280187726020813,0.6521974802017212,0.5853402018547058
1205,0.6285824179649353,0.5962862968444824,0.6348187923431396,0.527938961982727,0.6521074771881104,0.5853345990180969
1206,0.6216626763343811,0.5962700843811035,0.634796142578125,0.5278592705726624,0.6520175933837891,0.5853290557861328
1207,0.6136621832847595,0.5962539315223694,0.6347734928131104,0.5277796983718872,0.6519275903701782,0.5853234529495239
1208,0.6041105389595032,0.5962377190589905,0.6347507834434509,0.5277002453804016,0.6518377661705017,0.585317850112915
1209,0.6035700440406799,0.5962215662002563,0.6347283124923706,0.527620792388916,0.6517480611801147,0.5853123068809509
1210,0.5984593629837036,0.5962053537368774,0.6347057223320007,0.5275415778160095,0.6516584753990173,0.5853067636489868
1211,0.5945358276367188,0.5961892604827881,0.6346831917762756,0.5274624228477478,0.6515688896179199,0.5853012204170227
1212,0.5888832211494446,0.596173107624054,0.6346607208251953,0.5273833274841309,0.6514793038368225,0.5852956771850586
1213,0.5956580638885498,0.5961569547653198,0.6346381902694702,0.5273044109344482,0.6513898372650146,0.5852901339530945
1214,0.6052656769752502,0.5961408615112305,0.6346156597137451,0.5272254347801208,0.6513004899024963,0.5852846503257751
1215,0.6096066236495972,0.5961247682571411,0.6345933079719543,0.5271466970443726,0.6512112617492676,0.5852791666984558
1216,0.6052881479263306,0.5961086750030518,0.6345708966255188,0.527068018913269,0.651121973991394,0.5852736830711365
1217,0.6050775051116943,0.5960925817489624,0.6345484256744385,0.5269894599914551,0.6510328650474548,0.5852681994438171
1218,0.6080812215805054,0.596076488494873,0.6345260739326477,0.5269110202789307,0.6509436964988708,0.5852627158164978
1219,0.6106301546096802,0.5960605144500732,0.6345037817955017,0.526832640171051,0.6508547067642212,0.5852572917938232
1220,0.6097909212112427,0.5960444211959839,0.6344814300537109,0.5267543792724609,0.6507657170295715,0.5852518081665039
1221,0.6145557761192322,0.5960283875465393,0.6344590783119202,0.5266761779785156,0.6506769061088562,0.5852463841438293
1222,0.6115038990974426,0.5960123538970947,0.634436845779419,0.5265981554985046,0.6505881547927856,0.5852409601211548
1223,0.6096444129943848,0.5959962606430054,0.6344146728515625,0.5265201330184937,0.6504994034767151,0.5852355360984802
1224,0.6091263890266418,0.5959802865982056,0.6343924403190613,0.526442289352417,0.6504107117652893,0.5852301120758057
1225,0.6005995273590088,0.5959643125534058,0.6343702673912048,0.5263645648956299,0.6503221988677979,0.5852246880531311
1226,0.6007238030433655,0.595948338508606,0.6343480944633484,0.526286780834198,0.6502336263656616,0.5852193236351013
1227,0.6036016345024109,0.5959323644638062,0.6343259811401367,0.5262092351913452,0.6501451730728149,0.5852139592170715
1228,0.6029636263847351,0.5959163904190063,0.634303867816925,0.5261317491531372,0.6500568985939026,0.5852085947990417
1229,0.60517817735672,0.5959004759788513,0.6342816948890686,0.5260543823242188,0.6499685049057007,0.585203230381012
1230,0.6012618541717529,0.5958845019340515,0.6342596411705017,0.5259770750999451,0.6498803496360779,0.5851978659629822
1231,0.60308438539505,0.5958685874938965,0.6342375874519348,0.5258998870849609,0.6497921943664551,0.5851925611495972
1232,0.6018925309181213,0.5958526730537415,0.6342155933380127,0.5258228182792664,0.649704098701477,0.5851872563362122
1233,0.6039643287658691,0.5958367586135864,0.6341936588287354,0.5257458090782166,0.6496160626411438,0.5851818919181824
1234,0.6035510301589966,0.5958209037780762,0.6341716647148132,0.5256689190864563,0.6495280861854553,0.5851766467094421
1235,0.6021828651428223,0.5958049297332764,0.6341497302055359,0.5255920886993408,0.6494401693344116,0.5851713418960571
1236,0.6021872162818909,0.5957890748977661,0.6341278553009033,0.5255153775215149,0.6493524312973022,0.5851660966873169
1237,0.6047033667564392,0.5957732796669006,0.6341058611869812,0.5254387855529785,0.6492646932601929,0.5851607918739319
1238,0.596936047077179,0.5957573652267456,0.6340840458869934,0.5253623127937317,0.6491770148277283,0.5851554870605469
1239,0.5949113965034485,0.5957415103912354,0.6340621709823608,0.5252858996391296,0.6490893959999084,0.5851502418518066
1240,0.5962505340576172,0.5957257151603699,0.634040355682373,0.5252095460891724,0.6490018963813782,0.5851450562477112
1241,0.5922161340713501,0.5957098603248596,0.6340185403823853,0.5251333117485046,0.6489144563674927,0.585139811038971
1242,0.5931071043014526,0.5956940650939941,0.633996844291687,0.5250571966171265,0.6488270163536072,0.5851345658302307
1243,0.5938870310783386,0.5956782698631287,0.633975088596344,0.5249812006950378,0.6487396955490112,0.5851293802261353
1244,0.6000193953514099,0.5956624746322632,0.633953332901001,0.524905264377594,0.6486524939537048,0.5851241946220398
1245,0.6013774871826172,0.5956466794013977,0.6339316964149475,0.5248293876647949,0.6485652923583984,0.5851190090179443
1246,0.6045467257499695,0.5956308841705322,0.633910059928894,0.5247536301612854,0.6484781503677368,0.5851138234138489
1247,0.6074828505516052,0.5956152081489563,0.6338883638381958,0.5246779322624207,0.6483911275863647,0.5851085782051086
1248,0.5807267427444458,0.5955994725227356,0.6338667273521423,0.5246024131774902,0.6483042240142822,0.585103452205658
1249,0.5844147205352783,0.5955836772918701,0.6338450908660889,0.5245268940925598,0.6482173204421997,0.5850983262062073
1250,0.5777602791786194,0.5955680012702942,0.633823573589325,0.5244515538215637,0.6481304168701172,0.5850932002067566
1251,0.5677898526191711,0.5955522656440735,0.633802056312561,0.5243762731552124,0.6480436325073242,0.5850880742073059
1252,0.5623706579208374,0.5955365300178528,0.6337804198265076,0.5243011116981506,0.6479569673538208,0.5850829482078552
1253,0.5685656070709229,0.5955208539962769,0.6337589621543884,0.5242260098457336,0.6478703618049622,0.5850777626037598
1254,0.5756468176841736,0.5955051779747009,0.6337374448776245,0.5241510272026062,0.6477837562561035,0.5850726962089539
1255,0.5725144147872925,0.595489501953125,0.6337159872055054,0.5240761041641235,0.647697389125824,0.5850675702095032
1256,0.5696011781692505,0.5954738855361938,0.6336946487426758,0.5240013003349304,0.6476108431816101,0.5850625038146973
1257,0.5674363970756531,0.5954582095146179,0.6336731910705566,0.5239265561103821,0.6475245356559753,0.5850574374198914
1258,0.5713854432106018,0.595442533493042,0.633651852607727,0.5238518714904785,0.6474381685256958,0.5850523710250854
1259,0.5688350200653076,0.5954269170761108,0.6336305141448975,0.5237773656845093,0.6473519802093506,0.5850473642349243
1260,0.5602744221687317,0.5954113006591797,0.6336091756820679,0.5237029194831848,0.6472659111022949,0.5850422978401184
1261,0.5573944449424744,0.5953956842422485,0.6335878372192383,0.5236285328865051,0.6471797823905945,0.5850372314453125
1262,0.5596943497657776,0.5953801274299622,0.6335664987564087,0.523554265499115,0.6470937132835388,0.5850321650505066
1263,0.5529745221138,0.5953645706176758,0.6335452795028687,0.5234801173210144,0.6470077633857727,0.5850271582603455
1264,0.5517621636390686,0.5953488945960999,0.6335240006446838,0.5234060287475586,0.6469218730926514,0.5850222110748291
1265,0.5470665693283081,0.5953333377838135,0.6335028409957886,0.5233320593833923,0.6468361020088196,0.585017204284668
1266,0.5476040244102478,0.5953177809715271,0.6334816217422485,0.5232581496238708,0.6467503309249878,0.5850121974945068
1267,0.5464302897453308,0.5953022241592407,0.6334604620933533,0.5231842994689941,0.6466646194458008,0.5850072503089905
1268,0.5462331175804138,0.5952867269515991,0.633439302444458,0.523110568523407,0.6465789675712585,0.5850022435188293
1269,0.5503625273704529,0.5952711701393127,0.6334181427955627,0.5230368971824646,0.6464934349060059,0.5849972367286682
1270,0.5438340902328491,0.5952556729316711,0.633397102355957,0.5229634046554565,0.6464079022407532,0.5849922895431519
1271,0.5417686104774475,0.5952401161193848,0.6333759427070618,0.5228899717330933,0.6463225483894348,0.5849874019622803
1272,0.5407699942588806,0.5952246785163879,0.6333549618721008,0.5228165984153748,0.6462371945381165,0.5849824547767639
1273,0.5490705966949463,0.5952091813087463,0.6333339214324951,0.5227433443069458,0.6461518406867981,0.5849775671958923
1274,0.5496200919151306,0.5951937437057495,0.6333129405975342,0.5226701498031616,0.6460666656494141,0.584972620010376
1275,0.5434756278991699,0.5951782464981079,0.6332919597625732,0.522597074508667,0.64598149061203,0.5849677324295044
1276,0.5436540842056274,0.5951628088951111,0.6332709789276123,0.5225239992141724,0.6458964347839355,0.5849628448486328
1277,0.548089861869812,0.5951473712921143,0.6332499980926514,0.5224511027336121,0.6458113789558411,0.5849578976631165
1278,0.5520192980766296,0.5951318740844727,0.63322913646698,0.5223782658576965,0.6457263827323914,0.5849530696868896
1279,0.5501165986061096,0.5951164960861206,0.6332082152366638,0.5223055481910706,0.6456415057182312,0.5849481821060181
1280,0.5483397245407104,0.5951010584831238,0.6331874132156372,0.5222328901290894,0.6455566883087158,0.5849433541297913
1281,0.5450695753097534,0.5950856804847717,0.6331665515899658,0.5221602916717529,0.6454719305038452,0.5849384665489197
1282,0.5443922877311707,0.5950702428817749,0.6331456303596497,0.5220878720283508,0.6453872323036194,0.5849336385726929
1283,0.5458534955978394,0.5950549244880676,0.6331248879432678,0.5220154523849487,0.6453026533126831,0.5849288105964661
1284,0.540494441986084,0.5950394868850708,0.6331040859222412,0.5219431519508362,0.645218014717102,0.5849239826202393
1285,0.5348018407821655,0.5950241684913635,0.6330832839012146,0.5218709111213684,0.6451335549354553,0.5849191546440125
1286,0.5334996581077576,0.5950087904930115,0.6330626010894775,0.521798849105835,0.6450491547584534,0.5849143862724304
1287,0.532081663608551,0.5949934124946594,0.6330419182777405,0.5217267870903015,0.6449647545814514,0.5849095582962036
1288,0.5300760269165039,0.5949781537055969,0.6330212354660034,0.5216548442840576,0.644880473613739,0.5849047899246216
1289,0.5310491323471069,0.5949627757072449,0.6330004930496216,0.5215829610824585,0.6447962522506714,0.5849000215530396
1290,0.5299604535102844,0.5949475169181824,0.6329798698425293,0.5215111970901489,0.6447120904922485,0.5848951935768127
1291,0.5322307348251343,0.5949321985244751,0.632959246635437,0.5214394330978394,0.6446279287338257,0.5848904848098755
1292,0.5307674407958984,0.5949169397354126,0.6329387426376343,0.5213679075241089,0.6445438265800476,0.5848857760429382
1293,0.5315868854522705,0.5949016213417053,0.632918119430542,0.5212963223457336,0.6444599032402039,0.5848810076713562
1294,0.5345844030380249,0.5948864221572876,0.6328975558280945,0.5212249159812927,0.6443759202957153,0.5848762392997742
1295,0.5339062809944153,0.5948710441589355,0.6328770518302917,0.5211535692214966,0.6442920565605164,0.5848715305328369
1296,0.5336669087409973,0.594855785369873,0.632856547832489,0.52108234167099,0.6442083716392517,0.5848668217658997
1297,0.535977840423584,0.5948406457901001,0.6328360438346863,0.5210111141204834,0.6441246271133423,0.5848621129989624
1298,0.5342521071434021,0.5948253870010376,0.6328155994415283,0.5209400057792664,0.6440410017967224,0.5848574638366699
1299,0.537046492099762,0.5948101282119751,0.6327951550483704,0.5208689570426941,0.6439573168754578,0.5848527550697327
1300,0.5354483127593994,0.5947949290275574,0.6327747106552124,0.5207980871200562,0.643873929977417,0.5848480463027954
1301,0.534174919128418,0.5947797298431396,0.6327543258666992,0.5207272171974182,0.6437903642654419,0.5848433971405029
1302,0.5340335369110107,0.5947645306587219,0.6327340006828308,0.5206564664840698,0.6437069773674011,0.5848386883735657
1303,0.542500913143158,0.594749391078949,0.6327136754989624,0.5205857753753662,0.6436235904693604,0.584834098815918
1304,0.5418193936347961,0.5947341918945312,0.6326932907104492,0.5205151438713074,0.6435403227806091,0.5848293900489807
1305,0.5413845777511597,0.5947190523147583,0.6326730251312256,0.5204446315765381,0.6434570550918579,0.584824800491333
1306,0.5395092964172363,0.5947039127349854,0.6326526999473572,0.5203742384910583,0.643373966217041,0.5848201513290405
1307,0.5381091237068176,0.5946887135505676,0.6326324939727783,0.5203039050102234,0.6432908773422241,0.584815502166748
1308,0.5389468669891357,0.5946735739707947,0.6326122879981995,0.520233690738678,0.6432077884674072,0.5848109126091003
1309,0.5376818180084229,0.5946584939956665,0.6325920224189758,0.5201634764671326,0.6431248784065247,0.5848063230514526
1310,0.5277242064476013,0.5946433544158936,0.632571816444397,0.5200933814048767,0.6430419683456421,0.5848017334938049
