Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
508,0.5796205401420593,0.6188645958900452,0.5679724812507629,0.9779778718948364,0.6915982961654663,0.6628009676933289
509,0.5796059370040894,0.6187741756439209,0.5678862929344177,0.9777201414108276,0.6915346384048462,0.6627578735351562
510,0.579703152179718,0.6186838746070862,0.5678002834320068,0.9774630665779114,0.6914710402488708,0.6627147793769836
511,0.5812345743179321,0.6185938715934753,0.567714512348175,0.9772067666053772,0.6914076209068298,0.6626718044281006
512,0.5777926445007324,0.618503987789154,0.5676288604736328,0.9769687056541443,0.6913442015647888,0.6626287698745728
513,0.5791100263595581,0.6184142827987671,0.5675435066223145,0.976714015007019,0.6912808418273926,0.6625858545303345
514,0.5764945149421692,0.6183247566223145,0.5674582123756409,0.9764603972434998,0.6912176012992859,0.6625429391860962
515,0.5781511068344116,0.6182354688644409,0.5673731565475464,0.9762076735496521,0.6911544799804688,0.6625000834465027
516,0.577799379825592,0.6181463003158569,0.5672882795333862,0.9759560227394104,0.6910913586616516,0.6624572277069092
517,0.5754770636558533,0.6180573105812073,0.5672035813331604,0.9757051467895508,0.6910284161567688,0.6624144911766052
518,0.5752966403961182,0.6179685592651367,0.5671190023422241,0.9754552841186523,0.6909654140472412,0.6623716950416565
519,0.5674280524253845,0.6178799867630005,0.5670346617698669,0.9752064943313599,0.6909025311470032,0.6623289585113525
520,0.5662086009979248,0.6177915930747986,0.5669505000114441,0.9749586582183838,0.6908398270606995,0.6622862219810486
521,0.5655921101570129,0.617703378200531,0.5668664574623108,0.9747117161750793,0.6907771229743958,0.6622435450553894
522,0.5663823485374451,0.617615282535553,0.5667827129364014,0.9744657278060913,0.690714418888092,0.662200927734375
523,0.5672410726547241,0.617527425289154,0.5666990280151367,0.9742205142974854,0.6906518936157227,0.6621583104133606
524,0.5691535472869873,0.6174397468566895,0.566615641117096,0.9739761352539062,0.6905893683433533,0.662115752696991
525,0.5723863244056702,0.6173522472381592,0.5665323138237,0.9737327098846436,0.6905270218849182,0.6620732545852661
526,0.5746300220489502,0.6172649264335632,0.5664492249488831,0.9734899401664734,0.6904646754264832,0.6620306968688965
527,0.577067494392395,0.6171777844429016,0.5663662552833557,0.9732479453086853,0.6904023885726929,0.6619882583618164
528,0.5743740200996399,0.6170908808708191,0.5662834644317627,0.9730067253112793,0.6903402209281921,0.6619457602500916
529,0.5729649066925049,0.6170040369033813,0.5662009716033936,0.9727662801742554,0.6902781128883362,0.6619033217430115
530,0.5704435706138611,0.6169174909591675,0.5661184787750244,0.9725263714790344,0.690216064453125,0.661861002445221
531,0.5737583041191101,0.6168310046195984,0.5660362839698792,0.972287118434906,0.6901540756225586,0.6618186831474304
532,0.5715484023094177,0.6167447566986084,0.5659542083740234,0.9720485210418701,0.6900922060012817,0.6617763638496399
533,0.5704182982444763,0.6166586875915527,0.5658722519874573,0.971810519695282,0.6900303959846497,0.6617340445518494
534,0.5708838105201721,0.6165727376937866,0.565790593624115,0.9715730547904968,0.6899687051773071,0.6616918444633484
535,0.5672637820243835,0.6164870858192444,0.5657090544700623,0.9713360667228699,0.6899069547653198,0.6616495847702026
536,0.5591129064559937,0.6164014339447021,0.5656276345252991,0.9710996747016907,0.6898453831672668,0.6616074442863464
537,0.5556731820106506,0.6163160800933838,0.5655463337898254,0.9708638191223145,0.6897838711738586,0.6615653038024902
538,0.555738091468811,0.6162309050559998,0.5654653310775757,0.9706283807754517,0.6897223591804504,0.661523163318634
539,0.5666263699531555,0.6161458492279053,0.5653844475746155,0.9703934788703918,0.6896610260009766,0.6614810824394226
540,0.5676478743553162,0.6160609722137451,0.5653037428855896,0.9701588749885559,0.689599871635437,0.661439061164856
541,0.5668200850486755,0.6159763336181641,0.5652231574058533,0.9699247479438782,0.6895385980606079,0.6613969802856445
542,0.5670295357704163,0.6158917546272278,0.565142810344696,0.9696910977363586,0.6894773840904236,0.6613550186157227
543,0.5743011832237244,0.6158074140548706,0.5650625228881836,0.9694579243659973,0.6894162893295288,0.661312997341156
544,0.573898434638977,0.6157232522964478,0.564982533454895,0.9692251086235046,0.6893552541732788,0.6612710952758789
545,0.5829468369483948,0.6156392097473145,0.564902663230896,0.9689927697181702,0.6892943978309631,0.6612291932106018
546,0.5800379514694214,0.6155554056167603,0.5648229122161865,0.96876060962677,0.6892334818840027,0.6611873507499695
547,0.5863094329833984,0.6154717206954956,0.5647433400154114,0.9685289859771729,0.6891727447509766,0.6611454486846924
548,0.5831859707832336,0.6153882145881653,0.5646639466285706,0.9682977199554443,0.6891120076179504,0.6611036658287048
549,0.5826903581619263,0.6153048276901245,0.5645847320556641,0.9680668115615845,0.6890513896942139,0.6610618829727173
550,0.585053026676178,0.6152216792106628,0.5645056962966919,0.967836320400238,0.6889908313751221,0.6610201597213745
551,0.5868188738822937,0.6151386499404907,0.5644267797470093,0.9676061272621155,0.6889302134513855,0.6609785556793213
552,0.5882450342178345,0.6150558590888977,0.5643479824066162,0.9673764109611511,0.6888698935508728,0.6609367728233337
553,0.5854694843292236,0.6149731874465942,0.5642694234848022,0.9671468734741211,0.6888094544410706,0.6608951687812805
554,0.5950677394866943,0.6148906946182251,0.5641909837722778,0.966917872428894,0.6887491941452026,0.6608535051345825
555,0.5965396761894226,0.6148083209991455,0.564112663269043,0.9666890501976013,0.6886889338493347,0.6608119010925293
556,0.5924360752105713,0.6147261261940002,0.5640345811843872,0.9664607048034668,0.6886288523674011,0.6607702970504761
557,0.5957079529762268,0.6146441102027893,0.563956618309021,0.9662325978279114,0.6885687112808228,0.6607288122177124
558,0.5870627164840698,0.6145622730255127,0.5638788938522339,0.9660049676895142,0.6885086894035339,0.6606873273849487
559,0.5862346887588501,0.6144806146621704,0.5638012290000916,0.9657776355743408,0.6884488463401794,0.6606458425521851
560,0.5890573263168335,0.6143990755081177,0.5637237429618835,0.9655506014823914,0.6883888840675354,0.6606043577194214
561,0.5871128439903259,0.6143177151679993,0.5636464357376099,0.9653239250183105,0.6883291602134705,0.6605629920959473
562,0.5900565385818481,0.6142364740371704,0.5635692477226257,0.9650976061820984,0.688269317150116,0.6605215072631836
563,0.5849372744560242,0.6141554713249207,0.5634922385215759,0.9648716449737549,0.6882097125053406,0.6604802012443542
564,0.5836044549942017,0.6140745878219604,0.5634153485298157,0.9646459817886353,0.6881501078605652,0.6604388952255249
565,0.583333432674408,0.6139938831329346,0.5633386969566345,0.9644206762313843,0.6880905628204346,0.6603975892066956
566,0.581700325012207,0.613913357257843,0.5632621049880981,0.9641957879066467,0.6880311369895935,0.6603564023971558
567,0.5821874737739563,0.6138328909873962,0.5631856918334961,0.9639710783958435,0.6879717111587524,0.6603151559829712
568,0.5816644430160522,0.6137526631355286,0.5631095170974731,0.9637467265129089,0.6879124641418457,0.6602739095687866
569,0.5838180184364319,0.6136725544929504,0.563033401966095,0.963522732257843,0.6878531575202942,0.6602327823638916
570,0.5841853022575378,0.6135926842689514,0.5629574656486511,0.9632990956306458,0.687794029712677,0.6601917147636414
571,0.586123526096344,0.6135129332542419,0.5628817081451416,0.9630758166313171,0.6877349019050598,0.6601504683494568
572,0.5844132900238037,0.6134332418441772,0.5628060698509216,0.9628527164459229,0.6876758337020874,0.6601094007492065
573,0.5846654176712036,0.6133538484573364,0.5627305507659912,0.9626300930976868,0.6876168251037598,0.6600683927536011
574,0.5849364399909973,0.6132745146751404,0.5626552700996399,0.9624077081680298,0.6875579357147217,0.6600273251533508
575,0.5856167674064636,0.6131954193115234,0.5625800490379333,0.9621857404708862,0.6874990463256836,0.6599863171577454
576,0.5848491787910461,0.6131163835525513,0.5625050663948059,0.9619640111923218,0.6874403357505798,0.6599454283714294
577,0.5861417055130005,0.6130375862121582,0.5624301433563232,0.9617425799369812,0.6873816251754761,0.659904420375824
578,0.5833109617233276,0.6129589080810547,0.5623553991317749,0.9615215063095093,0.6873229742050171,0.6598635315895081
579,0.5844343304634094,0.6128803491592407,0.5622808337211609,0.961300790309906,0.6872644424438477,0.6598227024078369
580,0.5825685262680054,0.6128020286560059,0.5622064471244812,0.9610803127288818,0.6872059106826782,0.659781813621521
581,0.582831621170044,0.6127237677574158,0.5621321201324463,0.9608601331710815,0.6871474981307983,0.6597409248352051
582,0.5817781686782837,0.6126457452774048,0.5620579719543457,0.9606403112411499,0.6870891451835632,0.6597001552581787
583,0.5813897848129272,0.6125677824020386,0.5619840025901794,0.9604207873344421,0.6870308518409729,0.6596593856811523
584,0.5807548761367798,0.6124900579452515,0.5619101524353027,0.9602015614509583,0.6869725584983826,0.6596186757087708
585,0.583848237991333,0.6124124526977539,0.5618364214897156,0.959982693195343,0.6869144439697266,0.6595779657363892
586,0.5846790075302124,0.6123350262641907,0.5617628693580627,0.9597641229629517,0.6868563294410706,0.6595372557640076
587,0.5849470496177673,0.612257719039917,0.5616894364356995,0.9595458507537842,0.6867982745170593,0.6594966053962708
588,0.5802536606788635,0.6121805310249329,0.5616162419319153,0.959327757358551,0.6867402791976929,0.6594560146331787
589,0.5796607136726379,0.6121035218238831,0.5615430474281311,0.9591101408004761,0.6866823434829712,0.6594153642654419
590,0.5785301327705383,0.6120266914367676,0.561470091342926,0.9588927626609802,0.6866245269775391,0.6593748331069946
591,0.579692006111145,0.6119500398635864,0.5613971948623657,0.9586756825447083,0.6865667700767517,0.6593343019485474
592,0.5809451937675476,0.61187344789505,0.5613245368003845,0.9584589004516602,0.6865091323852539,0.6592937707901001
593,0.576985776424408,0.611797034740448,0.5612519979476929,0.9582424163818359,0.6864514350891113,0.6592532992362976
594,0.5722901821136475,0.6117207407951355,0.5611795783042908,0.9580261707305908,0.6863939166069031,0.6592128276824951
595,0.5710479021072388,0.6116446852684021,0.5611072778701782,0.9578102231025696,0.6863363981246948,0.6591724157333374
596,0.5647003650665283,0.6115687489509583,0.56103515625,0.9575945734977722,0.6862789392471313,0.6591320037841797
597,0.5607699155807495,0.6114928722381592,0.5609632134437561,0.9573794007301331,0.6862214803695679,0.659091591835022
598,0.558078408241272,0.6114172339439392,0.560891330242157,0.9571642875671387,0.686164140701294,0.659051239490509
599,0.5561615228652954,0.6113417148590088,0.560819685459137,0.9569495320320129,0.6861069798469543,0.6590108871459961
600,0.5520254373550415,0.6112663149833679,0.5607481002807617,0.9567351937294006,0.6860498189926147,0.6589707136154175
601,0.5528263449668884,0.6111911535263062,0.560676634311676,0.9565209150314331,0.6859925985336304,0.6589303612709045
602,0.5498529076576233,0.6111160516738892,0.5606053471565247,0.956307053565979,0.6859356164932251,0.6588900685310364
603,0.5535305142402649,0.6110410690307617,0.5605341792106628,0.956093430519104,0.685878574848175,0.6588499546051025
604,0.5496473908424377,0.6109662055969238,0.5604631900787354,0.9558801651000977,0.6858217120170593,0.6588097810745239
605,0.5542784929275513,0.6108916401863098,0.5603922605514526,0.9556670784950256,0.6857647895812988,0.6587695479393005
606,0.5604602694511414,0.6108171343803406,0.5603215098381042,0.9554543495178223,0.6857080459594727,0.6587294936180115
607,0.5616844296455383,0.6107427477836609,0.5602508783340454,0.9552417993545532,0.6856513023376465,0.6586893200874329
608,0.5574191212654114,0.6106684803962708,0.5601804256439209,0.9550295472145081,0.6855945587158203,0.6586492657661438
609,0.5597478151321411,0.6105944514274597,0.5601101517677307,0.9548176527023315,0.6855379939079285,0.65860915184021
610,0.5615533590316772,0.6105204820632935,0.5600399374961853,0.9546060562133789,0.6854814291000366,0.6585692763328552
611,0.5538684725761414,0.6104466915130615,0.5599698424339294,0.9543946385383606,0.6854249835014343,0.6585291624069214
612,0.5487372875213623,0.6103730201721191,0.5598999261856079,0.9541835784912109,0.685368537902832,0.6584892868995667
613,0.5466229319572449,0.6102995276451111,0.5598301291465759,0.9539726376533508,0.6853121519088745,0.6584492921829224
614,0.543334424495697,0.6102261543273926,0.5597604513168335,0.9537619948387146,0.6852558851242065,0.6584093570709229
615,0.5454403162002563,0.6101529002189636,0.5596908926963806,0.9535517692565918,0.6851996779441833,0.6583694815635681
616,0.5488632917404175,0.6100797653198242,0.5596215724945068,0.9533417224884033,0.6851435303688049,0.6583296656608582
617,0.5542668104171753,0.6100068688392639,0.5595522522926331,0.953131914138794,0.6850874423980713,0.6582898497581482
618,0.5620542764663696,0.6099340319633484,0.5594831705093384,0.9529224038124084,0.6850312948226929,0.6582499742507935
619,0.565196692943573,0.6098613739013672,0.5594141483306885,0.9527131915092468,0.6849753856658936,0.6582102179527283
620,0.5604004263877869,0.6097888350486755,0.5593453049659729,0.9525041580200195,0.6849194169044495,0.6581704616546631
621,0.5596668720245361,0.6097164154052734,0.5592765212059021,0.9522954225540161,0.6848636269569397,0.6581307053565979
622,0.5592426061630249,0.6096441149711609,0.5592079162597656,0.9520869255065918,0.6848078370094299,0.6580908894538879
623,0.5585131645202637,0.6095719933509827,0.5591394305229187,0.9518787264823914,0.6847520470619202,0.6580513119697571
624,0.5576353669166565,0.609499990940094,0.5590710639953613,0.95167076587677,0.6846963763237,0.6580116748809814
625,0.554865837097168,0.6094281673431396,0.5590028762817383,0.9514630436897278,0.6846407651901245,0.657971978187561
626,0.5592750310897827,0.6093564033508301,0.5589348077774048,0.9512556195259094,0.6845852732658386,0.657932460308075
627,0.5615898370742798,0.6092849373817444,0.5588668584823608,0.9510484337806702,0.6845297813415527,0.6578928828239441
628,0.563543975353241,0.6092134118080139,0.5587990283966064,0.9508414268493652,0.6844742894172668,0.6578533053398132
629,0.5648033618927002,0.6091421246528625,0.5587313175201416,0.9506347179412842,0.6844189763069153,0.6578137874603271
630,0.5643275380134583,0.609070897102356,0.5586637258529663,0.950428307056427,0.6843637228012085,0.6577742695808411
631,0.5626547336578369,0.6089998483657837,0.5585963129997253,0.9502221345901489,0.6843084692955017,0.6577348113059998
632,0.558282732963562,0.6089289784431458,0.5585289597511292,0.9500161409378052,0.6842532753944397,0.6576954126358032
633,0.5562444925308228,0.6088582277297974,0.5584617853164673,0.9498105049133301,0.6841980814933777,0.6576559543609619
634,0.5576350688934326,0.6087875962257385,0.5583946704864502,0.9496049880981445,0.68414306640625,0.6576164960861206
635,0.5537739992141724,0.6087170839309692,0.5583277344703674,0.9493997693061829,0.6840880513191223,0.6575771570205688
636,0.5541719198226929,0.6086466908454895,0.5582609176635742,0.9491948485374451,0.6840331554412842,0.6575378179550171
637,0.5566506385803223,0.6085764765739441,0.5581942200660706,0.9489901065826416,0.6839781999588013,0.6574985384941101
638,0.5627052783966064,0.6085063219070435,0.5581276416778564,0.9487855434417725,0.6839234232902527,0.6574591994285583
639,0.5592546463012695,0.6084363460540771,0.5580612421035767,0.9485813975334167,0.6838687062263489,0.6574199199676514
640,0.5590121150016785,0.6083664298057556,0.5579949021339417,0.9483773708343506,0.6838139891624451,0.6573807001113892
641,0.5602254271507263,0.6082967519760132,0.557928740978241,0.9481735825538635,0.6837592720985413,0.657341480255127
642,0.5553165674209595,0.6082271337509155,0.5578626394271851,0.9479700922966003,0.6837047338485718,0.6573023200035095
643,0.5515782237052917,0.608157753944397,0.5577967166900635,0.9477667212486267,0.6836502552032471,0.6572631001472473
644,0.5531180500984192,0.6080884337425232,0.5577308535575867,0.9475637078285217,0.6835958361625671,0.6572239398956299
645,0.5521277785301208,0.6080191731452942,0.5576651692390442,0.9473608732223511,0.6835414171218872,0.6571849584579468
646,0.5500929355621338,0.6079501509666443,0.5575996041297913,0.9471583366394043,0.6834869980812073,0.6571457982063293
647,0.5524283647537231,0.6078811883926392,0.5575340986251831,0.9469559192657471,0.6834327578544617,0.6571066379547119
648,0.5494650602340698,0.6078123450279236,0.5574687719345093,0.9467538595199585,0.6833785772323608,0.6570676565170288
649,0.5491870641708374,0.6077436804771423,0.557403564453125,0.9465518593788147,0.6833244562149048,0.6570286750793457
650,0.5488672852516174,0.6076751351356506,0.5573384761810303,0.9463502764701843,0.6832703351974487,0.6569896936416626
651,0.548179566860199,0.6076067090034485,0.5572735667228699,0.9461488127708435,0.6832162737846375,0.6569506525993347
652,0.5468854904174805,0.6075384020805359,0.5572086572647095,0.9459476470947266,0.6831623315811157,0.6569117307662964
653,0.5482657551765442,0.6074702739715576,0.5571439266204834,0.945746660232544,0.6831083297729492,0.6568728089332581
654,0.5469529628753662,0.6074022054672241,0.5570793151855469,0.9455458521842957,0.6830544471740723,0.6568340063095093
655,0.5448043346405029,0.6073342561721802,0.5570148229598999,0.9453453421592712,0.6830006837844849,0.6567950248718262
656,0.5439581871032715,0.6072664856910706,0.5569504499435425,0.9451450109481812,0.6829469203948975,0.6567562222480774
657,0.5436583757400513,0.6071988344192505,0.5568861961364746,0.9449449181556702,0.6828932166099548,0.6567174196243286
658,0.5393508672714233,0.6071312427520752,0.5568220615386963,0.9447450637817383,0.682839572429657,0.6566786170005798
659,0.5400213003158569,0.607063889503479,0.5567579865455627,0.944545567035675,0.6827860474586487,0.656639814376831
660,0.5388420224189758,0.6069965958595276,0.5566940903663635,0.944346010684967,0.6827325820922852,0.6566011309623718
661,0.5382861495018005,0.6069294214248657,0.5566303133964539,0.9441468119621277,0.6826791763305664,0.6565622687339783
662,0.5341567397117615,0.6068623661994934,0.5565666556358337,0.9439478516578674,0.6826256513595581,0.6565236449241638
663,0.5339313745498657,0.6067954897880554,0.5565031170845032,0.9437490105628967,0.6825723648071289,0.6564849615097046
664,0.5343644022941589,0.6067286729812622,0.5564396977424622,0.9435504674911499,0.6825190186500549,0.6564462780952454
665,0.5342299342155457,0.6066620349884033,0.5563763380050659,0.9433522820472717,0.6824658513069153,0.6564076542854309
666,0.536099910736084,0.6065954566001892,0.556313157081604,0.9431540966033936,0.6824126839637756,0.6563690900802612
667,0.5437208414077759,0.6065290570259094,0.5562500357627869,0.9429561495780945,0.6823594570159912,0.6563304662704468
668,0.5447577238082886,0.6064627766609192,0.556187093257904,0.9427585005760193,0.6823064684867859,0.6562919020652771
669,0.5465162396430969,0.6063965559005737,0.556124210357666,0.9425609707832336,0.6822535395622253,0.6562533974647522
670,0.5462093949317932,0.6063305139541626,0.5560614466667175,0.9423636794090271,0.68220055103302,0.6562148332595825
671,0.549832284450531,0.606264591217041,0.5559988021850586,0.9421667456626892,0.6821476221084595,0.6561763882637024
672,0.5442377924919128,0.606198787689209,0.5559362769126892,0.9419698715209961,0.6820948719978333,0.6561379432678223
673,0.540764331817627,0.6061330437660217,0.5558739304542542,0.9417732357978821,0.6820420622825623,0.6560994982719421
674,0.5405688881874084,0.6060674786567688,0.5558116436004639,0.9415767788887024,0.681989312171936,0.656061053276062
675,0.5396077036857605,0.6060020327568054,0.5557493567466736,0.941380500793457,0.6819366812705994,0.6560226678848267
676,0.5437212586402893,0.6059367060661316,0.5556873083114624,0.9411846399307251,0.6818840503692627,0.6559842824935913
677,0.5488823056221008,0.6058714985847473,0.5556253790855408,0.9409887194633484,0.6818315386772156,0.655945897102356
678,0.5499663949012756,0.6058064699172974,0.5555635690689087,0.9407930970191956,0.6817790269851685,0.6559076905250549
679,0.5530375242233276,0.6057415008544922,0.5555018186569214,0.9405977129936218,0.6817266345024109,0.6558693051338196
680,0.5435584187507629,0.6056765913963318,0.5554401874542236,0.9404025077819824,0.6816742420196533,0.6558310985565186
681,0.5461254715919495,0.6056118607521057,0.5553786754608154,0.9402076005935669,0.6816219687461853,0.6557928323745728
682,0.5395104289054871,0.6055472493171692,0.5553172826766968,0.9400127530097961,0.6815696954727173,0.655754566192627
683,0.539025604724884,0.6054827570915222,0.5552560687065125,0.9398182034492493,0.681517481803894,0.6557164192199707
684,0.5421662926673889,0.60541832447052,0.5551948547363281,0.9396238327026367,0.6814653277397156,0.6556781530380249
685,0.5425010323524475,0.6053541302680969,0.5551337599754333,0.9394296407699585,0.6814132928848267,0.6556400060653687
686,0.542353093624115,0.6052899360656738,0.5550727844238281,0.9392356276512146,0.681361198425293,0.6556018590927124
687,0.5472924709320068,0.6052259206771851,0.5550119280815125,0.9390418529510498,0.681309163570404,0.6555638313293457
688,0.545005738735199,0.6051620244979858,0.5549511909484863,0.9388482570648193,0.6812572479248047,0.6555257439613342
689,0.5486404299736023,0.6050982475280762,0.5548905730247498,0.9386548399925232,0.6812053918838501,0.6554876565933228
690,0.5540187358856201,0.605034589767456,0.5548300743103027,0.9384616017341614,0.6811535954475403,0.655449628829956
691,0.5513826012611389,0.6049709916114807,0.5547696352005005,0.9382686614990234,0.6811017990112305,0.6554115414619446
692,0.549553632736206,0.6049075722694397,0.5547093152999878,0.938075840473175,0.6810500621795654,0.6553735733032227
693,0.5479887127876282,0.6048442125320435,0.5546491146087646,0.9378831386566162,0.6809984445571899,0.6553356051445007
694,0.5480785369873047,0.6047810316085815,0.554589033126831,0.937690794467926,0.6809468865394592,0.6552976369857788
695,0.5525928735733032,0.6047179698944092,0.554529070854187,0.9374986290931702,0.6808953285217285,0.6552597284317017
696,0.5526317358016968,0.6046549677848816,0.5544691681861877,0.9373064637184143,0.6808438301086426,0.6552218198776245
697,0.5529865622520447,0.6045920848846436,0.554409384727478,0.9371146559715271,0.6807923913002014,0.6551839113235474
698,0.5595229268074036,0.6045293211936951,0.5543497204780579,0.9369230270385742,0.6807409524917603,0.655146062374115
699,0.5643854737281799,0.6044666171073914,0.5542901754379272,0.9367315173149109,0.6806896328926086,0.6551082134246826
700,0.5688505172729492,0.6044041514396667,0.5542307496070862,0.9365402460098267,0.6806383728981018,0.655070424079895
701,0.5769652128219604,0.6043417453765869,0.5541713833808899,0.936349093914032,0.6805871725082397,0.6550325155258179
702,0.576400637626648,0.6042794585227966,0.5541121363639832,0.936158299446106,0.6805359721183777,0.654994785785675
703,0.576697051525116,0.6042172312736511,0.554053008556366,0.9359675645828247,0.68048495054245,0.654957115650177
704,0.5781274437904358,0.6041551828384399,0.5539939403533936,0.9357770085334778,0.6804338693618774,0.6549193263053894
705,0.5789104700088501,0.6040931940078735,0.5539349913597107,0.9355865716934204,0.6803828477859497,0.6548816561698914
706,0.572933554649353,0.6040313243865967,0.5538761615753174,0.9353964328765869,0.6803318858146667,0.6548438668251038
707,0.5730498433113098,0.6039696335792542,0.5538174510002136,0.9352064728736877,0.6802810430526733,0.6548062562942505
708,0.5783769488334656,0.6039079427719116,0.5537588596343994,0.9350166916847229,0.6802302002906799,0.6547686457633972
709,0.5796093940734863,0.6038464903831482,0.55370032787323,0.9348270893096924,0.6801794767379761,0.654731035232544
710,0.58835369348526,0.6037850379943848,0.5536419153213501,0.9346376061439514,0.6801286935806274,0.6546934247016907
711,0.5858607292175293,0.6037237644195557,0.5535836219787598,0.9344484210014343,0.6800779700279236,0.6546558141708374
712,0.5795150399208069,0.6036626100540161,0.5535253882408142,0.934259295463562,0.6800273656845093,0.6546183228492737
713,0.5800046324729919,0.6036015152931213,0.5534672737121582,0.9340704083442688,0.6799768209457397,0.6545807719230652
714,0.5810924768447876,0.6035405397415161,0.5534092783927917,0.9338816404342651,0.6799262166023254,0.6545433402061462
715,0.5795420408248901,0.6034796833992004,0.5533513426780701,0.9336931705474854,0.6798757910728455,0.654505729675293
716,0.5688555240631104,0.6034188866615295,0.5532935261726379,0.9335048198699951,0.6798254251480103,0.6544683575630188
717,0.5749107599258423,0.603358268737793,0.5532358288764954,0.9333166480064392,0.679775059223175,0.6544308662414551
718,0.5784063339233398,0.603297770023346,0.5531782507896423,0.9331285953521729,0.6797246932983398,0.6543934941291809
719,0.5732638239860535,0.6032373309135437,0.5531207919120789,0.9329407811164856,0.6796744465827942,0.654356062412262
720,0.5711677670478821,0.6031770706176758,0.5530633926391602,0.9327531456947327,0.6796241998672485,0.6543186902999878
721,0.566996693611145,0.6031168103218079,0.5530060529708862,0.9325656294822693,0.6795741319656372,0.6542813181877136
722,0.5660746097564697,0.6030567288398743,0.5529488325119019,0.9323782920837402,0.6795239448547363,0.6542440056800842
723,0.5699094533920288,0.6029967665672302,0.552891731262207,0.9321911931037903,0.6794740557670593,0.6542066931724548
724,0.565701961517334,0.602936863899231,0.552834689617157,0.9320042133331299,0.6794239282608032,0.6541693806648254
725,0.5612000226974487,0.6028770804405212,0.5527778267860413,0.9318174123764038,0.679374098777771,0.6541321277618408
726,0.5654022097587585,0.6028174161911011,0.5527210235595703,0.9316309094429016,0.6793241500854492,0.6540948748588562
727,0.5643718838691711,0.6027578711509705,0.5526643395423889,0.9314444065093994,0.6792742609977722,0.6540576815605164
728,0.5658685564994812,0.6026984453201294,0.5526076555252075,0.9312581419944763,0.6792245507240295,0.6540204286575317
729,0.5659788250923157,0.6026390790939331,0.5525512099266052,0.9310720562934875,0.6791747808456421,0.6539832353591919
730,0.5689768195152283,0.6025798320770264,0.5524947643280029,0.9308861494064331,0.6791250705718994,0.6539461016654968
731,0.5714709162712097,0.6025207042694092,0.552438497543335,0.9307003617286682,0.6790754795074463,0.653908908367157
732,0.5676963329315186,0.6024616956710815,0.5523822903633118,0.9305146932601929,0.6790259480476379,0.6538718342781067
733,0.5733848810195923,0.6024027466773987,0.5523261427879333,0.9303293228149414,0.6789763569831848,0.6538348197937012
734,0.5696958899497986,0.6023439168930054,0.5522701144218445,0.9301441311836243,0.6789268851280212,0.6537976264953613
735,0.5723252892494202,0.6022852063179016,0.5522142052650452,0.9299589991569519,0.6788774728775024,0.6537606716156006
736,0.5745858550071716,0.6022265553474426,0.5521582961082458,0.9297740459442139,0.6788281798362732,0.6537235379219055
737,0.5756648182868958,0.602168083190918,0.5521026253700256,0.9295893311500549,0.6787787675857544,0.6536865234375
738,0.5771315097808838,0.6021096706390381,0.5520469546318054,0.9294046759605408,0.6787295341491699,0.6536495089530945
739,0.5805274844169617,0.6020513772964478,0.5519914031028748,0.9292202591896057,0.6786802411079407,0.6536126136779785
740,0.5861635804176331,0.601993203163147,0.5519359707832336,0.929036021232605,0.6786311864852905,0.6535757184028625
741,0.5849956274032593,0.601935088634491,0.5518805980682373,0.9288519024848938,0.6785820126533508,0.653538703918457
742,0.5852548480033875,0.6018770933151245,0.5518253445625305,0.9286678433418274,0.6785330176353455,0.6535018086433411
743,0.5860816240310669,0.6018192172050476,0.5517702102661133,0.9284841418266296,0.6784839630126953,0.6534649133682251
744,0.5882728099822998,0.6017614603042603,0.5517151355743408,0.9283005595207214,0.6784350275993347,0.6534281373023987
745,0.5854746103286743,0.6017037630081177,0.5516601204872131,0.9281170964241028,0.6783860921859741,0.6533911824226379
746,0.5891595482826233,0.6016461849212646,0.551605224609375,0.9279338121414185,0.6783371567726135,0.6533543467521667
747,0.5911104083061218,0.6015887260437012,0.5515504479408264,0.9277506470680237,0.6782884001731873,0.6533176302909851
748,0.5871763229370117,0.6015313267707825,0.5514957904815674,0.9275676608085632,0.6782395839691162,0.6532808542251587
749,0.5803741812705994,0.6014740467071533,0.5514411330223083,0.9273847937583923,0.6781908869743347,0.6532440781593323
750,0.5791726112365723,0.6014168858528137,0.5513866543769836,0.9272021651268005,0.678142249584198,0.6532073616981506
751,0.5782170295715332,0.6013598442077637,0.5513322353363037,0.9270196557044983,0.678093671798706,0.6531705856323242
752,0.5795087218284607,0.6013028621673584,0.5512778759002686,0.9268373250961304,0.6780450940132141,0.6531338691711426
753,0.5732327103614807,0.6012459993362427,0.5512236952781677,0.9266551733016968,0.6779966354370117,0.6530972123146057
754,0.5752854943275452,0.6011891961097717,0.5511695146560669,0.9264731407165527,0.6779481768608093,0.6530606150627136
755,0.5767636299133301,0.6011325716972351,0.5511154532432556,0.926291286945343,0.6778996586799622,0.653023898601532
756,0.573377251625061,0.6010760068893433,0.5510615110397339,0.9261095523834229,0.6778513789176941,0.6529873013496399
757,0.5746487975120544,0.6010195016860962,0.5510076880455017,0.9259278178215027,0.6778030395507812,0.6529507040977478
758,0.5769850015640259,0.6009631752967834,0.5509538650512695,0.925746500492096,0.677754819393158,0.6529140472412109
759,0.5806562900543213,0.6009068489074707,0.5509002208709717,0.9255653023719788,0.6777066588401794,0.6528775691986084
