Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
435,0.4676695168018341,0.5869128704071045,0.4310972988605499,0.5489253997802734,0.438462495803833,0.5143863558769226
436,0.4676491320133209,0.5865001678466797,0.430998831987381,0.5487644672393799,0.4384017586708069,0.5142122507095337
437,0.4677174985408783,0.5860902667045593,0.43090054392814636,0.5486037731170654,0.4383411407470703,0.5140384435653687
438,0.46704185009002686,0.5856830477714539,0.43080249428749084,0.5484434366226196,0.4382806718349457,0.513865053653717
439,0.46583694219589233,0.5852780938148499,0.43070468306541443,0.5482833981513977,0.4382202923297882,0.5136919617652893
440,0.4658130705356598,0.5848697423934937,0.43060702085494995,0.5481237769126892,0.4381600022315979,0.513519287109375
441,0.46657583117485046,0.5843173861503601,0.43050968647003174,0.547964334487915,0.4380998909473419,0.5133470296859741
442,0.46704959869384766,0.5839213132858276,0.43041250109672546,0.5478053092956543,0.4380398392677307,0.5131750702857971
443,0.46710827946662903,0.5835279822349548,0.4303155839443207,0.5476465225219727,0.4379800260066986,0.5130035281181335
444,0.46729105710983276,0.5831371545791626,0.43021881580352783,0.5474880337715149,0.4379202127456665,0.5128322839736938
445,0.46760568022727966,0.5827487707138062,0.4301222860813141,0.5473299622535706,0.43786054849624634,0.5126613974571228
446,0.4668118953704834,0.5823628902435303,0.43002602458000183,0.5471720695495605,0.4378010332584381,0.5124909281730652
447,0.46639731526374817,0.5819792747497559,0.4299299716949463,0.5470145344734192,0.43774154782295227,0.5123208165168762
448,0.46607962250709534,0.5815979838371277,0.4298340678215027,0.5468573570251465,0.43768221139907837,0.5121510624885559
449,0.4659370481967926,0.581218957901001,0.4297384023666382,0.5467003583908081,0.4376230537891388,0.5119816660881042
450,0.46689000725746155,0.580842137336731,0.4296429753303528,0.5465437173843384,0.437563955783844,0.5118125677108765
451,0.46701160073280334,0.5804674625396729,0.4295477569103241,0.5463874340057373,0.43750500679016113,0.5116438269615173
452,0.46604490280151367,0.5800949335098267,0.4294527769088745,0.5462314486503601,0.43744614720344543,0.5114754438400269
453,0.4672262966632843,0.5797243714332581,0.42935794591903687,0.5460757613182068,0.4373874068260193,0.5113074779510498
454,0.46722519397735596,0.5793558955192566,0.4292634129524231,0.5459203124046326,0.4373287856578827,0.5111398100852966
455,0.4671280086040497,0.5789894461631775,0.4291689991950989,0.545765221118927,0.43727025389671326,0.5109724402427673
456,0.4684244394302368,0.5786249041557312,0.42907485365867615,0.5456103682518005,0.43721187114715576,0.5108054876327515
457,0.4677784740924835,0.5782623291015625,0.42898088693618774,0.5454558730125427,0.43715357780456543,0.5106388330459595
458,0.4650895893573761,0.5779014229774475,0.42888712882995605,0.5453015565872192,0.43709543347358704,0.5104725360870361
459,0.46355006098747253,0.5775426030158997,0.42879360914230347,0.5451476573944092,0.4370373487472534,0.5103065371513367
460,0.46321526169776917,0.5771853923797607,0.4287002682685852,0.5449941158294678,0.43697938323020935,0.5101409554481506
461,0.4625960886478424,0.5768299698829651,0.42860713601112366,0.5448406934738159,0.43692153692245483,0.5099756121635437
462,0.4631107449531555,0.5764763355255127,0.42851418256759644,0.5446876883506775,0.43686380982398987,0.509810745716095
463,0.4616222083568573,0.5761242508888245,0.4284214973449707,0.5445348620414734,0.4368061423301697,0.5096461176872253
464,0.461000919342041,0.5757740139961243,0.4283289611339569,0.5443823933601379,0.4367486536502838,0.5094817876815796
465,0.4617973864078522,0.5754253268241882,0.42823663353919983,0.5442302227020264,0.43669119477272034,0.5093178749084473
466,0.46177855134010315,0.5750782489776611,0.42814451456069946,0.5440782904624939,0.4366339147090912,0.509154200553894
467,0.4618985056877136,0.574732780456543,0.4280526041984558,0.5439266562461853,0.4365767538547516,0.5089908838272095
468,0.4617707431316376,0.5743888020515442,0.42796090245246887,0.5437752604484558,0.43651965260505676,0.5088278651237488
469,0.46168577671051025,0.5740464329719543,0.42786934971809387,0.5436243414878845,0.4364626705646515,0.5086652040481567
470,0.46174800395965576,0.5737056136131287,0.427778035402298,0.5434735417366028,0.4364057779312134,0.5085029006004333
471,0.4615507125854492,0.5733661651611328,0.4276869595050812,0.5433230400085449,0.4363490045070648,0.5083408355712891
472,0.46232742071151733,0.5730282664299011,0.42759600281715393,0.5431727766990662,0.4362923502922058,0.5081791877746582
473,0.46197614073753357,0.5726917386054993,0.4275052547454834,0.5430229306221008,0.43623578548431396,0.5080177783966064
474,0.46174293756484985,0.5723565816879272,0.42741477489471436,0.5428732633590698,0.43617936968803406,0.5078567266464233
475,0.46141019463539124,0.5720228552818298,0.42732441425323486,0.5427238941192627,0.43612298369407654,0.5076960325241089
476,0.4598556458950043,0.5716831088066101,0.4272342920303345,0.5425747632980347,0.43606677651405334,0.5075356364250183
477,0.4595743715763092,0.5740702152252197,0.4271443486213684,0.5424259901046753,0.4360106289386749,0.5073754787445068
478,0.4593519866466522,0.5737364292144775,0.42705461382865906,0.542277455329895,0.4359545409679413,0.507215678691864
479,0.45985013246536255,0.5734034180641174,0.42696496844291687,0.5421292185783386,0.43589866161346436,0.5070562362670898
480,0.45934799313545227,0.5730836391448975,0.42687562108039856,0.5419812202453613,0.4358428120613098,0.5068970322608948
481,0.4588119685649872,0.5727595090866089,0.42678648233413696,0.5418335199356079,0.4357870817184448,0.5067381858825684
482,0.4592090845108032,0.5724111795425415,0.4266974627971649,0.5416861176490784,0.435731440782547,0.506579577922821
483,0.45933228731155396,0.572081983089447,0.426608681678772,0.5415389537811279,0.4356759190559387,0.5064213275909424
484,0.4594755470752716,0.5717542767524719,0.4265200197696686,0.5413920283317566,0.4356204867362976,0.5062633752822876
485,0.45881813764572144,0.5714276432991028,0.4264316260814667,0.5412454009056091,0.43556514382362366,0.5061057209968567
486,0.4588308036327362,0.5711021423339844,0.4263433814048767,0.5410990715026855,0.43550997972488403,0.5059484243392944
487,0.4590340852737427,0.5707777142524719,0.42625534534454346,0.5409530401229858,0.435454785823822,0.505791425704956
488,0.46059951186180115,0.5704540014266968,0.42616748809814453,0.5408071875572205,0.4353998005390167,0.505634605884552
489,0.45974066853523254,0.5701100826263428,0.42607980966567993,0.5406616926193237,0.4353448748588562,0.5054782032966614
490,0.45932960510253906,0.5689898133277893,0.42599231004714966,0.5405163764953613,0.43529003858566284,0.5053220391273499
491,0.4605730175971985,0.5678310394287109,0.4259049892425537,0.540371298789978,0.43523529171943665,0.505166232585907
492,0.46208542585372925,0.5674934983253479,0.4258178770542145,0.5402266383171082,0.4351806044578552,0.5050106644630432
493,0.4630235433578491,0.5671783685684204,0.4257309138774872,0.5400820970535278,0.43512609601020813,0.5048553943634033
494,0.46135997772216797,0.5668646693229675,0.425644189119339,0.5399378538131714,0.4350716769695282,0.5047004222869873
495,0.46123459935188293,0.5665522217750549,0.42555761337280273,0.5397939085960388,0.43501734733581543,0.5045457482337952
496,0.4613863229751587,0.5662409663200378,0.4254711866378784,0.5396502614021301,0.43496307730674744,0.5043914318084717
497,0.45931851863861084,0.5659308433532715,0.4253849685192108,0.5395067930221558,0.434908926486969,0.5042372941970825
498,0.4584213197231293,0.5656219720840454,0.4252989590167999,0.5393636226654053,0.4348548948764801,0.5040834546089172
499,0.45906803011894226,0.5653142929077148,0.4252130687236786,0.5392207503318787,0.434800922870636,0.5039299726486206
500,0.45853912830352783,0.5650076270103455,0.42512738704681396,0.5390781164169312,0.4347470998764038,0.5037767887115479
501,0.45985278487205505,0.5647022128105164,0.42504188418388367,0.538935661315918,0.434693306684494,0.5036238431930542
502,0.45942312479019165,0.564397931098938,0.4249565601348877,0.5387935042381287,0.4346396028995514,0.5034711956977844
503,0.4593344032764435,0.5640944242477417,0.42487141489982605,0.5386516451835632,0.4345860481262207,0.5033188462257385
504,0.46040380001068115,0.5637915730476379,0.42478644847869873,0.5385099649429321,0.4345325529575348,0.5031667351722717
505,0.4603794515132904,0.5634883046150208,0.42470166087150574,0.5383686423301697,0.4344791769981384,0.5030149221420288
506,0.4597908854484558,0.563186764717102,0.4246169924736023,0.5382274985313416,0.43442583084106445,0.5028634071350098
507,0.4597040116786957,0.5628876090049744,0.42453259229660034,0.5380865931510925,0.4343726634979248,0.5027121305465698
508,0.45962387323379517,0.5625680685043335,0.42444828152656555,0.5379459857940674,0.43431952595710754,0.5025612115859985
509,0.4595581591129303,0.5614314675331116,0.4243641793727875,0.5378056168556213,0.43426650762557983,0.5024105906486511
510,0.4603477716445923,0.5611308813095093,0.4242802858352661,0.5376655459403992,0.4342135787010193,0.502260148525238
511,0.45951834321022034,0.5608376264572144,0.4241964817047119,0.5375256538391113,0.4341607391834259,0.5021100640296936
512,0.45909926295280457,0.5605452060699463,0.42411288619041443,0.5373860597610474,0.4341079592704773,0.5019601583480835
513,0.45894625782966614,0.5589439272880554,0.42402949929237366,0.5372467041015625,0.4340553283691406,0.501810610294342
514,0.4588278830051422,0.5567593574523926,0.42394623160362244,0.5371075868606567,0.4340027868747711,0.5016613006591797
515,0.45868635177612305,0.5574771165847778,0.4238632023334503,0.5369687080383301,0.4339503049850464,0.5015122890472412
516,0.45843762159347534,0.5499832034111023,0.423780232667923,0.5368300676345825,0.4338979125022888,0.5013635158538818
517,0.45786452293395996,0.5476318597793579,0.4236975312232971,0.5366916060447693,0.4338456094264984,0.5012149810791016
518,0.45714855194091797,0.5470840930938721,0.4236149489879608,0.5365535616874695,0.4337933659553528,0.5010667443275452
519,0.4561888873577118,0.5478864908218384,0.42353251576423645,0.5364156365394592,0.4337412714958191,0.5009188652038574
520,0.4558201730251312,0.5493627190589905,0.4234503209590912,0.5362780094146729,0.4336892366409302,0.5007711052894592
521,0.455647349357605,0.5472359657287598,0.4233682155609131,0.5361406207084656,0.4336372911930084,0.5006237030029297
522,0.4555712640285492,0.5456042289733887,0.4232863485813141,0.5360034704208374,0.4335854649543762,0.5004765391349792
523,0.45569342374801636,0.5469872951507568,0.42320457100868225,0.5358665585517883,0.4335336983203888,0.5003296732902527
524,0.4558974504470825,0.5455902814865112,0.4231230318546295,0.5357298851013184,0.43348199129104614,0.5001830458641052
525,0.45571815967559814,0.5486049056053162,0.42304158210754395,0.5355934500694275,0.43343043327331543,0.5000367164611816
526,0.45560380816459656,0.5482985973358154,0.4229603409767151,0.535457193851471,0.4333789348602295,0.49989059567451477
527,0.4553796947002411,0.5474950671195984,0.42287924885749817,0.5353212356567383,0.43332749605178833,0.499744713306427
528,0.4547920525074005,0.5471453666687012,0.4227983355522156,0.5351855158805847,0.4332761764526367,0.4995991885662079
529,0.45411455631256104,0.5490885972976685,0.42271754145622253,0.5350500345230103,0.4332248866558075,0.4994538724422455
530,0.45422127842903137,0.549650251865387,0.4226369559764862,0.5349147915840149,0.4331737756729126,0.4993087947368622
531,0.45446354150772095,0.555864691734314,0.4225565195083618,0.5347797870635986,0.4331226944923401,0.49916398525238037
532,0.45431968569755554,0.5598301887512207,0.42247623205184937,0.5346450209617615,0.43307170271873474,0.49901947379112244
533,0.4534972608089447,0.5583347082138062,0.42239609360694885,0.5345103740692139,0.43302080035209656,0.4988752007484436
534,0.4525212049484253,0.5592160820960999,0.42231616377830505,0.5343761444091797,0.43296995759010315,0.4987311065196991
535,0.45238831639289856,0.5657352805137634,0.4222363233566284,0.5342420935630798,0.4329192340373993,0.49858736991882324
536,0.4522829055786133,0.5486422777175903,0.4221566915512085,0.5341082215309143,0.4328685998916626,0.4984438717365265
537,0.45302748680114746,0.5404487252235413,0.4220772087574005,0.5339745879173279,0.4328180253505707,0.49830058217048645
538,0.45174869894981384,0.5435076951980591,0.42199787497520447,0.5338411927223206,0.43276751041412354,0.4981575906276703
539,0.451339453458786,0.5476881265640259,0.421918660402298,0.5337080955505371,0.43271711468696594,0.49801480770111084
540,0.4513692557811737,0.5480858683586121,0.4218396544456482,0.5335751175880432,0.4326668083667755,0.4978722929954529
541,0.45033568143844604,0.5507761836051941,0.42176079750061035,0.5334424376487732,0.43261656165122986,0.4977300465106964
542,0.45053672790527344,0.5507054924964905,0.42168205976486206,0.5333099961280823,0.43256643414497375,0.49758797883987427
543,0.45059338212013245,0.5510144233703613,0.4216035008430481,0.5331777334213257,0.43251633644104004,0.4974462389945984
544,0.4504241645336151,0.5515650510787964,0.42152512073516846,0.5330456495285034,0.4324663579463959,0.4973047375679016
545,0.45040908455848694,0.5404492616653442,0.42144685983657837,0.5329139232635498,0.4324164390563965,0.49716344475746155
546,0.45023322105407715,0.5412762761116028,0.4213687479496002,0.5327824354171753,0.43236663937568665,0.497022420167923
547,0.44955289363861084,0.5343224406242371,0.4212908148765564,0.5326510667800903,0.4323168694972992,0.4968816637992859
548,0.4493786096572876,0.532164454460144,0.4212130308151245,0.5325199961662292,0.4322671890258789,0.49674108624458313
549,0.4496370553970337,0.5303440690040588,0.42113539576530457,0.5323891043663025,0.43221762776374817,0.49660077691078186
550,0.44943517446517944,0.5316823124885559,0.42105790972709656,0.5322583913803101,0.4321681261062622,0.4964607059955597
551,0.4493742883205414,0.5338718891143799,0.4209805727005005,0.5321279764175415,0.432118684053421,0.4963209331035614
552,0.4492782950401306,0.529058039188385,0.42090335488319397,0.531997799873352,0.432069331407547,0.4961813688278198
553,0.4487541913986206,0.529734194278717,0.4208262860774994,0.5318677425384521,0.4320200979709625,0.49604204297065735
554,0.4492209255695343,0.5340532064437866,0.4207494258880615,0.5317380428314209,0.43197089433670044,0.4959029257297516
555,0.44901910424232483,0.528973400592804,0.4206726849079132,0.5316084027290344,0.4319218099117279,0.4957640767097473
556,0.4485201835632324,0.5307948589324951,0.42059606313705444,0.5314791202545166,0.43187275528907776,0.49562549591064453
557,0.44905880093574524,0.5262860059738159,0.42051962018013,0.5313499569892883,0.4318237900733948,0.4954870939254761
558,0.44888606667518616,0.5248275399208069,0.4204432964324951,0.5312211513519287,0.43177497386932373,0.4953489899635315
559,0.450008749961853,0.5234699249267578,0.42036715149879456,0.5310924053192139,0.4317261576652527,0.49521106481552124
560,0.4498567581176758,0.5226932764053345,0.42029115557670593,0.5309639573097229,0.4316774308681488,0.4950734078884125
561,0.4483707845211029,0.5212023258209229,0.42021527886390686,0.5308356881141663,0.4316287934780121,0.4949359595775604
562,0.44824424386024475,0.515398383140564,0.4201395511627197,0.5307077169418335,0.4315802752971649,0.4947987496852875
563,0.4482971131801605,0.5147687792778015,0.4200640022754669,0.5305798649787903,0.43153172731399536,0.4946618378162384
564,0.44818809628486633,0.5136173963546753,0.4199885427951813,0.530452311038971,0.43148332834243774,0.49452507495880127
565,0.4488365948200226,0.5187414884567261,0.41991323232650757,0.5303249359130859,0.4314349889755249,0.49438855051994324
566,0.4488629996776581,0.5180145502090454,0.4198381304740906,0.53019779920578,0.4313867688179016,0.4942522943019867
567,0.44851741194725037,0.517394483089447,0.41976314783096313,0.5300707817077637,0.4313385486602783,0.4941162168979645
568,0.4484010934829712,0.5166784524917603,0.41968825459480286,0.5299440026283264,0.4312904477119446,0.49398043751716614
569,0.44819405674934387,0.5110103487968445,0.4196135699748993,0.529817521572113,0.4312424659729004,0.4938448369503021
570,0.4474560022354126,0.5098134875297546,0.4195389747619629,0.529691219329834,0.4311944842338562,0.493709534406662
571,0.44700881838798523,0.5089743137359619,0.4194645583629608,0.5295650959014893,0.43114662170410156,0.4935743510723114
572,0.4473719894886017,0.5075370669364929,0.4193902313709259,0.5294392108917236,0.4310988187789917,0.4934394657611847
573,0.44782835245132446,0.5059716701507568,0.4193161129951477,0.5293135046958923,0.4310510754585266,0.4933047592639923
574,0.44831568002700806,0.5083527565002441,0.4192420542240143,0.5291879773139954,0.4310034513473511,0.4931703209877014
575,0.44863197207450867,0.5085421800613403,0.4191682040691376,0.5290627479553223,0.43095582723617554,0.4930361211299896
576,0.4484797418117523,0.5077402591705322,0.4190944731235504,0.5289376974105835,0.43090835213661194,0.49290210008621216
577,0.448396772146225,0.5070918202400208,0.4190208613872528,0.528812825679779,0.4308609068393707,0.4927683174610138
578,0.4484485685825348,0.5068095922470093,0.41894739866256714,0.5286881327629089,0.4308135509490967,0.4926348030567169
579,0.4478435516357422,0.5057272911071777,0.4188740849494934,0.5285637378692627,0.4307662546634674,0.49250146746635437
580,0.4469245374202728,0.5021955370903015,0.41880089044570923,0.5284395217895508,0.4307190775871277,0.49236831068992615
581,0.44664260745048523,0.5007033944129944,0.418727844953537,0.5283154249191284,0.43067190051078796,0.4922354817390442
582,0.44662371277809143,0.5010483264923096,0.4186549186706543,0.5281916260719299,0.4306248426437378,0.49210280179977417
583,0.4464188516139984,0.5016324520111084,0.41858214139938354,0.528067946434021,0.4305778443813324,0.49197036027908325
584,0.44687002897262573,0.5010650157928467,0.41850951313972473,0.5279445648193359,0.4305309057235718,0.49183809757232666
585,0.44676148891448975,0.500551700592041,0.41843700408935547,0.5278213620185852,0.4304840862751007,0.49170613288879395
586,0.4466530382633209,0.49997711181640625,0.41836464405059814,0.527698278427124,0.43043726682662964,0.4915742874145508
587,0.4465622305870056,0.4994542598724365,0.418292373418808,0.5275754332542419,0.4303905665874481,0.4914427697658539
588,0.44642961025238037,0.4989447593688965,0.41822028160095215,0.527452826499939,0.43034395575523376,0.49131137132644653
589,0.4457710385322571,0.4972284734249115,0.41814830899238586,0.5273304581642151,0.4302973747253418,0.4911802113056183
590,0.4456503689289093,0.4967464506626129,0.4180764853954315,0.5272082090377808,0.4302509129047394,0.49104928970336914
591,0.4455410838127136,0.49624815583229065,0.4180047810077667,0.5270861983299255,0.43020445108413696,0.4909185767173767
592,0.4448154866695404,0.4942741394042969,0.4179331660270691,0.5269644260406494,0.4301581084728241,0.4907881021499634
593,0.44447845220565796,0.4930226504802704,0.4178617596626282,0.5268427133560181,0.4301117956638336,0.4906578063964844
594,0.44494643807411194,0.4918169677257538,0.4177904725074768,0.5267213582992554,0.4300656318664551,0.4905276596546173
595,0.44484859704971313,0.4913759231567383,0.4177192449569702,0.5266001224517822,0.43001946806907654,0.4903979003429413
596,0.4447405934333801,0.49094608426094055,0.41764819622039795,0.5264791250228882,0.42997339367866516,0.49026817083358765
597,0.44462645053863525,0.49109283089637756,0.4175772964954376,0.5263582468032837,0.42992734909057617,0.49013879895210266
598,0.4445382356643677,0.49087661504745483,0.41750645637512207,0.5262376666069031,0.42988142371177673,0.4900095462799072
599,0.44424962997436523,0.4906558394432068,0.41743582487106323,0.526117205619812,0.42983555793762207,0.4898805022239685
600,0.4440525770187378,0.4901502728462219,0.41736531257629395,0.5259968638420105,0.4297897517681122,0.4897516965866089
601,0.4433234930038452,0.489769846200943,0.4172948896884918,0.5258768796920776,0.42974406480789185,0.4896230697631836
602,0.44329166412353516,0.4893987476825714,0.41722461581230164,0.5257569551467896,0.4296983778476715,0.489494651556015
603,0.4431661069393158,0.48898014426231384,0.417154461145401,0.5256373286247253,0.4296528398990631,0.4893665313720703
604,0.4433302581310272,0.48862534761428833,0.4170844256877899,0.5255178213119507,0.4296072721481323,0.4892385005950928
605,0.4424267113208771,0.4882700741291046,0.41701456904411316,0.5253985524177551,0.4295618236064911,0.4891107380390167
606,0.4423718750476837,0.48793095350265503,0.4169447720050812,0.5252794623374939,0.42951643466949463,0.4889831840991974
607,0.4423913359642029,0.4875839054584503,0.4168751537799835,0.5251604914665222,0.42947110533714294,0.48885583877563477
608,0.4425174593925476,0.48726344108581543,0.416805624961853,0.5250418186187744,0.42942583560943604,0.48872867226600647
609,0.44283345341682434,0.48695170879364014,0.4167362153530121,0.5249233245849609,0.4293806552886963,0.4886016547679901
610,0.44295474886894226,0.4859307110309601,0.4166669547557831,0.5248050093650818,0.42933550477027893,0.48847493529319763
611,0.4433424770832062,0.48563116788864136,0.416597843170166,0.524686872959137,0.4292904734611511,0.4883483648300171
612,0.4430866539478302,0.4852372109889984,0.4165288209915161,0.5245689153671265,0.4292455315589905,0.48822200298309326
613,0.4430403709411621,0.48494985699653625,0.4164598882198334,0.5244511961936951,0.42920055985450745,0.48809584975242615
614,0.4429977834224701,0.4846687316894531,0.41639113426208496,0.5243335962295532,0.4291556775569916,0.48796993494033813
615,0.44287675619125366,0.4843936860561371,0.4163224995136261,0.5242161154747009,0.42911091446876526,0.48784422874450684
616,0.4428716003894806,0.48412442207336426,0.4162539839744568,0.5240989923477173,0.42906618118286133,0.4877186119556427
617,0.44307073950767517,0.48375317454338074,0.41618555784225464,0.5239819288253784,0.4290215075016022,0.48759329319000244
618,0.44282498955726624,0.48355311155319214,0.41611728072166443,0.5238650441169739,0.4289768934249878,0.4874681234359741
619,0.4432489275932312,0.48329874873161316,0.41604912281036377,0.523748517036438,0.42893239855766296,0.4873431921005249
620,0.4427352249622345,0.4830493927001953,0.41598108410835266,0.5236319303512573,0.4288879334926605,0.4872184693813324
621,0.4427843391895294,0.48278841376304626,0.4159131348133087,0.5235157012939453,0.42884352803230286,0.48709389567375183
622,0.4417947828769684,0.4825284779071808,0.4158453345298767,0.5233995914459229,0.42879918217658997,0.486969530582428
623,0.4421399235725403,0.48130232095718384,0.41577768325805664,0.5232836604118347,0.4287549555301666,0.48684537410736084
624,0.44194021821022034,0.48099276423454285,0.41571009159088135,0.5231678485870361,0.4287106990814209,0.4867214262485504
625,0.4419037401676178,0.4807540476322174,0.4156426787376404,0.5230523943901062,0.42866653203964233,0.48659759759902954
626,0.44191834330558777,0.4805242717266083,0.4155753552913666,0.5229369401931763,0.4286224842071533,0.48647400736808777
627,0.44258713722229004,0.4803110659122467,0.4155081808567047,0.5228217840194702,0.4285784661769867,0.4863506555557251
628,0.44243815541267395,0.4800865352153778,0.4154411256313324,0.5227068066596985,0.4285345673561096,0.48622745275497437
629,0.4421996474266052,0.479821115732193,0.41537410020828247,0.5225919485092163,0.42849063873291016,0.48610448837280273
630,0.4410598874092102,0.479460746049881,0.41530728340148926,0.5224772691726685,0.42844679951667786,0.48598167300224304
631,0.44081681966781616,0.4792516827583313,0.4152405560016632,0.5223628282546997,0.4284030497074127,0.48585906624794006
632,0.4419229030609131,0.4790613353252411,0.4151739478111267,0.5222485661506653,0.42835932970046997,0.485736608505249
633,0.43893930315971375,0.47885772585868835,0.4151074290275574,0.5221343636512756,0.4283156991004944,0.4856143891811371
634,0.4403782784938812,0.4786570966243744,0.4150410592556,0.5220204591751099,0.4282720983028412,0.4854923486709595
635,0.440408855676651,0.4783187806606293,0.4149748384952545,0.5219066739082336,0.42822858691215515,0.4853705167770386
636,0.43865635991096497,0.47820913791656494,0.41490867733955383,0.5217930674552917,0.4281851351261139,0.4852488338947296
637,0.4370644986629486,0.4780174493789673,0.4148426055908203,0.521679699420929,0.4281417429447174,0.48512738943099976
638,0.4361404478549957,0.4778299331665039,0.4147767424583435,0.5215664505958557,0.4280984401702881,0.48500609397888184
639,0.43603289127349854,0.47764551639556885,0.4147109389305115,0.5214534401893616,0.42805516719818115,0.48488497734069824
640,0.4364151656627655,0.4774567186832428,0.414645254611969,0.5213404893875122,0.428011953830719,0.48476406931877136
641,0.4369087219238281,0.47727474570274353,0.4145796597003937,0.5212277770042419,0.4279688000679016,0.4846433401107788
642,0.4383690059185028,0.47709500789642334,0.4145141839981079,0.5211153030395508,0.427925705909729,0.48452281951904297
643,0.4406888782978058,0.4769173860549927,0.4144488573074341,0.5210029482841492,0.42788267135620117,0.48440244793891907
644,0.44126811623573303,0.4767419993877411,0.41438359022140503,0.5208907127380371,0.4278397560119629,0.48428231477737427
645,0.44162043929100037,0.4765683114528656,0.4143185019493103,0.5207786560058594,0.4277968406677246,0.484162300825119
646,0.4414900243282318,0.47639694809913635,0.41425347328186035,0.5206668972969055,0.4277539849281311,0.48404252529144287
647,0.44232818484306335,0.4762274920940399,0.41418856382369995,0.5205551981925964,0.4277111887931824,0.48392292857170105
648,0.4431297481060028,0.4760599136352539,0.4141238033771515,0.5204436779022217,0.4276684820652008,0.4838034510612488
649,0.4429171085357666,0.47589415311813354,0.4140591323375702,0.5203323364257812,0.427625834941864,0.483684241771698
650,0.44342994689941406,0.4757300913333893,0.41399455070495605,0.5202211737632751,0.4275831878185272,0.48356518149375916
651,0.44344714283943176,0.4755677282810211,0.41393011808395386,0.5201101899147034,0.42754071950912476,0.48344627022743225
652,0.4432361125946045,0.4754070043563843,0.41386574506759644,0.5199993848800659,0.4274981915950775,0.48332756757736206
653,0.44247758388519287,0.475247859954834,0.41380152106285095,0.5198887586593628,0.4274557828903198,0.4832090735435486
654,0.4426279366016388,0.47509026527404785,0.41373738646507263,0.5197781920433044,0.4274134039878845,0.48309069871902466
655,0.4395659565925598,0.4749341309070587,0.41367340087890625,0.51966792345047,0.427371084690094,0.48297253251075745
656,0.4411412179470062,0.474779337644577,0.41360950469970703,0.5195577144622803,0.42732882499694824,0.48285457491874695
657,0.4389748275279999,0.4746260643005371,0.413545697927475,0.5194478034973145,0.42728665471076965,0.4827367961406708
658,0.4375677704811096,0.4744740128517151,0.41348201036453247,0.5193379521369934,0.42724454402923584,0.48261913657188416
659,0.4347298741340637,0.4743233323097229,0.4134184420108795,0.5192283391952515,0.427202433347702,0.48250168561935425
660,0.4403488039970398,0.474173903465271,0.41335493326187134,0.5191188454627991,0.4271604120731354,0.48238441348075867
661,0.43904855847358704,0.4740256667137146,0.4132916033267975,0.519009530544281,0.4271184802055359,0.4822673201560974
662,0.438174843788147,0.4738785922527313,0.4132283329963684,0.5189003944396973,0.4270766079425812,0.4821504056453705
663,0.43476250767707825,0.47373270988464355,0.4131651818752289,0.5187913775444031,0.4270347058773041,0.48203372955322266
664,0.437528133392334,0.47358793020248413,0.4131021499633789,0.5186825394630432,0.42699292302131653,0.4819171130657196
665,0.43791916966438293,0.47344425320625305,0.4130392372608185,0.5185738205909729,0.42695119976997375,0.48180076479911804
666,0.43823811411857605,0.47330158948898315,0.41297638416290283,0.5184653997421265,0.42690956592559814,0.48168453574180603
667,0.43747806549072266,0.4731599688529968,0.41291365027427673,0.51835697889328,0.42686793208122253,0.48156848549842834
668,0.4379771649837494,0.4730193018913269,0.4128510355949402,0.5182487964630127,0.4268263876438141,0.4814526438713074
669,0.43678221106529236,0.4728796184062958,0.4127885103225708,0.5181407928466797,0.426784873008728,0.48133692145347595
670,0.4373933970928192,0.47274088859558105,0.41272610425949097,0.518032968044281,0.42674344778060913,0.48122143745422363
671,0.4386269748210907,0.47260308265686035,0.4126637876033783,0.5179253220558167,0.4267020523548126,0.48110607266426086
672,0.4382571876049042,0.4724661409854889,0.4126015901565552,0.5178177952766418,0.4266607165336609,0.4809908866882324
673,0.4371322989463806,0.4723300635814667,0.4125395119190216,0.5177104473114014,0.42661944031715393,0.4808758497238159
674,0.4374707043170929,0.4721948504447937,0.4124774634838104,0.5176031589508057,0.42657822370529175,0.4807610809803009
675,0.4397326409816742,0.4720604717731476,0.41241559386253357,0.5174961090087891,0.42653706669807434,0.48064640164375305
676,0.44125258922576904,0.47192686796188354,0.41235384345054626,0.5173892378807068,0.4264959394931793,0.4805319011211395
677,0.4405641555786133,0.4717940390110016,0.41229212284088135,0.5172824859619141,0.4264548718929291,0.4804175794124603
678,0.43765541911125183,0.4716619849205017,0.41223055124282837,0.5171759128570557,0.4264139235019684,0.48030343651771545
679,0.4379967153072357,0.47153064608573914,0.41216909885406494,0.5170695781707764,0.4263729453086853,0.4801894426345825
680,0.43643897771835327,0.47140008211135864,0.4121077060699463,0.5169633030891418,0.4263320863246918,0.4800756573677063
681,0.4350597560405731,0.47127020359039307,0.4120464324951172,0.5168572068214417,0.42629122734069824,0.47996199131011963
682,0.43553483486175537,0.4711410105228424,0.41198521852493286,0.516751229763031,0.4262504577636719,0.4798485040664673
683,0.4356551766395569,0.4710124731063843,0.4119241535663605,0.5166454315185547,0.4262097179889679,0.47973522543907166
684,0.4366535544395447,0.47088468074798584,0.41186317801475525,0.5165398120880127,0.42616909742355347,0.4796220660209656
685,0.43894708156585693,0.47075745463371277,0.4118022918701172,0.516434371471405,0.4261285066604614,0.4795091152191162
