Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
427,0.4330671429634094,0.4631199538707733,0.3955828845500946,0.5996721386909485,0.4360528588294983,0.3969235420227051
428,0.432860791683197,0.46300071477890015,0.3955111503601074,0.5910202860832214,0.4360126852989197,0.3969098627567291
429,0.4328402876853943,0.46288204193115234,0.39543959498405457,0.5850174427032471,0.4359726309776306,0.3968961536884308
430,0.4339272379875183,0.46276402473449707,0.39536812901496887,0.5842640995979309,0.4359326660633087,0.3968825936317444
431,0.43384411931037903,0.46264657378196716,0.3952968716621399,0.5710878372192383,0.435892790555954,0.3968689739704132
432,0.43423086404800415,0.4625296890735626,0.39522573351860046,0.5593178272247314,0.4358530342578888,0.3968554735183716
433,0.4341219365596771,0.46241337060928345,0.395154744386673,0.5482553839683533,0.43581336736679077,0.39684197306632996
434,0.4343443810939789,0.46229758858680725,0.3950839340686798,0.5341423153877258,0.4357737898826599,0.3968285322189331
435,0.4341822862625122,0.4621823728084564,0.39501330256462097,0.5078622102737427,0.435734361410141,0.39681509137153625
436,0.43435609340667725,0.4620676636695862,0.3949427604675293,0.4981662631034851,0.43569502234458923,0.39680173993110657
437,0.4335230588912964,0.4619534909725189,0.39487239718437195,0.48010966181755066,0.43565571308135986,0.39678844809532166
438,0.4340023398399353,0.46183979511260986,0.39480215311050415,0.48503008484840393,0.43561655282974243,0.3967752158641815
439,0.4338986277580261,0.4617266058921814,0.3947320580482483,0.4810708165168762,0.43557748198509216,0.396761953830719
440,0.4341249465942383,0.46161389350891113,0.39466214179992676,0.4630168676376343,0.43553850054740906,0.39674875140190125
441,0.433866411447525,0.4615016281604767,0.39459237456321716,0.46191439032554626,0.4354996383190155,0.39673563838005066
442,0.4336792230606079,0.4613899290561676,0.3945227563381195,0.4526979625225067,0.4354608654975891,0.3967224955558777
443,0.4338856339454651,0.4612785875797272,0.3944532871246338,0.4544914960861206,0.43542224168777466,0.39670947194099426
444,0.4337283670902252,0.46116772294044495,0.3943839371204376,0.4616357982158661,0.4353836476802826,0.39669644832611084
445,0.4335874915122986,0.46105730533599854,0.3943147361278534,0.4726780951023102,0.4353451728820801,0.3966834545135498
446,0.43373605608940125,0.46094733476638794,0.3942457139492035,0.4719998240470886,0.4353067874908447,0.39667055010795593
447,0.4335797429084778,0.46083778142929077,0.3941768407821655,0.47461289167404175,0.43526846170425415,0.39665770530700684
448,0.4336440861225128,0.4607286751270294,0.39410802721977234,0.4892254173755646,0.4352302849292755,0.39664486050605774
449,0.4334827959537506,0.4606199562549591,0.39403945207595825,0.49035191535949707,0.43519216775894165,0.39663201570510864
450,0.43204465508461,0.4605116546154022,0.39397096633911133,0.4897777736186981,0.43515416979789734,0.3966192603111267
451,0.43188923597335815,0.4604037404060364,0.39390262961387634,0.5000414252281189,0.4351162910461426,0.39660653471946716
452,0.4317342936992645,0.46029624342918396,0.3938344717025757,0.4997992217540741,0.4350784718990326,0.39659383893013
453,0.4315800368785858,0.4601891338825226,0.3937664031982422,0.5026324391365051,0.4350407123565674,0.39658117294311523
454,0.4318571090698242,0.46008241176605225,0.393698513507843,0.5021586418151855,0.4350031018257141,0.3965685963630676
455,0.43127191066741943,0.4599760174751282,0.3936307430267334,0.5097613334655762,0.434965580701828,0.39655598998069763
456,0.4309641420841217,0.45987004041671753,0.3935631513595581,0.5289949178695679,0.4349280893802643,0.3965434730052948
457,0.43081191182136536,0.4597644805908203,0.39349567890167236,0.5364881157875061,0.4348907768726349,0.39653095602989197
458,0.4306601881980896,0.45965924859046936,0.39342832565307617,0.5450904965400696,0.4348534941673279,0.3965185582637787
459,0.4305139482021332,0.45955437421798706,0.3933611214160919,0.5445221066474915,0.4348163306713104,0.396506130695343
460,0.430358350276947,0.45944979786872864,0.3932940363883972,0.5436983704566956,0.43477919697761536,0.39649373292922974
461,0.43020811676979065,0.45934560894966125,0.39322713017463684,0.544289231300354,0.4347422122955322,0.39648139476776123
462,0.4299277663230896,0.4592417776584625,0.393160343170166,0.5493355393409729,0.43470528721809387,0.3964691162109375
463,0.42976808547973633,0.45913830399513245,0.39309367537498474,0.5492782592773438,0.43466851115226746,0.39645689725875854
464,0.4302125871181488,0.45903515815734863,0.3930271565914154,0.5498641729354858,0.4346317946910858,0.3964446187019348
465,0.43020835518836975,0.45893236994743347,0.392960786819458,0.5508679747581482,0.43459510803222656,0.396432489156723
466,0.4301322102546692,0.4588299095630646,0.39289453625679016,0.5481608510017395,0.43455857038497925,0.39642030000686646
467,0.4302012622356415,0.45872774720191956,0.39282840490341187,0.550423800945282,0.4345220923423767,0.39640823006629944
468,0.4299851059913635,0.4586258828639984,0.3927624523639679,0.5500995516777039,0.4344857335090637,0.39639610052108765
469,0.42933782935142517,0.4585244059562683,0.3926965892314911,0.5438522696495056,0.4344494342803955,0.3963841199874878
470,0.42879632115364075,0.4584231972694397,0.3926308751106262,0.5343724489212036,0.43441325426101685,0.39637207984924316
471,0.4290969669818878,0.45832234621047974,0.3925653100013733,0.5335937142372131,0.43437716364860535,0.3963600993156433
472,0.42909345030784607,0.45822176337242126,0.3924998641014099,0.5323522090911865,0.43434110283851624,0.3963482081890106
473,0.4287678599357605,0.45812150835990906,0.39243456721305847,0.5282028317451477,0.4343051314353943,0.39633631706237793
474,0.4295816123485565,0.4580215811729431,0.3923693597316742,0.5165708661079407,0.4342692792415619,0.3963244557380676
475,0.4278627932071686,0.45792192220687866,0.39230433106422424,0.5127010345458984,0.4342334568500519,0.3963126242160797
476,0.4274790287017822,0.4578225612640381,0.39223939180374146,0.511751115322113,0.4341978132724762,0.3963008522987366
477,0.4280029833316803,0.45772355794906616,0.392174631357193,0.5111242532730103,0.4341621994972229,0.3962891399860382
478,0.42654699087142944,0.45762476325035095,0.3921099603176117,0.5225628018379211,0.4341266453266144,0.39627742767333984
479,0.426359623670578,0.4575263261795044,0.39204543828964233,0.5211089253425598,0.4340912401676178,0.39626574516296387
480,0.42629513144493103,0.4574281573295593,0.3919810354709625,0.51250821352005,0.4340558350086212,0.3962540924549103
481,0.4264853298664093,0.45733025670051575,0.39191675186157227,0.5108903050422668,0.4340205788612366,0.3962424695491791
482,0.4276174008846283,0.45723268389701843,0.39185261726379395,0.5107282400131226,0.4339853823184967,0.39623087644577026
483,0.4287017285823822,0.4571353495121002,0.3917886018753052,0.5094506144523621,0.4339503049850464,0.3962193429470062
484,0.42809998989105225,0.4570383131504059,0.39172470569610596,0.506016194820404,0.43391522765159607,0.39620786905288696
485,0.4276178777217865,0.4569415748119354,0.3916609585285187,0.5062591433525085,0.4338802695274353,0.3961963951587677
486,0.4268247187137604,0.45684507489204407,0.39159733057022095,0.5033878684043884,0.4338454306125641,0.3961849510669708
487,0.4280318021774292,0.4567488431930542,0.3915337920188904,0.504204273223877,0.43381065130233765,0.39617353677749634
488,0.42607638239860535,0.4566529095172882,0.39147043228149414,0.5080609917640686,0.43377596139907837,0.396162211894989
489,0.42616158723831177,0.4565572440624237,0.39140716195106506,0.5064311623573303,0.4337413012981415,0.3961508572101593
490,0.4272264540195465,0.4564618170261383,0.3913440704345703,0.5005618929862976,0.43370670080184937,0.3961395025253296
491,0.4273867607116699,0.4563666880130768,0.39128100872039795,0.5080204606056213,0.4336722791194916,0.39612826704978943
492,0.42790499329566956,0.45627185702323914,0.3912181258201599,0.5113955140113831,0.43363791704177856,0.3961170017719269
493,0.4280857443809509,0.4561772048473358,0.3911553621292114,0.5115823149681091,0.43360358476638794,0.3961058557033539
494,0.42769017815589905,0.45608285069465637,0.3910927474498749,0.5095253586769104,0.4335693418979645,0.3960946202278137
495,0.4256558120250702,0.4559887945652008,0.3910301923751831,0.5056767463684082,0.4335351884365082,0.3960835337638855
496,0.4261781871318817,0.45589494705200195,0.39096778631210327,0.5054066181182861,0.43350109457969666,0.3960724472999573
497,0.42639511823654175,0.4558013081550598,0.39090555906295776,0.5051377415657043,0.4334671199321747,0.39606133103370667
498,0.42624184489250183,0.45570799708366394,0.39084339141845703,0.5134993195533752,0.4334332048892975,0.3960503041744232
499,0.4276447594165802,0.45561492443084717,0.39078137278556824,0.5102857351303101,0.43339934945106506,0.39603927731513977
500,0.427829384803772,0.4555220603942871,0.390719473361969,0.5097894668579102,0.4333655834197998,0.3960282802581787
501,0.42678824067115784,0.4554294943809509,0.3906576633453369,0.510720431804657,0.4333318769931793,0.39601731300354004
502,0.4282078742980957,0.45533713698387146,0.3905960023403168,0.501581072807312,0.4332982301712036,0.3960064649581909
503,0.4282187819480896,0.4552450478076935,0.3905344605445862,0.5075103044509888,0.43326473236083984,0.395995557308197
504,0.42813265323638916,0.4551531672477722,0.39047303795814514,0.5133699774742126,0.43323126435279846,0.3959846794605255
505,0.4287222921848297,0.45506155490875244,0.39041173458099365,0.5124569535255432,0.43319788575172424,0.3959738612174988
506,0.42996352910995483,0.45497018098831177,0.3903505206108093,0.5164187550544739,0.4331645369529724,0.39596307277679443
507,0.4299919903278351,0.4548790454864502,0.3902894854545593,0.515492856502533,0.43313127756118774,0.3959522843360901
508,0.4305584728717804,0.4547881484031677,0.3902284801006317,0.5289055705070496,0.43309810757637024,0.3959415555000305
509,0.43288832902908325,0.45469748973846436,0.3901676535606384,0.5370418429374695,0.4330650568008423,0.39593082666397095
510,0.43110349774360657,0.4546070396900177,0.3901069164276123,0.538364589214325,0.43303200602531433,0.39592018723487854
511,0.4348626732826233,0.45451679825782776,0.39004629850387573,0.5426751375198364,0.4329990744590759,0.39590954780578613
512,0.4347150921821594,0.4544268548488617,0.3899857997894287,0.5376793146133423,0.4329661428928375,0.3958989083766937
513,0.4357883930206299,0.45433709025382996,0.38992545008659363,0.5408651232719421,0.43293341994285583,0.3958883583545685
514,0.4327293038368225,0.4542475640773773,0.3898652195930481,0.5392076373100281,0.43290063738822937,0.39587777853012085
515,0.4335385262966156,0.4541582763195038,0.3898050785064697,0.5221402049064636,0.43286800384521484,0.395867258310318
516,0.4344637989997864,0.45406922698020935,0.38974499702453613,0.5226112604141235,0.4328354299068451,0.3958567678928375
517,0.4337977170944214,0.45398035645484924,0.38968512415885925,0.5237579941749573,0.4328029155731201,0.39584630727767944
518,0.4333520829677582,0.45389172434806824,0.38962534070014954,0.5228488445281982,0.4327704608440399,0.39583587646484375
519,0.43391287326812744,0.45380330085754395,0.3895656168460846,0.5061126351356506,0.4327380955219269,0.39582544565200806
520,0.43101611733436584,0.45371514558792114,0.389506071805954,0.5023719668388367,0.43270573019981384,0.39581504464149475
521,0.4309037923812866,0.45362716913223267,0.3894466161727905,0.5021994709968567,0.43267348408699036,0.3958047032356262
522,0.43083134293556213,0.4535394012928009,0.38938724994659424,0.4947017431259155,0.4326413869857788,0.3957943916320801
523,0.4304637610912323,0.45345184206962585,0.3893280327320099,0.49342113733291626,0.43260928988456726,0.39578408002853394
524,0.4310263693332672,0.4533645510673523,0.3892689049243927,0.48940327763557434,0.4325772523880005,0.39577382802963257
525,0.4310280382633209,0.4532774090766907,0.3892098665237427,0.48840370774269104,0.43254533410072327,0.3957635760307312
526,0.4311639666557312,0.45319053530693054,0.3891509771347046,0.487382173538208,0.43251341581344604,0.3957533836364746
527,0.43160587549209595,0.45310381054878235,0.38909217715263367,0.4863714575767517,0.43248164653778076,0.395743191242218
528,0.43206802010536194,0.45301738381385803,0.3890334665775299,0.4853736460208893,0.4324498474597931,0.3957330584526062
529,0.4316364526748657,0.45293107628822327,0.3889749348163605,0.4843907356262207,0.43241819739341736,0.3957229256629944
530,0.43206632137298584,0.45284503698349,0.3889164626598358,0.48342764377593994,0.4323865473270416,0.39571282267570496
531,0.43289250135421753,0.45275917649269104,0.3888581395149231,0.4840179979801178,0.4323550760746002,0.3957027196884155
532,0.4322304129600525,0.4526734948158264,0.38879987597465515,0.4830753803253174,0.43232354521751404,0.39569270610809326
533,0.43230506777763367,0.4525880217552185,0.38874173164367676,0.4821542501449585,0.4322921931743622,0.3956826627254486
534,0.43116092681884766,0.4525027573108673,0.3886837363243103,0.48125186562538147,0.4322608411312103,0.39567264914512634
535,0.4302755296230316,0.4524177610874176,0.388625830411911,0.48036864399909973,0.43222957849502563,0.39566269516944885
536,0.42979171872138977,0.45233288407325745,0.3885680139064789,0.47950485348701477,0.43219834566116333,0.39565274119377136
537,0.43000009655952454,0.4522482454776764,0.3885103166103363,0.4786604642868042,0.4321672022342682,0.39564284682273865
538,0.4307653307914734,0.45216381549835205,0.3884526789188385,0.4778355658054352,0.4321361780166626,0.3956329822540283
539,0.43032750487327576,0.45207953453063965,0.38839519023895264,0.4770299792289734,0.432105153799057,0.395623117685318
540,0.43065768480300903,0.45199546217918396,0.3883378505706787,0.4762434661388397,0.4320741891860962,0.39561325311660767
541,0.43151992559432983,0.451911598443985,0.38828057050704956,0.47547584772109985,0.43204331398010254,0.3956034481525421
542,0.4298801124095917,0.4518279433250427,0.38822340965270996,0.47472670674324036,0.43201252818107605,0.39559367299079895
543,0.43001580238342285,0.4517444670200348,0.3881663382053375,0.4739961326122284,0.4319818317890167,0.3955838978290558
544,0.4286428987979889,0.4516611695289612,0.38810938596725464,0.47330108284950256,0.43195104598999023,0.3955741822719574
545,0.4282004237174988,0.4515780806541443,0.3880525529384613,0.47259265184402466,0.43192046880722046,0.395564466714859
546,0.4264669716358185,0.4514951705932617,0.38799574971199036,0.4719083607196808,0.43188995122909546,0.3955548107624054
547,0.42568275332450867,0.4514124393463135,0.38793912529945374,0.4712454676628113,0.43185943365097046,0.3955451250076294
548,0.42590010166168213,0.45132991671562195,0.3878825902938843,0.4705990254878998,0.43182897567749023,0.39553549885749817
549,0.42846933007240295,0.45124754309654236,0.387826144695282,0.4699682295322418,0.43179863691329956,0.39552590250968933
550,0.42867687344551086,0.4511653780937195,0.38776981830596924,0.4693525433540344,0.43176838755607605,0.3955163359642029
551,0.42700931429862976,0.4510834217071533,0.38771358132362366,0.4687515199184418,0.43173813819885254,0.39550676941871643
552,0.42598217725753784,0.4510016143321991,0.3876574635505676,0.4681648015975952,0.4317079782485962,0.39549723267555237
553,0.4254196286201477,0.4509200155735016,0.38760143518447876,0.4675917625427246,0.4316778779029846,0.3954877257347107
554,0.4255950152873993,0.4508385956287384,0.38754552602767944,0.46703222393989563,0.4316478371620178,0.3954782485961914
555,0.4254031777381897,0.45075735449790955,0.3874896764755249,0.46648555994033813,0.4316178262233734,0.3954688012599945
556,0.42569223046302795,0.450676292181015,0.3874339759349823,0.465951532125473,0.43158793449401855,0.39545938372612
557,0.42492714524269104,0.4505953788757324,0.38737836480140686,0.4654296040534973,0.4315580427646637,0.39544999599456787
558,0.424692302942276,0.45051467418670654,0.3873228430747986,0.4649195075035095,0.431528240442276,0.39544057846069336
559,0.4240725040435791,0.4504341781139374,0.38726744055747986,0.46442076563835144,0.43149852752685547,0.39543119072914124
560,0.42406773567199707,0.45035380125045776,0.3872120976448059,0.46393316984176636,0.4314688444137573,0.3954218626022339
561,0.42455965280532837,0.45027363300323486,0.3871569037437439,0.46345627307891846,0.43143922090530396,0.39541250467300415
562,0.4242924451828003,0.4501936435699463,0.38710176944732666,0.4629897475242615,0.43140965700149536,0.3954032361507416
563,0.42561855912208557,0.45011383295059204,0.387046754360199,0.4625333249568939,0.4313802421092987,0.3953939974308014
564,0.42464905977249146,0.45003417134284973,0.38699182868003845,0.46208667755126953,0.4313507676124573,0.3953847289085388
565,0.4246925115585327,0.44995468854904175,0.3869370222091675,0.46164947748184204,0.4313214123249054,0.395375519990921
566,0.42428380250930786,0.4498753547668457,0.3868822753429413,0.46122151613235474,0.4312920570373535,0.3953663110733032
567,0.4229303002357483,0.449796199798584,0.386827677488327,0.46080243587493896,0.4312628209590912,0.3953571617603302
568,0.4224977195262909,0.4497172236442566,0.38677313923835754,0.4603920578956604,0.43123361468315125,0.39534804224967957
569,0.42365917563438416,0.4496384263038635,0.3867187201976776,0.4599900543689728,0.43120452761650085,0.39533883333206177
570,0.4230717718601227,0.4495598077774048,0.38666439056396484,0.4595962166786194,0.4311754107475281,0.3953297734260559
571,0.42315101623535156,0.449481338262558,0.38661015033721924,0.4592103362083435,0.43114638328552246,0.39532068371772766
572,0.42265066504478455,0.4494030475616455,0.3865559995174408,0.4588322043418884,0.4311174750328064,0.3953116238117218
573,0.4227744936943054,0.44932490587234497,0.3865019381046295,0.45846155285835266,0.43108856678009033,0.39530259370803833
574,0.42267969250679016,0.44924694299697876,0.3864479959011078,0.4580982029438019,0.43105968832969666,0.39529359340667725
575,0.42303556203842163,0.4491691291332245,0.3863941729068756,0.457741916179657,0.4310309588909149,0.39528459310531616
576,0.422497421503067,0.44909152388572693,0.3863404095172882,0.4573925733566284,0.4310022294521332,0.3952755928039551
577,0.4223228693008423,0.4490140378475189,0.38628676533699036,0.4570499658584595,0.43097352981567383,0.3952666223049164
578,0.42134302854537964,0.44893670082092285,0.38623321056365967,0.45671382546424866,0.4309449791908264,0.39525771141052246
579,0.4210803210735321,0.4488595426082611,0.38617974519729614,0.45638415217399597,0.4309163987636566,0.39524880051612854
580,0.42143821716308594,0.4487825632095337,0.3861263692378998,0.45606061816215515,0.430887907743454,0.395239919424057
581,0.42179203033447266,0.4487057328224182,0.3860730826854706,0.4557431936264038,0.43085944652557373,0.39523106813430786
582,0.42166319489479065,0.44862908124923706,0.38601988554000854,0.45543172955513,0.43083104491233826,0.3952222168445587
583,0.42153218388557434,0.44855254888534546,0.38596680760383606,0.4551258683204651,0.43080273270606995,0.39521339535713196
584,0.42137637734413147,0.4484761655330658,0.38591381907463074,0.45482566952705383,0.4307744801044464,0.39520466327667236
585,0.4216931462287903,0.44839996099472046,0.3858608901500702,0.4545310139656067,0.43074625730514526,0.3951958417892456
586,0.42174461483955383,0.44832393527030945,0.3858080804347992,0.45424166321754456,0.43071815371513367,0.3951870799064636
587,0.4208694100379944,0.448248028755188,0.38575536012649536,0.4539574980735779,0.43069005012512207,0.39517834782600403
588,0.4207422435283661,0.44817233085632324,0.3857027590274811,0.4536784589290619,0.43066197633743286,0.3951696455478668
589,0.41995567083358765,0.44809675216674805,0.3856502175331116,0.45340439677238464,0.4306339919567108,0.3951609134674072
590,0.4197053611278534,0.4480213224887848,0.3855977952480316,0.4531351327896118,0.43060603737831116,0.3951522707939148
591,0.4194982051849365,0.44794604182243347,0.38554540276527405,0.45287060737609863,0.43057820200920105,0.39514362812042236
592,0.4194871783256531,0.4478709101676941,0.3854931592941284,0.4526107907295227,0.43055033683776855,0.39513498544692993
593,0.41957661509513855,0.44779589772224426,0.38544100522994995,0.45235538482666016,0.4305225908756256,0.3951264023780823
594,0.41970840096473694,0.44772112369537354,0.38538894057273865,0.45210450887680054,0.43049487471580505,0.39511778950691223
595,0.4197416305541992,0.44764643907546997,0.3853369355201721,0.45185786485671997,0.4304671883583069,0.39510926604270935
596,0.4187335669994354,0.44757193326950073,0.38528504967689514,0.45161548256874084,0.43043962121009827,0.3951006829738617
597,0.4180706739425659,0.44749757647514343,0.3852332532405853,0.45137718319892883,0.43041205406188965,0.3950921297073364
598,0.4176051616668701,0.4474233388900757,0.3851815164089203,0.45114296674728394,0.4303845465183258,0.3950836658477783
599,0.41736409068107605,0.4473492503166199,0.3851298689842224,0.4509126842021942,0.4303571283817291,0.3950751721858978
600,0.4179392457008362,0.447275310754776,0.3850783705711365,0.4506862759590149,0.43032974004745483,0.3950667083263397
601,0.42029061913490295,0.44720155000686646,0.3850269317626953,0.45046359300613403,0.43030238151550293,0.395058274269104
602,0.4211806356906891,0.44712790846824646,0.38497552275657654,0.450244665145874,0.4302751123905182,0.3950498104095459
603,0.4210979640483856,0.4470544159412384,0.3849242627620697,0.45002925395965576,0.43024787306785583,0.39504140615463257
604,0.4220482409000397,0.4469810724258423,0.38487309217453003,0.4498174488544464,0.43022069334983826,0.3950330317020416
605,0.4214790165424347,0.4469078779220581,0.38482198119163513,0.44960901141166687,0.43019354343414307,0.3950246572494507
606,0.42209044098854065,0.44683483242988586,0.3847710192203522,0.4494040608406067,0.43016645312309265,0.39501631259918213
607,0.42146745324134827,0.4467618763446808,0.3847200870513916,0.44920235872268677,0.430139422416687,0.3950079679489136
608,0.419925719499588,0.4466891288757324,0.3846692442893982,0.4490039050579071,0.43011248111724854,0.394999623298645
609,0.4208981990814209,0.4466165006160736,0.38461849093437195,0.44880861043930054,0.43008553981781006,0.39499136805534363
610,0.4227036237716675,0.44654402136802673,0.38456785678863525,0.4486164152622223,0.43005871772766113,0.39498311281204224
611,0.4233114421367645,0.4464716613292694,0.38451728224754333,0.4484272599220276,0.4300318658351898,0.39497485756874084
612,0.4235566556453705,0.446399450302124,0.38446682691574097,0.4482410252094269,0.4300050735473633,0.39496663212776184
613,0.42269831895828247,0.4463273584842682,0.3844163715839386,0.44805780053138733,0.4299784004688263,0.39495837688446045
614,0.42292407155036926,0.4462554156780243,0.38436606526374817,0.44787728786468506,0.4299517571926117,0.39495018124580383
615,0.42279621958732605,0.4461836516857147,0.3843158483505249,0.447699636220932,0.4299251139163971,0.3949420154094696
616,0.42307528853416443,0.4461119771003723,0.3842657208442688,0.44752469658851624,0.42989856004714966,0.39493387937545776
617,0.42290571331977844,0.44604048132896423,0.38421568274497986,0.44735243916511536,0.4298720359802246,0.39492571353912354
618,0.424214631319046,0.4459690451622009,0.3841656744480133,0.4471827745437622,0.4298456013202667,0.3949175775051117
619,0.42588621377944946,0.4458978474140167,0.3841158151626587,0.4470156729221344,0.42981916666030884,0.39490950107574463
620,0.42732131481170654,0.4458267092704773,0.38406601548194885,0.44685107469558716,0.4297928214073181,0.39490142464637756
621,0.4278280735015869,0.4457557201385498,0.3840162754058838,0.4466889202594757,0.42976653575897217,0.3948933184146881
622,0.4287340044975281,0.44568490982055664,0.38396626710891724,0.4465291500091553,0.4297402501106262,0.3948853313922882
623,0.4274749457836151,0.44561418890953064,0.37991172075271606,0.44637179374694824,0.42971402406692505,0.39487728476524353
624,0.42381352186203003,0.4455435872077942,0.3798579275608063,0.44621673226356506,0.42968785762786865,0.39486923813819885
625,0.4239000976085663,0.44547316431999207,0.37980133295059204,0.4460638463497162,0.42966172099113464,0.39486128091812134
626,0.4234185218811035,0.4454028308391571,0.3797426223754883,0.4459132254123688,0.4296356737613678,0.39485326409339905
627,0.42362403869628906,0.44533267617225647,0.37968266010284424,0.44576478004455566,0.42960965633392334,0.39484530687332153
628,0.4247325360774994,0.4452625811100006,0.37962210178375244,0.4456183910369873,0.42958369851112366,0.3948374092578888
629,0.4244549870491028,0.44519269466400146,0.3795616030693054,0.44547411799430847,0.42955783009529114,0.39482948184013367
630,0.4234864413738251,0.44512292742729187,0.37950170040130615,0.4453318417072296,0.42953193187713623,0.39482155442237854
631,0.42537254095077515,0.44505324959754944,0.3794427216053009,0.4451916217803955,0.4295060932636261,0.3948136568069458
632,0.42655789852142334,0.44498369097709656,0.37938496470451355,0.4450532793998718,0.42948031425476074,0.39480578899383545
633,0.42678168416023254,0.444914311170578,0.3793284296989441,0.44491690397262573,0.42945459485054016,0.3947979211807251
634,0.4282487630844116,0.4448450207710266,0.3792731463909149,0.4447823762893677,0.42942896485328674,0.39479008316993713
635,0.4286764860153198,0.44477590918540955,0.37921908497810364,0.44464966654777527,0.42940330505371094,0.39478230476379395
636,0.4286561608314514,0.44470685720443726,0.37916597723960876,0.4445187449455261,0.4293777048587799,0.39477449655532837
637,0.43040621280670166,0.4446379840373993,0.3791137635707855,0.44438958168029785,0.42935219407081604,0.3947666883468628
638,0.4303348660469055,0.4445692300796509,0.37906214594841003,0.44426214694976807,0.42932674288749695,0.394758939743042
639,0.4306938052177429,0.44450056552886963,0.37901103496551514,0.4441364109516144,0.42930126190185547,0.3947511911392212
640,0.4312874376773834,0.4444320797920227,0.3789602816104889,0.4440123438835144,0.42927587032318115,0.3947434425354004
641,0.43097496032714844,0.44436371326446533,0.3789096474647522,0.4438897967338562,0.4292505383491516,0.3947356939315796
642,0.4307657480239868,0.44429537653923035,0.37885916233062744,0.4437689483165741,0.42922526597976685,0.39472806453704834
643,0.43173032999038696,0.44422730803489685,0.3788086771965027,0.44364964962005615,0.4291999638080597,0.3947203457355499
644,0.4307483732700348,0.44415926933288574,0.37875813245773315,0.4435318112373352,0.4291747510433197,0.3947126567363739
645,0.4308994710445404,0.4440913200378418,0.37870749831199646,0.44341549277305603,0.4291495978832245,0.39470505714416504
646,0.4309401512145996,0.44402360916137695,0.3786568343639374,0.44330063462257385,0.42912450432777405,0.394697368144989
647,0.4314810335636139,0.4439559280872345,0.37860608100891113,0.4431872069835663,0.4290994107723236,0.39468976855278015
648,0.4304182231426239,0.44388842582702637,0.3785552978515625,0.44307518005371094,0.4290744364261627,0.3946821391582489
649,0.42904481291770935,0.443820983171463,0.3785044848918915,0.4429645240306854,0.42904943227767944,0.3946745693683624
650,0.4284592866897583,0.443753719329834,0.37845364212989807,0.44285520911216736,0.42902451753616333,0.39466702938079834
651,0.42868760228157043,0.4436865448951721,0.3784028887748718,0.4427472651004791,0.4289996027946472,0.3946594297885895
652,0.42863696813583374,0.4436194598674774,0.37835219502449036,0.4426405429840088,0.4289747476577759,0.39465194940567017
653,0.4285338819026947,0.44355255365371704,0.37830159068107605,0.4425351321697235,0.4289499819278717,0.3946444094181061
654,0.4279279112815857,0.44348570704460144,0.3782511055469513,0.4424309730529785,0.42892521619796753,0.3946368992328644
655,0.4275389611721039,0.44341906905174255,0.37820079922676086,0.4423280358314514,0.4289005398750305,0.39462941884994507
656,0.4274351894855499,0.44335246086120605,0.3781505823135376,0.44222623109817505,0.4288758635520935,0.39462196826934814
657,0.4274831712245941,0.4432860314846039,0.37810060381889343,0.44212567806243896,0.42885127663612366,0.39461445808410645
658,0.4268468916416168,0.44321969151496887,0.3780507445335388,0.44202619791030884,0.4288266897201538,0.3946070075035095
659,0.43083736300468445,0.4431534707546234,0.3780011236667633,0.4419279098510742,0.42880213260650635,0.39459964632987976
660,0.4283536970615387,0.4430873692035675,0.37795165181159973,0.44183069467544556,0.42877766489982605,0.3945922553539276
661,0.4290850758552551,0.44302138686180115,0.37790238857269287,0.44173458218574524,0.4287532567977905,0.3945848047733307
662,0.4317949712276459,0.44295549392700195,0.37785324454307556,0.4416395127773285,0.428728848695755,0.3945774435997009
663,0.42739763855934143,0.4428897202014923,0.37780430912971497,0.4415454864501953,0.42870447039604187,0.39457011222839355
664,0.43156278133392334,0.4428240656852722,0.37775546312332153,0.4414524734020233,0.4286801517009735,0.3945627212524414
665,0.4278625249862671,0.44275856018066406,0.37770673632621765,0.4413605034351349,0.4286558926105499,0.39455536007881165
666,0.42806145548820496,0.44269314408302307,0.3776581287384033,0.4412694275379181,0.42863166332244873,0.39454805850982666
667,0.4312054514884949,0.44262784719467163,0.37760964035987854,0.4411793649196625,0.4286074936389923,0.3945407569408417
668,0.4315800666809082,0.44256266951560974,0.37756121158599854,0.44109028577804565,0.42858338356018066,0.3945334851741791
669,0.4343298375606537,0.4424975514411926,0.3775128722190857,0.4410020709037781,0.4285593032836914,0.3945262134075165
670,0.43563157320022583,0.44243261218070984,0.37746462225914,0.4409148097038269,0.42853525280952454,0.3945189416408539
671,0.4381808340549469,0.4423677623271942,0.3774164617061615,0.440828412771225,0.42851120233535767,0.39451172947883606
672,0.4354248046875,0.4423030614852905,0.37736836075782776,0.4407428801059723,0.42848724126815796,0.39450451731681824
673,0.4368336796760559,0.44223839044570923,0.3773203492164612,0.44065818190574646,0.428463339805603,0.394497275352478
674,0.4379200041294098,0.44217386841773987,0.37727242708206177,0.4405743479728699,0.4284394383430481,0.3944900631904602
675,0.4364972412586212,0.44210946559906006,0.37722456455230713,0.44049137830734253,0.42841559648513794,0.39448288083076477
676,0.435869038105011,0.4420451521873474,0.37717682123184204,0.44040921330451965,0.42839181423187256,0.3944757282733917
