device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4115361676,389968839083,0.5119447708129883,0.49756190180778503,6.593533039093018,166.26287841796875,53.67771911621094,1,2.9179229736328125,1,-47.7940559387207,-94.94037628173828,428.34515380859375,0.6483582258224487,0.7949259281158447,0.082672119140625,1,0.5065819621086121,0.5011225938796997,3.633253812789917,165.22396850585938,53.29958724975586,1,3.1387939453125,1,13.611029624938965,-99.02238464355469,431.70416259765625,0.4577922821044922,0.8052207827568054,0.0862487182021141,1
4115377915,389968855321,0.5121904611587524,0.4875231087207794,6.729160308837891,169.1919403076172,54.743812561035156,1,2.954620361328125,1,-47.77250289916992,-94.91669464111328,428.27886962890625,0.6483141779899597,0.7948979735374451,0.08252862840890884,1,0.5054709315299988,0.5020540952682495,3.0199475288391113,164.95220947265625,53.20066833496094,1,3.1374969482421875,1,13.618928909301758,-98.99860382080078,431.66998291015625,0.457764595746994,0.8051716685295105,0.08617187291383743,1
4115395554,389968872960,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5036491751670837,0.5087732672691345,2.014378309249878,162.99169921875,52.487098693847656,1,3.1622161865234375,1,13.629568099975586,-98.95022583007812,431.5907287597656,0.45772406458854675,0.8050784468650818,0.08599652349948883,1
4115411596,389968889002,0.5086598992347717,0.5135588645935059,4.780273914337158,161.5953826904297,51.97886657714844,1,2.950439453125,1,-47.767059326171875,-94.81758117675781,428.2851257324219,0.6482951045036316,0.7945854663848877,0.08249694854021072,1,0.5042984485626221,0.5057337880134583,2.372750997543335,163.87852478027344,52.80989074707031,1,3.154876708984375,1,13.643878936767578,-98.91673278808594,431.6545104980469,0.4576861262321472,0.8049300312995911,0.08610674738883972,1
4115427881,389968905286,0.5131909847259521,0.5107119679450989,7.281442642211914,162.42605590820312,52.281227111816406,1,2.955902099609375,1,-47.77342987060547,-94.81209564208984,428.3283996582031,0.6482998728752136,0.7945386171340942,0.08257995545864105,1,0.506102979183197,0.5039329528808594,3.3688838481903076,164.40396118164062,53.001129150390625,1,3.1365966796875,1,13.649971961975098,-98.89611053466797,431.7119445800781,0.45767292380332947,0.8048257827758789,0.08620984107255936,1
4115445474,389968922879,0.516812264919281,0.5127683281898499,9.28041934967041,161.82601928710938,52.062843322753906,1,2.996124267578125,1,-47.76601791381836,-94.79423522949219,428.3758850097656,0.6482604146003723,0.7944504618644714,0.0826629027724266,1,0.5064588189125061,0.5030332803726196,3.565298557281494,164.66647338867188,53.09667205810547,1,3.142852783203125,1,13.654610633850098,-98.89442443847656,431.73724365234375,0.45766112208366394,0.8048027157783508,0.086258664727211,1
4115461516,389968938921,0.5124315023422241,0.5003464818000793,6.862182140350342,165.45042419433594,53.38199234008789,1,2.9663238525390625,1,-47.716304779052734,-94.760009765625,428.1724853515625,0.648176372051239,0.79448401927948,0.08224255591630936,1,0.5039693713188171,0.5088078379631042,2.191091775894165,162.98159790039062,52.483402252197266,1,3.163818359375,1,13.67504596710205,-98.86060333251953,431.5795593261719,0.45758262276649475,0.8048098087310791,0.08593755960464478,1
4115477751,389968955155,0.50977623462677,0.4970807433128357,5.396472930908203,166.4032745361328,53.72880172729492,1,2.9452972412109375,1,-47.70539093017578,-94.76338195800781,428.2096252441406,0.6481294631958008,0.794468879699707,0.08231372386217117,1,0.5045059323310852,0.5109495520591736,2.487320899963379,162.356689453125,52.2559700012207,1,3.1782379150390625,1,13.691892623901367,-98.86369323730469,431.58843994140625,0.45753151178359985,0.8048130869865417,0.08595727384090424,1
4115495394,389968972798,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5072592496871948,0.5064642429351807,4.007147312164307,163.6654052734375,52.7323112487793,1,3.1619873046875,1,13.721772193908691,-98.87451171875,431.7112731933594,0.45745140314102173,0.804759681224823,0.08620330691337585,1
4115511436,389968988840,0.5083606839179993,0.515200674533844,4.615099906921387,161.11634826660156,51.80451202392578,1,3.00286865234375,1,-47.697200775146484,-94.80976867675781,428.5444030761719,0.6479882001876831,0.7943828105926514,0.08298180997371674,1,0.5043250322341919,0.5054190158843994,2.3874130249023438,163.9704132080078,52.84329605102539,1,3.1708831787109375,1,13.747188568115234,-98.89698028564453,431.8887939453125,0.4573904275894165,0.8047035336494446,0.08656085282564163,1
4115527717,389969005120,0.5064845681190491,0.5217986702919006,3.579472541809082,159.1912384033203,51.10383987426758,1,3.0427703857421875,1,-47.68659210205078,-94.77577209472656,428.5255126953125,0.6479617357254028,0.7942901849746704,0.08292828500270844,1,0.505869448184967,0.4983203113079071,3.23995041847229,166.0416259765625,53.597145080566406,1,3.1816253662109375,1,13.758980751037598,-98.88671112060547,431.9168395996094,0.4573568105697632,0.8046520948410034,0.08661163598299026,1
4115545314,389969022716,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5051849484443665,0.5023084282875061,2.8621115684509277,164.87794494628906,53.17365646362305,1,3.180694580078125,1,13.764410972595215,-98.82933044433594,431.8373718261719,0.4573322832584381,0.8045312762260437,0.08643151819705963,1
4115561356,389969038758,0.5097273588180542,0.5139846205711365,5.369494915008545,161.47117614746094,51.933658599853516,1,3.01409912109375,1,-47.7374267578125,-94.68218231201172,428.6896057128906,0.6480629444122314,0.7938867211341858,0.08321765065193176,1,0.5065272450447083,0.5060417652130127,3.6030280590057373,163.78866577148438,52.77716827392578,1,3.2075042724609375,1,13.76474380493164,-98.82504272460938,432.0281982421875,0.4573499858379364,0.804383397102356,0.08680151402950287,1
4115577586,389969054987,0.5121927261352539,0.5159260034561157,6.730403900146484,160.90469360351562,51.72748565673828,1,3.009033203125,1,-47.75702667236328,-94.65260314941406,428.7819519042969,0.6480919122695923,0.7937315106391907,0.08338849246501923,1,0.5025179386138916,0.5075823068618774,1.3899214267730713,163.33920288085938,52.61357116699219,1,3.2036895751953125,1,13.773279190063477,-98.81877136230469,432.1694030761719,0.45733755826950073,0.8042646050453186,0.0870743989944458,1
4115595234,389969072635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5014082193374634,0.5021109580993652,0.7773923873901367,164.93557739257812,53.19462585449219,1,3.2176971435546875,1,13.79395866394043,-98.8272476196289,432.3857727050781,0.45729511976242065,0.8041383028030396,0.08750110119581223,1
4115611276,389969088677,0.5136770606040955,0.5139234066009521,7.549739837646484,161.489013671875,51.940147399902344,1,3.032440185546875,1,-47.78978729248047,-94.649169921875,429.1155090332031,0.6480782628059387,0.793492317199707,0.08404174447059631,1,0.5018288493156433,0.49740442633628845,1.0095716714859009,166.30882263183594,53.69443893432617,1,3.2322235107421875,1,13.802142143249512,-98.8141098022461,432.4744567871094,0.45727860927581787,0.804035484790802,0.08766864240169525,1
4115627456,389969104856,0.5148535370826721,0.5157567262649536,8.19918155670166,160.95411682128906,51.74544906616211,1,3.0269012451171875,1,-47.80806350708008,-94.62706756591797,429.1598815917969,0.6481196284294128,0.7933934330940247,0.08412237465381622,1,0.5021206736564636,0.5007694363594055,1.1706411838531494,165.32699584960938,53.337074279785156,1,3.22064208984375,1,13.792863845825195,-98.7940673828125,432.51885986328125,0.45731157064437866,0.8039425015449524,0.08774560689926147,1
4115645154,389969122554,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5046703815460205,0.49547624588012695,2.5780630111694336,166.87142944335938,53.89921951293945,1,3.2239532470703125,1,13.75731086730957,-98.73728942871094,432.4485168457031,0.4574141502380371,0.803817093372345,0.08758105337619781,1
4115661196,389969138595,0.5094197392463684,0.513276219367981,5.199717998504639,161.67784118652344,52.0088996887207,1,3.027557373046875,1,-47.86127471923828,-94.53363800048828,429.00152587890625,0.6483395099639893,0.793211817741394,0.08378643542528152,1,0.5044543147087097,0.5033465623855591,2.4588394165039062,164.5750732421875,53.06338882446289,1,3.2407073974609375,1,13.720622062683105,-98.70761108398438,432.3828430175781,0.45752066373825073,0.8037719130516052,0.08743756264448166,1
4115677422,389969154821,0.5074905157089233,0.5192885398864746,4.134771347045898,159.92361450195312,51.37041473388672,1,3.0570220947265625,1,-47.866859436035156,-94.50279998779297,428.83990478515625,0.6484128832817078,0.7932265996932983,0.08346062898635864,1,0.4993065595626831,0.5028130412101746,-0.38273006677627563,164.73072814941406,53.12004470825195,1,3.2231597900390625,1,13.68569278717041,-98.67427825927734,432.2589416503906,0.4576161503791809,0.8037564158439636,0.08717913925647736,1
4115695074,389969172473,0.5115739703178406,0.5058161020278931,6.388838768005371,163.85455322265625,52.801151275634766,1,3.045501708984375,1,-47.888206481933594,-94.43268585205078,428.5201416015625,0.648590087890625,0.7932277321815491,0.08281445503234863,1,0.4995965361595154,0.50633704662323,-0.22267939150333405,163.7025146484375,52.74580764770508,1,3.2131805419921875,1,13.623229026794434,-98.55609130859375,431.92364501953125,0.4577759802341461,0.8036279678344727,0.08646924048662186,1
4115711116,389969188514,0.5106399059295654,0.49767744541168213,5.873221397399902,166.22918701171875,53.66543960571289,1,3.060272216796875,1,-47.937225341796875,-94.35385131835938,428.4151611328125,0.6487789750099182,0.7930546402931213,0.08258752524852753,1,0.4987336993217468,0.5031912922859192,-0.6989679336547852,164.62033081054688,53.07987594604492,1,3.2191162109375,1,13.568089485168457,-98.47224426269531,431.8470764160156,0.45793861150741577,0.803423285484314,0.08627935498952866,1
4115727388,389969204786,0.5087832808494568,0.5074950456619263,4.848396301269531,163.36463928222656,52.62284469604492,1,3.0613555908203125,1,-47.94441223144531,-94.2917251586914,428.3143615722656,0.6488363742828369,0.7929304838180542,0.08236675709486008,1,0.5009728670120239,0.5031969547271729,0.5370305180549622,164.6187286376953,53.079288482666016,1,3.210968017578125,1,13.543831825256348,-98.40493774414062,431.76556396484375,0.45800551772117615,0.8032730221748352,0.0860891118645668,1
4115744994,389969222391,0.5046836137771606,0.502954363822937,2.585357189178467,164.6895294189453,53.10505676269531,1,3.0216522216796875,1,-47.95853042602539,-94.24327087402344,428.19158935546875,0.6489229798316956,0.7928637862205505,0.08211077749729156,1,0.5010675191879272,0.5038799047470093,0.5893047451972961,164.41946411132812,53.00678253173828,1,3.2136383056640625,1,13.51498794555664,-98.34112548828125,431.6293029785156,0.45808133482933044,0.8031719923019409,0.08579345792531967,1
4115761036,389969238432,0.5126124024391174,0.5099950432777405,6.962057590484619,162.63519287109375,52.35734558105469,1,3.01788330078125,1,-47.98931884765625,-94.26398468017578,428.2517395019531,0.6489977836608887,0.7928870320320129,0.08224309980869293,1,0.5000784993171692,0.5087361931800842,0.04336634278297424,163.00250244140625,52.491031646728516,1,3.2092742919921875,1,13.509211540222168,-98.35559844970703,431.6731262207031,0.45810332894325256,0.8031858205795288,0.08588488399982452,1
4115777258,389969254654,0.5162256956100464,0.49892646074295044,8.956587791442871,165.86471557617188,53.53280258178711,1,2.9882354736328125,1,-48.01358413696289,-94.31024932861328,428.32080078125,0.6490491628646851,0.7929836511611938,0.08240222185850143,1,0.5001870393753052,0.5131210684776306,0.10321807116270065,161.72312927246094,52.025367736816406,1,3.2252197265625,1,13.50732421875,-98.39440155029297,431.746826171875,0.4581163227558136,0.803253710269928,0.08604565262794495,1
4115794914,389969272310,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4991099238395691,0.5040005445480347,-0.4913354516029358,164.38426208496094,52.99395751953125,1,3.21484375,1,13.512834548950195,-98.44572448730469,431.8083190917969,0.4581052362918854,0.8033687472343445,0.0861886590719223,1
4115810956,389969288351,0.5220631957054138,0.49894917011260986,12.178936958312988,165.8581085205078,53.53038024902344,1,3.018707275390625,1,-48.022132873535156,-94.34784698486328,428.3927307128906,0.6490507125854492,0.7930512428283691,0.08255981653928757,1,0.5017357468605042,0.5070465207099915,0.9581431746482849,163.4955291748047,52.67047119140625,1,3.211181640625,1,13.520927429199219,-98.44856262207031,431.804443359375,0.45807990431785583,0.8033802509307861,0.0861828625202179,1
4115827126,389969304521,0.518337607383728,0.5007365345954895,10.12238883972168,165.3366241455078,53.3405647277832,1,3.0195770263671875,1,-48.01780700683594,-94.3115234375,428.37103271484375,0.6490448117256165,0.7929532527923584,0.08250121772289276,1,0.5026007890701294,0.5108268857002258,1.43563711643219,162.3925018310547,52.26900100708008,1,3.2093963623046875,1,13.526825904846191,-98.43229675292969,431.7798156738281,0.4580593705177307,0.8033474087715149,0.08612798899412155,1
4115844834,389969322229,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5057816505432129,0.5109840631484985,3.191516399383545,162.3466339111328,52.25231170654297,1,3.2093353271484375,1,13.533892631530762,-98.3983154296875,431.7744140625,0.45803701877593994,0.8032464385032654,0.08610278367996216,1
4115860876,389969338270,0.5121198892593384,0.5051453709602356,6.690179824829102,164.0502471923828,52.87236404418945,1,3.006805419921875,1,-48.00252914428711,-94.23499298095703,428.2908020019531,0.6490252614021301,0.7927701473236084,0.08230944722890854,1,0.5048419237136841,0.5158289074897766,2.6727702617645264,160.9330291748047,51.73778533935547,1,3.2117767333984375,1,13.532387733459473,-98.37034606933594,431.7042541503906,0.4580349028110504,0.8032094836235046,0.085953488945961,1
4115877092,389969354486,0.5103054046630859,0.506024956703186,5.688579082489014,163.79359436035156,52.77895736694336,1,3.0357208251953125,1,-47.985599517822266,-94.20694732666016,428.1728820800781,0.6490137577056885,0.7927637100219727,0.08206482231616974,1,0.5024157166481018,0.5106971859931946,1.3335069417953491,162.4303741455078,52.28279113769531,1,3.201629638671875,1,13.527381896972656,-98.33783721923828,431.5775451660156,0.4580380618572235,0.8031982183456421,0.08569177240133286,1
4115894754,389969372147,0.5095412731170654,0.5071818828582764,5.266758441925049,163.45603942871094,52.656097412109375,1,3.0142974853515625,1,-47.9736328125,-94.18280029296875,428.02117919921875,0.6490293741226196,0.7927923798561096,0.0817573219537735,1,0.5013818740844727,0.5088071227073669,0.7628027200698853,162.9818115234375,52.483497619628906,1,3.1807861328125,1,13.520586967468262,-98.30897521972656,431.4144592285156,0.45804327726364136,0.8032238483428955,0.08536072075366974,1
4115910796,389969388189,0.5136032104492188,0.515195369720459,7.509000301361084,161.117919921875,51.80509948730469,1,3.0087127685546875,1,-47.96553039550781,-94.16986083984375,427.8325500488281,0.6490699648857117,0.7928813099861145,0.08138378709554672,1,0.5029923319816589,0.5073750019073486,1.6518065929412842,163.39967346191406,52.63557815551758,1,3.168853759765625,1,13.511796951293945,-98.31101989746094,431.2643737792969,0.45805588364601135,0.8033357858657837,0.08506853878498077,1
4115927058,389969404451,0.510136067867279,0.5205777883529663,5.595126628875732,159.54747009277344,51.233482360839844,1,2.9820098876953125,1,-47.97317886352539,-94.1731948852539,427.80401611328125,0.6491037011146545,0.7929112315177917,0.08133148401975632,1,0.5016013979911804,0.5127025246620178,0.8839660882949829,161.8452606201172,52.06981658935547,1,3.1787567138671875,1,13.509759902954102,-98.31656646728516,431.2271423339844,0.45805859565734863,0.8033790588378906,0.08499829471111298,1
4115944674,389969422066,0.5110407471656799,0.49201297760009766,6.094527721405029,167.88192749023438,54.266990661621094,1,2.9535369873046875,1,-47.973365783691406,-94.18036651611328,427.84857177734375,0.6490887403488159,0.7929030060768127,0.08142108470201492,1,0.5023597478866577,0.5101309418678284,1.3026282787322998,162.59556579589844,52.34291458129883,1,3.168701171875,1,13.50985336303711,-98.33010864257812,431.2657470703125,0.4580620229244232,0.8033937811851501,0.08507958799600601,1
4115960716,389969438108,0.5141190886497498,0.5117598176002502,7.793765068054199,162.12030029296875,52.169925689697266,1,2.9415740966796875,1,-47.962860107421875,-94.17144012451172,427.7399597167969,0.6490939259529114,0.7929496765136719,0.08120410144329071,1,0.5019875764846802,0.5095034241676331,1.0971903800964355,162.7786407470703,52.40953826904297,1,3.1479644775390625,1,13.501951217651367,-98.32667541503906,431.1858825683594,0.4580787122249603,0.8034393191337585,0.0849219337105751,1
4115976928,389969454319,0.5149154663085938,0.5072113275527954,8.233343124389648,163.4474334716797,52.65297317504883,1,2.935150146484375,1,-47.952083587646484,-94.1467514038086,427.5732421875,0.6491186022758484,0.792987048625946,0.08086749166250229,1,0.5058489441871643,0.5112499594688416,3.2286558151245117,162.26907348632812,52.224082946777344,1,3.144439697265625,1,13.496665954589844,-98.30567932128906,431.0271301269531,0.4580796957015991,0.8034862875938416,0.08460284769535065,1
4115994594,389969471984,0.501937747001648,0.5067406296730042,1.0696433782577515,163.58477783203125,52.70295333862305,1,2.9262847900390625,1,-47.93844985961914,-94.0732650756836,427.33636474609375,0.6491588950157166,0.7929206490516663,0.08037322759628296,1,0.4884389340877533,0.5195593237876892,-6.3816752433776855,159.8446044921875,51.34165954589844,1,3.070648193359375,1,13.492268562316895,-98.18680572509766,430.7809753417969,0.45806944370269775,0.8032923936843872,0.08407000452280045,1
4116010636,389969488026,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4116026894,389969504283,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4116044464,389969521853,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4116060556,389969537945,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4116076763,389969554151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4116094282,389969571670,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4116110476,389969587863,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4116126730,389969604117,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4116144101,389969621488,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4116160396,389969637782,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4116176695,389969654081,0.5699828267097473,0.648916482925415,38.630531311035156,122.10147094726562,37.60430145263672,1,2.34332275390625,1,-47.94432067871094,-93.87468719482422,427.3510437011719,0.6491721272468567,0.7922918200492859,0.08031817525625229,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4116193919,389969671305,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5095920562744141,0.4752682149410248,5.294829368591309,172.76760864257812,56.04526901245117,1,3.1638031005859375,1,13.568658828735352,-97.72318267822266,429.4920654296875,0.4577074348926544,0.8027658462524414,0.08135662972927094,1
4116210307,389969687692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5025152564048767,0.47232288122177124,1.3884211778640747,173.6269989013672,56.358036041259766,1,3.0350799560546875,1,13.586597442626953,-97.76968383789062,429.599853515625,0.4576623737812042,0.8028339147567749,0.08158843964338303,1
4116226652,389969704037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5022186636924744,0.49086838960647583,1.2247203588485718,168.21591186523438,54.388545989990234,1,2.9658660888671875,1,13.5945405960083,-97.81758117675781,429.5672607421875,0.4576345682144165,0.8030053973197937,0.08154663443565369,1
4116243922,389969721307,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5113230347633362,0.49355781078338623,6.250307083129883,167.43121337890625,54.102943420410156,1,2.9490509033203125,1,13.574132919311523,-97.8672866821289,429.4083251953125,0.4576822519302368,0.8032718300819397,0.08125762641429901,1
4116260227,389969737612,0.47852370142936707,0.4552905559539795,-11.854905128479004,178.5966033935547,58.16682052612305,1,2.5978851318359375,1,-47.69240951538086,-93.86516571044922,426.3113098144531,0.6487495303153992,0.7929754853248596,0.07824041694402695,1,0.5122416019439697,0.48737749457359314,6.7573771476745605,169.23446655273438,54.75928497314453,1,2.9725341796875,1,13.570943832397461,-97.96492004394531,429.5436706542969,0.45770540833473206,0.8034787774085999,0.08156463503837585,1
4116276618,389969754003,0.5081062912940979,0.4571358859539032,4.4746599197387695,178.0581817626953,57.97087097167969,1,2.7947235107421875,1,-47.70895767211914,-93.88336944580078,426.33587646484375,0.6487926244735718,0.7930154204368591,0.07829950004816055,1,0.5002163648605347,0.5009797215461731,0.11947961151599884,165.26564025878906,53.31474304199219,1,2.985992431640625,1,13.604024887084961,-98.04785919189453,429.89324951171875,0.45763713121414185,0.8034887313842773,0.0822848528623581,1
4116293943,389969771328,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5018057227134705,0.509411096572876,0.9967864751815796,162.8055877685547,52.41935348510742,1,2.9850006103515625,1,13.571090698242188,-97.94405364990234,429.5089111328125,0.45770153403282166,0.803438663482666,0.08148761093616486,1
4116310156,389969787541,0.5175374150276184,0.512320339679718,9.68069076538086,161.9567413330078,52.110382080078125,1,2.8220977783203125,1,-47.512481689453125,-93.48001861572266,424.61846923828125,0.6487792134284973,0.7929365038871765,0.07474975287914276,1,0.5002273321151733,0.504831075668335,0.1255217343568802,164.1418914794922,52.9057502746582,1,2.9700164794921875,1,13.514626502990723,-97.61865997314453,428.2193603515625,0.45775043964385986,0.803341269493103,0.07882623374462128,1
4116326593,389969803978,0.5170949697494507,0.5082188248634338,9.436445236206055,163.15345764160156,52.54596710205078,1,2.826507568359375,1,-47.4677734375,-93.38275909423828,424.11175537109375,0.6488168239593506,0.7929813861846924,0.07371459901332855,1,0.5041848421096802,0.5016107559204102,2.3100390434265137,165.08151245117188,53.24774932861328,1,2.9886932373046875,1,13.468024253845215,-97.46669006347656,427.5155944824219,0.4578264057636261,0.8033676743507385,0.0773840919137001,1
4116343955,389969821340,0.5066185593605042,0.49691373109817505,3.6534788608551025,166.45199584960938,53.74654769897461,1,2.78802490234375,1,-47.42118835449219,-93.308349609375,423.7329406738281,0.6488037109375,0.7930096983909607,0.07293719798326492,1,0.5051228404045105,0.5149973630905151,2.8277981281280518,161.17567443847656,51.82611846923828,1,3.0172576904296875,1,13.452070236206055,-97.37377166748047,427.0714111328125,0.4578324854373932,0.8033936619758606,0.07647613435983658,1
4116360076,389969837461,0.4985233247280121,0.5070362091064453,-0.8150961995124817,163.49851989746094,52.67156982421875,1,2.80535888671875,1,-47.34585189819336,-93.23637390136719,423.20184326171875,0.6487537026405334,0.7931511998176575,0.07185876369476318,1,0.5062316656112671,0.5054822564125061,3.439887046813965,163.9519500732422,52.83659744262695,1,3.011077880859375,1,13.445955276489258,-97.30864715576172,426.6389465332031,0.45780906081199646,0.8034982085227966,0.07560393959283829,1
4116376463,389969853848,0.5062653422355652,0.4898400604724884,3.458458423614502,168.5159149169922,54.49773025512695,1,2.7926788330078125,1,-47.3356819152832,-93.26737976074219,423.0677185058594,0.6487689018249512,0.7933418154716492,0.0716094970703125,1,0.5029551982879639,0.5032318830490112,1.6312676668167114,164.60853576660156,53.0755729675293,1,3.0092315673828125,1,13.447940826416016,-97.33059692382812,426.4564514160156,0.4577849209308624,0.8036966323852539,0.07525812089443207,1
4116393954,389969871339,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5006720423698425,0.5061662793159485,0.3709920346736908,163.7523651123047,52.76395034790039,1,3.022308349609375,1,13.468110084533691,-97.3539047241211,426.3697204589844,0.45771336555480957,0.8038312792778015,0.07510070502758026,1
4116409996,389969887381,0.5095437169075012,0.49559861421585083,5.2681660652160645,166.83570861816406,53.88619613647461,1,2.830230712890625,1,-47.27940368652344,-93.24922943115234,422.9193115234375,0.648643970489502,0.7933876514434814,0.07130139321088791,1,0.5005639791488647,0.500839352607727,0.31131792068481445,165.30661010742188,53.329654693603516,1,3.0279998779296875,1,13.497438430786133,-97.35063934326172,426.28729248046875,0.45761364698410034,0.8038798570632935,0.07494042813777924,1
4116426333,389969903717,0.5121856331825256,0.4924790859222412,6.726500034332275,167.74591064453125,54.21750259399414,1,2.836090087890625,1,-47.2672119140625,-93.22171783447266,422.9842834472656,0.6485827565193176,0.7932559251785278,0.07141302525997162,1,0.5041149258613586,0.5160108208656311,2.2714524269104004,160.8799591064453,51.7184944152832,1,3.0528717041015625,1,13.509512901306152,-97.32483673095703,426.3376159667969,0.45758089423179626,0.8037633895874023,0.07502777129411697,1
4116443874,389969921258,0.5163995623588562,0.48349839448928833,9.0525484085083,170.3662567138672,55.17123794555664,1,2.874542236328125,1,-47.26886749267578,-93.2186279296875,423.18170166015625,0.6485185027122498,0.7931093573570251,0.07179541140794754,1,0.5042362809181213,0.5202540159225464,2.338428497314453,159.64193725585938,51.26787185668945,1,3.0720367431640625,1,13.537602424621582,-97.36254119873047,426.58148193359375,0.4575173556804657,0.8037073612213135,0.0755215436220169,1
4116459916,389969937300,0.5138517618179321,0.4988245964050293,7.646193504333496,165.89443969726562,53.54361343383789,1,2.91851806640625,1,-47.278472900390625,-93.24075317382812,423.36053466796875,0.6484858989715576,0.79305499792099,0.07215417176485062,1,0.5042567253112793,0.5222808718681335,2.349743604660034,159.05052185058594,51.052608489990234,1,3.07720947265625,1,13.547341346740723,-97.40003967285156,426.7317199707031,0.4575018286705017,0.8037173748016357,0.07583160698413849,1
4116476201,389969953585,0.5074619054794312,0.4971208870410919,4.119026184082031,166.39157104492188,53.72453308105469,1,2.8964996337890625,1,-47.238433837890625,-93.2054443359375,423.2301025390625,0.6484057903289795,0.7930343151092529,0.0718771368265152,1,0.5036070346832275,0.4978235363960266,1.9910900592803955,166.18653869628906,53.649925231933594,1,3.0731048583984375,1,13.54778003692627,-97.40564727783203,426.6164245605469,0.457489013671875,0.8038169741630554,0.07560943812131882,1
4116493794,389969971178,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5053390860557556,0.4971410930156708,2.9471919536590576,166.38565063476562,53.722408294677734,1,3.063873291015625,1,13.54062271118164,-97.41776275634766,426.7225646972656,0.45752188563346863,0.8037791848182678,0.07582122832536697,1
