start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,7.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,3.0,0.0,230.0,115.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,5.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,140.0,48.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,6.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,7.0,3.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,7.0,0.0,0.0,3.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,7.0,5.0,0.0,140.0,82.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,5.0,0.0,2.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,3.0,0.0,5.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,240.0,73.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,3.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,3.0,0.0,1.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,380.0,136.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,7.0,0.0,2.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,7.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,6.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,3.0,360.0,211.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,1.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,4.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,2.0,0.0,0.0,0.0,110.0,59.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,100.0,70.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,80.0,52.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,2.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,4.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,4.0,0.0,0.0,5.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,3.0,0.0,4.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,70.0,24.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,1.0,1.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,3.0,0.0,3.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,130.0,94.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,7.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,6.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,50.0,37.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,140.0,38.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,7.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,3.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,1.0,0.0,1.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,2.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,130.0,33.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,80.0,49.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,7.0,0.0,7.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,7.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,7.0,0.0,7.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,180.0,110.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,5.0,0.0,4.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,5.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,3.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,2.0,60.0,26.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,6.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,5.0,0.0,250.0,145.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,7.0,0.0,5.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,7.0,0.0,0.0,7.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,170.0,96.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,4.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
