device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
483464219,80371752500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483481052,80371769333,0.0668407753109932,0.3051149845123291,-239.1039276123047,222.41404724121094,74.11507415771484,1,4.7585906982421875,1,-76.382568359375,-164.48411560058594,588.2240600585938,0.6726930737495422,0.8721389770507812,0.43109190464019775,1,0.0501011423766613,0.25014832615852356,-248.34417724609375,238.45191955566406,79.95233154296875,1,4.6913604736328125,1,-10.26407241821289,-164.86346435546875,593.0850830078125,0.522822380065918,0.869938850402832,0.4313167631626129,1
483498290,80371786570,0.06760390102863312,0.3018665313720703,-238.6826629638672,223.36183166503906,74.46004486083984,1,4.7630157470703125,1,-76.3599853515625,-164.4527130126953,588.28173828125,0.6726250052452087,0.8720313906669617,0.43117982149124146,1,0.052091777324676514,0.24202004075050354,-247.245361328125,240.82354736328125,80.81554412841797,1,4.66998291015625,1,-10.221667289733887,-164.8330535888672,593.1553955078125,0.522724449634552,0.86982661485672,0.4314344525337219,1
483514139,80371802419,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483530972,80371819251,0.06420167535543442,0.30747148394584656,-240.56069946289062,221.72647094726562,73.86482238769531,1,4.792236328125,1,-76.18460083007812,-164.5618438720703,588.5807495117188,0.6721404194831848,0.872089147567749,0.43176624178886414,1,0.060769326984882355,0.2442953735589981,-242.45533752441406,240.15963745117188,80.57392120361328,1,4.686981201171875,1,-9.929783821105957,-165.06048583984375,593.453125,0.5220580101013184,0.8701513409614563,0.4321204721927643,1
483548210,80371836489,0.06515495479106903,0.3016427457332611,-240.0345001220703,223.42715454101562,74.48379516601562,1,4.788299560546875,1,-76.16084289550781,-164.5784149169922,588.5762329101562,0.6720880270004272,0.8721296191215515,0.4317604899406433,1,0.06017538532614708,0.24187570810317993,-242.783203125,240.8656768798828,80.83088684082031,1,4.67822265625,1,-9.884029388427734,-165.08319091796875,593.4529418945312,0.5219553112983704,0.8702024221420288,0.43213072419166565,1
483564064,80371852343,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483580892,80371869170,0.06660272926092148,0.3080187439918518,-239.2353057861328,221.56678771972656,73.80667114257812,1,4.801605224609375,1,-75.99286651611328,-164.36639404296875,588.731201171875,0.6716626882553101,0.8715519309043884,0.4319019913673401,1,0.06554457545280457,0.24383515119552612,-239.81942749023438,240.29393005371094,80.622802734375,1,4.6913909912109375,1,-9.617846488952637,-164.98727416992188,593.6157836914062,0.5213521122932434,0.8698855638504028,0.4323846399784088,1
483598130,80371886408,0.06471876800060272,0.3149382472038269,-240.2752685546875,219.54786682128906,73.07185363769531,1,4.802978515625,1,-75.9766616821289,-164.31182861328125,588.7946166992188,0.6716075539588928,0.8713885545730591,0.4319901168346405,1,0.06735402345657349,0.242590069770813,-238.82058715820312,240.65719604492188,80.75502014160156,1,4.68060302734375,1,-9.584851264953613,-164.9404754638672,593.6896362304688,0.5212754607200623,0.8697346448898315,0.4325008690357208,1
483613984,80371902262,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483630812,80371919090,0.06757491827011108,0.30152377486228943,-238.69866943359375,223.4618377685547,74.49639892578125,1,4.83367919921875,1,-75.90572357177734,-164.18052673339844,589.2041015625,0.6713278293609619,0.8708334565162659,0.4326855540275574,1,0.08011592924594879,0.23907004296779633,-231.77598571777344,241.68423461914062,81.12885284423828,1,4.6798858642578125,1,-9.40187931060791,-164.89459228515625,594.10546875,0.5208502411842346,0.8693728446960449,0.43327197432518005,1
483648050,80371936327,0.06714823096990585,0.3140477240085602,-238.93417358398438,219.80767822265625,73.16638946533203,1,4.8328704833984375,1,-75.88260650634766,-164.19317626953125,589.177734375,0.6712832450866699,0.8708786964416504,0.4326361119747162,1,0.08046647906303406,0.23878873884677887,-231.58250427246094,241.7663116455078,81.15874481201172,1,4.6864776611328125,1,-9.369559288024902,-164.92864990234375,594.0740356445312,0.5207789540290833,0.8694686889648438,0.43322864174842834,1
483663904,80371952181,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483680732,80371969008,0.07038592547178268,0.30849555134773254,-237.14695739746094,221.4276580810547,73.75602722167969,1,4.8208770751953125,1,-75.65663146972656,-164.25669860839844,588.9278564453125,0.6708450317382812,0.8711798191070557,0.4321367144584656,1,0.10515377670526505,0.23947322368621826,-217.9551239013672,241.56661987304688,81.08601379394531,1,4.6837921142578125,1,-9.093969345092773,-165.07266235351562,593.8353271484375,0.5201693773269653,0.8699402809143066,0.43283751606941223,1
483697970,80371986246,0.07062249630689621,0.3044525980949402,-237.01637268066406,222.60728454589844,74.18538665771484,1,4.820220947265625,1,-75.6221694946289,-164.2370147705078,588.8790283203125,0.6707812547683716,0.8711661100387573,0.43202441930770874,1,0.10887044668197632,0.23800738155841827,-215.90353393554688,241.99432373046875,81.24169158935547,1,4.6870880126953125,1,-9.058319091796875,-165.072509765625,593.7825317382812,0.5200912356376648,0.8699728846549988,0.4327346086502075,1
483713819,80372002095,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483730652,80372018928,0.07618235051631927,0.3069254457950592,-233.94735717773438,221.8858184814453,73.92276000976562,1,4.8280029296875,1,-75.34742736816406,-164.0243682861328,588.2813720703125,0.6703330874443054,0.8710620403289795,0.4307009279727936,1,0.11862438172101974,0.22864533960819244,-210.51934814453125,244.72592163085938,82.23593139648438,1,4.67364501953125,1,-8.783855438232422,-164.92689514160156,593.1984252929688,0.5194951295852661,0.870010495185852,0.43152332305908203,1
483747890,80372036165,0.07637914270162582,0.31063956022262573,-233.8386993408203,220.80209350585938,73.52832794189453,1,4.8338623046875,1,-75.30147552490234,-164.00111389160156,588.218994140625,0.6702471971511841,0.8710487484931946,0.43055811524391174,1,0.12102167308330536,0.23235873878002167,-209.19602966308594,243.64244079589844,81.84156799316406,1,4.665740966796875,1,-8.734594345092773,-164.9125518798828,593.1303100585938,0.5193867683410645,0.8700208067893982,0.4313829243183136,1
483763739,80372052014,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483780572,80372068847,0.0716310665011406,0.31634432077407837,-236.45965576171875,219.13760375976562,72.92251586914062,1,4.8423004150390625,1,-74.93852233886719,-163.89662170410156,587.8587036132812,0.6695294976234436,0.871039628982544,0.42972472310066223,1,0.13291700184345245,0.23859944939613342,-202.6298370361328,241.82156372070312,81.17884826660156,1,4.6677703857421875,1,-8.367714881896973,-164.8995819091797,592.7431030273438,0.5185753703117371,0.8702334761619568,0.43061986565589905,1
483797810,80372086085,0.07323391735553741,0.31188344955444336,-235.57489013671875,220.43917846679688,73.39625549316406,1,4.838165283203125,1,-74.88826751708984,-163.9069061279297,587.8009033203125,0.6694322824478149,0.8710994124412537,0.42960742115974426,1,0.13246943056583405,0.23292025923728943,-202.87689208984375,243.4786376953125,81.7819595336914,1,4.67266845703125,1,-8.310125350952148,-164.92086791992188,592.6756591796875,0.5184481739997864,0.8703234791755676,0.43049976229667664,1
483813659,80372101933,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483830492,80372118766,0.07542194426059723,0.310895174741745,-234.36708068847656,220.7274932861328,73.50118255615234,1,4.84442138671875,1,-74.45216369628906,-163.79281616210938,587.000244140625,0.6686744093894958,0.8713470697402954,0.4279095530509949,1,0.14036892354488373,0.23426532745361328,-198.51637268066406,243.08616638183594,81.63908386230469,1,4.66204833984375,1,-7.892915725708008,-164.91693115234375,591.8572387695312,0.5175352692604065,0.8708270192146301,0.42890989780426025,1
483847730,80372136003,0.07466934621334076,0.3129989206790924,-234.78253173828125,220.11370849609375,73.27777099609375,1,4.844482421875,1,-74.39649200439453,-163.7477569580078,586.9143676757812,0.6685728430747986,0.8712992072105408,0.4277077615261078,1,0.141530379652977,0.23984847962856293,-197.87522888183594,241.45713806152344,81.04615783691406,1,4.6562957763671875,1,-7.834508895874023,-164.8828125,591.7597045898438,0.5174067616462708,0.870811402797699,0.4287022650241852,1
483863575,80372151848,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483880412,80372168685,0.07009869813919067,0.3113902509212494,-237.30551147460938,220.5830535888672,73.44861602783203,1,4.8501739501953125,1,-74.0304183959961,-163.46429443359375,586.4349975585938,0.6678795218467712,0.8709592819213867,0.4265514016151428,1,0.1531774252653122,0.24290870130062103,-191.44607543945312,240.56427001953125,80.7212142944336,1,4.6545257568359375,1,-7.485784530639648,-164.71412658691406,591.2587890625,0.5166362524032593,0.870745837688446,0.4276379346847534,1
483897650,80372185922,0.07066100835800171,0.3153229355812073,-236.99513244628906,219.43560791015625,73.031005859375,1,4.8515625,1,-73.98368072509766,-163.44947814941406,586.3700561523438,0.667792022228241,0.8709666728973389,0.42640796303749084,1,0.15651318430900574,0.23570336401462555,-189.60472106933594,242.66659545898438,81.48637390136719,1,4.659210205078125,1,-7.441049098968506,-164.7177276611328,591.187255859375,0.516537606716156,0.8707988858222961,0.42750096321105957,1
483913489,80372201761,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483930332,80372218604,0.07241354137659073,0.3091927468776703,-236.02774047851562,221.22425842285156,73.68197631835938,1,4.86370849609375,1,-73.6573486328125,-163.3994140625,585.8250732421875,0.6672065854072571,0.8711982369422913,0.4252604842185974,1,0.1664676070213318,0.2338908463716507,-184.10989379882812,243.19541931152344,81.67886352539062,1,4.660125732421875,1,-7.1094069480896,-164.75828552246094,590.6533813476562,0.5158050656318665,0.8712256550788879,0.42648646235466003,1
483947570,80372235841,0.0731620118021965,0.3128914535045624,-235.61459350585938,220.1450653076172,73.28919982910156,1,4.8656005859375,1,-73.61073303222656,-163.36148071289062,585.7243041992188,0.667129397392273,0.8711758852005005,0.4250362515449524,1,0.16616986691951752,0.2334970384836197,-184.27423095703125,243.31033325195312,81.72071075439453,1,4.6583251953125,1,-7.057898044586182,-164.7361297607422,590.5455322265625,0.5156918168067932,0.8712434768676758,0.4262656271457672,1
483963409,80372251680,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483980252,80372268522,0.06959500163793564,0.30158764123916626,-237.58358764648438,223.44322204589844,74.48963928222656,1,4.8447418212890625,1,-73.27997589111328,-162.9542694091797,584.9714965820312,0.6665918231010437,0.8707268834114075,0.4233000576496124,1,0.17820070683956146,0.23822467029094696,-177.6332244873047,241.930908203125,81.21865844726562,1,4.674652099609375,1,-6.722798824310303,-164.4596710205078,589.7902221679688,0.5149555802345276,0.8710950613021851,0.4246545433998108,1
483997490,80372285760,0.06836012005805969,0.31088149547576904,-238.2652587890625,220.73153686523438,73.5026626586914,1,4.844818115234375,1,-73.23588562011719,-162.8920440673828,584.8667602539062,0.6665213108062744,0.8706516027450562,0.4230559170246124,1,0.18010322749614716,0.22754621505737305,-176.58302307128906,245.04660034179688,82.35267639160156,1,4.67547607421875,1,-6.675411701202393,-164.4211883544922,589.6714477539062,0.5148516297340393,0.8710829019546509,0.42440393567085266,1
484013325,80372301595,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484030172,80372318442,0.06930819898843765,0.3161708414554596,-237.74185180664062,219.1881866455078,72.94093322753906,1,4.863311767578125,1,-72.9788818359375,-162.6096649169922,584.0692138671875,0.6661630272865295,0.8705142140388489,0.4213183522224426,1,0.18467701971530914,0.24161580204963684,-174.05828857421875,240.9414520263672,80.8584976196289,1,4.6625213623046875,1,-6.412823677062988,-164.2477569580078,588.8992919921875,0.5142776370048523,0.871177613735199,0.42281773686408997,1
484047410,80372335679,0.07105159014463425,0.31129246950149536,-236.77951049804688,220.61158752441406,73.45899963378906,1,4.86553955078125,1,-72.96480560302734,-162.58384704589844,584.0087890625,0.6661481857299805,0.8704937696456909,0.42118579149246216,1,0.18897315859794617,0.241308331489563,-171.68682861328125,241.03118896484375,80.89115142822266,1,4.6617431640625,1,-6.398537635803223,-164.22828674316406,588.8405151367188,0.5142468214035034,0.8711706399917603,0.4226938486099243,1
484063241,80372351510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484080092,80372368361,0.07691104710102081,0.3085758090019226,-233.54513549804688,221.4042510986328,73.7475357055664,1,4.869293212890625,1,-72.75370788574219,-162.03890991210938,582.9956665039062,0.6659550666809082,0.8698932528495789,0.418907105922699,1,0.1938897967338562,0.24444009363651276,-168.9728546142578,240.11744689941406,80.55855560302734,1,4.653961181640625,1,-6.225952625274658,-163.72836303710938,587.8545532226562,0.5138800740242004,0.8706610798835754,0.4205223321914673,1
484097330,80372385599,0.07666601985692978,0.31412073969841003,-233.68035888671875,219.786376953125,73.15867614746094,1,4.8607177734375,1,-72.71914672851562,-161.97216796875,582.892333984375,0.6659055948257446,0.8698064088821411,0.41866564750671387,1,0.19698607921600342,0.23835709691047668,-167.26368713378906,241.89227294921875,81.20455169677734,1,4.649444580078125,1,-6.201754093170166,-163.674072265625,587.7416381835938,0.5138279795646667,0.8706094026565552,0.42027515172958374,1
484113156,80372401424,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484130012,80372418280,0.07158483564853668,0.31377220153808594,-236.4851531982422,219.8880615234375,73.1956787109375,1,4.829559326171875,1,-72.51263427734375,-161.76400756835938,582.4724731445312,0.6655532121658325,0.869597315788269,0.4177025258541107,1,0.20152059197425842,0.23501713573932648,-164.7606201171875,242.86679077148438,81.55923461914062,1,4.6276092529296875,1,-5.97394323348999,-163.5249786376953,587.326171875,0.5133213996887207,0.8705336451530457,0.4193902611732483,1
484147250,80372435517,0.0726722702383995,0.313920259475708,-235.88490295410156,219.84486389160156,73.17994689941406,1,4.8272705078125,1,-72.48356628417969,-161.75222778320312,582.4307861328125,0.6654986143112183,0.8695967793464661,0.41760963201522827,1,0.20262351632118225,0.23257914185523987,-164.15179443359375,243.578125,81.81815338134766,1,4.6254425048828125,1,-5.938972473144531,-163.52203369140625,587.278076171875,0.5132431983947754,0.8705573081970215,0.4192952811717987,1
484163072,80372451339,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484179932,80372468199,0.0756603479385376,0.3017692565917969,-234.23550415039062,223.39022827148438,74.47039794921875,1,4.8284454345703125,1,-72.23201751708984,-161.524658203125,582.0435180664062,0.6650334000587463,0.8693221807479858,0.41668787598609924,1,0.21008305251598358,0.24029599130153656,-160.0341796875,241.32655334472656,80.99866485595703,1,4.5989532470703125,1,-5.687941074371338,-163.37449645996094,586.8756713867188,0.5126829147338867,0.8704767823219299,0.4184360206127167,1
484197170,80372485436,0.07526125758886337,0.3087445795536041,-234.45579528808594,221.35499572753906,73.7296371459961,1,4.818145751953125,1,-72.19519805908203,-161.4877166748047,581.9934692382812,0.6649633049964905,0.8692694306373596,0.4165637195110321,1,0.20791766047477722,0.23915255069732666,-161.2294464111328,241.66017150878906,81.1200942993164,1,4.597564697265625,1,-5.650252342224121,-163.3437042236328,586.820068359375,0.5125985741615295,0.8704420924186707,0.4183117747306824,1
484212986,80372501252,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484229852,80372518118,0.07313212007284164,0.3112313747406006,-235.63108825683594,220.62939453125,73.46551513671875,1,4.7843780517578125,1,-71.94513702392578,-161.40060424804688,581.5227661132812,0.6645244359970093,0.8693690299987793,0.4155573844909668,1,0.20789851248264313,0.2503294050693512,-161.24002075195312,238.39907836914062,79.93312072753906,1,4.5628662109375,1,-5.406271457672119,-163.34963989257812,586.335693359375,0.5120550394058228,0.8707616925239563,0.41737720370292664,1
484247090,80372535355,0.0717415064573288,0.3135441541671753,-236.39869689941406,219.95460510253906,73.21990966796875,1,4.7857208251953125,1,-71.91980743408203,-161.41677856445312,581.4775390625,0.6644792556762695,0.8694347739219666,0.4154735207557678,1,0.2086424082517624,0.2508043050765991,-160.8293914794922,238.260498046875,79.88269805908203,1,4.562835693359375,1,-5.3835368156433105,-163.38912963867188,586.2841186523438,0.5120044946670532,0.8708840608596802,0.41729870438575745,1
484262906,80372551171,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484279772,80372568037,0.06948494911193848,0.32546812295913696,-237.64430236816406,216.47549438476562,71.95359802246094,1,4.7571563720703125,1,-71.68635559082031,-161.35964965820312,580.9614868164062,0.6640904545783997,0.8696323037147522,0.41440051794052124,1,0.20137833058834076,0.244602769613266,-164.8391876220703,240.06996154785156,80.54132843017578,1,4.55902099609375,1,-5.207704544067383,-163.4705810546875,585.7720947265625,0.5116154551506042,0.871393620967865,0.4163530170917511,1
484297010,80372585274,0.0809951052069664,0.32597994804382324,-231.29067993164062,216.32615661621094,71.89924621582031,1,4.7601776123046875,1,-71.61862182617188,-161.38641357421875,580.914306640625,0.6639485359191895,0.8697236180305481,0.4143083393573761,1,0.21757006645202637,0.26737093925476074,-155.9013214111328,233.42678833007812,78.1233901977539,1,4.53753662109375,1,-5.13265323638916,-163.5001983642578,585.7276611328125,0.5114457011222839,0.8714891076087952,0.41628211736679077,1
484312822,80372601086,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484329692,80372617956,0.27435392141342163,0.8489608764648438,-124.556640625,63.73361587524414,16.36008071899414,1,4.485809326171875,1,-70.33195495605469,-161.9516143798828,579.6400756835938,0.6613535284996033,0.8718353509902954,0.41187047958374023,1,0.4227050840854645,0.820553183555603,-42.6667594909668,72.02224731445312,19.376914978027344,1,4.22039794921875,1,-4.356151103973389,-164.03384399414062,584.4080200195312,0.509702742099762,0.8735443949699402,0.41401612758636475,1
484346930,80372635193,0.32423675060272217,0.9305272102355957,-97.02131652832031,39.93461608886719,7.697958469390869,1,4.465179443359375,1,-70.11918640136719,-162.00592041015625,579.2627563476562,0.6609696745872498,0.8722025156021118,0.41112828254699707,1,0.447998583316803,0.9075814485549927,-28.704763412475586,46.62958526611328,10.134765625,1,4.2106475830078125,1,-4.264799118041992,-164.10797119140625,584.0164184570312,0.5095010995864868,0.8739641308784485,0.413301020860672,1
484362738,80372651001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484379612,80372667875,0.5324989557266235,1.134732723236084,17.939428329467773,-19.647390365600586,-13.988078117370605,1,4.432373046875,1,-69.02816772460938,-161.92979431152344,576.4756469726562,0.6592287421226501,0.8738272786140442,0.4055045247077942,1,0.585083544254303,1.2227351665496826,46.96617889404297,-45.32426834106445,-23.33366584777832,1,4.3488006591796875,1,-3.9123058319091797,-164.28036499023438,581.215087890625,0.5087404251098633,0.876162588596344,0.407997190952301,1
484396850,80372685113,0.5399332642555237,1.1296528577804565,22.04317855834961,-18.165220260620117,-13.448625564575195,1,4.5094146728515625,1,-69.03121948242188,-161.93357849121094,576.458984375,0.6592404246330261,0.8738468885421753,0.4054754674434662,1,0.5851280093193054,1.225128412246704,46.99068832397461,-46.02253341674805,-23.587814331054688,1,4.33984375,1,-3.8884782791137695,-164.27967834472656,581.0693969726562,0.5086880326271057,0.8762553334236145,0.40771618485450745,1
484412658,80372700920,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484429532,80372717794,0.5341522097587585,1.1522771120071411,18.85202407836914,-24.766387939453125,-15.851295471191406,1,4.5261993408203125,1,-68.70939636230469,-161.3723907470703,574.4479370117188,0.6590526700019836,0.873855471611023,0.40125343203544617,1,0.5644540786743164,1.2314192056655884,35.578643798828125,-47.85801315307617,-24.255958557128906,1,4.365478515625,1,-3.7012076377868652,-163.8396453857422,579.0904541015625,0.508287787437439,0.8765300512313843,0.4036659002304077,1
484446770,80372735031,0.5341558456420898,1.1608169078826904,18.854040145874023,-27.258052825927734,-16.758174896240234,1,4.533050537109375,1,-68.64643859863281,-161.23001098632812,573.9561157226562,0.6590430736541748,0.8738456964492798,0.4002217948436737,1,0.5649716258049011,1.2306212186813354,35.8643684387207,-47.62519073486328,-24.17122459411621,1,4.3589935302734375,1,-3.689152479171753,-163.73043823242188,578.6755981445312,0.5082661509513855,0.8765488862991333,0.4028078615665436,1
484462573,80372750834,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484479452,80372767713,0.5390652418136597,1.1741238832473755,21.564041137695312,-31.14071273803711,-18.171329498291016,1,4.555633544921875,1,-68.28500366210938,-160.33326721191406,570.764404296875,0.6590903997421265,0.8738453388214111,0.3935520052909851,1,0.5574317574501038,1.2201955318450928,31.702348709106445,-44.583221435546875,-23.064010620117188,1,4.3460845947265625,1,-3.625544786453247,-162.87217712402344,575.4269409179688,0.5081669688224792,0.8766897916793823,0.39608800411224365,1
484496690,80372784950,0.5372048616409302,1.1771680116653442,20.537105560302734,-32.028907775878906,-18.49459457397461,1,4.5438995361328125,1,-68.26274108886719,-160.2628936767578,570.4364013671875,0.6591300964355469,0.8738961815834045,0.39288172125816345,1,0.5589249730110168,1.2271112203598022,32.5265998840332,-46.601043701171875,-23.798442840576172,1,4.3513641357421875,1,-3.646738290786743,-162.81585693359375,575.1495971679688,0.5082200169563293,0.8767411112785339,0.39552393555641174,1
484512493,80372800753,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484529372,80372817632,0.5357673168182373,1.1882599592208862,19.74356460571289,-35.26530456542969,-19.67255401611328,1,4.548675537109375,1,-68.20418548583984,-159.84852600097656,568.22216796875,0.6596137881278992,0.8743829131126404,0.38841038942337036,1,0.5596789717674255,1.2157304286956787,32.942806243896484,-43.28042984008789,-22.58981704711914,1,4.349609375,1,-3.81497859954834,-162.38951110839844,572.9690551757812,0.5086431503295898,0.8771848678588867,0.39109766483306885,1
484546610,80372834869,0.5321734547615051,1.184830904006958,17.759780883789062,-34.264808654785156,-19.30841827392578,1,4.5534515380859375,1,-68.19917297363281,-159.77955627441406,567.9039916992188,0.6596916317939758,0.8744310736656189,0.3877635598182678,1,0.5600513815879822,1.2163114547729492,33.14838409423828,-43.44999313354492,-22.65152931213379,1,4.3618011474609375,1,-3.8373522758483887,-162.31710815429688,572.6814575195312,0.5086996555328369,0.8772060871124268,0.3905051350593567,1
484562409,80372850668,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484579292,80372867551,0.5117779970169067,1.2491811513900757,6.501474857330322,-53.04052734375,-26.142187118530273,1,4.5623931884765625,1,-68.35769653320312,-159.5546417236328,566.93310546875,0.6603378057479858,0.8745444416999817,0.38582226634025574,1,0.5370355248451233,1.2741602659225464,20.443601608276367,-60.328773498535156,-28.794898986816406,1,4.3729400634765625,1,-4.166778087615967,-162.08969116210938,571.7314453125,0.5094817280769348,0.8773035407066345,0.3885576128959656,1
484596530,80372884788,0.5126268863677979,1.2443345785140991,6.970090389251709,-51.626441955566406,-25.627487182617188,1,4.558685302734375,1,-68.38424682617188,-159.52734375,566.86376953125,0.660419762134552,0.8745260834693909,0.38568103313446045,1,0.536129355430603,1.2710219621658325,19.943395614624023,-59.413082122802734,-28.46160316467285,1,4.37548828125,1,-4.194687366485596,-162.06741333007812,571.6719970703125,0.509547770023346,0.8772909641265869,0.3884314000606537,1
484612323,80372900581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484629212,80372917470,0.5124603509902954,1.2633894681930542,6.87814474105835,-57.186092376708984,-27.651098251342773,1,4.5479888916015625,1,-68.56757354736328,-159.54051208496094,566.6371459960938,0.6609148979187012,0.8747069239616394,0.38529711961746216,1,0.5377562642097473,1.2835938930511475,20.84145736694336,-63.08127975463867,-29.796768188476562,1,4.356414794921875,1,-4.397426605224609,-162.07070922851562,571.4818725585938,0.5100234150886536,0.8774241805076599,0.38807031512260437,1
484646450,80372934708,0.5133975148200989,1.2637019157409668,7.395461082458496,-57.27729415893555,-27.68429946899414,1,4.5442962646484375,1,-68.59292602539062,-159.55567932128906,566.6223754882812,0.6609786748886108,0.8747523427009583,0.385282963514328,1,0.5353217720985413,1.291685938835144,19.497610092163086,-65.44232940673828,-30.656110763549805,1,4.3719329833984375,1,-4.425646781921387,-162.08200073242188,571.4705200195312,0.5100893974304199,0.8774580359458923,0.38805505633354187,1
484662239,80372950496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
