device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
13723817411,93611980382,0.6852118372917175,1.2975612878799438,102.23693084716797,-67.1566390991211,-31.280019760131836,1,4.0106658935546875,1,-38.65358352661133,-39.23246383666992,497.214111328125,0.6032983660697937,0.6048486828804016,0.2005101889371872,1,0.6890965104103088,1.295835018157959,104.38126373291016,-66.6529541015625,-31.096677780151367,1,3.985595703125,1,24.077638626098633,-43.890403747558594,498.53411865234375,0.4354631006717682,0.6170123219490051,0.2020825743675232,1
13723833670,93611996642,0.6882907748222351,1.2967479228973389,103.93647003173828,-66.91930389404297,-31.19364356994629,1,4.007568359375,1,-38.63254165649414,-39.22126770019531,497.123291015625,0.6032609343528748,0.6048378348350525,0.2003246396780014,1,0.6839540004730225,1.3125115633010864,101.54261016845703,-71.51873016357422,-32.86769104003906,1,4.0007171630859375,1,24.09575653076172,-43.88051223754883,498.4648132324219,0.43540576100349426,0.6170021891593933,0.20194463431835175,1
13723850530,93612013502,0.6873509883880615,1.2894378900527954,103.41775512695312,-64.78639221191406,-30.4173641204834,1,3.999603271484375,1,-38.577880859375,-39.194644927978516,496.8481140136719,0.603171706199646,0.6048247218132019,0.19976501166820526,1,0.6861873269081116,1.3168683052062988,102.77547454833984,-72.78987121582031,-33.33040237426758,1,3.9857177734375,1,24.11459732055664,-43.84193420410156,498.1260986328125,0.43531161546707153,0.6169787049293518,0.20126569271087646,1
13723867331,93612030303,0.6788053512573242,1.2855592966079712,98.70054626464844,-63.65469741821289,-30.00546646118164,1,4.0042266845703125,1,-38.512794494628906,-39.15834045410156,496.728515625,0.6030220985412598,0.6047526597976685,0.1995115429162979,1,0.6866440773010254,1.3101208209991455,103.02752685546875,-70.82115173339844,-32.61382293701172,1,4.001495361328125,1,24.147775650024414,-43.82309341430664,498.03271484375,0.43521082401275635,0.6169503331184387,0.20107971131801605,1
13723883636,93612046608,0.6792863607406616,1.2970149517059326,98.96603393554688,-66.99723052978516,-31.222049713134766,1,4.016021728515625,1,-38.50590896606445,-39.151817321777344,496.8422546386719,0.6029800176620483,0.6047111749649048,0.19973553717136383,1,0.6877639889717102,1.3283969163894653,103.64572143554688,-76.15361022949219,-34.55466842651367,1,4.00244140625,1,24.16832733154297,-43.82828140258789,498.121337890625,0.4351673722267151,0.616943359375,0.20125903189182281,1
13723900542,93612063514,0.6767539978027344,1.2946245670318604,97.56826782226562,-66.29975128173828,-30.968168258666992,1,4.02618408203125,1,-38.48108673095703,-39.156429290771484,497.1202392578125,0.6028558611869812,0.6046648025512695,0.20028503239154816,1,0.6849609017372131,1.3196638822555542,102.09839630126953,-73.60555267333984,-33.627220153808594,1,4.0209197998046875,1,24.241056442260742,-43.8707389831543,498.45355224609375,0.4350161552429199,0.6169787049293518,0.20193451642990112,1
13723917247,93612080219,0.6815398335456848,1.2925853729248047,100.2099838256836,-65.70477294921875,-30.751583099365234,1,4.0205535888671875,1,-38.44771957397461,-39.1358757019043,497.14874267578125,0.6027605533599854,0.6046037673950195,0.200333371758461,1,0.6869285106658936,1.3132920265197754,103.1845474243164,-71.7464599609375,-32.95060729980469,1,4.033050537109375,1,24.28401756286621,-43.86142349243164,498.4496765136719,0.43490085005760193,0.6169547438621521,0.20192937552928925,1
13723933506,93612096478,0.6794658899307251,1.2986122369766235,99.06523895263672,-67.46327209472656,-31.391613006591797,1,4.017181396484375,1,-38.4022331237793,-39.10729217529297,496.959716796875,0.6026778221130371,0.6045670509338379,0.1999461054801941,1,0.6892825365066528,1.306110143661499,104.48397827148438,-69.65097045898438,-32.18791580200195,1,4.0322113037109375,1,24.292163848876953,-43.841590881347656,498.2534484863281,0.43485352396965027,0.6169478893280029,0.20153619349002838,1
13723950458,93612113430,0.678659975528717,1.2947499752044678,98.62033081054688,-66.33634948730469,-30.98147964477539,1,4.0289459228515625,1,-38.35061264038086,-39.092464447021484,496.85455322265625,0.6025612354278564,0.6045495271682739,0.199726864695549,1,0.6897061467170715,1.310347080230713,104.71781921386719,-70.88715362548828,-32.637847900390625,1,4.030975341796875,1,24.32491683959961,-43.83863067626953,498.14764404296875,0.4347521960735321,0.6169648170471191,0.201328307390213,1
13723967167,93612130139,0.6792423725128174,1.2975670099258423,98.94178009033203,-67.15825653076172,-31.2806453704834,1,4.0367431640625,1,-38.314781188964844,-39.090938568115234,497.0845947265625,0.6024177074432373,0.604496955871582,0.20017839968204498,1,0.6908084154129028,1.312954306602478,105.32626342773438,-71.64791870117188,-32.91472625732422,1,4.03826904296875,1,24.38044548034668,-43.85470199584961,498.35113525390625,0.4346303641796112,0.6169599294662476,0.20174145698547363,1
13723983472,93612146444,0.6760128736495972,1.2946827411651611,97.1591796875,-66.31673431396484,-30.97433853149414,1,4.05718994140625,1,-38.291683197021484,-39.09730529785156,497.2348937988281,0.6023248434066772,0.6044823527336121,0.20047466456890106,1,0.6856107711791992,1.3149833679199219,102.45714569091797,-72.23991394042969,-33.13020324707031,1,4.046722412109375,1,24.42877960205078,-43.86273193359375,498.5177917480469,0.4345230460166931,0.6169422268867493,0.20207922160625458,1
13724000373,93612163345,0.6777952313423157,1.2838037014007568,98.14300537109375,-63.14247512817383,-29.819002151489258,1,4.0595245361328125,1,-38.25522232055664,-39.079708099365234,497.21649169921875,0.6022310256958008,0.6044390797615051,0.2004297524690628,1,0.6827433109283447,1.3204131126403809,100.87432098388672,-73.82422637939453,-33.70683288574219,1,4.0592193603515625,1,24.482650756835938,-43.82603454589844,498.45904541015625,0.4343714416027069,0.6168580055236816,0.20196117460727692,1
13724017087,93612180060,0.6742557883262634,1.2862906455993652,96.18919372558594,-63.86811447143555,-30.083139419555664,1,4.061248779296875,1,-38.185909271240234,-39.0350227355957,497.150146484375,0.6020589470863342,0.6043333411216736,0.20028027892112732,1,0.689301609992981,1.308840274810791,104.49449157714844,-70.447509765625,-32.477813720703125,1,4.0787353515625,1,24.519901275634766,-43.807918548583984,498.41094970703125,0.4342656135559082,0.6168208718299866,0.20186591148376465,1
13724033340,93612196312,0.6691797971725464,1.276005744934082,93.38725280761719,-60.86723709106445,-28.990924835205078,1,4.0630340576171875,1,-38.15354919433594,-39.01823806762695,497.25128173828125,0.6019514799118042,0.6042671203613281,0.200473815202713,1,0.6869081258773804,1.313815951347351,103.1733169555664,-71.89927673339844,-33.00624465942383,1,4.0777435302734375,1,24.56452751159668,-43.80662536621094,498.5257873535156,0.4341614842414856,0.6167904734611511,0.20209857821464539,1
13724050289,93612213261,0.669754683971405,1.2847530841827393,93.7046127319336,-63.419517517089844,-29.919832229614258,1,4.0783843994140625,1,-38.10063552856445,-38.97520065307617,497.2102355957031,0.6018182635307312,0.604160487651825,0.20037737488746643,1,0.6845177412033081,1.3153539896011353,101.85379028320312,-72.34803009033203,-33.16956329345703,1,4.0781402587890625,1,24.63312530517578,-43.78082275390625,498.4344482421875,0.43396615982055664,0.6167429685592651,0.2019190639257431,1
13724067007,93612229979,0.6770564913749695,1.2922204732894897,97.73516082763672,-65.59829711914062,-30.71284294128418,1,4.089447021484375,1,-38.03974914550781,-38.94701385498047,497.14556884765625,0.6016684174537659,0.6040985584259033,0.20023517310619354,1,0.6920959949493408,1.3081053495407104,106.03700256347656,-70.23310852050781,-32.39976119995117,1,4.063751220703125,1,24.682222366333008,-43.77494430541992,498.38641357421875,0.4338286519050598,0.6167385578155518,0.201827272772789,1
13724083306,93612246279,0.6741592884063721,1.2875804901123047,96.13594055175781,-64.24447631835938,-30.220090866088867,1,4.0876312255859375,1,-37.99810028076172,-38.920257568359375,497.179931640625,0.6015498638153076,0.6040197014808655,0.20029303431510925,1,0.682080864906311,1.3162394762039185,100.50865936279297,-72.60643005371094,-33.26356506347656,1,4.1019287109375,1,24.7279052734375,-43.76874542236328,498.4433288574219,0.4337141215801239,0.6167086362838745,0.20194396376609802,1
13724100205,93612263178,0.6534250378608704,1.2586402893066406,84.69065856933594,-55.80044937133789,-27.146724700927734,1,4.106292724609375,1,-37.971534729003906,-38.785400390625,497.0121154785156,0.6015130281448364,0.6036935448646545,0.19993439316749573,1,0.6668704152107239,1.2719372510910034,92.11246490478516,-59.68012619018555,-28.558818817138672,1,4.095733642578125,1,24.725482940673828,-43.6080207824707,498.20458984375,0.4336889684200287,0.6163350939750671,0.20144061744213104,1
13724116927,93612279899,0.5442513227462769,0.9997047781944275,24.426685333251953,19.750417709350586,0.35155239701271057,1,4.1875152587890625,1,-38.26313781738281,-38.38397979736328,497.0170593261719,0.6022933125495911,0.6026170253753662,0.1999267041683197,1,0.6028937697410583,1.0493826866149902,56.79734420776367,5.2556071281433105,-4.924137115478516,1,4.101043701171875,1,24.4814395904541,-43.251224517822266,498.20159912109375,0.4343408942222595,0.6153820753097534,0.20134875178337097,1
13724133176,93612296149,0.47115400433540344,0.9361667633056641,-15.923012733459473,38.28912353515625,7.099096298217773,1,4.08660888671875,1,-38.42544937133789,-38.129764556884766,496.56207275390625,0.602822482585907,0.6020295023918152,0.1990080624818802,1,0.5415470600128174,0.9247346520423889,22.933971405029297,41.62471389770508,8.313132286071777,1,4.106781005859375,1,24.2283878326416,-42.959388732910156,497.79925537109375,0.4349649250507355,0.6146948933601379,0.2004731446504593,1
13724150023,93612312996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31777557730674744,1.0381070375442505,-100.58788299560547,8.54554557800293,-3.726719379425049,1,3.2470703125,1,23.851970672607422,-42.45827865600586,497.6920166015625,0.4359580874443054,0.6133788228034973,0.2001379430294037,1
13724166838,93612329811,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13724183142,93612346115,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13724199961,93612362934,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13724216754,93612379727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13724233108,93612396081,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13724249923,93612412896,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13724266797,93612429770,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13724283074,93612446047,-0.09420975297689438,1.0037280321121216,-328.0038146972656,18.57648468017578,-0.07574155181646347,1,2.442230224609375,1,-40.734737396240234,-37.36634063720703,497.1050109863281,0.6088959574699402,0.5998728275299072,0.20033782720565796,1,-0.055106353014707565,0.8602690696716309,-306.4186706542969,60.43410873413086,15.159173011779785,1,2.8528289794921875,1,22.042457580566406,-41.79704284667969,498.69671630859375,0.4409184455871582,0.6113843321800232,0.20186084508895874,1
13724299935,93612462908,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.047934308648109436,0.5546279549598694,-249.54025268554688,149.61244201660156,47.617454528808594,1,3.8623809814453125,1,22.0141658782959,-41.78712463378906,499.26348876953125,0.44106075167655945,0.6112311482429504,0.20298516750335693,1
13724316957,93612479931,0.0064529478549957275,0.7484884858131409,-272.4379577636719,93.04891204833984,27.029996871948242,1,3.4165496826171875,1,-41.13889694213867,-37.686519622802734,500.5654296875,0.6092168688774109,0.6000325679779053,0.20733001828193665,1,0.027203094214200974,0.5570146441459656,-260.9838562011719,148.91603088378906,47.364013671875,1,3.805999755859375,1,22.055025100708008,-42.08328628540039,502.2356262207031,0.4412998855113983,0.6113568544387817,0.20895598828792572,1
13724333031,93612496005,0.04029032215476036,0.6509444713592529,-253.75973510742188,121.509765625,37.38889694213867,1,3.8843994140625,1,-41.65819549560547,-38.05876541137695,505.7320556640625,0.6094661355018616,0.599988579750061,0.2177402377128601,1,0.04620717838406563,0.5015826225280762,-250.49365234375,165.0897674560547,53.25075149536133,1,4.0317230224609375,1,22.201791763305664,-42.50313949584961,506.8246154785156,0.4414437413215637,0.611449658870697,0.21817608177661896,1
13724349753,93612512726,0.055453162640333176,0.5247603058815002,-245.3898468017578,158.3270721435547,50.78932571411133,1,4.4102935791015625,1,-41.833740234375,-38.2700309753418,508.0990295410156,0.6094152331352234,0.600075364112854,0.22250531613826752,1,0.08306467533111572,0.43906474113464355,-230.14834594726562,183.33091735839844,59.88996887207031,1,4.34527587890625,1,22.343658447265625,-42.887516021728516,511.2458801269531,0.4415786862373352,0.6114851236343384,0.22705590724945068,1
13724366882,93612529856,0.09389061480760574,0.47002699971199036,-224.17237854003906,174.296875,56.601844787597656,1,4.3977813720703125,1,-42.27145767211914,-38.49296951293945,511.07977294921875,0.6099162697792053,0.6000712513923645,0.22853516042232513,1,0.09692500531673431,0.39800652861595154,-222.49742126464844,195.3106689453125,64.25022888183594,1,4.46600341796875,1,22.33951759338379,-43.0576057434082,512.7080688476562,0.44175541400909424,0.6116082668304443,0.22999535501003265,1
13724382909,93612545883,0.1022041067481041,0.45369264483451843,-219.5833282470703,179.0628204345703,58.33650207519531,1,4.4570159912109375,1,-42.40147018432617,-38.60371017456055,512.3377075195312,0.6099837422370911,0.6001128554344177,0.23107336461544037,1,0.10124410688877106,0.40979447960853577,-220.11326599121094,191.8712158203125,62.99837112426758,1,4.4526519775390625,1,22.35729217529297,-43.19334411621094,513.8611450195312,0.4418395459651947,0.6117091178894043,0.23231543600559235,1
13724399572,93612562546,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09653434157371521,0.4093746542930603,-222.7130584716797,191.99368286132812,63.04298782348633,1,4.4870147705078125,1,22.43553352355957,-43.41780471801758,515.8633422851562,0.44186243414878845,0.611854076385498,0.2363463193178177,1
13724416553,93612579527,0.09032952785491943,0.41954585909843445,-226.1381072998047,189.02597045898438,61.962799072265625,1,4.445404052734375,1,-42.74403762817383,-39.0936393737793,516.5317993164062,0.6099720597267151,0.6005612015724182,0.23953931033611298,1,0.09830973297357559,0.40377575159072876,-221.7330322265625,193.62733459472656,63.63751983642578,1,4.511932373046875,1,22.494325637817383,-43.659934997558594,518.0529174804688,0.441956102848053,0.6120027899742126,0.240751713514328,1
13724432779,93612595753,0.09457021206617355,0.409005731344223,-223.79725646972656,192.10133361816406,63.082149505615234,1,4.518951416015625,1,-42.85148239135742,-39.21000289916992,517.8358154296875,0.6099708676338196,0.6006066203117371,0.24216626584529877,1,0.08995842933654785,0.39667677879333496,-226.3429718017578,195.69863891601562,64.39141845703125,1,4.503753662109375,1,22.548768997192383,-43.81778335571289,519.489013671875,0.441976398229599,0.6120971441268921,0.24364221096038818,1
13724449584,93612612558,0.09173553436994553,0.39493152499198914,-225.36199951171875,196.2078399658203,64.57679748535156,1,4.55889892578125,1,-43.02409744262695,-39.41209411621094,519.8074340820312,0.6099951267242432,0.6007419228553772,0.24614368379116058,1,0.0902198851108551,0.38720667362213135,-226.19863891601562,198.46176147460938,65.39713287353516,1,4.53912353515625,1,22.655803680419922,-44.10860061645508,521.85546875,0.44196537137031555,0.61232990026474,0.2484121024608612,1
13724466371,93612629345,0.0930476039648056,0.3957133889198303,-224.63771057128906,195.9796905517578,64.49375915527344,1,4.543365478515625,1,-43.1507453918457,-39.59652328491211,521.494873046875,0.6099618673324585,0.6008861660957336,0.2495461404323578,1,0.08966043591499329,0.3871150314807892,-226.50746154785156,198.48851013183594,65.4068832397461,1,4.543121337890625,1,22.72181510925293,-44.257076263427734,523.1600341796875,0.441941499710083,0.6124271154403687,0.25104016065597534,1
13724482745,93612645720,0.09308338165283203,0.3915480375289917,-224.6179656982422,197.19503784179688,64.93609619140625,1,4.5439300537109375,1,-43.172584533691406,-39.65293502807617,521.9816284179688,0.6099148392677307,0.6009358167648315,0.2505256235599518,1,0.08659161627292633,0.3885705769062042,-228.201416015625,198.0637969970703,65.25230407714844,1,4.541168212890625,1,22.75736427307129,-44.328182220458984,523.6451416015625,0.4419046640396118,0.6125035881996155,0.25202110409736633,1
13724499404,93612662378,0.09255479276180267,0.38877514004707336,-224.9097442626953,198.00411987304688,65.23056030273438,1,4.562042236328125,1,-43.18309020996094,-39.753761291503906,522.7522583007812,0.6097791790962219,0.6010434627532959,0.25207433104515076,1,0.08594714105129242,0.38437560200691223,-228.55718994140625,199.2877655029297,65.69780731201172,1,4.553009033203125,1,22.83763313293457,-44.426246643066406,524.5924682617188,0.4418054223060608,0.6125490069389343,0.2539307773113251,1
13724516297,93612679271,0.09113040566444397,0.38854753971099854,-225.69601440429688,198.0705108642578,65.25474548339844,1,4.5534820556640625,1,-43.27238082885742,-39.9349365234375,524.5971069335938,0.6096190214157104,0.6011472344398499,0.25578296184539795,1,0.08189783245325089,0.38027843832969666,-230.7924041748047,200.48321533203125,66.13290405273438,1,4.5637054443359375,1,22.95463752746582,-44.58321762084961,526.2392578125,0.4416907727718353,0.6125932931900024,0.25724610686302185,1
13724532615,93612695589,0.09462600946426392,0.39334094524383545,-223.76641845703125,196.67190551757812,64.74569702148438,1,4.5704193115234375,1,-43.3066520690918,-40.013526916503906,525.4746704101562,0.6095224022865295,0.6011770963668823,0.2575446665287018,1,0.07868793606758118,0.37651050090789795,-232.56427001953125,201.5825958251953,66.53306579589844,1,4.5693511962890625,1,23.033767700195312,-44.66476058959961,527.16064453125,0.44159239530563354,0.6126020550727844,0.25910118222236633,1
13724549318,93612712293,0.09734909236431122,0.39166513085365295,-222.2633056640625,197.160888671875,64.92366027832031,1,4.5717010498046875,1,-43.287025451660156,-40.092533111572266,526.2141723632812,0.6093185544013977,0.6012345552444458,0.25902318954467773,1,0.07933556288480759,0.3752182126045227,-232.20680236816406,201.95970153808594,66.67027282714844,1,4.584808349609375,1,23.13591194152832,-44.758094787597656,527.945068359375,0.441421240568161,0.6126698851585388,0.26068761944770813,1
13724566221,93612729196,0.08952609449625015,0.3927575349807739,-226.5815887451172,196.84213256835938,64.80768585205078,1,4.5652618408203125,1,-43.20878219604492,-40.10106658935547,526.5595092773438,0.6090488433837891,0.6011896133422852,0.25969812273979187,1,0.07551588118076324,0.3783569037914276,-234.31521606445312,201.0438690185547,66.33698272705078,1,4.5877838134765625,1,23.23076820373535,-44.78309631347656,528.1988525390625,0.4412101209163666,0.6126786470413208,0.26120543479919434,1
13724582581,93612745556,0.09140856564044952,0.3889334499835968,-225.54248046875,197.95791625976562,65.21378326416016,1,4.585296630859375,1,-43.195430755615234,-40.130210876464844,526.9673461914062,0.6089305281639099,0.6011847853660583,0.26051098108291626,1,0.07333984971046448,0.3775031864643097,-235.5164031982422,201.29298400878906,66.42764282226562,1,4.604705810546875,1,23.295625686645508,-44.839500427246094,528.6328125,0.4410948157310486,0.6127280592918396,0.26208460330963135,1
13724599234,93612762209,0.0922807827591896,0.3911004662513733,-225.06100463867188,197.3256378173828,64.9836196899414,1,4.5937957763671875,1,-43.20808410644531,-40.20195770263672,527.9891967773438,0.6087511777877808,0.6011694669723511,0.26255494356155396,1,0.07647180557250977,0.36969637870788574,-233.78756713867188,203.57081604003906,67.25672149658203,1,4.6135711669921875,1,23.41151237487793,-44.977115631103516,529.7396240234375,0.44092610478401184,0.6128379702568054,0.26432153582572937,1
13724616145,93612779120,0.09446866065263748,0.39201512932777405,-223.85328674316406,197.0587158203125,64.88648223876953,1,4.6339263916015625,1,-43.13777542114258,-40.21793746948242,528.4915161132812,0.6084704399108887,0.6011133193969727,0.26354432106018066,1,0.07397753745317459,0.37071889638900757,-235.16441345214844,203.27247619628906,67.14810943603516,1,4.6206817626953125,1,23.503154754638672,-44.99394607543945,530.1151733398438,0.44073760509490967,0.6128001809120178,0.26508021354675293,1
13724632449,93612795424,0.08961161226034164,0.39029815793037415,-226.53436279296875,197.5596923828125,65.06884002685547,1,4.59130859375,1,-43.107460021972656,-40.220489501953125,528.8001098632812,0.6083306670188904,0.6010606288909912,0.26415321230888367,1,0.07902651280164719,0.37469682097435,-232.37738037109375,202.11183166503906,66.72565460205078,1,4.6357879638671875,1,23.581499099731445,-45.03459930419922,530.4490356445312,0.44057807326316833,0.6128311157226562,0.2657586634159088,1
13724649149,93612812125,0.08690065890550613,0.38893449306488037,-228.0308380126953,197.95761108398438,65.21365356445312,1,4.6171875,1,-43.089698791503906,-40.35823059082031,530.0848999023438,0.6080229878425598,0.6011611819267273,0.2667248547077179,1,0.08141244947910309,0.3822518289089203,-231.06033325195312,199.90745544433594,65.92333221435547,1,4.6569366455078125,1,23.760173797607422,-45.19877624511719,531.9181518554688,0.4402942955493927,0.6129298806190491,0.26872706413269043,1
13724666070,93612829045,0.08900623768568039,0.38334497809410095,-226.86854553222656,199.58848571777344,65.80721282958984,1,4.6390533447265625,1,-43.1474723815918,-40.45368194580078,531.4286499023438,0.6078940033912659,0.6011439561843872,0.26941967010498047,1,0.07869738340377808,0.3794335126876831,-232.55908203125,200.72976684570312,66.22264099121094,1,4.6639862060546875,1,23.84886360168457,-45.283592224121094,533.021240234375,0.44019582867622375,0.6129075884819031,0.2709454298019409,1
13724682415,93612845390,0.08965287357568741,0.38221508264541626,-226.5115966796875,199.9181671142578,65.92723083496094,1,4.654449462890625,1,-43.13090133666992,-40.471397399902344,531.6773681640625,0.6078019142150879,0.6011409163475037,0.26991406083106995,1,0.07995397597551346,0.377458781003952,-231.86544799804688,201.30593872070312,66.43235778808594,1,4.6822357177734375,1,23.910381317138672,-45.31372833251953,533.2886962890625,0.44007208943367004,0.6129261255264282,0.2714885175228119,1
13724699065,93612862040,0.08736295253038406,0.38062167167663574,-227.775634765625,200.38307189941406,66.09644317626953,1,4.672821044921875,1,-43.10566329956055,-40.540374755859375,532.1370239257812,0.6076454520225525,0.6012259721755981,0.2708341181278229,1,0.07610006630420685,0.378835529088974,-233.9927978515625,200.9042510986328,66.28616333007812,1,4.6894073486328125,1,24.013959884643555,-45.38548278808594,533.8347778320312,0.4398747980594635,0.6129893064498901,0.27259692549705505,1
13724715994,93612878970,0.0922103002667427,0.3818177282810211,-225.09991455078125,200.0341033935547,65.9694595336914,1,4.7049713134765625,1,-43.06897735595703,-40.65162658691406,532.8030395507812,0.607418954372406,0.6013771891593933,0.27216893434524536,1,0.07829787582159042,0.3812102675437927,-232.779541015625,200.2113494873047,66.033935546875,1,4.7135009765625,1,24.123905181884766,-45.49376678466797,534.3734130859375,0.4396611750125885,0.6131450533866882,0.27369749546051025,1
13724732285,93612895260,0.0896562933921814,0.38808947801589966,-226.50970458984375,198.2041473388672,65.30342864990234,1,4.711029052734375,1,-43.01231384277344,-40.68278121948242,532.9312133789062,0.6072514653205872,0.6014305949211121,0.27241942286491394,1,0.07803917676210403,0.38026323914527893,-232.92237854003906,200.4876708984375,66.13450622558594,1,4.72222900390625,1,24.195812225341797,-45.53287887573242,534.5047607421875,0.43949684500694275,0.6132146716117859,0.27397215366363525,1
13724748981,93612911957,0.08490245789289474,0.3846159875392914,-229.13385009765625,199.21762084960938,65.67227172851562,1,4.7151336669921875,1,-42.92293930053711,-40.732418060302734,533.2135009765625,0.6069713830947876,0.6015008091926575,0.2729736268520355,1,0.07605277746915817,0.3787359595298767,-234.0188751220703,200.93328857421875,66.29669952392578,1,4.7244415283203125,1,24.34236717224121,-45.62156677246094,534.85498046875,0.4391714036464691,0.613361120223999,0.2746976315975189,1
13724765920,93612928896,0.09198721498250961,0.37486398220062256,-225.22305297851562,202.0630340576172,66.70787811279297,1,4.7284088134765625,1,-42.817317962646484,-40.815982818603516,533.7589721679688,0.6065982580184937,0.6016053557395935,0.2740537226200104,1,0.07554677128791809,0.38280239701271057,-234.29818725585938,199.746826171875,65.86486053466797,1,4.741851806640625,1,24.5059871673584,-45.72521209716797,535.2893676757812,0.43881356716156006,0.6135268211364746,0.2755947411060333,1
13724782251,93612945227,0.08982349187135696,0.37460261583328247,-226.41748046875,202.1393280029297,66.73565673828125,1,4.7145843505859375,1,-42.742130279541016,-40.82445526123047,533.8939819335938,0.606383740901947,0.601600706577301,0.27431151270866394,1,0.07777778804302216,0.37900951504707336,-233.06666564941406,200.85348510742188,66.26766967773438,1,4.7370147705078125,1,24.603824615478516,-45.772159576416016,535.428955078125,0.43858611583709717,0.6136139631271362,0.27588951587677,1
13724798895,93612961871,0.09366468340158463,0.3791957497596741,-224.29710388183594,200.79913330078125,66.24787139892578,1,4.7109832763671875,1,-42.61281204223633,-40.830265045166016,534.0346069335938,0.606033205986023,0.6015883684158325,0.27457141876220703,1,0.07676342129707336,0.37553855776786804,-233.62660217285156,201.86622619628906,66.63626098632812,1,4.73040771484375,1,24.768970489501953,-45.831817626953125,535.57177734375,0.43819183111190796,0.6137319207191467,0.27619922161102295,1
13724815844,93612978820,0.08589376509189606,0.38401690125465393,-228.5866241455078,199.3924560546875,65.73587799072266,1,4.7104339599609375,1,-42.44652557373047,-40.83420944213867,534.1865234375,0.6055884957313538,0.6015692353248596,0.27484777569770813,1,0.07478869706392288,0.37222763895988464,-234.7166290283203,202.8322296142578,66.98786163330078,1,4.71551513671875,1,24.901954650878906,-45.86735916137695,535.685791015625,0.43787434697151184,0.6137959957122803,0.2764444649219513,1
13724832120,93612995096,0.08913036435842514,0.38180461525917053,-226.800048828125,200.03794860839844,65.9708251953125,1,4.715728759765625,1,-42.38815689086914,-40.838356018066406,534.2596435546875,0.6054285168647766,0.6015656590461731,0.2749845087528229,1,0.07077272981405258,0.3754682242870331,-236.93345642089844,201.88673400878906,66.64373016357422,1,4.710357666015625,1,24.98206329345703,-45.88252639770508,535.759765625,0.4376838207244873,0.6138179898262024,0.2766018211841583,1
13724848811,93613011787,0.08736616373062134,0.382230281829834,-227.77391052246094,199.9137725830078,65.92562103271484,1,4.7067413330078125,1,-42.3009147644043,-40.82179641723633,534.1868896484375,0.6052254438400269,0.6015382409095764,0.27482348680496216,1,0.07484137266874313,0.37115123867988586,-234.68756103515625,203.14634704589844,67.1021728515625,1,4.697784423828125,1,25.064422607421875,-45.89216995239258,535.68994140625,0.4374709725379944,0.6138567924499512,0.2764720320701599,1
