device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14654600326,94542755701,0.19550412893295288,0.21244029700756073,-168.0817413330078,249.45416259765625,83.95687103271484,1,4.0134735107421875,1,-44.90965270996094,-66.17196655273438,476.922607421875,0.6251707077026367,0.6845378279685974,0.16716241836547852,1,0.1466776579618454,0.1781875193119049,-195.03395080566406,259.4482727050781,87.59442138671875,1,3.9003753662109375,1,13.088275909423828,-66.8232192993164,478.91241455078125,0.4633844196796417,0.6855810880661011,0.1674579530954361,1
14654616496,94542771870,0.19638840854167938,0.2120160460472107,-167.59361267089844,249.57794189453125,84.00192260742188,1,4.0008544921875,1,-44.923133850097656,-66.16966247558594,477.05975341796875,0.6251722574234009,0.6844783425331116,0.16743481159210205,1,0.1459672600030899,0.1833089143037796,-195.42604064941406,257.95391845703125,87.0505142211914,1,3.911956787109375,1,13.094594955444336,-66.8276138305664,479.0700988769531,0.46337878704071045,0.6855321526527405,0.16777178645133972,1
14654633573,94542788947,0.19046907126903534,0.2001739889383316,-170.861083984375,253.0331268310547,85.25949096679688,1,4.0124969482421875,1,-44.937801361083984,-66.19573974609375,477.21905517578125,0.6251713633537292,0.6844894289970398,0.16775885224342346,1,0.1450149416923523,0.18253648281097412,-195.95175170898438,258.1793212890625,87.1325454711914,1,3.9169921875,1,13.105646133422852,-66.86602783203125,479.2970275878906,0.4633653461933136,0.6855509281158447,0.16823236644268036,1
14654650246,94542805620,0.1852111518383026,0.19822679460048676,-173.76345825195312,253.60128784179688,85.4662857055664,1,4.0159149169921875,1,-44.981929779052734,-66.316650390625,477.7322998046875,0.6251595616340637,0.6846280097961426,0.16881249845027924,1,0.14350047707557678,0.18275141716003418,-196.7877655029297,258.11663818359375,87.1097183227539,1,3.9181365966796875,1,13.123932838439941,-66.9701156616211,479.7253723144531,0.46334707736968994,0.6856739521026611,0.1691102236509323,1
14654666366,94542821740,0.18680138885974884,0.2023097425699234,-172.88560485839844,252.4099884033203,85.03266906738281,1,4.0159454345703125,1,-44.98595428466797,-66.38241577148438,477.86181640625,0.6251368522644043,0.6847612261772156,0.16908672451972961,1,0.14171171188354492,0.1823919266462326,-197.77516174316406,258.2215270996094,87.14790344238281,1,3.919921875,1,13.127445220947266,-67.03402709960938,479.881103515625,0.4633491635322571,0.6857909560203552,0.1694364696741104,1
14654683489,94542838863,0.18696536123752594,0.20034736394882202,-172.7951202392578,252.9825439453125,85.24108123779297,1,4.0243682861328125,1,-44.999961853027344,-66.4305419921875,478.0123596191406,0.6251363754272461,0.6848370432853699,0.1693994700908661,1,0.13981567323207855,0.17462965846061707,-198.82176208496094,260.486328125,87.97224426269531,1,3.922210693359375,1,13.138935089111328,-67.093505859375,480.06072998046875,0.4633309543132782,0.6858863830566406,0.16980914771556854,1
14654700166,94542855540,0.17751432955265045,0.18140655755996704,-178.01210021972656,258.5090026855469,87.25253295898438,1,4.036102294921875,1,-45.00470733642578,-66.42147064208984,478.1590881347656,0.6251111030578613,0.6847549676895142,0.16968725621700287,1,0.1367092877626419,0.18808971345424652,-200.53646850585938,256.55902099609375,86.54281616210938,1,3.9340972900390625,1,13.140392303466797,-67.06610870361328,480.18121337890625,0.4633360207080841,0.6857637166976929,0.1700402796268463,1
14654716332,94542871706,0.1778230369091034,0.17733705043792725,-177.8416748046875,259.6963806152344,87.6847152709961,1,4.0146026611328125,1,-45.030147552490234,-66.38729858398438,478.29669189453125,0.6251459121704102,0.6846066117286682,0.16995404660701752,1,0.13698244094848633,0.18071748316287994,-200.3856658935547,258.71002197265625,87.32571411132812,1,3.92877197265625,1,13.142444610595703,-67.0398178100586,480.3270263671875,0.4633414149284363,0.6856343150138855,0.17032183706760406,1
14654733404,94542888777,0.18490086495876312,0.19487011432647705,-173.9347381591797,254.58070373535156,85.82275390625,1,4.02496337890625,1,-45.133567810058594,-66.44874572753906,479.336181640625,0.6251612901687622,0.6843764781951904,0.1720404028892517,1,0.13842637836933136,0.17007720470428467,-199.588623046875,261.8146057128906,88.4557113647461,1,3.934844970703125,1,13.17371940612793,-67.14076232910156,481.4642028808594,0.46334096789360046,0.6854745745658875,0.1726030856370926,1
14654750090,94542905463,0.18678107857704163,0.2002180814743042,-172.8968505859375,253.020263671875,85.25483703613281,1,4.0415191650390625,1,-45.230655670166016,-66.6127700805664,480.2855529785156,0.6251826882362366,0.6844663619995117,0.17397595942020416,1,0.1420508474111557,0.16193126142024994,-197.58790588378906,264.1913757324219,89.32078552246094,1,3.93890380859375,1,13.187472343444824,-67.27835845947266,482.2443542480469,0.4633618891239166,0.6855540871620178,0.17418664693832397,1
14654766201,94542921574,0.18484385311603546,0.19642166793346405,-173.96617126464844,254.1279296875,85.65798950195312,1,4.03533935546875,1,-45.281532287597656,-66.71089172363281,480.7217712402344,0.6252098083496094,0.6845706105232239,0.17487268149852753,1,0.14056986570358276,0.1652461439371109,-198.4054412841797,263.2242126464844,88.96874237060547,1,3.9482269287109375,1,13.193947792053223,-67.39768981933594,482.7496337890625,0.46338218450546265,0.685688853263855,0.17522045969963074,1
14654783320,94542938693,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1377544403076172,0.1770492047071457,-199.9595489501953,259.78033447265625,87.7153091430664,1,3.947662353515625,1,13.176114082336426,-67.49512481689453,482.8189392089844,0.4634365737438202,0.6859308481216431,0.17538367211818695,1
14654800010,94542955383,0.15822197496891022,0.32274124026298523,-188.66146850585938,217.2711181640625,72.24320983886719,1,3.9554595947265625,1,-45.38982009887695,-67.04496765136719,480.19390869140625,0.6256479620933533,0.6857001185417175,0.1739434152841568,1,0.09770970791578293,0.2654136121273041,-222.06423950195312,233.99783325195312,78.33125305175781,1,3.94964599609375,1,12.982093811035156,-67.6363296508789,482.2774353027344,0.46393150091171265,0.6865297555923462,0.17434027791023254,1
14654816167,94542971540,0.12702098488807678,0.3880443572998047,-205.88441467285156,198.2173309326172,65.3082046508789,1,3.974395751953125,1,-45.35389709472656,-67.1597671508789,479.9814758300781,0.6256040334701538,0.6861009001731873,0.17354944348335266,1,0.0705600157380104,0.3641296327114105,-237.05088806152344,205.19505310058594,67.84788513183594,1,3.9289093017578125,1,12.811827659606934,-67.77970123291016,482.002685546875,0.46438145637512207,0.6870323419570923,0.1738271415233612,1
14654833235,94542988607,0.08274522423744202,0.565725564956665,-230.32464599609375,146.37448120117188,46.43892288208008,1,3.96160888671875,1,-45.414241790771484,-67.4690933227539,480.59613037109375,0.6256102919578552,0.6867197155952454,0.17485827207565308,1,0.005949935410171747,0.5521438717842102,-272.71563720703125,150.33724975585938,47.88123321533203,1,3.901763916015625,1,12.672393798828125,-68.11872100830078,482.7417297363281,0.4648202657699585,0.6876808404922485,0.1753775030374527,1
14654849939,94543005311,0.07888326048851013,0.704499363899231,-232.45645141601562,105.88382720947266,31.701507568359375,1,3.921051025390625,1,-45.393314361572266,-67.77014923095703,481.37286376953125,0.6253493428230286,0.6872508525848389,0.17646947503089905,1,-0.019389821216464043,0.7021514773368835,-286.70318603515625,106.56886291503906,31.950870513916016,1,3.890106201171875,1,12.763358116149902,-68.31893157958984,483.3768615722656,0.4646156430244446,0.6879854202270508,0.1766955554485321,1
14654866133,94543021505,0.08987883478403091,0.7505590915679932,-226.38687133789062,92.44473266601562,26.81008529663086,1,3.884613037109375,1,-45.31122589111328,-67.84066772460938,481.16485595703125,0.6251764297485352,0.687527060508728,0.17606371641159058,1,-0.006506288889795542,0.7696420550346375,-279.59149169921875,86.87684631347656,24.783565521240234,1,3.8753204345703125,1,12.832728385925293,-68.42529296875,483.228271484375,0.4644136130809784,0.6883363723754883,0.17643481492996216,1
14654883150,94543038522,0.09683778882026672,0.8567889928817749,-222.54551696777344,61.449562072753906,15.528772354125977,1,3.8388214111328125,1,-45.03986358642578,-67.7981185913086,479.7054748535156,0.624804675579071,0.6879801154136658,0.17312383651733398,1,0.011533590033650398,0.8324431777000427,-269.6334533691406,68.55303192138672,18.114225387573242,1,3.8429718017578125,1,12.914360046386719,-68.52812194824219,481.517578125,0.4640622138977051,0.6892907023429871,0.17308184504508972,1
14654899869,94543055241,0.12288433313369751,0.9172012209892273,-208.1678466796875,43.822811126708984,9.11317253112793,1,3.7930450439453125,1,-44.84383010864258,-67.73942565917969,477.7836608886719,0.6247612237930298,0.6885735392570496,0.16928185522556305,1,0.030334344133734703,0.8951072692871094,-259.25543212890625,50.26923751831055,11.459486961364746,1,3.793426513671875,1,12.974542617797852,-68.47509765625,479.9255676269531,0.46377676725387573,0.6897722482681274,0.1699189990758896,1
14654916099,94543071471,0.122430719435215,0.9275234937667847,-208.41824340820312,40.81102752685547,8.01697826385498,1,3.7745819091796875,1,-44.7724609375,-67.6921157836914,476.9986267089844,0.6247676610946655,0.6887521743774414,0.16770757734775543,1,0.033008016645908356,0.9165058135986328,-257.7795715332031,44.02569580078125,9.187019348144531,1,3.764862060546875,1,12.969639778137207,-68.4149398803711,478.9802551269531,0.4637193977832794,0.6899799108505249,0.16803082823753357,1
14654933066,94543088437,0.10386988520622253,0.9437179565429688,-218.66384887695312,36.08588790893555,6.29718542098999,1,3.78399658203125,1,-44.693763732910156,-67.57510375976562,476.1177978515625,0.6247788071632385,0.6887745261192322,0.1659235805273056,1,0.020399251952767372,0.943810760974884,-264.7395935058594,36.05878829956055,6.287313938140869,1,3.7597503662109375,1,12.941960334777832,-68.2524185180664,477.952392578125,0.4637189507484436,0.6899361610412598,0.1659490317106247,1
14654949798,94543105169,0.10511236637830734,0.9250347018241882,-217.9779815673828,41.537200927734375,8.28129768371582,1,3.7678985595703125,1,-44.60670471191406,-67.30165100097656,474.8238830566406,0.6248753070831299,0.6885226368904114,0.16327978670597076,1,0.025755198672413826,0.9199351668357849,-261.78314208984375,43.025123596191406,8.822842597961426,1,3.7393035888671875,1,12.930513381958008,-68.01947784423828,476.8697204589844,0.4636690318584442,0.6897174715995789,0.16373980045318604,1
14654965969,94543121340,0.10796813666820526,0.9090990424156189,-216.4015655517578,46.186805725097656,9.973607063293457,1,3.761199951171875,1,-44.55051803588867,-67.13703918457031,473.9396667480469,0.6249507665634155,0.6884123086929321,0.16147997975349426,1,0.02707064151763916,0.9150717258453369,-261.0570068359375,44.44412612915039,9.33933162689209,1,3.721832275390625,1,12.921730995178223,-67.83071899414062,475.9372253417969,0.46362289786338806,0.6895614862442017,0.16184033453464508,1
14654982981,94543138352,0.10986889898777008,0.9090093970298767,-215.3523712158203,46.21296310424805,9.983126640319824,1,3.7004852294921875,1,-44.436153411865234,-66.8650131225586,472.2700500488281,0.6250708699226379,0.6883122324943542,0.15809081494808197,1,0.035804685205221176,0.9274241328239441,-256.23583984375,40.840030670166016,8.027519226074219,1,3.7005767822265625,1,12.863201141357422,-67.49891662597656,474.0406494140625,0.4636426568031311,0.6893886923789978,0.15798979997634888,1
14654999713,94543155084,0.11333181709051132,0.897609293460846,-213.44081115722656,49.53920364379883,11.193772315979004,1,3.715484619140625,1,-44.376136779785156,-66.84529113769531,471.59564208984375,0.6250805854797363,0.6885261535644531,0.15674445033073425,1,0.045719753950834274,0.8892004489898682,-250.76272583007812,51.992740631103516,12.086760520935059,1,3.6664276123046875,1,12.849946022033691,-67.53715515136719,473.5714416503906,0.4636441469192505,0.6896840929985046,0.15707117319107056,1
14655015935,94543171306,0.11340181529521942,0.8914097547531128,-213.40220642089844,51.348106384277344,11.852150917053223,1,3.712677001953125,1,-44.39762496948242,-66.92945861816406,471.8328857421875,0.6250782012939453,0.6886687874794006,0.15723975002765656,1,0.051046647131443024,0.893056333065033,-247.82225036621094,50.867671966552734,11.67726993560791,1,3.674468994140625,1,12.855953216552734,-67.61639404296875,473.8367919921875,0.4636474549770355,0.6898004412651062,0.15761907398700714,1
14655032897,94543188268,0.10592657327651978,0.8701508045196533,-217.52854919433594,57.55094909667969,14.109773635864258,1,3.7170867919921875,1,-44.40874099731445,-67.06254577636719,472.0207824707031,0.6250597238540649,0.6889689564704895,0.15764953196048737,1,0.04731937497854233,0.899304986000061,-249.87969970703125,49.04446792602539,11.013672828674316,1,3.6607208251953125,1,12.890388488769531,-67.68694305419922,473.9711608886719,0.46356096863746643,0.6899448037147522,0.15790674090385437,1
14655049633,94543205004,0.09849216043949127,0.8614667057991028,-221.63229370117188,60.08470916748047,15.03201675415039,1,3.680023193359375,1,-44.343387603759766,-66.94829559326172,471.36962890625,0.6250481605529785,0.6889076232910156,0.15632160007953644,1,0.039049286395311356,0.9086298942565918,-254.4447784423828,46.32368087768555,10.023418426513672,1,3.64892578125,1,12.912986755371094,-67.5552749633789,473.408203125,0.46345433592796326,0.6898005604743958,0.15675659477710724,1
14655065804,94543221174,0.10358932614326477,0.8492133617401123,-218.8186798095703,63.65992736816406,16.333297729492188,1,3.6412811279296875,1,-44.305938720703125,-66.8665542602539,471.0348815917969,0.6250312924385071,0.6888109445571899,0.15563178062438965,1,0.0387408584356308,0.9085189700126648,-254.6150360107422,46.3560791015625,10.035213470458984,1,3.63916015625,1,12.91970157623291,-67.44981384277344,473.0186767578125,0.4634054899215698,0.6896601319313049,0.1559562385082245,1
14655082812,94543238182,0.11239184439182281,0.9273555278778076,-213.95970153808594,40.860023498535156,8.034811019897461,1,3.63824462890625,1,-44.20911407470703,-66.56201934814453,470.1778564453125,0.62498539686203,0.6882930397987366,0.15383893251419067,1,0.04313820227980614,0.908944308757782,-252.18772888183594,46.23194122314453,9.990025520324707,1,3.591644287109375,1,12.954545974731445,-67.2343521118164,471.95526123046875,0.46322521567344666,0.6894800662994385,0.15379248559474945,1
14655099549,94543254919,0.12594179809093475,0.9262726902961731,-206.48013305664062,41.17599868774414,8.149813652038574,1,3.5824127197265625,1,-43.99656295776367,-66.34429931640625,468.5993957519531,0.6248031854629517,0.6883093118667603,0.15062646567821503,1,0.06620845943689346,0.911554753780365,-239.45291137695312,45.47029113769531,9.712801933288574,1,3.5344085693359375,1,12.972579002380371,-67.05985260009766,470.63519287109375,0.46307170391082764,0.689518392086029,0.1511315256357193,1
14655115770,94543271140,0.13567449152469635,0.9300094246864319,-201.10768127441406,40.08570098876953,7.75297212600708,1,3.5564422607421875,1,-43.96541976928711,-66.2722396850586,468.0565185546875,0.6248595118522644,0.6883229613304138,0.14953015744686127,1,0.0656965896487236,0.9210585355758667,-239.7354736328125,42.697357177734375,8.7035493850708,1,3.5124359130859375,1,12.974812507629395,-66.9799575805664,469.99383544921875,0.4630153179168701,0.6895509958267212,0.14983965456485748,1
14655132727,94543288097,0.13750092685222626,0.9409844875335693,-200.09947204589844,36.88343811035156,6.587431907653809,1,3.5203399658203125,1,-43.87502670288086,-66.16482543945312,467.0475158691406,0.6248720288276672,0.6884240508079529,0.1474938988685608,1,0.07732506841421127,0.9332221746444702,-233.31655883789062,39.1483039855957,7.4117889404296875,1,3.46759033203125,1,12.943958282470703,-66.86906433105469,468.7980651855469,0.46300914883613586,0.6897200345993042,0.14744000136852264,1
14655149465,94543304834,0.14160478115081787,0.9393082857131958,-197.8341522216797,37.37253952026367,6.765461444854736,1,3.48388671875,1,-43.73418426513672,-66.00968933105469,465.5151062011719,0.6248809099197388,0.6886012554168701,0.14440301060676575,1,0.08556405454874039,0.9303874969482422,-228.76866149902344,39.975406646728516,7.712831497192383,1,3.4164886474609375,1,12.903093338012695,-66.74144744873047,467.5574645996094,0.4630280137062073,0.6898605823516846,0.14494635164737701,1
14655165639,94543321008,0.1407187581062317,0.941563606262207,-198.3232421875,36.714473724365234,6.525944232940674,1,3.4637908935546875,1,-43.7005500793457,-65.95658874511719,465.1400451660156,0.6248855590820312,0.6886014938354492,0.14364245533943176,1,0.0833967924118042,0.9271426200866699,-229.9649658203125,40.922149658203125,8.0574312210083,1,3.3937225341796875,1,12.894586563110352,-66.68577575683594,467.1179504394531,0.46301764249801636,0.6898806691169739,0.14406023919582367,1
14655182643,94543338012,0.1382831186056137,0.9485944509506226,-199.66769409179688,34.66305160522461,5.779300689697266,1,3.43927001953125,1,-43.68837356567383,-65.89836883544922,465.0341491699219,0.6248791813850403,0.6884778141975403,0.143415167927742,1,0.08288279920816422,0.9282833933830261,-230.24871826171875,40.58930206298828,7.936273097991943,1,3.365753173828125,1,12.885856628417969,-66.64373016357422,467.0518493652344,0.4630373418331146,0.689787745475769,0.14391711354255676,1
14655199385,94543354754,0.12979164719581604,0.9147897958755493,-204.35499572753906,44.5263786315918,9.369267463684082,1,3.40057373046875,1,-43.739986419677734,-65.90025329589844,465.18505859375,0.6249863505363464,0.6884219646453857,0.1437227725982666,1,0.08058864623308182,0.9230164885520935,-231.5150604248047,42.12603759765625,8.495601654052734,1,3.3367919921875,1,12.88890552520752,-66.59640502929688,467.1989440917969,0.46304020285606384,0.6895930171012878,0.14419500529766083,1
14655215605,94543370973,0.1261644810438156,0.9119800329208374,-206.35719299316406,45.34619903564453,9.66765022277832,1,3.3767852783203125,1,-43.772701263427734,-65.90554809570312,465.40643310546875,0.6250203847885132,0.6883473992347717,0.14416681230068207,1,0.08307284861803055,0.9243796467781067,-230.14378356933594,41.72829818725586,8.350839614868164,1,3.325225830078125,1,12.882095336914062,-66.59105682373047,467.449951171875,0.4630793333053589,0.6894758343696594,0.14468994736671448,1
14655232655,94543388023,0.11982843279838562,0.9385693073272705,-209.85470581054688,37.588138580322266,6.843944072723389,1,3.3791046142578125,1,-43.80495071411133,-65.9216079711914,465.88214111328125,0.6249846816062927,0.6882007718086243,0.14511524140834808,1,0.07785817980766296,0.928216278553009,-233.02227783203125,40.608856201171875,7.943387985229492,1,3.305023193359375,1,12.877222061157227,-66.66709899902344,467.93829345703125,0.46313148736953735,0.6894943118095398,0.14567767083644867,1
14655249299,94543404667,0.11037639528512955,0.9361810684204102,-215.07223510742188,38.284976959228516,7.097565650939941,1,3.361328125,1,-43.8228645324707,-66.04499816894531,465.994384765625,0.6250056624412537,0.6885079741477966,0.14537426829338074,1,0.079362653195858,0.9241510033607483,-232.19180297851562,41.79500961303711,8.375115394592285,1,3.2941131591796875,1,12.867230415344238,-66.74763488769531,468.0111083984375,0.46316567063331604,0.6896939277648926,0.1458439975976944,1
14655265571,94543420939,0.11300292611122131,0.933786928653717,-213.6223907470703,38.9835205078125,7.351815700531006,1,3.3552398681640625,1,-43.81972885131836,-66.08418273925781,465.8459777832031,0.6250365972518921,0.688680112361908,0.14509209990501404,1,0.07753032445907593,0.9252397418022156,-233.2032928466797,41.47739028930664,8.259525299072266,1,3.276641845703125,1,12.853447914123535,-66.77864837646484,467.8346862792969,0.46319106221199036,0.6898537874221802,0.14550286531448364,1
14655282570,94543437937,0.11875051259994507,0.9302947521209717,-210.44970703125,40.00241470336914,7.722653865814209,1,3.322601318359375,1,-43.7916259765625,-66.06450653076172,465.4472351074219,0.6250635385513306,0.6887856721878052,0.14429517090320587,1,0.07717208564281464,0.9297994375228882,-233.40098571777344,40.14695739746094,7.775252819061279,1,3.2608795166015625,1,12.834874153137207,-66.7393569946289,467.3299255371094,0.4632044732570648,0.6899471879005432,0.14449170231819153,1
14655299219,94543454586,0.1151731014251709,0.9111750721931458,-212.4244384765625,45.58107376098633,9.753124237060547,1,3.3077239990234375,1,-43.713623046875,-65.9342041015625,464.7698669433594,0.6250226497650146,0.688687801361084,0.1429087519645691,1,0.07799990475177765,0.912704586982727,-232.94403076171875,45.13479232788086,9.590654373168945,1,3.2236175537109375,1,12.809152603149414,-66.63214874267578,466.785400390625,0.46323519945144653,0.6898631453514099,0.143382266163826,1
14655315441,94543470808,0.12520770728588104,0.9090741276741028,-206.88531494140625,46.19403839111328,9.976231575012207,1,3.2950897216796875,1,-43.725914001464844,-65.83203125,464.51104736328125,0.6251276135444641,0.6885001063346863,0.14237219095230103,1,0.07794536650180817,0.9130876660346985,-232.9741668701172,45.02303695678711,9.549989700317383,1,3.2126312255859375,1,12.801305770874023,-66.51335906982422,466.4516296386719,0.4632314443588257,0.6896600723266602,0.14268767833709717,1
14655332486,94543487853,0.13768091797828674,0.8929258584976196,-200.0001220703125,50.90574645996094,11.69112777709961,1,3.2730712890625,1,-43.6966667175293,-65.67743682861328,463.85980224609375,0.6252196431159973,0.6883212924003601,0.14103955030441284,1,0.07825116068124771,0.924522876739502,-232.80532836914062,41.686485290527344,8.335627555847168,1,3.20953369140625,1,12.7854642868042,-66.28565216064453,465.6378173828125,0.46321290731430054,0.6893407702445984,0.14101183414459229,1
14655349135,94543504502,0.13394653797149658,0.8755688071250916,-202.0615234375,55.970054626464844,13.534417152404785,1,3.2418670654296875,1,-43.60129928588867,-65.56070709228516,462.8086853027344,0.6252301931381226,0.688413679599762,0.1389167457818985,1,0.0844678282737732,0.9303844571113586,-229.37374877929688,39.97626495361328,7.713160037994385,1,3.17974853515625,1,12.729248046875,-66.17212677001953,464.822509765625,0.46330979466438293,0.6893479824066162,0.139363095164299,1
14655365407,94543520774,0.1271534562110901,0.8896692991256714,-205.811279296875,51.85588836669922,12.036991119384766,1,3.2348480224609375,1,-43.58329772949219,-65.57585144042969,462.63043212890625,0.6252266764640808,0.688529908657074,0.13856616616249084,1,0.0851016417145729,0.9277629852294922,-229.02389526367188,40.74115753173828,7.99157190322876,1,3.170318603515625,1,12.715449333190918,-66.2088394165039,464.5965576171875,0.4633316099643707,0.6895454525947571,0.1389254778623581,1
14655382401,94543537768,0.12515027821063995,0.9420318603515625,-206.91705322265625,36.577857971191406,6.476238250732422,1,3.2472991943359375,1,-43.61581802368164,-65.64041900634766,463.0389404296875,0.6252095699310303,0.6885491013526917,0.13939568400382996,1,0.08204938471317291,0.9421639442443848,-230.708740234375,36.53929901123047,6.462185859680176,1,3.16253662109375,1,12.719294548034668,-66.37444305419922,465.1117858886719,0.4633609652519226,0.6898093223571777,0.1399921327829361,1
14655399055,94543554422,0.1218380257487297,0.934785783290863,-208.7454071044922,38.69206619262695,7.2457427978515625,1,3.2317352294921875,1,-43.69820785522461,-65.83769226074219,463.8758544921875,0.6252197623252869,0.6887747645378113,0.14111627638339996,1,0.08171848207712173,0.940102756023407,-230.89138793945312,37.14069747924805,6.681097507476807,1,3.15667724609375,1,12.718015670776367,-66.51924133300781,465.7709045410156,0.463416188955307,0.689954400062561,0.1413375288248062,1
14655415373,94543570740,0.11986701190471649,0.9396829009056091,-209.8334197998047,37.263221740722656,6.7256855964660645,1,3.2291412353515625,1,-43.74009704589844,-65.85233306884766,464.2330322265625,0.6252434253692627,0.6886714100837708,0.14183233678340912,1,0.0832304060459137,0.9449904561042786,-230.05682373046875,35.7146110534668,6.16204309463501,1,3.1631011962890625,1,12.724254608154297,-66.54737854003906,466.188232421875,0.46343088150024414,0.6898645162582397,0.14217181503772736,1
14655432316,94543587682,0.11574121564626694,0.944299578666687,-212.11083984375,35.916133880615234,6.235409259796143,1,3.243194580078125,1,-43.781742095947266,-65.8116226196289,464.6405334472656,0.6252527236938477,0.6883890628814697,0.1426321417093277,1,0.08069351315498352,0.9410756826400757,-231.45721435546875,36.85685348510742,6.577772617340088,1,3.1590576171875,1,12.72971248626709,-66.49954223632812,466.65093994140625,0.4634513854980469,0.6895395517349243,0.1430744081735611,1
14655448975,94543604341,0.11443579196929932,0.9347639679908752,-212.8314208984375,38.69842529296875,7.248042106628418,1,3.2375946044921875,1,-43.810550689697266,-65.7555923461914,465.0038146972656,0.625237226486206,0.6880812644958496,0.1433381289243698,1,0.08417759090662003,0.9278164505958557,-229.53396606445312,40.72554016113281,7.985854148864746,1,3.1431121826171875,1,12.728238105773926,-66.46220397949219,466.9344177246094,0.46347761154174805,0.6893178820610046,0.14362487196922302,1
14655465242,94543620608,0.11644863337278366,0.927970826625824,-211.72036743164062,40.6805305480957,7.969459533691406,1,3.2294921875,1,-43.826629638671875,-65.77978515625,465.16644287109375,0.625239372253418,0.688084602355957,0.1436685174703598,1,0.08451787382364273,0.9333282113075256,-229.3461151123047,39.11737060546875,7.4005446434021,1,3.1455230712890625,1,12.735337257385254,-66.45767211914062,467.1328430175781,0.46347281336784363,0.6892244219779968,0.14401672780513763,1
14655482232,94543637597,0.11443516612052917,0.9266313314437866,-212.83177185058594,41.07131576538086,8.111705780029297,1,3.215545654296875,1,-43.8477668762207,-65.87391662597656,465.3653564453125,0.6252462267875671,0.6882734894752502,0.144090935587883,1,0.079261414706707,0.9330983757972717,-232.24769592285156,39.18442153930664,7.42495584487915,1,3.1244659423828125,1,12.745314598083496,-66.5759048461914,467.3592224121094,0.4634619653224945,0.6894695162773132,0.14449866116046906,1
14655498890,94543654255,0.11630935221910477,0.9100390076637268,-211.79722595214844,45.91253662109375,9.873761177062988,1,3.214630126953125,1,-43.85981369018555,-66.09642791748047,465.5096130371094,0.6252418160438538,0.6888515949249268,0.14443975687026978,1,0.08094073086977005,0.9374775886535645,-231.32070922851562,37.90669250488281,6.959879398345947,1,3.1244964599609375,1,12.753766059875488,-66.71685791015625,467.47125244140625,0.46344658732414246,0.6898255944252014,0.14476068317890167,1
14655515208,94543670573,0.11639733612537384,0.9126819372177124,-211.74867248535156,45.14143371582031,9.593132019042969,1,3.178192138671875,1,-43.8189811706543,-66.1117172241211,465.3263244628906,0.6251744031906128,0.6889698505401611,0.14407514035701752,1,0.07959340512752533,0.9391971230506897,-232.06442260742188,37.40495300292969,6.777257919311523,1,3.1122894287109375,1,12.758728981018066,-66.7688980102539,467.3179016113281,0.4634205400943756,0.6900362372398376,0.14447204768657684,1
14655532147,94543687512,0.11192389577627182,0.930195152759552,-214.21800231933594,40.031494140625,7.733272552490234,1,3.1800537109375,1,-43.792198181152344,-66.04105377197266,464.9751892089844,0.6251923441886902,0.6889103651046753,0.1433580368757248,1,0.08155645430088043,0.9297289848327637,-230.98081970214844,40.167503356933594,7.78275203704834,1,3.09417724609375,1,12.767127990722656,-66.72315979003906,466.9203186035156,0.4633656144142151,0.6900677680969238,0.14367273449897766,1
14655548810,94543704175,0.11127743870019913,0.939001202583313,-214.57485961914062,37.46212387084961,6.798081398010254,1,3.17926025390625,1,-43.77202606201172,-65.88668823242188,464.95513916015625,0.6251400113105774,0.6884763836860657,0.14327161014080048,1,0.07585027068853378,0.9270061254501343,-234.130615234375,40.961978912353516,8.07190227508545,1,3.096343994140625,1,12.787749290466309,-66.61006164550781,466.907470703125,0.4633057713508606,0.6897504925727844,0.14361651241779327,1
14655565078,94543720443,0.10876981168985367,0.9433364868164062,-215.95907592773438,36.19721221923828,6.337678909301758,1,3.1715240478515625,1,-43.75139617919922,-65.78771209716797,464.93609619140625,0.6250860691070557,0.6882006525993347,0.14320257306098938,1,0.07568951696157455,0.9243800640106201,-234.2193603515625,41.728187561035156,8.350804328918457,1,3.0774383544921875,1,12.791528701782227,-66.51449584960938,466.88983154296875,0.4632936120033264,0.6894850730895996,0.14355480670928955,1
