Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1395770086,2024/04/07,752.0,422.0,754.0,424.0,750.0,421.0,-0.06899,0.1091,-0.99163,-0.20845,0.11048,-0.97177,4.199,4.516
1395786741,2024/04/07,747.0,426.0,744.0,435.0,750.0,417.0,-0.07246,0.1126,-0.99099,-0.20851,0.10941,-0.97188,4.188,4.52
1395803395,2024/04/07,746.0,427.0,745.0,436.0,747.0,418.0,-0.07203,0.11286,-0.991,-0.20955,0.10941,-0.97166,4.193,4.521
1395820050,2024/04/07,751.0,435.0,761.0,445.0,741.0,425.0,-0.06601,0.11584,-0.99107,-0.21125,0.11147,-0.97106,4.213,4.514
1395836705,2024/04/07,752.0,438.0,761.0,448.0,742.0,428.0,-0.06588,0.11688,-0.99096,-0.21073,0.11257,-0.97104,4.206,4.506
1395853359,2024/04/07,751.0,439.0,756.0,447.0,746.0,430.0,-0.06757,0.11644,-0.9909,-0.20949,0.11331,-0.97122,4.185,4.508
1395870013,2024/04/07,750.0,444.0,758.0,447.0,743.0,440.0,-0.067,0.11642,-0.99094,-0.21037,0.11656,-0.97065,4.18,4.507
1395886668,2024/04/07,754.0,446.0,761.0,446.0,748.0,446.0,-0.0668,0.11612,-0.99099,-0.20923,0.11901,-0.9706,4.109,4.51
1395903322,2024/04/07,759.0,447.0,762.0,453.0,757.0,440.0,-0.06661,0.11864,-0.9907,-0.20583,0.11697,-0.97157,4.116,4.51
1395919977,2024/04/07,758.0,457.0,755.0,463.0,762.0,450.0,-0.06852,0.12222,-0.99013,-0.2038,0.12067,-0.97155,4.186,4.505
1395936632,2024/04/07,758.0,461.0,756.0,467.0,761.0,456.0,-0.06736,0.12356,-0.99005,-0.20345,0.12244,-0.9714,4.187,4.506
1395953285,2024/04/07,755.0,458.0,759.0,470.0,752.0,446.0,-0.06599,0.12455,-0.99002,-0.20665,0.11896,-0.97116,4.202,4.506
1395969940,2024/04/07,755.0,457.0,759.0,474.0,750.0,440.0,-0.06588,0.12562,-0.98989,-0.20723,0.11683,-0.97129,4.198,4.505
1395986595,2024/04/07,756.0,454.0,758.0,469.0,753.0,439.0,-0.06602,0.12378,-0.99011,-0.20612,0.11647,-0.97157,4.193,4.509
1396003250,2024/04/07,754.0,459.0,755.0,471.0,753.0,446.0,-0.06698,0.12435,-0.98997,-0.20602,0.11876,-0.97131,4.193,4.51
1396019904,2024/04/07,758.0,460.0,757.0,477.0,759.0,444.0,-0.06612,0.1264,-0.98977,-0.20407,0.11804,-0.97181,4.186,4.502
1396036558,2024/04/07,758.0,459.0,759.0,472.0,757.0,445.0,-0.06557,0.12504,-0.98998,-0.20493,0.11877,-0.97154,4.186,4.499
1396053213,2024/04/07,743.0,467.0,747.0,474.0,740.0,461.0,-0.06957,0.12549,-0.98965,-0.21018,0.12389,-0.96978,4.169,4.49
1396069867,2024/04/07,730.0,476.0,734.0,484.0,727.0,468.0,-0.0739,0.1294,-0.98883,-0.21427,0.12657,-0.96854,4.157,4.481
1396086522,2024/04/07,729.0,483.0,739.0,487.0,720.0,480.0,-0.07151,0.1303,-0.98889,-0.21562,0.13037,-0.96774,4.174,4.453
1396103177,2024/04/07,732.0,482.0,738.0,490.0,725.0,474.0,-0.07206,0.13166,-0.98867,-0.21405,0.12905,-0.96826,4.188,4.455
1396119831,2024/04/07,731.0,473.0,735.0,482.0,727.0,465.0,-0.07324,0.12826,-0.98903,-0.21274,0.12531,-0.96904,4.173,4.491
1396136485,2024/04/07,732.0,472.0,740.0,476.0,723.0,467.0,-0.07247,0.12663,-0.9893,-0.21518,0.12644,-0.96835,4.169,4.488
1396153140,2024/04/07,736.0,471.0,744.0,475.0,728.0,468.0,-0.07067,0.12651,-0.98944,-0.21389,0.12678,-0.9686,4.168,4.485
1396169794,2024/04/07,736.0,476.0,741.0,482.0,731.0,471.0,-0.07184,0.1291,-0.98903,-0.21267,0.12829,-0.96867,4.175,4.494
1396186449,2024/04/07,731.0,487.0,735.0,497.0,728.0,478.0,-0.07391,0.13436,-0.98817,-0.21374,0.13045,-0.96814,4.221,4.519
1396203104,2024/04/07,732.0,488.0,737.0,492.0,728.0,485.0,-0.07329,0.13266,-0.98845,-0.21381,0.13267,-0.96782,4.217,4.523
1396219757,2024/04/07,741.0,489.0,742.0,476.0,740.0,502.0,-0.07169,0.12726,-0.98928,-0.20982,0.13879,-0.96784,4.183,4.523
1396236412,2024/04/07,751.0,494.0,746.0,484.0,756.0,505.0,-0.07021,0.13034,-0.98898,-0.2046,0.14032,-0.96874,4.187,4.569
1396253067,2024/04/07,754.0,490.0,757.0,508.0,751.0,471.0,-0.06595,0.1383,-0.98819,-0.20557,0.12864,-0.97015,4.226,4.528
1396269722,2024/04/07,756.0,489.0,761.0,506.0,751.0,471.0,-0.06557,0.13727,-0.98836,-0.20673,0.12774,-0.97002,4.23,4.528
1396286376,2024/04/07,755.0,503.0,755.0,503.0,nan,nan,-0.06754,0.13594,-0.98841,nan,nan,nan,4.234,nan
1396303031,2024/04/07,756.0,508.0,756.0,508.0,nan,nan,-0.06755,0.13732,-0.98822,nan,nan,nan,4.241,nan
1396319685,2024/04/07,749.0,498.0,749.0,498.0,nan,nan,-0.071,0.13375,-0.98847,nan,nan,nan,4.195,nan
1396336339,2024/04/07,745.0,519.0,745.0,519.0,nan,nan,-0.07251,0.14114,-0.98733,nan,nan,nan,4.181,nan
1396352994,2024/04/07,746.0,540.0,746.0,540.0,nan,nan,-0.07267,0.14781,-0.98634,nan,nan,nan,4.198,nan
1396369649,2024/04/07,751.0,535.0,751.0,535.0,nan,nan,-0.07053,0.1465,-0.98669,nan,nan,nan,4.194,nan
1396386303,2024/04/07,755.0,549.0,755.0,549.0,nan,nan,-0.06798,0.15045,-0.98628,nan,nan,nan,4.205,nan
1396402957,2024/04/07,754.0,549.0,754.0,549.0,nan,nan,-0.0691,0.15007,-0.98626,nan,nan,nan,4.197,nan
1396419612,2024/04/07,750.0,538.0,750.0,538.0,nan,nan,-0.07058,0.14602,-0.98676,nan,nan,nan,4.175,nan
1396436266,2024/04/07,753.0,543.0,753.0,543.0,nan,nan,-0.06993,0.1472,-0.98663,nan,nan,nan,4.182,nan
1396452921,2024/04/07,758.0,544.0,758.0,544.0,nan,nan,-0.06897,0.14754,-0.98665,nan,nan,nan,4.173,nan
1396469576,2024/04/07,754.0,544.0,754.0,544.0,nan,nan,-0.07056,0.14741,-0.98656,nan,nan,nan,4.163,nan
1396486229,2024/04/07,759.0,545.0,759.0,545.0,nan,nan,-0.06926,0.14765,-0.98661,nan,nan,nan,4.165,nan
1396502884,2024/04/07,761.0,547.0,761.0,547.0,nan,nan,-0.06723,0.14826,-0.98666,nan,nan,nan,4.157,nan
1396519539,2024/04/07,767.0,544.0,767.0,544.0,nan,nan,-0.065,0.14664,-0.98705,nan,nan,nan,4.139,nan
1396536194,2024/04/07,800.0,547.0,788.0,547.0,813.0,548.0,-0.05905,0.14698,-0.98738,-0.18738,0.14789,-0.97109,4.139,4.438
1396552848,2024/04/07,804.0,557.0,795.0,567.0,814.0,547.0,-0.05678,0.15483,-0.98631,-0.18775,0.14875,-0.97089,4.154,4.483
1396569503,2024/04/07,805.0,559.0,800.0,565.0,811.0,553.0,-0.05493,0.15344,-0.98663,-0.18893,0.15053,-0.97038,4.145,4.483
1396586157,2024/04/07,802.0,558.0,798.0,566.0,807.0,551.0,-0.05572,0.15353,-0.98657,-0.19056,0.14962,-0.97021,4.132,4.469
1396602811,2024/04/07,802.0,563.0,794.0,570.0,810.0,556.0,-0.05702,0.15461,-0.98633,-0.18963,0.15141,-0.97011,4.128,4.467
1396619466,2024/04/07,811.0,562.0,800.0,562.0,822.0,562.0,-0.05481,0.15154,-0.98693,-0.18561,0.15362,-0.97054,4.116,4.496
1396636121,2024/04/07,814.0,562.0,797.0,570.0,830.0,554.0,-0.05606,0.15449,-0.9864,-0.18287,0.15121,-0.97144,4.109,4.557
1396652775,2024/04/07,808.0,559.0,799.0,576.0,817.0,543.0,-0.05554,0.15576,-0.98623,-0.18798,0.14631,-0.97121,4.119,4.482
1396669429,2024/04/07,808.0,558.0,800.0,574.0,817.0,543.0,-0.05531,0.15508,-0.98635,-0.18813,0.14641,-0.97117,4.107,4.482
1396686084,2024/04/07,802.0,574.0,802.0,574.0,nan,nan,-0.0546,0.15471,-0.98645,nan,nan,nan,4.098,nan
1396702738,2024/04/07,806.0,579.0,806.0,579.0,nan,nan,-0.05212,0.15587,-0.9864,nan,nan,nan,4.1,nan
1396719393,2024/04/07,798.0,575.0,798.0,575.0,nan,nan,-0.05549,0.15422,-0.98648,nan,nan,nan,4.074,nan
1396736048,2024/04/07,796.0,576.0,796.0,576.0,nan,nan,-0.05564,0.15502,-0.98634,nan,nan,nan,4.064,nan
1396752702,2024/04/07,802.0,585.0,802.0,585.0,nan,nan,-0.05299,0.15797,-0.98602,nan,nan,nan,4.072,nan
1396769356,2024/04/07,796.0,580.0,796.0,580.0,nan,nan,-0.05522,0.15534,-0.98632,nan,nan,nan,4.067,nan
1396786011,2024/04/07,789.0,576.0,789.0,576.0,nan,nan,-0.05764,0.15427,-0.98635,nan,nan,nan,4.044,nan
1396802666,2024/04/07,791.0,578.0,791.0,578.0,nan,nan,-0.05626,0.15429,-0.98642,nan,nan,nan,4.039,nan
1396819320,2024/04/07,789.0,576.0,789.0,576.0,nan,nan,-0.05689,0.15339,-0.98653,nan,nan,nan,4.038,nan
1396835975,2024/04/07,787.0,575.0,787.0,575.0,nan,nan,-0.05854,0.15308,-0.98648,nan,nan,nan,4.033,nan
1396852629,2024/04/07,794.0,583.0,794.0,583.0,nan,nan,-0.05634,0.15547,-0.98623,nan,nan,nan,4.046,nan
1396869283,2024/04/07,791.0,586.0,791.0,586.0,nan,nan,-0.05674,0.1564,-0.98606,nan,nan,nan,4.049,nan
1396885938,2024/04/07,790.0,578.0,790.0,578.0,nan,nan,-0.05724,0.15384,-0.98644,nan,nan,nan,4.03,nan
1396902593,2024/04/07,794.0,576.0,794.0,576.0,nan,nan,-0.05517,0.15323,-0.98665,nan,nan,nan,4.021,nan
1396919247,2024/04/07,789.0,574.0,789.0,574.0,nan,nan,-0.05703,0.15212,-0.98672,nan,nan,nan,4.029,nan
1396935901,2024/04/07,785.0,577.0,785.0,577.0,nan,nan,-0.05839,0.15372,-0.98639,nan,nan,nan,4.037,nan
1396952556,2024/04/07,790.0,583.0,790.0,583.0,nan,nan,-0.0555,0.15552,-0.98627,nan,nan,nan,4.038,nan
1396969210,2024/04/07,791.0,583.0,791.0,583.0,nan,nan,-0.05521,0.1557,-0.98626,nan,nan,nan,4.033,nan
1396985865,2024/04/07,790.0,587.0,790.0,587.0,nan,nan,-0.05524,0.15723,-0.98602,nan,nan,nan,4.038,nan
1397002520,2024/04/07,787.0,589.0,787.0,589.0,nan,nan,-0.05637,0.15817,-0.9858,nan,nan,nan,4.022,nan
1397019174,2024/04/07,782.0,583.0,782.0,583.0,nan,nan,-0.05756,0.15509,-0.98622,nan,nan,nan,3.995,nan
1397035828,2024/04/07,780.0,580.0,780.0,580.0,nan,nan,-0.05842,0.15356,-0.98641,nan,nan,nan,3.992,nan
1397052483,2024/04/07,790.0,584.0,790.0,584.0,nan,nan,-0.05445,0.15474,-0.98645,nan,nan,nan,4.012,nan
1397069138,2024/04/07,796.0,584.0,796.0,584.0,nan,nan,-0.05221,0.15452,-0.98661,nan,nan,nan,4.003,nan
1397085792,2024/04/07,793.0,581.0,793.0,581.0,nan,nan,-0.05376,0.15357,-0.98667,nan,nan,nan,3.989,nan
1397102447,2024/04/07,795.0,584.0,795.0,584.0,nan,nan,-0.05354,0.15438,-0.98656,nan,nan,nan,3.986,nan
1397119101,2024/04/07,791.0,587.0,791.0,587.0,nan,nan,-0.05453,0.15517,-0.98638,nan,nan,nan,3.974,nan
1397135755,2024/04/07,789.0,588.0,789.0,588.0,nan,nan,-0.05533,0.15532,-0.98631,nan,nan,nan,3.971,nan
1397152410,2024/04/07,790.0,587.0,790.0,587.0,nan,nan,-0.05451,0.15501,-0.98641,nan,nan,nan,3.956,nan
1397169065,2024/04/07,792.0,587.0,792.0,587.0,nan,nan,-0.05426,0.1544,-0.98652,nan,nan,nan,3.955,nan
1397185719,2024/04/07,790.0,584.0,790.0,584.0,nan,nan,-0.0556,0.15279,-0.98669,nan,nan,nan,3.951,nan
1397202374,2024/04/07,795.0,584.0,795.0,584.0,nan,nan,-0.05385,0.15283,-0.98678,nan,nan,nan,3.934,nan
1397219028,2024/04/07,796.0,591.0,796.0,591.0,nan,nan,-0.05317,0.15453,-0.98656,nan,nan,nan,3.931,nan
1397235682,2024/04/07,797.0,591.0,797.0,591.0,nan,nan,-0.05389,0.15458,-0.98651,nan,nan,nan,3.92,nan
1397252337,2024/04/07,804.0,604.0,804.0,604.0,nan,nan,-0.05143,0.15817,-0.98607,nan,nan,nan,3.932,nan
1397268992,2024/04/07,794.0,611.0,794.0,611.0,nan,nan,-0.05469,0.15983,-0.98563,nan,nan,nan,3.926,nan
1397285646,2024/04/07,764.0,584.0,764.0,584.0,nan,nan,-0.06338,0.15106,-0.98649,nan,nan,nan,3.903,nan
1397302300,2024/04/07,689.0,595.0,689.0,595.0,nan,nan,-0.08872,0.15541,-0.98386,nan,nan,nan,3.906,nan
1397318955,2024/04/07,679.0,594.0,658.0,611.0,701.0,577.0,-0.09982,0.16065,-0.98195,-0.21889,0.14817,-0.96444,3.912,4.336
1397335610,2024/04/07,674.0,593.0,662.0,604.0,686.0,582.0,-0.09755,0.16014,-0.98226,-0.22303,0.15263,-0.96279,3.925,4.298
1397352264,2024/04/07,677.0,593.0,664.0,607.0,690.0,580.0,-0.09636,0.16119,-0.98221,-0.22145,0.15286,-0.96312,3.931,4.309
1397368919,2024/04/07,674.0,590.0,663.0,605.0,685.0,575.0,-0.09616,0.16089,-0.98228,-0.22267,0.15178,-0.96301,3.94,4.316
1397385573,2024/04/07,659.0,592.0,645.0,609.0,672.0,574.0,-0.10315,0.16209,-0.98137,-0.227,0.15161,-0.96202,3.883,4.314
1397402227,2024/04/07,666.0,590.0,653.0,608.0,679.0,571.0,-0.10024,0.16129,-0.9818,-0.22443,0.15053,-0.96279,3.914,4.32
1397418882,2024/04/07,673.0,588.0,671.0,604.0,675.0,571.0,-0.09411,0.15879,-0.98282,-0.22623,0.14915,-0.96259,3.995,4.284
1397435537,2024/04/07,672.0,589.0,669.0,605.0,675.0,573.0,-0.09368,0.15922,-0.98279,-0.22536,0.14972,-0.9627,3.99,4.294
1397452191,2024/04/07,672.0,584.0,662.0,598.0,682.0,570.0,-0.09628,0.15771,-0.98278,-0.22335,0.15,-0.96313,3.975,4.328
1397468846,2024/04/07,679.0,576.0,669.0,590.0,690.0,562.0,-0.09332,0.15551,-0.98342,-0.22009,0.14803,-0.96418,3.975,4.326
1397485500,2024/04/07,688.0,568.0,678.0,576.0,698.0,560.0,-0.09026,0.15064,-0.98446,-0.21754,0.14763,-0.96482,3.981,4.333
1397502154,2024/04/07,699.0,564.0,688.0,571.0,709.0,558.0,-0.087,0.14892,-0.98501,-0.21391,0.14736,-0.96567,3.985,4.338
1397518809,2024/04/07,700.0,567.0,693.0,574.0,707.0,560.0,-0.08558,0.14958,-0.98504,-0.21488,0.14765,-0.96542,3.976,4.355
1397535464,2024/04/07,699.0,568.0,693.0,572.0,704.0,565.0,-0.08597,0.14893,-0.9851,-0.21587,0.14919,-0.96496,3.979,4.357
1397552118,2024/04/07,699.0,571.0,694.0,585.0,705.0,556.0,-0.08589,0.15336,-0.98443,-0.2162,0.14635,-0.96532,4.011,4.338
1397568772,2024/04/07,700.0,568.0,695.0,586.0,706.0,550.0,-0.086,0.15364,-0.98438,-0.21623,0.14436,-0.96561,4.015,4.34
1397585427,2024/04/07,699.0,570.0,690.0,586.0,708.0,555.0,-0.08823,0.15366,-0.98418,-0.2158,0.14615,-0.96544,4.014,4.338
1397602082,2024/04/07,698.0,567.0,691.0,577.0,706.0,557.0,-0.0882,0.15102,-0.98459,-0.21708,0.14678,-0.96505,4.005,4.335
1397618736,2024/04/07,699.0,562.0,691.0,573.0,707.0,552.0,-0.08859,0.1498,-0.98474,-0.21704,0.14535,-0.96528,3.987,4.339
1397635391,2024/04/07,697.0,566.0,688.0,582.0,705.0,550.0,-0.09013,0.15313,-0.98409,-0.21809,0.14509,-0.96508,3.993,4.337
1397652046,2024/04/07,693.0,565.0,685.0,578.0,700.0,553.0,-0.09157,0.1519,-0.98415,-0.22049,0.14581,-0.96443,3.996,4.321
1397668699,2024/04/07,690.0,566.0,685.0,579.0,695.0,552.0,-0.09229,0.15261,-0.98397,-0.22237,0.14566,-0.96402,3.997,4.32
1397685354,2024/04/07,686.0,562.0,680.0,578.0,693.0,546.0,-0.09456,0.15234,-0.98379,-0.22371,0.14406,-0.96395,3.981,4.33
1397702009,2024/04/07,686.0,561.0,679.0,575.0,692.0,547.0,-0.09531,0.152,-0.98377,-0.22448,0.14467,-0.96368,3.971,4.322
1397718663,2024/04/07,688.0,560.0,683.0,572.0,692.0,548.0,-0.09442,0.15129,-0.98397,-0.22521,0.14539,-0.9634,3.974,4.313
1397735318,2024/04/07,686.0,560.0,682.0,571.0,690.0,549.0,-0.09548,0.15146,-0.98384,-0.2262,0.14605,-0.96307,3.981,4.313
1397751972,2024/04/07,687.0,576.0,688.0,597.0,687.0,555.0,-0.09388,0.16059,-0.98255,-0.22783,0.14826,-0.96235,4.043,4.312
1397768626,2024/04/07,683.0,573.0,686.0,596.0,681.0,550.0,-0.09503,0.16062,-0.98243,-0.23014,0.14669,-0.96204,4.04,4.31
1397785281,2024/04/07,676.0,557.0,673.0,566.0,679.0,549.0,-0.09981,0.15086,-0.9835,-0.23119,0.14667,-0.96179,3.977,4.318
1397801936,2024/04/07,676.0,556.0,673.0,562.0,680.0,549.0,-0.10031,0.14999,-0.98359,-0.23142,0.1469,-0.9617,3.987,4.317
1397818590,2024/04/07,676.0,549.0,677.0,558.0,674.0,540.0,-0.09935,0.14903,-0.98383,-0.23366,0.14419,-0.96157,3.998,4.307
1397835244,2024/04/07,675.0,548.0,676.0,560.0,674.0,535.0,-0.10008,0.15011,-0.98359,-0.23416,0.14267,-0.96167,3.999,4.308
1397851899,2024/04/07,668.0,545.0,659.0,554.0,677.0,536.0,-0.10606,0.14874,-0.98317,-0.23344,0.14361,-0.96171,3.991,4.304
1397868554,2024/04/07,654.0,543.0,646.0,549.0,662.0,538.0,-0.11055,0.14686,-0.98296,-0.23852,0.14384,-0.96043,3.991,4.312
1397885208,2024/04/07,643.0,547.0,637.0,560.0,650.0,534.0,-0.11379,0.15087,-0.98198,-0.24266,0.14284,-0.95954,3.998,4.328
1397901863,2024/04/07,642.0,546.0,640.0,559.0,645.0,533.0,-0.113,0.15043,-0.98214,-0.24447,0.14243,-0.95914,4.006,4.325
1397918518,2024/04/07,645.0,548.0,652.0,560.0,638.0,536.0,-0.10864,0.15113,-0.98253,-0.24654,0.14341,-0.95846,4.027,4.313
1397935171,2024/04/07,647.0,550.0,650.0,560.0,644.0,540.0,-0.10948,0.15146,-0.98238,-0.24469,0.14505,-0.95869,4.024,4.315
1397951826,2024/04/07,646.0,552.0,654.0,566.0,639.0,538.0,-0.10788,0.1538,-0.9822,-0.24616,0.14465,-0.95837,4.047,4.316
1397968481,2024/04/07,644.0,549.0,656.0,566.0,633.0,532.0,-0.10703,0.1542,-0.98223,-0.24821,0.14306,-0.95808,4.037,4.319
1397985135,2024/04/07,636.0,540.0,637.0,555.0,634.0,526.0,-0.11318,0.15068,-0.98208,-0.24792,0.14133,-0.95842,3.999,4.324
1398001790,2024/04/07,636.0,539.0,638.0,552.0,634.0,525.0,-0.11298,0.14994,-0.98222,-0.2477,0.14118,-0.95849,4.013,4.329
1398018444,2024/04/07,637.0,541.0,642.0,553.0,632.0,529.0,-0.11109,0.15053,-0.98234,-0.2481,0.14273,-0.95816,4.015,4.33
1398035098,2024/04/07,636.0,541.0,642.0,554.0,629.0,528.0,-0.1109,0.15108,-0.98228,-0.24894,0.14244,-0.95799,4.011,4.333
1398051753,2024/04/07,629.0,544.0,634.0,557.0,625.0,532.0,-0.11342,0.1522,-0.98182,-0.24994,0.14409,-0.95748,4.003,4.331
1398068408,2024/04/07,628.0,544.0,630.0,553.0,625.0,535.0,-0.11451,0.15113,-0.98186,-0.24962,0.1454,-0.95737,3.996,4.331
1398085062,2024/04/07,628.0,542.0,630.0,552.0,626.0,532.0,-0.11393,0.15105,-0.98194,-0.24914,0.14464,-0.9576,4.008,4.331
1398101717,2024/04/07,627.0,543.0,630.0,557.0,623.0,530.0,-0.11367,0.15274,-0.98171,-0.24996,0.14428,-0.95745,4.008,4.33
1398118371,2024/04/07,623.0,544.0,627.0,558.0,619.0,531.0,-0.11464,0.15311,-0.98154,-0.25108,0.14459,-0.95711,3.999,4.334
1398135026,2024/04/07,624.0,544.0,625.0,559.0,622.0,530.0,-0.11484,0.15373,-0.98142,-0.25005,0.14438,-0.95741,4.002,4.33
1398151680,2024/04/07,629.0,545.0,634.0,559.0,624.0,531.0,-0.11169,0.15375,-0.98178,-0.24932,0.14494,-0.95752,4.01,4.33
1398168335,2024/04/07,625.0,547.0,632.0,560.0,617.0,534.0,-0.11224,0.15406,-0.98167,-0.25135,0.14592,-0.95684,4.014,4.329
1398184990,2024/04/07,622.0,550.0,627.0,570.0,616.0,529.0,-0.11356,0.15768,-0.98094,-0.25162,0.14484,-0.95693,4.024,4.323
1398201643,2024/04/07,626.0,550.0,629.0,568.0,623.0,531.0,-0.11295,0.15716,-0.98109,-0.24955,0.1456,-0.95735,4.027,4.321
1398218298,2024/04/07,627.0,541.0,626.0,552.0,629.0,529.0,-0.11376,0.15208,-0.9818,-0.24757,0.14521,-0.95793,4.011,4.315
1398234953,2024/04/07,624.0,539.0,626.0,551.0,622.0,527.0,-0.11345,0.15192,-0.98186,-0.24955,0.14469,-0.95749,4.011,4.313
1398251607,2024/04/07,632.0,542.0,639.0,550.0,626.0,534.0,-0.10914,0.15155,-0.98241,-0.24815,0.14707,-0.95749,4.013,4.315
1398268262,2024/04/07,665.0,543.0,665.0,553.0,665.0,534.0,-0.0998,0.15292,-0.98319,-0.23543,0.14756,-0.96062,4.007,4.312
1398284916,2024/04/07,688.0,545.0,685.0,562.0,692.0,527.0,-0.09269,0.15631,-0.98335,-0.22675,0.14614,-0.96293,4.025,4.323
1398301570,2024/04/07,687.0,541.0,688.0,552.0,685.0,529.0,-0.09143,0.15279,-0.98402,-0.2287,0.14653,-0.96241,4.032,4.319
1398318225,2024/04/07,685.0,537.0,682.0,545.0,687.0,529.0,-0.09312,0.15048,-0.98422,-0.22797,0.14663,-0.96256,4.017,4.306
1398334880,2024/04/07,684.0,542.0,680.0,552.0,689.0,533.0,-0.09383,0.15276,-0.9838,-0.22718,0.14782,-0.96257,4.017,4.302
1398351534,2024/04/07,682.0,541.0,679.0,549.0,686.0,533.0,-0.09398,0.15161,-0.98396,-0.22789,0.14773,-0.96241,3.998,4.296
1398368189,2024/04/07,684.0,539.0,680.0,547.0,687.0,530.0,-0.09323,0.15068,-0.98418,-0.22739,0.14682,-0.96267,3.986,4.294
1398384843,2024/04/07,682.0,546.0,681.0,549.0,683.0,543.0,-0.09267,0.15122,-0.98415,-0.22841,0.15073,-0.96183,4.001,4.306
1398401498,2024/04/07,679.0,547.0,680.0,553.0,678.0,541.0,-0.09296,0.15232,-0.98395,-0.22997,0.15013,-0.96155,4.002,4.301
1398418152,2024/04/07,676.0,540.0,673.0,549.0,679.0,531.0,-0.09529,0.15068,-0.98398,-0.22976,0.14646,-0.96216,3.986,4.283
1398434807,2024/04/07,676.0,542.0,673.0,551.0,680.0,533.0,-0.0955,0.15119,-0.98388,-0.22956,0.14717,-0.9621,3.973,4.278
1398451462,2024/04/07,677.0,549.0,670.0,558.0,684.0,541.0,-0.09639,0.15344,-0.98345,-0.22839,0.14977,-0.96198,3.958,4.271
1398468115,2024/04/07,681.0,551.0,670.0,559.0,691.0,542.0,-0.09645,0.15373,-0.98339,-0.22607,0.15021,-0.96246,3.958,4.269
1398484770,2024/04/07,684.0,551.0,677.0,561.0,690.0,541.0,-0.09445,0.15362,-0.98361,-0.22672,0.14906,-0.96249,3.955,4.265
1398501425,2024/04/07,683.0,551.0,680.0,561.0,687.0,540.0,-0.09381,0.15365,-0.98366,-0.22783,0.14873,-0.96227,3.954,4.261
1398518079,2024/04/07,691.0,564.0,695.0,581.0,687.0,546.0,-0.08861,0.1602,-0.9831,-0.22813,0.15034,-0.96195,4.0,4.263
1398534734,2024/04/07,691.0,566.0,692.0,580.0,691.0,552.0,-0.09012,0.15944,-0.98309,-0.2272,0.15186,-0.96193,3.988,4.258
1398551389,2024/04/07,683.0,559.0,673.0,563.0,692.0,555.0,-0.09701,0.1532,-0.98342,-0.22693,0.15257,-0.96189,3.936,4.248
1398568042,2024/04/07,681.0,558.0,674.0,564.0,689.0,553.0,-0.097,0.15316,-0.98343,-0.22844,0.15145,-0.96171,3.929,4.248
1398584697,2024/04/07,689.0,563.0,691.0,582.0,687.0,544.0,-0.09151,0.15932,-0.98298,-0.22948,0.14817,-0.96197,3.975,4.249
1398601352,2024/04/07,687.0,567.0,692.0,585.0,683.0,549.0,-0.09132,0.16043,-0.98281,-0.23081,0.14969,-0.96142,3.971,4.247
1398618006,2024/04/07,683.0,565.0,687.0,573.0,679.0,556.0,-0.09331,0.15614,-0.98332,-0.23229,0.15191,-0.96071,3.938,4.241
1398634661,2024/04/07,683.0,566.0,686.0,576.0,679.0,556.0,-0.09377,0.15683,-0.98316,-0.23231,0.15165,-0.96075,3.946,4.24
1398651315,2024/04/07,682.0,561.0,678.0,566.0,685.0,556.0,-0.09679,0.15334,-0.98342,-0.23049,0.1515,-0.96121,3.917,4.249
1398667970,2024/04/07,675.0,564.0,668.0,572.0,681.0,557.0,-0.10047,0.15524,-0.98275,-0.2319,0.15162,-0.96085,3.925,4.251
1398684624,2024/04/07,735.0,563.0,732.0,581.0,737.0,544.0,-0.07904,0.15793,-0.98428,-0.21483,0.14715,-0.9655,3.962,4.248
1398701279,2024/04/07,847.0,529.0,838.0,544.0,856.0,514.0,-0.0429,0.14627,-0.98831,-0.17617,0.13857,-0.97456,3.948,4.232
1398717934,2024/04/07,915.0,508.0,899.0,528.0,932.0,489.0,-0.02174,0.14236,-0.98958,-0.15041,0.13225,-0.97974,3.959,4.227
1398734587,2024/04/07,921.0,504.0,912.0,528.0,930.0,480.0,-0.01714,0.14244,-0.98966,-0.15095,0.12936,-0.98004,3.978,4.251
1398751242,2024/04/07,903.0,499.0,906.0,513.0,899.0,485.0,-0.01927,0.13727,-0.99035,-0.16183,0.13056,-0.97814,3.968,4.273
1398767897,2024/04/07,899.0,501.0,900.0,513.0,897.0,490.0,-0.02184,0.13663,-0.99038,-0.1627,0.1316,-0.97786,3.97,4.275
1398784551,2024/04/07,911.0,500.0,913.0,509.0,909.0,491.0,-0.01749,0.13541,-0.99064,-0.15901,0.13214,-0.97839,3.969,4.282
1398801206,2024/04/07,911.0,503.0,914.0,516.0,907.0,490.0,-0.01737,0.13799,-0.99028,-0.1596,0.13215,-0.9783,3.962,4.282
1398817861,2024/04/07,907.0,508.0,906.0,530.0,908.0,485.0,-0.02059,0.14295,-0.98952,-0.15972,0.13046,-0.9785,3.886,4.277
1398834514,2024/04/07,905.0,505.0,901.0,526.0,910.0,484.0,-0.02262,0.14173,-0.98965,-0.15911,0.13013,-0.97865,3.907,4.282
