Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1622370246,2024/04/07,1156.0,210.0,1140.0,228.0,1173.0,192.0,0.08041,0.01615,-0.99663,-0.04885,0.00776,-0.99878,4.937,5.455
1622386902,2024/04/07,1155.0,222.0,1140.0,228.0,1170.0,216.0,0.08075,0.01589,-0.99661,-0.04927,0.01599,-0.99866,4.937,5.49
1622403556,2024/04/07,1169.0,215.0,nan,nan,1169.0,215.0,nan,nan,nan,-0.04995,0.01545,-0.99863,nan,5.49
1622420211,2024/04/07,1160.0,229.0,1145.0,243.0,1176.0,216.0,0.08196,0.02085,-0.99642,-0.0474,0.01575,-0.99875,5.062,5.486
1622436866,2024/04/07,1159.0,223.0,1142.0,236.0,1175.0,210.0,0.08246,0.01868,-0.99642,-0.04666,0.01376,-0.99882,4.992,5.482
1622453520,2024/04/07,1155.0,221.0,1140.0,237.0,1169.0,206.0,0.08172,0.01901,-0.99647,-0.04887,0.01218,-0.99873,4.97,5.484
1622470176,2024/04/07,1152.0,224.0,1136.0,240.0,1169.0,207.0,0.08048,0.01997,-0.99656,-0.04921,0.0125,-0.99871,4.96,5.474
1622486831,2024/04/07,1156.0,216.0,1141.0,234.0,1171.0,198.0,0.08239,0.0179,-0.99644,-0.04868,0.00939,-0.99877,4.947,5.43
1622503485,2024/04/07,1155.0,218.0,1139.0,235.0,1171.0,201.0,0.08156,0.0185,-0.9965,-0.04864,0.01086,-0.99876,4.931,5.411
1622520140,2024/04/07,1149.0,221.0,1128.0,237.0,1170.0,205.0,0.07711,0.01897,-0.99684,-0.04956,0.01179,-0.9987,4.874,5.397
1622536795,2024/04/07,1126.0,291.0,nan,nan,1126.0,291.0,nan,nan,nan,-0.06463,0.04072,-0.99708,nan,5.366
1622553449,2024/04/07,1083.0,363.0,nan,nan,1083.0,363.0,nan,nan,nan,-0.07957,0.06524,-0.99469,nan,5.309
1622570105,2024/04/07,1093.0,943.0,1093.0,943.0,nan,nan,0.06233,0.25329,-0.96538,nan,nan,nan,4.788,nan
1622586760,2024/04/07,1216.0,1068.0,1077.0,956.0,1355.0,1181.0,0.05813,0.25736,-0.96456,0.01662,0.3304,-0.94369,4.822,5.326
1622603414,2024/04/07,1115.0,1020.0,1036.0,971.0,1194.0,1070.0,0.04479,0.2621,-0.964,-0.03652,0.29674,-0.95426,4.809,5.268
1622620069,2024/04/07,1100.0,993.0,1021.0,964.0,1178.0,1022.0,0.03934,0.26036,-0.96471,-0.04267,0.28243,-0.95834,4.82,5.257
1622636724,2024/04/07,1104.0,995.0,1031.0,964.0,1177.0,1026.0,0.04304,0.26042,-0.96454,-0.04279,0.28341,-0.95804,4.813,5.246
1622653379,2024/04/07,1033.0,965.0,1036.0,966.0,1030.0,965.0,0.04463,0.26072,-0.96438,-0.09234,0.26309,-0.96034,4.807,5.19
1622670034,2024/04/07,1035.0,967.0,1036.0,975.0,1034.0,960.0,0.04456,0.26359,-0.9636,-0.09115,0.26163,-0.96085,4.8,5.17
1622686689,2024/04/07,1036.0,969.0,1038.0,977.0,1034.0,960.0,0.04572,0.26415,-0.9634,-0.09063,0.26138,-0.96097,4.79,5.17
1622703344,2024/04/07,1038.0,973.0,1038.0,973.0,nan,nan,0.04531,0.26281,-0.96378,nan,nan,nan,4.788,nan
1622719998,2024/04/07,1030.0,970.0,1030.0,970.0,nan,nan,0.04238,0.26166,-0.96423,nan,nan,nan,4.787,nan
1622736653,2024/04/07,1030.0,968.0,1030.0,968.0,nan,nan,0.04231,0.26108,-0.96439,nan,nan,nan,4.782,nan
1622753309,2024/04/07,1045.0,961.0,1027.0,967.0,1062.0,954.0,0.04197,0.26082,-0.96448,-0.08217,0.25833,-0.96256,4.776,5.227
1622769963,2024/04/07,1040.0,966.0,1029.0,971.0,1051.0,962.0,0.04166,0.26284,-0.96394,-0.08688,0.26225,-0.96108,4.775,5.191
1622786618,2024/04/07,1017.0,984.0,995.0,998.0,1040.0,970.0,0.03003,0.27026,-0.96232,-0.09096,0.26337,-0.9604,4.765,5.155
1622803273,2024/04/07,963.0,1020.0,963.0,1020.0,963.0,1020.0,0.01973,0.27668,-0.96076,-0.11563,0.27725,-0.95381,4.761,5.148
1622819927,2024/04/07,967.0,1015.0,971.0,1009.0,963.0,1020.0,0.02226,0.27368,-0.96156,-0.1161,0.27741,-0.95371,4.759,5.148
1622836582,2024/04/07,965.0,1010.0,965.0,1010.0,nan,nan,0.02039,0.27398,-0.96152,nan,nan,nan,4.751,nan
1622853238,2024/04/07,973.0,1015.0,973.0,1015.0,nan,nan,0.02374,0.27554,-0.961,nan,nan,nan,4.743,nan
1622869892,2024/04/07,975.0,1017.0,975.0,1017.0,nan,nan,0.02409,0.2763,-0.96077,nan,nan,nan,4.73,nan
1622886547,2024/04/07,968.0,1016.0,968.0,1016.0,nan,nan,0.0212,0.27572,-0.961,nan,nan,nan,4.727,nan
1622903202,2024/04/07,972.0,1014.0,972.0,1014.0,nan,nan,0.02223,0.27522,-0.96112,nan,nan,nan,4.715,nan
1622919857,2024/04/07,967.0,1018.0,967.0,1018.0,nan,nan,0.01994,0.27652,-0.9608,nan,nan,nan,4.703,nan
1622936511,2024/04/07,968.0,1018.0,968.0,1018.0,nan,nan,0.02002,0.27612,-0.96091,nan,nan,nan,4.692,nan
1622953167,2024/04/07,974.0,1016.0,974.0,1016.0,nan,nan,0.02216,0.27531,-0.9611,nan,nan,nan,4.685,nan
1622969822,2024/04/07,972.0,1020.0,972.0,1020.0,nan,nan,0.02061,0.27672,-0.96073,nan,nan,nan,4.667,nan
1622986476,2024/04/07,968.0,1022.0,968.0,1022.0,nan,nan,0.01861,0.27773,-0.96048,nan,nan,nan,4.657,nan
1623003131,2024/04/07,963.0,1024.0,963.0,1024.0,nan,nan,0.0168,0.2781,-0.96041,nan,nan,nan,4.659,nan
1623019786,2024/04/07,969.0,1024.0,969.0,1024.0,nan,nan,0.0189,0.2781,-0.96036,nan,nan,nan,4.661,nan
1623036441,2024/04/07,970.0,1018.0,970.0,1018.0,nan,nan,0.01883,0.27603,-0.96096,nan,nan,nan,4.661,nan
1623053096,2024/04/07,969.0,1020.0,969.0,1020.0,nan,nan,0.01798,0.27776,-0.96048,nan,nan,nan,4.664,nan
1623069751,2024/04/07,969.0,1023.0,969.0,1023.0,nan,nan,0.01766,0.27859,-0.96025,nan,nan,nan,4.672,nan
1623086405,2024/04/07,966.0,1022.0,966.0,1022.0,nan,nan,0.01551,0.27841,-0.96034,nan,nan,nan,4.674,nan
1623103060,2024/04/07,970.0,1019.0,970.0,1019.0,nan,nan,0.0169,0.27757,-0.96056,nan,nan,nan,4.68,nan
1623119715,2024/04/07,976.0,1015.0,976.0,1015.0,nan,nan,0.01839,0.27628,-0.9609,nan,nan,nan,4.693,nan
1623136370,2024/04/07,979.0,1017.0,979.0,1017.0,nan,nan,0.01908,0.27636,-0.96086,nan,nan,nan,4.699,nan
1623153025,2024/04/07,971.0,1018.0,971.0,1018.0,nan,nan,0.01621,0.27656,-0.96086,nan,nan,nan,4.71,nan
1623169680,2024/04/07,992.0,1017.0,992.0,1017.0,nan,nan,0.02261,0.27701,-0.9606,nan,nan,nan,4.743,nan
1623186335,2024/04/07,1258.0,991.0,1155.0,984.0,1360.0,999.0,0.07608,0.26568,-0.96106,0.00808,0.27291,-0.96201,4.78,5.185
1623202989,2024/04/07,1326.0,969.0,1292.0,939.0,1360.0,999.0,0.12026,0.25177,-0.96029,0.0065,0.27462,-0.96153,4.853,5.185
1623219645,2024/04/07,1523.0,877.0,1495.0,856.0,1551.0,899.0,0.18531,0.22447,-0.9567,0.06858,0.24395,-0.96736,4.797,5.145
1623236300,2024/04/07,1540.0,882.0,1520.0,879.0,1560.0,884.0,0.1934,0.23104,-0.95353,0.07252,0.23929,-0.96824,4.813,5.17
1623252954,2024/04/07,1542.0,882.0,1529.0,879.0,1555.0,886.0,0.19616,0.23074,-0.95304,0.07052,0.23974,-0.96827,4.862,5.225
1623269609,2024/04/07,1541.0,884.0,1531.0,881.0,1550.0,887.0,0.19676,0.23138,-0.95276,0.06911,0.24008,-0.96829,4.87,5.238
1623286264,2024/04/07,1540.0,879.0,1530.0,880.0,1550.0,878.0,0.1963,0.23108,-0.95293,0.06889,0.23715,-0.96903,4.871,5.258
1623302918,2024/04/07,1542.0,873.0,1532.0,873.0,1551.0,872.0,0.19726,0.2287,-0.9533,0.06933,0.23546,-0.96941,4.887,5.263
1623319573,2024/04/07,1545.0,874.0,1535.0,876.0,1554.0,872.0,0.19807,0.22951,-0.95294,0.0704,0.23549,-0.96932,4.906,5.261
1623336228,2024/04/07,1542.0,878.0,1534.0,875.0,1550.0,880.0,0.19796,0.22941,-0.95299,0.06915,0.23806,-0.96878,4.912,5.279
1623352883,2024/04/07,1536.0,880.0,1521.0,873.0,1552.0,887.0,0.19398,0.22883,-0.95395,0.0698,0.2402,-0.96821,4.919,5.306
1623369538,2024/04/07,1538.0,881.0,1520.0,878.0,1555.0,884.0,0.19393,0.23021,-0.95362,0.07129,0.23905,-0.96839,4.932,5.32
1623386193,2024/04/07,1541.0,890.0,1531.0,879.0,1550.0,900.0,0.19767,0.23034,-0.95282,0.06975,0.24427,-0.96719,4.938,5.327
1623402847,2024/04/07,1539.0,891.0,1530.0,878.0,1547.0,903.0,0.19764,0.22986,-0.95294,0.06896,0.24518,-0.96702,4.941,5.337
1623419502,2024/04/07,1540.0,883.0,1529.0,883.0,1551.0,882.0,0.19741,0.23132,-0.95264,0.07075,0.23828,-0.96862,4.939,5.34
1623436157,2024/04/07,1538.0,885.0,1528.0,889.0,1548.0,881.0,0.19691,0.23305,-0.95232,0.06971,0.23773,-0.96883,4.928,5.343
1623452813,2024/04/07,1537.0,884.0,1529.0,886.0,1546.0,881.0,0.19739,0.23233,-0.9524,0.06899,0.23771,-0.96888,4.922,5.354
1623469467,2024/04/07,1539.0,883.0,1529.0,887.0,1549.0,879.0,0.19741,0.23269,-0.9523,0.07022,0.23734,-0.96888,4.916,5.366
1623486122,2024/04/07,1538.0,887.0,1524.0,891.0,1551.0,883.0,0.19584,0.23381,-0.95236,0.07083,0.23851,-0.96855,4.905,5.363
1623502777,2024/04/07,1534.0,887.0,1525.0,885.0,1543.0,889.0,0.19617,0.23191,-0.95275,0.06823,0.2403,-0.9683,4.902,5.366
1623519431,2024/04/07,1554.0,888.0,1547.0,901.0,1561.0,876.0,0.20195,0.23655,-0.9504,0.0736,0.23613,-0.96893,4.881,5.389
1623536087,2024/04/07,1537.0,798.0,1493.0,728.0,1580.0,868.0,0.18663,0.18213,-0.9654,0.08032,0.23419,-0.96887,4.873,5.428
1623552742,2024/04/07,1499.0,670.0,1475.0,686.0,1523.0,654.0,0.18137,0.16893,-0.9688,0.06226,0.16444,-0.98442,4.918,5.424
1623569396,2024/04/07,1493.0,649.0,1467.0,656.0,1518.0,643.0,0.17952,0.15979,-0.97069,0.06113,0.16122,-0.98502,4.908,5.417
1623586051,2024/04/07,1493.0,652.0,1480.0,665.0,1507.0,639.0,0.18382,0.16295,-0.96936,0.057,0.1598,-0.9855,4.912,5.434
1623602706,2024/04/07,1489.0,650.0,1471.0,662.0,1507.0,638.0,0.18074,0.16212,-0.97008,0.05691,0.15972,-0.98552,4.913,5.439
1623619360,2024/04/07,1492.0,656.0,1471.0,669.0,1513.0,642.0,0.18074,0.16473,-0.96964,0.05913,0.16104,-0.98518,4.918,5.429
1623636016,2024/04/07,1493.0,660.0,1473.0,674.0,1513.0,646.0,0.18148,0.16632,-0.96923,0.05872,0.16242,-0.98497,4.917,5.427
1623652671,2024/04/07,1497.0,657.0,1479.0,672.0,1516.0,641.0,0.18322,0.16582,-0.96899,0.05964,0.16105,-0.98514,4.924,5.429
1623669325,2024/04/07,1498.0,653.0,1482.0,668.0,1514.0,638.0,0.18419,0.1645,-0.96903,0.05886,0.1602,-0.98533,4.928,5.437
1623685980,2024/04/07,1495.0,650.0,1479.0,663.0,1512.0,637.0,0.18306,0.16312,-0.96947,0.05808,0.16004,-0.9854,4.919,5.443
1623702635,2024/04/07,1497.0,646.0,1480.0,658.0,1515.0,633.0,0.18336,0.16158,-0.96968,0.05929,0.15879,-0.98553,4.923,5.446
1623719291,2024/04/07,1495.0,646.0,1475.0,659.0,1515.0,632.0,0.18195,0.16232,-0.96982,0.05929,0.15874,-0.98554,4.932,5.448
1623735945,2024/04/07,1505.0,648.0,1496.0,659.0,1513.0,636.0,0.1893,0.16203,-0.96846,0.05904,0.1599,-0.98537,4.937,5.442
1623752600,2024/04/07,1477.0,608.0,1442.0,584.0,1512.0,632.0,0.17304,0.13805,-0.97519,0.05962,0.15847,-0.98556,4.958,5.425
1623769255,2024/04/07,1304.0,401.0,1304.0,401.0,nan,nan,0.1288,0.0782,-0.98858,nan,nan,nan,4.954,nan
1623785909,2024/04/07,1174.0,187.0,1178.0,234.0,1169.0,139.0,0.08694,0.02167,-0.99598,-0.05668,-0.00923,-0.99835,4.917,5.47
1623802564,2024/04/07,1145.0,166.0,1125.0,186.0,1166.0,146.0,0.0681,0.00703,-0.99765,-0.05842,-0.0043,-0.99828,4.909,5.455
1623819220,2024/04/07,1143.0,173.0,1130.0,192.0,1156.0,153.0,0.07012,0.00829,-0.9975,-0.06164,-0.00208,-0.9981,4.911,5.46
1623835874,2024/04/07,1138.0,166.0,1131.0,187.0,1146.0,145.0,0.07045,0.00668,-0.99749,-0.06535,-0.00511,-0.99785,4.911,5.464
1623852529,2024/04/07,1137.0,165.0,1131.0,180.0,1142.0,150.0,0.06894,0.00391,-0.99761,-0.06752,-0.00308,-0.99771,4.856,5.475
1623869184,2024/04/07,1139.0,166.0,1138.0,181.0,1140.0,152.0,0.07104,0.00419,-0.99746,-0.06786,-0.0025,-0.99769,4.863,5.471
1623885838,2024/04/07,1139.0,164.0,1138.0,181.0,1141.0,146.0,0.07137,0.00486,-0.99744,-0.06708,-0.0038,-0.99774,4.863,5.462
1623902494,2024/04/07,1141.0,143.0,nan,nan,1141.0,143.0,nan,nan,nan,-0.06699,-0.00481,-0.99774,nan,5.46
1623919149,2024/04/07,1133.0,132.0,nan,nan,1133.0,132.0,nan,nan,nan,-0.07032,-0.0088,-0.99749,nan,5.468
1623935803,2024/04/07,1135.0,131.0,nan,nan,1135.0,131.0,nan,nan,nan,-0.06932,-0.00951,-0.99755,nan,5.464
1623952458,2024/04/07,1126.0,187.0,1115.0,235.0,1136.0,138.0,0.063,0.02292,-0.99775,-0.06899,-0.00704,-0.99759,5.035,5.455
1623969113,2024/04/07,1131.0,176.0,1125.0,212.0,1137.0,139.0,0.06781,0.01481,-0.99759,-0.06804,-0.00673,-0.99766,4.948,5.448
1623985768,2024/04/07,1143.0,166.0,1140.0,191.0,1145.0,141.0,0.07334,0.00722,-0.99728,-0.06529,-0.00632,-0.99785,4.933,5.431
1624002423,2024/04/07,1189.0,175.0,1183.0,197.0,1195.0,152.0,0.08734,0.01118,-0.99612,-0.04869,-0.00063,-0.99881,4.931,5.419
1624019078,2024/04/07,1241.0,176.0,1238.0,200.0,1245.0,153.0,0.10621,0.01232,-0.99427,-0.03133,-0.00023,-0.99951,4.917,5.39
1624035733,2024/04/07,1261.0,164.0,1255.0,195.0,1267.0,134.0,0.11287,0.01006,-0.99356,-0.02194,-0.00797,-0.99973,4.931,5.409
1624052387,2024/04/07,1259.0,179.0,1250.0,207.0,1269.0,151.0,0.1104,0.01404,-0.99379,-0.02197,-0.00277,-0.99975,4.933,5.426
1624069042,2024/04/07,1261.0,178.0,1251.0,204.0,1271.0,152.0,0.10972,0.01356,-0.99387,-0.02304,-0.00143,-0.99973,4.917,5.406
1624085698,2024/04/07,1268.0,170.0,1261.0,198.0,1275.0,142.0,0.11317,0.01142,-0.99351,-0.02175,-0.00494,-0.99975,4.891,5.379
1624102352,2024/04/07,1271.0,172.0,1264.0,201.0,1278.0,142.0,0.11391,0.01279,-0.99341,-0.02117,-0.00466,-0.99977,4.881,5.358
1624119007,2024/04/07,1265.0,167.0,1255.0,199.0,1274.0,136.0,0.11078,0.01166,-0.99378,-0.02291,-0.00684,-0.99971,4.866,5.348
1624135662,2024/04/07,1267.0,168.0,1258.0,200.0,1275.0,137.0,0.11161,0.01196,-0.99368,-0.02291,-0.00661,-0.99972,4.853,5.328
1624152316,2024/04/07,1272.0,167.0,1267.0,193.0,1277.0,141.0,0.11441,0.00952,-0.99339,-0.02267,-0.00538,-0.99973,4.807,5.323
1624168971,2024/04/07,1263.0,174.0,1255.0,203.0,1270.0,146.0,0.10985,0.01299,-0.99386,-0.02551,-0.00363,-0.99967,4.807,5.313
1624185627,2024/04/07,1261.0,177.0,1250.0,209.0,1271.0,145.0,0.10647,0.01472,-0.99421,-0.02631,-0.00426,-0.99964,4.843,5.297
1624202281,2024/04/07,1265.0,174.0,1255.0,206.0,1275.0,142.0,0.10903,0.01365,-0.99394,-0.02433,-0.00527,-0.99969,4.838,5.29
1624218936,2024/04/07,1269.0,177.0,1265.0,197.0,1273.0,156.0,0.11058,0.01038,-0.99381,-0.02621,-0.00068,-0.99966,4.799,5.278
1624235591,2024/04/07,1267.0,177.0,1262.0,195.0,1272.0,160.0,0.10967,0.01008,-0.99392,-0.02651,0.00083,-0.99965,4.793,5.272
1624252246,2024/04/07,1261.0,188.0,1252.0,208.0,1269.0,168.0,0.10669,0.01411,-0.99419,-0.02726,0.00314,-0.99962,4.826,5.295
1624268901,2024/04/07,1261.0,188.0,1254.0,208.0,1269.0,168.0,0.10725,0.01392,-0.99413,-0.02769,0.00308,-0.99961,4.836,5.297
1624285556,2024/04/07,1266.0,182.0,1263.0,204.0,1269.0,160.0,0.11004,0.01258,-0.99385,-0.02794,0.00019,-0.99961,4.844,5.288
1624302211,2024/04/07,1268.0,181.0,1263.0,204.0,1273.0,158.0,0.11,0.01256,-0.99385,-0.02685,-0.00063,-0.99964,4.846,5.296
1624318865,2024/04/07,1268.0,180.0,1262.0,206.0,1274.0,155.0,0.10936,0.0132,-0.99391,-0.02677,-0.00161,-0.99964,4.864,5.298
1624335520,2024/04/07,1267.0,182.0,1261.0,208.0,1274.0,157.0,0.10873,0.0137,-0.99398,-0.02729,-0.00126,-0.99963,4.873,5.308
1624352176,2024/04/07,1271.0,173.0,1259.0,200.0,1283.0,145.0,0.10781,0.01122,-0.99411,-0.02439,-0.00509,-0.99969,4.88,5.334
1624368830,2024/04/07,1271.0,172.0,1259.0,198.0,1284.0,146.0,0.10758,0.01073,-0.99414,-0.02448,-0.00464,-0.99969,4.895,5.347
1624385485,2024/04/07,1266.0,175.0,1259.0,198.0,1272.0,152.0,0.1073,0.01085,-0.99417,-0.02872,-0.00255,-0.99958,4.921,5.335
1624402140,2024/04/07,1266.0,174.0,1261.0,197.0,1270.0,150.0,0.10796,0.01039,-0.9941,-0.02965,-0.00346,-0.99955,4.938,5.351
1624418794,2024/04/07,1269.0,183.0,1265.0,205.0,1273.0,160.0,0.10905,0.01299,-0.99395,-0.02882,-0.0,-0.99958,4.964,5.397
1624435449,2024/04/07,1254.0,185.0,1243.0,207.0,1265.0,162.0,0.1016,0.01334,-0.99474,-0.03138,0.00025,-0.99951,4.978,5.412
1624452105,2024/04/07,1235.0,184.0,1225.0,198.0,1245.0,171.0,0.09542,0.00994,-0.99539,-0.03836,0.00304,-0.99926,4.979,5.418
1624468759,2024/04/07,1236.0,184.0,1227.0,199.0,1245.0,169.0,0.0959,0.01062,-0.99533,-0.03877,0.00262,-0.99924,4.991,5.432
1624485414,2024/04/07,1240.0,186.0,1233.0,211.0,1247.0,162.0,0.09773,0.01472,-0.9951,-0.03826,8e-05,-0.99927,5.01,5.457
1624502069,2024/04/07,1238.0,188.0,1232.0,208.0,1245.0,168.0,0.09712,0.01377,-0.99518,-0.03906,0.00218,-0.99923,5.028,5.468
1624518724,2024/04/07,1240.0,186.0,1234.0,197.0,1247.0,175.0,0.09775,0.0101,-0.99516,-0.03856,0.0047,-0.99925,5.052,5.497
1624535379,2024/04/07,1241.0,183.0,1237.0,195.0,1246.0,172.0,0.09864,0.00951,-0.99508,-0.0389,0.00376,-0.99924,5.066,5.523
1624552034,2024/04/07,1253.0,169.0,1259.0,176.0,1247.0,163.0,0.10609,0.00318,-0.99435,-0.03874,0.00095,-0.99925,5.07,5.523
1624568689,2024/04/07,1251.0,168.0,1259.0,176.0,1242.0,160.0,0.10601,0.00416,-0.99436,-0.04074,0.00069,-0.99917,5.086,5.543
1624585343,2024/04/07,1235.0,171.0,1231.0,190.0,1240.0,152.0,0.09623,0.00968,-0.99531,-0.04164,-0.00144,-0.99913,5.088,5.569
1624601998,2024/04/07,1243.0,164.0,1234.0,187.0,1251.0,142.0,0.09724,0.00827,-0.99523,-0.03756,-0.0052,-0.99928,5.108,5.594
1624618653,2024/04/07,1243.0,168.0,1238.0,183.0,1248.0,152.0,0.09862,0.00651,-0.9951,-0.03875,-0.0021,-0.99925,5.09,5.622
1624635308,2024/04/07,1238.0,171.0,1234.0,185.0,1242.0,156.0,0.09707,0.00654,-0.99526,-0.04098,-0.00104,-0.99916,5.102,5.632
1624651963,2024/04/07,1239.0,169.0,1232.0,182.0,1245.0,156.0,0.09626,0.00539,-0.99534,-0.03979,-0.0013,-0.99921,5.136,5.636
1624668618,2024/04/07,1238.0,169.0,1231.0,180.0,1245.0,159.0,0.09609,0.00456,-0.99536,-0.03948,-8e-05,-0.99922,5.138,5.639
1624685272,2024/04/07,1238.0,170.0,1230.0,180.0,1246.0,160.0,0.0952,0.00462,-0.99545,-0.03968,-7e-05,-0.99921,5.106,5.633
1624701927,2024/04/07,1236.0,175.0,1228.0,188.0,1244.0,161.0,0.09366,0.00681,-0.99558,-0.04053,-8e-05,-0.99918,5.102,5.634
1624718583,2024/04/07,1214.0,173.0,1205.0,192.0,1224.0,154.0,0.08583,0.00847,-0.99627,-0.04728,-0.00252,-0.99888,5.14,5.609
1624735237,2024/04/07,1161.0,174.0,1152.0,193.0,1170.0,156.0,0.06954,0.00873,-0.99754,-0.06439,-0.0014,-0.99792,5.132,5.616
1624751892,2024/04/07,1135.0,173.0,1128.0,183.0,1142.0,164.0,0.06151,0.0048,-0.99809,-0.07413,0.0004,-0.99725,5.163,5.643
1624768547,2024/04/07,1141.0,174.0,1134.0,186.0,1147.0,161.0,0.06365,0.00605,-0.99795,-0.07259,-0.0004,-0.99736,5.156,5.638
1624785202,2024/04/07,1141.0,181.0,1136.0,191.0,1147.0,170.0,0.06416,0.00755,-0.99791,-0.07252,0.00297,-0.99736,5.127,5.635
1624801856,2024/04/07,1142.0,180.0,1137.0,188.0,1148.0,172.0,0.06467,0.00693,-0.99788,-0.07225,0.00368,-0.99738,5.131,5.642
1624818512,2024/04/07,1144.0,180.0,1136.0,188.0,1151.0,172.0,0.06443,0.0067,-0.9979,-0.07109,0.0035,-0.99746,5.136,5.658
1624835167,2024/04/07,1147.0,178.0,1139.0,188.0,1154.0,169.0,0.06544,0.00665,-0.99783,-0.07005,0.00245,-0.99754,5.142,5.669
1624851821,2024/04/07,1133.0,177.0,1132.0,178.0,1134.0,176.0,0.06299,0.00318,-0.99801,-0.077,0.00496,-0.99702,5.162,5.613
1624868476,2024/04/07,1127.0,207.0,1144.0,203.0,1110.0,210.0,0.06733,0.01202,-0.99766,-0.08498,0.0166,-0.99624,5.031,5.603
1624885131,2024/04/07,1351.0,443.0,1351.0,443.0,nan,nan,0.1378,0.09422,-0.98597,nan,nan,nan,3.655,nan
1624901785,2024/04/07,1561.0,664.0,1561.0,664.0,nan,nan,0.20387,0.16616,-0.96479,nan,nan,nan,2.347,nan
1624918440,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1624935096,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1624951750,2024/04/07,1364.0,413.0,1364.0,413.0,nan,nan,0.14174,0.08405,-0.98633,nan,nan,nan,3.603,nan
1624968405,2024/04/07,1364.0,413.0,1364.0,413.0,nan,nan,0.14174,0.08405,-0.98633,nan,nan,nan,3.603,nan
1624985060,2024/04/07,1268.0,296.0,1268.0,296.0,nan,nan,0.10885,0.04469,-0.99305,nan,nan,nan,4.885,nan
1625001714,2024/04/07,1302.0,264.0,1270.0,275.0,1333.0,253.0,0.11014,0.03566,-0.99328,-0.00879,0.03048,-0.9995,4.928,5.337
1625018369,2024/04/07,1291.0,246.0,1268.0,212.0,1315.0,281.0,0.10956,0.01335,-0.99389,-0.01495,0.03994,-0.99909,5.087,5.415
1625035025,2024/04/07,1285.0,234.0,1262.0,184.0,1309.0,284.0,0.10771,0.00329,-0.99418,-0.0168,0.04068,-0.99903,5.156,5.432
1625051680,2024/04/07,1285.0,216.0,1258.0,199.0,1312.0,233.0,0.10668,0.00856,-0.99426,-0.01547,0.02268,-0.99962,5.165,5.516
1625068334,2024/04/07,1282.0,197.0,1262.0,201.0,1302.0,194.0,0.10809,0.00904,-0.9941,-0.01864,0.00878,-0.99979,5.156,5.596
1625084989,2024/04/07,1285.0,178.0,1266.0,188.0,1305.0,168.0,0.1097,0.00488,-0.99395,-0.01739,3e-05,-0.99985,5.136,5.581
1625101644,2024/04/07,1290.0,184.0,1266.0,186.0,1313.0,182.0,0.11007,0.0041,-0.99392,-0.01424,0.0049,-0.99989,5.137,5.531
1625118299,2024/04/07,1286.0,212.0,1254.0,215.0,1318.0,209.0,0.10615,0.01377,-0.99425,-0.01236,0.01416,-0.99982,5.098,5.432
1625134954,2024/04/07,1240.0,232.0,1240.0,232.0,nan,nan,0.10127,0.01963,-0.99467,nan,nan,nan,5.108,nan
1625151609,2024/04/07,1492.0,1006.0,1492.0,1006.0,nan,nan,0.1797,0.27463,-0.94461,nan,nan,nan,1.745,nan
1625168263,2024/04/07,1492.0,1006.0,1492.0,1006.0,nan,nan,0.17918,0.27463,-0.94471,nan,nan,nan,1.745,nan
1625184918,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625201574,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625218228,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625234883,2024/04/07,1535.0,448.0,nan,nan,1535.0,448.0,nan,nan,nan,0.06192,0.09719,-0.99334,nan,4.439
1625251538,2024/04/07,1392.0,356.0,1249.0,263.0,1535.0,448.0,0.10597,0.03147,-0.99387,0.06511,0.09839,-0.99301,5.024,4.439
1625268192,2024/04/07,1301.0,249.0,1248.0,258.0,1354.0,240.0,0.10555,0.02975,-0.99397,0.00179,0.02592,-0.99966,4.983,5.314
1625284847,2024/04/07,1300.0,247.0,1247.0,254.0,1354.0,240.0,0.10526,0.02819,-0.99404,0.00179,0.02592,-0.99966,4.944,5.314
1625301503,2024/04/07,1360.0,331.0,1360.0,331.0,nan,nan,0.14383,0.05513,-0.98807,nan,nan,nan,4.508,nan
1625318158,2024/04/07,1360.0,331.0,1360.0,331.0,nan,nan,0.14225,0.05546,-0.98828,nan,nan,nan,4.508,nan
1625334812,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625351467,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625368122,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625384777,2024/04/07,1711.0,890.0,1711.0,890.0,nan,nan,0.24899,0.23455,-0.93967,nan,nan,nan,2.073,nan
