Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
428324152,2024/04/07,493.0,238.0,493.0,238.0,nan,nan,-0.10691,0.05318,-0.99284,nan,nan,nan,5.202,nan
428340807,2024/04/07,504.0,212.0,491.0,238.0,517.0,187.0,-0.10725,0.05332,-0.9928,-0.2384,0.04312,-0.97021,5.193,5.772
428357462,2024/04/07,499.0,219.0,493.0,243.0,506.0,196.0,-0.10707,0.05508,-0.99273,-0.24292,0.04579,-0.96897,5.184,5.759
428374116,2024/04/07,500.0,223.0,505.0,242.0,494.0,204.0,-0.10181,0.05506,-0.99328,-0.24608,0.04907,-0.96801,5.172,5.746
428390771,2024/04/07,498.0,224.0,504.0,242.0,493.0,206.0,-0.10257,0.05489,-0.99321,-0.2471,0.04898,-0.96775,5.169,5.743
428407426,2024/04/07,496.0,228.0,499.0,250.0,493.0,206.0,-0.10338,0.05884,-0.9929,-0.24619,0.05047,-0.96791,5.176,5.743
428424080,2024/04/07,568.0,271.0,568.0,271.0,nan,nan,-0.07759,0.06733,-0.99471,nan,nan,nan,5.175,nan
428440734,2024/04/07,645.0,275.0,626.0,297.0,665.0,253.0,-0.05618,0.07811,-0.99536,-0.18598,0.06975,-0.98007,5.214,5.783
428457389,2024/04/07,649.0,278.0,645.0,304.0,654.0,253.0,-0.05065,0.07959,-0.99554,-0.1914,0.06825,-0.97914,5.239,5.775
428474043,2024/04/07,643.0,272.0,642.0,292.0,643.0,253.0,-0.05149,0.07585,-0.99579,-0.1957,0.06941,-0.9782,5.206,5.766
428490698,2024/04/07,645.0,276.0,641.0,296.0,648.0,256.0,-0.05066,0.07751,-0.9957,-0.19224,0.07069,-0.9788,5.2,5.765
428507353,2024/04/07,650.0,280.0,644.0,311.0,656.0,250.0,-0.04981,0.08383,-0.99523,-0.19034,0.06975,-0.97924,5.247,5.783
428524007,2024/04/07,651.0,279.0,648.0,309.0,655.0,249.0,-0.04775,0.08346,-0.99537,-0.19007,0.06918,-0.97933,5.269,5.797
428540662,2024/04/07,643.0,267.0,638.0,291.0,649.0,243.0,-0.05118,0.07686,-0.99573,-0.19218,0.06727,-0.97905,5.265,5.82
428557317,2024/04/07,647.0,260.0,647.0,281.0,646.0,238.0,-0.04774,0.07355,-0.99615,-0.19297,0.06562,-0.97901,5.29,5.836
428573972,2024/04/07,648.0,261.0,648.0,282.0,649.0,241.0,-0.04754,0.07385,-0.99614,-0.19234,0.06656,-0.97907,5.312,5.841
428590626,2024/04/07,646.0,260.0,644.0,279.0,648.0,241.0,-0.0489,0.07336,-0.99611,-0.19258,0.06695,-0.97899,5.328,5.852
428607281,2024/04/07,649.0,256.0,655.0,274.0,643.0,239.0,-0.04476,0.07216,-0.99639,-0.19426,0.06661,-0.97869,5.323,5.867
428623936,2024/04/07,655.0,253.0,663.0,269.0,647.0,237.0,-0.04176,0.07067,-0.99662,-0.1928,0.06622,-0.979,5.346,5.883
428640590,2024/04/07,650.0,252.0,652.0,264.0,649.0,240.0,-0.04611,0.06906,-0.99655,-0.1921,0.06761,-0.97904,5.341,5.895
428657245,2024/04/07,635.0,250.0,636.0,265.0,633.0,234.0,-0.05198,0.06876,-0.99628,-0.19779,0.0648,-0.9781,5.37,5.912
428673900,2024/04/07,617.0,254.0,622.0,271.0,612.0,236.0,-0.057,0.07077,-0.99586,-0.20491,0.06499,-0.97662,5.372,5.92
428690554,2024/04/07,606.0,260.0,609.0,276.0,604.0,243.0,-0.06168,0.07265,-0.99545,-0.20751,0.06799,-0.97587,5.372,5.918
428707209,2024/04/07,613.0,261.0,616.0,277.0,609.0,245.0,-0.05878,0.07357,-0.99556,-0.20545,0.06882,-0.97625,5.392,5.929
428723863,2024/04/07,614.0,255.0,619.0,270.0,610.0,240.0,-0.05742,0.07087,-0.99583,-0.20513,0.06729,-0.97642,5.406,5.944
428740517,2024/04/07,609.0,255.0,614.0,269.0,604.0,241.0,-0.05877,0.07052,-0.99578,-0.20657,0.06772,-0.97608,5.372,5.955
428757172,2024/04/07,609.0,253.0,611.0,267.0,606.0,240.0,-0.05976,0.06977,-0.99577,-0.20596,0.06746,-0.97623,5.396,5.972
428773827,2024/04/07,607.0,245.0,615.0,262.0,600.0,229.0,-0.05874,0.0684,-0.99593,-0.2083,0.06344,-0.97601,5.428,5.996
428790481,2024/04/07,603.0,247.0,609.0,265.0,596.0,229.0,-0.06097,0.06858,-0.99578,-0.20966,0.0626,-0.97577,5.442,6.009
428807136,2024/04/07,587.0,248.0,578.0,264.0,597.0,233.0,-0.07215,0.06799,-0.99507,-0.20948,0.06392,-0.97572,5.45,5.996
428823791,2024/04/07,506.0,244.0,516.0,257.0,495.0,232.0,-0.09386,0.06575,-0.99341,-0.24349,0.06269,-0.96787,5.464,6.032
428840446,2024/04/07,505.0,245.0,516.0,259.0,495.0,232.0,-0.09357,0.06704,-0.99335,-0.24291,0.0634,-0.96797,5.49,6.032
428857100,2024/04/07,523.0,258.0,523.0,258.0,nan,nan,-0.09118,0.06593,-0.99365,nan,nan,nan,5.508,nan
428873755,2024/04/07,519.0,235.0,522.0,250.0,517.0,220.0,-0.09088,0.06303,-0.99386,-0.23412,0.05858,-0.97044,5.496,6.1
428890410,2024/04/07,515.0,238.0,524.0,250.0,505.0,225.0,-0.0913,0.06344,-0.9938,-0.23938,0.06088,-0.96902,5.515,6.09
428907064,2024/04/07,515.0,242.0,525.0,259.0,506.0,225.0,-0.09061,0.06685,-0.99364,-0.23909,0.06104,-0.96908,5.532,6.108
428923719,2024/04/07,514.0,239.0,524.0,255.0,503.0,224.0,-0.09057,0.06511,-0.99376,-0.23995,0.06095,-0.96887,5.541,6.111
428940374,2024/04/07,508.0,238.0,520.0,245.0,497.0,232.0,-0.09224,0.06155,-0.99383,-0.24198,0.06364,-0.96819,5.551,6.11
428957028,2024/04/07,508.0,240.0,515.0,250.0,502.0,230.0,-0.09381,0.06325,-0.99358,-0.24023,0.06304,-0.96867,5.566,6.134
428973683,2024/04/07,511.0,238.0,516.0,252.0,506.0,223.0,-0.09354,0.06423,-0.99354,-0.23869,0.0609,-0.96919,5.565,6.154
428990338,2024/04/07,510.0,233.0,514.0,245.0,505.0,221.0,-0.09406,0.06166,-0.99365,-0.23885,0.06024,-0.96919,5.583,6.166
429006992,2024/04/07,510.0,235.0,515.0,246.0,505.0,225.0,-0.09386,0.06193,-0.99366,-0.23908,0.0616,-0.96904,5.584,6.183
429023647,2024/04/07,536.0,240.0,547.0,248.0,524.0,231.0,-0.08187,0.06304,-0.99465,-0.23257,0.06424,-0.97046,5.61,6.18
429040301,2024/04/07,548.0,240.0,561.0,247.0,534.0,233.0,-0.07686,0.06292,-0.99505,-0.22909,0.06552,-0.9712,5.629,6.154
429056955,2024/04/07,545.0,239.0,555.0,252.0,534.0,227.0,-0.07878,0.06392,-0.99484,-0.22843,0.06207,-0.97158,5.641,6.183
429073610,2024/04/07,548.0,240.0,554.0,258.0,541.0,223.0,-0.07971,0.06656,-0.99459,-0.22683,0.06192,-0.97196,5.643,6.22
429090265,2024/04/07,548.0,241.0,552.0,262.0,543.0,221.0,-0.08104,0.06743,-0.99443,-0.22649,0.06061,-0.97213,5.662,6.232
429106920,2024/04/07,547.0,241.0,550.0,257.0,544.0,224.0,-0.08199,0.06566,-0.99447,-0.22662,0.06155,-0.97204,5.664,6.232
429123573,2024/04/07,550.0,237.0,553.0,247.0,546.0,226.0,-0.08121,0.06234,-0.99475,-0.22605,0.06206,-0.97214,5.68,6.239
429140228,2024/04/07,550.0,239.0,557.0,245.0,544.0,234.0,-0.08005,0.06145,-0.99489,-0.2271,0.06504,-0.9717,5.7,6.235
429156883,2024/04/07,544.0,242.0,551.0,245.0,537.0,238.0,-0.08235,0.06154,-0.9947,-0.22966,0.06613,-0.97102,5.715,6.213
429173537,2024/04/07,545.0,243.0,548.0,250.0,541.0,237.0,-0.08335,0.0637,-0.99448,-0.22827,0.06605,-0.97136,5.719,6.227
429190192,2024/04/07,550.0,241.0,551.0,249.0,550.0,232.0,-0.08249,0.06319,-0.99459,-0.2254,0.06426,-0.97214,5.73,6.257
429206847,2024/04/07,552.0,236.0,551.0,247.0,552.0,224.0,-0.08224,0.06286,-0.99463,-0.22432,0.06161,-0.97257,5.736,6.274
429223501,2024/04/07,552.0,238.0,551.0,248.0,553.0,228.0,-0.08184,0.06317,-0.99464,-0.22386,0.06287,-0.97259,5.744,6.276
429240156,2024/04/07,582.0,246.0,575.0,249.0,589.0,242.0,-0.07344,0.06291,-0.99531,-0.21207,0.06751,-0.97492,5.745,6.267
429256811,2024/04/07,633.0,252.0,631.0,258.0,634.0,247.0,-0.05352,0.06534,-0.99643,-0.19671,0.06846,-0.97807,5.74,6.252
429273465,2024/04/07,639.0,254.0,636.0,265.0,642.0,244.0,-0.05119,0.06803,-0.99637,-0.19383,0.06781,-0.97869,5.737,6.241
429290120,2024/04/07,638.0,252.0,635.0,259.0,641.0,245.0,-0.0513,0.06616,-0.99649,-0.19365,0.06845,-0.97868,5.733,6.242
429306775,2024/04/07,638.0,249.0,636.0,255.0,641.0,242.0,-0.05034,0.06446,-0.99665,-0.19272,0.06757,-0.97893,5.74,6.212
429323429,2024/04/07,630.0,252.0,638.0,251.0,622.0,253.0,-0.04902,0.0627,-0.99683,-0.1977,0.07138,-0.97766,5.74,6.159
429340084,2024/04/07,631.0,259.0,642.0,253.0,619.0,264.0,-0.04939,0.06357,-0.99675,-0.20082,0.07531,-0.97673,5.742,6.169
429356739,2024/04/07,634.0,256.0,640.0,256.0,629.0,256.0,-0.05055,0.06485,-0.99661,-0.1981,0.07261,-0.97749,5.745,6.194
429373394,2024/04/07,639.0,248.0,637.0,257.0,640.0,238.0,-0.05178,0.06511,-0.99653,-0.19481,0.06609,-0.97861,5.748,6.254
429390048,2024/04/07,637.0,251.0,638.0,258.0,636.0,243.0,-0.05188,0.06568,-0.99649,-0.19641,0.06794,-0.97817,5.765,6.258
429406703,2024/04/07,652.0,244.0,642.0,255.0,662.0,232.0,-0.05058,0.06515,-0.99659,-0.18774,0.06441,-0.9801,5.762,6.26
429423358,2024/04/07,650.0,238.0,637.0,251.0,663.0,226.0,-0.05208,0.06463,-0.99655,-0.18761,0.06298,-0.98022,5.769,6.268
429440012,2024/04/07,636.0,245.0,636.0,251.0,636.0,239.0,-0.05279,0.06572,-0.99644,-0.19693,0.06855,-0.97802,5.786,6.282
429456667,2024/04/07,639.0,243.0,636.0,247.0,641.0,239.0,-0.05283,0.06405,-0.99655,-0.19536,0.06814,-0.97836,5.81,6.282
429473321,2024/04/07,639.0,238.0,636.0,245.0,641.0,231.0,-0.05309,0.06349,-0.99657,-0.19533,0.06563,-0.97854,5.805,6.281
429489975,2024/04/07,647.0,235.0,651.0,241.0,643.0,229.0,-0.04788,0.06193,-0.99693,-0.1949,0.06459,-0.97869,5.806,6.291
429506630,2024/04/07,647.0,237.0,648.0,238.0,647.0,236.0,-0.04894,0.06084,-0.99695,-0.19394,0.06663,-0.97875,5.81,6.296
429523285,2024/04/07,644.0,244.0,636.0,248.0,651.0,240.0,-0.05371,0.06389,-0.99651,-0.19243,0.06779,-0.97897,5.801,6.29
429539939,2024/04/07,641.0,253.0,639.0,255.0,643.0,250.0,-0.05255,0.06632,-0.99641,-0.19523,0.07102,-0.97818,5.804,6.255
429556594,2024/04/07,644.0,248.0,647.0,250.0,641.0,246.0,-0.04977,0.06439,-0.99668,-0.19596,0.06916,-0.97817,5.804,6.254
429573249,2024/04/07,647.0,240.0,648.0,250.0,645.0,230.0,-0.04943,0.0637,-0.99674,-0.19481,0.06287,-0.97882,5.807,6.299
429589903,2024/04/07,640.0,244.0,642.0,254.0,638.0,234.0,-0.0518,0.06499,-0.99654,-0.19719,0.06427,-0.97826,5.809,6.275
429606558,2024/04/07,637.0,249.0,639.0,250.0,634.0,248.0,-0.05306,0.06306,-0.9966,-0.19899,0.06891,-0.97758,5.815,6.246
429623213,2024/04/07,632.0,248.0,636.0,246.0,628.0,249.0,-0.05445,0.06188,-0.9966,-0.20113,0.06947,-0.9771,5.814,6.247
429639868,2024/04/07,633.0,242.0,637.0,246.0,629.0,239.0,-0.05452,0.06195,-0.99659,-0.2011,0.0659,-0.97735,5.803,6.272
429656522,2024/04/07,638.0,243.0,645.0,245.0,630.0,240.0,-0.05178,0.06182,-0.99674,-0.20111,0.06606,-0.97734,5.806,6.27
429673177,2024/04/07,645.0,246.0,648.0,249.0,642.0,243.0,-0.05093,0.06349,-0.99668,-0.19704,0.06747,-0.97807,5.808,6.267
429689832,2024/04/07,652.0,250.0,647.0,252.0,656.0,247.0,-0.05143,0.06476,-0.99657,-0.19234,0.06908,-0.97889,5.813,6.287
429706486,2024/04/07,649.0,261.0,649.0,253.0,649.0,268.0,-0.05047,0.06561,-0.99657,-0.19431,0.07734,-0.97789,5.812,6.247
429723141,2024/04/07,650.0,257.0,650.0,249.0,651.0,264.0,-0.05018,0.06402,-0.99669,-0.19369,0.07549,-0.97815,5.822,6.254
429739796,2024/04/07,649.0,244.0,643.0,244.0,655.0,244.0,-0.05329,0.062,-0.99665,-0.19255,0.06814,-0.97892,5.804,6.3
429756450,2024/04/07,644.0,245.0,644.0,243.0,645.0,247.0,-0.05288,0.06178,-0.99669,-0.19548,0.06924,-0.97826,5.803,6.273
429773105,2024/04/07,641.0,254.0,648.0,247.0,634.0,261.0,-0.05277,0.06306,-0.99661,-0.19976,0.07383,-0.97706,5.823,6.248
429789760,2024/04/07,643.0,260.0,645.0,253.0,640.0,268.0,-0.05183,0.06456,-0.99657,-0.19607,0.07601,-0.97764,5.828,6.241
429806414,2024/04/07,647.0,253.0,644.0,248.0,650.0,258.0,-0.05241,0.06218,-0.99669,-0.19315,0.07221,-0.97851,5.837,6.281
429823068,2024/04/07,651.0,249.0,645.0,249.0,657.0,249.0,-0.05197,0.06264,-0.99668,-0.19107,0.06928,-0.97913,5.832,6.317
429839723,2024/04/07,655.0,253.0,649.0,255.0,661.0,252.0,-0.05057,0.06462,-0.99663,-0.19,0.07021,-0.97927,5.835,6.308
429856377,2024/04/07,657.0,252.0,651.0,251.0,664.0,252.0,-0.05024,0.06399,-0.99668,-0.18914,0.07091,-0.97939,5.836,6.304
429873032,2024/04/07,653.0,249.0,651.0,250.0,655.0,247.0,-0.05051,0.06375,-0.99669,-0.19273,0.06936,-0.9788,5.828,6.287
429889687,2024/04/07,651.0,249.0,653.0,251.0,649.0,247.0,-0.05017,0.06472,-0.99664,-0.19487,0.06962,-0.97835,5.835,6.289
429906342,2024/04/07,653.0,250.0,648.0,250.0,659.0,249.0,-0.05209,0.06461,-0.99655,-0.19184,0.07064,-0.97888,5.833,6.311
429922996,2024/04/07,653.0,251.0,647.0,252.0,658.0,250.0,-0.05288,0.0654,-0.99646,-0.19218,0.07083,-0.9788,5.832,6.314
429939651,2024/04/07,655.0,254.0,650.0,253.0,659.0,256.0,-0.05148,0.06624,-0.99647,-0.19189,0.07323,-0.97868,5.839,6.306
429956306,2024/04/07,656.0,254.0,648.0,251.0,663.0,256.0,-0.0525,0.06554,-0.99647,-0.19054,0.07312,-0.97895,5.833,6.307
429972960,2024/04/07,656.0,247.0,645.0,250.0,667.0,243.0,-0.05349,0.06532,-0.99643,-0.1893,0.06899,-0.97949,5.812,6.326
429989615,2024/04/07,650.0,246.0,645.0,248.0,655.0,244.0,-0.05337,0.06456,-0.99649,-0.19338,0.06888,-0.9787,5.81,6.297
430006270,2024/04/07,633.0,249.0,626.0,250.0,639.0,249.0,-0.0596,0.0655,-0.99607,-0.1981,0.07101,-0.97761,5.815,6.293
430022924,2024/04/07,610.0,248.0,595.0,251.0,625.0,245.0,-0.0703,0.06653,-0.9953,-0.20248,0.07015,-0.97677,5.812,6.332
430039579,2024/04/07,604.0,242.0,595.0,246.0,613.0,239.0,-0.07055,0.06421,-0.99544,-0.2069,0.0676,-0.97602,5.82,6.341
430056234,2024/04/07,606.0,238.0,599.0,243.0,613.0,233.0,-0.06914,0.06303,-0.99561,-0.20676,0.06541,-0.9762,5.824,6.344
430072888,2024/04/07,610.0,236.0,600.0,244.0,621.0,228.0,-0.06873,0.06342,-0.99562,-0.2043,0.06377,-0.97683,5.819,6.278
430089543,2024/04/07,602.0,237.0,602.0,242.0,603.0,232.0,-0.06755,0.06262,-0.99575,-0.20932,0.06468,-0.97571,5.803,6.255
430106198,2024/04/07,599.0,241.0,597.0,245.0,602.0,236.0,-0.0698,0.06455,-0.99547,-0.21038,0.06672,-0.97534,5.802,6.305
430122852,2024/04/07,595.0,244.0,595.0,246.0,595.0,242.0,-0.07068,0.06496,-0.99538,-0.21293,0.06895,-0.97463,5.799,6.29
430139507,2024/04/07,595.0,248.0,599.0,248.0,591.0,249.0,-0.06898,0.06606,-0.99543,-0.21423,0.07203,-0.97412,5.792,6.279
430156162,2024/04/07,597.0,247.0,598.0,250.0,596.0,243.0,-0.06935,0.06663,-0.99536,-0.21247,0.0699,-0.97466,5.788,6.292
430172816,2024/04/07,603.0,240.0,602.0,248.0,605.0,233.0,-0.06768,0.06599,-0.99552,-0.20947,0.06633,-0.97556,5.787,6.301
430189470,2024/04/07,596.0,246.0,598.0,248.0,594.0,244.0,-0.06866,0.06602,-0.99545,-0.21283,0.07019,-0.97456,5.791,6.268
430206125,2024/04/07,590.0,244.0,594.0,245.0,586.0,242.0,-0.06996,0.06488,-0.99544,-0.21546,0.06942,-0.97404,5.803,6.276
430222780,2024/04/07,593.0,238.0,596.0,242.0,591.0,234.0,-0.06909,0.06394,-0.99556,-0.21373,0.06665,-0.97462,5.803,6.291
430239434,2024/04/07,594.0,243.0,596.0,243.0,592.0,242.0,-0.06942,0.06382,-0.99554,-0.21348,0.0693,-0.97449,5.793,6.275
430256089,2024/04/07,577.0,240.0,572.0,242.0,583.0,239.0,-0.07808,0.06305,-0.99495,-0.2168,0.06787,-0.97385,5.803,6.298
430272744,2024/04/07,556.0,237.0,553.0,243.0,559.0,230.0,-0.08521,0.06305,-0.99437,-0.22506,0.0645,-0.97221,5.793,6.313
430289398,2024/04/07,550.0,237.0,550.0,244.0,551.0,230.0,-0.08634,0.06407,-0.9942,-0.22816,0.06493,-0.97146,5.784,6.309
430306053,2024/04/07,555.0,238.0,555.0,241.0,555.0,234.0,-0.08499,0.06349,-0.99436,-0.22677,0.06677,-0.97166,5.785,6.303
430322708,2024/04/07,560.0,235.0,561.0,239.0,559.0,232.0,-0.08315,0.06293,-0.99455,-0.22569,0.06594,-0.97197,5.792,6.309
430339362,2024/04/07,555.0,239.0,560.0,242.0,550.0,236.0,-0.08362,0.06448,-0.99441,-0.22883,0.06761,-0.97112,5.794,6.311
430356017,2024/04/07,550.0,242.0,555.0,244.0,546.0,240.0,-0.08563,0.06474,-0.99422,-0.23056,0.06868,-0.97063,5.798,6.312
430372672,2024/04/07,553.0,235.0,553.0,238.0,552.0,232.0,-0.08569,0.063,-0.99433,-0.22802,0.06622,-0.9714,5.804,6.272
430389326,2024/04/07,558.0,236.0,554.0,240.0,562.0,232.0,-0.08529,0.06299,-0.99436,-0.22396,0.06509,-0.97242,5.809,6.272
430405981,2024/04/07,554.0,242.0,554.0,246.0,555.0,238.0,-0.08572,0.06531,-0.99418,-0.22653,0.06788,-0.97164,5.81,6.312
430422636,2024/04/07,550.0,243.0,554.0,242.0,547.0,245.0,-0.08552,0.06357,-0.99431,-0.22956,0.06975,-0.97079,5.811,6.287
430439291,2024/04/07,551.0,242.0,558.0,242.0,544.0,242.0,-0.08364,0.0638,-0.99445,-0.22993,0.06892,-0.97076,5.816,6.304
430455945,2024/04/07,553.0,239.0,558.0,242.0,547.0,236.0,-0.08298,0.06389,-0.9945,-0.22868,0.06698,-0.9712,5.812,6.304
430472600,2024/04/07,536.0,227.0,539.0,233.0,534.0,220.0,-0.08909,0.06139,-0.99413,-0.23255,0.06227,-0.97059,5.815,6.317
430489255,2024/04/07,474.0,207.0,474.0,214.0,473.0,200.0,-0.11209,0.05414,-0.99222,-0.2522,0.05521,-0.9661,5.831,6.31
430505909,2024/04/07,442.0,204.0,450.0,203.0,433.0,204.0,-0.12096,0.04933,-0.99143,-0.26571,0.05574,-0.96244,5.823,6.289
430522563,2024/04/07,441.0,209.0,449.0,208.0,434.0,209.0,-0.12109,0.0518,-0.99129,-0.26541,0.05811,-0.96238,5.801,6.288
430539218,2024/04/07,446.0,204.0,457.0,209.0,435.0,199.0,-0.11821,0.05215,-0.99162,-0.26514,0.05443,-0.96267,5.795,6.312
430555872,2024/04/07,449.0,202.0,463.0,206.0,434.0,198.0,-0.11599,0.05135,-0.99192,-0.26506,0.05447,-0.96269,5.798,6.318
430572527,2024/04/07,445.0,208.0,458.0,212.0,431.0,205.0,-0.1187,0.05328,-0.9915,-0.26656,0.05692,-0.96213,5.783,6.295
430589182,2024/04/07,446.0,201.0,453.0,200.0,438.0,201.0,-0.11931,0.04906,-0.99164,-0.26368,0.05543,-0.96302,5.785,6.304
430605836,2024/04/07,450.0,195.0,456.0,195.0,443.0,195.0,-0.12005,0.047,-0.99165,-0.26328,0.05326,-0.96325,5.806,6.318
430622491,2024/04/07,457.0,195.0,462.0,199.0,453.0,191.0,-0.11779,0.04864,-0.99185,-0.26024,0.05209,-0.96414,5.81,6.353
430639146,2024/04/07,452.0,195.0,461.0,200.0,443.0,189.0,-0.11892,0.04876,-0.99171,-0.26424,0.05084,-0.96312,5.815,6.338
430655800,2024/04/07,450.0,195.0,457.0,200.0,443.0,190.0,-0.1209,0.04828,-0.99149,-0.26517,0.05067,-0.96287,5.808,6.314
430672455,2024/04/07,463.0,198.0,465.0,202.0,462.0,194.0,-0.119,0.04885,-0.99169,-0.25983,0.05182,-0.96426,5.795,6.327
430689110,2024/04/07,477.0,195.0,487.0,198.0,468.0,192.0,-0.11194,0.04752,-0.99258,-0.25862,0.05106,-0.96463,5.787,6.307
430705765,2024/04/07,485.0,195.0,490.0,200.0,480.0,191.0,-0.11092,0.04882,-0.99263,-0.25471,0.05115,-0.96566,5.784,6.303
430722419,2024/04/07,483.0,197.0,485.0,203.0,481.0,192.0,-0.11325,0.04977,-0.99232,-0.25461,0.05112,-0.96569,5.786,6.317
430739074,2024/04/07,478.0,199.0,487.0,200.0,470.0,198.0,-0.11225,0.04916,-0.99246,-0.25809,0.0538,-0.96462,5.787,6.272
430755729,2024/04/07,478.0,194.0,486.0,193.0,470.0,195.0,-0.11254,0.04653,-0.99256,-0.25812,0.05245,-0.96469,5.779,6.27
430772383,2024/04/07,480.0,192.0,486.0,193.0,473.0,191.0,-0.11194,0.04667,-0.99262,-0.25674,0.0511,-0.96513,5.776,6.29
430789038,2024/04/07,476.0,196.0,485.0,196.0,467.0,196.0,-0.11205,0.04756,-0.99256,-0.25833,0.05279,-0.96461,5.79,6.276
430805693,2024/04/07,476.0,197.0,484.0,199.0,467.0,195.0,-0.11186,0.04876,-0.99253,-0.25786,0.05244,-0.96476,5.787,6.291
430822347,2024/04/07,486.0,191.0,487.0,197.0,484.0,186.0,-0.11052,0.04807,-0.99271,-0.25209,0.04929,-0.96645,5.782,6.325
430839002,2024/04/07,486.0,186.0,490.0,198.0,482.0,174.0,-0.10914,0.04838,-0.99285,-0.25259,0.04528,-0.96651,5.78,6.332
430855656,2024/04/07,484.0,190.0,487.0,204.0,481.0,176.0,-0.10984,0.05059,-0.99266,-0.25259,0.04604,-0.96648,5.775,6.328
430872310,2024/04/07,486.0,192.0,483.0,203.0,488.0,181.0,-0.11107,0.05049,-0.99253,-0.24995,0.04827,-0.96705,5.773,6.321
430888965,2024/04/07,473.0,197.0,484.0,202.0,463.0,193.0,-0.11057,0.05015,-0.9926,-0.25786,0.05246,-0.96476,5.774,6.261
430905620,2024/04/07,470.0,203.0,481.0,204.0,459.0,201.0,-0.11249,0.05114,-0.99234,-0.25951,0.05513,-0.96417,5.767,6.253
430922274,2024/04/07,486.0,203.0,nan,nan,486.0,203.0,nan,nan,nan,-0.24995,0.05564,-0.96666,nan,6.299
430938929,2024/04/07,502.0,203.0,nan,nan,502.0,203.0,nan,nan,nan,-0.24504,0.05519,-0.96794,nan,6.298
430955584,2024/04/07,492.0,215.0,498.0,222.0,487.0,208.0,-0.10541,0.05616,-0.99284,-0.24915,0.05708,-0.96678,5.733,6.26
430972239,2024/04/07,489.0,208.0,497.0,215.0,481.0,201.0,-0.10598,0.05321,-0.99294,-0.25174,0.0542,-0.96628,5.763,6.258
430988893,2024/04/07,496.0,205.0,500.0,216.0,493.0,193.0,-0.10525,0.05388,-0.99298,-0.2481,0.05184,-0.96735,5.758,6.296
431005548,2024/04/07,498.0,210.0,503.0,223.0,492.0,196.0,-0.10454,0.05607,-0.99294,-0.24888,0.05261,-0.96711,5.733,6.274
431022203,2024/04/07,493.0,216.0,502.0,232.0,484.0,199.0,-0.10546,0.05963,-0.99263,-0.25191,0.05399,-0.96624,5.714,6.25
431038857,2024/04/07,496.0,218.0,508.0,231.0,485.0,205.0,-0.10373,0.05958,-0.99282,-0.2523,0.05627,-0.96601,5.711,6.236
431055512,2024/04/07,498.0,220.0,507.0,234.0,489.0,207.0,-0.10458,0.06092,-0.99265,-0.25118,0.05692,-0.96626,5.699,6.221
431072167,2024/04/07,497.0,216.0,499.0,233.0,495.0,198.0,-0.10784,0.06097,-0.9923,-0.24968,0.05383,-0.96683,5.685,6.215
431088821,2024/04/07,494.0,212.0,497.0,229.0,491.0,194.0,-0.10929,0.05949,-0.99223,-0.25165,0.05247,-0.96639,5.681,6.234
431105476,2024/04/07,494.0,217.0,501.0,236.0,487.0,198.0,-0.10792,0.06256,-0.99219,-0.25311,0.05403,-0.96593,5.688,6.219
431122131,2024/04/07,486.0,213.0,495.0,233.0,477.0,192.0,-0.11072,0.06119,-0.99197,-0.25691,0.05157,-0.96506,5.699,6.203
431138785,2024/04/07,467.0,196.0,476.0,215.0,458.0,177.0,-0.11789,0.05453,-0.99153,-0.26348,0.04619,-0.96356,5.69,6.2
431155440,2024/04/07,455.0,187.0,462.0,195.0,447.0,178.0,-0.1229,0.04717,-0.9913,-0.26716,0.04642,-0.96253,5.688,6.174
431172095,2024/04/07,450.0,194.0,462.0,198.0,437.0,190.0,-0.12246,0.04828,-0.9913,-0.26934,0.05059,-0.96171,5.707,6.119
431188749,2024/04/07,448.0,191.0,463.0,200.0,434.0,182.0,-0.12224,0.04895,-0.99129,-0.2698,0.04695,-0.96177,5.707,6.13
431205403,2024/04/07,457.0,185.0,470.0,198.0,444.0,172.0,-0.12002,0.04881,-0.99157,-0.26634,0.04397,-0.96288,5.699,6.178
431222058,2024/04/07,462.0,186.0,474.0,202.0,450.0,170.0,-0.12005,0.05035,-0.99149,-0.26632,0.04343,-0.9629,5.7,6.19
431238713,2024/04/07,464.0,188.0,474.0,200.0,453.0,175.0,-0.12015,0.04979,-0.99151,-0.26565,0.04519,-0.96301,5.7,6.19
431255367,2024/04/07,461.0,187.0,470.0,195.0,452.0,179.0,-0.12174,0.04776,-0.99141,-0.26615,0.04666,-0.9628,5.704,6.201
431272022,2024/04/07,461.0,186.0,465.0,199.0,458.0,174.0,-0.12328,0.04916,-0.99115,-0.26455,0.04498,-0.96332,5.7,6.202
431288677,2024/04/07,464.0,186.0,465.0,205.0,462.0,167.0,-0.12336,0.05123,-0.99104,-0.26303,0.04259,-0.96385,5.711,6.21
431305331,2024/04/07,459.0,187.0,464.0,207.0,453.0,167.0,-0.12352,0.052,-0.99098,-0.26624,0.04258,-0.96297,5.721,6.215
