Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1628049544,2024/04/07,518.0,306.0,525.0,314.0,512.0,299.0,-0.1353,0.04611,-0.98973,-0.27241,0.04464,-0.96115,5.596,6.012
1628066199,2024/04/07,520.0,308.0,528.0,314.0,513.0,303.0,-0.13429,0.04564,-0.98989,-0.27206,0.04572,-0.96119,5.591,6.009
1628082855,2024/04/07,531.0,320.0,544.0,331.0,517.0,309.0,-0.12867,0.05147,-0.99035,-0.27079,0.04776,-0.96145,5.624,6.005
1628099509,2024/04/07,530.0,318.0,543.0,332.0,516.0,305.0,-0.12894,0.05159,-0.99031,-0.27108,0.04663,-0.96143,5.617,6.002
1628116164,2024/04/07,530.0,312.0,540.0,324.0,520.0,300.0,-0.13003,0.04935,-0.99028,-0.26979,0.0452,-0.96186,5.592,6.004
1628132819,2024/04/07,528.0,317.0,539.0,330.0,518.0,303.0,-0.13016,0.05172,-0.99014,-0.27031,0.04659,-0.96165,5.586,5.998
1628149473,2024/04/07,553.0,318.0,559.0,331.0,548.0,305.0,-0.12348,0.05155,-0.99101,-0.2613,0.04694,-0.96412,5.58,5.986
1628166128,2024/04/07,596.0,319.0,602.0,332.0,590.0,306.0,-0.10921,0.05174,-0.99267,-0.24808,0.04732,-0.96758,5.578,5.98
1628182783,2024/04/07,607.0,320.0,614.0,334.0,600.0,306.0,-0.10497,0.05268,-0.99308,-0.24456,0.04754,-0.96847,5.58,5.972
1628199437,2024/04/07,605.0,320.0,612.0,332.0,597.0,309.0,-0.10516,0.05228,-0.99308,-0.24546,0.04892,-0.96817,5.581,5.966
1628216092,2024/04/07,608.0,325.0,606.0,321.0,611.0,330.0,-0.10781,0.04942,-0.99294,-0.24088,0.05684,-0.96889,5.53,5.963
1628232747,2024/04/07,610.0,323.0,607.0,322.0,613.0,323.0,-0.10715,0.05052,-0.99296,-0.23992,0.05541,-0.96921,5.539,5.968
1628249402,2024/04/07,602.0,318.0,615.0,334.0,589.0,303.0,-0.10429,0.0551,-0.99302,-0.24753,0.04828,-0.96768,5.621,5.983
1628266056,2024/04/07,603.0,319.0,617.0,334.0,589.0,304.0,-0.10326,0.05418,-0.99318,-0.24725,0.04841,-0.96774,5.624,5.981
1628282711,2024/04/07,605.0,310.0,617.0,325.0,593.0,296.0,-0.10343,0.0509,-0.99333,-0.24602,0.04543,-0.9682,5.586,5.978
1628299366,2024/04/07,603.0,312.0,614.0,323.0,592.0,301.0,-0.10431,0.05039,-0.99327,-0.24656,0.04716,-0.96798,5.592,5.973
1628316020,2024/04/07,601.0,315.0,614.0,318.0,588.0,311.0,-0.10438,0.04902,-0.99333,-0.24748,0.05079,-0.96756,5.585,5.973
1628332675,2024/04/07,601.0,312.0,614.0,318.0,588.0,306.0,-0.10424,0.04889,-0.99335,-0.24749,0.04896,-0.96765,5.584,5.982
1628349330,2024/04/07,597.0,310.0,606.0,316.0,588.0,303.0,-0.10752,0.04878,-0.99301,-0.24777,0.04828,-0.96762,5.553,5.976
1628365984,2024/04/07,596.0,306.0,603.0,311.0,589.0,300.0,-0.10921,0.04699,-0.99291,-0.2476,0.04703,-0.96772,5.558,5.976
1628382639,2024/04/07,593.0,305.0,603.0,311.0,584.0,299.0,-0.10901,0.04605,-0.99297,-0.24955,0.04563,-0.96729,5.558,5.965
1628399294,2024/04/07,581.0,303.0,nan,nan,581.0,303.0,nan,nan,nan,-0.24834,0.04642,-0.96756,nan,5.972
1628415948,2024/04/07,602.0,322.0,620.0,338.0,585.0,307.0,-0.10368,0.05579,-0.99304,-0.2497,0.04783,-0.96714,5.664,5.984
1628432603,2024/04/07,577.0,317.0,591.0,325.0,562.0,309.0,-0.11093,0.05077,-0.99253,-0.255,0.04854,-0.96572,5.614,5.992
1628449258,2024/04/07,555.0,308.0,566.0,313.0,545.0,302.0,-0.12036,0.0465,-0.99164,-0.26039,0.04625,-0.9644,5.569,5.989
1628465912,2024/04/07,557.0,308.0,567.0,315.0,546.0,302.0,-0.11902,0.04736,-0.99176,-0.25936,0.04631,-0.96467,5.568,5.992
1628482567,2024/04/07,563.0,317.0,572.0,324.0,554.0,309.0,-0.11781,0.05039,-0.99176,-0.25684,0.04883,-0.96522,5.602,6.0
1628499222,2024/04/07,566.0,317.0,573.0,324.0,559.0,310.0,-0.11588,0.04992,-0.99201,-0.25392,0.04897,-0.96598,5.609,6.006
1628515877,2024/04/07,558.0,321.0,569.0,329.0,548.0,313.0,-0.11698,0.05132,-0.99181,-0.25723,0.04967,-0.96507,5.633,6.01
1628532531,2024/04/07,552.0,321.0,563.0,331.0,541.0,312.0,-0.11878,0.05168,-0.99158,-0.2594,0.0495,-0.9645,5.636,6.016
1628549186,2024/04/07,550.0,318.0,558.0,329.0,542.0,307.0,-0.1199,0.05105,-0.99147,-0.25871,0.04779,-0.96477,5.632,6.028
1628565841,2024/04/07,553.0,319.0,562.0,327.0,543.0,311.0,-0.11829,0.05057,-0.99169,-0.25817,0.04931,-0.96484,5.641,6.03
1628582495,2024/04/07,555.0,322.0,569.0,330.0,541.0,313.0,-0.11555,0.05155,-0.99196,-0.25864,0.05004,-0.96468,5.646,6.029
1628599150,2024/04/07,557.0,322.0,572.0,333.0,541.0,311.0,-0.1144,0.05245,-0.99205,-0.25848,0.04941,-0.96475,5.641,6.03
1628615805,2024/04/07,557.0,318.0,566.0,332.0,549.0,305.0,-0.11609,0.05211,-0.99187,-0.25579,0.04759,-0.96556,5.635,6.038
1628632459,2024/04/07,523.0,319.0,526.0,332.0,520.0,306.0,-0.12952,0.05156,-0.99024,-0.26482,0.04727,-0.96314,5.635,6.03
1628649114,2024/04/07,501.0,319.0,510.0,338.0,493.0,300.0,-0.13504,0.05296,-0.98942,-0.27312,0.0448,-0.96094,5.65,6.02
1628665769,2024/04/07,502.0,322.0,509.0,340.0,495.0,304.0,-0.13492,0.05441,-0.98936,-0.27208,0.04668,-0.96114,5.636,6.004
1628682423,2024/04/07,502.0,326.0,506.0,339.0,497.0,314.0,-0.1354,0.0542,-0.98931,-0.2711,0.05028,-0.96124,5.619,6.003
1628699078,2024/04/07,501.0,326.0,504.0,340.0,498.0,312.0,-0.13572,0.0549,-0.98922,-0.27032,0.04993,-0.96147,5.619,6.008
1628715733,2024/04/07,497.0,318.0,501.0,329.0,492.0,307.0,-0.1364,0.05113,-0.98933,-0.27161,0.04852,-0.96118,5.603,6.008
1628732387,2024/04/07,496.0,319.0,503.0,331.0,489.0,307.0,-0.1355,0.05189,-0.98942,-0.27208,0.04875,-0.96104,5.599,6.011
1628749042,2024/04/07,495.0,321.0,504.0,334.0,486.0,308.0,-0.13463,0.05278,-0.98949,-0.27273,0.04901,-0.96084,5.612,6.015
1628765697,2024/04/07,493.0,316.0,506.0,325.0,481.0,306.0,-0.13387,0.04977,-0.98975,-0.27394,0.04839,-0.96053,5.613,6.015
1628782352,2024/04/07,494.0,315.0,506.0,323.0,482.0,306.0,-0.13353,0.04876,-0.98984,-0.27335,0.04827,-0.9607,5.587,6.008
1628799006,2024/04/07,496.0,313.0,505.0,322.0,487.0,304.0,-0.13323,0.0483,-0.98991,-0.27146,0.04773,-0.96127,5.587,6.012
1628815661,2024/04/07,500.0,320.0,511.0,334.0,488.0,306.0,-0.1312,0.05209,-0.98999,-0.27077,0.04811,-0.96144,5.623,6.019
1628832316,2024/04/07,497.0,319.0,510.0,334.0,484.0,304.0,-0.13103,0.05235,-0.99,-0.27201,0.04748,-0.96112,5.622,6.025
1628848970,2024/04/07,491.0,304.0,499.0,315.0,483.0,293.0,-0.13474,0.04551,-0.98984,-0.27192,0.04371,-0.96133,5.589,6.032
1628865625,2024/04/07,493.0,302.0,498.0,313.0,488.0,291.0,-0.1347,0.04471,-0.98988,-0.27014,0.04297,-0.96186,5.592,6.04
1628882280,2024/04/07,494.0,308.0,501.0,328.0,487.0,288.0,-0.13387,0.04908,-0.98978,-0.27071,0.0412,-0.96178,5.623,6.053
1628898934,2024/04/07,491.0,311.0,499.0,330.0,483.0,291.0,-0.13439,0.04935,-0.9897,-0.27168,0.04215,-0.96146,5.625,6.05
1628915589,2024/04/07,493.0,303.0,502.0,315.0,483.0,291.0,-0.13331,0.04387,-0.9901,-0.27181,0.04146,-0.96146,5.623,6.056
1628932244,2024/04/07,492.0,302.0,503.0,315.0,480.0,289.0,-0.13285,0.04422,-0.99015,-0.27266,0.04093,-0.96124,5.628,6.065
1628948898,2024/04/07,505.0,305.0,493.0,316.0,517.0,293.0,-0.1378,0.04449,-0.98946,-0.26233,0.04246,-0.96404,5.575,6.072
1628965553,2024/04/07,579.0,304.0,590.0,318.0,568.0,291.0,-0.10466,0.046,-0.99344,-0.24628,0.04196,-0.96829,5.595,6.079
1628982208,2024/04/07,586.0,306.0,596.0,322.0,576.0,289.0,-0.10297,0.04718,-0.99357,-0.24384,0.04132,-0.96893,5.643,6.072
1628998862,2024/04/07,584.0,302.0,595.0,315.0,573.0,288.0,-0.10301,0.0451,-0.99366,-0.24456,0.04153,-0.96874,5.65,6.078
1629015517,2024/04/07,584.0,303.0,593.0,309.0,574.0,297.0,-0.1034,0.04361,-0.99368,-0.24395,0.04514,-0.96874,5.64,6.091
1629032172,2024/04/07,586.0,304.0,596.0,310.0,577.0,298.0,-0.10234,0.04421,-0.99377,-0.24308,0.04564,-0.96893,5.65,6.097
1629048827,2024/04/07,582.0,300.0,593.0,307.0,572.0,293.0,-0.10349,0.04332,-0.99369,-0.2447,0.04419,-0.96859,5.625,6.113
1629065481,2024/04/07,586.0,300.0,596.0,307.0,575.0,293.0,-0.10192,0.04356,-0.99384,-0.24355,0.04431,-0.96888,5.638,6.116
1629082136,2024/04/07,585.0,302.0,597.0,317.0,573.0,287.0,-0.10211,0.04724,-0.99365,-0.24426,0.04257,-0.96877,5.681,6.113
1629098791,2024/04/07,579.0,305.0,588.0,321.0,570.0,290.0,-0.10489,0.04843,-0.9933,-0.24505,0.04344,-0.96854,5.685,6.111
1629115445,2024/04/07,581.0,307.0,589.0,315.0,573.0,298.0,-0.10439,0.04679,-0.99344,-0.24409,0.04661,-0.96863,5.668,6.107
1629132100,2024/04/07,588.0,305.0,595.0,314.0,582.0,296.0,-0.10228,0.04651,-0.99367,-0.24102,0.04585,-0.96944,5.67,6.112
1629148755,2024/04/07,588.0,304.0,593.0,309.0,583.0,298.0,-0.10275,0.04474,-0.9937,-0.24074,0.04663,-0.96947,5.686,6.128
1629165409,2024/04/07,558.0,308.0,562.0,316.0,554.0,301.0,-0.11343,0.04641,-0.99246,-0.2498,0.04699,-0.96716,5.688,6.132
1629182064,2024/04/07,524.0,315.0,532.0,323.0,516.0,307.0,-0.12413,0.04912,-0.99105,-0.26214,0.04892,-0.96379,5.653,6.13
1629198719,2024/04/07,503.0,314.0,503.0,318.0,504.0,311.0,-0.13372,0.04758,-0.98988,-0.26546,0.05073,-0.96279,5.64,6.126
1629215373,2024/04/07,504.0,311.0,503.0,318.0,505.0,305.0,-0.13426,0.04758,-0.9898,-0.26529,0.04868,-0.96294,5.64,6.143
1629232028,2024/04/07,504.0,302.0,nan,nan,504.0,302.0,nan,nan,nan,-0.26548,0.04776,-0.96293,nan,6.151
1629248683,2024/04/07,505.0,301.0,nan,nan,505.0,301.0,nan,nan,nan,-0.26537,0.04746,-0.96298,nan,6.152
1629265337,2024/04/07,506.0,304.0,nan,nan,506.0,304.0,nan,nan,nan,-0.26457,0.04849,-0.96315,nan,6.155
1629281992,2024/04/07,523.0,313.0,547.0,328.0,499.0,299.0,-0.1202,0.05058,-0.99146,-0.26701,0.04642,-0.96257,5.745,6.16
1629298647,2024/04/07,519.0,310.0,533.0,323.0,506.0,297.0,-0.12341,0.04897,-0.99115,-0.26415,0.04587,-0.96339,5.704,6.163
1629315302,2024/04/07,517.0,308.0,523.0,319.0,512.0,297.0,-0.12654,0.04726,-0.99083,-0.26246,0.04565,-0.96386,5.716,6.179
1629331956,2024/04/07,511.0,309.0,515.0,319.0,507.0,300.0,-0.1293,0.04687,-0.9905,-0.2642,0.04616,-0.96336,5.721,6.186
1629348611,2024/04/07,506.0,314.0,506.0,328.0,506.0,301.0,-0.13215,0.04957,-0.98999,-0.26462,0.04607,-0.96325,5.729,6.188
1629365266,2024/04/07,509.0,314.0,511.0,327.0,506.0,300.0,-0.13029,0.04862,-0.99028,-0.26464,0.04517,-0.96329,5.738,6.185
1629381920,2024/04/07,511.0,311.0,520.0,323.0,501.0,298.0,-0.12743,0.04659,-0.99075,-0.26635,0.04407,-0.96287,5.745,6.192
1629398575,2024/04/07,510.0,310.0,520.0,324.0,500.0,296.0,-0.12753,0.04676,-0.99073,-0.267,0.04316,-0.96273,5.743,6.2
1629415230,2024/04/07,510.0,308.0,519.0,318.0,501.0,298.0,-0.128,0.04458,-0.99077,-0.26682,0.04385,-0.96275,5.734,6.195
1629431884,2024/04/07,509.0,309.0,521.0,319.0,497.0,299.0,-0.12742,0.04537,-0.99081,-0.2683,0.04454,-0.9623,5.736,6.192
1629448539,2024/04/07,514.0,312.0,528.0,325.0,499.0,299.0,-0.12499,0.04798,-0.991,-0.26757,0.04482,-0.9625,5.747,6.197
1629465194,2024/04/07,514.0,317.0,526.0,326.0,502.0,307.0,-0.12574,0.04882,-0.99086,-0.26658,0.04809,-0.96261,5.746,6.188
1629481848,2024/04/07,514.0,312.0,518.0,324.0,510.0,301.0,-0.12829,0.0485,-0.99055,-0.2641,0.04644,-0.96338,5.734,6.192
1629498503,2024/04/07,517.0,310.0,518.0,325.0,516.0,295.0,-0.12844,0.04925,-0.99049,-0.2624,0.04468,-0.96392,5.736,6.199
1629515158,2024/04/07,512.0,312.0,519.0,322.0,506.0,302.0,-0.12792,0.04862,-0.99059,-0.26555,0.04747,-0.96293,5.725,6.184
1629531812,2024/04/07,510.0,312.0,522.0,321.0,499.0,302.0,-0.12706,0.04835,-0.99072,-0.2678,0.0475,-0.9623,5.72,6.186
1629548467,2024/04/07,505.0,314.0,519.0,323.0,492.0,304.0,-0.12902,0.04915,-0.99042,-0.2704,0.04827,-0.96154,5.686,6.186
1629565122,2024/04/07,509.0,315.0,521.0,322.0,497.0,308.0,-0.12885,0.04867,-0.99047,-0.26892,0.0497,-0.96188,5.681,6.183
1629581777,2024/04/07,514.0,316.0,525.0,324.0,503.0,309.0,-0.12652,0.04916,-0.99075,-0.26615,0.05023,-0.96262,5.708,6.185
1629598431,2024/04/07,509.0,319.0,522.0,325.0,496.0,313.0,-0.12765,0.0493,-0.99059,-0.26852,0.05129,-0.96191,5.704,6.173
1629615086,2024/04/07,487.0,330.0,501.0,342.0,474.0,319.0,-0.13453,0.05501,-0.98938,-0.27526,0.05313,-0.9599,5.729,6.168
1629631741,2024/04/07,470.0,334.0,482.0,347.0,459.0,320.0,-0.14081,0.0572,-0.98838,-0.27981,0.05361,-0.95856,5.721,6.17
1629648395,2024/04/07,473.0,327.0,486.0,334.0,460.0,320.0,-0.13966,0.05267,-0.9888,-0.27968,0.0536,-0.9586,5.697,6.176
1629665050,2024/04/07,471.0,324.0,486.0,332.0,457.0,316.0,-0.13956,0.05186,-0.98885,-0.28074,0.05207,-0.95837,5.701,6.188
1629681705,2024/04/07,471.0,322.0,482.0,331.0,460.0,314.0,-0.14101,0.05177,-0.98865,-0.27992,0.05144,-0.95864,5.693,6.194
1629698359,2024/04/07,468.0,323.0,475.0,334.0,461.0,312.0,-0.14348,0.0529,-0.98824,-0.27964,0.05077,-0.95876,5.696,6.194
1629715014,2024/04/07,469.0,325.0,479.0,338.0,460.0,312.0,-0.142,0.05426,-0.98838,-0.27975,0.05077,-0.95873,5.719,6.192
1629731669,2024/04/07,473.0,323.0,486.0,333.0,460.0,312.0,-0.13969,0.05223,-0.98882,-0.2798,0.05075,-0.95872,5.726,6.189
1629748323,2024/04/07,469.0,317.0,481.0,329.0,457.0,306.0,-0.14139,0.05047,-0.98867,-0.28074,0.04846,-0.95856,5.705,6.194
1629764978,2024/04/07,468.0,316.0,475.0,327.0,461.0,304.0,-0.14325,0.04957,-0.98844,-0.27942,0.04749,-0.95899,5.705,6.203
1629781633,2024/04/07,468.0,317.0,475.0,321.0,461.0,312.0,-0.14309,0.04724,-0.98858,-0.27929,0.05012,-0.9589,5.715,6.201
1629798287,2024/04/07,468.0,317.0,478.0,320.0,457.0,313.0,-0.142,0.04692,-0.98875,-0.2805,0.05007,-0.95855,5.712,6.201
1629814942,2024/04/07,466.0,313.0,475.0,317.0,456.0,309.0,-0.14299,0.04555,-0.98868,-0.28089,0.04834,-0.95852,5.712,6.193
1629831597,2024/04/07,463.0,315.0,472.0,320.0,455.0,309.0,-0.14403,0.04618,-0.9885,-0.28137,0.04837,-0.95838,5.713,6.194
1629848252,2024/04/07,467.0,321.0,482.0,337.0,453.0,304.0,-0.14075,0.05178,-0.98869,-0.28208,0.04643,-0.95827,5.745,6.199
1629864906,2024/04/07,468.0,319.0,483.0,334.0,452.0,303.0,-0.14028,0.05085,-0.98881,-0.28216,0.04607,-0.95826,5.747,6.198
1629881561,2024/04/07,467.0,317.0,483.0,329.0,450.0,306.0,-0.14041,0.04933,-0.98886,-0.28298,0.04712,-0.95797,5.744,6.196
1629898216,2024/04/07,467.0,319.0,486.0,332.0,448.0,306.0,-0.13942,0.05069,-0.98893,-0.28364,0.0474,-0.95776,5.741,6.193
1629914870,2024/04/07,468.0,320.0,478.0,328.0,459.0,311.0,-0.14327,0.05,-0.98842,-0.2808,0.0499,-0.95847,5.679,6.189
1629931525,2024/04/07,471.0,320.0,477.0,327.0,465.0,312.0,-0.14402,0.04986,-0.98832,-0.27882,0.05041,-0.95902,5.678,6.184
1629948180,2024/04/07,474.0,322.0,483.0,325.0,465.0,320.0,-0.13944,0.04975,-0.98898,-0.27622,0.05428,-0.95956,5.71,6.14
1629964834,2024/04/07,466.0,323.0,476.0,326.0,455.0,320.0,-0.14211,0.04962,-0.98861,-0.27952,0.0533,-0.95866,5.713,6.139
1629981489,2024/04/07,467.0,319.0,478.0,326.0,457.0,311.0,-0.1418,0.04903,-0.98868,-0.27885,0.04939,-0.95906,5.716,6.186
1629998144,2024/04/07,520.0,319.0,528.0,324.0,511.0,315.0,-0.12493,0.0502,-0.99089,-0.26243,0.05281,-0.9635,5.718,6.185
1630014798,2024/04/07,578.0,315.0,583.0,322.0,574.0,308.0,-0.10648,0.05005,-0.99305,-0.24309,0.05108,-0.96866,5.738,6.209
1630031453,2024/04/07,594.0,311.0,608.0,322.0,580.0,299.0,-0.09811,0.04912,-0.99396,-0.24171,0.04755,-0.96918,5.761,6.223
1630048108,2024/04/07,592.0,318.0,609.0,326.0,576.0,310.0,-0.09716,0.05085,-0.99397,-0.24211,0.05166,-0.96887,5.758,6.165
1630064762,2024/04/07,599.0,323.0,606.0,326.0,593.0,319.0,-0.09802,0.0502,-0.99392,-0.23618,0.05383,-0.97022,5.753,6.15
1630081417,2024/04/07,601.0,321.0,609.0,323.0,593.0,319.0,-0.0974,0.04906,-0.99404,-0.23642,0.05328,-0.97019,5.756,6.15
1630098072,2024/04/07,609.0,324.0,609.0,324.0,nan,nan,-0.09719,0.04958,-0.99403,nan,nan,nan,5.758,nan
1630114727,2024/04/07,594.0,309.0,608.0,327.0,580.0,291.0,-0.09816,0.05055,-0.99389,-0.24143,0.04313,-0.96946,5.759,6.269
1630131381,2024/04/07,599.0,315.0,608.0,325.0,590.0,304.0,-0.09794,0.05049,-0.99391,-0.23822,0.04898,-0.96998,5.767,6.216
1630148036,2024/04/07,593.0,313.0,600.0,322.0,587.0,305.0,-0.10108,0.04939,-0.99365,-0.23937,0.04913,-0.96968,5.74,6.226
1630164691,2024/04/07,594.0,313.0,602.0,321.0,586.0,305.0,-0.1007,0.04887,-0.99372,-0.24,0.04896,-0.96954,5.742,6.227
1630181345,2024/04/07,603.0,308.0,609.0,324.0,596.0,292.0,-0.09741,0.04959,-0.99401,-0.23622,0.04458,-0.97068,5.769,6.226
1630198000,2024/04/07,631.0,311.0,639.0,328.0,623.0,293.0,-0.0868,0.05209,-0.99486,-0.22737,0.04614,-0.97271,5.772,6.227
1630214655,2024/04/07,661.0,319.0,674.0,326.0,648.0,311.0,-0.07488,0.05184,-0.99584,-0.21921,0.05278,-0.97425,5.799,6.245
1630231309,2024/04/07,667.0,312.0,677.0,320.0,657.0,304.0,-0.07377,0.04927,-0.99606,-0.21667,0.0501,-0.97496,5.822,6.264
1630247964,2024/04/07,665.0,308.0,672.0,319.0,658.0,297.0,-0.07544,0.04862,-0.99596,-0.21622,0.04754,-0.97519,5.821,6.267
1630264619,2024/04/07,664.0,311.0,676.0,321.0,652.0,301.0,-0.07397,0.04919,-0.99605,-0.21839,0.04873,-0.97464,5.82,6.264
1630281273,2024/04/07,662.0,313.0,671.0,321.0,653.0,304.0,-0.07652,0.04916,-0.99586,-0.21861,0.04978,-0.97454,5.787,6.265
1630297928,2024/04/07,665.0,310.0,676.0,318.0,654.0,302.0,-0.07596,0.04863,-0.99592,-0.21859,0.04928,-0.97457,5.797,6.269
1630314583,2024/04/07,662.0,311.0,680.0,320.0,645.0,301.0,-0.07413,0.04872,-0.99606,-0.22091,0.04856,-0.97409,5.822,6.272
1630331237,2024/04/07,666.0,310.0,684.0,320.0,648.0,301.0,-0.07167,0.04844,-0.99625,-0.21954,0.04813,-0.97441,5.826,6.277
1630347892,2024/04/07,664.0,313.0,683.0,318.0,645.0,308.0,-0.07211,0.04789,-0.99625,-0.22056,0.05062,-0.97406,5.835,6.271
1630364547,2024/04/07,661.0,313.0,678.0,317.0,644.0,309.0,-0.07408,0.0473,-0.99613,-0.22101,0.05091,-0.97394,5.835,6.266
1630381202,2024/04/07,669.0,312.0,683.0,316.0,654.0,308.0,-0.072,0.04755,-0.99627,-0.21782,0.05101,-0.97466,5.835,6.273
1630397856,2024/04/07,673.0,313.0,689.0,317.0,656.0,309.0,-0.06979,0.04797,-0.99641,-0.21715,0.05152,-0.97478,5.838,6.271
1630414511,2024/04/07,675.0,319.0,690.0,327.0,660.0,311.0,-0.06925,0.05176,-0.99626,-0.2158,0.0524,-0.97503,5.858,6.272
1630431166,2024/04/07,678.0,320.0,691.0,331.0,664.0,309.0,-0.06862,0.05304,-0.99623,-0.21426,0.05186,-0.9754,5.86,6.274
1630447820,2024/04/07,673.0,317.0,683.0,323.0,663.0,311.0,-0.07118,0.05042,-0.99619,-0.21427,0.05263,-0.97536,5.845,6.267
1630464475,2024/04/07,669.0,318.0,680.0,323.0,659.0,313.0,-0.07212,0.04995,-0.99614,-0.21565,0.05303,-0.97503,5.844,6.265
1630481130,2024/04/07,671.0,317.0,677.0,325.0,664.0,309.0,-0.07296,0.05062,-0.99605,-0.21364,0.05162,-0.97555,5.845,6.277
1630497784,2024/04/07,673.0,317.0,677.0,324.0,669.0,309.0,-0.0726,0.05004,-0.9961,-0.21183,0.05141,-0.97595,5.851,6.277
1630514440,2024/04/07,677.0,315.0,682.0,327.0,672.0,304.0,-0.07091,0.05076,-0.99619,-0.21083,0.04944,-0.97627,5.851,6.276
1630531095,2024/04/07,674.0,319.0,673.0,331.0,676.0,308.0,-0.07394,0.05252,-0.99588,-0.20948,0.05106,-0.97648,5.849,6.275
1630547749,2024/04/07,674.0,320.0,676.0,328.0,672.0,312.0,-0.07276,0.05134,-0.99603,-0.21055,0.05265,-0.97616,5.86,6.277
1630564404,2024/04/07,678.0,317.0,683.0,324.0,672.0,311.0,-0.0701,0.05013,-0.99628,-0.21066,0.05232,-0.97616,5.869,6.28
1630581059,2024/04/07,678.0,312.0,682.0,320.0,674.0,304.0,-0.0705,0.04897,-0.99631,-0.21016,0.05011,-0.97638,5.874,6.288
1630597713,2024/04/07,674.0,311.0,679.0,323.0,669.0,299.0,-0.07175,0.04997,-0.99617,-0.21173,0.04873,-0.97611,5.88,6.291
1630614368,2024/04/07,670.0,316.0,673.0,325.0,667.0,308.0,-0.07383,0.05088,-0.99597,-0.21239,0.05194,-0.9758,5.846,6.289
1630631023,2024/04/07,668.0,317.0,674.0,322.0,662.0,311.0,-0.07411,0.05027,-0.99598,-0.21421,0.05299,-0.97535,5.851,6.291
1630647678,2024/04/07,668.0,315.0,674.0,320.0,661.0,310.0,-0.07383,0.04984,-0.99602,-0.21419,0.05291,-0.97536,5.891,6.301
1630664332,2024/04/07,671.0,318.0,675.0,320.0,668.0,315.0,-0.07301,0.0497,-0.99609,-0.21152,0.05456,-0.97585,5.895,6.296
1630680987,2024/04/07,667.0,318.0,675.0,321.0,660.0,315.0,-0.07292,0.04968,-0.9961,-0.2143,0.05434,-0.97526,5.889,6.273
1630697642,2024/04/07,665.0,318.0,676.0,323.0,654.0,314.0,-0.07252,0.05019,-0.9961,-0.21621,0.05374,-0.97487,5.888,6.277
1630714296,2024/04/07,668.0,320.0,681.0,322.0,655.0,317.0,-0.07045,0.05015,-0.99625,-0.21588,0.05495,-0.97487,5.89,6.271
1630730951,2024/04/07,637.0,321.0,646.0,324.0,627.0,317.0,-0.08238,0.05009,-0.99534,-0.22462,0.05396,-0.97295,5.888,6.273
1630747606,2024/04/07,606.0,323.0,602.0,326.0,610.0,319.0,-0.09725,0.0496,-0.99402,-0.23002,0.05342,-0.97172,5.875,6.225
1630764260,2024/04/07,595.0,331.0,598.0,328.0,591.0,333.0,-0.09832,0.05033,-0.99388,-0.23495,0.05753,-0.9703,5.865,6.198
1630780915,2024/04/07,593.0,330.0,603.0,339.0,583.0,322.0,-0.09686,0.05386,-0.99384,-0.23753,0.05348,-0.96991,5.863,6.269
1630797570,2024/04/07,594.0,333.0,599.0,345.0,589.0,321.0,-0.09929,0.05648,-0.99345,-0.23683,0.05419,-0.97004,5.861,6.269
1630814224,2024/04/07,599.0,329.0,600.0,338.0,598.0,321.0,-0.09887,0.05415,-0.99363,-0.23429,0.05406,-0.97066,5.869,6.269
1630830879,2024/04/07,600.0,325.0,607.0,332.0,593.0,318.0,-0.0964,0.05197,-0.99399,-0.23602,0.05346,-0.97028,5.867,6.267
1630847534,2024/04/07,598.0,330.0,607.0,337.0,589.0,322.0,-0.0967,0.05399,-0.99385,-0.23748,0.05498,-0.96983,5.855,6.246
1630864188,2024/04/07,596.0,334.0,599.0,344.0,593.0,324.0,-0.09958,0.05635,-0.99343,-0.23608,0.05566,-0.97014,5.852,6.243
1630880843,2024/04/07,591.0,336.0,594.0,344.0,589.0,328.0,-0.10138,0.05641,-0.99325,-0.2377,0.05725,-0.96965,5.855,6.243
1630897498,2024/04/07,591.0,334.0,598.0,341.0,583.0,328.0,-0.10007,0.0551,-0.99345,-0.23958,0.05691,-0.96921,5.854,6.238
1630914153,2024/04/07,596.0,336.0,604.0,346.0,588.0,325.0,-0.0979,0.05715,-0.99355,-0.23784,0.05608,-0.96968,5.843,6.237
1630930807,2024/04/07,612.0,336.0,615.0,345.0,610.0,327.0,-0.09392,0.05685,-0.99396,-0.23076,0.05684,-0.97135,5.84,6.228
1630947462,2024/04/07,643.0,337.0,651.0,340.0,635.0,333.0,-0.08133,0.05484,-0.99518,-0.22203,0.05833,-0.97329,5.85,6.158
1630964117,2024/04/07,668.0,340.0,674.0,344.0,663.0,336.0,-0.07297,0.05608,-0.99576,-0.21237,0.05909,-0.9754,5.848,6.148
1630980771,2024/04/07,665.0,340.0,671.0,345.0,660.0,335.0,-0.07337,0.05756,-0.99564,-0.21267,0.06056,-0.97525,5.841,6.208
1630997426,2024/04/07,664.0,341.0,671.0,347.0,657.0,335.0,-0.07348,0.05762,-0.99563,-0.21346,0.06005,-0.9751,5.836,6.201
