Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1401765772,2024/04/07,668.0,599.0,667.0,615.0,669.0,584.0,-0.1013,0.17021,-0.98019,-0.23566,0.16117,-0.95838,4.049,4.304
1401782428,2024/04/07,670.0,599.0,666.0,617.0,674.0,582.0,-0.10142,0.17083,-0.98007,-0.23397,0.1604,-0.95892,4.044,4.295
1401799083,2024/04/07,670.0,598.0,666.0,614.0,673.0,582.0,-0.10137,0.17013,-0.98019,-0.23398,0.1605,-0.9589,4.041,4.286
1401815738,2024/04/07,667.0,600.0,663.0,614.0,672.0,585.0,-0.10238,0.17008,-0.9801,-0.23429,0.16159,-0.95864,4.036,4.277
1401832393,2024/04/07,666.0,601.0,663.0,616.0,670.0,585.0,-0.1021,0.17053,-0.98005,-0.23483,0.16145,-0.95853,4.033,4.272
1401849049,2024/04/07,669.0,597.0,666.0,610.0,672.0,584.0,-0.10095,0.16851,-0.98052,-0.23406,0.161,-0.9588,4.025,4.262
1401865705,2024/04/07,673.0,596.0,669.0,606.0,677.0,586.0,-0.09996,0.16701,-0.98088,-0.23213,0.16168,-0.95915,4.025,4.252
1401882359,2024/04/07,671.0,595.0,666.0,604.0,677.0,586.0,-0.10063,0.16607,-0.98097,-0.23208,0.16143,-0.95921,3.992,4.246
1401899015,2024/04/07,670.0,596.0,665.0,606.0,676.0,586.0,-0.10098,0.16642,-0.98087,-0.23219,0.16128,-0.95921,3.988,4.237
1401915670,2024/04/07,670.0,601.0,673.0,614.0,667.0,588.0,-0.09774,0.16911,-0.98074,-0.23453,0.16186,-0.95854,4.022,4.231
1401932325,2024/04/07,671.0,602.0,672.0,617.0,669.0,588.0,-0.09771,0.17009,-0.98057,-0.23386,0.16185,-0.9587,4.024,4.231
1401948981,2024/04/07,670.0,593.0,666.0,601.0,673.0,585.0,-0.09962,0.16455,-0.98133,-0.23234,0.16071,-0.95927,3.988,4.227
1401965637,2024/04/07,669.0,592.0,667.0,598.0,671.0,585.0,-0.09911,0.16361,-0.98153,-0.23255,0.16081,-0.9592,3.977,4.225
1401982291,2024/04/07,681.0,581.0,675.0,602.0,686.0,561.0,-0.09643,0.16485,-0.98159,-0.22818,0.15281,-0.96155,3.995,4.223
1401998947,2024/04/07,702.0,528.0,693.0,550.0,710.0,505.0,-0.09049,0.14771,-0.98488,-0.22113,0.13499,-0.96586,3.998,4.218
1402015603,2024/04/07,713.0,499.0,707.0,512.0,718.0,485.0,-0.08576,0.13511,-0.98711,-0.21825,0.1288,-0.96735,3.978,4.219
1402032257,2024/04/07,712.0,504.0,712.0,513.0,712.0,495.0,-0.08375,0.13543,-0.98724,-0.22004,0.13221,-0.96649,3.98,4.219
1402048913,2024/04/07,714.0,499.0,714.0,506.0,714.0,491.0,-0.08311,0.1334,-0.98757,-0.2194,0.13103,-0.9668,3.986,4.225
1402065568,2024/04/07,711.0,501.0,709.0,511.0,712.0,492.0,-0.08453,0.13515,-0.98721,-0.21968,0.13149,-0.96667,3.995,4.23
1402082223,2024/04/07,712.0,505.0,714.0,522.0,710.0,488.0,-0.08282,0.13917,-0.9868,-0.22035,0.13051,-0.96665,4.005,4.22
1402098879,2024/04/07,713.0,505.0,716.0,523.0,710.0,486.0,-0.08202,0.13961,-0.9868,-0.22035,0.1301,-0.96671,4.005,4.22
1402115534,2024/04/07,708.0,499.0,711.0,509.0,705.0,488.0,-0.08383,0.13497,-0.9873,-0.2218,0.13076,-0.96628,3.991,4.227
1402132190,2024/04/07,713.0,498.0,713.0,509.0,713.0,487.0,-0.08303,0.13486,-0.98738,-0.2195,0.13029,-0.96687,3.989,4.225
1402148845,2024/04/07,715.0,498.0,719.0,510.0,711.0,486.0,-0.08142,0.13529,-0.98746,-0.22039,0.13023,-0.96668,3.994,4.212
1402165500,2024/04/07,710.0,497.0,717.0,508.0,704.0,487.0,-0.08207,0.13479,-0.98747,-0.22288,0.13057,-0.96606,3.988,4.211
1402182156,2024/04/07,713.0,505.0,718.0,523.0,708.0,488.0,-0.08175,0.14003,-0.98677,-0.22158,0.13084,-0.96632,4.007,4.212
1402198811,2024/04/07,715.0,504.0,717.0,522.0,712.0,486.0,-0.0823,0.13996,-0.98673,-0.22043,0.13042,-0.96664,4.009,4.208
1402215466,2024/04/07,711.0,497.0,711.0,512.0,711.0,483.0,-0.08481,0.1367,-0.98698,-0.221,0.12949,-0.96664,3.982,4.204
1402232122,2024/04/07,706.0,499.0,706.0,514.0,706.0,483.0,-0.08671,0.13765,-0.98668,-0.22315,0.12956,-0.96614,3.988,4.2
1402248776,2024/04/07,703.0,500.0,704.0,512.0,702.0,487.0,-0.0878,0.13707,-0.98666,-0.22452,0.13101,-0.96562,3.989,4.193
1402265432,2024/04/07,709.0,500.0,709.0,512.0,709.0,488.0,-0.0864,0.13709,-0.98678,-0.22251,0.13126,-0.96605,3.979,4.191
1402282088,2024/04/07,735.0,501.0,735.0,517.0,736.0,485.0,-0.07796,0.1387,-0.98726,-0.21464,0.13036,-0.96795,3.981,4.192
1402298742,2024/04/07,757.0,503.0,760.0,517.0,755.0,488.0,-0.07009,0.1384,-0.98789,-0.20907,0.13081,-0.96911,3.975,4.195
1402315398,2024/04/07,755.0,506.0,760.0,523.0,750.0,490.0,-0.07012,0.14047,-0.9876,-0.21064,0.1316,-0.96867,3.975,4.19
1402332053,2024/04/07,755.0,505.0,763.0,520.0,746.0,490.0,-0.06927,0.13935,-0.98782,-0.21217,0.13162,-0.96833,3.965,4.184
1402348708,2024/04/07,758.0,497.0,759.0,510.0,756.0,485.0,-0.07078,0.13606,-0.98817,-0.20913,0.12991,-0.96922,3.949,4.189
1402365364,2024/04/07,752.0,500.0,752.0,516.0,753.0,484.0,-0.0734,0.13838,-0.98766,-0.21025,0.12971,-0.96901,3.956,4.184
1402382020,2024/04/07,749.0,498.0,745.0,516.0,752.0,481.0,-0.07576,0.13839,-0.98748,-0.21053,0.12881,-0.96906,3.945,4.2
1402398676,2024/04/07,749.0,497.0,744.0,513.0,754.0,482.0,-0.07616,0.13742,-0.98758,-0.21017,0.12929,-0.96908,3.943,4.2
1402415330,2024/04/07,746.0,498.0,750.0,513.0,743.0,483.0,-0.07411,0.13742,-0.98774,-0.21378,0.12971,-0.96823,3.962,4.183
1402431985,2024/04/07,774.0,498.0,777.0,512.0,771.0,484.0,-0.06472,0.13788,-0.98833,-0.20459,0.13077,-0.97007,3.965,4.181
1402448641,2024/04/07,822.0,507.0,842.0,519.0,802.0,495.0,-0.04259,0.13979,-0.98926,-0.19462,0.13386,-0.9717,3.973,4.145
1402465296,2024/04/07,876.0,505.0,883.0,518.0,869.0,492.0,-0.02904,0.13901,-0.98987,-0.17274,0.13249,-0.97602,3.971,4.131
1402481952,2024/04/07,877.0,500.0,884.0,510.0,871.0,489.0,-0.02885,0.13645,-0.99023,-0.17142,0.13109,-0.97644,3.886,4.17
1402498608,2024/04/07,876.0,504.0,879.0,517.0,872.0,491.0,-0.03216,0.13976,-0.98966,-0.17248,0.13291,-0.97601,3.87,4.166
1402515262,2024/04/07,875.0,502.0,879.0,517.0,871.0,488.0,-0.03148,0.13992,-0.98966,-0.1724,0.13217,-0.97612,3.87,4.171
1402531917,2024/04/07,871.0,489.0,nan,nan,871.0,489.0,nan,nan,nan,-0.17248,0.13237,-0.97608,nan,4.18
1402548573,2024/04/07,875.0,493.0,nan,nan,875.0,493.0,nan,nan,nan,-0.17041,0.13397,-0.97622,nan,4.178
1402565228,2024/04/07,877.0,491.0,nan,nan,877.0,491.0,nan,nan,nan,-0.17056,0.1331,-0.97632,nan,4.178
1402581884,2024/04/07,874.0,493.0,nan,nan,874.0,493.0,nan,nan,nan,-0.17199,0.13384,-0.97596,nan,4.18
1402598539,2024/04/07,873.0,496.0,nan,nan,873.0,496.0,nan,nan,nan,-0.17231,0.13451,-0.97582,nan,4.177
1402615194,2024/04/07,872.0,504.0,nan,nan,872.0,504.0,nan,nan,nan,-0.17267,0.13721,-0.97538,nan,4.191
1402631849,2024/04/07,872.0,501.0,nan,nan,872.0,501.0,nan,nan,nan,-0.17232,0.1362,-0.97558,nan,4.191
1402648505,2024/04/07,881.0,503.0,888.0,517.0,873.0,488.0,-0.02893,0.13904,-0.98986,-0.17197,0.13172,-0.97626,4.045,4.174
1402665161,2024/04/07,879.0,502.0,886.0,515.0,872.0,490.0,-0.02806,0.13832,-0.98999,-0.17103,0.13244,-0.97632,3.968,4.176
1402681815,2024/04/07,877.0,509.0,882.0,525.0,872.0,493.0,-0.02866,0.14187,-0.98947,-0.17077,0.13343,-0.97623,3.965,4.173
1402698471,2024/04/07,876.0,510.0,882.0,529.0,869.0,492.0,-0.02824,0.14298,-0.98932,-0.17169,0.13277,-0.97616,3.968,4.162
1402715127,2024/04/07,873.0,508.0,880.0,520.0,865.0,497.0,-0.02867,0.13997,-0.98974,-0.17247,0.13422,-0.97583,3.954,4.189
1402731781,2024/04/07,860.0,502.0,867.0,511.0,854.0,493.0,-0.03274,0.13628,-0.99013,-0.17612,0.13242,-0.97542,3.941,4.205
1402748437,2024/04/07,842.0,496.0,844.0,506.0,839.0,486.0,-0.04012,0.13418,-0.99014,-0.18052,0.12986,-0.97496,3.946,4.172
1402765093,2024/04/07,840.0,505.0,846.0,519.0,834.0,492.0,-0.03908,0.13849,-0.98959,-0.1819,0.13159,-0.97447,3.945,4.164
1402781747,2024/04/07,846.0,519.0,850.0,535.0,842.0,504.0,-0.03716,0.14386,-0.9889,-0.17854,0.13558,-0.97455,3.958,4.2
1402798403,2024/04/07,846.0,515.0,848.0,531.0,845.0,500.0,-0.03742,0.14235,-0.98911,-0.17716,0.13392,-0.97503,3.955,4.198
1402815058,2024/04/07,852.0,506.0,845.0,515.0,858.0,498.0,-0.03763,0.13661,-0.98991,-0.17226,0.13347,-0.97597,3.932,4.156
1402831713,2024/04/07,850.0,508.0,844.0,517.0,856.0,500.0,-0.03745,0.13734,-0.98982,-0.17226,0.13414,-0.97588,3.926,4.156
1402848369,2024/04/07,847.0,504.0,853.0,523.0,842.0,485.0,-0.03381,0.13944,-0.98965,-0.17662,0.12915,-0.97577,3.934,4.157
1402865025,2024/04/07,847.0,503.0,855.0,520.0,838.0,486.0,-0.03259,0.13864,-0.98981,-0.17715,0.12972,-0.9756,3.941,4.158
1402881679,2024/04/07,843.0,501.0,850.0,521.0,836.0,481.0,-0.03376,0.13861,-0.98977,-0.17738,0.12798,-0.97579,3.941,4.162
1402898335,2024/04/07,844.0,501.0,850.0,523.0,839.0,479.0,-0.03326,0.13913,-0.98972,-0.17595,0.12717,-0.97615,3.94,4.156
1402914990,2024/04/07,846.0,503.0,857.0,523.0,836.0,483.0,-0.03119,0.13898,-0.9898,-0.17696,0.12834,-0.97581,3.854,4.148
1402931646,2024/04/07,851.0,499.0,861.0,518.0,841.0,480.0,-0.02956,0.13681,-0.99016,-0.17457,0.12743,-0.97637,3.824,4.153
1402948301,2024/04/07,832.0,529.0,835.0,557.0,829.0,502.0,-0.03589,0.15051,-0.98796,-0.17645,0.13508,-0.975,3.928,4.157
1402964956,2024/04/07,793.0,577.0,796.0,606.0,790.0,549.0,-0.04911,0.16705,-0.98472,-0.18851,0.15072,-0.97044,3.939,4.149
1402981612,2024/04/07,768.0,603.0,774.0,617.0,762.0,588.0,-0.05633,0.17028,-0.98379,-0.19728,0.16324,-0.96666,3.943,4.162
1402998267,2024/04/07,769.0,602.0,774.0,613.0,764.0,590.0,-0.05626,0.169,-0.98401,-0.19625,0.16383,-0.96677,3.943,4.167
1403014923,2024/04/07,765.0,599.0,769.0,603.0,761.0,594.0,-0.05798,0.1654,-0.98452,-0.19725,0.16474,-0.96641,3.922,4.162
1403031578,2024/04/07,763.0,601.0,767.0,608.0,760.0,594.0,-0.05863,0.16659,-0.98428,-0.1974,0.16471,-0.96639,3.93,4.158
1403048233,2024/04/07,771.0,603.0,772.0,609.0,771.0,597.0,-0.05685,0.16674,-0.98436,-0.1935,0.16535,-0.96707,3.924,4.152
1403064888,2024/04/07,774.0,601.0,774.0,606.0,773.0,596.0,-0.0558,0.16568,-0.9846,-0.19276,0.16522,-0.96724,3.915,4.151
1403081544,2024/04/07,778.0,600.0,776.0,612.0,779.0,589.0,-0.05494,0.16756,-0.98433,-0.19077,0.1626,-0.96807,3.924,4.164
1403098199,2024/04/07,778.0,602.0,775.0,614.0,781.0,589.0,-0.05542,0.16827,-0.98418,-0.19002,0.16298,-0.96816,3.933,4.171
1403114855,2024/04/07,769.0,611.0,767.0,626.0,772.0,597.0,-0.05796,0.17201,-0.98339,-0.19291,0.16525,-0.9672,3.947,4.162
1403131510,2024/04/07,769.0,611.0,770.0,621.0,767.0,600.0,-0.05698,0.17036,-0.98373,-0.19425,0.16623,-0.96677,3.938,4.166
1403148164,2024/04/07,775.0,603.0,773.0,612.0,777.0,594.0,-0.05596,0.16713,-0.98435,-0.19104,0.16401,-0.96778,3.926,4.191
1403164820,2024/04/07,774.0,603.0,769.0,613.0,779.0,592.0,-0.05711,0.16749,-0.98422,-0.19024,0.16354,-0.96802,3.941,4.187
1403181476,2024/04/07,771.0,611.0,773.0,622.0,770.0,600.0,-0.05599,0.17025,-0.98381,-0.19335,0.16584,-0.96701,3.966,4.171
1403198132,2024/04/07,773.0,611.0,775.0,619.0,770.0,602.0,-0.05526,0.16934,-0.98401,-0.19331,0.16644,-0.96692,3.96,4.178
1403214787,2024/04/07,791.0,599.0,793.0,610.0,789.0,587.0,-0.04946,0.16623,-0.98485,-0.18745,0.16169,-0.96887,3.955,4.177
1403231442,2024/04/07,813.0,594.0,814.0,604.0,811.0,584.0,-0.04223,0.16432,-0.9855,-0.1806,0.16074,-0.97033,3.96,4.172
1403248098,2024/04/07,821.0,599.0,822.0,616.0,820.0,583.0,-0.03972,0.16813,-0.98496,-0.17779,0.16058,-0.97088,3.984,4.17
1403264753,2024/04/07,823.0,597.0,827.0,617.0,818.0,577.0,-0.03807,0.16862,-0.98495,-0.17843,0.1589,-0.97104,3.972,4.172
1403281408,2024/04/07,821.0,601.0,833.0,623.0,809.0,579.0,-0.03689,0.17011,-0.98473,-0.18236,0.15813,-0.97043,3.973,4.134
1403298064,2024/04/07,817.0,608.0,829.0,626.0,806.0,589.0,-0.03847,0.17084,-0.98455,-0.18377,0.16062,-0.96976,3.98,4.128
1403314719,2024/04/07,816.0,595.0,826.0,603.0,807.0,586.0,-0.03968,0.164,-0.98566,-0.1839,0.1605,-0.96975,3.941,4.163
1403331374,2024/04/07,819.0,596.0,827.0,605.0,810.0,586.0,-0.03914,0.16483,-0.98555,-0.18253,0.16097,-0.96993,3.935,4.163
1403348030,2024/04/07,827.0,593.0,832.0,606.0,822.0,580.0,-0.03798,0.16489,-0.98558,-0.17905,0.15877,-0.97094,3.934,4.16
1403364685,2024/04/07,826.0,590.0,830.0,601.0,821.0,578.0,-0.03895,0.16343,-0.98579,-0.17953,0.15862,-0.97088,3.928,4.156
1403381340,2024/04/07,830.0,600.0,841.0,616.0,818.0,585.0,-0.03589,0.16832,-0.98508,-0.18092,0.16092,-0.97024,3.956,4.173
1403397996,2024/04/07,848.0,603.0,859.0,616.0,836.0,589.0,-0.03011,0.1688,-0.98519,-0.17552,0.16261,-0.97095,3.962,4.165
1403414650,2024/04/07,849.0,597.0,853.0,599.0,845.0,595.0,-0.03344,0.16293,-0.98607,-0.17367,0.16444,-0.97098,3.922,4.106
1403431306,2024/04/07,848.0,594.0,847.0,599.0,849.0,589.0,-0.03566,0.16267,-0.98604,-0.17302,0.16128,-0.97162,3.912,4.101
1403447962,2024/04/07,865.0,596.0,868.0,608.0,863.0,584.0,-0.02909,0.16606,-0.98569,-0.16925,0.16024,-0.97246,3.928,4.153
1403464617,2024/04/07,865.0,598.0,870.0,610.0,860.0,585.0,-0.02783,0.16727,-0.98552,-0.16965,0.1614,-0.9722,3.93,4.147
1403481272,2024/04/07,853.0,590.0,852.0,597.0,853.0,582.0,-0.03467,0.16304,-0.98601,-0.17231,0.16067,-0.97185,3.914,4.126
1403497928,2024/04/07,851.0,583.0,851.0,590.0,852.0,577.0,-0.03567,0.16078,-0.98634,-0.17299,0.15912,-0.97198,3.896,4.125
1403514584,2024/04/07,851.0,581.0,857.0,589.0,845.0,573.0,-0.03364,0.16059,-0.98645,-0.17532,0.15757,-0.97182,3.792,4.12
1403531238,2024/04/07,850.0,582.0,855.0,594.0,845.0,570.0,-0.03497,0.1623,-0.98612,-0.17614,0.15649,-0.97185,3.809,4.117
1403547894,2024/04/07,849.0,584.0,855.0,594.0,844.0,573.0,-0.03546,0.16333,-0.98593,-0.17724,0.15827,-0.97136,3.809,4.116
1403564549,2024/04/07,847.0,577.0,nan,nan,847.0,577.0,nan,nan,nan,-0.17679,0.1594,-0.97126,nan,4.112
1403581204,2024/04/07,853.0,589.0,858.0,593.0,849.0,586.0,-0.03643,0.16277,-0.98599,-0.17687,0.16188,-0.97083,3.963,4.13
1403597860,2024/04/07,850.0,591.0,854.0,594.0,847.0,587.0,-0.03805,0.16291,-0.98591,-0.17766,0.16231,-0.97061,3.88,4.13
1403614516,2024/04/07,849.0,593.0,853.0,602.0,844.0,584.0,-0.03866,0.16601,-0.98537,-0.17887,0.16136,-0.97055,3.877,4.109
1403631170,2024/04/07,851.0,598.0,858.0,612.0,844.0,585.0,-0.03747,0.16894,-0.98491,-0.17922,0.16168,-0.97043,3.888,4.103
1403647826,2024/04/07,848.0,592.0,853.0,606.0,843.0,577.0,-0.03941,0.16686,-0.98519,-0.18009,0.15887,-0.97074,3.887,4.099
1403664481,2024/04/07,843.0,591.0,847.0,601.0,840.0,582.0,-0.04213,0.16492,-0.98541,-0.1815,0.1604,-0.97022,3.871,4.1
1403681136,2024/04/07,841.0,595.0,844.0,603.0,838.0,588.0,-0.04406,0.16559,-0.98521,-0.18268,0.16241,-0.96967,3.778,4.086
1403697792,2024/04/07,839.0,603.0,841.0,620.0,836.0,586.0,-0.04524,0.17134,-0.98417,-0.18345,0.16162,-0.96965,3.778,4.081
1403714447,2024/04/07,838.0,604.0,846.0,618.0,829.0,589.0,-0.04472,0.17083,-0.98428,-0.18645,0.1627,-0.9689,3.875,4.088
1403731103,2024/04/07,836.0,602.0,845.0,616.0,826.0,589.0,-0.04464,0.17046,-0.98435,-0.18737,0.16261,-0.96874,3.871,4.087
1403747758,2024/04/07,845.0,610.0,859.0,627.0,830.0,593.0,-0.04012,0.17419,-0.98389,-0.18647,0.16428,-0.96863,3.864,4.101
1403764414,2024/04/07,845.0,610.0,862.0,626.0,829.0,594.0,-0.03967,0.17442,-0.98387,-0.18732,0.1647,-0.96839,3.869,4.1
1403781069,2024/04/07,831.0,600.0,838.0,610.0,823.0,591.0,-0.04812,0.16905,-0.98443,-0.18956,0.16369,-0.96813,3.873,4.086
1403797724,2024/04/07,829.0,599.0,835.0,609.0,822.0,590.0,-0.04956,0.16858,-0.98444,-0.19049,0.16338,-0.968,3.872,4.092
1403814379,2024/04/07,829.0,606.0,835.0,623.0,823.0,589.0,-0.0502,0.1737,-0.98352,-0.19073,0.16328,-0.96797,3.881,4.095
1403831035,2024/04/07,826.0,607.0,833.0,625.0,819.0,589.0,-0.05128,0.1744,-0.98334,-0.19241,0.16333,-0.96763,3.887,4.094
1403847690,2024/04/07,826.0,600.0,832.0,615.0,821.0,586.0,-0.05196,0.17132,-0.98384,-0.19193,0.16202,-0.96794,3.869,4.106
1403864346,2024/04/07,828.0,600.0,831.0,612.0,825.0,588.0,-0.05254,0.1702,-0.98401,-0.191,0.16262,-0.96802,3.86,4.108
1403881001,2024/04/07,825.0,611.0,833.0,630.0,818.0,592.0,-0.05205,0.17605,-0.983,-0.19337,0.16403,-0.96732,3.897,4.097
1403897656,2024/04/07,822.0,611.0,831.0,634.0,814.0,588.0,-0.05284,0.17735,-0.98273,-0.19512,0.16232,-0.96725,3.901,4.093
1403914311,2024/04/07,820.0,606.0,828.0,619.0,813.0,593.0,-0.05463,0.17275,-0.98345,-0.19577,0.16427,-0.96679,3.776,4.087
1403930967,2024/04/07,822.0,608.0,829.0,619.0,816.0,597.0,-0.05428,0.17252,-0.98351,-0.19465,0.16536,-0.96683,3.779,4.085
1403947622,2024/04/07,823.0,613.0,831.0,631.0,816.0,595.0,-0.05398,0.17702,-0.98273,-0.19475,0.16501,-0.96687,3.878,4.084
1403964278,2024/04/07,821.0,615.0,827.0,635.0,814.0,596.0,-0.05459,0.17812,-0.98249,-0.19517,0.16523,-0.96675,3.872,4.085
1403980933,2024/04/07,838.0,625.0,840.0,632.0,836.0,619.0,-0.05046,0.17695,-0.98293,-0.18787,0.17267,-0.9669,3.869,4.109
1403997589,2024/04/07,887.0,664.0,892.0,663.0,881.0,665.0,-0.03303,0.18754,-0.9817,-0.17293,0.18824,-0.96678,3.856,4.094
1404014244,2024/04/07,920.0,693.0,931.0,693.0,909.0,692.0,-0.01979,0.19765,-0.98007,-0.16381,0.19777,-0.96646,3.744,4.089
1404030899,2024/04/07,918.0,705.0,931.0,705.0,905.0,705.0,-0.02079,0.20133,-0.9793,-0.16525,0.20153,-0.96544,3.778,4.105
1404047555,2024/04/07,946.0,668.0,927.0,713.0,965.0,624.0,-0.02092,0.20446,-0.97865,-0.14536,0.1765,-0.97351,3.891,4.106
1404064210,2024/04/07,944.0,670.0,929.0,715.0,959.0,625.0,-0.01897,0.20479,-0.97862,-0.14561,0.17605,-0.97355,3.889,4.111
1404080865,2024/04/07,907.0,717.0,921.0,731.0,892.0,704.0,-0.02218,0.21106,-0.97722,-0.16773,0.20205,-0.96491,3.906,4.107
1404097521,2024/04/07,904.0,724.0,913.0,741.0,895.0,707.0,-0.02439,0.21418,-0.97649,-0.16651,0.20315,-0.96488,3.918,4.108
1404114176,2024/04/07,902.0,721.0,904.0,733.0,899.0,710.0,-0.02695,0.21137,-0.97704,-0.16491,0.204,-0.96498,3.909,4.119
1404130832,2024/04/07,1018.0,666.0,899.0,731.0,1138.0,602.0,-0.02851,0.21007,-0.97727,-0.0865,0.16985,-0.98167,3.901,4.152
1404147487,2024/04/07,1021.0,673.0,911.0,737.0,1131.0,608.0,-0.02355,0.21222,-0.97694,-0.08766,0.17178,-0.98123,3.922,4.151
1404164142,2024/04/07,904.0,723.0,918.0,732.0,890.0,714.0,-0.02096,0.21092,-0.97728,-0.16699,0.2051,-0.96439,3.923,4.125
1404180797,2024/04/07,908.0,717.0,921.0,727.0,896.0,706.0,-0.01961,0.20942,-0.97763,-0.16453,0.2027,-0.96532,3.921,4.137
1404197453,2024/04/07,909.0,714.0,920.0,722.0,898.0,706.0,-0.01941,0.20764,-0.97801,-0.16337,0.20294,-0.96547,3.924,4.139
1404214108,2024/04/07,902.0,710.0,910.0,714.0,895.0,706.0,-0.02229,0.20513,-0.97848,-0.16392,0.20296,-0.96537,3.903,4.138
1404230764,2024/04/07,897.0,695.0,899.0,703.0,895.0,688.0,-0.02526,0.20118,-0.97923,-0.16378,0.19723,-0.96658,3.906,4.132
1404247419,2024/04/07,894.0,686.0,892.0,692.0,896.0,680.0,-0.02735,0.19732,-0.97996,-0.16304,0.19454,-0.96725,3.923,4.156
1404264075,2024/04/07,893.0,688.0,891.0,692.0,895.0,683.0,-0.02766,0.19727,-0.97996,-0.16322,0.19535,-0.96706,3.922,4.153
1404280729,2024/04/07,900.0,697.0,905.0,704.0,895.0,690.0,-0.02228,0.20092,-0.97935,-0.16271,0.19768,-0.96667,3.947,4.185
1404297385,2024/04/07,900.0,695.0,902.0,705.0,897.0,684.0,-0.02314,0.20156,-0.9792,-0.16182,0.19596,-0.96717,3.948,4.187
1404314041,2024/04/07,893.0,683.0,894.0,702.0,893.0,665.0,-0.0256,0.20056,-0.97935,-0.16321,0.19003,-0.96812,3.948,4.135
1404330696,2024/04/07,891.0,682.0,894.0,702.0,888.0,662.0,-0.02514,0.20063,-0.97934,-0.16437,0.18923,-0.96808,3.954,4.148
1404347351,2024/04/07,890.0,684.0,896.0,702.0,883.0,666.0,-0.02441,0.20093,-0.9793,-0.16595,0.19082,-0.9675,3.966,4.103
1404364007,2024/04/07,887.0,681.0,895.0,701.0,880.0,660.0,-0.02375,0.20004,-0.9795,-0.16542,0.18826,-0.96809,3.969,4.099
1404380662,2024/04/07,891.0,667.0,898.0,688.0,885.0,647.0,-0.02354,0.1958,-0.98036,-0.1656,0.18355,-0.96896,3.955,4.158
1404397317,2024/04/07,893.0,665.0,901.0,683.0,885.0,648.0,-0.0219,0.19492,-0.98057,-0.16451,0.18478,-0.96891,3.963,4.16
1404413973,2024/04/07,882.0,667.0,884.0,673.0,880.0,662.0,-0.02716,0.19176,-0.98107,-0.16595,0.18968,-0.96772,3.937,4.176
1404430628,2024/04/07,883.0,665.0,886.0,672.0,880.0,658.0,-0.02646,0.19134,-0.98117,-0.16568,0.18842,-0.96801,3.938,4.181
1404447283,2024/04/07,869.0,671.0,869.0,683.0,869.0,660.0,-0.03187,0.19509,-0.98027,-0.16906,0.18933,-0.96725,3.94,4.178
1404463939,2024/04/07,848.0,689.0,849.0,700.0,847.0,678.0,-0.038,0.20023,-0.97901,-0.17559,0.19444,-0.96507,3.948,4.173
1404480594,2024/04/07,838.0,704.0,846.0,719.0,829.0,688.0,-0.03899,0.20601,-0.97777,-0.18119,0.1973,-0.96345,3.928,4.149
1404497250,2024/04/07,837.0,705.0,847.0,721.0,827.0,688.0,-0.03858,0.20652,-0.97768,-0.18178,0.19715,-0.96337,3.911,4.139
1404513905,2024/04/07,841.0,709.0,852.0,728.0,830.0,690.0,-0.03686,0.20867,-0.97729,-0.18082,0.19767,-0.96345,3.927,4.128
1404530561,2024/04/07,841.0,711.0,852.0,728.0,830.0,693.0,-0.03657,0.2089,-0.97725,-0.18067,0.19857,-0.96329,3.932,4.117
1404547215,2024/04/07,840.0,714.0,844.0,730.0,835.0,698.0,-0.03907,0.20935,-0.97706,-0.17867,0.20052,-0.96326,3.914,4.116
1404563871,2024/04/07,841.0,713.0,843.0,731.0,839.0,695.0,-0.03928,0.20985,-0.97694,-0.17737,0.19959,-0.96369,3.912,4.114
1404580527,2024/04/07,812.0,690.0,809.0,699.0,814.0,680.0,-0.05047,0.19961,-0.97857,-0.18504,0.19475,-0.96324,3.897,4.103
1404597182,2024/04/07,722.0,641.0,718.0,653.0,727.0,629.0,-0.08092,0.18365,-0.97966,-0.21352,0.17681,-0.9608,3.902,4.123
1404613838,2024/04/07,598.0,578.0,583.0,587.0,613.0,570.0,-0.12664,0.16048,-0.97888,-0.25025,0.15579,-0.95556,3.884,4.127
1404630493,2024/04/07,554.0,573.0,544.0,580.0,563.0,565.0,-0.13922,0.15869,-0.97746,-0.265,0.15449,-0.95179,3.862,4.122
1404647147,2024/04/07,555.0,582.0,556.0,594.0,555.0,570.0,-0.13612,0.16318,-0.97716,-0.26834,0.1557,-0.95066,3.789,4.125
1404663803,2024/04/07,552.0,571.0,560.0,581.0,544.0,562.0,-0.13473,0.15877,-0.97808,-0.27141,0.15307,-0.95021,3.789,4.137
1404680459,2024/04/07,557.0,574.0,563.0,583.0,550.0,565.0,-0.13332,0.15983,-0.9781,-0.26916,0.15447,-0.95063,3.865,4.137
1404697114,2024/04/07,561.0,574.0,566.0,583.0,555.0,565.0,-0.13161,0.15975,-0.97835,-0.2669,0.15469,-0.95123,3.881,4.138
1404713770,2024/04/07,556.0,568.0,566.0,576.0,545.0,559.0,-0.13161,0.1575,-0.97871,-0.27033,0.15248,-0.95062,3.889,4.14
