Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1359447016,2024/04/07,619.0,725.0,626.0,732.0,612.0,718.0,-0.13549,0.21323,-0.96756,-0.26958,0.21262,-0.93921,5.44,6.039
1359463671,2024/04/07,553.0,771.0,562.0,775.0,543.0,767.0,-0.15485,0.22612,-0.96171,-0.28858,0.22657,-0.93026,5.446,6.059
1359480326,2024/04/07,541.0,780.0,554.0,779.0,529.0,780.0,-0.15778,0.22715,-0.96099,-0.29261,0.23015,-0.92812,5.474,6.077
1359496981,2024/04/07,543.0,778.0,557.0,775.0,530.0,781.0,-0.15706,0.22584,-0.96142,-0.29234,0.23022,-0.92819,5.484,6.086
1359513635,2024/04/07,538.0,775.0,549.0,772.0,527.0,779.0,-0.1596,0.22449,-0.96132,-0.29333,0.22959,-0.92803,5.5,6.096
1359530290,2024/04/07,537.0,779.0,552.0,776.0,523.0,783.0,-0.15881,0.22571,-0.96116,-0.29464,0.23049,-0.92739,5.503,6.093
1359546945,2024/04/07,541.0,778.0,560.0,774.0,522.0,782.0,-0.15626,0.22509,-0.96173,-0.29493,0.22992,-0.92745,5.48,6.092
1359563599,2024/04/07,545.0,777.0,562.0,775.0,528.0,778.0,-0.15562,0.22547,-0.96174,-0.29339,0.22882,-0.92821,5.481,6.099
1359580254,2024/04/07,545.0,782.0,560.0,784.0,530.0,780.0,-0.15622,0.22792,-0.96107,-0.29275,0.2294,-0.92826,5.481,6.092
1359596909,2024/04/07,542.0,783.0,559.0,784.0,524.0,782.0,-0.15677,0.22802,-0.96095,-0.29445,0.22975,-0.92764,5.478,6.092
1359613563,2024/04/07,543.0,777.0,563.0,774.0,522.0,781.0,-0.1556,0.22446,-0.96198,-0.29515,0.22914,-0.92757,5.479,6.1
1359630218,2024/04/07,541.0,778.0,558.0,773.0,524.0,783.0,-0.15718,0.22423,-0.96178,-0.29459,0.22961,-0.92763,5.478,6.1
1359646873,2024/04/07,543.0,786.0,561.0,785.0,525.0,787.0,-0.15626,0.22794,-0.96106,-0.2941,0.23092,-0.92746,5.487,6.1
1359663527,2024/04/07,549.0,784.0,569.0,783.0,529.0,785.0,-0.15356,0.22717,-0.96167,-0.29288,0.23028,-0.928,5.489,6.104
1359680182,2024/04/07,550.0,784.0,569.0,787.0,532.0,781.0,-0.15384,0.22821,-0.96138,-0.29233,0.22878,-0.92855,5.494,6.106
1359696837,2024/04/07,550.0,787.0,569.0,792.0,531.0,782.0,-0.15391,0.2298,-0.96099,-0.29289,0.22896,-0.92833,5.492,6.106
1359713491,2024/04/07,550.0,786.0,570.0,790.0,530.0,782.0,-0.15372,0.22933,-0.96113,-0.29313,0.22884,-0.92828,5.453,6.103
1359730146,2024/04/07,550.0,780.0,569.0,776.0,530.0,784.0,-0.15418,0.22438,-0.96223,-0.29305,0.22921,-0.92821,5.458,6.1
1359746801,2024/04/07,544.0,777.0,567.0,771.0,521.0,784.0,-0.15517,0.22249,-0.96251,-0.29597,0.22893,-0.92736,5.488,6.099
1359763456,2024/04/07,544.0,777.0,565.0,772.0,522.0,782.0,-0.15615,0.22282,-0.96227,-0.29598,0.22817,-0.92754,5.489,6.096
1359780110,2024/04/07,546.0,781.0,559.0,784.0,533.0,779.0,-0.15822,0.22639,-0.9611,-0.29311,0.22731,-0.92866,5.479,6.094
1359796765,2024/04/07,548.0,783.0,561.0,787.0,535.0,779.0,-0.15783,0.22728,-0.96095,-0.29255,0.22731,-0.92884,5.471,6.088
1359813420,2024/04/07,556.0,780.0,570.0,784.0,541.0,777.0,-0.15495,0.22639,-0.96163,-0.29079,0.22663,-0.92956,5.47,6.084
1359830074,2024/04/07,557.0,775.0,565.0,778.0,549.0,772.0,-0.15654,0.22449,-0.96182,-0.28877,0.22529,-0.93052,5.47,6.085
1359846729,2024/04/07,548.0,772.0,553.0,771.0,544.0,774.0,-0.16068,0.22206,-0.9617,-0.29026,0.22555,-0.92999,5.475,6.083
1359863384,2024/04/07,531.0,764.0,529.0,764.0,533.0,764.0,-0.16856,0.21944,-0.96095,-0.29352,0.22221,-0.92977,5.479,6.083
1359880038,2024/04/07,526.0,751.0,528.0,749.0,523.0,754.0,-0.16909,0.21462,-0.96195,-0.2969,0.21872,-0.92952,5.478,6.087
1359896693,2024/04/07,521.0,742.0,524.0,737.0,518.0,747.0,-0.17057,0.21105,-0.96248,-0.29849,0.21664,-0.9295,5.473,6.089
1359913348,2024/04/07,531.0,714.0,538.0,695.0,523.0,732.0,-0.16654,0.19779,-0.96599,-0.29685,0.21249,-0.93098,5.492,6.09
1359930002,2024/04/07,533.0,695.0,538.0,676.0,528.0,714.0,-0.1663,0.19218,-0.96717,-0.29557,0.20725,-0.93257,5.492,6.1
1359946657,2024/04/07,518.0,702.0,514.0,694.0,521.0,710.0,-0.17386,0.1979,-0.96468,-0.29768,0.20591,-0.9322,5.489,6.111
1359963312,2024/04/07,517.0,699.0,518.0,696.0,515.0,701.0,-0.17268,0.19844,-0.96478,-0.29959,0.203,-0.93222,5.493,6.12
1359979966,2024/04/07,518.0,694.0,523.0,695.0,514.0,692.0,-0.17126,0.198,-0.96512,-0.30012,0.20015,-0.93267,5.492,6.118
1359996621,2024/04/07,518.0,688.0,530.0,688.0,507.0,688.0,-0.16902,0.19579,-0.96597,-0.30236,0.19858,-0.93228,5.494,6.117
1360013276,2024/04/07,547.0,724.0,546.0,729.0,547.0,720.0,-0.16414,0.20816,-0.96422,-0.29072,0.20843,-0.93383,5.486,6.117
1360029931,2024/04/07,640.0,817.0,631.0,817.0,650.0,817.0,-0.13648,0.23619,-0.96207,-0.25871,0.2396,-0.93577,5.498,6.09
1360046585,2024/04/07,680.0,856.0,691.0,852.0,670.0,861.0,-0.11641,0.24823,-0.96168,-0.25153,0.2539,-0.93395,5.489,6.07
1360063240,2024/04/07,677.0,858.0,690.0,854.0,664.0,861.0,-0.11664,0.24893,-0.96147,-0.25332,0.25381,-0.93349,5.488,6.069
1360079894,2024/04/07,678.0,856.0,684.0,851.0,671.0,860.0,-0.1188,0.24726,-0.96164,-0.25121,0.25315,-0.93424,5.49,6.071
1360096548,2024/04/07,671.0,857.0,682.0,854.0,660.0,860.0,-0.11955,0.24803,-0.96135,-0.25452,0.25253,-0.93351,5.484,6.063
1360113203,2024/04/07,671.0,855.0,681.0,845.0,661.0,865.0,-0.11998,0.24479,-0.96212,-0.25421,0.25409,-0.93318,5.476,6.053
1360129858,2024/04/07,676.0,854.0,685.0,837.0,667.0,870.0,-0.11866,0.24245,-0.96288,-0.25225,0.25551,-0.93332,5.467,6.049
1360146512,2024/04/07,676.0,860.0,682.0,850.0,670.0,870.0,-0.11965,0.24617,-0.96181,-0.25133,0.2554,-0.9336,5.471,6.048
1360163167,2024/04/07,677.0,856.0,685.0,850.0,669.0,863.0,-0.11841,0.24613,-0.96198,-0.25192,0.25344,-0.93397,5.478,6.047
1360179822,2024/04/07,680.0,854.0,690.0,850.0,670.0,859.0,-0.11681,0.2464,-0.9621,-0.25179,0.2521,-0.93437,5.479,6.049
1360196476,2024/04/07,684.0,856.0,688.0,849.0,680.0,863.0,-0.11745,0.2461,-0.9621,-0.24855,0.25354,-0.93485,5.483,6.045
1360213131,2024/04/07,686.0,848.0,697.0,840.0,676.0,856.0,-0.11486,0.24327,-0.96313,-0.25017,0.25125,-0.93503,5.493,6.046
1360229786,2024/04/07,664.0,847.0,676.0,841.0,652.0,853.0,-0.12187,0.24303,-0.96233,-0.25761,0.24972,-0.93342,5.499,6.047
1360246439,2024/04/07,643.0,847.0,651.0,851.0,634.0,843.0,-0.12979,0.24605,-0.96053,-0.26309,0.24633,-0.9328,5.501,6.043
1360263094,2024/04/07,641.0,833.0,649.0,835.0,633.0,831.0,-0.13038,0.24129,-0.96165,-0.2635,0.24263,-0.93365,5.499,6.048
1360279749,2024/04/07,642.0,824.0,650.0,814.0,635.0,834.0,-0.13046,0.2347,-0.96327,-0.26301,0.24367,-0.93351,5.506,6.062
1360296404,2024/04/07,638.0,808.0,651.0,801.0,626.0,816.0,-0.13026,0.2308,-0.96424,-0.26621,0.23805,-0.93406,5.509,6.064
1360313058,2024/04/07,635.0,791.0,651.0,782.0,619.0,799.0,-0.13031,0.22494,-0.96562,-0.26848,0.23312,-0.93465,5.506,6.054
1360329713,2024/04/07,635.0,774.0,649.0,764.0,620.0,784.0,-0.13121,0.21941,-0.96677,-0.26845,0.22855,-0.93579,5.499,6.057
1360346368,2024/04/07,639.0,764.0,652.0,763.0,627.0,765.0,-0.13002,0.2192,-0.96698,-0.26661,0.22279,-0.9377,5.498,6.069
1360363021,2024/04/07,640.0,756.0,649.0,758.0,631.0,754.0,-0.13079,0.21733,-0.9673,-0.26552,0.21956,-0.93877,5.497,6.06
1360379676,2024/04/07,636.0,755.0,648.0,752.0,625.0,759.0,-0.13076,0.21562,-0.96768,-0.26698,0.22113,-0.93799,5.499,6.059
1360396331,2024/04/07,634.0,754.0,647.0,747.0,621.0,761.0,-0.13085,0.21406,-0.96802,-0.26784,0.22183,-0.93758,5.499,6.06
1360412985,2024/04/07,636.0,748.0,650.0,744.0,623.0,753.0,-0.12947,0.21334,-0.96836,-0.26684,0.21933,-0.93845,5.492,6.058
1360429640,2024/04/07,637.0,745.0,648.0,740.0,626.0,749.0,-0.12974,0.21208,-0.9686,-0.26563,0.21851,-0.93899,5.491,6.065
1360446295,2024/04/07,582.0,775.0,579.0,764.0,585.0,787.0,-0.15057,0.21954,-0.96392,-0.27596,0.2301,-0.93322,5.493,6.069
1360462949,2024/04/07,474.0,850.0,473.0,834.0,474.0,866.0,-0.18283,0.24015,-0.95336,-0.30594,0.25161,-0.9182,5.497,6.085
1360479604,2024/04/07,431.0,884.0,439.0,875.0,423.0,893.0,-0.19323,0.25164,-0.94834,-0.32013,0.25813,-0.91153,5.491,6.089
1360496258,2024/04/07,434.0,880.0,446.0,872.0,422.0,887.0,-0.19072,0.2511,-0.94899,-0.32063,0.25653,-0.91181,5.478,6.083
1360512912,2024/04/07,430.0,877.0,444.0,860.0,416.0,894.0,-0.19143,0.24743,-0.94981,-0.32176,0.25849,-0.91085,5.467,6.08
1360529567,2024/04/07,430.0,879.0,442.0,867.0,418.0,891.0,-0.19175,0.24946,-0.94921,-0.32105,0.25791,-0.91127,5.474,6.08
1360546222,2024/04/07,445.0,881.0,454.0,875.0,435.0,888.0,-0.18721,0.2522,-0.94939,-0.31615,0.25748,-0.9131,5.466,6.079
1360562877,2024/04/07,442.0,878.0,456.0,872.0,428.0,884.0,-0.18617,0.2516,-0.94976,-0.31767,0.2564,-0.91288,5.458,6.079
1360579531,2024/04/07,437.0,866.0,449.0,858.0,425.0,874.0,-0.1883,0.24726,-0.95048,-0.3185,0.25351,-0.91339,5.471,6.078
1360596186,2024/04/07,437.0,865.0,450.0,858.0,423.0,871.0,-0.1876,0.2474,-0.95058,-0.31891,0.25286,-0.91343,5.472,6.084
1360612840,2024/04/07,433.0,863.0,445.0,857.0,422.0,869.0,-0.18887,0.2471,-0.9504,-0.31906,0.25242,-0.9135,5.456,6.091
1360629494,2024/04/07,434.0,854.0,444.0,843.0,424.0,865.0,-0.18906,0.24284,-0.95146,-0.31831,0.25123,-0.91409,5.447,6.097
1360646149,2024/04/07,429.0,855.0,436.0,848.0,423.0,861.0,-0.19145,0.24456,-0.95055,-0.31837,0.25047,-0.91428,5.445,6.096
1360662804,2024/04/07,437.0,852.0,434.0,849.0,440.0,854.0,-0.19176,0.24485,-0.95041,-0.31344,0.24872,-0.91646,5.443,6.098
1360679458,2024/04/07,441.0,859.0,442.0,843.0,440.0,875.0,-0.189,0.24328,-0.95136,-0.31278,0.25506,-0.91494,5.444,6.122
1360696113,2024/04/07,436.0,860.0,446.0,846.0,426.0,875.0,-0.18754,0.24427,-0.9514,-0.31685,0.25464,-0.91366,5.442,6.11
1360712768,2024/04/07,438.0,860.0,451.0,848.0,425.0,872.0,-0.18582,0.24513,-0.95152,-0.31678,0.25399,-0.91386,5.428,6.106
1360729422,2024/04/07,434.0,858.0,449.0,848.0,420.0,869.0,-0.18604,0.24509,-0.95148,-0.31806,0.25315,-0.91365,5.424,6.108
1360746076,2024/04/07,428.0,859.0,445.0,845.0,412.0,873.0,-0.18701,0.24425,-0.95151,-0.3201,0.25412,-0.91266,5.432,6.114
1360762731,2024/04/07,430.0,855.0,443.0,841.0,417.0,870.0,-0.18758,0.24282,-0.95176,-0.31839,0.25345,-0.91345,5.433,6.117
1360779385,2024/04/07,427.0,856.0,431.0,843.0,424.0,870.0,-0.19122,0.24355,-0.95085,-0.31651,0.25404,-0.91394,5.444,6.107
1360796040,2024/04/07,429.0,858.0,432.0,843.0,427.0,874.0,-0.19077,0.2432,-0.95103,-0.31547,0.25493,-0.91405,5.445,6.105
1360812695,2024/04/07,432.0,854.0,439.0,843.0,425.0,865.0,-0.18852,0.24327,-0.95146,-0.31624,0.25227,-0.91452,5.439,6.096
1360829350,2024/04/07,429.0,856.0,438.0,847.0,419.0,865.0,-0.18877,0.24477,-0.95103,-0.31768,0.25231,-0.91401,5.438,6.091
1360846004,2024/04/07,428.0,857.0,433.0,848.0,423.0,866.0,-0.1903,0.2451,-0.95064,-0.31651,0.25283,-0.91427,5.443,6.096
1360862658,2024/04/07,429.0,854.0,435.0,847.0,424.0,862.0,-0.18947,0.24456,-0.95094,-0.31628,0.25155,-0.91471,5.444,6.091
1360879313,2024/04/07,431.0,855.0,438.0,844.0,423.0,865.0,-0.18826,0.24376,-0.95139,-0.31634,0.25252,-0.91442,5.435,6.094
1360895967,2024/04/07,430.0,856.0,440.0,851.0,419.0,861.0,-0.18734,0.24607,-0.95097,-0.31753,0.25133,-0.91433,5.45,6.093
1360912622,2024/04/07,419.0,860.0,435.0,849.0,404.0,871.0,-0.18932,0.24535,-0.95077,-0.32166,0.254,-0.91215,5.475,6.089
1360929277,2024/04/07,422.0,856.0,431.0,839.0,414.0,873.0,-0.19083,0.24217,-0.95128,-0.31898,0.25486,-0.91285,5.468,6.093
1360945931,2024/04/07,435.0,849.0,441.0,841.0,430.0,857.0,-0.18798,0.24278,-0.95169,-0.31485,0.25029,-0.91555,5.444,6.093
1360962586,2024/04/07,435.0,843.0,442.0,835.0,429.0,851.0,-0.18783,0.24074,-0.95224,-0.31545,0.24851,-0.91583,5.442,6.086
1360979241,2024/04/07,439.0,844.0,452.0,833.0,425.0,854.0,-0.18477,0.24053,-0.95289,-0.31661,0.24914,-0.91525,5.477,6.077
1360995894,2024/04/07,476.0,788.0,484.0,772.0,468.0,803.0,-0.1751,0.22239,-0.95911,-0.30536,0.23537,-0.92269,5.484,6.083
1361012549,2024/04/07,504.0,734.0,509.0,717.0,499.0,752.0,-0.16862,0.20572,-0.96397,-0.29801,0.22094,-0.92864,5.444,6.089
1361029204,2024/04/07,646.0,342.0,621.0,330.0,671.0,353.0,-0.13495,0.07881,-0.98771,-0.25142,0.09535,-0.96317,5.459,6.06
1361045858,2024/04/07,658.0,307.0,632.0,289.0,683.0,326.0,-0.13108,0.06655,-0.98914,-0.24745,0.08785,-0.96491,5.544,6.066
1361062513,2024/04/07,670.0,266.0,651.0,257.0,688.0,275.0,-0.12458,0.0557,-0.99064,-0.24626,0.07083,-0.96661,5.55,6.061
1361079168,2024/04/07,676.0,262.0,660.0,266.0,693.0,258.0,-0.12212,0.05907,-0.99076,-0.24511,0.06516,-0.9673,5.472,6.051
1361095822,2024/04/07,681.0,248.0,673.0,244.0,689.0,251.0,-0.11719,0.05191,-0.99175,-0.24604,0.06297,-0.96721,5.477,6.053
1361112476,2024/04/07,675.0,248.0,669.0,246.0,681.0,250.0,-0.11841,0.05208,-0.9916,-0.24832,0.06247,-0.96666,5.508,6.061
1361129131,2024/04/07,672.0,245.0,666.0,245.0,677.0,246.0,-0.11938,0.05202,-0.99148,-0.24943,0.06104,-0.96647,5.5,6.064
1361145786,2024/04/07,676.0,247.0,675.0,257.0,677.0,237.0,-0.11604,0.05614,-0.99166,-0.24953,0.05836,-0.96661,5.494,6.059
1361162440,2024/04/07,679.0,251.0,677.0,262.0,681.0,240.0,-0.11497,0.05794,-0.99168,-0.24786,0.05936,-0.96698,5.484,6.055
1361179095,2024/04/07,671.0,259.0,673.0,271.0,670.0,247.0,-0.11639,0.06061,-0.99135,-0.25141,0.06125,-0.96594,5.524,6.058
1361195750,2024/04/07,670.0,260.0,672.0,272.0,668.0,249.0,-0.11639,0.06069,-0.99135,-0.25186,0.06141,-0.96581,5.507,6.053
1361212403,2024/04/07,680.0,261.0,681.0,275.0,679.0,248.0,-0.11323,0.06151,-0.99166,-0.24828,0.06092,-0.96677,5.502,6.033
1361229058,2024/04/07,678.0,266.0,686.0,281.0,670.0,252.0,-0.11151,0.06313,-0.99176,-0.25087,0.06204,-0.96603,5.493,6.024
1361245713,2024/04/07,670.0,258.0,680.0,255.0,660.0,261.0,-0.11316,0.05423,-0.9921,-0.25379,0.06509,-0.96507,5.461,6.015
1361262367,2024/04/07,676.0,264.0,684.0,260.0,668.0,268.0,-0.1116,0.0558,-0.99219,-0.25126,0.06736,-0.96557,5.451,6.009
1361279022,2024/04/07,691.0,282.0,705.0,307.0,677.0,258.0,-0.10418,0.07154,-0.99198,-0.24819,0.06377,-0.96661,5.49,6.028
1361295677,2024/04/07,687.0,290.0,703.0,318.0,671.0,263.0,-0.10487,0.07569,-0.9916,-0.25002,0.06602,-0.96599,5.489,6.023
1361312331,2024/04/07,685.0,303.0,699.0,324.0,672.0,283.0,-0.10607,0.07795,-0.9913,-0.2497,0.07274,-0.96559,5.46,6.011
1361328986,2024/04/07,689.0,314.0,700.0,333.0,678.0,294.0,-0.10581,0.08144,-0.99105,-0.24757,0.07702,-0.9658,5.462,6.016
1361345640,2024/04/07,682.0,315.0,690.0,333.0,674.0,296.0,-0.10925,0.08107,-0.9907,-0.24895,0.07751,-0.96541,5.466,6.025
1361362295,2024/04/07,681.0,315.0,689.0,332.0,673.0,298.0,-0.10989,0.08066,-0.99067,-0.24968,0.07781,-0.9652,5.468,6.028
1361378949,2024/04/07,675.0,314.0,683.0,319.0,666.0,308.0,-0.11246,0.07604,-0.99074,-0.25197,0.08108,-0.96433,5.47,6.025
1361395603,2024/04/07,671.0,314.0,686.0,319.0,656.0,310.0,-0.11183,0.07612,-0.99081,-0.25548,0.0815,-0.96337,5.466,6.021
1361412258,2024/04/07,681.0,315.0,700.0,329.0,662.0,300.0,-0.10732,0.07977,-0.99102,-0.25411,0.07851,-0.96398,5.452,6.01
1361428912,2024/04/07,679.0,319.0,695.0,336.0,664.0,303.0,-0.10922,0.08256,-0.99058,-0.2535,0.07936,-0.96407,5.447,6.007
1361445567,2024/04/07,675.0,325.0,688.0,342.0,662.0,308.0,-0.11164,0.08495,-0.99011,-0.2542,0.08161,-0.9637,5.444,6.011
1361462222,2024/04/07,673.0,325.0,688.0,341.0,659.0,309.0,-0.11167,0.0846,-0.99014,-0.25517,0.08168,-0.96344,5.447,6.014
1361478876,2024/04/07,674.0,318.0,689.0,327.0,659.0,310.0,-0.11107,0.08032,-0.99056,-0.25472,0.08266,-0.96348,5.424,6.022
1361495530,2024/04/07,680.0,316.0,695.0,324.0,664.0,308.0,-0.10867,0.07944,-0.9909,-0.25297,0.08173,-0.96401,5.429,6.024
1361512185,2024/04/07,678.0,316.0,695.0,328.0,661.0,304.0,-0.10848,0.08114,-0.99078,-0.25376,0.08078,-0.96389,5.445,6.022
1361528839,2024/04/07,672.0,317.0,688.0,330.0,656.0,303.0,-0.11058,0.0816,-0.99051,-0.2553,0.0804,-0.96351,5.445,6.023
1361545494,2024/04/07,672.0,327.0,690.0,348.0,653.0,306.0,-0.10936,0.08816,-0.99008,-0.25552,0.08183,-0.96334,5.469,6.024
1361562149,2024/04/07,668.0,325.0,688.0,343.0,648.0,307.0,-0.10957,0.08652,-0.99021,-0.25666,0.08244,-0.96298,5.474,6.026
1361578803,2024/04/07,667.0,311.0,684.0,324.0,649.0,298.0,-0.11065,0.08028,-0.99061,-0.25614,0.07948,-0.96337,5.468,6.033
1361595458,2024/04/07,666.0,308.0,682.0,324.0,649.0,292.0,-0.11095,0.08055,-0.99056,-0.25592,0.07791,-0.96355,5.473,6.04
1361612112,2024/04/07,668.0,304.0,688.0,320.0,648.0,289.0,-0.10868,0.07893,-0.99094,-0.25603,0.07675,-0.96362,5.484,6.048
1361628767,2024/04/07,668.0,302.0,690.0,314.0,647.0,289.0,-0.10793,0.07737,-0.99114,-0.25606,0.0774,-0.96356,5.493,6.055
1361645421,2024/04/07,660.0,301.0,677.0,314.0,643.0,288.0,-0.11223,0.07709,-0.99069,-0.25723,0.07694,-0.96328,5.486,6.062
1361662076,2024/04/07,663.0,299.0,680.0,312.0,647.0,286.0,-0.11138,0.07678,-0.99081,-0.25616,0.07652,-0.9636,5.494,6.069
1361678731,2024/04/07,660.0,297.0,680.0,306.0,640.0,289.0,-0.11224,0.07412,-0.99091,-0.25933,0.0766,-0.96275,5.482,6.059
1361695385,2024/04/07,655.0,299.0,674.0,306.0,635.0,293.0,-0.11372,0.07439,-0.99072,-0.26065,0.07797,-0.96228,5.487,6.052
1361712040,2024/04/07,665.0,305.0,683.0,317.0,647.0,293.0,-0.11138,0.07836,-0.99068,-0.25793,0.0779,-0.96302,5.525,6.072
1361728695,2024/04/07,666.0,303.0,681.0,313.0,650.0,293.0,-0.11122,0.07773,-0.99075,-0.2559,0.0788,-0.96349,5.536,6.085
1361745348,2024/04/07,664.0,301.0,679.0,314.0,649.0,288.0,-0.1121,0.07829,-0.99061,-0.25626,0.07749,-0.9635,5.542,6.092
1361762003,2024/04/07,664.0,302.0,674.0,319.0,653.0,285.0,-0.11383,0.08013,-0.99026,-0.25518,0.07656,-0.96386,5.544,6.104
1361778658,2024/04/07,670.0,327.0,678.0,331.0,663.0,323.0,-0.11274,0.08385,-0.99008,-0.25194,0.08893,-0.96365,5.534,6.11
1361795312,2024/04/07,685.0,355.0,689.0,359.0,681.0,351.0,-0.10894,0.09303,-0.98969,-0.24603,0.0979,-0.96431,5.541,6.106
1361811967,2024/04/07,682.0,351.0,679.0,351.0,685.0,351.0,-0.11245,0.09012,-0.98956,-0.24459,0.09793,-0.96467,5.517,6.105
1361828621,2024/04/07,682.0,350.0,681.0,348.0,683.0,352.0,-0.11167,0.08877,-0.98977,-0.24506,0.09797,-0.96455,5.514,6.104
1361845275,2024/04/07,687.0,348.0,693.0,351.0,680.0,344.0,-0.10711,0.09015,-0.99015,-0.24585,0.0953,-0.96461,5.517,6.115
1361861930,2024/04/07,687.0,348.0,694.0,353.0,679.0,343.0,-0.10661,0.09083,-0.99014,-0.24584,0.09539,-0.96461,5.517,6.119
1361878585,2024/04/07,682.0,347.0,680.0,353.0,683.0,341.0,-0.11112,0.09056,-0.98967,-0.24433,0.09456,-0.96507,5.533,6.122
1361895240,2024/04/07,683.0,348.0,679.0,352.0,688.0,344.0,-0.11161,0.09015,-0.98965,-0.24264,0.09542,-0.96541,5.539,6.126
1361911894,2024/04/07,681.0,351.0,677.0,351.0,685.0,350.0,-0.11212,0.08932,-0.98967,-0.2437,0.09705,-0.96498,5.519,6.131
1361928549,2024/04/07,679.0,356.0,677.0,356.0,682.0,356.0,-0.11242,0.0907,-0.98951,-0.24466,0.09881,-0.96456,5.518,6.127
1361945203,2024/04/07,679.0,356.0,674.0,357.0,684.0,355.0,-0.11325,0.09055,-0.98943,-0.24411,0.0981,-0.96477,5.532,6.133
1361961857,2024/04/07,684.0,354.0,676.0,358.0,692.0,350.0,-0.11291,0.0908,-0.98945,-0.2418,0.09637,-0.96553,5.533,6.132
1361978512,2024/04/07,688.0,357.0,683.0,360.0,692.0,355.0,-0.11078,0.09106,-0.98967,-0.2421,0.09763,-0.96533,5.555,6.134
1361995167,2024/04/07,795.0,386.0,785.0,380.0,805.0,392.0,-0.07629,0.1008,-0.99198,-0.20571,0.11336,-0.97203,5.567,6.135
1362011821,2024/04/07,1090.0,465.0,1080.0,457.0,1099.0,472.0,0.02168,0.12489,-0.99193,-0.11049,0.13941,-0.98405,5.576,6.147
1362028476,2024/04/07,1298.0,518.0,1276.0,505.0,1320.0,532.0,0.08585,0.1392,-0.98654,-0.03746,0.15895,-0.98658,5.645,6.207
1362045131,2024/04/07,1636.0,725.0,1620.0,733.0,1652.0,717.0,0.19468,0.2102,-0.95808,0.07341,0.2191,-0.97294,5.689,6.103
1362061785,2024/04/07,1632.0,713.0,1621.0,717.0,1642.0,708.0,0.19508,0.20561,-0.95899,0.07064,0.21664,-0.97369,5.638,6.112
1362078439,2024/04/07,1632.0,704.0,1622.0,701.0,1642.0,707.0,0.19525,0.20099,-0.95994,0.07047,0.21618,-0.97381,5.587,6.139
1362095094,2024/04/07,1636.0,699.0,1625.0,694.0,1648.0,703.0,0.19719,0.19864,-0.96003,0.07312,0.21481,-0.97391,5.584,6.134
1362111748,2024/04/07,1641.0,694.0,1634.0,686.0,1648.0,702.0,0.19998,0.19604,-0.95999,0.07309,0.21435,-0.97402,5.67,6.127
1362128403,2024/04/07,1643.0,695.0,1636.0,688.0,1651.0,701.0,0.20098,0.19663,-0.95966,0.07413,0.21389,-0.97404,5.676,6.125
1362145058,2024/04/07,1636.0,704.0,1626.0,706.0,1647.0,702.0,0.19785,0.20241,-0.95911,0.07263,0.21391,-0.97415,5.669,6.126
1362161713,2024/04/07,1633.0,706.0,1623.0,704.0,1643.0,709.0,0.19688,0.20126,-0.95955,0.07137,0.21571,-0.97384,5.67,6.123
1362178367,2024/04/07,1630.0,706.0,1617.0,705.0,1644.0,707.0,0.19497,0.20131,-0.95993,0.07161,0.21451,-0.97409,5.653,6.116
1362195021,2024/04/07,1627.0,708.0,1615.0,713.0,1639.0,704.0,0.19424,0.2037,-0.95957,0.06986,0.21347,-0.97445,5.65,6.108
1362211676,2024/04/07,1631.0,708.0,1624.0,713.0,1639.0,703.0,0.19704,0.20378,-0.95898,0.0696,0.21285,-0.9746,5.663,6.107
1362228330,2024/04/07,1634.0,708.0,1624.0,716.0,1645.0,700.0,0.19707,0.20445,-0.95884,0.07154,0.21188,-0.97467,5.664,6.096
1362244985,2024/04/07,1633.0,709.0,1622.0,714.0,1644.0,705.0,0.19611,0.20381,-0.95917,0.07128,0.21316,-0.97441,5.658,6.091
1362261640,2024/04/07,1629.0,711.0,1622.0,712.0,1636.0,710.0,0.19613,0.20291,-0.95935,0.06825,0.21446,-0.97434,5.65,6.099
1362278294,2024/04/07,1626.0,713.0,1622.0,718.0,1631.0,709.0,0.19584,0.20463,-0.95905,0.06658,0.21387,-0.97459,5.656,6.1
1362294949,2024/04/07,1628.0,714.0,1621.0,722.0,1635.0,705.0,0.19545,0.20595,-0.95884,0.06775,0.21239,-0.97483,5.655,6.09
1362311603,2024/04/07,1629.0,719.0,1620.0,730.0,1637.0,708.0,0.1952,0.20808,-0.95844,0.06855,0.21297,-0.97465,5.65,6.082
1362328257,2024/04/07,1629.0,715.0,1619.0,724.0,1639.0,707.0,0.19494,0.20576,-0.95899,0.06908,0.21221,-0.97478,5.639,6.084
1362344912,2024/04/07,1628.0,710.0,1614.0,714.0,1642.0,706.0,0.19351,0.20252,-0.95997,0.07031,0.21188,-0.97476,5.614,6.083
1362361567,2024/04/07,1594.0,705.0,1576.0,712.0,1611.0,699.0,0.18214,0.2018,-0.96234,0.06084,0.209,-0.97602,5.588,6.076
1362378221,2024/04/07,1404.0,593.0,1358.0,591.0,1451.0,596.0,0.1113,0.16704,-0.97965,0.00593,0.17793,-0.98403,5.538,6.085
