Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
853195475,2024/04/07,678.0,758.0,670.0,767.0,686.0,749.0,-0.06167,0.17937,-0.98185,-0.18917,0.18178,-0.96497,5.824,6.036
853212130,2024/04/07,678.0,758.0,670.0,767.0,686.0,749.0,-0.06134,0.17888,-0.98196,-0.1881,0.18118,-0.9653,5.824,6.036
853228785,2024/04/07,680.0,769.0,671.0,775.0,689.0,764.0,-0.0629,0.17777,-0.98206,-0.18761,0.18195,-0.96524,5.773,5.973
853245439,2024/04/07,680.0,769.0,671.0,775.0,689.0,764.0,-0.06171,0.17468,-0.98269,-0.18594,0.17867,-0.96618,5.773,5.973
853262094,2024/04/07,585.0,770.0,566.0,783.0,605.0,757.0,-0.0962,0.173,-0.98021,-0.21165,0.17186,-0.96212,5.727,5.898
853278749,2024/04/07,585.0,770.0,566.0,783.0,605.0,757.0,-0.09632,0.17098,-0.98056,-0.21169,0.17028,-0.96239,5.727,5.898
853295403,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853312058,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853328713,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853345367,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853362022,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853378677,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853395331,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853411986,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853428641,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853445295,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853461950,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853478605,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853495260,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853511914,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853528569,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853545224,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853575912,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853592567,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853626609,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853643264,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853659919,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853676573,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853693228,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853709883,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853726537,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853743192,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853759847,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853776501,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853807914,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853824569,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853858609,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853875264,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853891918,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853908573,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853925228,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853941882,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853958537,2024/04/07,708.0,946.0,642.0,957.0,774.0,936.0,-0.08535,0.07071,-0.99384,-0.13737,0.07019,-0.98803,4.092,4.302
853975192,2024/04/07,771.0,944.0,691.0,952.0,850.0,937.0,-0.07142,0.07037,-0.99496,-0.11418,0.07236,-0.99082,4.101,4.32
853991847,2024/04/07,909.0,938.0,832.0,936.0,986.0,939.0,-0.03013,0.06516,-0.99742,-0.07484,0.07289,-0.99453,4.126,4.353
854008501,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854025156,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854041811,2024/04/07,903.0,934.0,810.0,949.0,996.0,918.0,-0.05115,0.07156,-0.99612,-0.084,0.06805,-0.99414,4.133,4.302
854058465,2024/04/07,765.0,937.0,678.0,950.0,851.0,923.0,-0.08792,0.08014,-0.9929,-0.12938,0.07784,-0.98854,4.055,4.271
854075120,2024/04/07,737.0,922.0,653.0,936.0,820.0,907.0,-0.09869,0.07744,-0.9921,-0.14281,0.07496,-0.98691,4.129,4.383
854091775,2024/04/07,704.0,886.0,620.0,907.0,787.0,864.0,-0.11029,0.0709,-0.99137,-0.15397,0.06413,-0.98599,4.415,4.659
854108428,2024/04/07,655.0,886.0,583.0,912.0,727.0,860.0,-0.12772,0.07484,-0.98898,-0.17829,0.06517,-0.98182,4.418,4.672
854125083,2024/04/07,725.0,857.0,nan,nan,725.0,857.0,nan,nan,nan,-0.18395,0.06753,-0.98061,nan,4.693
854141738,2024/04/07,725.0,857.0,nan,nan,725.0,857.0,nan,nan,nan,-0.18847,0.07119,-0.97949,nan,4.693
854158392,2024/04/07,734.0,844.0,nan,nan,734.0,844.0,nan,nan,nan,-0.19162,0.07097,-0.9789,nan,4.708
854175047,2024/04/07,734.0,844.0,nan,nan,734.0,844.0,nan,nan,nan,-0.19555,0.07505,-0.97782,nan,4.708
854191702,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854208356,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854225011,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854241666,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854258321,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854274975,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854291630,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854308285,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854324939,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854341594,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854358249,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854374903,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854405913,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854422568,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854456610,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854473265,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854489920,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854506574,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854523229,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854539884,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854556539,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854573193,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854589848,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854619906,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854636560,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854670610,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854687264,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854703919,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854720574,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854737228,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854753883,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854770538,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854787192,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854803847,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854820502,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854837156,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854853811,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854870466,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854887120,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854903775,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854920430,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854937085,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854953739,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854983906,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855000560,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855034609,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855051264,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855067918,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855084573,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855101228,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855117882,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855134537,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855151192,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855167846,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855184501,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855215906,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855232560,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855266609,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855283263,2024/04/07,669.0,846.0,639.0,864.0,700.0,827.0,-0.04073,0.13856,-0.98952,-0.1431,0.1275,-0.98146,5.605,5.745
855299918,2024/04/07,671.0,833.0,642.0,838.0,700.0,827.0,-0.03809,0.13487,-0.99013,-0.1416,0.13157,-0.98114,5.646,5.745
855316572,2024/04/07,664.0,821.0,632.0,820.0,696.0,823.0,-0.0393,0.12956,-0.99079,-0.1407,0.13032,-0.98144,5.666,5.758
855333227,2024/04/07,662.0,852.0,641.0,855.0,683.0,848.0,-0.03507,0.14102,-0.98939,-0.14295,0.13858,-0.97998,5.588,5.713
855349881,2024/04/07,670.0,858.0,671.0,842.0,669.0,875.0,-0.02443,0.13785,-0.99015,-0.14544,0.1475,-0.97831,5.589,5.668
855366536,2024/04/07,665.0,807.0,665.0,807.0,nan,nan,-0.02654,0.12825,-0.99139,nan,nan,nan,5.657,nan
855383191,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855399845,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855416500,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855433155,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855449809,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855466464,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855483119,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855499773,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855516428,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855533083,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855549737,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855566392,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855583047,2024/04/07,654.0,840.0,649.0,836.0,659.0,844.0,-0.05149,0.11567,-0.99195,-0.16661,0.12308,-0.97831,5.963,6.11
855599702,2024/04/07,654.0,840.0,649.0,836.0,659.0,844.0,-0.05428,0.11835,-0.99149,-0.16937,0.12564,-0.97751,5.963,6.11
855616356,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855633011,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855649666,2024/04/07,640.0,773.0,627.0,754.0,653.0,791.0,-0.06721,0.09438,-0.99326,-0.17797,0.11278,-0.97755,6.164,6.23
855666320,2024/04/07,640.0,773.0,627.0,754.0,653.0,791.0,-0.06982,0.09421,-0.9931,-0.18128,0.11285,-0.97694,6.164,6.23
855682975,2024/04/07,582.0,716.0,582.0,716.0,nan,nan,-0.08552,0.08097,-0.99304,nan,nan,nan,6.183,nan
855699630,2024/04/07,594.0,693.0,584.0,714.0,603.0,672.0,-0.0886,0.07491,-0.99325,-0.20314,0.06909,-0.97671,6.203,6.546
855716284,2024/04/07,595.0,691.0,587.0,711.0,603.0,672.0,-0.08895,0.07478,-0.99322,-0.20454,0.07036,-0.97633,6.237,6.546
855732939,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855749594,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855766248,2024/04/07,635.0,712.0,622.0,717.0,649.0,708.0,-0.085,0.08038,-0.99313,-0.19795,0.08572,-0.97646,6.136,6.349
855782903,2024/04/07,630.0,721.0,611.0,721.0,650.0,721.0,-0.08894,0.08346,-0.99253,-0.19814,0.09186,-0.97586,6.104,6.268
855799558,2024/04/07,627.0,728.0,603.0,723.0,651.0,734.0,-0.09366,0.08374,-0.99208,-0.19969,0.09552,-0.97519,6.083,6.186
855816212,2024/04/07,612.0,723.0,612.0,723.0,nan,nan,-0.09167,0.08139,-0.99246,nan,nan,nan,6.091,nan
855832867,2024/04/07,629.0,715.0,619.0,724.0,640.0,706.0,-0.09257,0.07677,-0.99274,-0.20634,0.07976,-0.97522,6.113,6.393
855849522,2024/04/07,634.0,717.0,629.0,727.0,640.0,706.0,-0.09282,0.07776,-0.99264,-0.2104,0.07981,-0.97435,6.146,6.393
855866177,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855882831,2024/04/07,671.0,753.0,nan,nan,671.0,753.0,nan,nan,nan,-0.2004,0.09765,-0.97484,nan,6.046
855899486,2024/04/07,664.0,736.0,651.0,733.0,676.0,739.0,-0.08728,0.08339,-0.99269,-0.20056,0.09432,-0.97513,6.023,6.135
855916141,2024/04/07,659.0,735.0,638.0,744.0,681.0,725.0,-0.09386,0.08688,-0.99179,-0.20205,0.09001,-0.97523,5.959,6.225
855932795,2024/04/07,629.0,751.0,629.0,751.0,nan,nan,-0.0966,0.08768,-0.99145,nan,nan,nan,5.918,nan
855949450,2024/04/07,651.0,751.0,630.0,752.0,672.0,751.0,-0.09733,0.08622,-0.99151,-0.20552,0.09491,-0.97404,5.901,6.018
855966105,2024/04/07,653.0,746.0,630.0,752.0,675.0,740.0,-0.10113,0.08372,-0.99134,-0.20848,0.0884,-0.97402,5.901,6.081
855982759,2024/04/07,679.0,729.0,nan,nan,679.0,729.0,nan,nan,nan,-0.20753,0.087,-0.97435,nan,6.144
855999414,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
856016069,2024/04/07,681.0,778.0,nan,nan,681.0,778.0,nan,nan,nan,-0.20545,0.10479,-0.97304,nan,5.879
856032723,2024/04/07,684.0,761.0,666.0,757.0,701.0,766.0,-0.08882,0.091,-0.99188,-0.19959,0.10289,-0.97446,5.754,5.92
856049378,2024/04/07,672.0,761.0,645.0,766.0,700.0,755.0,-0.09323,0.09528,-0.99108,-0.19854,0.10015,-0.97496,5.707,5.911
856066033,2024/04/07,668.0,758.0,641.0,768.0,696.0,748.0,-0.09133,0.09754,-0.99103,-0.19721,0.09939,-0.97531,5.693,5.891
856082687,2024/04/07,661.0,757.0,645.0,764.0,677.0,749.0,-0.08893,0.0973,-0.99127,-0.20226,0.10015,-0.9742,5.718,5.924
856099342,2024/04/07,639.0,762.0,638.0,767.0,640.0,757.0,-0.09281,0.09738,-0.99091,-0.21536,0.10167,-0.97123,5.718,5.928
856115997,2024/04/07,644.0,776.0,634.0,786.0,653.0,765.0,-0.0921,0.10534,-0.99016,-0.20953,0.10574,-0.97207,5.577,5.818
856132652,2024/04/07,668.0,764.0,648.0,775.0,688.0,753.0,-0.08483,0.10565,-0.99078,-0.1962,0.10546,-0.97488,5.594,5.827
856149306,2024/04/07,667.0,758.0,646.0,774.0,688.0,743.0,-0.08367,0.1059,-0.99085,-0.19447,0.10277,-0.97551,5.588,5.826
856165961,2024/04/07,645.0,758.0,637.0,770.0,654.0,746.0,-0.08654,0.10278,-0.99093,-0.20445,0.1015,-0.9736,5.587,5.816
856182616,2024/04/07,641.0,759.0,641.0,759.0,nan,nan,-0.08186,0.09914,-0.9917,nan,nan,nan,5.578,nan
856199270,2024/04/07,668.0,752.0,635.0,756.0,701.0,749.0,-0.08171,0.09668,-0.99196,-0.18423,0.1009,-0.97769,5.593,5.849
856215925,2024/04/07,665.0,755.0,643.0,755.0,687.0,755.0,-0.07878,0.0965,-0.99221,-0.18873,0.10285,-0.97663,5.579,5.825
856232580,2024/04/07,669.0,757.0,650.0,763.0,688.0,752.0,-0.0749,0.09876,-0.99229,-0.18729,0.10166,-0.97703,5.563,5.819
856249234,2024/04/07,661.0,758.0,642.0,769.0,681.0,747.0,-0.07587,0.10036,-0.99205,-0.18807,0.0994,-0.97711,5.554,5.814
856265889,2024/04/07,660.0,757.0,642.0,766.0,678.0,747.0,-0.07414,0.09792,-0.99243,-0.18768,0.09805,-0.97732,5.553,5.809
856282544,2024/04/07,658.0,756.0,640.0,762.0,675.0,751.0,-0.07348,0.09438,-0.99282,-0.18743,0.09704,-0.97747,5.558,5.804
856299198,2024/04/07,652.0,754.0,631.0,762.0,672.0,746.0,-0.0747,0.09186,-0.99297,-0.18684,0.09292,-0.97799,5.557,5.803
856315853,2024/04/07,648.0,751.0,625.0,760.0,672.0,743.0,-0.07561,0.08888,-0.99317,-0.18575,0.08954,-0.97851,5.56,5.8
856332508,2024/04/07,640.0,755.0,628.0,759.0,653.0,752.0,-0.07362,0.08844,-0.99336,-0.19107,0.09244,-0.97721,5.56,5.777
856349162,2024/04/07,644.0,752.0,623.0,757.0,665.0,747.0,-0.0736,0.08772,-0.99342,-0.18555,0.09045,-0.97846,5.548,5.759
856365817,2024/04/07,653.0,753.0,624.0,761.0,682.0,746.0,-0.07135,0.08953,-0.99343,-0.17866,0.09122,-0.97967,5.533,5.773
856382472,2024/04/07,652.0,756.0,624.0,765.0,680.0,746.0,-0.06999,0.09062,-0.99342,-0.17792,0.09135,-0.97979,5.534,5.776
856399127,2024/04/07,638.0,759.0,615.0,770.0,661.0,747.0,-0.071,0.08978,-0.99343,-0.18164,0.08974,-0.97926,5.511,5.763
856415781,2024/04/07,616.0,763.0,616.0,763.0,nan,nan,-0.07042,0.08619,-0.99379,nan,nan,nan,5.516,nan
856432436,2024/04/07,616.0,763.0,616.0,763.0,nan,nan,-0.07003,0.08482,-0.99393,nan,nan,nan,5.516,nan
856449091,2024/04/07,632.0,761.0,610.0,761.0,654.0,762.0,-0.07175,0.08215,-0.99403,-0.18131,0.09023,-0.97928,5.51,5.767
856465745,2024/04/07,634.0,762.0,614.0,762.0,654.0,762.0,-0.06979,0.08239,-0.99415,-0.18013,0.09038,-0.97948,5.528,5.767
856482400,2024/04/07,619.0,762.0,619.0,762.0,nan,nan,-0.06729,0.08279,-0.99429,nan,nan,nan,5.528,nan
856499055,2024/04/07,663.0,745.0,622.0,760.0,705.0,731.0,-0.06615,0.08195,-0.99444,-0.16337,0.08117,-0.98322,5.541,5.811
856515709,2024/04/07,651.0,752.0,619.0,760.0,682.0,744.0,-0.06666,0.08251,-0.99436,-0.17029,0.0864,-0.9816,5.546,5.797
856532363,2024/04/07,636.0,759.0,613.0,762.0,660.0,757.0,-0.06903,0.08161,-0.99427,-0.17768,0.08945,-0.98001,5.518,5.783
856549018,2024/04/07,603.0,757.0,603.0,757.0,nan,nan,-0.07061,0.07818,-0.99444,nan,nan,nan,5.548,nan
856565672,2024/04/07,603.0,757.0,603.0,757.0,nan,nan,-0.07159,0.07701,-0.99446,nan,nan,nan,5.548,nan
856582327,2024/04/07,623.0,760.0,600.0,764.0,647.0,757.0,-0.07365,0.0775,-0.99427,-0.18125,0.08553,-0.97971,5.563,5.835
856598982,2024/04/07,639.0,750.0,605.0,759.0,673.0,741.0,-0.07317,0.07689,-0.99435,-0.17488,0.082,-0.98117,5.594,5.87
856615636,2024/04/07,657.0,738.0,616.0,750.0,698.0,726.0,-0.07081,0.07231,-0.99487,-0.16827,0.07561,-0.98284,5.665,5.905
856632291,2024/04/07,653.0,736.0,616.0,745.0,690.0,727.0,-0.07083,0.0723,-0.99486,-0.17068,0.07709,-0.98231,5.705,5.907
856648946,2024/04/07,644.0,743.0,616.0,745.0,672.0,740.0,-0.07242,0.07365,-0.99465,-0.17776,0.08258,-0.9806,5.705,5.892
856665601,2024/04/07,658.0,737.0,639.0,737.0,677.0,738.0,-0.06615,0.07024,-0.99533,-0.17659,0.08123,-0.98093,5.689,5.899
856682255,2024/04/07,645.0,744.0,620.0,749.0,671.0,739.0,-0.07398,0.07393,-0.99452,-0.18003,0.08147,-0.98028,5.647,5.911
856698910,2024/04/07,636.0,753.0,611.0,756.0,660.0,751.0,-0.07696,0.07469,-0.99423,-0.18423,0.08385,-0.9793,5.663,5.918
856715565,2024/04/07,623.0,801.0,600.0,813.0,647.0,789.0,-0.08142,0.09202,-0.99242,-0.18936,0.09527,-0.97727,5.71,5.937
856732219,2024/04/07,605.0,834.0,594.0,837.0,616.0,832.0,-0.08335,0.09897,-0.99159,-0.19801,0.10748,-0.97429,5.697,5.94
856748874,2024/04/07,542.0,1463.0,542.0,1463.0,nan,nan,-0.09796,0.28724,-0.95284,nan,nan,nan,5.747,nan
856765529,2024/04/07,524.0,1466.0,532.0,1449.0,516.0,1482.0,-0.10112,0.28232,-0.95398,-0.22005,0.29622,-0.92942,5.79,6.063
856782183,2024/04/07,505.0,1490.0,508.0,1474.0,502.0,1505.0,-0.11056,0.2888,-0.95099,-0.22621,0.30126,-0.92632,5.833,6.042
856798838,2024/04/07,505.0,1492.0,507.0,1479.0,503.0,1505.0,-0.11149,0.28868,-0.95091,-0.22702,0.29934,-0.92675,5.84,6.05
856815493,2024/04/07,515.0,1487.0,527.0,1469.0,504.0,1506.0,-0.10637,0.28514,-0.95257,-0.22794,0.29831,-0.92685,5.849,6.055
856832147,2024/04/07,513.0,1492.0,525.0,1468.0,501.0,1516.0,-0.10817,0.28358,-0.95283,-0.22953,0.2997,-0.92601,5.853,6.06
856848802,2024/04/07,507.0,1495.0,514.0,1475.0,500.0,1515.0,-0.11337,0.28609,-0.95147,-0.23099,0.29989,-0.92559,5.863,6.056
856865457,2024/04/07,514.0,1499.0,519.0,1496.0,508.0,1502.0,-0.11095,0.29368,-0.94944,-0.22825,0.29772,-0.92697,5.839,6.06
856882111,2024/04/07,524.0,1495.0,539.0,1489.0,509.0,1502.0,-0.10443,0.29423,-0.95001,-0.22804,0.29916,-0.92655,5.841,6.064
856898766,2024/04/07,519.0,1491.0,536.0,1477.0,501.0,1506.0,-0.1049,0.2914,-0.95083,-0.2297,0.30007,-0.92585,5.85,6.074
856915421,2024/04/07,509.0,1491.0,515.0,1477.0,503.0,1505.0,-0.11111,0.29173,-0.95003,-0.22927,0.29964,-0.9261,5.86,6.077
856932076,2024/04/07,506.0,1495.0,507.0,1490.0,504.0,1501.0,-0.1128,0.29431,-0.94903,-0.22848,0.29773,-0.92691,5.856,6.083
856948730,2024/04/07,509.0,1492.0,507.0,1488.0,511.0,1497.0,-0.11231,0.29516,-0.94882,-0.22591,0.2978,-0.92751,5.856,6.081
856965385,2024/04/07,513.0,1493.0,507.0,1488.0,519.0,1499.0,-0.11159,0.29588,-0.94869,-0.22284,0.29929,-0.92778,5.856,6.086
856982040,2024/04/07,514.0,1495.0,505.0,1490.0,524.0,1501.0,-0.11092,0.29821,-0.94803,-0.22036,0.30131,-0.92771,5.873,6.081
