Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1389724240,2024/04/07,1782.0,1033.0,1758.0,957.0,1806.0,1109.0,0.25288,0.27443,-0.92776,0.13931,0.32876,-0.93408,5.172,5.912
1389740895,2024/04/07,1775.0,1047.0,1739.0,986.0,1810.0,1108.0,0.2462,0.28381,-0.92673,0.14038,0.32861,-0.93398,5.249,5.909
1389757549,2024/04/07,1767.0,1054.0,1734.0,996.0,1800.0,1112.0,0.24373,0.28718,-0.92635,0.13645,0.32995,-0.93408,5.273,5.894
1389774203,2024/04/07,1759.0,1055.0,1727.0,994.0,1790.0,1115.0,0.24148,0.28689,-0.92703,0.1329,0.33063,-0.93436,5.261,5.877
1389790858,2024/04/07,1757.0,1065.0,1724.0,1012.0,1791.0,1117.0,0.23928,0.29244,-0.92586,0.1324,0.33126,-0.9342,5.291,5.871
1389807513,2024/04/07,1766.0,1050.0,1736.0,1007.0,1796.0,1093.0,0.24304,0.29066,-0.92544,0.13447,0.32408,-0.93642,5.296,5.887
1389824166,2024/04/07,1773.0,1017.0,1733.0,966.0,1813.0,1069.0,0.24287,0.2787,-0.92916,0.1402,0.3166,-0.93814,5.258,5.89
1389840821,2024/04/07,1758.0,1009.0,1717.0,954.0,1800.0,1063.0,0.23803,0.27538,-0.9314,0.13574,0.31501,-0.93933,5.251,5.869
1389857476,2024/04/07,1759.0,1014.0,1728.0,962.0,1790.0,1067.0,0.2407,0.27774,-0.93001,0.13199,0.31628,-0.93944,5.251,5.876
1389874131,2024/04/07,1758.0,1015.0,1730.0,963.0,1786.0,1067.0,0.24099,0.27824,-0.92979,0.13028,0.31637,-0.93965,5.246,5.876
1389890784,2024/04/07,1768.0,1016.0,1727.0,963.0,1809.0,1069.0,0.23948,0.27851,-0.9301,0.13695,0.31673,-0.93858,5.275,5.874
1389907439,2024/04/07,1771.0,1019.0,1734.0,964.0,1808.0,1073.0,0.24087,0.27875,-0.92967,0.13623,0.31781,-0.93832,5.273,5.893
1389924094,2024/04/07,1759.0,1009.0,1732.0,960.0,1787.0,1058.0,0.23994,0.27744,-0.9303,0.12893,0.3134,-0.94083,5.251,5.911
1389940748,2024/04/07,1763.0,1007.0,1738.0,956.0,1788.0,1059.0,0.24192,0.27578,-0.93028,0.12943,0.31339,-0.94076,5.258,5.931
1389957403,2024/04/07,1774.0,1011.0,1744.0,956.0,1803.0,1065.0,0.24362,0.27546,-0.92993,0.13408,0.31496,-0.93959,5.29,5.945
1389974057,2024/04/07,1796.0,1000.0,1756.0,937.0,1836.0,1064.0,0.24786,0.26936,-0.9306,0.14462,0.31387,-0.93839,5.275,5.962
1389990711,2024/04/07,1799.0,1004.0,1761.0,950.0,1837.0,1059.0,0.24935,0.27316,-0.92909,0.14534,0.31233,-0.93879,5.271,5.972
1390007366,2024/04/07,1793.0,1003.0,1754.0,959.0,1831.0,1047.0,0.24731,0.27577,-0.92886,0.14411,0.30888,-0.94012,5.266,5.988
1390024021,2024/04/07,1793.0,1002.0,1754.0,954.0,1831.0,1049.0,0.24762,0.27417,-0.92926,0.14438,0.30934,-0.93993,5.278,5.984
1390040674,2024/04/07,1795.0,996.0,1754.0,940.0,1835.0,1053.0,0.24813,0.26963,-0.93045,0.14567,0.31027,-0.93942,5.263,5.961
1390057329,2024/04/07,1801.0,1000.0,1764.0,949.0,1838.0,1051.0,0.25112,0.27182,-0.92901,0.14687,0.30949,-0.93949,5.256,5.966
1390073984,2024/04/07,1797.0,1001.0,1758.0,958.0,1836.0,1045.0,0.24895,0.27446,-0.92881,0.14587,0.30769,-0.94024,5.258,5.986
1390090638,2024/04/07,1793.0,998.0,1750.0,954.0,1837.0,1042.0,0.24646,0.27339,-0.92979,0.14619,0.30665,-0.94053,5.26,5.986
1390107292,2024/04/07,1789.0,998.0,1744.0,954.0,1834.0,1042.0,0.24424,0.27372,-0.93028,0.14506,0.30687,-0.94063,5.254,5.989
1390123947,2024/04/07,1789.0,997.0,1741.0,936.0,1837.0,1057.0,0.24198,0.26831,-0.93245,0.14463,0.31158,-0.93915,5.127,5.995
1390140602,2024/04/07,1789.0,1008.0,1750.0,955.0,1828.0,1060.0,0.24473,0.27363,-0.93018,0.14226,0.31264,-0.93916,5.14,5.972
1390157256,2024/04/07,1764.0,1011.0,1743.0,979.0,1785.0,1043.0,0.24186,0.28156,-0.92856,0.12818,0.30891,-0.94242,5.32,5.933
1390173910,2024/04/07,1710.0,1026.0,1659.0,1015.0,1762.0,1038.0,0.21645,0.29423,-0.9309,0.12182,0.30806,-0.94354,5.382,5.924
1390190565,2024/04/07,1583.0,1026.0,1583.0,1026.0,nan,nan,0.19088,0.2992,-0.9349,nan,nan,nan,5.262,nan
1390207219,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390223874,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390240529,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390257182,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390273837,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390290492,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390307146,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390323800,2024/04/07,704.0,494.0,661.0,511.0,747.0,478.0,-0.11295,0.13529,-0.98435,-0.21443,0.12348,-0.9689,4.439,4.994
1390340456,2024/04/07,731.0,480.0,699.0,518.0,764.0,442.0,-0.09983,0.14191,-0.98483,-0.21063,0.11555,-0.97071,4.391,5.04
1390357111,2024/04/07,763.0,487.0,748.0,528.0,777.0,447.0,-0.08435,0.1446,-0.98589,-0.20757,0.11683,-0.97122,4.328,4.97
1390373767,2024/04/07,763.0,473.0,758.0,471.0,768.0,475.0,-0.08097,0.12516,-0.98883,-0.21059,0.12653,-0.96935,4.315,4.829
1390390422,2024/04/07,763.0,457.0,755.0,464.0,771.0,450.0,-0.08108,0.12363,-0.98901,-0.20944,0.11835,-0.97063,4.356,4.863
1390407078,2024/04/07,753.0,449.0,735.0,463.0,771.0,435.0,-0.08739,0.12292,-0.98856,-0.20964,0.11325,-0.9712,4.289,4.847
1390423733,2024/04/07,747.0,447.0,740.0,459.0,753.0,435.0,-0.08554,0.12199,-0.98884,-0.21535,0.11323,-0.96995,4.226,4.769
1390440389,2024/04/07,752.0,446.0,747.0,459.0,758.0,432.0,-0.08304,0.12185,-0.98907,-0.21384,0.11186,-0.97044,4.183,4.718
1390457043,2024/04/07,753.0,432.0,737.0,444.0,768.0,420.0,-0.08634,0.11652,-0.98943,-0.21073,0.10791,-0.97157,4.148,4.679
1390473698,2024/04/07,756.0,429.0,750.0,434.0,761.0,424.0,-0.08161,0.11309,-0.99023,-0.2132,0.10877,-0.97093,4.112,4.646
1390490354,2024/04/07,756.0,444.0,755.0,457.0,757.0,431.0,-0.07981,0.12064,-0.98948,-0.21453,0.11088,-0.9704,4.112,4.6
1390507010,2024/04/07,755.0,443.0,752.0,460.0,758.0,426.0,-0.08115,0.12121,-0.9893,-0.2145,0.10896,-0.97063,4.085,4.56
1390523665,2024/04/07,762.0,460.0,755.0,484.0,770.0,436.0,-0.07996,0.12945,-0.98836,-0.21023,0.11241,-0.97117,4.058,4.561
1390540320,2024/04/07,763.0,465.0,754.0,487.0,773.0,444.0,-0.07995,0.13028,-0.98825,-0.20941,0.11484,-0.97106,4.037,4.525
1390556976,2024/04/07,758.0,454.0,758.0,469.0,759.0,439.0,-0.07877,0.12404,-0.98915,-0.21391,0.11318,-0.97028,3.995,4.467
1390573631,2024/04/07,757.0,466.0,769.0,480.0,746.0,453.0,-0.07488,0.12784,-0.98896,-0.2178,0.11761,-0.96888,3.975,4.436
1390590287,2024/04/07,757.0,476.0,775.0,483.0,739.0,470.0,-0.07283,0.12887,-0.98898,-0.21991,0.12314,-0.96772,3.88,4.391
1390606941,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390623596,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390640252,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390656908,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390673563,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390690218,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390706874,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390723530,2024/04/07,350.0,859.0,199.0,981.0,501.0,738.0,-0.25567,0.27882,-0.92568,-0.28739,0.20588,-0.93542,1.543,3.143
1390740184,2024/04/07,401.0,831.0,301.0,924.0,501.0,738.0,-0.22183,0.26588,-0.93814,-0.28345,0.20824,-0.93611,1.776,3.143
1390756839,2024/04/07,553.0,691.0,469.0,828.0,638.0,554.0,-0.17429,0.23783,-0.95554,-0.24858,0.15025,-0.95689,2.163,3.981
1390773495,2024/04/07,646.0,528.0,646.0,524.0,646.0,532.0,-0.11551,0.14153,-0.98317,-0.24478,0.1435,-0.9589,3.627,4.029
1390790150,2024/04/07,657.0,471.0,663.0,483.0,650.0,460.0,-0.10947,0.12808,-0.9857,-0.24447,0.11947,-0.96227,3.76,4.153
1390806806,2024/04/07,651.0,448.0,648.0,465.0,654.0,431.0,-0.11381,0.12213,-0.98597,-0.24361,0.10992,-0.96362,3.768,4.175
1390823461,2024/04/07,652.0,462.0,642.0,469.0,663.0,455.0,-0.11528,0.1238,-0.98559,-0.24029,0.1184,-0.96345,3.753,4.146
1390840116,2024/04/07,657.0,458.0,654.0,462.0,659.0,454.0,-0.11061,0.12159,-0.9864,-0.24118,0.11805,-0.96327,3.755,4.148
1390856772,2024/04/07,656.0,452.0,657.0,462.0,656.0,443.0,-0.10926,0.12192,-0.98651,-0.24209,0.11482,-0.96343,3.755,4.152
1390873428,2024/04/07,657.0,450.0,658.0,459.0,657.0,440.0,-0.10855,0.12129,-0.98666,-0.24143,0.11383,-0.96372,3.768,4.142
1390890082,2024/04/07,657.0,448.0,656.0,455.0,659.0,441.0,-0.10862,0.11977,-0.98684,-0.24072,0.11445,-0.96382,3.788,4.137
1390906737,2024/04/07,683.0,449.0,682.0,456.0,683.0,442.0,-0.09936,0.1211,-0.98765,-0.23263,0.11577,-0.96565,3.779,4.144
1390923393,2024/04/07,750.0,436.0,747.0,447.0,752.0,426.0,-0.07802,0.11797,-0.98995,-0.21123,0.11059,-0.97116,3.796,4.153
1390940049,2024/04/07,791.0,420.0,779.0,434.0,802.0,406.0,-0.06735,0.11273,-0.99134,-0.19582,0.10332,-0.97518,3.82,4.153
1390956703,2024/04/07,791.0,418.0,779.0,429.0,802.0,407.0,-0.06785,0.11098,-0.9915,-0.19604,0.1036,-0.97511,3.752,4.15
1390973359,2024/04/07,793.0,419.0,784.0,431.0,802.0,408.0,-0.06625,0.11162,-0.99154,-0.19552,0.10436,-0.97513,3.752,4.157
1390990015,2024/04/07,797.0,424.0,786.0,428.0,808.0,420.0,-0.06525,0.11087,-0.99169,-0.1934,0.10851,-0.9751,3.848,4.186
1391006670,2024/04/07,803.0,422.0,796.0,424.0,811.0,421.0,-0.06086,0.10975,-0.99209,-0.1915,0.10921,-0.9754,3.874,4.203
1391023326,2024/04/07,803.0,418.0,797.0,423.0,809.0,413.0,-0.05972,0.10937,-0.99221,-0.19156,0.10627,-0.97571,3.888,4.162
1391039981,2024/04/07,797.0,425.0,799.0,420.0,794.0,430.0,-0.05866,0.10802,-0.99242,-0.19556,0.11107,-0.97438,3.919,4.211
1391056635,2024/04/07,807.0,417.0,807.0,415.0,807.0,420.0,-0.05832,0.10602,-0.99265,-0.19387,0.1074,-0.97513,3.878,4.257
1391073291,2024/04/07,803.0,413.0,795.0,415.0,812.0,412.0,-0.06066,0.10742,-0.99236,-0.19072,0.10643,-0.97586,3.904,4.279
1391089947,2024/04/07,805.0,415.0,802.0,417.0,808.0,413.0,-0.05838,0.10773,-0.99246,-0.19197,0.10676,-0.97558,3.982,4.315
1391106601,2024/04/07,786.0,411.0,784.0,414.0,788.0,408.0,-0.06343,0.1071,-0.99222,-0.19781,0.10544,-0.97455,4.015,4.341
1391123257,2024/04/07,760.0,406.0,763.0,411.0,758.0,401.0,-0.07036,0.1057,-0.99191,-0.20745,0.10297,-0.97281,4.037,4.351
1391139913,2024/04/07,755.0,411.0,759.0,413.0,750.0,409.0,-0.0713,0.10715,-0.99168,-0.20997,0.10638,-0.9719,4.042,4.37
1391156568,2024/04/07,755.0,413.0,754.0,408.0,755.0,417.0,-0.07284,0.10585,-0.99171,-0.20819,0.10939,-0.97195,4.055,4.388
1391173223,2024/04/07,758.0,409.0,760.0,406.0,757.0,412.0,-0.07075,0.10526,-0.99192,-0.20759,0.1078,-0.97226,4.079,4.411
1391189879,2024/04/07,754.0,408.0,752.0,406.0,755.0,410.0,-0.07345,0.10514,-0.99174,-0.20843,0.10722,-0.97214,4.105,4.424
1391206534,2024/04/07,757.0,408.0,752.0,408.0,762.0,407.0,-0.07365,0.10585,-0.99165,-0.20628,0.10596,-0.97274,4.113,4.433
1391223189,2024/04/07,760.0,417.0,748.0,429.0,772.0,405.0,-0.07506,0.11266,-0.99079,-0.20323,0.10524,-0.97346,4.133,4.436
1391239844,2024/04/07,758.0,418.0,751.0,428.0,765.0,407.0,-0.07434,0.11245,-0.99087,-0.20598,0.10587,-0.97281,4.134,4.445
1391256500,2024/04/07,756.0,408.0,752.0,408.0,761.0,409.0,-0.07415,0.1054,-0.99166,-0.20736,0.10641,-0.97246,4.093,4.455
1391273155,2024/04/07,754.0,406.0,742.0,403.0,766.0,409.0,-0.07782,0.10367,-0.99156,-0.20586,0.1064,-0.97278,4.088,4.459
1391289811,2024/04/07,761.0,413.0,756.0,414.0,765.0,412.0,-0.07294,0.10759,-0.99152,-0.20604,0.10755,-0.97261,4.099,4.459
1391306467,2024/04/07,762.0,414.0,753.0,422.0,770.0,407.0,-0.07385,0.11072,-0.9911,-0.20463,0.10609,-0.97307,4.1,4.47
1391323121,2024/04/07,759.0,405.0,751.0,415.0,767.0,394.0,-0.07454,0.10844,-0.99131,-0.20551,0.10213,-0.97331,4.102,4.492
1391339777,2024/04/07,762.0,404.0,759.0,412.0,765.0,397.0,-0.07185,0.10762,-0.99159,-0.20618,0.10324,-0.97305,4.11,4.493
1391356433,2024/04/07,766.0,401.0,755.0,407.0,777.0,394.0,-0.07315,0.10617,-0.99165,-0.20265,0.10259,-0.97386,4.105,4.491
1391373087,2024/04/07,765.0,398.0,757.0,402.0,773.0,394.0,-0.07268,0.10498,-0.99181,-0.20379,0.10273,-0.97361,4.109,4.495
1391389742,2024/04/07,759.0,400.0,754.0,402.0,764.0,399.0,-0.07374,0.10496,-0.99174,-0.20702,0.10415,-0.97278,4.129,4.495
1391406398,2024/04/07,754.0,399.0,747.0,400.0,761.0,399.0,-0.07633,0.10419,-0.99162,-0.20807,0.10403,-0.97257,4.131,4.5
1391423053,2024/04/07,756.0,400.0,747.0,401.0,766.0,399.0,-0.07629,0.10476,-0.99157,-0.20633,0.10433,-0.9729,4.128,4.5
1391439709,2024/04/07,748.0,401.0,741.0,407.0,756.0,394.0,-0.07802,0.10658,-0.99124,-0.20966,0.10257,-0.97238,4.131,4.503
1391456364,2024/04/07,737.0,400.0,735.0,408.0,738.0,392.0,-0.08002,0.10654,-0.99108,-0.21549,0.10146,-0.97122,4.134,4.506
1391473020,2024/04/07,735.0,400.0,731.0,405.0,738.0,394.0,-0.08134,0.10588,-0.99105,-0.21536,0.10244,-0.97115,4.129,4.503
1391489675,2024/04/07,730.0,401.0,726.0,410.0,734.0,392.0,-0.08309,0.10775,-0.9907,-0.21653,0.10205,-0.97093,4.125,4.508
1391506331,2024/04/07,730.0,399.0,725.0,408.0,734.0,390.0,-0.08332,0.10707,-0.99075,-0.21666,0.10125,-0.97098,4.127,4.513
1391522986,2024/04/07,733.0,401.0,735.0,401.0,731.0,400.0,-0.07989,0.10501,-0.99126,-0.21741,0.10476,-0.97044,4.125,4.525
1391539640,2024/04/07,730.0,401.0,734.0,401.0,727.0,400.0,-0.08013,0.10504,-0.99123,-0.21877,0.105,-0.97011,4.117,4.523
1391556296,2024/04/07,733.0,397.0,730.0,394.0,737.0,400.0,-0.08142,0.10292,-0.99135,-0.21519,0.10536,-0.97087,4.121,4.52
1391572952,2024/04/07,738.0,392.0,738.0,389.0,739.0,396.0,-0.07852,0.10129,-0.99175,-0.21438,0.10414,-0.97118,4.124,4.525
1391589607,2024/04/07,731.0,390.0,735.0,395.0,728.0,384.0,-0.07948,0.10344,-0.99146,-0.21813,0.10034,-0.97075,4.13,4.51
1391606262,2024/04/07,734.0,390.0,737.0,396.0,731.0,383.0,-0.0788,0.10374,-0.99148,-0.21703,0.09996,-0.97103,4.131,4.509
1391622918,2024/04/07,731.0,385.0,730.0,378.0,733.0,392.0,-0.08137,0.09729,-0.99192,-0.2165,0.10266,-0.97087,4.117,4.532
1391639573,2024/04/07,728.0,389.0,727.0,383.0,728.0,395.0,-0.08226,0.09873,-0.99171,-0.21828,0.10354,-0.97038,4.115,4.533
1391656229,2024/04/07,726.0,406.0,725.0,402.0,727.0,410.0,-0.08302,0.10501,-0.991,-0.21849,0.10821,-0.96982,4.122,4.554
1391672884,2024/04/07,726.0,406.0,727.0,402.0,725.0,410.0,-0.08235,0.10505,-0.99105,-0.21941,0.10806,-0.96963,4.122,4.55
1391689539,2024/04/07,728.0,392.0,729.0,402.0,727.0,382.0,-0.08202,0.10484,-0.9911,-0.2192,0.0986,-0.97069,4.107,4.513
1391706195,2024/04/07,725.0,394.0,724.0,404.0,726.0,384.0,-0.08375,0.1054,-0.9909,-0.21929,0.09883,-0.97064,4.107,4.504
1391722850,2024/04/07,726.0,399.0,720.0,401.0,732.0,398.0,-0.08495,0.10418,-0.99092,-0.21738,0.1036,-0.97057,4.12,4.515
1391739505,2024/04/07,727.0,400.0,718.0,398.0,737.0,401.0,-0.08592,0.10312,-0.99095,-0.21593,0.10459,-0.97079,4.115,4.514
1391756160,2024/04/07,727.0,397.0,721.0,399.0,734.0,395.0,-0.08495,0.10315,-0.99103,-0.21669,0.10248,-0.97085,4.11,4.484
1391772816,2024/04/07,731.0,400.0,723.0,401.0,740.0,398.0,-0.0842,0.10367,-0.99104,-0.21499,0.10328,-0.97114,4.119,4.477
1391789472,2024/04/07,734.0,405.0,727.0,413.0,741.0,397.0,-0.08275,0.10741,-0.99077,-0.21458,0.10268,-0.97129,4.135,4.478
1391806127,2024/04/07,736.0,403.0,726.0,410.0,746.0,396.0,-0.08326,0.10629,-0.99084,-0.21295,0.10222,-0.9717,4.133,4.473
1391822782,2024/04/07,777.0,409.0,768.0,410.0,787.0,409.0,-0.06939,0.10529,-0.99202,-0.20035,0.10587,-0.97399,4.136,4.457
1391839438,2024/04/07,868.0,419.0,861.0,423.0,876.0,416.0,-0.03801,0.11017,-0.99319,-0.1716,0.10906,-0.97911,4.134,4.438
1391856093,2024/04/07,919.0,425.0,912.0,437.0,925.0,413.0,-0.02054,0.11632,-0.993,-0.15511,0.10929,-0.98183,4.12,4.452
1391872748,2024/04/07,911.0,422.0,905.0,434.0,917.0,410.0,-0.02252,0.11501,-0.99311,-0.15759,0.10825,-0.98155,4.136,4.47
1391889404,2024/04/07,903.0,427.0,896.0,436.0,910.0,417.0,-0.02574,0.11569,-0.99295,-0.16017,0.1103,-0.98091,4.176,4.478
1391906058,2024/04/07,905.0,423.0,902.0,429.0,907.0,417.0,-0.02368,0.11284,-0.99333,-0.16128,0.10985,-0.98078,4.175,4.48
1391922714,2024/04/07,906.0,421.0,906.0,428.0,907.0,415.0,-0.02265,0.11225,-0.99342,-0.16128,0.10872,-0.9809,4.173,4.477
1391939370,2024/04/07,909.0,425.0,906.0,432.0,912.0,418.0,-0.02239,0.11344,-0.99329,-0.1595,0.10977,-0.98108,4.182,4.475
1391956024,2024/04/07,911.0,422.0,910.0,431.0,912.0,413.0,-0.02123,0.11274,-0.9934,-0.15982,0.10753,-0.98127,4.164,4.474
1391972680,2024/04/07,913.0,422.0,910.0,431.0,915.0,412.0,-0.02112,0.11276,-0.9934,-0.15884,0.1072,-0.98147,4.153,4.472
1391989336,2024/04/07,915.0,423.0,910.0,432.0,920.0,414.0,-0.02142,0.11273,-0.99339,-0.15722,0.10774,-0.98167,4.163,4.474
1392005992,2024/04/07,916.0,421.0,913.0,430.0,919.0,411.0,-0.02055,0.11183,-0.99351,-0.15755,0.10664,-0.98173,4.165,4.479
1392022646,2024/04/07,918.0,422.0,915.0,427.0,920.0,417.0,-0.01968,0.11078,-0.99365,-0.15721,0.10856,-0.98158,4.16,4.488
1392039302,2024/04/07,913.0,426.0,914.0,433.0,912.0,420.0,-0.02007,0.11302,-0.99339,-0.16027,0.10947,-0.98098,4.166,4.493
1392055958,2024/04/07,912.0,431.0,912.0,445.0,912.0,416.0,-0.02086,0.1175,-0.99285,-0.16032,0.10841,-0.98109,4.204,4.494
1392072613,2024/04/07,913.0,432.0,909.0,448.0,917.0,416.0,-0.02206,0.11855,-0.9927,-0.15851,0.1083,-0.9814,4.216,4.505
1392089268,2024/04/07,915.0,424.0,913.0,431.0,917.0,417.0,-0.02107,0.11288,-0.99339,-0.15876,0.10898,-0.98128,4.127,4.515
1392105923,2024/04/07,916.0,425.0,916.0,430.0,915.0,420.0,-0.02063,0.1122,-0.99347,-0.15945,0.10965,-0.9811,4.132,4.526
1392122578,2024/04/07,918.0,424.0,917.0,434.0,918.0,413.0,-0.02012,0.11393,-0.99329,-0.15816,0.10763,-0.98153,4.195,4.542
1392139234,2024/04/07,917.0,426.0,914.0,439.0,920.0,413.0,-0.02017,0.11598,-0.99305,-0.1568,0.10813,-0.98169,4.202,4.551
1392155890,2024/04/07,919.0,433.0,916.0,438.0,923.0,429.0,-0.01946,0.11606,-0.99305,-0.15581,0.11377,-0.98121,4.236,4.574
1392172544,2024/04/07,922.0,432.0,915.0,439.0,929.0,426.0,-0.01934,0.11638,-0.99302,-0.15366,0.11283,-0.98166,4.249,4.589
1392189200,2024/04/07,919.0,433.0,911.0,452.0,926.0,414.0,-0.02075,0.121,-0.99244,-0.15447,0.109,-0.98197,4.257,4.579
1392205856,2024/04/07,918.0,432.0,913.0,451.0,923.0,413.0,-0.01977,0.12068,-0.99249,-0.15558,0.10875,-0.98182,4.261,4.586
1392222511,2024/04/07,917.0,428.0,909.0,434.0,925.0,423.0,-0.02128,0.1145,-0.9932,-0.15471,0.11189,-0.9816,4.242,4.627
1392239166,2024/04/07,900.0,433.0,892.0,438.0,908.0,429.0,-0.02673,0.11513,-0.99299,-0.16041,0.1132,-0.98054,4.248,4.638
1392255822,2024/04/07,876.0,446.0,882.0,446.0,870.0,446.0,-0.03124,0.1177,-0.99256,-0.17318,0.1184,-0.97775,4.193,4.618
1392272477,2024/04/07,850.0,456.0,843.0,455.0,857.0,457.0,-0.04463,0.12066,-0.99169,-0.17721,0.12204,-0.97658,4.18,4.62
1392289132,2024/04/07,851.0,455.0,843.0,455.0,860.0,456.0,-0.04435,0.12105,-0.99165,-0.17595,0.12197,-0.97681,4.18,4.643
1392305788,2024/04/07,858.0,453.0,nan,nan,858.0,453.0,nan,nan,nan,-0.17693,0.12086,-0.97677,nan,4.649
1392322443,2024/04/07,861.0,454.0,nan,nan,861.0,454.0,nan,nan,nan,-0.17586,0.12104,-0.97695,nan,4.644
1392339098,2024/04/07,861.0,454.0,nan,nan,861.0,454.0,nan,nan,nan,-0.17572,0.12099,-0.97698,nan,4.648
1392355754,2024/04/07,864.0,449.0,nan,nan,864.0,449.0,nan,nan,nan,-0.17482,0.11951,-0.97732,nan,4.633
1392372410,2024/04/07,863.0,451.0,nan,nan,863.0,451.0,nan,nan,nan,-0.17508,0.12031,-0.97718,nan,4.632
1392389064,2024/04/07,856.0,461.0,851.0,471.0,861.0,452.0,-0.04342,0.12554,-0.99114,-0.17542,0.12075,-0.97706,4.321,4.653
1392405720,2024/04/07,861.0,455.0,856.0,459.0,866.0,450.0,-0.03923,0.12224,-0.99172,-0.17254,0.12077,-0.97757,4.257,4.665
1392422376,2024/04/07,862.0,455.0,861.0,459.0,864.0,452.0,-0.03728,0.12234,-0.99179,-0.17315,0.12108,-0.97742,4.265,4.664
1392439030,2024/04/07,862.0,460.0,858.0,468.0,865.0,452.0,-0.03775,0.12575,-0.99134,-0.17311,0.12124,-0.97741,4.264,4.661
1392455686,2024/04/07,859.0,463.0,853.0,475.0,865.0,451.0,-0.03947,0.12809,-0.99098,-0.17301,0.12096,-0.97746,4.276,4.673
1392472341,2024/04/07,856.0,462.0,851.0,471.0,860.0,452.0,-0.03983,0.12695,-0.99111,-0.17463,0.12138,-0.97712,4.273,4.677
1392488996,2024/04/07,855.0,455.0,854.0,459.0,857.0,451.0,-0.03988,0.12273,-0.99164,-0.17642,0.121,-0.97685,4.189,4.65
1392505652,2024/04/07,854.0,451.0,847.0,457.0,862.0,446.0,-0.0422,0.12186,-0.99165,-0.17441,0.11934,-0.97741,4.192,4.654
1392522308,2024/04/07,854.0,451.0,847.0,463.0,862.0,440.0,-0.04194,0.12379,-0.99142,-0.17414,0.1175,-0.97769,4.262,4.684
1392538963,2024/04/07,856.0,451.0,848.0,460.0,863.0,441.0,-0.04085,0.12326,-0.99153,-0.17347,0.11819,-0.97772,4.264,4.689
1392555618,2024/04/07,868.0,453.0,852.0,464.0,884.0,442.0,-0.03981,0.12441,-0.99143,-0.16687,0.11803,-0.97889,4.28,4.678
1392572274,2024/04/07,875.0,460.0,859.0,477.0,890.0,443.0,-0.03726,0.12843,-0.99102,-0.16505,0.11831,-0.97916,4.296,4.676
1392588930,2024/04/07,875.0,464.0,864.0,478.0,887.0,450.0,-0.0358,0.12908,-0.99099,-0.16599,0.12077,-0.9787,4.297,4.677
1392605584,2024/04/07,878.0,467.0,865.0,480.0,890.0,453.0,-0.03506,0.12978,-0.99092,-0.16522,0.12193,-0.97869,4.296,4.685
1392622240,2024/04/07,876.0,464.0,868.0,479.0,883.0,450.0,-0.03409,0.1295,-0.99099,-0.16759,0.12052,-0.97846,4.31,4.702
1392638895,2024/04/07,877.0,463.0,870.0,476.0,884.0,450.0,-0.0336,0.12826,-0.99117,-0.16715,0.12047,-0.97854,4.316,4.711
1392655550,2024/04/07,882.0,464.0,872.0,473.0,891.0,455.0,-0.03285,0.12724,-0.99133,-0.16503,0.12212,-0.9787,4.301,4.723
1392672206,2024/04/07,881.0,463.0,870.0,476.0,891.0,451.0,-0.03384,0.12836,-0.99115,-0.16494,0.12079,-0.97888,4.308,4.728
1392688862,2024/04/07,878.0,465.0,868.0,479.0,889.0,451.0,-0.03536,0.12905,-0.99101,-0.1664,0.12071,-0.97864,4.252,4.736
1392705517,2024/04/07,883.0,457.0,880.0,462.0,885.0,453.0,-0.03149,0.12317,-0.99189,-0.1677,0.12104,-0.97838,4.241,4.742
1392722172,2024/04/07,840.0,427.0,830.0,441.0,850.0,413.0,-0.04873,0.11644,-0.992,-0.17923,0.10811,-0.97785,4.302,4.727
