Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1118967525,2024/04/07,1405.0,179.0,1397.0,184.0,1414.0,174.0,0.08055,0.02427,-0.99645,-0.06058,0.01075,-0.99811,5.046,5.175
1118984178,2024/04/07,1408.0,177.0,1405.0,177.0,1412.0,177.0,0.08599,0.02007,-0.99609,-0.05963,0.01079,-0.99816,4.995,5.164
1119000833,2024/04/07,1411.0,178.0,1412.0,170.0,1409.0,186.0,0.08804,0.01764,-0.99596,-0.06164,0.01401,-0.998,4.943,5.156
1119017488,2024/04/07,1411.0,184.0,1408.0,181.0,1414.0,187.0,0.08606,0.02004,-0.99609,-0.06007,0.01328,-0.99811,4.917,5.136
1119034143,2024/04/07,1410.0,184.0,1405.0,186.0,1415.0,182.0,0.08517,0.02179,-0.99613,-0.05943,0.01132,-0.99817,4.936,5.1
1119050797,2024/04/07,1409.0,188.0,1403.0,188.0,1415.0,188.0,0.08584,0.02174,-0.99607,-0.05904,0.01313,-0.99817,4.91,5.057
1119067452,2024/04/07,1409.0,188.0,1404.0,185.0,1415.0,192.0,0.08542,0.02052,-0.99613,-0.05968,0.01458,-0.99811,4.865,5.039
1119084107,2024/04/07,1238.0,309.0,1190.0,340.0,1287.0,278.0,0.00648,0.07633,-0.99706,-0.10596,0.04399,-0.9934,4.777,4.995
1119100761,2024/04/07,1197.0,339.0,1190.0,340.0,1205.0,337.0,0.00735,0.07478,-0.99717,-0.13604,0.0653,-0.98855,4.777,4.961
1119117416,2024/04/07,669.0,862.0,nan,nan,669.0,862.0,nan,nan,nan,-0.31369,0.24313,-0.91787,nan,4.872
1119134071,2024/04/07,669.0,862.0,nan,nan,669.0,862.0,nan,nan,nan,-0.31018,0.24303,-0.91909,nan,4.872
1119150725,2024/04/07,428.0,1083.0,nan,nan,428.0,1083.0,nan,nan,nan,-0.37527,0.30309,-0.87596,nan,4.848
1119167380,2024/04/07,432.0,1089.0,434.0,1100.0,430.0,1077.0,-0.24954,0.32552,-0.91201,-0.37525,0.30105,-0.87667,4.784,4.845
1119184035,2024/04/07,433.0,1082.0,440.0,1094.0,425.0,1070.0,-0.24601,0.32228,-0.91412,-0.37595,0.29818,-0.87735,4.682,4.833
1119200689,2024/04/07,430.0,1080.0,437.0,1095.0,424.0,1064.0,-0.24589,0.32176,-0.91434,-0.37598,0.29586,-0.87813,4.669,4.817
1119217344,2024/04/07,433.0,1074.0,438.0,1085.0,428.0,1062.0,-0.24524,0.31773,-0.91592,-0.37457,0.29497,-0.87903,4.669,4.805
1119233999,2024/04/07,425.0,1069.0,426.0,1066.0,425.0,1071.0,-0.24914,0.31076,-0.91726,-0.37476,0.29737,-0.87814,4.614,4.808
1119250653,2024/04/07,426.0,1071.0,428.0,1068.0,424.0,1073.0,-0.24799,0.31067,-0.9176,-0.37484,0.2976,-0.87803,4.595,4.798
1119267308,2024/04/07,430.0,1069.0,441.0,1066.0,420.0,1072.0,-0.24296,0.30952,-0.91933,-0.37535,0.29663,-0.87814,4.583,4.796
1119283963,2024/04/07,433.0,1064.0,444.0,1060.0,422.0,1067.0,-0.24139,0.30713,-0.92055,-0.37452,0.29504,-0.87903,4.577,4.79
1119300618,2024/04/07,447.0,1065.0,454.0,1059.0,441.0,1070.0,-0.23683,0.30654,-0.92192,-0.36805,0.29637,-0.88131,4.565,4.792
1119317272,2024/04/07,411.0,1050.0,405.0,1048.0,416.0,1052.0,-0.25249,0.30114,-0.91955,-0.37547,0.28969,-0.8804,4.56,4.791
1119333927,2024/04/07,336.0,1036.0,329.0,1032.0,344.0,1039.0,-0.2762,0.29349,-0.91519,-0.39508,0.28317,-0.87392,4.537,4.797
1119350582,2024/04/07,297.0,1043.0,303.0,1037.0,292.0,1048.0,-0.28185,0.29413,-0.91326,-0.40734,0.28419,-0.86793,4.515,4.77
1119367236,2024/04/07,284.0,1046.0,292.0,1039.0,276.0,1052.0,-0.28467,0.29378,-0.9125,-0.41094,0.28467,-0.86607,4.516,4.734
1119383891,2024/04/07,263.0,1043.0,271.0,1036.0,255.0,1050.0,-0.29063,0.29184,-0.91124,-0.41633,0.28307,-0.86403,4.498,4.714
1119400546,2024/04/07,259.0,1044.0,269.0,1043.0,250.0,1046.0,-0.28789,0.29387,-0.91146,-0.41489,0.28187,-0.86511,4.436,4.69
1119417200,2024/04/07,77.0,1026.0,65.0,1027.0,89.0,1025.0,-0.34739,0.28269,-0.89409,-0.4552,0.27006,-0.84845,4.328,4.641
1119433855,2024/04/07,61.0,1034.0,65.0,1027.0,57.0,1040.0,-0.34844,0.28268,-0.89369,-0.46328,0.27311,-0.84308,4.328,4.659
1119450510,2024/04/07,65.0,1033.0,90.0,1019.0,41.0,1047.0,-0.34193,0.28047,-0.89689,-0.46678,0.27427,-0.84077,4.305,4.637
1119467165,2024/04/07,67.0,1030.0,90.0,1019.0,44.0,1041.0,-0.33902,0.28061,-0.89796,-0.46427,0.27245,-0.84275,4.305,4.585
1119483820,2024/04/07,47.0,1032.0,nan,nan,47.0,1032.0,nan,nan,nan,-0.46404,0.26965,-0.84378,nan,4.55
1119500475,2024/04/07,41.0,1041.0,nan,nan,41.0,1041.0,nan,nan,nan,-0.46396,0.2717,-0.84316,nan,4.532
1119517129,2024/04/07,43.0,1042.0,nan,nan,43.0,1042.0,nan,nan,nan,-0.46387,0.27151,-0.84327,nan,4.505
1119533784,2024/04/07,46.0,1037.0,nan,nan,46.0,1037.0,nan,nan,nan,-0.46236,0.26973,-0.84467,nan,4.478
1119550439,2024/04/07,49.0,1033.0,nan,nan,49.0,1033.0,nan,nan,nan,-0.46209,0.26796,-0.84538,nan,4.461
1119567094,2024/04/07,91.0,1018.0,106.0,1021.0,77.0,1015.0,-0.33632,0.27722,-0.90002,-0.45802,0.26176,-0.84953,4.23,4.417
1119583748,2024/04/07,110.0,1017.0,114.0,1016.0,107.0,1018.0,-0.329,0.27472,-0.90349,-0.44589,0.26312,-0.85554,4.179,4.394
1119600403,2024/04/07,100.0,1024.0,114.0,1008.0,86.0,1039.0,-0.32897,0.27155,-0.90446,-0.45041,0.26841,-0.85152,4.168,4.42
1119617058,2024/04/07,104.0,1022.0,120.0,1005.0,87.0,1039.0,-0.32703,0.27079,-0.90539,-0.45033,0.26908,-0.85135,4.163,4.418
1119633712,2024/04/07,114.0,1013.0,119.0,1009.0,109.0,1018.0,-0.32756,0.27105,-0.90512,-0.446,0.26254,-0.85566,4.157,4.389
1119650367,2024/04/07,118.0,1016.0,120.0,1011.0,115.0,1020.0,-0.32655,0.27154,-0.90533,-0.44404,0.26307,-0.85652,4.151,4.362
1119667022,2024/04/07,114.0,1024.0,134.0,1010.0,94.0,1039.0,-0.32262,0.27174,-0.90668,-0.44925,0.26812,-0.85222,4.153,4.395
1119683676,2024/04/07,114.0,1025.0,135.0,1011.0,93.0,1039.0,-0.3216,0.2729,-0.9067,-0.44897,0.26939,-0.85197,4.154,4.395
1119700331,2024/04/07,111.0,1034.0,134.0,1025.0,87.0,1042.0,-0.32151,0.27726,-0.90541,-0.45021,0.27042,-0.85099,4.156,4.396
1119716986,2024/04/07,108.0,1035.0,134.0,1022.0,81.0,1049.0,-0.32164,0.27605,-0.90573,-0.45151,0.27245,-0.84965,4.163,4.405
1119733640,2024/04/07,122.0,1025.0,143.0,1012.0,100.0,1039.0,-0.31886,0.27312,-0.9076,-0.4466,0.2701,-0.85299,4.201,4.406
1119750295,2024/04/07,126.0,1022.0,144.0,1012.0,108.0,1033.0,-0.31833,0.2731,-0.90779,-0.44427,0.26899,-0.85456,4.221,4.414
1119766950,2024/04/07,124.0,1020.0,143.0,1005.0,104.0,1035.0,-0.31971,0.27097,-0.90794,-0.44566,0.2693,-0.85373,4.156,4.441
1119783604,2024/04/07,123.0,1018.0,139.0,1003.0,107.0,1034.0,-0.32053,0.27019,-0.90789,-0.44404,0.26937,-0.85456,4.21,4.452
1119800259,2024/04/07,116.0,1018.0,139.0,1003.0,94.0,1034.0,-0.32011,0.27025,-0.90801,-0.44695,0.26909,-0.85313,4.21,4.482
1119816913,2024/04/07,94.0,1031.0,nan,nan,94.0,1031.0,nan,nan,nan,-0.44717,0.26818,-0.8533,nan,4.505
1119833568,2024/04/07,129.0,1020.0,154.0,1007.0,104.0,1033.0,-0.31597,0.27184,-0.90899,-0.44427,0.26952,-0.85439,4.367,4.51
1119850222,2024/04/07,125.0,1023.0,145.0,1007.0,104.0,1039.0,-0.3166,0.27218,-0.90867,-0.44254,0.27163,-0.85462,4.33,4.526
1119866878,2024/04/07,123.0,1023.0,136.0,1008.0,109.0,1038.0,-0.31814,0.27222,-0.90812,-0.44097,0.27158,-0.85545,4.294,4.548
1119883533,2024/04/07,131.0,1018.0,151.0,1002.0,111.0,1034.0,-0.31447,0.27064,-0.90987,-0.44121,0.27051,-0.85566,4.329,4.574
1119900187,2024/04/07,122.0,1018.0,151.0,1002.0,93.0,1035.0,-0.31422,0.27076,-0.90992,-0.44545,0.27027,-0.85354,4.329,4.598
1119916842,2024/04/07,62.0,1037.0,nan,nan,62.0,1037.0,nan,nan,nan,-0.4534,0.27019,-0.84937,nan,4.601
1119933497,2024/04/07,52.0,1043.0,nan,nan,52.0,1043.0,nan,nan,nan,-0.45585,0.27132,-0.84769,nan,4.609
1119950151,2024/04/07,54.0,1041.0,nan,nan,54.0,1041.0,nan,nan,nan,-0.45449,0.27086,-0.84857,nan,4.629
1119966806,2024/04/07,45.0,1043.0,nan,nan,45.0,1043.0,nan,nan,nan,-0.45682,0.2714,-0.84715,nan,4.624
1119983461,2024/04/07,49.0,1041.0,nan,nan,49.0,1041.0,nan,nan,nan,-0.45526,0.2714,-0.84799,nan,4.632
1120000115,2024/04/07,62.0,1042.0,nan,nan,62.0,1042.0,nan,nan,nan,-0.45022,0.27246,-0.85033,nan,4.663
1120016770,2024/04/07,62.0,1043.0,nan,nan,62.0,1043.0,nan,nan,nan,-0.44966,0.27298,-0.85046,nan,4.665
1120033425,2024/04/07,61.0,1040.0,nan,nan,61.0,1040.0,nan,nan,nan,-0.44923,0.27247,-0.85085,nan,4.659
1120050079,2024/04/07,61.0,1043.0,nan,nan,61.0,1043.0,nan,nan,nan,-0.44882,0.27337,-0.85078,nan,4.657
1120066734,2024/04/07,89.0,1024.0,111.0,1009.0,66.0,1039.0,-0.32094,0.27393,-0.90662,-0.44756,0.27268,-0.85167,4.438,4.659
1120083389,2024/04/07,83.0,1021.0,99.0,1010.0,66.0,1031.0,-0.32264,0.27404,-0.90598,-0.4466,0.27038,-0.8529,4.387,4.663
1120100044,2024/04/07,83.0,1025.0,88.0,1012.0,79.0,1038.0,-0.32555,0.27434,-0.90485,-0.44306,0.27346,-0.85377,4.335,4.673
1120116698,2024/04/07,121.0,1032.0,126.0,1026.0,116.0,1037.0,-0.31376,0.2801,-0.90725,-0.43371,0.2746,-0.85819,4.387,4.671
1120133353,2024/04/07,123.0,1031.0,126.0,1026.0,119.0,1037.0,-0.31474,0.28052,-0.90678,-0.43367,0.27491,-0.85811,4.387,4.661
1120150008,2024/04/07,112.0,1043.0,nan,nan,112.0,1043.0,nan,nan,nan,-0.43505,0.27664,-0.85685,nan,4.658
1120166662,2024/04/07,119.0,1034.0,nan,nan,119.0,1034.0,nan,nan,nan,-0.43458,0.27426,-0.85786,nan,4.643
1120183317,2024/04/07,116.0,1036.0,nan,nan,116.0,1036.0,nan,nan,nan,-0.43585,0.27434,-0.85719,nan,4.636
1120199972,2024/04/07,132.0,1022.0,nan,nan,132.0,1022.0,nan,nan,nan,-0.43303,0.26942,-0.86017,nan,4.61
1120216626,2024/04/07,141.0,1019.0,nan,nan,141.0,1019.0,nan,nan,nan,-0.42959,0.26965,-0.86183,nan,4.601
1120233281,2024/04/07,140.0,1026.0,160.0,1019.0,119.0,1034.0,-0.30554,0.27882,-0.91044,-0.43277,0.27291,-0.8592,4.472,4.618
1120249936,2024/04/07,131.0,1029.0,148.0,1021.0,114.0,1037.0,-0.30989,0.27905,-0.9089,-0.43537,0.27391,-0.85757,4.422,4.612
1120266590,2024/04/07,132.0,1026.0,146.0,1017.0,117.0,1035.0,-0.30988,0.2778,-0.90929,-0.43451,0.27374,-0.85806,4.424,4.611
1120283245,2024/04/07,137.0,1022.0,157.0,1011.0,117.0,1032.0,-0.3074,0.27654,-0.91051,-0.43535,0.27303,-0.85786,4.477,4.619
1120299900,2024/04/07,134.0,1027.0,156.0,1015.0,113.0,1039.0,-0.30629,0.27761,-0.91056,-0.4355,0.27494,-0.85717,4.482,4.624
1120316554,2024/04/07,130.0,1032.0,151.0,1025.0,109.0,1040.0,-0.30753,0.28057,-0.90923,-0.43655,0.27512,-0.85658,4.446,4.627
1120333210,2024/04/07,125.0,1037.0,146.0,1029.0,104.0,1045.0,-0.30841,0.28199,-0.90849,-0.43736,0.2767,-0.85566,4.46,4.635
1120349865,2024/04/07,127.0,1035.0,152.0,1023.0,102.0,1046.0,-0.3068,0.28007,-0.90963,-0.438,0.27687,-0.85528,4.468,4.643
1120366520,2024/04/07,127.0,1030.0,154.0,1020.0,101.0,1040.0,-0.30618,0.27927,-0.91009,-0.43871,0.27491,-0.85555,4.482,4.641
1120383174,2024/04/07,126.0,1030.0,151.0,1020.0,101.0,1040.0,-0.30697,0.27925,-0.90983,-0.43846,0.2752,-0.85558,4.483,4.639
1120399829,2024/04/07,126.0,1034.0,151.0,1021.0,101.0,1046.0,-0.30787,0.28025,-0.90922,-0.43868,0.27726,-0.8548,4.429,4.647
1120416484,2024/04/07,103.0,1049.0,nan,nan,103.0,1049.0,nan,nan,nan,-0.4382,0.27826,-0.85472,nan,4.662
1120433138,2024/04/07,119.0,1045.0,nan,nan,119.0,1045.0,nan,nan,nan,-0.43353,0.27798,-0.85719,nan,4.673
1120449793,2024/04/07,121.0,1048.0,nan,nan,121.0,1048.0,nan,nan,nan,-0.43317,0.27888,-0.85708,nan,4.666
1120466448,2024/04/07,125.0,1043.0,nan,nan,125.0,1043.0,nan,nan,nan,-0.43167,0.27762,-0.85825,nan,4.658
1120483102,2024/04/07,127.0,1041.0,nan,nan,127.0,1041.0,nan,nan,nan,-0.4299,0.2771,-0.8593,nan,4.674
1120499757,2024/04/07,141.0,1035.0,168.0,1017.0,115.0,1052.0,-0.30013,0.27978,-0.91194,-0.43265,0.28017,-0.85693,4.566,4.706
1120516412,2024/04/07,138.0,1038.0,162.0,1020.0,114.0,1056.0,-0.30234,0.28062,-0.91096,-0.43321,0.2813,-0.85627,4.523,4.719
1120533066,2024/04/07,140.0,1031.0,155.0,1020.0,124.0,1043.0,-0.30419,0.28047,-0.91039,-0.4309,0.27781,-0.85857,4.516,4.754
1120549721,2024/04/07,143.0,1026.0,159.0,1014.0,128.0,1038.0,-0.30328,0.27862,-0.91126,-0.43012,0.27656,-0.85937,4.514,4.762
1120566376,2024/04/07,146.0,1027.0,162.0,1012.0,129.0,1042.0,-0.30169,0.27879,-0.91173,-0.42928,0.27829,-0.85923,4.477,4.736
1120583030,2024/04/07,147.0,1033.0,162.0,1025.0,132.0,1041.0,-0.30266,0.28366,-0.90991,-0.42904,0.27808,-0.85942,4.463,4.742
1120599685,2024/04/07,146.0,1031.0,162.0,1025.0,131.0,1038.0,-0.30233,0.2825,-0.91038,-0.42898,0.27646,-0.85997,4.463,4.74
1120616340,2024/04/07,130.0,1039.0,nan,nan,130.0,1039.0,nan,nan,nan,-0.42962,0.27649,-0.85964,nan,4.733
1120632995,2024/04/07,103.0,1057.0,nan,nan,103.0,1057.0,nan,nan,nan,-0.43573,0.28104,-0.85507,nan,4.722
1120649649,2024/04/07,105.0,1058.0,nan,nan,105.0,1058.0,nan,nan,nan,-0.43551,0.28106,-0.85518,nan,4.719
1120666303,2024/04/07,157.0,1026.0,172.0,1020.0,141.0,1032.0,-0.29966,0.28046,-0.91189,-0.42616,0.27434,-0.86205,4.565,4.714
1120682958,2024/04/07,156.0,1026.0,163.0,1023.0,149.0,1029.0,-0.3016,0.28067,-0.91118,-0.42323,0.27276,-0.86399,4.518,4.699
1120699612,2024/04/07,154.0,1030.0,162.0,1020.0,147.0,1040.0,-0.30239,0.28082,-0.91088,-0.42395,0.27765,-0.86208,4.511,4.719
1120716267,2024/04/07,155.0,1025.0,159.0,1013.0,151.0,1038.0,-0.3035,0.2781,-0.91134,-0.42322,0.27665,-0.86275,4.51,4.711
1120732922,2024/04/07,147.0,1024.0,149.0,1012.0,144.0,1037.0,-0.3067,0.27736,-0.9105,-0.42498,0.27615,-0.86205,4.469,4.695
1120749576,2024/04/07,143.0,1036.0,nan,nan,143.0,1036.0,nan,nan,nan,-0.4259,0.27611,-0.86161,nan,4.693
1120766231,2024/04/07,145.0,1034.0,nan,nan,145.0,1034.0,nan,nan,nan,-0.42427,0.27614,-0.8624,nan,4.688
1120782887,2024/04/07,146.0,1038.0,nan,nan,146.0,1038.0,nan,nan,nan,-0.42381,0.27729,-0.86226,nan,4.686
1120799541,2024/04/07,155.0,1037.0,nan,nan,155.0,1037.0,nan,nan,nan,-0.42121,0.27757,-0.86344,nan,4.683
1120816196,2024/04/07,156.0,1038.0,nan,nan,156.0,1038.0,nan,nan,nan,-0.42091,0.27808,-0.86343,nan,4.681
1120832851,2024/04/07,146.0,1040.0,nan,nan,146.0,1040.0,nan,nan,nan,-0.42269,0.27807,-0.86256,nan,4.69
1120849505,2024/04/07,147.0,1037.0,nan,nan,147.0,1037.0,nan,nan,nan,-0.42257,0.27706,-0.86294,nan,4.696
1120866160,2024/04/07,152.0,1030.0,154.0,1026.0,150.0,1034.0,-0.3032,0.28301,-0.90993,-0.42117,0.27656,-0.86379,4.537,4.699
1120882815,2024/04/07,146.0,1029.0,148.0,1020.0,145.0,1039.0,-0.30335,0.28035,-0.9107,-0.42109,0.27755,-0.86351,4.495,4.691
1120899470,2024/04/07,152.0,1024.0,156.0,1013.0,148.0,1035.0,-0.30073,0.27782,-0.91235,-0.42079,0.27566,-0.86426,4.501,4.669
1120916124,2024/04/07,158.0,1015.0,153.0,1010.0,163.0,1020.0,-0.30052,0.27677,-0.91273,-0.41587,0.27136,-0.86799,4.498,4.644
1120932779,2024/04/07,156.0,1022.0,162.0,1013.0,150.0,1032.0,-0.29776,0.27831,-0.91317,-0.41957,0.2744,-0.86525,4.495,4.655
1120949434,2024/04/07,155.0,1027.0,163.0,1021.0,147.0,1034.0,-0.2959,0.28192,-0.91267,-0.41901,0.27621,-0.86495,4.481,4.642
1120966088,2024/04/07,186.0,1027.0,136.0,1024.0,235.0,1029.0,-0.30652,0.28163,-0.90925,-0.39679,0.27776,-0.87488,4.416,4.636
1120982743,2024/04/07,312.0,1034.0,nan,nan,312.0,1034.0,nan,nan,nan,-0.37525,0.28202,-0.88298,nan,4.652
1120999398,2024/04/07,788.0,1048.0,nan,nan,788.0,1048.0,nan,nan,nan,-0.22665,0.29982,-0.92668,nan,4.587
1121016052,2024/04/07,769.0,1030.0,nan,nan,769.0,1030.0,nan,nan,nan,-0.2327,0.29506,-0.92671,nan,4.517
1121032707,2024/04/07,548.0,972.0,348.0,912.0,749.0,1033.0,-0.24255,0.25071,-0.93719,-0.23946,0.29545,-0.92486,4.434,4.499
1121049362,2024/04/07,645.0,999.0,539.0,962.0,752.0,1035.0,-0.17715,0.2713,-0.94605,-0.23916,0.29628,-0.92467,4.358,4.477
1121066016,2024/04/07,748.0,1015.0,726.0,1011.0,770.0,1020.0,-0.11177,0.28936,-0.95067,-0.23423,0.29101,-0.9276,4.284,4.455
1121082671,2024/04/07,752.0,1018.0,734.0,1013.0,771.0,1023.0,-0.10984,0.28939,-0.95089,-0.235,0.29122,-0.92734,4.22,4.409
1121099326,2024/04/07,770.0,1027.0,766.0,1017.0,774.0,1038.0,-0.09762,0.29095,-0.95175,-0.23361,0.29584,-0.92623,4.257,4.327
1121115980,2024/04/07,776.0,1027.0,773.0,1015.0,778.0,1039.0,-0.09497,0.29048,-0.95216,-0.23166,0.2964,-0.92654,4.194,4.266
1121132635,2024/04/07,763.0,1021.0,746.0,1009.0,779.0,1034.0,-0.10601,0.28749,-0.9519,-0.232,0.29447,-0.92707,4.092,4.24
1121149290,2024/04/07,761.0,1031.0,742.0,1027.0,781.0,1035.0,-0.10784,0.2929,-0.95004,-0.23193,0.2944,-0.92711,4.064,4.221
1121165945,2024/04/07,769.0,1032.0,742.0,1027.0,796.0,1038.0,-0.1083,0.29341,-0.94983,-0.22657,0.29593,-0.92795,4.064,4.167
1121182599,2024/04/07,771.0,1033.0,745.0,1025.0,797.0,1041.0,-0.10636,0.29283,-0.95023,-0.22511,0.29714,-0.92792,3.996,4.132
1121199254,2024/04/07,768.0,1033.0,745.0,1025.0,791.0,1042.0,-0.10602,0.29261,-0.95034,-0.22677,0.29696,-0.92757,3.996,4.128
1121215909,2024/04/07,791.0,1028.0,782.0,1017.0,800.0,1039.0,-0.09269,0.28981,-0.95258,-0.22401,0.29567,-0.92866,3.972,4.119
1121232564,2024/04/07,803.0,1027.0,782.0,1017.0,824.0,1037.0,-0.09209,0.29016,-0.95254,-0.21552,0.29589,-0.93059,3.972,4.105
1121249219,2024/04/07,812.0,1027.0,792.0,1019.0,833.0,1036.0,-0.0885,0.2909,-0.95265,-0.21226,0.29601,-0.9313,3.948,4.08
1121265874,2024/04/07,806.0,1021.0,792.0,1019.0,820.0,1023.0,-0.08877,0.29086,-0.95264,-0.21698,0.29145,-0.93165,3.948,4.071
1121282528,2024/04/07,820.0,1021.0,nan,nan,820.0,1021.0,nan,nan,nan,-0.21688,0.29077,-0.93189,nan,4.067
1121299183,2024/04/07,826.0,1036.0,nan,nan,826.0,1036.0,nan,nan,nan,-0.21492,0.29582,-0.93075,nan,4.063
1121315838,2024/04/07,823.0,1033.0,nan,nan,823.0,1033.0,nan,nan,nan,-0.2156,0.29502,-0.93085,nan,4.061
1121332492,2024/04/07,819.0,1029.0,nan,nan,819.0,1029.0,nan,nan,nan,-0.21724,0.29365,-0.9309,nan,4.045
1121349147,2024/04/07,818.0,1031.0,nan,nan,818.0,1031.0,nan,nan,nan,-0.21676,0.29455,-0.93073,nan,4.045
1121365802,2024/04/07,819.0,1021.0,nan,nan,819.0,1021.0,nan,nan,nan,-0.21707,0.29127,-0.93169,nan,4.067
1121382456,2024/04/07,818.0,1019.0,nan,nan,818.0,1019.0,nan,nan,nan,-0.21699,0.29079,-0.93186,nan,4.069
1121399111,2024/04/07,812.0,1031.0,nan,nan,812.0,1031.0,nan,nan,nan,-0.2192,0.29468,-0.93012,nan,4.063
1121415766,2024/04/07,814.0,1028.0,nan,nan,814.0,1028.0,nan,nan,nan,-0.218,0.29368,-0.93071,nan,4.077
1121432421,2024/04/07,810.0,1030.0,nan,nan,810.0,1030.0,nan,nan,nan,-0.21995,0.29437,-0.93004,nan,4.096
1121449075,2024/04/07,820.0,1032.0,nan,nan,820.0,1032.0,nan,nan,nan,-0.21592,0.29541,-0.93065,nan,4.107
1121465730,2024/04/07,953.0,989.0,1086.0,961.0,820.0,1018.0,0.01666,0.27468,-0.96139,-0.21665,0.2915,-0.93171,4.07,4.065
1121482385,2024/04/07,1086.0,961.0,1086.0,961.0,nan,nan,0.01641,0.27366,-0.96169,nan,nan,nan,4.07,nan
1121499039,2024/04/07,1511.0,908.0,1511.0,908.0,nan,nan,0.1709,0.25161,-0.95262,nan,nan,nan,4.056,nan
1121515694,2024/04/07,1535.0,922.0,1510.0,923.0,1560.0,921.0,0.17056,0.25778,-0.95103,0.05306,0.26445,-0.96294,4.001,4.096
1121532349,2024/04/07,1536.0,928.0,1511.0,935.0,1560.0,921.0,0.16867,0.26174,-0.95029,0.04966,0.26351,-0.96338,4.007,4.096
1121549003,2024/04/07,1533.0,934.0,1511.0,936.0,1555.0,931.0,0.1691,0.26228,-0.95006,0.04805,0.26732,-0.96241,3.999,4.102
1121565658,2024/04/07,1537.0,941.0,1509.0,941.0,1565.0,941.0,0.16567,0.26302,-0.95046,0.04867,0.2693,-0.96183,3.927,4.171
1121582313,2024/04/07,1543.0,942.0,1518.0,946.0,1568.0,939.0,0.1656,0.26572,-0.94972,0.04657,0.26957,-0.96185,3.955,4.191
1121598967,2024/04/07,1545.0,939.0,1521.0,938.0,1568.0,939.0,0.1667,0.26376,-0.95007,0.04588,0.27027,-0.96169,4.062,4.186
1121615622,2024/04/07,1549.0,937.0,1526.0,939.0,1572.0,936.0,0.16843,0.26441,-0.94959,0.04633,0.26945,-0.9619,4.083,4.203
1121632277,2024/04/07,1551.0,928.0,1525.0,932.0,1577.0,923.0,0.16738,0.26258,-0.95028,0.04679,0.26505,-0.9631,4.089,4.227
1121648931,2024/04/07,1555.0,927.0,1531.0,929.0,1579.0,925.0,0.1683,0.26158,-0.95039,0.04571,0.266,-0.96289,4.105,4.265
1121665586,2024/04/07,1555.0,935.0,1535.0,941.0,1574.0,930.0,0.16851,0.26582,-0.94918,0.04223,0.26752,-0.96263,4.137,4.279
1121682241,2024/04/07,1556.0,934.0,1537.0,941.0,1575.0,927.0,0.16793,0.26607,-0.94921,0.04106,0.26654,-0.96295,4.157,4.301
1121698896,2024/04/07,1563.0,929.0,1544.0,931.0,1582.0,926.0,0.16917,0.26295,-0.94986,0.04192,0.26637,-0.96296,4.161,4.329
1121715550,2024/04/07,1570.0,923.0,1555.0,926.0,1586.0,921.0,0.17156,0.26133,-0.94988,0.04181,0.26472,-0.96342,4.179,4.356
1121732205,2024/04/07,1575.0,919.0,1560.0,923.0,1589.0,915.0,0.17199,0.26089,-0.94992,0.04158,0.26278,-0.96396,4.193,4.361
1121748860,2024/04/07,1579.0,921.0,1556.0,926.0,1602.0,915.0,0.169,0.26234,-0.95006,0.04475,0.26285,-0.9638,4.208,4.371
1121765514,2024/04/07,1575.0,921.0,1553.0,930.0,1597.0,913.0,0.1665,0.26403,-0.95004,0.04123,0.26208,-0.96416,4.232,4.39
1121782169,2024/04/07,1572.0,922.0,1556.0,931.0,1588.0,913.0,0.16554,0.26472,-0.95001,0.03613,0.26234,-0.9643,4.243,4.406
1121798824,2024/04/07,1598.0,922.0,1582.0,927.0,1614.0,917.0,0.17313,0.26306,-0.94912,0.04379,0.26336,-0.9637,4.239,4.41
1121815478,2024/04/07,1669.0,927.0,1646.0,928.0,1692.0,926.0,0.19118,0.26351,-0.94552,0.06826,0.26678,-0.96134,4.262,4.43
1121832133,2024/04/07,1710.0,935.0,1692.0,937.0,1728.0,932.0,0.2037,0.26539,-0.94238,0.07818,0.26805,-0.96023,4.209,4.476
1121848788,2024/04/07,1726.0,934.0,1709.0,942.0,1743.0,925.0,0.20754,0.26694,-0.9411,0.08219,0.26606,-0.96045,4.287,4.519
1121865442,2024/04/07,1732.0,935.0,1717.0,941.0,1747.0,929.0,0.20731,0.2672,-0.94108,0.08122,0.26717,-0.96022,4.347,4.518
1121882098,2024/04/07,1732.0,945.0,1722.0,944.0,1741.0,946.0,0.20812,0.269,-0.94039,0.07805,0.27361,-0.95867,4.353,4.564
1121898753,2024/04/07,1726.0,946.0,1715.0,959.0,1737.0,933.0,0.20339,0.27444,-0.93985,0.07513,0.26887,-0.96024,4.366,4.6
1121915407,2024/04/07,1734.0,942.0,1719.0,957.0,1749.0,928.0,0.20281,0.27389,-0.94013,0.07798,0.26695,-0.96055,4.383,4.554
1121932062,2024/04/07,1737.0,937.0,1729.0,946.0,1745.0,929.0,0.203,0.2704,-0.9411,0.07261,0.26673,-0.96103,4.412,4.558
1121948717,2024/04/07,1737.0,935.0,1733.0,943.0,1741.0,927.0,0.20292,0.26957,-0.94136,0.06928,0.26603,-0.96147,4.434,4.568
