Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
892406447,2024/04/07,457.0,730.0,439.0,734.0,476.0,726.0,-0.11198,0.0609,-0.99184,-0.21947,0.06629,-0.97336,5.7,6.142
892423102,2024/04/07,456.0,730.0,442.0,732.0,470.0,727.0,-0.11136,0.0614,-0.99188,-0.22174,0.06736,-0.97278,5.693,6.137
892439756,2024/04/07,457.0,742.0,453.0,754.0,461.0,729.0,-0.1083,0.0693,-0.9917,-0.22442,0.06902,-0.97205,5.733,6.133
892456411,2024/04/07,463.0,741.0,459.0,752.0,468.0,729.0,-0.10699,0.06949,-0.99183,-0.22273,0.06966,-0.97239,5.738,6.133
892473066,2024/04/07,466.0,738.0,457.0,739.0,475.0,738.0,-0.10775,0.06648,-0.99195,-0.2209,0.073,-0.97256,5.711,6.128
892489719,2024/04/07,461.0,744.0,449.0,745.0,473.0,743.0,-0.11017,0.06907,-0.99151,-0.22167,0.07523,-0.97222,5.706,6.122
892506374,2024/04/07,451.0,741.0,442.0,745.0,460.0,738.0,-0.11219,0.06948,-0.99125,-0.22518,0.07407,-0.9715,5.738,6.118
892523029,2024/04/07,454.0,742.0,445.0,745.0,463.0,740.0,-0.11134,0.06962,-0.99134,-0.22411,0.07431,-0.97173,5.739,6.118
892539683,2024/04/07,455.0,742.0,442.0,747.0,468.0,738.0,-0.11215,0.07015,-0.99121,-0.22244,0.07388,-0.97214,5.718,6.128
892556338,2024/04/07,457.0,744.0,445.0,752.0,469.0,737.0,-0.11129,0.07162,-0.9912,-0.22198,0.07293,-0.97232,5.717,6.129
892572993,2024/04/07,484.0,747.0,468.0,752.0,501.0,741.0,-0.10428,0.07098,-0.99201,-0.21291,0.07359,-0.9743,5.712,6.135
892589647,2024/04/07,533.0,754.0,524.0,757.0,543.0,750.0,-0.08712,0.07167,-0.99362,-0.20085,0.07561,-0.9767,5.721,6.135
892606302,2024/04/07,535.0,756.0,524.0,760.0,546.0,751.0,-0.08692,0.07169,-0.99363,-0.19939,0.07514,-0.97703,5.709,6.126
892622956,2024/04/07,536.0,755.0,524.0,760.0,548.0,750.0,-0.0866,0.07072,-0.99373,-0.19866,0.0738,-0.97729,5.715,6.125
892639611,2024/04/07,535.0,762.0,526.0,759.0,544.0,764.0,-0.08588,0.06996,-0.99385,-0.19965,0.07767,-0.97678,5.719,6.128
892656265,2024/04/07,537.0,765.0,529.0,765.0,545.0,765.0,-0.08483,0.0718,-0.99381,-0.19919,0.07819,-0.97684,5.716,6.122
892672920,2024/04/07,547.0,763.0,534.0,768.0,559.0,759.0,-0.08356,0.07318,-0.99381,-0.19544,0.07701,-0.97769,5.739,6.113
892689575,2024/04/07,545.0,766.0,531.0,770.0,560.0,762.0,-0.08475,0.07526,-0.99356,-0.19525,0.07941,-0.97753,5.742,6.105
892706228,2024/04/07,547.0,762.0,536.0,767.0,557.0,757.0,-0.0834,0.07517,-0.99368,-0.19654,0.07907,-0.9773,5.728,6.107
892722883,2024/04/07,548.0,761.0,536.0,767.0,560.0,755.0,-0.08365,0.07667,-0.99354,-0.19604,0.08,-0.97733,5.741,6.11
892739538,2024/04/07,544.0,764.0,526.0,773.0,562.0,755.0,-0.08736,0.07954,-0.993,-0.19567,0.08134,-0.97729,5.752,6.11
892756192,2024/04/07,545.0,760.0,530.0,765.0,560.0,754.0,-0.08659,0.07804,-0.99318,-0.1967,0.08186,-0.97704,5.76,6.108
892772847,2024/04/07,546.0,761.0,527.0,761.0,565.0,762.0,-0.08773,0.07729,-0.99314,-0.1955,0.08487,-0.97702,5.766,6.101
892789502,2024/04/07,548.0,763.0,530.0,763.0,566.0,764.0,-0.08715,0.07787,-0.99315,-0.19545,0.08566,-0.97697,5.767,6.098
892806156,2024/04/07,550.0,764.0,534.0,766.0,566.0,763.0,-0.08586,0.07863,-0.9932,-0.19534,0.08528,-0.97702,5.765,6.087
892822811,2024/04/07,550.0,763.0,532.0,768.0,569.0,759.0,-0.08654,0.07865,-0.99314,-0.19463,0.08351,-0.97732,5.761,6.088
892839466,2024/04/07,548.0,761.0,534.0,767.0,563.0,756.0,-0.08588,0.07749,-0.99329,-0.19623,0.08182,-0.97714,5.76,6.099
892856120,2024/04/07,547.0,765.0,528.0,770.0,565.0,760.0,-0.08758,0.0771,-0.99317,-0.19558,0.0819,-0.97726,5.755,6.097
892872775,2024/04/07,545.0,768.0,527.0,774.0,564.0,762.0,-0.08781,0.07711,-0.99315,-0.19593,0.08146,-0.97723,5.726,6.089
892889430,2024/04/07,549.0,767.0,535.0,771.0,564.0,763.0,-0.08537,0.07535,-0.9935,-0.19589,0.08076,-0.97729,5.724,6.085
892906085,2024/04/07,546.0,760.0,529.0,762.0,563.0,758.0,-0.08714,0.072,-0.99359,-0.1961,0.07877,-0.97742,5.761,6.078
892922739,2024/04/07,547.0,762.0,530.0,764.0,564.0,761.0,-0.08676,0.07231,-0.9936,-0.196,0.07957,-0.97737,5.75,6.073
892939394,2024/04/07,558.0,765.0,542.0,769.0,574.0,760.0,-0.08307,0.07423,-0.99378,-0.19283,0.07948,-0.97801,5.729,6.076
892956049,2024/04/07,550.0,767.0,533.0,773.0,567.0,760.0,-0.08594,0.07559,-0.99343,-0.19477,0.07976,-0.9776,5.723,6.073
892972703,2024/04/07,533.0,783.0,519.0,783.0,547.0,782.0,-0.08956,0.07935,-0.99282,-0.20033,0.08692,-0.97587,5.721,6.072
892989358,2024/04/07,508.0,801.0,491.0,805.0,526.0,796.0,-0.09785,0.08685,-0.9914,-0.2059,0.09164,-0.97427,5.721,6.076
893006013,2024/04/07,502.0,799.0,484.0,804.0,521.0,795.0,-0.09978,0.08693,-0.99121,-0.20729,0.09166,-0.97398,5.716,6.091
893022667,2024/04/07,494.0,801.0,475.0,807.0,513.0,794.0,-0.1023,0.08815,-0.99084,-0.20948,0.09161,-0.97351,5.726,6.098
893039322,2024/04/07,491.0,804.0,471.0,815.0,512.0,793.0,-0.10326,0.09074,-0.99051,-0.20956,0.09158,-0.9735,5.758,6.093
893055977,2024/04/07,496.0,800.0,477.0,809.0,515.0,790.0,-0.10137,0.08877,-0.99088,-0.20853,0.09043,-0.97383,5.76,6.098
893072631,2024/04/07,500.0,798.0,481.0,800.0,518.0,795.0,-0.09964,0.08587,-0.99131,-0.20709,0.09172,-0.97401,5.737,6.108
893089286,2024/04/07,497.0,795.0,476.0,802.0,519.0,789.0,-0.10105,0.08591,-0.99116,-0.20662,0.08945,-0.97432,5.739,6.112
893105941,2024/04/07,491.0,795.0,472.0,804.0,509.0,786.0,-0.10169,0.0862,-0.99107,-0.20912,0.08808,-0.97391,5.745,6.109
893122595,2024/04/07,492.0,794.0,481.0,803.0,503.0,786.0,-0.09872,0.08524,-0.99146,-0.21078,0.08756,-0.9736,5.741,6.111
893139250,2024/04/07,501.0,787.0,489.0,803.0,512.0,771.0,-0.09569,0.08475,-0.9918,-0.20759,0.08233,-0.97474,5.695,6.112
893155904,2024/04/07,499.0,791.0,488.0,806.0,510.0,775.0,-0.09542,0.08571,-0.99174,-0.20777,0.08337,-0.97462,5.69,6.114
893172559,2024/04/07,490.0,793.0,481.0,803.0,499.0,783.0,-0.09723,0.08451,-0.99167,-0.21077,0.08534,-0.9738,5.717,6.111
893189213,2024/04/07,492.0,793.0,482.0,807.0,503.0,778.0,-0.09681,0.08578,-0.9916,-0.2094,0.08401,-0.97421,5.718,6.113
893205868,2024/04/07,494.0,752.0,477.0,781.0,511.0,723.0,-0.09864,0.07822,-0.99204,-0.20752,0.06759,-0.97589,5.733,6.125
893222523,2024/04/07,475.0,660.0,448.0,668.0,503.0,652.0,-0.10754,0.04423,-0.99322,-0.20994,0.04691,-0.97659,5.726,6.116
893239177,2024/04/07,470.0,644.0,452.0,660.0,488.0,629.0,-0.10699,0.04177,-0.99338,-0.2147,0.04001,-0.97586,5.706,6.112
893255832,2024/04/07,473.0,648.0,462.0,664.0,484.0,633.0,-0.10413,0.04351,-0.99361,-0.21626,0.04154,-0.97545,5.695,6.107
893272487,2024/04/07,470.0,651.0,458.0,661.0,481.0,640.0,-0.10589,0.04289,-0.99345,-0.21773,0.04377,-0.97503,5.704,6.088
893289141,2024/04/07,473.0,653.0,455.0,668.0,491.0,638.0,-0.10749,0.0452,-0.99318,-0.21547,0.04322,-0.97555,5.697,6.087
893305796,2024/04/07,475.0,660.0,455.0,666.0,496.0,655.0,-0.10864,0.04417,-0.9931,-0.21538,0.04769,-0.97537,5.686,6.036
893322451,2024/04/07,472.0,662.0,461.0,662.0,483.0,663.0,-0.10704,0.0425,-0.99335,-0.21878,0.04922,-0.97453,5.681,6.021
893339105,2024/04/07,480.0,657.0,467.0,669.0,493.0,644.0,-0.10685,0.04501,-0.99326,-0.21751,0.04392,-0.97507,5.677,6.066
893355760,2024/04/07,483.0,658.0,469.0,675.0,497.0,640.0,-0.1069,0.04672,-0.99317,-0.21737,0.04241,-0.97517,5.662,6.059
893372415,2024/04/07,486.0,658.0,474.0,673.0,498.0,644.0,-0.10587,0.0458,-0.99332,-0.21753,0.0432,-0.9751,5.664,6.055
893389069,2024/04/07,486.0,657.0,472.0,667.0,500.0,647.0,-0.1073,0.04348,-0.99328,-0.21755,0.04373,-0.97507,5.673,6.06
893405724,2024/04/07,487.0,655.0,467.0,670.0,507.0,641.0,-0.10889,0.04423,-0.99307,-0.21589,0.04169,-0.97553,5.667,6.061
893422379,2024/04/07,485.0,653.0,471.0,668.0,499.0,639.0,-0.1082,0.0434,-0.99318,-0.21845,0.04067,-0.975,5.673,6.064
893439034,2024/04/07,481.0,648.0,473.0,655.0,490.0,642.0,-0.10754,0.03971,-0.99341,-0.221,0.04194,-0.97437,5.676,6.075
893455688,2024/04/07,481.0,650.0,467.0,656.0,495.0,644.0,-0.10947,0.04038,-0.99317,-0.21985,0.04246,-0.97461,5.679,6.082
893472343,2024/04/07,477.0,649.0,458.0,659.0,495.0,640.0,-0.11186,0.0418,-0.99284,-0.21956,0.04165,-0.97471,5.677,6.083
893488998,2024/04/07,545.0,651.0,533.0,660.0,558.0,641.0,-0.08861,0.04296,-0.99514,-0.20107,0.04304,-0.97863,5.675,6.094
893505652,2024/04/07,642.0,651.0,605.0,664.0,679.0,638.0,-0.06667,0.04466,-0.99678,-0.16569,0.04266,-0.98525,5.715,6.105
893522307,2024/04/07,719.0,647.0,704.0,662.0,734.0,633.0,-0.03661,0.04348,-0.99838,-0.14962,0.04099,-0.98789,5.72,6.112
893538962,2024/04/07,734.0,641.0,707.0,657.0,761.0,626.0,-0.03485,0.04249,-0.99849,-0.14077,0.03935,-0.98926,5.696,6.087
893555616,2024/04/07,783.0,608.0,702.0,656.0,864.0,561.0,-0.03592,0.04196,-0.99847,-0.10902,0.01896,-0.99386,5.694,6.096
893572271,2024/04/07,820.0,596.0,713.0,667.0,928.0,524.0,-0.03194,0.04483,-0.99848,-0.08841,0.00675,-0.99606,5.692,6.09
893588926,2024/04/07,720.0,669.0,713.0,679.0,727.0,659.0,-0.03202,0.04939,-0.99827,-0.14953,0.04921,-0.98753,5.673,6.064
893605580,2024/04/07,723.0,656.0,714.0,670.0,732.0,642.0,-0.03136,0.04612,-0.99844,-0.14784,0.04376,-0.98804,5.679,6.094
893622234,2024/04/07,723.0,649.0,716.0,658.0,730.0,640.0,-0.03026,0.04183,-0.99867,-0.14802,0.04303,-0.98805,5.697,6.103
893638889,2024/04/07,723.0,651.0,703.0,655.0,743.0,648.0,-0.03401,0.04047,-0.9986,-0.14381,0.04516,-0.98857,5.693,6.107
893655543,2024/04/07,724.0,654.0,704.0,661.0,744.0,648.0,-0.03334,0.04223,-0.99855,-0.14347,0.04489,-0.98864,5.695,6.108
893672198,2024/04/07,723.0,649.0,706.0,658.0,740.0,640.0,-0.03232,0.04105,-0.99863,-0.1443,0.04241,-0.98863,5.709,6.11
893688853,2024/04/07,720.0,648.0,704.0,656.0,735.0,641.0,-0.03275,0.04035,-0.99865,-0.14562,0.04268,-0.98842,5.715,6.111
893705508,2024/04/07,725.0,648.0,713.0,666.0,737.0,629.0,-0.02991,0.04388,-0.99859,-0.14496,0.03932,-0.98866,5.704,6.111
893722162,2024/04/07,727.0,648.0,719.0,663.0,735.0,632.0,-0.0278,0.04331,-0.99867,-0.14542,0.04058,-0.98854,5.706,6.101
893738817,2024/04/07,722.0,654.0,712.0,666.0,732.0,642.0,-0.02996,0.04455,-0.99856,-0.14613,0.04414,-0.98828,5.715,6.109
893755472,2024/04/07,720.0,652.0,707.0,665.0,733.0,638.0,-0.03126,0.04447,-0.99852,-0.14587,0.04321,-0.98836,5.716,6.117
893772126,2024/04/07,721.0,647.0,712.0,653.0,730.0,642.0,-0.02941,0.041,-0.99873,-0.14649,0.04467,-0.9882,5.705,6.099
893788781,2024/04/07,722.0,646.0,714.0,653.0,730.0,640.0,-0.02877,0.04124,-0.99874,-0.14643,0.04411,-0.98824,5.695,6.09
893805436,2024/04/07,710.0,650.0,701.0,660.0,720.0,639.0,-0.03265,0.04384,-0.9985,-0.14921,0.04414,-0.98782,5.687,6.08
893822090,2024/04/07,687.0,652.0,672.0,666.0,703.0,637.0,-0.04161,0.04527,-0.99811,-0.15406,0.04339,-0.98711,5.673,6.077
893838745,2024/04/07,670.0,652.0,660.0,665.0,680.0,639.0,-0.04497,0.04496,-0.99798,-0.16058,0.04375,-0.98605,5.662,6.072
893855400,2024/04/07,650.0,656.0,637.0,668.0,664.0,644.0,-0.05155,0.04601,-0.99761,-0.16522,0.04555,-0.9852,5.656,6.061
893872054,2024/04/07,647.0,653.0,631.0,673.0,663.0,633.0,-0.05315,0.04731,-0.99747,-0.16506,0.04196,-0.98539,5.685,6.063
893888709,2024/04/07,644.0,648.0,626.0,667.0,661.0,630.0,-0.05464,0.0451,-0.99749,-0.16543,0.04093,-0.98537,5.713,6.068
893905364,2024/04/07,663.0,641.0,638.0,658.0,688.0,625.0,-0.05068,0.04229,-0.99782,-0.15713,0.03926,-0.9868,5.701,6.079
893922018,2024/04/07,668.0,646.0,647.0,665.0,690.0,627.0,-0.04753,0.04481,-0.99786,-0.15637,0.04017,-0.98688,5.686,6.078
893938673,2024/04/07,649.0,653.0,640.0,670.0,659.0,635.0,-0.04959,0.04633,-0.99769,-0.16554,0.04258,-0.98528,5.707,6.081
893955328,2024/04/07,648.0,647.0,640.0,663.0,655.0,631.0,-0.04945,0.04429,-0.99779,-0.1665,0.04134,-0.98517,5.716,6.099
893971983,2024/04/07,641.0,647.0,640.0,661.0,642.0,632.0,-0.04977,0.04385,-0.9978,-0.17059,0.04181,-0.98445,5.681,6.112
893988637,2024/04/07,642.0,646.0,634.0,663.0,650.0,628.0,-0.05166,0.04476,-0.99766,-0.16846,0.04093,-0.98486,5.685,6.111
894005292,2024/04/07,652.0,634.0,638.0,656.0,666.0,612.0,-0.05058,0.04286,-0.9978,-0.16386,0.03641,-0.98581,5.698,6.11
894021947,2024/04/07,650.0,628.0,636.0,643.0,663.0,613.0,-0.051,0.0391,-0.99793,-0.16458,0.03692,-0.98567,5.712,6.109
894038601,2024/04/07,645.0,644.0,642.0,648.0,648.0,640.0,-0.04933,0.04093,-0.99794,-0.16921,0.04534,-0.98454,5.707,6.083
894055256,2024/04/07,644.0,653.0,649.0,656.0,639.0,650.0,-0.04694,0.0437,-0.99794,-0.17131,0.04874,-0.98401,5.694,6.091
894071910,2024/04/07,644.0,643.0,641.0,652.0,647.0,634.0,-0.04959,0.04261,-0.99786,-0.16932,0.04391,-0.98458,5.703,6.109
894088564,2024/04/07,644.0,640.0,639.0,654.0,649.0,626.0,-0.05034,0.04345,-0.99779,-0.1687,0.04178,-0.98478,5.702,6.109
894105219,2024/04/07,648.0,644.0,647.0,662.0,650.0,626.0,-0.04779,0.04572,-0.99781,-0.16865,0.0415,-0.9848,5.712,6.121
894121874,2024/04/07,650.0,647.0,651.0,665.0,650.0,629.0,-0.04649,0.0463,-0.99785,-0.16865,0.04208,-0.98478,5.708,6.125
894138528,2024/04/07,647.0,644.0,646.0,658.0,648.0,631.0,-0.04815,0.04344,-0.9979,-0.16932,0.04219,-0.98466,5.695,6.125
894155183,2024/04/07,647.0,642.0,645.0,654.0,650.0,630.0,-0.04853,0.04202,-0.99794,-0.1687,0.04171,-0.98478,5.71,6.127
894171838,2024/04/07,631.0,643.0,624.0,662.0,638.0,624.0,-0.0548,0.04424,-0.99752,-0.17212,0.03942,-0.98429,5.715,6.135
894188492,2024/04/07,519.0,652.0,489.0,671.0,549.0,632.0,-0.09618,0.04583,-0.99431,-0.19793,0.04097,-0.97936,5.716,6.148
894205147,2024/04/07,466.0,666.0,449.0,681.0,483.0,651.0,-0.10857,0.04814,-0.99292,-0.21739,0.04564,-0.97502,5.723,6.146
894221802,2024/04/07,460.0,674.0,445.0,686.0,476.0,663.0,-0.10969,0.04972,-0.99272,-0.21907,0.04952,-0.97445,5.738,6.123
894238457,2024/04/07,457.0,668.0,445.0,677.0,469.0,659.0,-0.10951,0.04705,-0.99287,-0.22106,0.04821,-0.97407,5.719,6.129
894255111,2024/04/07,459.0,662.0,452.0,670.0,465.0,654.0,-0.10746,0.04515,-0.99318,-0.22223,0.04716,-0.97385,5.712,6.138
894271766,2024/04/07,456.0,669.0,451.0,675.0,462.0,662.0,-0.10791,0.04719,-0.99304,-0.2234,0.04988,-0.97345,5.73,6.139
894288421,2024/04/07,456.0,674.0,448.0,685.0,464.0,663.0,-0.10907,0.05073,-0.99274,-0.22278,0.05071,-0.97355,5.734,6.139
894305075,2024/04/07,467.0,673.0,461.0,683.0,473.0,663.0,-0.10508,0.05083,-0.99316,-0.22024,0.05148,-0.97409,5.719,6.137
894321730,2024/04/07,472.0,673.0,463.0,687.0,481.0,659.0,-0.10443,0.05264,-0.99314,-0.21784,0.051,-0.97465,5.72,6.136
894338385,2024/04/07,463.0,669.0,455.0,682.0,472.0,656.0,-0.10695,0.05171,-0.99292,-0.22071,0.0507,-0.97402,5.746,6.142
894355039,2024/04/07,461.0,668.0,453.0,680.0,470.0,657.0,-0.1076,0.05115,-0.99288,-0.22132,0.05112,-0.97386,5.754,6.147
894371694,2024/04/07,462.0,669.0,448.0,682.0,475.0,657.0,-0.10924,0.05187,-0.99266,-0.22,0.0513,-0.97415,5.739,6.152
894388349,2024/04/07,462.0,672.0,447.0,681.0,476.0,663.0,-0.10966,0.05168,-0.99263,-0.21981,0.05304,-0.9741,5.736,6.155
894405003,2024/04/07,456.0,686.0,447.0,691.0,466.0,681.0,-0.11005,0.05432,-0.99244,-0.22285,0.0583,-0.97311,5.741,6.153
894421658,2024/04/07,457.0,684.0,448.0,686.0,466.0,682.0,-0.10989,0.05247,-0.99256,-0.22315,0.05818,-0.97305,5.743,6.152
894438313,2024/04/07,461.0,675.0,450.0,682.0,472.0,667.0,-0.10958,0.05054,-0.99269,-0.22173,0.05308,-0.97366,5.742,6.155
894454967,2024/04/07,461.0,674.0,451.0,686.0,472.0,662.0,-0.10957,0.05095,-0.99267,-0.22209,0.05062,-0.97371,5.751,6.152
894471622,2024/04/07,465.0,663.0,454.0,683.0,475.0,643.0,-0.10878,0.04931,-0.99284,-0.2214,0.04405,-0.97419,5.741,6.162
894488277,2024/04/07,463.0,668.0,450.0,690.0,477.0,646.0,-0.11023,0.05079,-0.99261,-0.22095,0.04443,-0.97427,5.726,6.162
894504932,2024/04/07,466.0,680.0,445.0,693.0,487.0,667.0,-0.11177,0.05123,-0.99241,-0.21816,0.05028,-0.97462,5.729,6.148
894521586,2024/04/07,467.0,680.0,445.0,695.0,489.0,664.0,-0.11176,0.05187,-0.99238,-0.21758,0.04883,-0.97482,5.747,6.148
894538240,2024/04/07,460.0,685.0,445.0,696.0,474.0,673.0,-0.1117,0.05224,-0.99237,-0.22204,0.05161,-0.97367,5.78,6.136
894554895,2024/04/07,463.0,686.0,451.0,697.0,475.0,675.0,-0.11012,0.05248,-0.99253,-0.22187,0.05231,-0.97367,5.777,6.134
894571549,2024/04/07,466.0,685.0,452.0,696.0,481.0,675.0,-0.11033,0.0523,-0.99252,-0.22054,0.05217,-0.97398,5.773,6.104
894588204,2024/04/07,466.0,669.0,446.0,670.0,486.0,669.0,-0.11229,0.04427,-0.99269,-0.21918,0.04979,-0.97441,5.76,6.072
894604859,2024/04/07,471.0,664.0,455.0,670.0,487.0,657.0,-0.10907,0.04576,-0.99298,-0.2186,0.04795,-0.97464,5.748,6.125
894621513,2024/04/07,474.0,673.0,460.0,686.0,487.0,659.0,-0.10735,0.05105,-0.99291,-0.21828,0.04926,-0.97464,5.76,6.123
894638168,2024/04/07,478.0,664.0,457.0,684.0,498.0,644.0,-0.10789,0.05101,-0.99285,-0.21488,0.04544,-0.97558,5.749,6.136
894654823,2024/04/07,480.0,661.0,459.0,677.0,501.0,645.0,-0.10707,0.04941,-0.99302,-0.21362,0.04623,-0.97582,5.75,6.136
894671477,2024/04/07,475.0,659.0,456.0,676.0,495.0,641.0,-0.10798,0.04935,-0.99293,-0.2153,0.0454,-0.97549,5.739,6.16
894688132,2024/04/07,473.0,659.0,453.0,677.0,494.0,641.0,-0.10858,0.04977,-0.99284,-0.21539,0.04552,-0.97547,5.74,6.158
894704787,2024/04/07,471.0,669.0,453.0,676.0,490.0,661.0,-0.1084,0.04945,-0.99288,-0.21634,0.05173,-0.97495,5.719,6.125
894721441,2024/04/07,474.0,665.0,459.0,673.0,489.0,657.0,-0.1064,0.04778,-0.99317,-0.21637,0.04986,-0.97504,5.728,6.129
894738096,2024/04/07,470.0,664.0,457.0,681.0,482.0,646.0,-0.10706,0.04966,-0.99301,-0.21871,0.04603,-0.9747,5.745,6.134
894754751,2024/04/07,502.0,685.0,498.0,704.0,505.0,667.0,-0.09426,0.0563,-0.99395,-0.21156,0.05209,-0.97597,5.739,6.138
894771406,2024/04/07,529.0,719.0,513.0,715.0,545.0,724.0,-0.09043,0.05887,-0.99416,-0.20045,0.06829,-0.97732,5.789,6.152
894788060,2024/04/07,567.0,775.0,559.0,780.0,575.0,769.0,-0.07684,0.078,-0.99399,-0.19203,0.08142,-0.97801,5.802,6.142
894804715,2024/04/07,589.0,790.0,581.0,795.0,597.0,785.0,-0.0701,0.08249,-0.99412,-0.18592,0.08598,-0.9788,5.737,6.109
894821370,2024/04/07,583.0,794.0,562.0,795.0,604.0,794.0,-0.07636,0.08227,-0.99368,-0.18387,0.08868,-0.97894,5.694,6.075
894838024,2024/04/07,578.0,798.0,558.0,791.0,599.0,804.0,-0.07798,0.08115,-0.99365,-0.18576,0.09171,-0.9783,5.727,6.038
894854679,2024/04/07,574.0,802.0,551.0,795.0,598.0,809.0,-0.08044,0.08253,-0.99334,-0.1861,0.09313,-0.97811,5.709,6.019
894871334,2024/04/07,575.0,805.0,552.0,801.0,598.0,810.0,-0.08013,0.08429,-0.99321,-0.1863,0.09369,-0.97802,5.669,6.006
894887988,2024/04/07,583.0,813.0,591.0,811.0,574.0,814.0,-0.06826,0.08781,-0.9938,-0.19367,0.09498,-0.97646,5.631,5.988
894904643,2024/04/07,577.0,811.0,583.0,803.0,571.0,820.0,-0.07097,0.0855,-0.99381,-0.19451,0.09665,-0.97613,5.659,5.968
894921298,2024/04/07,577.0,817.0,585.0,804.0,569.0,829.0,-0.07045,0.08589,-0.99381,-0.19528,0.0995,-0.97569,5.65,5.956
894937952,2024/04/07,576.0,814.0,586.0,798.0,567.0,829.0,-0.07044,0.08374,-0.99399,-0.19605,0.09936,-0.97555,5.678,5.949
894954607,2024/04/07,583.0,822.0,587.0,808.0,578.0,836.0,-0.07017,0.0862,-0.9938,-0.19307,0.1012,-0.97595,5.69,5.954
894971262,2024/04/07,587.0,831.0,582.0,820.0,593.0,842.0,-0.0721,0.08927,-0.99339,-0.18898,0.10213,-0.97666,5.658,5.933
894987915,2024/04/07,578.0,825.0,565.0,807.0,591.0,843.0,-0.07766,0.08478,-0.99337,-0.18957,0.10212,-0.97654,5.655,5.912
895004570,2024/04/07,577.0,819.0,572.0,808.0,582.0,830.0,-0.07566,0.08453,-0.99354,-0.19278,0.09741,-0.9764,5.631,5.93
895021225,2024/04/07,564.0,821.0,553.0,816.0,574.0,826.0,-0.08186,0.08655,-0.99288,-0.19515,0.09584,-0.97608,5.618,5.932
895037880,2024/04/07,564.0,818.0,556.0,811.0,573.0,825.0,-0.08127,0.08482,-0.99308,-0.19583,0.09504,-0.97602,5.668,5.954
895054534,2024/04/07,562.0,820.0,556.0,813.0,568.0,827.0,-0.0812,0.08532,-0.99304,-0.19727,0.09581,-0.97566,5.68,5.96
895071189,2024/04/07,559.0,825.0,554.0,818.0,564.0,831.0,-0.08214,0.08717,-0.9928,-0.19863,0.09703,-0.97526,5.635,5.964
895087844,2024/04/07,546.0,809.0,527.0,806.0,564.0,812.0,-0.09081,0.08368,-0.99235,-0.19918,0.0915,-0.97568,5.665,5.984
895104498,2024/04/07,513.0,804.0,508.0,799.0,519.0,810.0,-0.09667,0.08229,-0.99191,-0.21218,0.09143,-0.97294,5.697,5.989
895121153,2024/04/07,470.0,796.0,467.0,790.0,473.0,802.0,-0.10905,0.08077,-0.99075,-0.22499,0.08963,-0.97023,5.687,6.013
895137808,2024/04/07,470.0,790.0,469.0,794.0,471.0,785.0,-0.10844,0.08255,-0.99067,-0.22592,0.08526,-0.97041,5.65,6.048
895154462,2024/04/07,465.0,781.0,458.0,791.0,471.0,772.0,-0.11228,0.08254,-0.99024,-0.22621,0.08227,-0.9706,5.709,6.074
895171117,2024/04/07,473.0,769.0,467.0,782.0,478.0,756.0,-0.10949,0.08096,-0.99069,-0.22421,0.07832,-0.97139,5.787,6.095
895187772,2024/04/07,478.0,761.0,477.0,769.0,479.0,753.0,-0.10649,0.07758,-0.99128,-0.22407,0.07772,-0.97147,5.815,6.109
895204426,2024/04/07,470.0,771.0,470.0,761.0,469.0,780.0,-0.10793,0.07548,-0.99129,-0.22527,0.08596,-0.9705,5.804,6.053
895221081,2024/04/07,477.0,771.0,468.0,768.0,487.0,775.0,-0.10894,0.07756,-0.99102,-0.22015,0.08424,-0.97182,5.825,6.069
895237736,2024/04/07,477.0,759.0,465.0,772.0,489.0,746.0,-0.11004,0.07806,-0.99086,-0.21936,0.0747,-0.97278,5.823,6.141
895254390,2024/04/07,477.0,763.0,472.0,775.0,482.0,751.0,-0.10892,0.07964,-0.99086,-0.22271,0.07655,-0.97188,5.827,6.141
895271045,2024/04/07,474.0,787.0,480.0,787.0,469.0,788.0,-0.10685,0.08319,-0.99079,-0.22664,0.08745,-0.97004,5.783,6.109
895287700,2024/04/07,485.0,782.0,499.0,779.0,471.0,784.0,-0.10017,0.07997,-0.99175,-0.22561,0.08576,-0.97044,5.809,6.125
895304355,2024/04/07,479.0,768.0,481.0,770.0,477.0,766.0,-0.10544,0.07675,-0.99146,-0.22412,0.07995,-0.97128,5.858,6.15
895321009,2024/04/07,468.0,772.0,458.0,773.0,478.0,770.0,-0.11214,0.07722,-0.99069,-0.224,0.08073,-0.97124,5.865,6.139
895337664,2024/04/07,484.0,765.0,484.0,767.0,483.0,764.0,-0.10379,0.07518,-0.99175,-0.22202,0.07883,-0.97185,5.902,6.169
895354319,2024/04/07,482.0,759.0,478.0,761.0,485.0,756.0,-0.10521,0.07326,-0.99175,-0.22126,0.07662,-0.9722,5.911,6.184
895370973,2024/04/07,465.0,753.0,458.0,765.0,472.0,741.0,-0.11084,0.07452,-0.99104,-0.22479,0.07206,-0.97174,5.888,6.212
895387628,2024/04/07,467.0,756.0,456.0,770.0,478.0,743.0,-0.11103,0.07599,-0.99091,-0.22285,0.07288,-0.97212,5.91,6.222
