Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
274626344,2024/04/07,541.0,642.0,526.0,640.0,556.0,643.0,-0.11821,0.17684,-0.97712,-0.2432,0.17882,-0.95335,5.926,6.299
274642999,2024/04/07,531.0,647.0,527.0,640.0,535.0,655.0,-0.11797,0.17695,-0.97712,-0.24965,0.18222,-0.95104,5.925,6.267
274659654,2024/04/07,534.0,652.0,533.0,650.0,535.0,655.0,-0.11575,0.18041,-0.97676,-0.24958,0.18234,-0.95103,5.916,6.267
274676308,2024/04/07,538.0,645.0,533.0,649.0,544.0,641.0,-0.11559,0.18007,-0.97684,-0.24697,0.17806,-0.95252,5.91,6.308
274692963,2024/04/07,526.0,648.0,531.0,639.0,521.0,656.0,-0.11605,0.17688,-0.97737,-0.25379,0.18249,-0.94989,5.911,6.377
274709618,2024/04/07,523.0,648.0,528.0,639.0,519.0,657.0,-0.11714,0.17683,-0.97725,-0.2546,0.18307,-0.94956,5.916,6.378
274726272,2024/04/07,532.0,644.0,526.0,643.0,538.0,644.0,-0.11765,0.17837,-0.9769,-0.24846,0.17943,-0.95188,5.917,6.309
274742927,2024/04/07,554.0,703.0,549.0,685.0,560.0,720.0,-0.10971,0.19265,-0.97512,-0.24052,0.2043,-0.9489,5.913,6.321
274759582,2024/04/07,546.0,724.0,550.0,725.0,543.0,723.0,-0.10916,0.20539,-0.97257,-0.24596,0.20456,-0.94745,5.905,6.382
274776237,2024/04/07,544.0,736.0,546.0,736.0,542.0,736.0,-0.11087,0.2088,-0.97165,-0.24644,0.20837,-0.94649,5.896,6.363
274792891,2024/04/07,554.0,743.0,551.0,740.0,557.0,745.0,-0.10861,0.20994,-0.97166,-0.24085,0.21119,-0.94731,5.883,6.284
274809546,2024/04/07,555.0,748.0,551.0,743.0,558.0,753.0,-0.10874,0.2108,-0.97146,-0.24,0.21361,-0.94698,5.872,6.259
274826201,2024/04/07,554.0,743.0,549.0,732.0,558.0,753.0,-0.1098,0.20712,-0.97213,-0.24053,0.21324,-0.94693,5.87,6.259
274842854,2024/04/07,554.0,742.0,548.0,732.0,559.0,752.0,-0.1103,0.20744,-0.97201,-0.24055,0.21343,-0.94688,5.861,6.262
274859509,2024/04/07,551.0,742.0,549.0,743.0,553.0,741.0,-0.10987,0.21134,-0.97122,-0.24283,0.2101,-0.94704,5.853,6.345
274876164,2024/04/07,548.0,743.0,546.0,745.0,551.0,741.0,-0.11101,0.21202,-0.97094,-0.24341,0.21014,-0.94688,5.85,6.342
274892818,2024/04/07,543.0,755.0,547.0,749.0,540.0,761.0,-0.11042,0.21323,-0.97074,-0.24659,0.21614,-0.94471,5.839,6.324
274909473,2024/04/07,546.0,753.0,551.0,746.0,541.0,760.0,-0.10898,0.21206,-0.97116,-0.24618,0.21592,-0.94487,5.83,6.329
274926128,2024/04/07,557.0,748.0,557.0,735.0,558.0,761.0,-0.10694,0.20845,-0.97217,-0.24085,0.21647,-0.94611,5.833,6.327
274942782,2024/04/07,564.0,750.0,565.0,737.0,562.0,763.0,-0.10401,0.20916,-0.97233,-0.23938,0.21727,-0.9463,5.825,6.319
274959437,2024/04/07,565.0,753.0,566.0,737.0,564.0,768.0,-0.10363,0.20943,-0.97232,-0.23855,0.21908,-0.9461,5.829,6.299
274976092,2024/04/07,565.0,750.0,564.0,736.0,567.0,763.0,-0.10415,0.20927,-0.97229,-0.23761,0.21759,-0.94668,5.827,6.308
274992746,2024/04/07,560.0,733.0,557.0,740.0,564.0,726.0,-0.10665,0.21064,-0.97173,-0.2392,0.2057,-0.94893,5.819,6.324
275009401,2024/04/07,560.0,734.0,557.0,744.0,562.0,725.0,-0.10648,0.21185,-0.97148,-0.23979,0.20532,-0.94887,5.811,6.324
275026056,2024/04/07,567.0,733.0,567.0,741.0,567.0,725.0,-0.10308,0.21073,-0.97209,-0.23832,0.20515,-0.94927,5.807,6.302
275042711,2024/04/07,566.0,721.0,567.0,736.0,564.0,707.0,-0.10311,0.2091,-0.97244,-0.23935,0.19912,-0.9503,5.799,6.335
275059365,2024/04/07,563.0,750.0,567.0,740.0,558.0,759.0,-0.10293,0.21049,-0.97216,-0.24036,0.21609,-0.94632,5.793,6.374
275076020,2024/04/07,571.0,744.0,572.0,737.0,570.0,751.0,-0.10111,0.20954,-0.97256,-0.23649,0.2137,-0.94784,5.792,6.332
275092675,2024/04/07,565.0,742.0,559.0,741.0,572.0,743.0,-0.10559,0.21053,-0.97187,-0.23627,0.21111,-0.94848,5.79,6.336
275109328,2024/04/07,562.0,744.0,559.0,743.0,565.0,744.0,-0.10596,0.21143,-0.97163,-0.23858,0.21143,-0.94783,5.787,6.319
275125983,2024/04/07,557.0,750.0,557.0,742.0,557.0,759.0,-0.10662,0.21064,-0.97173,-0.24097,0.21581,-0.94623,5.782,6.291
275142638,2024/04/07,561.0,748.0,563.0,737.0,558.0,760.0,-0.10491,0.20897,-0.97228,-0.24067,0.21579,-0.94632,5.765,6.291
275159292,2024/04/07,575.0,748.0,578.0,741.0,572.0,755.0,-0.09998,0.20998,-0.97258,-0.23678,0.21417,-0.94766,5.75,6.292
275175947,2024/04/07,612.0,796.0,617.0,797.0,608.0,795.0,-0.08607,0.22853,-0.96973,-0.22448,0.2277,-0.9475,5.732,6.28
275192602,2024/04/07,646.0,846.0,651.0,841.0,641.0,851.0,-0.07427,0.24299,-0.96718,-0.21303,0.24584,-0.94561,5.726,6.283
275209256,2024/04/07,645.0,869.0,653.0,862.0,638.0,875.0,-0.07352,0.24984,-0.96549,-0.21372,0.25313,-0.94353,5.722,6.337
275225911,2024/04/07,650.0,869.0,650.0,869.0,nan,nan,-0.07174,0.25083,-0.96537,nan,nan,nan,5.693,nan
275242566,2024/04/07,656.0,870.0,655.0,872.0,658.0,869.0,-0.0723,0.25301,-0.96476,-0.20572,0.25119,-0.94582,5.663,6.236
275259220,2024/04/07,652.0,879.0,654.0,872.0,649.0,886.0,-0.07368,0.25298,-0.96466,-0.20924,0.25635,-0.94366,5.678,6.274
275275875,2024/04/07,653.0,880.0,657.0,869.0,649.0,892.0,-0.07289,0.25225,-0.96491,-0.20982,0.25844,-0.94297,5.671,6.272
275292530,2024/04/07,653.0,868.0,661.0,860.0,645.0,875.0,-0.07163,0.24904,-0.96584,-0.21155,0.25302,-0.94405,5.672,6.262
275309185,2024/04/07,652.0,867.0,664.0,861.0,641.0,874.0,-0.07073,0.24923,-0.96586,-0.21313,0.25248,-0.94384,5.661,6.252
275325839,2024/04/07,658.0,864.0,667.0,861.0,649.0,867.0,-0.06974,0.24954,-0.96585,-0.21071,0.25052,-0.9449,5.658,6.25
275342494,2024/04/07,660.0,861.0,666.0,863.0,654.0,860.0,-0.06978,0.2501,-0.9657,-0.20917,0.24858,-0.94576,5.646,6.253
275359149,2024/04/07,657.0,863.0,672.0,857.0,641.0,868.0,-0.06804,0.24847,-0.96625,-0.21367,0.25088,-0.94414,5.641,6.239
275375803,2024/04/07,675.0,902.0,705.0,881.0,645.0,924.0,-0.05704,0.25651,-0.96486,-0.21152,0.2689,-0.93966,5.555,6.065
275392458,2024/04/07,700.0,956.0,726.0,917.0,675.0,995.0,-0.05053,0.26844,-0.96197,-0.20141,0.29114,-0.93524,5.438,5.796
275409112,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
275425766,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
275442421,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
275459076,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
275475731,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
275492386,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
275509041,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
275525695,2024/04/07,-14.0,819.0,-14.0,819.0,nan,nan,-0.29629,0.22262,-0.92879,nan,nan,nan,5.104,nan
275542350,2024/04/07,415.0,934.0,288.0,899.0,543.0,970.0,-0.1988,0.25483,-0.94633,-0.2407,0.2777,-0.93003,5.184,5.927
275559005,2024/04/07,552.0,973.0,591.0,946.0,512.0,1000.0,-0.09601,0.27646,-0.95622,-0.24964,0.28907,-0.92419,5.432,5.864
275575660,2024/04/07,556.0,966.0,577.0,941.0,536.0,991.0,-0.10056,0.27465,-0.95627,-0.24296,0.28688,-0.92664,5.452,5.886
275592314,2024/04/07,566.0,947.0,554.0,930.0,579.0,963.0,-0.10727,0.2706,-0.9567,-0.22908,0.27879,-0.93263,5.468,5.948
275608969,2024/04/07,572.0,907.0,573.0,896.0,572.0,918.0,-0.10121,0.25962,-0.96039,-0.23253,0.26399,-0.93608,5.528,6.073
275625623,2024/04/07,580.0,899.0,588.0,881.0,572.0,918.0,-0.09708,0.25476,-0.96212,-0.23377,0.26383,-0.93581,5.547,6.073
275642277,2024/04/07,575.0,866.0,575.0,866.0,nan,nan,-0.10117,0.24985,-0.96298,nan,nan,nan,5.594,nan
275658932,2024/04/07,581.0,889.0,591.0,879.0,572.0,898.0,-0.09489,0.25387,-0.96257,-0.23204,0.25738,-0.93804,5.558,6.133
275675587,2024/04/07,583.0,889.0,593.0,876.0,573.0,902.0,-0.09557,0.25359,-0.96258,-0.23373,0.2593,-0.93709,5.542,6.103
275692241,2024/04/07,582.0,890.0,590.0,875.0,574.0,906.0,-0.09584,0.25262,-0.96281,-0.23247,0.26023,-0.93714,5.544,6.073
275708896,2024/04/07,594.0,874.0,594.0,875.0,594.0,873.0,-0.09432,0.25277,-0.96292,-0.22679,0.24985,-0.94135,5.561,6.151
275725551,2024/04/07,593.0,879.0,596.0,873.0,590.0,884.0,-0.09343,0.25228,-0.96313,-0.22778,0.25351,-0.94013,5.568,6.158
275742205,2024/04/07,605.0,877.0,607.0,868.0,603.0,886.0,-0.09014,0.25109,-0.96376,-0.22449,0.25495,-0.94053,5.564,6.158
275758860,2024/04/07,613.0,868.0,616.0,865.0,609.0,871.0,-0.08692,0.24994,-0.96435,-0.22285,0.2506,-0.94209,5.57,6.183
275775515,2024/04/07,616.0,862.0,620.0,857.0,612.0,866.0,-0.08567,0.24717,-0.96518,-0.22227,0.24892,-0.94267,5.589,6.189
275792169,2024/04/07,616.0,861.0,624.0,849.0,608.0,872.0,-0.08454,0.24432,-0.966,-0.22369,0.25063,-0.94189,5.599,6.192
275808824,2024/04/07,616.0,867.0,619.0,855.0,613.0,879.0,-0.0863,0.24621,-0.96537,-0.22211,0.25287,-0.94166,5.607,6.202
275825479,2024/04/07,620.0,863.0,614.0,851.0,625.0,874.0,-0.08798,0.24488,-0.96555,-0.21822,0.25169,-0.94289,5.616,6.212
275842134,2024/04/07,622.0,855.0,623.0,842.0,620.0,868.0,-0.08484,0.24209,-0.96654,-0.22006,0.24963,-0.94301,5.625,6.204
275858788,2024/04/07,615.0,857.0,622.0,846.0,607.0,868.0,-0.08527,0.24326,-0.96621,-0.22455,0.24936,-0.94202,5.631,6.214
275875443,2024/04/07,608.0,862.0,613.0,851.0,603.0,873.0,-0.0886,0.24455,-0.96558,-0.22598,0.25069,-0.94132,5.649,6.203
275892097,2024/04/07,612.0,867.0,619.0,852.0,604.0,882.0,-0.08662,0.24487,-0.96568,-0.22549,0.25323,-0.94076,5.66,6.183
275908751,2024/04/07,613.0,872.0,620.0,857.0,605.0,887.0,-0.08606,0.24652,-0.96531,-0.22528,0.25486,-0.94037,5.672,6.187
275925406,2024/04/07,614.0,872.0,618.0,854.0,610.0,889.0,-0.0869,0.24564,-0.96546,-0.2235,0.25572,-0.94056,5.677,6.199
275942061,2024/04/07,616.0,871.0,620.0,850.0,611.0,891.0,-0.08613,0.24453,-0.96581,-0.22302,0.25645,-0.94048,5.695,6.197
275958715,2024/04/07,613.0,863.0,622.0,852.0,603.0,874.0,-0.08568,0.24509,-0.96571,-0.22608,0.25081,-0.94127,5.705,6.222
275975370,2024/04/07,617.0,859.0,622.0,851.0,612.0,868.0,-0.08561,0.24469,-0.96581,-0.22352,0.24909,-0.94233,5.711,6.236
275992025,2024/04/07,621.0,866.0,621.0,856.0,620.0,875.0,-0.08607,0.24636,-0.96535,-0.22077,0.25129,-0.9424,5.717,6.224
276008679,2024/04/07,624.0,865.0,627.0,860.0,621.0,869.0,-0.08401,0.2475,-0.96524,-0.22062,0.24932,-0.94296,5.716,6.223
276025334,2024/04/07,625.0,857.0,632.0,852.0,617.0,863.0,-0.08247,0.24474,-0.96607,-0.22223,0.24711,-0.94316,5.715,6.225
276041989,2024/04/07,620.0,861.0,632.0,849.0,609.0,872.0,-0.08297,0.24357,-0.96633,-0.22495,0.24973,-0.94182,5.715,6.192
276058643,2024/04/07,620.0,864.0,630.0,854.0,609.0,873.0,-0.08345,0.24532,-0.96584,-0.22493,0.25003,-0.94175,5.707,6.179
276075298,2024/04/07,621.0,862.0,629.0,856.0,614.0,868.0,-0.08402,0.24596,-0.96563,-0.22339,0.24858,-0.9425,5.699,6.192
276091953,2024/04/07,624.0,864.0,629.0,857.0,619.0,871.0,-0.08384,0.24612,-0.96561,-0.22168,0.24939,-0.94269,5.689,6.185
276108608,2024/04/07,622.0,865.0,627.0,859.0,616.0,871.0,-0.08464,0.24673,-0.96538,-0.22259,0.24936,-0.94248,5.678,6.175
276125262,2024/04/07,622.0,864.0,631.0,859.0,613.0,870.0,-0.08284,0.24673,-0.96554,-0.22341,0.24885,-0.94242,5.68,6.166
276141917,2024/04/07,604.0,867.0,614.0,865.0,595.0,868.0,-0.08866,0.2486,-0.96454,-0.22932,0.24804,-0.94122,5.672,6.172
276158572,2024/04/07,597.0,871.0,598.0,868.0,596.0,874.0,-0.09397,0.24912,-0.9639,-0.22876,0.24966,-0.94092,5.668,6.163
276175226,2024/04/07,600.0,871.0,601.0,870.0,600.0,872.0,-0.09295,0.24976,-0.96384,-0.22726,0.24925,-0.9414,5.661,6.163
276191881,2024/04/07,598.0,871.0,597.0,870.0,598.0,872.0,-0.09352,0.24977,-0.96378,-0.22674,0.24934,-0.9415,5.658,6.124
276208535,2024/04/07,591.0,868.0,598.0,858.0,583.0,879.0,-0.09323,0.2458,-0.96483,-0.23087,0.25105,-0.94004,5.66,6.102
276225189,2024/04/07,599.0,861.0,603.0,855.0,594.0,867.0,-0.09161,0.24515,-0.96515,-0.2277,0.24702,-0.94188,5.659,6.137
276241844,2024/04/07,599.0,865.0,607.0,862.0,591.0,869.0,-0.09067,0.24813,-0.96447,-0.22938,0.24853,-0.94107,5.645,6.133
276258499,2024/04/07,592.0,870.0,600.0,870.0,584.0,870.0,-0.09296,0.25053,-0.96364,-0.23136,0.24874,-0.94053,5.637,6.136
276275153,2024/04/07,595.0,864.0,598.0,865.0,591.0,863.0,-0.09324,0.2487,-0.96408,-0.22929,0.24654,-0.94162,5.648,6.145
276291808,2024/04/07,596.0,861.0,600.0,860.0,592.0,862.0,-0.09263,0.2469,-0.96461,-0.22915,0.24623,-0.94173,5.656,6.139
276308463,2024/04/07,594.0,864.0,595.0,866.0,593.0,862.0,-0.09422,0.24881,-0.96396,-0.22873,0.24635,-0.9418,5.647,6.133
276325117,2024/04/07,594.0,865.0,597.0,865.0,590.0,866.0,-0.09323,0.24828,-0.96419,-0.22958,0.24728,-0.94135,5.641,6.117
276341772,2024/04/07,591.0,862.0,594.0,861.0,588.0,863.0,-0.09421,0.24691,-0.96445,-0.22997,0.24652,-0.94146,5.642,6.116
276358427,2024/04/07,590.0,863.0,590.0,861.0,590.0,865.0,-0.09482,0.24672,-0.96444,-0.22827,0.24712,-0.94171,5.647,6.1
276375082,2024/04/07,586.0,868.0,592.0,864.0,579.0,872.0,-0.0942,0.24741,-0.96432,-0.23141,0.24855,-0.94057,5.653,6.092
276391736,2024/04/07,588.0,861.0,592.0,863.0,584.0,859.0,-0.09451,0.24746,-0.96428,-0.23004,0.24436,-0.942,5.658,6.114
276408391,2024/04/07,589.0,858.0,589.0,858.0,590.0,858.0,-0.09594,0.24596,-0.96452,-0.22907,0.24447,-0.94221,5.656,6.111
276425046,2024/04/07,590.0,862.0,587.0,862.0,592.0,862.0,-0.09642,0.24707,-0.96419,-0.22815,0.24574,-0.9421,5.643,6.113
276441700,2024/04/07,585.0,861.0,585.0,861.0,585.0,862.0,-0.09715,0.24662,-0.96423,-0.23051,0.2456,-0.94157,5.645,6.107
276458354,2024/04/07,588.0,865.0,593.0,856.0,584.0,874.0,-0.09431,0.24511,-0.9649,-0.23047,0.2495,-0.94055,5.65,6.105
276475010,2024/04/07,593.0,864.0,596.0,859.0,591.0,870.0,-0.09292,0.24629,-0.96473,-0.2281,0.24844,-0.94141,5.649,6.112
276491664,2024/04/07,588.0,865.0,588.0,859.0,589.0,871.0,-0.09573,0.24624,-0.96447,-0.22862,0.24878,-0.94119,5.654,6.106
276508319,2024/04/07,586.0,865.0,587.0,858.0,585.0,872.0,-0.09601,0.24571,-0.96458,-0.23001,0.24909,-0.94077,5.659,6.108
276524974,2024/04/07,585.0,865.0,582.0,863.0,587.0,868.0,-0.09855,0.24728,-0.96392,-0.22986,0.24796,-0.94111,5.621,6.111
276541628,2024/04/07,586.0,865.0,580.0,863.0,591.0,867.0,-0.09894,0.24777,-0.96375,-0.22823,0.24795,-0.9415,5.621,6.112
276558283,2024/04/07,589.0,868.0,585.0,860.0,593.0,875.0,-0.09796,0.24658,-0.96416,-0.22747,0.25012,-0.94111,5.646,6.115
276574938,2024/04/07,590.0,869.0,587.0,860.0,592.0,879.0,-0.09603,0.24616,-0.96446,-0.2273,0.25134,-0.94083,5.643,6.111
276591592,2024/04/07,592.0,858.0,597.0,848.0,587.0,868.0,-0.09286,0.24234,-0.96574,-0.22925,0.24763,-0.94134,5.647,6.108
276608247,2024/04/07,589.0,858.0,592.0,848.0,587.0,867.0,-0.09435,0.24226,-0.96561,-0.22919,0.24729,-0.94145,5.65,6.11
276624902,2024/04/07,588.0,856.0,585.0,855.0,591.0,858.0,-0.09653,0.24445,-0.96484,-0.2281,0.24455,-0.94243,5.665,6.125
276641557,2024/04/07,590.0,856.0,588.0,852.0,592.0,859.0,-0.09552,0.24365,-0.96515,-0.22754,0.24495,-0.94246,5.666,6.124
276658211,2024/04/07,590.0,857.0,587.0,851.0,593.0,863.0,-0.09623,0.24347,-0.96512,-0.22723,0.24635,-0.94217,5.654,6.115
276674865,2024/04/07,587.0,861.0,587.0,857.0,588.0,864.0,-0.09617,0.24571,-0.96456,-0.22911,0.24658,-0.94165,5.646,6.118
276691520,2024/04/07,581.0,864.0,592.0,855.0,571.0,872.0,-0.09446,0.2451,-0.96489,-0.23445,0.24893,-0.93972,5.644,6.127
276708174,2024/04/07,585.0,862.0,592.0,855.0,578.0,869.0,-0.09452,0.24465,-0.96499,-0.23227,0.24793,-0.94052,5.641,6.127
276724829,2024/04/07,593.0,857.0,593.0,859.0,593.0,854.0,-0.09422,0.24572,-0.96475,-0.22793,0.24308,-0.94285,5.633,6.127
276741484,2024/04/07,591.0,859.0,589.0,862.0,593.0,856.0,-0.09558,0.24676,-0.96435,-0.22803,0.24363,-0.94268,5.63,6.125
276758138,2024/04/07,589.0,868.0,587.0,865.0,591.0,870.0,-0.09706,0.24756,-0.964,-0.22906,0.2474,-0.94145,5.633,6.093
276774793,2024/04/07,587.0,864.0,591.0,855.0,583.0,872.0,-0.09488,0.24453,-0.96499,-0.23081,0.24806,-0.94085,5.637,6.1
276791448,2024/04/07,590.0,856.0,595.0,849.0,585.0,863.0,-0.09309,0.24273,-0.96562,-0.22951,0.24556,-0.94182,5.649,6.128
276808102,2024/04/07,590.0,856.0,592.0,856.0,588.0,856.0,-0.09475,0.24546,-0.96477,-0.22951,0.24387,-0.94226,5.645,6.132
276824757,2024/04/07,587.0,855.0,592.0,861.0,583.0,849.0,-0.09459,0.24708,-0.96437,-0.23109,0.24158,-0.94246,5.645,6.133
276841412,2024/04/07,586.0,856.0,595.0,858.0,578.0,855.0,-0.0935,0.24596,-0.96476,-0.23241,0.24301,-0.94177,5.658,6.12
276858066,2024/04/07,582.0,859.0,583.0,863.0,582.0,855.0,-0.09742,0.24702,-0.9641,-0.23126,0.24293,-0.94207,5.658,6.123
276874721,2024/04/07,585.0,852.0,584.0,853.0,586.0,852.0,-0.09729,0.24356,-0.96499,-0.23012,0.24185,-0.94263,5.651,6.139
276891376,2024/04/07,585.0,858.0,584.0,851.0,587.0,864.0,-0.09639,0.24286,-0.96526,-0.22821,0.24523,-0.94222,5.646,6.113
276908031,2024/04/07,584.0,864.0,582.0,861.0,585.0,867.0,-0.09703,0.2463,-0.96432,-0.22853,0.24624,-0.94188,5.643,6.095
276924684,2024/04/07,584.0,858.0,584.0,858.0,585.0,858.0,-0.09708,0.24537,-0.96456,-0.2293,0.24321,-0.94248,5.64,6.122
276941339,2024/04/07,582.0,858.0,581.0,860.0,582.0,857.0,-0.09798,0.24634,-0.96422,-0.23054,0.24359,-0.94208,5.642,6.121
276957994,2024/04/07,585.0,852.0,586.0,853.0,584.0,851.0,-0.09612,0.24407,-0.96498,-0.22992,0.24189,-0.94267,5.643,6.123
276974649,2024/04/07,588.0,849.0,589.0,847.0,587.0,851.0,-0.09489,0.24178,-0.96568,-0.22892,0.24172,-0.94296,5.646,6.123
276991303,2024/04/07,587.0,854.0,589.0,850.0,586.0,859.0,-0.09485,0.24261,-0.96548,-0.22922,0.24407,-0.94228,5.646,6.124
277007958,2024/04/07,587.0,854.0,590.0,850.0,585.0,859.0,-0.09461,0.24248,-0.96553,-0.2294,0.24441,-0.94215,5.651,6.127
277024612,2024/04/07,585.0,829.0,583.0,827.0,586.0,831.0,-0.09681,0.23562,-0.96701,-0.22917,0.23599,-0.94434,5.663,6.139
277041267,2024/04/07,560.0,797.0,558.0,792.0,563.0,802.0,-0.10546,0.22443,-0.96877,-0.23694,0.22673,-0.9447,5.673,6.139
277057922,2024/04/07,552.0,794.0,553.0,786.0,551.0,802.0,-0.10699,0.22233,-0.96908,-0.24054,0.22672,-0.94379,5.683,6.135
277074576,2024/04/07,552.0,794.0,549.0,790.0,555.0,797.0,-0.10822,0.22402,-0.96856,-0.23925,0.22543,-0.94443,5.698,6.157
277091231,2024/04/07,541.0,795.0,534.0,801.0,548.0,789.0,-0.11437,0.22747,-0.96705,-0.24221,0.2228,-0.9443,5.666,6.179
277107886,2024/04/07,544.0,789.0,541.0,788.0,547.0,789.0,-0.11116,0.22306,-0.96845,-0.2418,0.22246,-0.94448,5.693,6.182
277124540,2024/04/07,549.0,787.0,549.0,783.0,549.0,791.0,-0.10926,0.22172,-0.96897,-0.24138,0.22342,-0.94436,5.728,6.183
277141195,2024/04/07,547.0,790.0,544.0,787.0,551.0,793.0,-0.10996,0.2231,-0.96857,-0.23986,0.22422,-0.94456,5.74,6.197
277157850,2024/04/07,551.0,789.0,547.0,784.0,554.0,794.0,-0.10823,0.22273,-0.96885,-0.23861,0.2248,-0.94474,5.744,6.21
277174505,2024/04/07,555.0,782.0,553.0,777.0,557.0,788.0,-0.10606,0.22041,-0.96962,-0.23756,0.22319,-0.94538,5.762,6.216
277191159,2024/04/07,549.0,786.0,549.0,779.0,549.0,792.0,-0.1073,0.22121,-0.96931,-0.23992,0.22447,-0.94449,5.774,6.213
277207814,2024/04/07,546.0,790.0,549.0,783.0,543.0,797.0,-0.10688,0.22239,-0.96908,-0.2415,0.22574,-0.94378,5.786,6.218
277224469,2024/04/07,549.0,784.0,551.0,780.0,547.0,788.0,-0.10626,0.22136,-0.96938,-0.24055,0.22295,-0.94468,5.784,6.247
277241123,2024/04/07,548.0,786.0,549.0,783.0,548.0,788.0,-0.10674,0.22265,-0.96904,-0.24014,0.22315,-0.94474,5.789,6.256
277257777,2024/04/07,544.0,789.0,542.0,784.0,545.0,794.0,-0.1089,0.2232,-0.96867,-0.24079,0.22535,-0.94406,5.81,6.248
277274432,2024/04/07,544.0,784.0,542.0,779.0,547.0,789.0,-0.10905,0.22163,-0.96901,-0.24028,0.22395,-0.94452,5.816,6.251
277291086,2024/04/07,544.0,781.0,544.0,781.0,545.0,782.0,-0.10832,0.22257,-0.96888,-0.24085,0.22194,-0.94485,5.815,6.275
277307741,2024/04/07,546.0,782.0,544.0,782.0,548.0,782.0,-0.10798,0.22288,-0.96885,-0.23974,0.22201,-0.94511,5.824,6.28
277324396,2024/04/07,557.0,782.0,553.0,780.0,561.0,784.0,-0.10541,0.22205,-0.96932,-0.23593,0.22247,-0.94596,5.817,6.287
277341050,2024/04/07,587.0,780.0,581.0,777.0,594.0,782.0,-0.09584,0.22131,-0.97048,-0.22566,0.22252,-0.94845,5.812,6.283
277357705,2024/04/07,601.0,780.0,597.0,774.0,605.0,787.0,-0.09032,0.22057,-0.97118,-0.22188,0.22423,-0.94894,5.821,6.269
277374360,2024/04/07,598.0,780.0,598.0,773.0,599.0,787.0,-0.08998,0.22023,-0.97129,-0.2236,0.22423,-0.94854,5.829,6.277
277391014,2024/04/07,598.0,780.0,594.0,774.0,602.0,785.0,-0.09106,0.22096,-0.97102,-0.22261,0.22395,-0.94884,5.831,6.289
277407669,2024/04/07,599.0,782.0,597.0,771.0,601.0,793.0,-0.08988,0.21995,-0.97136,-0.22274,0.22651,-0.9482,5.834,6.276
277424324,2024/04/07,606.0,768.0,606.0,759.0,606.0,777.0,-0.08703,0.21609,-0.97249,-0.22128,0.2213,-0.94977,5.844,6.279
277440979,2024/04/07,604.0,767.0,602.0,761.0,605.0,772.0,-0.08792,0.2164,-0.97234,-0.2214,0.21988,-0.95007,5.848,6.29
277457633,2024/04/07,598.0,777.0,597.0,764.0,598.0,789.0,-0.08954,0.21748,-0.97195,-0.22312,0.22479,-0.94852,5.853,6.293
277474288,2024/04/07,600.0,775.0,600.0,764.0,599.0,787.0,-0.08843,0.2172,-0.97211,-0.22281,0.22409,-0.94876,5.86,6.29
277490943,2024/04/07,596.0,768.0,595.0,759.0,598.0,777.0,-0.09031,0.21567,-0.97228,-0.22346,0.22089,-0.94935,5.859,6.299
277507597,2024/04/07,594.0,770.0,589.0,760.0,599.0,780.0,-0.09218,0.21603,-0.97202,-0.22295,0.22198,-0.94922,5.849,6.308
277524252,2024/04/07,596.0,778.0,594.0,769.0,598.0,787.0,-0.09054,0.21913,-0.97149,-0.22339,0.22433,-0.94856,5.84,6.299
277540907,2024/04/07,598.0,777.0,599.0,771.0,597.0,783.0,-0.08874,0.21964,-0.97154,-0.22371,0.22304,-0.94879,5.83,6.302
277557561,2024/04/07,599.0,774.0,600.0,770.0,598.0,778.0,-0.08839,0.21908,-0.97169,-0.2233,0.22129,-0.9493,5.821,6.299
277574216,2024/04/07,600.0,774.0,599.0,772.0,602.0,776.0,-0.08883,0.21957,-0.97154,-0.22232,0.22042,-0.94973,5.809,6.292
277590871,2024/04/07,600.0,779.0,597.0,781.0,604.0,777.0,-0.08952,0.22247,-0.97082,-0.22153,0.22059,-0.94988,5.789,6.275
277607525,2024/04/07,597.0,780.0,594.0,783.0,600.0,776.0,-0.09021,0.22333,-0.97056,-0.22266,0.22047,-0.94964,5.775,6.271
277624180,2024/04/07,604.0,776.0,608.0,775.0,601.0,778.0,-0.08546,0.22067,-0.9716,-0.22223,0.22124,-0.94956,5.767,6.265
277640835,2024/04/07,609.0,774.0,615.0,773.0,603.0,776.0,-0.08299,0.22039,-0.97188,-0.22125,0.22096,-0.94985,5.748,6.263
