Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
952629641,2024/04/07,1188.0,190.0,1180.0,221.0,1197.0,160.0,0.06029,-0.07681,-0.99522,-0.05646,-0.10039,-0.99334,4.782,5.235
952646296,2024/04/07,1188.0,195.0,1176.0,228.0,1201.0,162.0,0.05914,-0.0748,-0.99544,-0.05526,-0.09944,-0.99351,4.79,5.238
952662949,2024/04/07,1195.0,188.0,1176.0,223.0,1214.0,152.0,0.05925,-0.07615,-0.99533,-0.05145,-0.10244,-0.99341,4.769,5.25
952679604,2024/04/07,1193.0,184.0,1175.0,216.0,1211.0,153.0,0.05893,-0.07798,-0.99521,-0.05228,-0.10192,-0.99342,4.775,5.263
952696259,2024/04/07,1193.0,182.0,1176.0,216.0,1209.0,148.0,0.05917,-0.07805,-0.99519,-0.05295,-0.10311,-0.99326,4.784,5.254
952712913,2024/04/07,1193.0,183.0,1177.0,222.0,1210.0,143.0,0.05914,-0.07594,-0.99536,-0.05288,-0.10441,-0.99313,4.79,5.264
952729568,2024/04/07,1183.0,199.0,1155.0,251.0,1210.0,148.0,0.05262,-0.06731,-0.99634,-0.05315,-0.10328,-0.99323,4.788,5.277
952746223,2024/04/07,1183.0,198.0,1161.0,243.0,1206.0,153.0,0.05403,-0.06994,-0.99609,-0.05432,-0.10196,-0.9933,4.8,5.289
952762877,2024/04/07,1189.0,191.0,1179.0,212.0,1199.0,171.0,0.05944,-0.07928,-0.99508,-0.0568,-0.09669,-0.99369,4.819,5.308
952779532,2024/04/07,1190.0,192.0,1182.0,215.0,1198.0,170.0,0.06013,-0.07791,-0.99515,-0.05715,-0.09673,-0.99367,4.828,5.314
952796187,2024/04/07,1188.0,189.0,1178.0,219.0,1199.0,160.0,0.05884,-0.07609,-0.99536,-0.05705,-0.09905,-0.99345,4.829,5.315
952812841,2024/04/07,1190.0,188.0,1176.0,219.0,1204.0,158.0,0.05833,-0.07584,-0.99541,-0.05568,-0.09938,-0.99349,4.848,5.328
952829496,2024/04/07,1184.0,194.0,1168.0,233.0,1201.0,155.0,0.05563,-0.07143,-0.99589,-0.05659,-0.10006,-0.99337,4.866,5.352
952846151,2024/04/07,1188.0,194.0,1175.0,232.0,1201.0,156.0,0.0578,-0.07203,-0.99573,-0.05662,-0.10019,-0.99336,4.878,5.37
952862806,2024/04/07,1198.0,192.0,1186.0,232.0,1211.0,151.0,0.06121,-0.07261,-0.99548,-0.05353,-0.10206,-0.99334,4.903,5.389
952879460,2024/04/07,1191.0,189.0,1176.0,232.0,1206.0,147.0,0.05814,-0.07287,-0.99564,-0.05491,-0.10377,-0.99308,4.917,5.403
952896115,2024/04/07,1188.0,186.0,1178.0,227.0,1198.0,144.0,0.05885,-0.0741,-0.99551,-0.05713,-0.10445,-0.99289,4.953,5.399
952912770,2024/04/07,1192.0,187.0,1180.0,224.0,1203.0,150.0,0.05976,-0.07519,-0.99538,-0.05568,-0.1026,-0.99316,4.974,5.419
952929424,2024/04/07,1190.0,183.0,1182.0,212.0,1198.0,155.0,0.06034,-0.07874,-0.99507,-0.05712,-0.1014,-0.99321,4.952,5.44
952946079,2024/04/07,1194.0,180.0,1191.0,209.0,1196.0,151.0,0.06344,-0.07999,-0.99477,-0.05736,-0.10277,-0.99305,4.973,5.461
952962734,2024/04/07,1180.0,199.0,1178.0,241.0,1182.0,157.0,0.05993,-0.07051,-0.99571,-0.06116,-0.10102,-0.993,5.003,5.47
952979388,2024/04/07,1040.0,358.0,1041.0,403.0,1039.0,314.0,0.01984,-0.02407,-0.99951,-0.10294,-0.05603,-0.99311,5.044,5.507
952996043,2024/04/07,905.0,532.0,895.0,605.0,916.0,459.0,-0.02371,0.03555,-0.99909,-0.13891,-0.01384,-0.99021,5.062,5.505
953012698,2024/04/07,817.0,703.0,828.0,726.0,807.0,679.0,-0.0436,0.07201,-0.99645,-0.17018,0.05219,-0.98403,5.046,5.502
953029352,2024/04/07,845.0,691.0,858.0,712.0,832.0,670.0,-0.03429,0.06848,-0.99706,-0.1626,0.05022,-0.98541,5.044,5.545
953046007,2024/04/07,846.0,693.0,861.0,711.0,831.0,675.0,-0.03294,0.06922,-0.99706,-0.16273,0.0529,-0.98525,5.067,5.544
953062662,2024/04/07,817.0,703.0,825.0,723.0,809.0,683.0,-0.04378,0.07311,-0.99636,-0.16881,0.05571,-0.98407,5.072,5.543
953079316,2024/04/07,815.0,700.0,823.0,719.0,806.0,682.0,-0.04403,0.07204,-0.99643,-0.16946,0.05555,-0.98397,5.092,5.554
953095971,2024/04/07,822.0,703.0,839.0,721.0,805.0,685.0,-0.03904,0.07276,-0.99659,-0.16954,0.05645,-0.98391,5.116,5.549
953112626,2024/04/07,824.0,705.0,839.0,725.0,808.0,685.0,-0.039,0.07384,-0.99651,-0.16852,0.05658,-0.98407,5.121,5.55
953129281,2024/04/07,821.0,701.0,829.0,715.0,813.0,687.0,-0.04174,0.07099,-0.9966,-0.16713,0.0572,-0.98427,5.104,5.559
953145935,2024/04/07,858.0,702.0,863.0,712.0,853.0,692.0,-0.03156,0.07044,-0.99702,-0.15546,0.05926,-0.98606,5.109,5.561
953162590,2024/04/07,903.0,712.0,912.0,730.0,893.0,695.0,-0.01668,0.0758,-0.99698,-0.14368,0.06034,-0.98778,5.147,5.57
953179245,2024/04/07,918.0,713.0,931.0,734.0,906.0,692.0,-0.01091,0.07675,-0.99699,-0.1401,0.05922,-0.98836,5.166,5.576
953195899,2024/04/07,918.0,717.0,929.0,731.0,907.0,702.0,-0.01129,0.07563,-0.99707,-0.13948,0.06164,-0.9883,5.163,5.567
953212554,2024/04/07,917.0,721.0,925.0,736.0,908.0,705.0,-0.01224,0.07665,-0.99698,-0.13917,0.0622,-0.98831,5.148,5.546
953229209,2024/04/07,918.0,720.0,918.0,740.0,918.0,700.0,-0.01433,0.07721,-0.99691,-0.13601,0.06024,-0.98887,5.148,5.532
953245863,2024/04/07,919.0,721.0,920.0,741.0,918.0,702.0,-0.01337,0.07709,-0.99693,-0.13573,0.06067,-0.98889,5.13,5.508
953262518,2024/04/07,914.0,715.0,918.0,742.0,910.0,687.0,-0.0139,0.07749,-0.9969,-0.13791,0.05615,-0.98885,5.096,5.484
953279173,2024/04/07,910.0,718.0,908.0,753.0,912.0,683.0,-0.01686,0.08077,-0.99659,-0.13733,0.05512,-0.98899,5.055,5.453
953295827,2024/04/07,916.0,725.0,914.0,753.0,918.0,697.0,-0.01463,0.08111,-0.9966,-0.13546,0.05963,-0.98899,5.015,5.408
953312482,2024/04/07,913.0,727.0,910.0,753.0,916.0,702.0,-0.01581,0.08165,-0.99654,-0.13578,0.06138,-0.98884,4.977,5.372
953329137,2024/04/07,907.0,726.0,899.0,747.0,914.0,704.0,-0.01904,0.07993,-0.99662,-0.13612,0.06254,-0.98872,4.939,5.335
953345791,2024/04/07,912.0,721.0,907.0,742.0,917.0,700.0,-0.01658,0.07874,-0.99676,-0.13525,0.06144,-0.9889,4.901,5.301
953362446,2024/04/07,909.0,719.0,895.0,751.0,923.0,688.0,-0.02003,0.08137,-0.99648,-0.13343,0.0579,-0.98937,4.88,5.271
953379100,2024/04/07,908.0,720.0,896.0,747.0,919.0,694.0,-0.01963,0.08018,-0.99659,-0.13446,0.0597,-0.98912,4.845,5.238
953395755,2024/04/07,909.0,720.0,907.0,736.0,912.0,705.0,-0.01636,0.07683,-0.99691,-0.1366,0.06311,-0.98861,4.808,5.202
953412409,2024/04/07,909.0,720.0,907.0,735.0,912.0,704.0,-0.01623,0.0767,-0.99692,-0.13651,0.06279,-0.98865,4.773,5.168
953429064,2024/04/07,911.0,728.0,910.0,743.0,912.0,712.0,-0.0151,0.07892,-0.99677,-0.13621,0.06534,-0.98852,4.759,5.15
953445719,2024/04/07,911.0,729.0,912.0,741.0,910.0,717.0,-0.01433,0.07806,-0.99685,-0.13688,0.0665,-0.98835,4.727,5.118
953462373,2024/04/07,907.0,727.0,904.0,747.0,909.0,707.0,-0.01675,0.07929,-0.99671,-0.13687,0.06292,-0.98859,4.696,5.077
953479028,2024/04/07,907.0,726.0,902.0,748.0,911.0,703.0,-0.01714,0.07933,-0.9967,-0.1362,0.06141,-0.98878,4.673,5.05
953495683,2024/04/07,920.0,725.0,911.0,746.0,930.0,704.0,-0.01436,0.07818,-0.99684,-0.1307,0.06138,-0.98952,4.659,5.051
953512337,2024/04/07,921.0,728.0,911.0,750.0,931.0,706.0,-0.01438,0.07924,-0.99675,-0.13032,0.0617,-0.98955,4.631,5.027
953528992,2024/04/07,904.0,728.0,903.0,745.0,904.0,712.0,-0.01646,0.07785,-0.99683,-0.1381,0.06332,-0.98839,4.618,4.981
953545647,2024/04/07,900.0,727.0,897.0,743.0,902.0,712.0,-0.0184,0.07712,-0.99685,-0.13855,0.06338,-0.98832,4.599,4.956
953562301,2024/04/07,909.0,729.0,901.0,755.0,917.0,703.0,-0.01709,0.0809,-0.99658,-0.1341,0.0611,-0.98908,4.589,4.937
953578956,2024/04/07,912.0,730.0,907.0,757.0,916.0,704.0,-0.01508,0.08159,-0.99655,-0.1344,0.06143,-0.98902,4.571,4.921
953595611,2024/04/07,912.0,729.0,897.0,755.0,927.0,703.0,-0.0182,0.08128,-0.99652,-0.13093,0.06137,-0.98949,4.549,4.925
953612265,2024/04/07,910.0,733.0,890.0,760.0,929.0,706.0,-0.02001,0.08276,-0.99637,-0.13042,0.06225,-0.9895,4.533,4.902
953628920,2024/04/07,912.0,734.0,911.0,763.0,914.0,704.0,-0.01375,0.0839,-0.99638,-0.13459,0.06204,-0.98896,4.546,4.883
953645575,2024/04/07,912.0,729.0,912.0,760.0,912.0,699.0,-0.01336,0.08303,-0.99646,-0.13505,0.06058,-0.98899,4.529,4.872
953662230,2024/04/07,907.0,725.0,903.0,750.0,910.0,701.0,-0.01587,0.08002,-0.99667,-0.13557,0.06134,-0.98887,4.505,4.863
953678884,2024/04/07,909.0,727.0,908.0,749.0,910.0,704.0,-0.01436,0.07999,-0.99669,-0.13555,0.06244,-0.9888,4.497,4.851
953695539,2024/04/07,907.0,720.0,911.0,732.0,904.0,708.0,-0.01324,0.07463,-0.99712,-0.13745,0.06348,-0.98847,4.483,4.828
953712194,2024/04/07,908.0,722.0,911.0,734.0,905.0,710.0,-0.0134,0.07495,-0.9971,-0.13691,0.06401,-0.98851,4.479,4.822
953728848,2024/04/07,912.0,730.0,903.0,752.0,920.0,708.0,-0.01571,0.0804,-0.99664,-0.13263,0.06317,-0.98915,4.474,4.826
953745503,2024/04/07,909.0,729.0,897.0,753.0,920.0,705.0,-0.01769,0.08037,-0.99661,-0.13275,0.06186,-0.98922,4.473,4.821
953762158,2024/04/07,910.0,722.0,917.0,741.0,903.0,703.0,-0.01178,0.07659,-0.99699,-0.13788,0.06119,-0.98856,4.481,4.813
953778812,2024/04/07,910.0,721.0,918.0,741.0,902.0,701.0,-0.01154,0.07657,-0.997,-0.1381,0.06067,-0.98856,4.478,4.811
953795467,2024/04/07,907.0,727.0,896.0,752.0,918.0,702.0,-0.01821,0.08006,-0.99662,-0.13336,0.06106,-0.98919,4.472,4.805
953812121,2024/04/07,908.0,727.0,898.0,752.0,918.0,701.0,-0.01776,0.08012,-0.99663,-0.13347,0.06089,-0.98918,4.471,4.805
953828775,2024/04/07,904.0,728.0,905.0,757.0,904.0,699.0,-0.0156,0.08177,-0.99653,-0.13784,0.06022,-0.98862,4.476,4.805
953845430,2024/04/07,962.0,656.0,954.0,674.0,969.0,639.0,-0.00108,0.05779,-0.99833,-0.1189,0.04324,-0.99196,4.49,4.807
953862085,2024/04/07,1010.0,600.0,990.0,612.0,1029.0,589.0,0.00788,0.03927,-0.9992,-0.10287,0.0287,-0.99428,4.435,4.772
953878739,2024/04/07,1188.0,200.0,1158.0,239.0,1217.0,161.0,0.05819,-0.07123,-0.99576,-0.0465,-0.09834,-0.99407,4.443,4.765
953895394,2024/04/07,1185.0,201.0,1161.0,245.0,1209.0,157.0,0.05974,-0.068,-0.99589,-0.0479,-0.09818,-0.99402,4.516,4.804
953912049,2024/04/07,1186.0,209.0,1168.0,256.0,1204.0,162.0,0.06205,-0.06485,-0.99596,-0.04948,-0.09652,-0.9941,4.517,4.81
953928704,2024/04/07,1187.0,202.0,1178.0,236.0,1195.0,169.0,0.06521,-0.07086,-0.99535,-0.05202,-0.0944,-0.99417,4.502,4.819
953945358,2024/04/07,1184.0,203.0,1180.0,235.0,1188.0,172.0,0.06581,-0.07102,-0.9953,-0.05437,-0.09366,-0.99412,4.503,4.827
953962013,2024/04/07,1178.0,212.0,1164.0,257.0,1193.0,167.0,0.06085,-0.06472,-0.99605,-0.05288,-0.09532,-0.99404,4.517,4.838
953978668,2024/04/07,1182.0,211.0,1165.0,256.0,1199.0,165.0,0.06116,-0.06574,-0.99596,-0.05106,-0.09629,-0.99404,4.526,4.837
953995322,2024/04/07,1184.0,198.0,1176.0,237.0,1192.0,158.0,0.0645,-0.07172,-0.99534,-0.05309,-0.09884,-0.99369,4.524,4.817
954011977,2024/04/07,1179.0,194.0,1173.0,233.0,1184.0,156.0,0.06343,-0.07325,-0.99529,-0.05565,-0.09972,-0.99346,4.518,4.823
954028632,2024/04/07,1174.0,208.0,1162.0,242.0,1186.0,174.0,0.06011,-0.0708,-0.99568,-0.05529,-0.09459,-0.99398,4.512,4.853
954045286,2024/04/07,1176.0,211.0,1163.0,247.0,1190.0,175.0,0.06015,-0.06964,-0.99576,-0.05416,-0.09485,-0.99402,4.518,4.856
954061941,2024/04/07,1178.0,209.0,1170.0,245.0,1187.0,172.0,0.06225,-0.07071,-0.99555,-0.05527,-0.096,-0.99385,4.511,4.865
954078596,2024/04/07,1180.0,211.0,1173.0,243.0,1188.0,179.0,0.06292,-0.07124,-0.99547,-0.05512,-0.09421,-0.99403,4.514,4.872
954095250,2024/04/07,1185.0,208.0,1165.0,245.0,1205.0,172.0,0.06054,-0.07069,-0.99566,-0.04997,-0.09634,-0.99409,4.53,4.876
954111905,2024/04/07,1186.0,205.0,1165.0,242.0,1207.0,168.0,0.06053,-0.07138,-0.99561,-0.0495,-0.09741,-0.99401,4.526,4.88
954128560,2024/04/07,1185.0,210.0,1171.0,243.0,1199.0,177.0,0.06242,-0.07063,-0.99555,-0.05184,-0.09425,-0.9942,4.519,4.874
954145214,2024/04/07,1185.0,213.0,1175.0,245.0,1194.0,181.0,0.06362,-0.06977,-0.99553,-0.05322,-0.09288,-0.99425,4.522,4.871
954161869,2024/04/07,1180.0,217.0,1175.0,248.0,1186.0,187.0,0.06345,-0.06865,-0.99562,-0.0557,-0.09087,-0.9943,4.529,4.895
954178524,2024/04/07,1178.0,217.0,1166.0,250.0,1190.0,184.0,0.06116,-0.06802,-0.99581,-0.05445,-0.09157,-0.99431,4.54,4.901
954195179,2024/04/07,1183.0,212.0,1168.0,255.0,1198.0,169.0,0.06185,-0.06654,-0.99587,-0.0516,-0.09608,-0.99404,4.556,4.862
954211833,2024/04/07,1184.0,213.0,1170.0,255.0,1197.0,171.0,0.06262,-0.06651,-0.99582,-0.05184,-0.09556,-0.99407,4.564,4.867
954228488,2024/04/07,1177.0,222.0,1160.0,261.0,1194.0,183.0,0.0596,-0.06513,-0.99609,-0.05266,-0.09199,-0.99437,4.571,4.895
954245142,2024/04/07,1178.0,222.0,1161.0,257.0,1194.0,187.0,0.06017,-0.06644,-0.99597,-0.05248,-0.09134,-0.99444,4.579,4.903
954261796,2024/04/07,1184.0,208.0,1168.0,239.0,1199.0,177.0,0.06227,-0.07245,-0.99543,-0.05085,-0.09481,-0.9942,4.584,4.936
954278451,2024/04/07,1179.0,212.0,1164.0,243.0,1194.0,181.0,0.06098,-0.07148,-0.99558,-0.05247,-0.09377,-0.99421,4.597,4.946
954295106,2024/04/07,1179.0,216.0,1167.0,248.0,1191.0,184.0,0.06189,-0.07027,-0.99561,-0.05319,-0.09317,-0.99423,4.605,4.932
954311760,2024/04/07,1179.0,212.0,1165.0,244.0,1192.0,179.0,0.06133,-0.07154,-0.99555,-0.05294,-0.09476,-0.99409,4.619,4.943
954328415,2024/04/07,1177.0,212.0,1160.0,243.0,1194.0,182.0,0.05977,-0.0723,-0.99559,-0.05235,-0.09423,-0.99417,4.627,4.955
954345070,2024/04/07,1182.0,210.0,1164.0,241.0,1200.0,179.0,0.0609,-0.07273,-0.99549,-0.05076,-0.09492,-0.99419,4.634,4.974
954361724,2024/04/07,1227.0,214.0,1217.0,241.0,1236.0,188.0,0.07672,-0.07374,-0.99432,-0.03992,-0.09328,-0.99484,4.648,4.993
954378379,2024/04/07,1292.0,223.0,1283.0,250.0,1301.0,195.0,0.09628,-0.07112,-0.99281,-0.02069,-0.09182,-0.99556,4.668,4.999
954395034,2024/04/07,1311.0,232.0,1300.0,262.0,1322.0,202.0,0.10111,-0.0667,-0.99264,-0.01445,-0.08891,-0.99594,4.667,5.012
954411688,2024/04/07,1310.0,227.0,1305.0,253.0,1315.0,201.0,0.10257,-0.06936,-0.9923,-0.0164,-0.08907,-0.99589,4.686,5.03
954428343,2024/04/07,1306.0,227.0,1298.0,267.0,1315.0,188.0,0.1006,-0.06511,-0.99279,-0.01656,-0.09302,-0.99553,4.731,5.031
954444998,2024/04/07,1309.0,224.0,1302.0,267.0,1317.0,181.0,0.10193,-0.06541,-0.99264,-0.01571,-0.09519,-0.99534,4.743,5.044
954461653,2024/04/07,1311.0,203.0,1309.0,240.0,1313.0,166.0,0.10411,-0.07367,-0.99183,-0.01663,-0.10004,-0.99484,4.734,5.044
954478307,2024/04/07,1310.0,207.0,1306.0,246.0,1314.0,168.0,0.10318,-0.07175,-0.99207,-0.01636,-0.09938,-0.99491,4.743,5.05
954494962,2024/04/07,1310.0,223.0,1307.0,254.0,1313.0,192.0,0.10374,-0.0694,-0.99218,-0.01643,-0.09206,-0.99562,4.747,5.073
954511617,2024/04/07,1309.0,222.0,1304.0,254.0,1314.0,190.0,0.10301,-0.06933,-0.99226,-0.01598,-0.09269,-0.99557,4.75,5.086
954528271,2024/04/07,1306.0,224.0,1293.0,261.0,1319.0,187.0,0.09984,-0.06742,-0.99272,-0.01452,-0.09369,-0.9955,4.764,5.082
954544926,2024/04/07,1302.0,229.0,1285.0,266.0,1319.0,192.0,0.09732,-0.06583,-0.99307,-0.0144,-0.09188,-0.99567,4.755,5.074
954561581,2024/04/07,1312.0,225.0,1294.0,259.0,1329.0,190.0,0.09973,-0.06751,-0.99272,-0.01144,-0.09218,-0.99568,4.722,5.078
954578235,2024/04/07,1315.0,225.0,1301.0,257.0,1329.0,193.0,0.10158,-0.06762,-0.99253,-0.01172,-0.09062,-0.99582,4.698,5.053
954594890,2024/04/07,1310.0,234.0,1297.0,260.0,1322.0,209.0,0.10031,-0.06653,-0.99273,-0.01396,-0.08566,-0.99623,4.677,5.058
954611545,2024/04/07,1312.0,228.0,1299.0,254.0,1324.0,201.0,0.10066,-0.06765,-0.99262,-0.01374,-0.08738,-0.99608,4.64,5.021
954628199,2024/04/07,1309.0,216.0,1300.0,247.0,1318.0,186.0,0.10072,-0.06934,-0.9925,-0.01589,-0.09159,-0.99567,4.603,4.931
954644854,2024/04/07,1307.0,221.0,1299.0,254.0,1315.0,187.0,0.1,-0.06651,-0.99276,-0.01679,-0.09052,-0.99575,4.561,4.891
954661509,2024/04/07,1310.0,223.0,1303.0,250.0,1317.0,197.0,0.10101,-0.06711,-0.99262,-0.01651,-0.08681,-0.99609,4.533,4.87
954678163,2024/04/07,1312.0,224.0,1305.0,244.0,1318.0,205.0,0.10144,-0.06822,-0.9925,-0.0166,-0.08382,-0.99634,4.493,4.828
954694817,2024/04/07,1305.0,229.0,1295.0,262.0,1315.0,197.0,0.09825,-0.06209,-0.99322,-0.01768,-0.08551,-0.99618,4.462,4.774
954711472,2024/04/07,1301.0,231.0,1285.0,265.0,1317.0,197.0,0.09516,-0.06087,-0.9936,-0.01726,-0.08531,-0.9962,4.435,4.748
954728127,2024/04/07,1307.0,224.0,1293.0,251.0,1322.0,196.0,0.09719,-0.06464,-0.99316,-0.01608,-0.08516,-0.99624,4.407,4.731
954744781,2024/04/07,1310.0,221.0,1300.0,251.0,1319.0,191.0,0.0993,-0.06444,-0.99297,-0.01703,-0.0865,-0.99611,4.39,4.707
954761436,2024/04/07,1307.0,217.0,1293.0,255.0,1321.0,180.0,0.09712,-0.06324,-0.99326,-0.01669,-0.08985,-0.99582,4.383,4.686
954778091,2024/04/07,1303.0,220.0,1287.0,257.0,1320.0,183.0,0.09516,-0.06305,-0.99346,-0.01704,-0.08895,-0.99589,4.373,4.671
954794745,2024/04/07,1302.0,222.0,1285.0,266.0,1320.0,178.0,0.09361,-0.06134,-0.99372,-0.01768,-0.09167,-0.99563,4.314,4.647
954811400,2024/04/07,1307.0,214.0,1289.0,253.0,1324.0,175.0,0.09394,-0.06572,-0.99341,-0.01669,-0.09285,-0.99554,4.298,4.632
954828055,2024/04/07,1307.0,215.0,1289.0,253.0,1325.0,176.0,0.09448,-0.06594,-0.99334,-0.01602,-0.09279,-0.99556,4.354,4.623
954844709,2024/04/07,1305.0,215.0,1287.0,255.0,1323.0,176.0,0.09472,-0.06579,-0.99333,-0.01599,-0.09317,-0.99552,4.343,4.616
954861364,2024/04/07,1304.0,207.0,1291.0,249.0,1317.0,166.0,0.09583,-0.06797,-0.99307,-0.01802,-0.09654,-0.99517,4.336,4.621
954878019,2024/04/07,1304.0,207.0,1290.0,248.0,1317.0,166.0,0.09585,-0.06839,-0.99304,-0.01796,-0.097,-0.99512,4.34,4.619
954894673,2024/04/07,1300.0,214.0,1294.0,248.0,1306.0,179.0,0.09688,-0.06839,-0.99294,-0.02132,-0.09294,-0.99544,4.345,4.629
954911328,2024/04/07,1298.0,215.0,1295.0,251.0,1302.0,178.0,0.09715,-0.06725,-0.99299,-0.02262,-0.0932,-0.99539,4.346,4.63
954927983,2024/04/07,1300.0,208.0,1292.0,244.0,1307.0,173.0,0.09635,-0.0694,-0.99292,-0.02114,-0.09463,-0.99529,4.35,4.62
954944637,2024/04/07,1301.0,209.0,1296.0,243.0,1305.0,174.0,0.09767,-0.06956,-0.99278,-0.02197,-0.09387,-0.99534,4.357,4.621
954961292,2024/04/07,1301.0,215.0,1292.0,247.0,1309.0,184.0,0.09639,-0.06746,-0.99306,-0.02063,-0.09041,-0.99569,4.354,4.634
954977947,2024/04/07,1291.0,223.0,1273.0,254.0,1310.0,193.0,0.09115,-0.06547,-0.99368,-0.02001,-0.08782,-0.99594,4.358,4.641
954994602,2024/04/07,1141.0,327.0,1129.0,348.0,1154.0,306.0,0.04773,-0.0355,-0.99823,-0.06715,-0.05181,-0.9964,4.365,4.671
955011256,2024/04/07,782.0,594.0,772.0,614.0,792.0,574.0,-0.05693,0.04265,-0.99747,-0.17109,0.02668,-0.98489,4.386,4.72
955027911,2024/04/07,607.0,741.0,612.0,750.0,602.0,732.0,-0.10334,0.08198,-0.99126,-0.22369,0.07181,-0.97201,4.344,4.687
955044566,2024/04/07,363.0,960.0,362.0,974.0,364.0,946.0,-0.17345,0.14705,-0.9738,-0.28517,0.13236,-0.94929,4.303,4.671
955061220,2024/04/07,357.0,958.0,362.0,967.0,351.0,949.0,-0.17297,0.14493,-0.97421,-0.28797,0.13318,-0.94833,4.393,4.737
955077875,2024/04/07,352.0,950.0,363.0,955.0,342.0,945.0,-0.17246,0.14101,-0.97487,-0.29002,0.13168,-0.94792,4.443,4.774
955094530,2024/04/07,355.0,940.0,361.0,953.0,348.0,928.0,-0.17232,0.13974,-0.97508,-0.28803,0.12677,-0.94919,4.453,4.808
955111184,2024/04/07,355.0,944.0,361.0,954.0,349.0,934.0,-0.17143,0.13967,-0.97525,-0.2874,0.12844,-0.94916,4.468,4.823
955127838,2024/04/07,352.0,952.0,367.0,955.0,337.0,949.0,-0.16928,0.1398,-0.9756,-0.29001,0.13246,-0.94781,4.488,4.824
955144493,2024/04/07,348.0,955.0,360.0,959.0,336.0,950.0,-0.17063,0.14047,-0.97527,-0.28962,0.13267,-0.9479,4.508,4.848
955161147,2024/04/07,354.0,950.0,362.0,956.0,347.0,944.0,-0.1696,0.13908,-0.97565,-0.28655,0.13082,-0.94909,4.522,4.87
955177802,2024/04/07,359.0,947.0,372.0,955.0,347.0,939.0,-0.1662,0.13882,-0.97627,-0.28618,0.12943,-0.94939,4.544,4.894
955194457,2024/04/07,362.0,939.0,371.0,960.0,354.0,918.0,-0.16608,0.14004,-0.97612,-0.28426,0.12357,-0.95075,4.565,4.924
955211111,2024/04/07,362.0,941.0,369.0,961.0,355.0,920.0,-0.16632,0.14046,-0.97602,-0.28371,0.12454,-0.95079,4.59,4.941
955227766,2024/04/07,355.0,952.0,365.0,958.0,345.0,947.0,-0.16719,0.13942,-0.97602,-0.28609,0.13222,-0.94904,4.611,4.955
955244421,2024/04/07,356.0,955.0,362.0,964.0,349.0,946.0,-0.16804,0.14127,-0.9756,-0.28482,0.13218,-0.94942,4.628,4.962
955261076,2024/04/07,356.0,953.0,361.0,966.0,352.0,941.0,-0.16861,0.14197,-0.97541,-0.28428,0.1309,-0.94976,4.617,4.965
955277730,2024/04/07,357.0,951.0,363.0,964.0,351.0,939.0,-0.1681,0.14148,-0.97557,-0.28479,0.13048,-0.94967,4.608,4.951
955294385,2024/04/07,361.0,955.0,365.0,965.0,356.0,944.0,-0.1676,0.14185,-0.9756,-0.2836,0.13199,-0.94982,4.594,4.899
955311040,2024/04/07,365.0,952.0,369.0,962.0,361.0,942.0,-0.16672,0.14094,-0.97588,-0.28216,0.1316,-0.9503,4.565,4.868
955327694,2024/04/07,363.0,949.0,369.0,964.0,358.0,934.0,-0.16816,0.14076,-0.97566,-0.28416,0.12883,-0.95008,4.496,4.845
955344349,2024/04/07,400.0,936.0,408.0,946.0,393.0,926.0,-0.15706,0.13638,-0.97813,-0.27461,0.1273,-0.95309,4.449,4.81
955361004,2024/04/07,421.0,934.0,408.0,946.0,435.0,921.0,-0.15895,0.13685,-0.97776,-0.26513,0.12659,-0.95587,4.449,4.757
955377658,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
955394313,2024/04/07,1288.0,266.0,1275.0,291.0,1301.0,240.0,0.09878,-0.05889,-0.99337,-0.01451,-0.07543,-0.99705,4.511,4.725
955410968,2024/04/07,1286.0,276.0,1269.0,306.0,1303.0,247.0,0.09508,-0.05471,-0.99397,-0.01589,-0.0744,-0.9971,4.434,4.671
955427622,2024/04/07,1289.0,281.0,1269.0,317.0,1308.0,245.0,0.09465,-0.05124,-0.99419,-0.01518,-0.07504,-0.99707,4.399,4.627
955444277,2024/04/07,1290.0,285.0,1275.0,328.0,1305.0,241.0,0.09561,-0.04769,-0.99428,-0.01673,-0.07629,-0.99694,4.366,4.585
955460932,2024/04/07,1289.0,282.0,1276.0,327.0,1302.0,237.0,0.09538,-0.04805,-0.99428,-0.01851,-0.07778,-0.9968,4.357,4.56
955477586,2024/04/07,1290.0,286.0,1273.0,328.0,1307.0,243.0,0.09389,-0.04752,-0.99445,-0.0175,-0.07599,-0.99696,4.344,4.546
955494241,2024/04/07,1294.0,283.0,1276.0,327.0,1312.0,239.0,0.09422,-0.04773,-0.99441,-0.01677,-0.07719,-0.99687,4.332,4.54
955510896,2024/04/07,1299.0,278.0,1286.0,319.0,1313.0,237.0,0.09671,-0.05018,-0.99405,-0.01703,-0.07814,-0.9968,4.32,4.518
955527551,2024/04/07,1306.0,278.0,1295.0,309.0,1316.0,247.0,0.09871,-0.05288,-0.99371,-0.01642,-0.07469,-0.99707,4.307,4.491
