Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1193819705,2024/04/07,698.0,624.0,705.0,633.0,692.0,616.0,-0.11446,0.18014,-0.97696,-0.25399,0.17413,-0.9514,4.675,5.295
1193836359,2024/04/07,695.0,618.0,695.0,620.0,696.0,615.0,-0.11826,0.17621,-0.97722,-0.25286,0.17435,-0.95166,4.612,5.305
1193853014,2024/04/07,695.0,616.0,694.0,621.0,696.0,612.0,-0.11823,0.17685,-0.97711,-0.25248,0.17336,-0.95194,4.636,5.307
1193869669,2024/04/07,696.0,614.0,694.0,621.0,697.0,608.0,-0.11942,0.17627,-0.97707,-0.2529,0.1717,-0.95213,4.636,5.321
1193886323,2024/04/07,689.0,610.0,nan,nan,689.0,610.0,nan,nan,nan,-0.25473,0.17275,-0.95146,nan,5.34
1193902978,2024/04/07,691.0,624.0,694.0,639.0,687.0,610.0,-0.11954,0.18276,-0.97586,-0.2555,0.17267,-0.95126,4.829,5.344
1193919632,2024/04/07,694.0,617.0,696.0,628.0,692.0,607.0,-0.11745,0.17872,-0.97687,-0.25312,0.17178,-0.95206,4.765,5.362
1193936286,2024/04/07,712.0,607.0,698.0,617.0,725.0,597.0,-0.11848,0.17487,-0.97744,-0.24371,0.1688,-0.95505,4.702,5.37
1193952941,2024/04/07,763.0,608.0,761.0,618.0,765.0,598.0,-0.09645,0.17593,-0.97967,-0.23068,0.16988,-0.95809,4.739,5.385
1193969596,2024/04/07,772.0,615.0,779.0,630.0,765.0,601.0,-0.09002,0.18043,-0.97946,-0.23079,0.17107,-0.95785,4.82,5.399
1193986250,2024/04/07,772.0,616.0,780.0,635.0,765.0,597.0,-0.08935,0.18172,-0.97928,-0.23089,0.16946,-0.95811,4.836,5.411
1194002905,2024/04/07,780.0,610.0,778.0,631.0,782.0,589.0,-0.09019,0.18043,-0.97944,-0.2256,0.16724,-0.95976,4.846,5.42
1194019560,2024/04/07,780.0,609.0,778.0,628.0,782.0,590.0,-0.09031,0.17948,-0.97961,-0.2258,0.1678,-0.95961,4.864,5.442
1194036214,2024/04/07,767.0,606.0,771.0,619.0,763.0,594.0,-0.09307,0.1767,-0.97985,-0.23251,0.16875,-0.95784,4.867,5.466
1194052868,2024/04/07,768.0,604.0,777.0,616.0,759.0,591.0,-0.09116,0.176,-0.98016,-0.23396,0.16788,-0.95764,4.885,5.488
1194069523,2024/04/07,764.0,598.0,773.0,610.0,755.0,586.0,-0.09284,0.17393,-0.98037,-0.23587,0.16619,-0.95747,4.892,5.5
1194086178,2024/04/07,760.0,598.0,767.0,608.0,754.0,587.0,-0.09539,0.17315,-0.98027,-0.23657,0.16626,-0.95728,4.907,5.51
1194102831,2024/04/07,755.0,590.0,766.0,590.0,745.0,590.0,-0.0962,0.16689,-0.98127,-0.23974,0.16684,-0.95639,4.954,5.509
1194119486,2024/04/07,755.0,589.0,768.0,590.0,742.0,589.0,-0.09556,0.16657,-0.98139,-0.24112,0.16617,-0.95616,4.96,5.511
1194136141,2024/04/07,757.0,596.0,760.0,603.0,754.0,588.0,-0.09837,0.17116,-0.98032,-0.23711,0.16601,-0.95719,4.956,5.51
1194152795,2024/04/07,760.0,596.0,762.0,604.0,757.0,587.0,-0.09769,0.17137,-0.98035,-0.23622,0.16543,-0.95751,4.961,5.501
1194169450,2024/04/07,779.0,624.0,786.0,628.0,773.0,619.0,-0.08968,0.1791,-0.97973,-0.23093,0.17579,-0.95696,4.954,5.492
1194186105,2024/04/07,859.0,785.0,864.0,782.0,853.0,789.0,-0.06221,0.23014,-0.97117,-0.20245,0.23197,-0.95142,4.956,5.482
1194202758,2024/04/07,922.0,936.0,922.0,908.0,921.0,963.0,-0.04251,0.27022,-0.96186,-0.1778,0.28745,-0.94115,4.895,5.482
1194219413,2024/04/07,947.0,1039.0,939.0,1044.0,955.0,1034.0,-0.03646,0.31184,-0.94944,-0.16536,0.30908,-0.93655,4.919,5.474
1194236068,2024/04/07,949.0,1032.0,939.0,1044.0,960.0,1020.0,-0.03543,0.31177,-0.9495,-0.16258,0.30488,-0.93841,4.919,5.442
1194252722,2024/04/07,960.0,1028.0,nan,nan,960.0,1028.0,nan,nan,nan,-0.163,0.30697,-0.93766,nan,5.434
1194269377,2024/04/07,945.0,1024.0,931.0,1020.0,960.0,1028.0,-0.0391,0.30389,-0.95191,-0.16241,0.30685,-0.9378,4.996,5.434
1194286032,2024/04/07,929.0,1033.0,929.0,1033.0,nan,nan,-0.03863,0.30797,-0.95061,nan,nan,nan,4.956,nan
1194302686,2024/04/07,928.0,1044.0,928.0,1044.0,nan,nan,-0.04065,0.31152,-0.94937,nan,nan,nan,4.923,nan
1194319341,2024/04/07,959.0,1041.0,959.0,1041.0,nan,nan,-0.03112,0.30945,-0.95041,nan,nan,nan,4.943,nan
1194335996,2024/04/07,959.0,1041.0,959.0,1041.0,nan,nan,-0.03076,0.31118,-0.94985,nan,nan,nan,4.943,nan
1194352651,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1194369305,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1194385960,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1194402615,2024/04/07,979.0,1007.0,951.0,992.0,1008.0,1022.0,-0.03692,0.29407,-0.95507,-0.14986,0.30289,-0.94117,5.063,5.532
1194419269,2024/04/07,965.0,1021.0,955.0,1015.0,976.0,1027.0,-0.03286,0.30264,-0.95254,-0.15853,0.30598,-0.93875,5.02,5.51
1194435924,2024/04/07,962.0,1024.0,954.0,1023.0,970.0,1025.0,-0.03257,0.30519,-0.95173,-0.16067,0.30567,-0.93848,5.035,5.534
1194452579,2024/04/07,975.0,1024.0,970.0,1024.0,981.0,1024.0,-0.02697,0.30512,-0.95193,-0.15689,0.30554,-0.93916,5.07,5.562
1194469233,2024/04/07,985.0,1034.0,991.0,1041.0,979.0,1028.0,-0.01951,0.31021,-0.95047,-0.1577,0.3064,-0.93875,5.1,5.595
1194485888,2024/04/07,995.0,1036.0,1000.0,1044.0,991.0,1027.0,-0.01644,0.31082,-0.95033,-0.15398,0.30615,-0.93945,5.119,5.619
1194502543,2024/04/07,978.0,1022.0,1003.0,1041.0,953.0,1004.0,-0.01616,0.30964,-0.95071,-0.16732,0.29831,-0.93969,5.083,5.624
1194519196,2024/04/07,984.0,1021.0,1015.0,1036.0,953.0,1006.0,-0.01189,0.30822,-0.95124,-0.16702,0.29875,-0.9396,5.084,5.626
1194535851,2024/04/07,987.0,1028.0,1015.0,1036.0,959.0,1020.0,-0.01304,0.3079,-0.95133,-0.16547,0.30299,-0.93852,5.084,5.615
1194552506,2024/04/07,960.0,1023.0,nan,nan,960.0,1023.0,nan,nan,nan,-0.16535,0.30323,-0.93846,nan,5.603
1194569160,2024/04/07,971.0,1020.0,979.0,1020.0,963.0,1019.0,-0.02593,0.30201,-0.95295,-0.16436,0.3019,-0.93906,5.107,5.596
1194585815,2024/04/07,979.0,1026.0,990.0,1030.0,968.0,1022.0,-0.02099,0.30439,-0.95232,-0.16239,0.30222,-0.93931,5.074,5.582
1194602470,2024/04/07,992.0,1033.0,1000.0,1038.0,984.0,1028.0,-0.01857,0.30675,-0.95161,-0.15784,0.30406,-0.93949,5.045,5.572
1194619125,2024/04/07,986.0,1038.0,996.0,1048.0,977.0,1027.0,-0.02007,0.30924,-0.95077,-0.16023,0.30315,-0.93938,5.033,5.564
1194635779,2024/04/07,989.0,1032.0,998.0,1035.0,980.0,1030.0,-0.01935,0.30586,-0.95188,-0.15913,0.30433,-0.93918,5.057,5.573
1194652434,2024/04/07,988.0,1033.0,998.0,1034.0,979.0,1032.0,-0.01897,0.30503,-0.95216,-0.15915,0.30478,-0.93903,5.061,5.574
1194669089,2024/04/07,993.0,1041.0,994.0,1045.0,992.0,1036.0,-0.02068,0.30901,-0.95083,-0.15532,0.30638,-0.93915,5.04,5.564
1194685743,2024/04/07,995.0,1042.0,998.0,1043.0,993.0,1041.0,-0.01956,0.30754,-0.95133,-0.15475,0.3072,-0.93898,5.046,5.571
1194702398,2024/04/07,1001.0,1040.0,1000.0,1029.0,1003.0,1050.0,-0.01823,0.30337,-0.9527,-0.15076,0.31038,-0.93858,5.091,5.571
1194719053,2024/04/07,1001.0,1037.0,997.0,1028.0,1004.0,1047.0,-0.01801,0.30273,-0.95291,-0.14939,0.30937,-0.93914,5.1,5.577
1194735707,2024/04/07,992.0,1035.0,993.0,1027.0,992.0,1043.0,-0.01825,0.30229,-0.95304,-0.15168,0.30771,-0.93931,5.09,5.554
1194752362,2024/04/07,995.0,1041.0,995.0,1035.0,995.0,1047.0,-0.01787,0.30482,-0.95224,-0.15151,0.30849,-0.93908,5.119,5.584
1194769017,2024/04/07,994.0,1038.0,997.0,1036.0,990.0,1041.0,-0.01643,0.30516,-0.95216,-0.15265,0.30713,-0.93935,5.124,5.618
1194785671,2024/04/07,993.0,1038.0,998.0,1031.0,988.0,1046.0,-0.01589,0.30339,-0.95273,-0.15323,0.30859,-0.93877,5.104,5.606
1194802326,2024/04/07,998.0,1040.0,996.0,1030.0,1000.0,1050.0,-0.01592,0.30302,-0.95285,-0.14862,0.31029,-0.93895,5.098,5.59
1194818981,2024/04/07,999.0,1043.0,994.0,1038.0,1004.0,1047.0,-0.01635,0.30541,-0.95208,-0.14694,0.30949,-0.93948,5.119,5.603
1194835635,2024/04/07,997.0,1044.0,994.0,1039.0,999.0,1049.0,-0.01564,0.30545,-0.95208,-0.14829,0.30998,-0.93911,5.128,5.612
1194852290,2024/04/07,999.0,1039.0,998.0,1030.0,1001.0,1048.0,-0.01396,0.30244,-0.95307,-0.14741,0.30945,-0.93942,5.128,5.618
1194868945,2024/04/07,1002.0,1040.0,993.0,1030.0,1012.0,1051.0,-0.01546,0.30221,-0.95312,-0.14317,0.3108,-0.93963,5.126,5.63
1194885600,2024/04/07,1002.0,1043.0,996.0,1032.0,1009.0,1053.0,-0.01408,0.30299,-0.95289,-0.14409,0.31151,-0.93926,5.135,5.646
1194902254,2024/04/07,1005.0,1049.0,1000.0,1035.0,1011.0,1064.0,-0.01252,0.30408,-0.95257,-0.14307,0.31486,-0.93829,5.146,5.644
1194918909,2024/04/07,1002.0,1046.0,998.0,1031.0,1007.0,1061.0,-0.01309,0.3028,-0.95296,-0.14429,0.31401,-0.93839,5.157,5.651
1194935564,2024/04/07,998.0,1038.0,993.0,1025.0,1003.0,1051.0,-0.01477,0.30091,-0.95354,-0.14583,0.31093,-0.93918,5.162,5.67
1194952217,2024/04/07,1000.0,1040.0,991.0,1030.0,1009.0,1049.0,-0.01536,0.30267,-0.95297,-0.14385,0.3106,-0.93959,5.176,5.686
1194968872,2024/04/07,999.0,1046.0,1000.0,1050.0,999.0,1042.0,-0.01278,0.30827,-0.95121,-0.14716,0.30771,-0.94003,5.179,5.666
1194985527,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1195002181,2024/04/07,752.0,650.0,728.0,629.0,776.0,672.0,-0.10835,0.16964,-0.97953,-0.22455,0.18506,-0.95673,5.306,5.725
1195018836,2024/04/07,743.0,651.0,728.0,637.0,758.0,664.0,-0.10725,0.17637,-0.97846,-0.23026,0.18628,-0.95513,5.232,5.719
1195035491,2024/04/07,744.0,652.0,737.0,643.0,750.0,661.0,-0.10333,0.17865,-0.97847,-0.23273,0.18512,-0.95476,5.229,5.738
1195052145,2024/04/07,744.0,643.0,749.0,635.0,739.0,650.0,-0.09892,0.17611,-0.97939,-0.23638,0.18162,-0.95454,5.244,5.759
1195068800,2024/04/07,729.0,641.0,735.0,636.0,723.0,645.0,-0.10367,0.17634,-0.97885,-0.24161,0.17976,-0.95358,5.279,5.768
1195085455,2024/04/07,732.0,642.0,734.0,639.0,730.0,645.0,-0.10378,0.17725,-0.97868,-0.2395,0.17932,-0.95419,5.283,5.778
1195102109,2024/04/07,732.0,633.0,723.0,622.0,741.0,645.0,-0.10721,0.17116,-0.97939,-0.23574,0.17926,-0.95514,5.271,5.776
1195118764,2024/04/07,732.0,634.0,726.0,619.0,738.0,649.0,-0.10609,0.16998,-0.97972,-0.23661,0.18058,-0.95467,5.264,5.769
1195135419,2024/04/07,740.0,639.0,751.0,632.0,728.0,646.0,-0.09624,0.17399,-0.98003,-0.2386,0.17863,-0.95455,5.273,5.756
1195152074,2024/04/07,738.0,640.0,749.0,636.0,727.0,643.0,-0.09659,0.17582,-0.97967,-0.23823,0.17777,-0.9548,5.267,5.748
1195168728,2024/04/07,748.0,635.0,751.0,632.0,746.0,639.0,-0.09633,0.17404,-0.98002,-0.23271,0.17622,-0.95645,5.237,5.759
1195185383,2024/04/07,756.0,627.0,757.0,625.0,756.0,629.0,-0.09468,0.17279,-0.9804,-0.22991,0.17428,-0.95748,5.236,5.753
1195202038,2024/04/07,768.0,623.0,781.0,616.0,756.0,629.0,-0.08557,0.17001,-0.98172,-0.2295,0.17483,-0.95748,5.234,5.755
1195218692,2024/04/07,770.0,621.0,786.0,614.0,754.0,628.0,-0.08313,0.1697,-0.98198,-0.22987,0.17505,-0.95735,5.241,5.761
1195235347,2024/04/07,762.0,623.0,769.0,622.0,756.0,623.0,-0.09006,0.17284,-0.98082,-0.22985,0.17384,-0.95758,5.187,5.768
1195252002,2024/04/07,761.0,618.0,nan,nan,761.0,618.0,nan,nan,nan,-0.22746,0.17253,-0.95838,nan,5.778
1195268656,2024/04/07,772.0,627.0,780.0,632.0,764.0,621.0,-0.08515,0.17587,-0.98072,-0.22591,0.17381,-0.95852,5.326,5.782
1195285311,2024/04/07,768.0,621.0,772.0,623.0,764.0,620.0,-0.08665,0.17324,-0.98106,-0.2251,0.17367,-0.95873,5.239,5.78
1195301966,2024/04/07,763.0,614.0,766.0,615.0,761.0,612.0,-0.09031,0.17028,-0.98125,-0.22705,0.17105,-0.95875,5.161,5.784
1195318620,2024/04/07,761.0,611.0,761.0,610.0,761.0,613.0,-0.09173,0.1689,-0.98135,-0.22682,0.17149,-0.95872,5.14,5.78
1195335275,2024/04/07,760.0,610.0,761.0,610.0,758.0,611.0,-0.09177,0.16868,-0.98139,-0.22749,0.17087,-0.95867,5.14,5.778
1195351930,2024/04/07,762.0,611.0,nan,nan,762.0,611.0,nan,nan,nan,-0.22596,0.17131,-0.95896,nan,5.77
1195368583,2024/04/07,761.0,609.0,nan,nan,761.0,609.0,nan,nan,nan,-0.22661,0.17086,-0.95888,nan,5.763
1195385238,2024/04/07,747.0,595.0,nan,nan,747.0,595.0,nan,nan,nan,-0.23098,0.16673,-0.95857,nan,5.755
1195401893,2024/04/07,676.0,497.0,621.0,407.0,732.0,586.0,-0.14137,0.10051,-0.98484,-0.23581,0.16464,-0.95775,5.18,5.725
1195418548,2024/04/07,583.0,299.0,581.0,344.0,586.0,253.0,-0.15237,0.0801,-0.98507,-0.28351,0.0521,-0.95755,5.108,5.716
1195435202,2024/04/07,566.0,269.0,554.0,285.0,578.0,254.0,-0.16172,0.05855,-0.9851,-0.28614,0.05176,-0.95679,5.077,5.724
1195451857,2024/04/07,559.0,272.0,556.0,288.0,562.0,256.0,-0.16026,0.06016,-0.98524,-0.29122,0.05273,-0.9552,5.06,5.683
1195468512,2024/04/07,557.0,275.0,551.0,296.0,563.0,254.0,-0.16334,0.0628,-0.98457,-0.29164,0.05212,-0.95511,5.013,5.667
1195485166,2024/04/07,549.0,272.0,546.0,292.0,551.0,253.0,-0.16442,0.0618,-0.98445,-0.29469,0.05217,-0.95417,4.979,5.653
1195501821,2024/04/07,544.0,275.0,546.0,292.0,541.0,259.0,-0.16314,0.06214,-0.98464,-0.29679,0.05465,-0.95338,4.979,5.635
1195518476,2024/04/07,541.0,257.0,nan,nan,541.0,257.0,nan,nan,nan,-0.29729,0.05402,-0.95326,nan,5.629
1195535130,2024/04/07,544.0,251.0,nan,nan,544.0,251.0,nan,nan,nan,-0.29638,0.05211,-0.95365,nan,5.62
1195551785,2024/04/07,545.0,250.0,nan,nan,545.0,250.0,nan,nan,nan,-0.29574,0.05173,-0.95387,nan,5.608
1195568440,2024/04/07,557.0,270.0,573.0,288.0,541.0,251.0,-0.15442,0.06061,-0.98614,-0.29642,0.05196,-0.95364,5.036,5.6
1195585094,2024/04/07,550.0,272.0,555.0,293.0,544.0,252.0,-0.15808,0.06254,-0.98544,-0.29351,0.05287,-0.95449,4.987,5.603
1195601749,2024/04/07,542.0,273.0,538.0,297.0,545.0,250.0,-0.16412,0.064,-0.98436,-0.29373,0.05237,-0.95445,4.943,5.599
1195618404,2024/04/07,548.0,263.0,545.0,283.0,550.0,243.0,-0.16133,0.05965,-0.9851,-0.29176,0.05061,-0.95515,4.945,5.597
1195635058,2024/04/07,556.0,259.0,561.0,277.0,551.0,241.0,-0.15497,0.05789,-0.98622,-0.29083,0.05047,-0.95544,4.991,5.588
1195651713,2024/04/07,554.0,264.0,561.0,281.0,547.0,246.0,-0.15347,0.05928,-0.98637,-0.29111,0.05237,-0.95525,4.992,5.579
1195668368,2024/04/07,545.0,266.0,545.0,291.0,545.0,242.0,-0.16008,0.06223,-0.98514,-0.29227,0.0506,-0.955,4.948,5.577
1195685023,2024/04/07,546.0,264.0,547.0,288.0,544.0,240.0,-0.1582,0.06142,-0.98549,-0.29163,0.05005,-0.95522,4.949,5.575
1195701677,2024/04/07,548.0,263.0,547.0,288.0,549.0,237.0,-0.15781,0.06094,-0.98559,-0.28997,0.04878,-0.95579,4.949,5.578
1195718332,2024/04/07,584.0,174.0,nan,nan,584.0,174.0,nan,nan,nan,-0.27967,0.02815,-0.95968,nan,5.594
1195734987,2024/04/07,620.0,113.0,627.0,117.0,613.0,109.0,-0.13205,0.00248,-0.99124,-0.27042,0.00692,-0.96272,5.027,5.576
1195751641,2024/04/07,609.0,107.0,610.0,123.0,608.0,91.0,-0.13528,0.00461,-0.9908,-0.26996,0.00121,-0.96287,5.014,5.574
1195768296,2024/04/07,605.0,107.0,606.0,125.0,605.0,90.0,-0.13589,0.00553,-0.99071,-0.27078,0.00109,-0.96264,5.039,5.606
1195784950,2024/04/07,609.0,106.0,611.0,121.0,607.0,90.0,-0.13354,0.00448,-0.99103,-0.27013,0.00141,-0.96282,5.049,5.613
1195801604,2024/04/07,607.0,103.0,608.0,129.0,605.0,77.0,-0.13424,0.00701,-0.99092,-0.27038,-0.00341,-0.96275,5.05,5.623
1195818259,2024/04/07,604.0,105.0,606.0,134.0,601.0,77.0,-0.13454,0.00842,-0.99087,-0.2715,-0.00361,-0.96243,5.057,5.631
1195834914,2024/04/07,601.0,103.0,606.0,121.0,595.0,84.0,-0.1342,0.0039,-0.99095,-0.27325,-0.00098,-0.96194,5.076,5.639
1195851568,2024/04/07,603.0,99.0,610.0,114.0,597.0,84.0,-0.13277,0.00126,-0.99115,-0.2724,-0.00129,-0.96218,5.094,5.648
1195868223,2024/04/07,603.0,102.0,608.0,117.0,599.0,86.0,-0.13515,0.00308,-0.99082,-0.27362,0.00046,-0.96184,5.071,5.629
1195884878,2024/04/07,601.0,108.0,603.0,127.0,600.0,90.0,-0.13569,0.00681,-0.99073,-0.27222,0.00214,-0.96223,5.094,5.637
1195901532,2024/04/07,604.0,109.0,603.0,127.0,605.0,92.0,-0.13359,0.00647,-0.99102,-0.26799,0.00313,-0.96342,5.094,5.647
1195918187,2024/04/07,626.0,83.0,nan,nan,626.0,83.0,nan,nan,nan,-0.26219,0.00011,-0.96502,nan,5.658
1195934842,2024/04/07,665.0,96.0,675.0,119.0,655.0,73.0,-0.11092,0.00405,-0.99382,-0.2534,-0.00335,-0.96736,5.229,5.678
1195951497,2024/04/07,664.0,92.0,667.0,113.0,660.0,72.0,-0.11174,0.00135,-0.99374,-0.25001,-0.00391,-0.96824,5.202,5.696
1195968151,2024/04/07,660.0,90.0,667.0,109.0,652.0,71.0,-0.11038,0.00057,-0.99389,-0.25126,-0.00351,-0.96791,5.204,5.694
1195984806,2024/04/07,663.0,87.0,668.0,112.0,658.0,62.0,-0.11019,0.00172,-0.99391,-0.24965,-0.00592,-0.96832,5.219,5.707
1196001461,2024/04/07,663.0,87.0,669.0,114.0,657.0,60.0,-0.10918,0.0026,-0.99402,-0.24901,-0.00644,-0.96848,5.237,5.732
1196018115,2024/04/07,658.0,85.0,666.0,112.0,650.0,57.0,-0.11105,0.00196,-0.99381,-0.25245,-0.0078,-0.96758,5.253,5.745
1196034770,2024/04/07,662.0,87.0,668.0,112.0,657.0,62.0,-0.11005,0.0022,-0.99392,-0.25042,-0.00562,-0.96812,5.274,5.754
1196051425,2024/04/07,663.0,86.0,666.0,112.0,660.0,61.0,-0.11035,0.00276,-0.99389,-0.24904,-0.00559,-0.96848,5.293,5.768
1196068079,2024/04/07,657.0,84.0,658.0,112.0,656.0,56.0,-0.11275,0.00295,-0.99362,-0.25037,-0.00742,-0.96812,5.318,5.781
1196084734,2024/04/07,654.0,80.0,657.0,103.0,652.0,57.0,-0.11309,-0.00034,-0.99358,-0.25166,-0.00721,-0.96779,5.332,5.796
1196101389,2024/04/07,651.0,73.0,653.0,92.0,649.0,54.0,-0.11417,-0.00404,-0.99345,-0.25251,-0.00798,-0.96756,5.321,5.802
1196118043,2024/04/07,651.0,74.0,650.0,96.0,652.0,51.0,-0.11518,-0.00253,-0.99334,-0.2514,-0.00911,-0.96784,5.334,5.814
1196134698,2024/04/07,647.0,75.0,643.0,98.0,651.0,52.0,-0.11846,-0.00159,-0.99296,-0.25239,-0.00855,-0.96759,5.324,5.828
1196151353,2024/04/07,653.0,79.0,654.0,104.0,652.0,54.0,-0.11442,0.00045,-0.99343,-0.25154,-0.00817,-0.96781,5.35,5.832
1196168007,2024/04/07,657.0,81.0,658.0,106.0,655.0,56.0,-0.1131,0.00095,-0.99358,-0.25015,-0.0076,-0.96818,5.385,5.834
1196184662,2024/04/07,649.0,80.0,654.0,106.0,644.0,54.0,-0.11319,0.00039,-0.99357,-0.25272,-0.00859,-0.9675,5.377,5.832
1196201316,2024/04/07,641.0,81.0,648.0,108.0,634.0,54.0,-0.11451,0.0012,-0.99342,-0.25543,-0.00816,-0.96679,5.405,5.835
1196217971,2024/04/07,640.0,78.0,644.0,103.0,636.0,53.0,-0.11533,-0.00035,-0.99333,-0.2545,-0.00816,-0.96704,5.41,5.838
1196234625,2024/04/07,636.0,68.0,637.0,86.0,636.0,49.0,-0.11737,-0.00631,-0.99307,-0.25439,-0.0095,-0.96706,5.378,5.84
1196251280,2024/04/07,634.0,68.0,636.0,87.0,632.0,49.0,-0.11755,-0.006,-0.99305,-0.25534,-0.00957,-0.9668,5.377,5.847
1196267935,2024/04/07,635.0,74.0,641.0,98.0,628.0,49.0,-0.11525,-0.00219,-0.99333,-0.25624,-0.00924,-0.96657,5.398,5.863
1196284589,2024/04/07,636.0,75.0,641.0,99.0,631.0,50.0,-0.11513,-0.00164,-0.99335,-0.25528,-0.00862,-0.96683,5.398,5.871
1196301244,2024/04/07,638.0,72.0,639.0,93.0,637.0,51.0,-0.11577,-0.00382,-0.99327,-0.25311,-0.0085,-0.9674,5.382,5.869
1196317899,2024/04/07,637.0,69.0,638.0,91.0,636.0,46.0,-0.11563,-0.00438,-0.99328,-0.2532,-0.00973,-0.96736,5.385,5.87
1196334553,2024/04/07,626.0,67.0,622.0,98.0,630.0,36.0,-0.1204,-0.00217,-0.99272,-0.25393,-0.01303,-0.96713,5.37,5.856
1196351208,2024/04/07,625.0,71.0,620.0,95.0,630.0,46.0,-0.12101,-0.00372,-0.99264,-0.2531,-0.01003,-0.96739,5.378,5.859
1196367863,2024/04/07,637.0,75.0,640.0,98.0,635.0,52.0,-0.11456,-0.0023,-0.99341,-0.25182,-0.00721,-0.96775,5.405,5.87
1196384517,2024/04/07,640.0,82.0,643.0,115.0,638.0,48.0,-0.11415,0.00364,-0.99346,-0.25193,-0.009,-0.9677,5.419,5.876
1196401172,2024/04/07,652.0,65.0,666.0,87.0,637.0,43.0,-0.10567,-0.00579,-0.99438,-0.25196,-0.01003,-0.96768,5.423,5.875
1196417827,2024/04/07,650.0,59.0,663.0,76.0,638.0,43.0,-0.10624,-0.00881,-0.9943,-0.25146,-0.00926,-0.96782,5.42,5.878
1196434481,2024/04/07,632.0,69.0,630.0,100.0,634.0,39.0,-0.11894,-0.00034,-0.9929,-0.25362,-0.01086,-0.96724,5.387,5.896
1196451136,2024/04/07,573.0,63.0,553.0,98.0,592.0,27.0,-0.1449,-0.00192,-0.98945,-0.2661,-0.01586,-0.96382,5.404,5.903
1196467791,2024/04/07,554.0,56.0,553.0,98.0,555.0,14.0,-0.14438,-0.00167,-0.98952,-0.27695,-0.02012,-0.96067,5.404,5.892
1196484446,2024/04/07,393.0,75.0,399.0,104.0,386.0,45.0,-0.19319,0.00201,-0.98116,-0.32638,-0.00789,-0.94521,5.38,5.907
1196501100,2024/04/07,389.0,65.0,398.0,94.0,380.0,36.0,-0.19363,-0.0023,-0.98107,-0.32854,-0.01135,-0.94442,5.422,5.928
1196517755,2024/04/07,391.0,58.0,401.0,85.0,381.0,30.0,-0.19298,-0.00584,-0.98119,-0.32874,-0.01386,-0.94432,5.427,5.933
1196534410,2024/04/07,396.0,60.0,404.0,88.0,388.0,32.0,-0.19262,-0.00477,-0.98126,-0.32696,-0.0132,-0.94495,5.389,5.915
1196551064,2024/04/07,395.0,64.0,401.0,96.0,388.0,32.0,-0.19278,-0.00175,-0.98124,-0.32635,-0.01326,-0.94516,5.373,5.912
1196567719,2024/04/07,395.0,73.0,404.0,113.0,386.0,33.0,-0.19202,0.00376,-0.98138,-0.32704,-0.0132,-0.94492,5.421,5.918
1196584374,2024/04/07,395.0,73.0,405.0,110.0,386.0,37.0,-0.19104,0.00213,-0.98158,-0.32663,-0.01218,-0.94507,5.418,5.913
1196601028,2024/04/07,396.0,67.0,410.0,98.0,382.0,36.0,-0.18892,-0.00203,-0.98199,-0.32767,-0.01282,-0.94471,5.391,5.907
1196617682,2024/04/07,396.0,69.0,410.0,102.0,382.0,36.0,-0.18896,-0.00075,-0.98199,-0.32767,-0.01276,-0.94471,5.383,5.901
1196634337,2024/04/07,394.0,66.0,401.0,97.0,387.0,35.0,-0.19282,-0.00226,-0.98123,-0.32666,-0.01264,-0.94506,5.352,5.908
1196650991,2024/04/07,399.0,65.0,412.0,94.0,386.0,35.0,-0.18884,-0.00274,-0.982,-0.32671,-0.01222,-0.94505,5.348,5.903
1196667646,2024/04/07,398.0,67.0,412.0,94.0,384.0,40.0,-0.18914,-0.0039,-0.98194,-0.32727,-0.01199,-0.94486,5.348,5.882
1196684301,2024/04/07,403.0,41.0,nan,nan,403.0,41.0,nan,nan,nan,-0.3198,-0.01123,-0.94742,nan,5.884
1196700955,2024/04/07,408.0,64.0,413.0,87.0,403.0,41.0,-0.18811,-0.00441,-0.98214,-0.31997,-0.00972,-0.94738,5.384,5.884
1196717610,2024/04/07,409.0,88.0,409.0,88.0,nan,nan,-0.18775,-0.00531,-0.9822,nan,nan,nan,5.351,nan
1196734265,2024/04/07,416.0,87.0,416.0,87.0,nan,nan,-0.18526,-0.006,-0.98267,nan,nan,nan,5.355,nan
1196750920,2024/04/07,418.0,95.0,418.0,95.0,nan,nan,-0.18457,-0.00295,-0.98282,nan,nan,nan,5.359,nan
1196767574,2024/04/07,404.0,69.0,418.0,98.0,389.0,40.0,-0.18444,-0.00145,-0.98284,-0.32107,-0.00957,-0.94701,5.371,5.897
