Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1603683663,2024/04/07,1337.0,202.0,1337.0,202.0,nan,nan,0.13684,0.00607,-0.99057,nan,nan,nan,4.828,nan
1603700318,2024/04/07,1327.0,187.0,1344.0,203.0,1309.0,170.0,0.13785,0.00583,-0.99044,-0.00925,0.00521,-0.99994,4.789,5.299
1603716973,2024/04/07,1185.0,180.0,1134.0,198.0,1236.0,162.0,0.06793,0.0043,-0.99768,-0.03373,0.00248,-0.99943,4.806,5.275
1603733628,2024/04/07,1143.0,170.0,1122.0,187.0,1164.0,153.0,0.06441,0.00037,-0.99792,-0.05737,-0.00078,-0.99835,4.851,5.251
1603750282,2024/04/07,1127.0,179.0,1118.0,192.0,1137.0,167.0,0.06288,0.0028,-0.99802,-0.06772,0.00472,-0.99769,4.848,5.251
1603766937,2024/04/07,1132.0,192.0,1127.0,207.0,1137.0,178.0,0.06643,0.00833,-0.99776,-0.06717,0.00878,-0.9977,4.799,5.301
1603783592,2024/04/07,1131.0,185.0,1126.0,197.0,1136.0,172.0,0.06362,0.00546,-0.99796,-0.06976,0.00727,-0.99754,4.832,5.314
1603800246,2024/04/07,1129.0,180.0,1119.0,195.0,1138.0,165.0,0.05978,0.00471,-0.9982,-0.06998,0.00488,-0.99754,4.882,5.323
1603816901,2024/04/07,1126.0,180.0,1114.0,195.0,1138.0,164.0,0.05974,0.00478,-0.9982,-0.06927,0.00453,-0.99759,4.889,5.336
1603833556,2024/04/07,1128.0,175.0,1118.0,195.0,1138.0,155.0,0.06119,0.00512,-0.99811,-0.06973,0.00204,-0.99756,4.901,5.337
1603850210,2024/04/07,1130.0,173.0,1122.0,190.0,1138.0,156.0,0.06218,0.00384,-0.99806,-0.07028,0.0028,-0.99752,4.913,5.355
1603866865,2024/04/07,1132.0,168.0,1123.0,187.0,1142.0,149.0,0.06181,0.00326,-0.99808,-0.06986,0.00065,-0.99756,4.871,5.383
1603883520,2024/04/07,1138.0,165.0,1128.0,186.0,1148.0,145.0,0.06356,0.00324,-0.99797,-0.06798,-0.00043,-0.99769,4.906,5.395
1603900174,2024/04/07,1133.0,176.0,1123.0,192.0,1142.0,160.0,0.06156,0.00499,-0.99809,-0.07018,0.0048,-0.99752,4.979,5.409
1603916829,2024/04/07,1131.0,179.0,1123.0,195.0,1139.0,162.0,0.06174,0.0062,-0.99807,-0.0714,0.00538,-0.99743,5.001,5.421
1603933484,2024/04/07,1134.0,175.0,1126.0,190.0,1142.0,159.0,0.06244,0.00431,-0.99804,-0.07083,0.00444,-0.99748,4.989,5.436
1603950138,2024/04/07,1130.0,172.0,1122.0,187.0,1137.0,158.0,0.06098,0.00339,-0.99813,-0.0726,0.00416,-0.99735,4.987,5.451
1603966793,2024/04/07,1127.0,174.0,1123.0,190.0,1132.0,157.0,0.061,0.00474,-0.99813,-0.07478,0.00413,-0.99719,5.027,5.459
1603983448,2024/04/07,1129.0,171.0,1124.0,186.0,1134.0,156.0,0.06117,0.00367,-0.99812,-0.0746,0.00374,-0.99721,5.042,5.478
1604000103,2024/04/07,1124.0,166.0,1123.0,180.0,1126.0,152.0,0.05952,0.00182,-0.99823,-0.07801,0.00255,-0.99695,4.977,5.501
1604016757,2024/04/07,1132.0,161.0,1132.0,170.0,1132.0,152.0,0.0628,-0.00191,-0.99802,-0.07593,0.00225,-0.99711,4.994,5.515
1604033412,2024/04/07,1116.0,166.0,1097.0,176.0,1136.0,155.0,0.05071,0.00097,-0.99871,-0.07456,0.00398,-0.99721,5.05,5.534
1604050067,2024/04/07,937.0,224.0,918.0,231.0,956.0,216.0,-0.00877,0.01592,-0.99983,-0.13411,0.02092,-0.99075,5.082,5.566
1604066721,2024/04/07,779.0,273.0,774.0,280.0,784.0,267.0,-0.05653,0.03209,-0.99789,-0.18938,0.03774,-0.98118,5.058,5.545
1604083376,2024/04/07,415.0,427.0,411.0,430.0,419.0,424.0,-0.174,0.08592,-0.98099,-0.29953,0.09181,-0.94966,4.963,5.525
1604100031,2024/04/07,403.0,416.0,402.0,413.0,403.0,418.0,-0.17762,0.07928,-0.9809,-0.30487,0.08872,-0.94825,5.064,5.599
1604116685,2024/04/07,393.0,401.0,397.0,397.0,388.0,406.0,-0.17987,0.07321,-0.98096,-0.31001,0.08433,-0.94699,5.114,5.642
1604133340,2024/04/07,402.0,405.0,413.0,405.0,391.0,406.0,-0.17471,0.07582,-0.9817,-0.30936,0.08417,-0.94721,5.146,5.616
1604149995,2024/04/07,400.0,407.0,410.0,407.0,389.0,408.0,-0.17574,0.0763,-0.98147,-0.30973,0.08477,-0.94704,5.147,5.621
1604166649,2024/04/07,392.0,404.0,391.0,400.0,393.0,408.0,-0.18182,0.07396,-0.98055,-0.30869,0.08486,-0.94737,5.11,5.636
1604183304,2024/04/07,396.0,404.0,393.0,401.0,399.0,407.0,-0.18129,0.07428,-0.98062,-0.30686,0.08417,-0.94803,5.124,5.645
1604199959,2024/04/07,400.0,408.0,399.0,405.0,400.0,412.0,-0.17987,0.07586,-0.98076,-0.30683,0.08593,-0.94788,5.088,5.654
1604216613,2024/04/07,401.0,412.0,402.0,407.0,400.0,416.0,-0.17859,0.07662,-0.98094,-0.30643,0.08715,-0.94789,5.114,5.666
1604233269,2024/04/07,419.0,413.0,431.0,421.0,407.0,405.0,-0.16939,0.08085,-0.98223,-0.30446,0.08349,-0.94886,5.223,5.68
1604249924,2024/04/07,472.0,370.0,481.0,377.0,464.0,362.0,-0.15218,0.06782,-0.98602,-0.28678,0.07108,-0.95536,5.249,5.694
1604266579,2024/04/07,511.0,311.0,509.0,312.0,512.0,311.0,-0.14234,0.04745,-0.98868,-0.27198,0.05585,-0.96068,5.224,5.722
1604283233,2024/04/07,519.0,303.0,525.0,304.0,514.0,302.0,-0.13733,0.0437,-0.98956,-0.27138,0.05235,-0.96105,5.257,5.756
1604299888,2024/04/07,522.0,310.0,530.0,316.0,513.0,305.0,-0.13557,0.04724,-0.98964,-0.27162,0.05255,-0.96097,5.313,5.775
1604316543,2024/04/07,523.0,312.0,533.0,318.0,512.0,306.0,-0.13457,0.04723,-0.98978,-0.27194,0.05231,-0.96089,5.323,5.78
1604333197,2024/04/07,517.0,322.0,517.0,328.0,518.0,315.0,-0.13992,0.05009,-0.9889,-0.27029,0.05484,-0.96122,5.337,5.792
1604349852,2024/04/07,519.0,326.0,520.0,333.0,518.0,318.0,-0.13905,0.05092,-0.98898,-0.27047,0.05526,-0.96114,5.34,5.797
1604366507,2024/04/07,532.0,321.0,544.0,329.0,521.0,314.0,-0.13081,0.04887,-0.9902,-0.26951,0.05338,-0.96152,5.328,5.799
1604383161,2024/04/07,535.0,323.0,544.0,329.0,525.0,318.0,-0.13065,0.04845,-0.99024,-0.26793,0.05409,-0.96192,5.33,5.804
1604399816,2024/04/07,535.0,324.0,541.0,321.0,529.0,327.0,-0.13152,0.04562,-0.99026,-0.26643,0.05682,-0.96218,5.352,5.816
1604416471,2024/04/07,535.0,326.0,539.0,319.0,530.0,333.0,-0.13202,0.04452,-0.99025,-0.26593,0.0585,-0.96221,5.369,5.824
1604433125,2024/04/07,523.0,330.0,532.0,321.0,514.0,339.0,-0.13435,0.04487,-0.98992,-0.27073,0.06002,-0.96078,5.34,5.833
1604449780,2024/04/07,521.0,325.0,530.0,316.0,511.0,333.0,-0.13514,0.04247,-0.98992,-0.2717,0.05735,-0.96067,5.367,5.845
1604466435,2024/04/07,525.0,317.0,528.0,310.0,521.0,325.0,-0.13546,0.03993,-0.98998,-0.26846,0.05448,-0.96175,5.357,5.842
1604483089,2024/04/07,519.0,321.0,523.0,316.0,516.0,327.0,-0.13703,0.04203,-0.98968,-0.26979,0.05516,-0.96134,5.347,5.843
1604499744,2024/04/07,515.0,311.0,511.0,300.0,518.0,322.0,-0.14068,0.03649,-0.98938,-0.26875,0.05374,-0.96171,5.4,5.855
1604516399,2024/04/07,515.0,308.0,512.0,298.0,518.0,318.0,-0.14016,0.0355,-0.98949,-0.26855,0.05211,-0.96186,5.407,5.87
1604533054,2024/04/07,522.0,319.0,529.0,307.0,515.0,331.0,-0.13431,0.03864,-0.99019,-0.2691,0.05617,-0.96147,5.374,5.87
1604549708,2024/04/07,524.0,319.0,530.0,305.0,517.0,333.0,-0.13351,0.03799,-0.99032,-0.26819,0.05722,-0.96167,5.39,5.878
1604566363,2024/04/07,523.0,323.0,531.0,323.0,515.0,323.0,-0.13295,0.04397,-0.99015,-0.26842,0.0536,-0.96181,5.43,5.89
1604583018,2024/04/07,525.0,326.0,532.0,327.0,518.0,325.0,-0.13252,0.04531,-0.99014,-0.26737,0.05445,-0.96205,5.44,5.9
1604599672,2024/04/07,521.0,322.0,526.0,316.0,517.0,328.0,-0.13512,0.0402,-0.99001,-0.26796,0.05332,-0.96195,5.389,5.896
1604616328,2024/04/07,517.0,321.0,526.0,312.0,508.0,330.0,-0.13209,0.03811,-0.99051,-0.26754,0.05293,-0.96209,5.408,5.912
1604632982,2024/04/07,525.0,323.0,534.0,322.0,516.0,324.0,-0.13168,0.04458,-0.99029,-0.26669,0.0545,-0.96224,5.46,5.925
1604649636,2024/04/07,524.0,324.0,534.0,323.0,513.0,325.0,-0.13094,0.04427,-0.9904,-0.26725,0.0543,-0.9621,5.469,5.931
1604666291,2024/04/07,521.0,323.0,526.0,314.0,517.0,333.0,-0.13321,0.0412,-0.99023,-0.26586,0.05697,-0.96233,5.486,5.946
1604682946,2024/04/07,519.0,323.0,521.0,313.0,518.0,333.0,-0.13464,0.04035,-0.99007,-0.26549,0.05704,-0.96243,5.496,5.951
1604699600,2024/04/07,506.0,332.0,510.0,331.0,502.0,334.0,-0.13782,0.04637,-0.98937,-0.27009,0.05723,-0.96113,5.512,5.948
1604716255,2024/04/07,494.0,332.0,501.0,332.0,487.0,333.0,-0.14027,0.04692,-0.989,-0.27422,0.05696,-0.95998,5.512,5.954
1604732910,2024/04/07,497.0,331.0,513.0,330.0,481.0,332.0,-0.13596,0.04616,-0.98964,-0.27591,0.05675,-0.95951,5.504,5.957
1604749564,2024/04/07,495.0,335.0,512.0,335.0,479.0,334.0,-0.13607,0.04799,-0.98954,-0.27609,0.05757,-0.95941,5.505,5.964
1604766219,2024/04/07,496.0,328.0,505.0,323.0,487.0,332.0,-0.13807,0.04391,-0.98945,-0.27341,0.05713,-0.9602,5.504,5.965
1604782874,2024/04/07,493.0,328.0,502.0,322.0,484.0,333.0,-0.13854,0.04381,-0.98939,-0.27383,0.05752,-0.96006,5.513,5.97
1604799529,2024/04/07,490.0,328.0,502.0,321.0,479.0,335.0,-0.1383,0.04331,-0.98944,-0.27512,0.05839,-0.95963,5.516,5.991
1604816183,2024/04/07,496.0,326.0,506.0,321.0,486.0,331.0,-0.13665,0.04335,-0.98967,-0.27262,0.05712,-0.96042,5.523,5.997
1604832838,2024/04/07,498.0,335.0,500.0,336.0,497.0,333.0,-0.13904,0.04783,-0.98913,-0.26996,0.0572,-0.96117,5.515,5.999
1604849493,2024/04/07,580.0,390.0,585.0,396.0,575.0,384.0,-0.1106,0.06872,-0.99149,-0.24521,0.07531,-0.96654,5.515,5.991
1604866147,2024/04/07,681.0,462.0,693.0,470.0,669.0,454.0,-0.07398,0.09425,-0.9928,-0.21538,0.09918,-0.97148,5.552,6.005
1604882802,2024/04/07,699.0,481.0,713.0,488.0,685.0,474.0,-0.06742,0.09978,-0.99272,-0.20997,0.10528,-0.97202,5.581,6.026
1604899457,2024/04/07,690.0,472.0,700.0,474.0,680.0,470.0,-0.07177,0.09514,-0.99287,-0.21189,0.10407,-0.97174,5.555,6.024
1604916111,2024/04/07,691.0,475.0,705.0,476.0,677.0,474.0,-0.07004,0.09575,-0.99294,-0.2129,0.10541,-0.97137,5.542,6.007
1604932766,2024/04/07,695.0,476.0,707.0,477.0,684.0,475.0,-0.0695,0.09624,-0.99293,-0.21074,0.10558,-0.97182,5.535,5.998
1604949421,2024/04/07,700.0,472.0,704.0,481.0,695.0,463.0,-0.07043,0.09756,-0.99273,-0.20728,0.10211,-0.97294,5.53,5.996
1604966075,2024/04/07,693.0,465.0,696.0,469.0,691.0,460.0,-0.07355,0.09365,-0.99289,-0.20863,0.10106,-0.97276,5.552,6.008
1604982730,2024/04/07,694.0,468.0,694.0,472.0,694.0,465.0,-0.07432,0.09436,-0.99276,-0.20787,0.10254,-0.97277,5.553,6.017
1604999385,2024/04/07,697.0,477.0,700.0,485.0,693.0,469.0,-0.07238,0.09862,-0.99249,-0.2083,0.10375,-0.97255,5.536,6.01
1605016040,2024/04/07,698.0,478.0,704.0,485.0,692.0,472.0,-0.07121,0.09851,-0.99259,-0.20887,0.10437,-0.97236,5.529,6.011
1605032695,2024/04/07,682.0,476.0,690.0,481.0,674.0,471.0,-0.07575,0.09745,-0.99235,-0.21417,0.10441,-0.9712,5.523,6.01
1605049350,2024/04/07,609.0,473.0,611.0,480.0,606.0,467.0,-0.10179,0.09633,-0.99013,-0.23569,0.10208,-0.96645,5.525,6.025
1605066005,2024/04/07,557.0,470.0,560.0,479.0,554.0,461.0,-0.11954,0.09563,-0.98821,-0.25279,0.09956,-0.96239,5.524,6.018
1605082659,2024/04/07,548.0,468.0,564.0,473.0,532.0,463.0,-0.11795,0.09372,-0.98859,-0.25915,0.0998,-0.96067,5.509,5.987
1605099314,2024/04/07,556.0,469.0,567.0,469.0,545.0,468.0,-0.11655,0.09264,-0.98885,-0.25458,0.1023,-0.96162,5.498,5.992
1605115969,2024/04/07,562.0,466.0,573.0,466.0,550.0,467.0,-0.11526,0.09116,-0.98914,-0.25352,0.10133,-0.96201,5.503,5.997
1605132623,2024/04/07,566.0,468.0,581.0,472.0,550.0,464.0,-0.11256,0.0933,-0.98925,-0.25377,0.10018,-0.96206,5.518,6.009
1605149278,2024/04/07,562.0,470.0,573.0,475.0,551.0,464.0,-0.11525,0.09442,-0.98884,-0.25372,0.10037,-0.96206,5.52,6.009
1605165933,2024/04/07,558.0,470.0,574.0,476.0,542.0,464.0,-0.11509,0.0947,-0.98883,-0.25638,0.10029,-0.96136,5.535,6.014
1605182587,2024/04/07,556.0,468.0,576.0,477.0,535.0,460.0,-0.11444,0.09518,-0.98886,-0.2587,0.09895,-0.96088,5.537,6.02
1605199242,2024/04/07,557.0,470.0,571.0,478.0,543.0,463.0,-0.11627,0.09563,-0.9886,-0.25655,0.10012,-0.96133,5.542,6.026
1605215897,2024/04/07,558.0,467.0,572.0,470.0,543.0,464.0,-0.11615,0.09299,-0.98887,-0.25651,0.10068,-0.96128,5.549,6.029
1605232551,2024/04/07,548.0,457.0,564.0,459.0,531.0,455.0,-0.11824,0.08926,-0.98897,-0.25946,0.09754,-0.96082,5.529,6.015
1605249206,2024/04/07,586.0,457.0,586.0,459.0,585.0,454.0,-0.11134,0.08994,-0.9897,-0.24263,0.09781,-0.96518,5.534,6.018
1605265861,2024/04/07,602.0,461.0,609.0,464.0,595.0,458.0,-0.10544,0.09178,-0.99018,-0.24182,0.09938,-0.96522,5.56,6.034
1605282515,2024/04/07,605.0,460.0,613.0,462.0,598.0,458.0,-0.10361,0.09079,-0.99047,-0.24037,0.09884,-0.96564,5.565,6.036
1605299170,2024/04/07,597.0,458.0,603.0,462.0,592.0,453.0,-0.10707,0.09055,-0.99012,-0.24275,0.09694,-0.96523,5.555,6.022
1605315825,2024/04/07,599.0,458.0,605.0,463.0,592.0,453.0,-0.10646,0.0907,-0.99017,-0.24306,0.09676,-0.96517,5.55,6.015
1605332480,2024/04/07,609.0,458.0,611.0,462.0,607.0,454.0,-0.10457,0.08984,-0.99045,-0.23815,0.09686,-0.96639,5.556,6.034
1605349134,2024/04/07,608.0,462.0,612.0,466.0,605.0,458.0,-0.10411,0.09108,-0.99039,-0.23899,0.09801,-0.96606,5.556,6.031
1605365789,2024/04/07,607.0,465.0,615.0,463.0,598.0,467.0,-0.1033,0.08971,-0.9906,-0.24098,0.10085,-0.96527,5.541,6.026
1605382444,2024/04/07,609.0,469.0,613.0,467.0,605.0,472.0,-0.10391,0.09083,-0.99043,-0.23888,0.1024,-0.96563,5.537,6.013
1605399099,2024/04/07,609.0,470.0,614.0,476.0,604.0,464.0,-0.10397,0.09359,-0.99017,-0.23944,0.0992,-0.96583,5.522,6.015
1605415754,2024/04/07,610.0,467.0,616.0,474.0,604.0,460.0,-0.10355,0.09288,-0.99028,-0.23976,0.09799,-0.96587,5.523,6.023
1605432409,2024/04/07,614.0,470.0,621.0,470.0,607.0,470.0,-0.10204,0.09153,-0.99056,-0.23879,0.10106,-0.9658,5.537,6.01
1605449063,2024/04/07,612.0,472.0,617.0,471.0,607.0,473.0,-0.10328,0.09161,-0.99043,-0.23915,0.10203,-0.96561,5.536,6.006
1605465718,2024/04/07,612.0,475.0,620.0,475.0,604.0,474.0,-0.10256,0.09323,-0.99035,-0.23998,0.10229,-0.96537,5.561,6.018
1605482373,2024/04/07,613.0,475.0,623.0,478.0,603.0,473.0,-0.10167,0.09385,-0.99038,-0.24044,0.10191,-0.9653,5.564,6.022
1605499027,2024/04/07,616.0,473.0,623.0,474.0,609.0,472.0,-0.10176,0.09246,-0.9905,-0.23858,0.10154,-0.9658,5.501,6.017
1605515682,2024/04/07,593.0,473.0,595.0,469.0,592.0,476.0,-0.11091,0.08956,-0.98979,-0.2439,0.10207,-0.96441,5.497,6.021
1605532337,2024/04/07,561.0,474.0,573.0,470.0,548.0,479.0,-0.1188,0.09087,-0.98875,-0.25768,0.10371,-0.96065,5.541,6.018
1605548991,2024/04/07,536.0,475.0,549.0,469.0,524.0,480.0,-0.12601,0.09114,-0.98783,-0.26431,0.10411,-0.9588,5.534,6.009
1605565645,2024/04/07,539.0,471.0,553.0,468.0,525.0,473.0,-0.12465,0.09094,-0.98802,-0.26417,0.10197,-0.95907,5.522,6.023
1605582300,2024/04/07,536.0,470.0,551.0,467.0,522.0,473.0,-0.12538,0.09081,-0.98794,-0.26497,0.10205,-0.95884,5.526,6.036
1605598955,2024/04/07,535.0,478.0,552.0,476.0,518.0,481.0,-0.12481,0.0939,-0.98773,-0.26634,0.1045,-0.9582,5.539,6.038
1605615609,2024/04/07,532.0,478.0,550.0,479.0,515.0,477.0,-0.12549,0.09479,-0.98756,-0.26725,0.10342,-0.95806,5.536,6.04
1605632264,2024/04/07,529.0,464.0,556.0,457.0,501.0,471.0,-0.12293,0.08749,-0.98855,-0.27076,0.10102,-0.95733,5.535,6.022
1605648919,2024/04/07,539.0,462.0,560.0,453.0,517.0,471.0,-0.1218,0.08605,-0.98882,-0.26581,0.10141,-0.95868,5.534,6.033
1605665573,2024/04/07,540.0,471.0,558.0,468.0,523.0,475.0,-0.12322,0.09113,-0.98819,-0.26503,0.10232,-0.9588,5.527,6.052
1605682228,2024/04/07,535.0,474.0,554.0,471.0,515.0,476.0,-0.12401,0.09271,-0.98794,-0.2669,0.10332,-0.95817,5.526,6.055
1605698883,2024/04/07,531.0,476.0,556.0,478.0,507.0,474.0,-0.1231,0.09545,-0.98779,-0.26939,0.10289,-0.95752,5.521,6.053
1605715537,2024/04/07,535.0,472.0,560.0,476.0,509.0,469.0,-0.12193,0.0947,-0.98801,-0.26853,0.10126,-0.95793,5.524,6.054
1605732192,2024/04/07,532.0,461.0,552.0,460.0,513.0,463.0,-0.12475,0.0893,-0.98816,-0.26743,0.09933,-0.95844,5.529,6.061
1605748847,2024/04/07,525.0,463.0,547.0,460.0,504.0,467.0,-0.12644,0.08927,-0.98795,-0.27037,0.10066,-0.95748,5.529,6.052
1605765501,2024/04/07,525.0,468.0,548.0,467.0,502.0,469.0,-0.12587,0.09196,-0.98778,-0.27068,0.10156,-0.9573,5.547,6.035
1605782157,2024/04/07,525.0,466.0,547.0,467.0,503.0,464.0,-0.12594,0.09215,-0.98775,-0.27033,0.10009,-0.95755,5.553,6.026
1605798812,2024/04/07,526.0,465.0,545.0,473.0,506.0,457.0,-0.12632,0.09421,-0.98751,-0.26929,0.0981,-0.95805,5.55,6.035
1605815466,2024/04/07,531.0,463.0,548.0,472.0,514.0,454.0,-0.12521,0.09382,-0.98768,-0.26666,0.09695,-0.9589,5.552,6.049
1605832121,2024/04/07,526.0,458.0,542.0,462.0,511.0,454.0,-0.12714,0.09088,-0.98771,-0.26772,0.09727,-0.95857,5.503,6.045
1605848776,2024/04/07,529.0,456.0,545.0,459.0,512.0,454.0,-0.12663,0.08934,-0.98792,-0.26769,0.09673,-0.95864,5.512,6.042
1605865431,2024/04/07,524.0,464.0,553.0,458.0,495.0,469.0,-0.12433,0.08942,-0.9882,-0.27262,0.10186,-0.95672,5.551,6.04
1605882085,2024/04/07,522.0,462.0,550.0,458.0,494.0,466.0,-0.12504,0.08971,-0.98809,-0.27309,0.10137,-0.95663,5.545,6.035
1605898740,2024/04/07,523.0,451.0,541.0,457.0,506.0,445.0,-0.13002,0.08953,-0.98746,-0.27143,0.09457,-0.9578,5.5,6.017
1605915395,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1605932049,2024/04/07,442.0,-54.0,nan,nan,442.0,-54.0,nan,nan,nan,-0.29243,-0.06579,-0.95402,nan,6.16
1605948704,2024/04/07,519.0,203.0,596.0,459.0,442.0,-54.0,-0.11262,0.09403,-0.98918,-0.29201,-0.06526,-0.95418,5.521,6.16
1605965359,2024/04/07,590.0,455.0,590.0,455.0,nan,nan,-0.11672,0.09429,-0.98868,nan,nan,nan,5.604,nan
1605982013,2024/04/07,573.0,440.0,587.0,444.0,560.0,436.0,-0.11849,0.09088,-0.98879,-0.25793,0.09851,-0.96113,5.626,6.013
1605998668,2024/04/07,574.0,439.0,590.0,439.0,558.0,439.0,-0.121,0.08987,-0.98858,-0.26182,0.10099,-0.95982,5.563,6.041
1606015323,2024/04/07,556.0,436.0,nan,nan,556.0,436.0,nan,nan,nan,-0.26387,0.09908,-0.95946,nan,6.06
1606031977,2024/04/07,550.0,428.0,nan,nan,550.0,428.0,nan,nan,nan,-0.26525,0.09385,-0.9596,nan,6.087
1606048632,2024/04/07,547.0,422.0,nan,nan,547.0,422.0,nan,nan,nan,-0.26707,0.09092,-0.95938,nan,6.121
1606065287,2024/04/07,551.0,417.0,nan,nan,551.0,417.0,nan,nan,nan,-0.26873,0.08745,-0.95924,nan,6.118
1606081941,2024/04/07,550.0,400.0,nan,nan,550.0,400.0,nan,nan,nan,-0.27045,0.07906,-0.95948,nan,6.205
1606098596,2024/04/07,550.0,400.0,nan,nan,550.0,400.0,nan,nan,nan,-0.26894,0.07814,-0.95998,nan,6.205
1606115251,2024/04/07,549.0,372.0,nan,nan,549.0,372.0,nan,nan,nan,-0.26808,0.06688,-0.96107,nan,6.285
1606131906,2024/04/07,524.0,377.0,nan,nan,524.0,377.0,nan,nan,nan,-0.27828,0.06837,-0.95806,nan,6.312
1606148560,2024/04/07,517.0,369.0,nan,nan,517.0,369.0,nan,nan,nan,-0.28116,0.06359,-0.95755,nan,6.342
1606165216,2024/04/07,535.0,357.0,nan,nan,535.0,357.0,nan,nan,nan,-0.2752,0.05808,-0.95963,nan,6.345
1606181871,2024/04/07,526.0,353.0,nan,nan,526.0,353.0,nan,nan,nan,-0.27587,0.05716,-0.95949,nan,6.333
1606198525,2024/04/07,526.0,353.0,nan,nan,526.0,353.0,nan,nan,nan,-0.27626,0.05822,-0.95932,nan,6.333
1606215180,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606231835,2024/04/07,490.0,376.0,nan,nan,490.0,376.0,nan,nan,nan,-0.28486,0.06903,-0.95608,nan,6.38
1606248489,2024/04/07,517.0,372.0,nan,nan,517.0,372.0,nan,nan,nan,-0.2793,0.06981,-0.95766,nan,6.363
1606265144,2024/04/07,524.0,374.0,nan,nan,524.0,374.0,nan,nan,nan,-0.27709,0.07168,-0.95816,nan,6.345
1606281799,2024/04/07,536.0,383.0,nan,nan,536.0,383.0,nan,nan,nan,-0.27375,0.07517,-0.95886,nan,6.317
1606298453,2024/04/07,567.0,384.0,nan,nan,567.0,384.0,nan,nan,nan,-0.26356,0.07571,-0.96167,nan,6.29
1606315108,2024/04/07,536.0,266.0,nan,nan,536.0,266.0,nan,nan,nan,-0.27162,0.03835,-0.96164,nan,6.279
1606331763,2024/04/07,507.0,247.0,nan,nan,507.0,247.0,nan,nan,nan,-0.28192,0.03264,-0.95888,nan,6.283
1606348417,2024/04/07,495.0,233.0,nan,nan,495.0,233.0,nan,nan,nan,-0.28601,0.02826,-0.95781,nan,6.262
1606365072,2024/04/07,496.0,240.0,nan,nan,496.0,240.0,nan,nan,nan,-0.28553,0.02974,-0.95791,nan,6.25
1606381727,2024/04/07,493.0,239.0,nan,nan,493.0,239.0,nan,nan,nan,-0.28711,0.02954,-0.95744,nan,6.246
1606398382,2024/04/07,490.0,239.0,nan,nan,490.0,239.0,nan,nan,nan,-0.2881,0.02827,-0.95718,nan,6.24
1606415036,2024/04/07,496.0,242.0,nan,nan,496.0,242.0,nan,nan,nan,-0.28662,0.02907,-0.9576,nan,6.234
1606431691,2024/04/07,506.0,250.0,nan,nan,506.0,250.0,nan,nan,nan,-0.28354,0.03086,-0.95847,nan,6.227
1606448346,2024/04/07,503.0,255.0,nan,nan,503.0,255.0,nan,nan,nan,-0.2845,0.03171,-0.95815,nan,6.227
1606465000,2024/04/07,510.0,254.0,nan,nan,510.0,254.0,nan,nan,nan,-0.28199,0.02941,-0.95897,nan,6.214
1606481655,2024/04/07,517.0,246.0,nan,nan,517.0,246.0,nan,nan,nan,-0.27899,0.02668,-0.95992,nan,6.252
1606498310,2024/04/07,514.0,241.0,519.0,239.0,508.0,243.0,-0.14105,0.00648,-0.98998,-0.28236,0.0248,-0.95899,5.922,6.277
1606514963,2024/04/07,513.0,239.0,524.0,235.0,501.0,243.0,-0.13971,0.00627,-0.99017,-0.28549,0.0263,-0.95802,5.903,6.29
1606531618,2024/04/07,511.0,236.0,527.0,232.0,495.0,240.0,-0.14325,0.00481,-0.98968,-0.29042,0.02449,-0.95659,5.888,6.305
1606548274,2024/04/07,515.0,245.0,535.0,247.0,495.0,244.0,-0.14001,0.00839,-0.99012,-0.28966,0.02493,-0.9568,5.886,6.285
1606564928,2024/04/07,518.0,253.0,535.0,247.0,501.0,259.0,-0.14056,0.00803,-0.99004,-0.28793,0.0299,-0.95718,5.886,6.26
1606581583,2024/04/07,503.0,257.0,nan,nan,503.0,257.0,nan,nan,nan,-0.2873,0.02852,-0.95741,nan,6.273
1606598238,2024/04/07,506.0,252.0,nan,nan,506.0,252.0,nan,nan,nan,-0.28615,0.02523,-0.95785,nan,6.263
1606614892,2024/04/07,500.0,262.0,nan,nan,500.0,262.0,nan,nan,nan,-0.28683,0.02836,-0.95756,nan,6.245
1606631547,2024/04/07,499.0,262.0,nan,nan,499.0,262.0,nan,nan,nan,-0.28885,0.02842,-0.95695,nan,6.269
1606648202,2024/04/07,480.0,267.0,nan,nan,480.0,267.0,nan,nan,nan,-0.29439,0.03053,-0.9552,nan,6.243
1606664857,2024/04/07,475.0,283.0,nan,nan,475.0,283.0,nan,nan,nan,-0.29584,0.0367,-0.95453,nan,6.227
1606681511,2024/04/07,480.0,279.0,nan,nan,480.0,279.0,nan,nan,nan,-0.29325,0.03479,-0.9554,nan,6.247
1606698166,2024/04/07,477.0,264.0,nan,nan,477.0,264.0,nan,nan,nan,-0.29431,0.02988,-0.95524,nan,6.252
1606714821,2024/04/07,477.0,268.0,nan,nan,477.0,268.0,nan,nan,nan,-0.2939,0.03066,-0.95534,nan,6.25
