Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
8912803,2024/04/07,2281.0,766.0,nan,nan,2281.0,766.0,nan,nan,nan,0.23623,0.20823,-0.94912,nan,4.817
8929458,2024/04/07,2284.0,769.0,nan,nan,2284.0,769.0,nan,nan,nan,0.23712,0.20893,-0.94875,nan,4.815
8946111,2024/04/07,2286.0,792.0,nan,nan,2286.0,792.0,nan,nan,nan,0.23701,0.21639,-0.9471,nan,4.833
8962766,2024/04/07,2293.0,799.0,nan,nan,2293.0,799.0,nan,nan,nan,0.23918,0.21834,-0.94611,nan,4.846
8979420,2024/04/07,2279.0,799.0,nan,nan,2279.0,799.0,nan,nan,nan,0.23504,0.21877,-0.94705,nan,4.891
8996074,2024/04/07,2220.0,749.0,nan,nan,2220.0,749.0,nan,nan,nan,0.2171,0.20427,-0.95454,nan,4.933
9012729,2024/04/07,2249.0,762.0,nan,nan,2249.0,762.0,nan,nan,nan,0.22555,0.20801,-0.95177,nan,4.915
9029383,2024/04/07,2257.0,777.0,nan,nan,2257.0,777.0,nan,nan,nan,0.22767,0.21266,-0.95023,nan,4.937
9046037,2024/04/07,2264.0,773.0,nan,nan,2264.0,773.0,nan,nan,nan,0.22982,0.21128,-0.95002,nan,4.962
9062691,2024/04/07,2271.0,761.0,nan,nan,2271.0,761.0,nan,nan,nan,0.23208,0.20749,-0.95031,nan,4.977
9079346,2024/04/07,2277.0,753.0,nan,nan,2277.0,753.0,nan,nan,nan,0.23452,0.20474,-0.95031,nan,5.008
9096000,2024/04/07,2279.0,750.0,nan,nan,2279.0,750.0,nan,nan,nan,0.23522,0.20393,-0.95031,nan,5.026
9112653,2024/04/07,2276.0,762.0,nan,nan,2276.0,762.0,nan,nan,nan,0.23421,0.20786,-0.94971,nan,5.049
9129308,2024/04/07,2277.0,758.0,nan,nan,2277.0,758.0,nan,nan,nan,0.23461,0.20654,-0.94989,nan,5.082
9145962,2024/04/07,2284.0,746.0,nan,nan,2284.0,746.0,nan,nan,nan,0.23715,0.2024,-0.95016,nan,5.11
9162616,2024/04/07,2296.0,759.0,nan,nan,2296.0,759.0,nan,nan,nan,0.24061,0.20628,-0.94845,nan,5.143
9179271,2024/04/07,2290.0,774.0,nan,nan,2290.0,774.0,nan,nan,nan,0.23876,0.21092,-0.9479,nan,5.222
9195925,2024/04/07,2286.0,767.0,nan,nan,2286.0,767.0,nan,nan,nan,0.23756,0.20896,-0.94863,nan,5.235
9212579,2024/04/07,2286.0,767.0,nan,nan,2286.0,767.0,nan,nan,nan,0.23731,0.20915,-0.94865,nan,5.235
9229233,2024/04/07,2287.0,749.0,nan,nan,2287.0,749.0,nan,nan,nan,0.23771,0.20378,-0.94972,nan,5.257
9245888,2024/04/07,2287.0,749.0,nan,nan,2287.0,749.0,nan,nan,nan,0.23746,0.20392,-0.94975,nan,5.257
9262541,2024/04/07,2284.0,779.0,nan,nan,2284.0,779.0,nan,nan,nan,0.23573,0.21333,-0.94812,nan,5.327
9279196,2024/04/07,2284.0,779.0,nan,nan,2284.0,779.0,nan,nan,nan,0.23554,0.21332,-0.94816,nan,5.327
9295851,2024/04/07,2301.0,776.0,nan,nan,2301.0,776.0,nan,nan,nan,0.24079,0.21209,-0.94712,nan,5.348
9312504,2024/04/07,2301.0,776.0,nan,nan,2301.0,776.0,nan,nan,nan,0.24065,0.21223,-0.94712,nan,5.348
9329159,2024/04/07,2288.0,778.0,nan,nan,2288.0,778.0,nan,nan,nan,0.23682,0.21316,-0.94788,nan,5.376
9345813,2024/04/07,2288.0,778.0,nan,nan,2288.0,778.0,nan,nan,nan,0.23669,0.21334,-0.94787,nan,5.376
9362467,2024/04/07,2298.0,790.0,nan,nan,2298.0,790.0,nan,nan,nan,0.23939,0.21707,-0.94635,nan,5.43
9379121,2024/04/07,2298.0,790.0,nan,nan,2298.0,790.0,nan,nan,nan,0.23914,0.21708,-0.94641,nan,5.43
9395775,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9412430,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9429083,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9445738,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9462392,2024/04/07,2282.0,770.0,nan,nan,2282.0,770.0,nan,nan,nan,0.23477,0.21086,-0.9489,nan,5.511
9479046,2024/04/07,2282.0,770.0,nan,nan,2282.0,770.0,nan,nan,nan,0.23487,0.21084,-0.94888,nan,5.511
9495700,2024/04/07,2268.0,761.0,nan,nan,2268.0,761.0,nan,nan,nan,0.23062,0.20831,-0.95048,nan,5.57
9512355,2024/04/07,2268.0,761.0,nan,nan,2268.0,761.0,nan,nan,nan,0.23064,0.20819,-0.95051,nan,5.57
9529009,2024/04/07,2296.0,798.0,nan,nan,2296.0,798.0,nan,nan,nan,0.23903,0.21926,-0.94593,nan,5.549
9545664,2024/04/07,2296.0,798.0,nan,nan,2296.0,798.0,nan,nan,nan,0.2393,0.21922,-0.94587,nan,5.549
9562319,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9578973,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9595628,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9612283,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9628937,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9645591,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9662246,2024/04/07,2295.0,789.0,nan,nan,2295.0,789.0,nan,nan,nan,0.23887,0.21654,-0.9466,nan,5.521
9678901,2024/04/07,2295.0,789.0,nan,nan,2295.0,789.0,nan,nan,nan,0.23908,0.21656,-0.94654,nan,5.521
9695555,2024/04/07,2297.0,777.0,nan,nan,2297.0,777.0,nan,nan,nan,0.23999,0.21266,-0.9472,nan,5.532
9712210,2024/04/07,2297.0,777.0,nan,nan,2297.0,777.0,nan,nan,nan,0.24016,0.21258,-0.94717,nan,5.532
9728865,2024/04/07,2284.0,788.0,nan,nan,2284.0,788.0,nan,nan,nan,0.236,0.21617,-0.9474,nan,5.515
9745519,2024/04/07,2284.0,788.0,nan,nan,2284.0,788.0,nan,nan,nan,0.23629,0.21597,-0.94738,nan,5.515
9762174,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9778829,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9795483,2024/04/07,2301.0,778.0,nan,nan,2301.0,778.0,nan,nan,nan,0.24125,0.21264,-0.94688,nan,5.515
9812138,2024/04/07,2301.0,778.0,nan,nan,2301.0,778.0,nan,nan,nan,0.2411,0.21272,-0.9469,nan,5.515
9828793,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9845447,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9862102,2024/04/07,2302.0,772.0,nan,nan,2302.0,772.0,nan,nan,nan,0.2413,0.2108,-0.94728,nan,5.525
9878757,2024/04/07,2302.0,772.0,nan,nan,2302.0,772.0,nan,nan,nan,0.24146,0.21063,-0.94727,nan,5.525
9895411,2024/04/07,2295.0,779.0,nan,nan,2295.0,779.0,nan,nan,nan,0.2392,0.21276,-0.94737,nan,5.541
9912066,2024/04/07,2295.0,779.0,nan,nan,2295.0,779.0,nan,nan,nan,0.23921,0.21273,-0.94738,nan,5.541
9928720,2024/04/07,2296.0,782.0,nan,nan,2296.0,782.0,nan,nan,nan,0.23939,0.21396,-0.94706,nan,5.517
9945375,2024/04/07,2296.0,782.0,nan,nan,2296.0,782.0,nan,nan,nan,0.23912,0.21409,-0.94709,nan,5.517
9962029,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9978684,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9995339,2024/04/07,2294.0,773.0,nan,nan,2294.0,773.0,nan,nan,nan,0.23876,0.21111,-0.94785,nan,5.51
10011993,2024/04/07,2294.0,773.0,nan,nan,2294.0,773.0,nan,nan,nan,0.23888,0.21106,-0.94784,nan,5.51
10028648,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10045303,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10061957,2024/04/07,2279.0,780.0,nan,nan,2279.0,780.0,nan,nan,nan,0.23354,0.21364,-0.94859,nan,5.53
10078612,2024/04/07,2279.0,780.0,nan,nan,2279.0,780.0,nan,nan,nan,0.23361,0.2136,-0.94858,nan,5.53
10095267,2024/04/07,2303.0,767.0,nan,nan,2303.0,767.0,nan,nan,nan,0.24144,0.20913,-0.94761,nan,5.52
10111921,2024/04/07,2303.0,767.0,nan,nan,2303.0,767.0,nan,nan,nan,0.24144,0.20908,-0.94762,nan,5.52
10128576,2024/04/07,2303.0,790.0,nan,nan,2303.0,790.0,nan,nan,nan,0.24092,0.21604,-0.94619,nan,5.512
10145231,2024/04/07,2303.0,790.0,nan,nan,2303.0,790.0,nan,nan,nan,0.24101,0.21599,-0.94618,nan,5.512
10161885,2024/04/07,2292.0,804.0,nan,nan,2292.0,804.0,nan,nan,nan,0.23762,0.2207,-0.94595,nan,5.513
10178540,2024/04/07,2292.0,804.0,nan,nan,2292.0,804.0,nan,nan,nan,0.23777,0.22067,-0.94592,nan,5.513
10195194,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10211849,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10228503,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10245158,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10261813,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10278467,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10295122,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10311777,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10328431,2024/04/07,2294.0,781.0,nan,nan,2294.0,781.0,nan,nan,nan,0.23871,0.21333,-0.94737,nan,5.533
10345086,2024/04/07,2294.0,781.0,nan,nan,2294.0,781.0,nan,nan,nan,0.23894,0.21322,-0.94734,nan,5.533
10361741,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10378395,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10395050,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10411705,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10428359,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10445014,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10461668,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10478323,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10494977,2024/04/07,2291.0,772.0,nan,nan,2291.0,772.0,nan,nan,nan,0.23969,0.21,-0.94786,nan,5.53
10511632,2024/04/07,2291.0,772.0,nan,nan,2291.0,772.0,nan,nan,nan,0.23973,0.21,-0.94786,nan,5.53
10528287,2024/04/07,2291.0,777.0,nan,nan,2291.0,777.0,nan,nan,nan,0.23971,0.21127,-0.94758,nan,5.558
10544941,2024/04/07,2291.0,777.0,nan,nan,2291.0,777.0,nan,nan,nan,0.23977,0.21118,-0.94758,nan,5.558
10561596,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10578251,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10594905,2024/04/07,2293.0,784.0,nan,nan,2293.0,784.0,nan,nan,nan,0.24053,0.21312,-0.94696,nan,5.498
10611560,2024/04/07,2293.0,784.0,nan,nan,2293.0,784.0,nan,nan,nan,0.24056,0.21303,-0.94697,nan,5.498
10628215,2024/04/07,2302.0,773.0,nan,nan,2302.0,773.0,nan,nan,nan,0.24374,0.20938,-0.94697,nan,5.485
10644869,2024/04/07,2302.0,773.0,nan,nan,2302.0,773.0,nan,nan,nan,0.24365,0.20943,-0.94698,nan,5.485
10661524,2024/04/07,2295.0,779.0,nan,nan,2295.0,779.0,nan,nan,nan,0.24161,0.21138,-0.94707,nan,5.448
10678179,2024/04/07,2295.0,779.0,nan,nan,2295.0,779.0,nan,nan,nan,0.2417,0.2113,-0.94706,nan,5.448
10694833,2024/04/07,2282.0,780.0,nan,nan,2282.0,780.0,nan,nan,nan,0.23773,0.21192,-0.94793,nan,5.462
10711488,2024/04/07,2282.0,780.0,nan,nan,2282.0,780.0,nan,nan,nan,0.23774,0.21181,-0.94795,nan,5.462
10728142,2024/04/07,2282.0,760.0,nan,nan,2282.0,760.0,nan,nan,nan,0.23805,0.20516,-0.94934,nan,5.423
10744797,2024/04/07,2282.0,760.0,nan,nan,2282.0,760.0,nan,nan,nan,0.23812,0.2051,-0.94933,nan,5.423
10761451,2024/04/07,2295.0,763.0,nan,nan,2295.0,763.0,nan,nan,nan,0.24205,0.20594,-0.94816,nan,5.418
10778106,2024/04/07,2295.0,763.0,nan,nan,2295.0,763.0,nan,nan,nan,0.24208,0.20594,-0.94815,nan,5.418
10794761,2024/04/07,2282.0,774.0,nan,nan,2282.0,774.0,nan,nan,nan,0.238,0.20968,-0.94836,nan,5.428
10811415,2024/04/07,2282.0,774.0,nan,nan,2282.0,774.0,nan,nan,nan,0.23808,0.20959,-0.94836,nan,5.428
10828070,2024/04/07,2266.0,787.0,nan,nan,2266.0,787.0,nan,nan,nan,0.23257,0.21398,-0.94875,nan,5.452
10844725,2024/04/07,2266.0,787.0,nan,nan,2266.0,787.0,nan,nan,nan,0.23246,0.21403,-0.94876,nan,5.452
10861379,2024/04/07,2279.0,773.0,nan,nan,2279.0,773.0,nan,nan,nan,0.23676,0.20924,-0.94877,nan,5.44
10878034,2024/04/07,2290.0,772.0,nan,nan,2290.0,772.0,nan,nan,nan,0.2402,0.20897,-0.94796,nan,5.388
10894689,2024/04/07,2288.0,765.0,nan,nan,2288.0,765.0,nan,nan,nan,0.23941,0.20706,-0.94858,nan,5.388
10911343,2024/04/07,2273.0,757.0,nan,nan,2273.0,757.0,nan,nan,nan,0.23478,0.20466,-0.95026,nan,5.44
10927998,2024/04/07,2265.0,783.0,nan,nan,2265.0,783.0,nan,nan,nan,0.23193,0.21331,-0.94906,nan,5.466
10944653,2024/04/07,2287.0,784.0,nan,nan,2287.0,784.0,nan,nan,nan,0.23865,0.21333,-0.94738,nan,5.407
10961307,2024/04/07,2290.0,780.0,nan,nan,2290.0,780.0,nan,nan,nan,0.23949,0.21201,-0.94747,nan,5.393
10977962,2024/04/07,2272.0,772.0,nan,nan,2272.0,772.0,nan,nan,nan,0.23452,0.21005,-0.94915,nan,5.43
10994616,2024/04/07,2263.0,755.0,nan,nan,2263.0,755.0,nan,nan,nan,0.23219,0.20501,-0.95082,nan,5.444
11011271,2024/04/07,2285.0,766.0,nan,nan,2285.0,766.0,nan,nan,nan,0.23932,0.20812,-0.94837,nan,5.398
11027925,2024/04/07,2296.0,768.0,nan,nan,2296.0,768.0,nan,nan,nan,0.24264,0.20894,-0.94735,nan,5.393
11044580,2024/04/07,2289.0,762.0,nan,nan,2289.0,762.0,nan,nan,nan,0.24038,0.20715,-0.94832,nan,5.431
11061235,2024/04/07,2281.0,766.0,nan,nan,2281.0,766.0,nan,nan,nan,0.238,0.20861,-0.9486,nan,5.45
11077889,2024/04/07,2281.0,766.0,nan,nan,2281.0,766.0,nan,nan,nan,0.23785,0.20876,-0.9486,nan,5.45
11094544,2024/04/07,2273.0,766.0,nan,nan,2273.0,766.0,nan,nan,nan,0.23564,0.20907,-0.94909,nan,5.45
11111199,2024/04/07,2273.0,766.0,nan,nan,2273.0,766.0,nan,nan,nan,0.23556,0.20911,-0.9491,nan,5.45
11127853,2024/04/07,2275.0,765.0,nan,nan,2275.0,765.0,nan,nan,nan,0.23625,0.20871,-0.94901,nan,5.482
11144508,2024/04/07,2275.0,765.0,nan,nan,2275.0,765.0,nan,nan,nan,0.23602,0.20884,-0.94904,nan,5.482
11161163,2024/04/07,2279.0,768.0,nan,nan,2279.0,768.0,nan,nan,nan,0.23721,0.20953,-0.94859,nan,5.491
11177817,2024/04/07,2279.0,768.0,nan,nan,2279.0,768.0,nan,nan,nan,0.23708,0.20948,-0.94864,nan,5.491
11194472,2024/04/07,2302.0,751.0,nan,nan,2302.0,751.0,nan,nan,nan,0.24446,0.20392,-0.94797,nan,5.505
11211127,2024/04/07,2302.0,751.0,nan,nan,2302.0,751.0,nan,nan,nan,0.24436,0.2039,-0.94801,nan,5.505
11227781,2024/04/07,2302.0,768.0,nan,nan,2302.0,768.0,nan,nan,nan,0.24383,0.20909,-0.94701,nan,5.499
11244436,2024/04/07,2302.0,768.0,nan,nan,2302.0,768.0,nan,nan,nan,0.24377,0.20912,-0.94702,nan,5.499
11261090,2024/04/07,2303.0,748.0,nan,nan,2303.0,748.0,nan,nan,nan,0.24442,0.20276,-0.94823,nan,5.523
11277745,2024/04/07,2303.0,748.0,nan,nan,2303.0,748.0,nan,nan,nan,0.24441,0.20269,-0.94825,nan,5.523
11294399,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11311054,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11327709,2024/04/07,2304.0,758.0,nan,nan,2304.0,758.0,nan,nan,nan,0.24462,0.20582,-0.94752,nan,5.522
11344363,2024/04/07,2304.0,758.0,nan,nan,2304.0,758.0,nan,nan,nan,0.24468,0.20579,-0.94751,nan,5.522
11361018,2024/04/07,2294.0,762.0,nan,nan,2294.0,762.0,nan,nan,nan,0.24076,0.20709,-0.94823,nan,5.519
11377673,2024/04/07,2294.0,762.0,nan,nan,2294.0,762.0,nan,nan,nan,0.24155,0.2072,-0.94801,nan,5.519
11394327,2024/04/07,2297.0,766.0,nan,nan,2297.0,766.0,nan,nan,nan,0.24193,0.20827,-0.94768,nan,5.509
11410982,2024/04/07,2297.0,766.0,nan,nan,2297.0,766.0,nan,nan,nan,0.2426,0.20821,-0.94752,nan,5.509
11427637,2024/04/07,2298.0,776.0,nan,nan,2298.0,776.0,nan,nan,nan,0.2418,0.21154,-0.94699,nan,5.505
11444291,2024/04/07,2298.0,776.0,nan,nan,2298.0,776.0,nan,nan,nan,0.24192,0.21127,-0.94701,nan,5.505
11460946,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11477601,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11494255,2024/04/07,2298.0,787.0,nan,nan,2298.0,787.0,nan,nan,nan,0.24269,0.21517,-0.94594,nan,5.47
11510910,2024/04/07,2298.0,787.0,nan,nan,2298.0,787.0,nan,nan,nan,0.24263,0.21512,-0.94597,nan,5.47
11527564,2024/04/07,2301.0,775.0,nan,nan,2301.0,775.0,nan,nan,nan,0.24354,0.21106,-0.94665,nan,5.433
11544219,2024/04/07,2301.0,775.0,nan,nan,2301.0,775.0,nan,nan,nan,0.24324,0.21116,-0.9467,nan,5.433
11560873,2024/04/07,2292.0,767.0,nan,nan,2292.0,767.0,nan,nan,nan,0.2405,0.20909,-0.94786,nan,5.417
11577528,2024/04/07,2292.0,767.0,nan,nan,2292.0,767.0,nan,nan,nan,0.24047,0.20915,-0.94786,nan,5.417
11594183,2024/04/07,2301.0,773.0,nan,nan,2301.0,773.0,nan,nan,nan,0.24306,0.21099,-0.94679,nan,5.382
11610837,2024/04/07,2301.0,773.0,nan,nan,2301.0,773.0,nan,nan,nan,0.24275,0.21108,-0.94685,nan,5.382
11627492,2024/04/07,2286.0,765.0,nan,nan,2286.0,765.0,nan,nan,nan,0.23792,0.2086,-0.94862,nan,5.361
11644147,2024/04/07,2286.0,765.0,nan,nan,2286.0,765.0,nan,nan,nan,0.23792,0.20858,-0.94862,nan,5.361
11660801,2024/04/07,2274.0,780.0,nan,nan,2274.0,780.0,nan,nan,nan,0.2338,0.21359,-0.94853,nan,5.364
11677456,2024/04/07,2274.0,780.0,nan,nan,2274.0,780.0,nan,nan,nan,0.2337,0.21363,-0.94855,nan,5.364
11694111,2024/04/07,2277.0,776.0,nan,nan,2277.0,776.0,nan,nan,nan,0.23444,0.21262,-0.94859,nan,5.334
11710765,2024/04/07,2277.0,776.0,nan,nan,2277.0,776.0,nan,nan,nan,0.23444,0.21263,-0.94859,nan,5.334
11727420,2024/04/07,2297.0,784.0,nan,nan,2297.0,784.0,nan,nan,nan,0.24067,0.21472,-0.94656,nan,5.311
11744075,2024/04/07,2297.0,784.0,nan,nan,2297.0,784.0,nan,nan,nan,0.24045,0.21479,-0.9466,nan,5.311
11760729,2024/04/07,2302.0,774.0,nan,nan,2302.0,774.0,nan,nan,nan,0.24181,0.21148,-0.947,nan,5.286
11777384,2024/04/07,2302.0,774.0,nan,nan,2302.0,774.0,nan,nan,nan,0.24152,0.21159,-0.94705,nan,5.286
11794038,2024/04/07,2302.0,791.0,nan,nan,2302.0,791.0,nan,nan,nan,0.2412,0.21698,-0.94591,nan,5.32
11810693,2024/04/07,2302.0,791.0,nan,nan,2302.0,791.0,nan,nan,nan,0.2409,0.21711,-0.94595,nan,5.32
11827347,2024/04/07,2269.0,781.0,nan,nan,2269.0,781.0,nan,nan,nan,0.2306,0.21461,-0.94909,nan,5.297
11844002,2024/04/07,2269.0,781.0,nan,nan,2269.0,781.0,nan,nan,nan,0.2308,0.21452,-0.94906,nan,5.297
11860657,2024/04/07,2284.0,768.0,nan,nan,2284.0,768.0,nan,nan,nan,0.236,0.21007,-0.94878,nan,5.283
11877311,2024/04/07,2284.0,768.0,nan,nan,2284.0,768.0,nan,nan,nan,0.23611,0.21001,-0.94876,nan,5.283
11893966,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11910621,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11927275,2024/04/07,2290.0,752.0,nan,nan,2290.0,752.0,nan,nan,nan,0.2379,0.2052,-0.94937,nan,5.253
11943930,2024/04/07,2290.0,752.0,nan,nan,2290.0,752.0,nan,nan,nan,0.23764,0.20538,-0.94939,nan,5.253
11960585,2024/04/07,2298.0,747.0,nan,nan,2298.0,747.0,nan,nan,nan,0.23981,0.20384,-0.94918,nan,5.244
11977239,2024/04/07,2298.0,747.0,nan,nan,2298.0,747.0,nan,nan,nan,0.23969,0.20393,-0.94919,nan,5.244
11993894,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12010549,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12027203,2024/04/07,2298.0,758.0,nan,nan,2298.0,758.0,nan,nan,nan,0.23934,0.2074,-0.94853,nan,5.258
12043858,2024/04/07,2298.0,758.0,nan,nan,2298.0,758.0,nan,nan,nan,0.23934,0.2074,-0.94853,nan,5.258
12060513,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12077167,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12093821,2024/04/07,2275.0,751.0,nan,nan,2275.0,751.0,nan,nan,nan,0.23246,0.20584,-0.95057,nan,5.212
12110476,2024/04/07,2275.0,751.0,nan,nan,2275.0,751.0,nan,nan,nan,0.23263,0.20579,-0.95054,nan,5.212
12127131,2024/04/07,2297.0,733.0,nan,nan,2297.0,733.0,nan,nan,nan,0.23998,0.19966,-0.95002,nan,5.184
12143785,2024/04/07,2297.0,733.0,nan,nan,2297.0,733.0,nan,nan,nan,0.24042,0.19957,-0.94993,nan,5.184
12160440,2024/04/07,2283.0,690.0,nan,nan,2283.0,690.0,nan,nan,nan,0.23696,0.18593,-0.95356,nan,5.216
12177095,2024/04/07,2283.0,690.0,nan,nan,2283.0,690.0,nan,nan,nan,0.23684,0.18631,-0.95352,nan,5.216
12193749,2024/04/07,2293.0,506.0,nan,nan,2293.0,506.0,nan,nan,nan,0.24223,0.12736,-0.96182,nan,5.205
12210404,2024/04/07,2293.0,506.0,nan,nan,2293.0,506.0,nan,nan,nan,0.24194,0.12757,-0.96187,nan,5.205
12227059,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12243713,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12260368,2024/04/07,2289.0,410.0,nan,nan,2289.0,410.0,nan,nan,nan,0.24093,0.09642,-0.96574,nan,5.21
12277023,2024/04/07,2298.0,406.0,nan,nan,2298.0,406.0,nan,nan,nan,0.24366,0.0952,-0.96518,nan,5.189
12293677,2024/04/07,2293.0,404.0,nan,nan,2293.0,404.0,nan,nan,nan,0.242,0.09459,-0.96565,nan,5.215
12310332,2024/04/07,2277.0,404.0,nan,nan,2277.0,404.0,nan,nan,nan,0.23683,0.09485,-0.96691,nan,5.272
12326987,2024/04/07,2281.0,326.0,nan,nan,2281.0,326.0,nan,nan,nan,0.23831,0.06917,-0.96872,nan,5.26
12343641,2024/04/07,2281.0,326.0,nan,nan,2281.0,326.0,nan,nan,nan,0.23832,0.06925,-0.96871,nan,5.26
12360295,2024/04/07,2279.0,308.0,nan,nan,2279.0,308.0,nan,nan,nan,0.23763,0.06358,-0.96927,nan,5.295
12376950,2024/04/07,2279.0,308.0,nan,nan,2279.0,308.0,nan,nan,nan,0.23749,0.06374,-0.9693,nan,5.295
12393605,2024/04/07,2285.0,229.0,nan,nan,2285.0,229.0,nan,nan,nan,0.23959,0.03785,-0.97014,nan,5.279
12410259,2024/04/07,2289.0,219.0,nan,nan,2289.0,219.0,nan,nan,nan,0.24045,0.03468,-0.97004,nan,5.253
12426914,2024/04/07,2291.0,211.0,nan,nan,2291.0,211.0,nan,nan,nan,0.24085,0.03305,-0.97,nan,5.235
12443569,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12460223,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12476878,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12493533,2024/04/07,2300.0,-144.0,nan,nan,2300.0,-144.0,nan,nan,nan,0.24039,-0.0814,-0.96726,nan,5.32
12510187,2024/04/07,2298.0,-146.0,nan,nan,2298.0,-146.0,nan,nan,nan,0.23906,-0.08143,-0.96759,nan,5.293
