Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
880265241,2024/04/07,550.0,298.0,545.0,307.0,555.0,288.0,-0.09846,-0.06396,-0.99308,-0.21737,-0.06168,-0.97414,5.894,6.286
880281895,2024/04/07,565.0,293.0,555.0,304.0,575.0,282.0,-0.09598,-0.06498,-0.99326,-0.21199,-0.06401,-0.97517,5.867,6.289
880298550,2024/04/07,569.0,292.0,557.0,308.0,581.0,275.0,-0.09592,-0.0646,-0.99329,-0.21099,-0.0672,-0.97518,5.876,6.292
880315205,2024/04/07,573.0,298.0,570.0,314.0,575.0,283.0,-0.09226,-0.06296,-0.99374,-0.21292,-0.06518,-0.97489,5.905,6.294
880331858,2024/04/07,576.0,299.0,575.0,315.0,578.0,284.0,-0.09126,-0.06311,-0.99383,-0.21261,-0.06526,-0.97495,5.91,6.292
880348513,2024/04/07,574.0,304.0,569.0,308.0,580.0,299.0,-0.09357,-0.06445,-0.99353,-0.21222,-0.06018,-0.97537,5.887,6.285
880365168,2024/04/07,580.0,305.0,574.0,311.0,586.0,300.0,-0.09231,-0.06324,-0.99372,-0.2107,-0.05978,-0.97572,5.886,6.281
880381823,2024/04/07,584.0,302.0,574.0,318.0,595.0,286.0,-0.09236,-0.0606,-0.99388,-0.20815,-0.06369,-0.97602,5.917,6.289
880398477,2024/04/07,583.0,307.0,568.0,321.0,597.0,293.0,-0.09404,-0.06055,-0.99373,-0.20751,-0.06242,-0.97624,5.918,6.285
880415132,2024/04/07,580.0,306.0,572.0,317.0,588.0,295.0,-0.09264,-0.06296,-0.99371,-0.20932,-0.06342,-0.97579,5.871,6.281
880431787,2024/04/07,583.0,307.0,580.0,321.0,587.0,293.0,-0.08973,-0.06353,-0.99394,-0.20881,-0.0658,-0.97574,5.872,6.276
880448441,2024/04/07,586.0,304.0,573.0,319.0,598.0,290.0,-0.0919,-0.06451,-0.99368,-0.20594,-0.06744,-0.97624,5.899,6.274
880465096,2024/04/07,582.0,305.0,567.0,319.0,597.0,291.0,-0.09286,-0.06444,-0.99359,-0.2051,-0.06675,-0.97646,5.905,6.274
880481751,2024/04/07,576.0,309.0,562.0,320.0,590.0,297.0,-0.09481,-0.06345,-0.99347,-0.20759,-0.06446,-0.97609,5.907,6.274
880498405,2024/04/07,579.0,308.0,560.0,319.0,599.0,298.0,-0.09508,-0.06387,-0.99342,-0.20489,-0.06428,-0.97667,5.908,6.27
880515060,2024/04/07,583.0,307.0,560.0,319.0,607.0,294.0,-0.0947,-0.06402,-0.99345,-0.20198,-0.06561,-0.97719,5.907,6.278
880531714,2024/04/07,581.0,309.0,558.0,324.0,604.0,294.0,-0.09494,-0.06336,-0.99346,-0.20261,-0.06644,-0.977,5.906,6.273
880548368,2024/04/07,574.0,317.0,558.0,326.0,589.0,308.0,-0.09422,-0.06332,-0.99354,-0.20633,-0.06281,-0.97646,5.911,6.248
880565023,2024/04/07,549.0,323.0,522.0,332.0,575.0,314.0,-0.10484,-0.0623,-0.99254,-0.20986,-0.06171,-0.97578,5.909,6.243
880581678,2024/04/07,543.0,323.0,518.0,330.0,569.0,316.0,-0.10568,-0.06312,-0.9924,-0.21119,-0.06125,-0.97552,5.892,6.25
880598332,2024/04/07,555.0,325.0,536.0,330.0,573.0,321.0,-0.09937,-0.06257,-0.99308,-0.20945,-0.05905,-0.97603,5.891,6.246
880614987,2024/04/07,559.0,321.0,535.0,330.0,583.0,313.0,-0.09914,-0.06145,-0.99317,-0.20599,-0.06032,-0.97669,5.907,6.258
880631642,2024/04/07,561.0,319.0,538.0,329.0,583.0,309.0,-0.09757,-0.06107,-0.99335,-0.20542,-0.06078,-0.97679,5.908,6.254
880648297,2024/04/07,561.0,322.0,543.0,328.0,579.0,315.0,-0.09565,-0.06178,-0.9935,-0.20596,-0.05909,-0.97677,5.909,6.25
880664951,2024/04/07,566.0,323.0,550.0,331.0,582.0,315.0,-0.09274,-0.06175,-0.99377,-0.20462,-0.05993,-0.977,5.904,6.249
880681606,2024/04/07,564.0,333.0,545.0,345.0,583.0,321.0,-0.09406,-0.05834,-0.99386,-0.20385,-0.05905,-0.97722,5.899,6.244
880698261,2024/04/07,561.0,337.0,538.0,347.0,585.0,328.0,-0.096,-0.05822,-0.99368,-0.20293,-0.0572,-0.97752,5.898,6.236
880714915,2024/04/07,567.0,330.0,544.0,343.0,590.0,317.0,-0.09384,-0.05949,-0.99381,-0.20125,-0.06045,-0.97767,5.903,6.237
880731569,2024/04/07,571.0,332.0,556.0,348.0,587.0,317.0,-0.08943,-0.05723,-0.99435,-0.20189,-0.05956,-0.9776,5.9,6.234
880748224,2024/04/07,569.0,340.0,556.0,347.0,581.0,332.0,-0.08942,-0.05705,-0.99436,-0.20342,-0.05431,-0.97758,5.906,6.24
880764878,2024/04/07,568.0,338.0,554.0,343.0,581.0,333.0,-0.08973,-0.05837,-0.99425,-0.20338,-0.05405,-0.97761,5.904,6.237
880781533,2024/04/07,568.0,335.0,553.0,341.0,583.0,329.0,-0.09002,-0.06009,-0.99412,-0.20257,-0.05617,-0.97766,5.881,6.228
880798188,2024/04/07,571.0,338.0,555.0,345.0,587.0,332.0,-0.08937,-0.05961,-0.99421,-0.2014,-0.05613,-0.9779,5.871,6.223
880814842,2024/04/07,572.0,334.0,557.0,339.0,588.0,328.0,-0.08861,-0.06227,-0.99412,-0.20105,-0.05815,-0.97785,5.88,6.206
880831497,2024/04/07,566.0,331.0,547.0,336.0,585.0,326.0,-0.09177,-0.06331,-0.99377,-0.20186,-0.05864,-0.97766,5.879,6.208
880848152,2024/04/07,567.0,332.0,542.0,342.0,591.0,322.0,-0.09323,-0.0611,-0.99377,-0.20009,-0.05948,-0.97797,5.873,6.22
880864806,2024/04/07,570.0,335.0,547.0,348.0,594.0,322.0,-0.09169,-0.05841,-0.99407,-0.19929,-0.05889,-0.97817,5.854,6.219
880881461,2024/04/07,572.0,337.0,553.0,347.0,591.0,326.0,-0.09001,-0.05859,-0.99422,-0.20027,-0.05762,-0.97804,5.852,6.206
880898116,2024/04/07,570.0,331.0,555.0,337.0,584.0,324.0,-0.0893,-0.06202,-0.99407,-0.20225,-0.0584,-0.97759,5.859,6.202
880914771,2024/04/07,570.0,331.0,554.0,340.0,586.0,321.0,-0.08984,-0.0617,-0.99404,-0.20174,-0.06001,-0.9776,5.845,6.207
880931424,2024/04/07,572.0,334.0,552.0,344.0,592.0,324.0,-0.09048,-0.06121,-0.99402,-0.20005,-0.05963,-0.97797,5.837,6.208
880948079,2024/04/07,569.0,336.0,550.0,346.0,588.0,326.0,-0.09129,-0.06074,-0.99397,-0.20137,-0.05937,-0.97771,5.845,6.202
880964734,2024/04/07,570.0,333.0,555.0,341.0,585.0,325.0,-0.08994,-0.06183,-0.99403,-0.20226,-0.05917,-0.97754,5.84,6.198
880981388,2024/04/07,571.0,339.0,552.0,341.0,590.0,338.0,-0.09093,-0.06143,-0.99396,-0.20123,-0.05491,-0.978,5.839,6.194
880998043,2024/04/07,572.0,446.0,547.0,471.0,596.0,421.0,-0.09286,-0.02031,-0.99547,-0.19978,-0.02898,-0.97941,5.842,6.195
881014698,2024/04/07,578.0,518.0,556.0,523.0,599.0,513.0,-0.09009,-0.00428,-0.99592,-0.19869,-0.001,-0.98006,5.817,6.093
881031352,2024/04/07,510.0,796.0,489.0,799.0,531.0,792.0,-0.11082,0.08181,-0.99047,-0.21803,0.08449,-0.97228,5.82,6.115
881048007,2024/04/07,512.0,787.0,490.0,806.0,533.0,768.0,-0.11068,0.0834,-0.99035,-0.21779,0.0765,-0.97299,5.793,6.204
881064661,2024/04/07,526.0,777.0,511.0,794.0,541.0,760.0,-0.10425,0.0795,-0.99137,-0.21568,0.07385,-0.97367,5.789,6.197
881081315,2024/04/07,523.0,771.0,509.0,778.0,537.0,763.0,-0.1052,0.0746,-0.99165,-0.21725,0.0749,-0.97324,5.836,6.186
881097970,2024/04/07,520.0,774.0,502.0,782.0,539.0,765.0,-0.10787,0.0764,-0.99122,-0.21702,0.07592,-0.97321,5.835,6.183
881114625,2024/04/07,530.0,770.0,510.0,780.0,549.0,759.0,-0.10542,0.07624,-0.9915,-0.21414,0.07487,-0.97393,5.85,6.174
881131278,2024/04/07,528.0,768.0,513.0,778.0,544.0,758.0,-0.10481,0.07597,-0.99159,-0.21587,0.0745,-0.97358,5.853,6.172
881147933,2024/04/07,521.0,777.0,511.0,790.0,530.0,764.0,-0.10538,0.07932,-0.99126,-0.21994,0.07611,-0.97254,5.85,6.143
881164588,2024/04/07,520.0,777.0,512.0,788.0,529.0,765.0,-0.10532,0.07829,-0.99135,-0.22062,0.07593,-0.9724,5.856,6.143
881181243,2024/04/07,518.0,752.0,508.0,764.0,528.0,739.0,-0.10662,0.07028,-0.99181,-0.22106,0.0675,-0.97292,5.845,6.161
881197897,2024/04/07,517.0,751.0,509.0,763.0,526.0,740.0,-0.10676,0.06995,-0.99182,-0.22189,0.06757,-0.97273,5.847,6.158
881214552,2024/04/07,518.0,771.0,508.0,777.0,528.0,764.0,-0.107,0.07505,-0.99142,-0.22117,0.07572,-0.97229,5.857,6.14
881231207,2024/04/07,519.0,771.0,508.0,781.0,530.0,760.0,-0.10689,0.07671,-0.99131,-0.22067,0.07474,-0.97248,5.853,6.138
881247861,2024/04/07,521.0,768.0,515.0,780.0,527.0,756.0,-0.10454,0.07658,-0.99157,-0.22147,0.07378,-0.97237,5.853,6.144
881264516,2024/04/07,518.0,767.0,514.0,777.0,521.0,758.0,-0.10477,0.07544,-0.99163,-0.2232,0.07401,-0.97196,5.867,6.145
881281171,2024/04/07,518.0,768.0,513.0,782.0,523.0,754.0,-0.10501,0.07667,-0.99151,-0.22264,0.07262,-0.97219,5.873,6.155
881297825,2024/04/07,521.0,765.0,512.0,782.0,530.0,747.0,-0.10521,0.07646,-0.99151,-0.22039,0.07013,-0.97289,5.878,6.159
881314480,2024/04/07,522.0,757.0,513.0,773.0,531.0,741.0,-0.10478,0.07359,-0.99177,-0.21998,0.06826,-0.97311,5.875,6.161
881331134,2024/04/07,526.0,759.0,516.0,774.0,536.0,745.0,-0.10363,0.07377,-0.99188,-0.21837,0.06971,-0.97337,5.871,6.162
881347788,2024/04/07,525.0,764.0,514.0,779.0,536.0,748.0,-0.10425,0.07578,-0.99166,-0.21855,0.07088,-0.97325,5.871,6.164
881364443,2024/04/07,518.0,762.0,515.0,775.0,521.0,749.0,-0.10382,0.07464,-0.99179,-0.22281,0.07136,-0.97225,5.868,6.162
881381098,2024/04/07,543.0,748.0,525.0,762.0,561.0,735.0,-0.10111,0.07031,-0.99239,-0.2113,0.06695,-0.97513,5.86,6.16
881397752,2024/04/07,596.0,713.0,579.0,720.0,613.0,707.0,-0.08432,0.05701,-0.99481,-0.19629,0.05858,-0.97879,5.856,6.151
881414407,2024/04/07,608.0,703.0,594.0,715.0,623.0,690.0,-0.07952,0.05553,-0.99529,-0.19307,0.0532,-0.97974,5.87,6.145
881431062,2024/04/07,607.0,703.0,596.0,717.0,618.0,688.0,-0.07857,0.05611,-0.99533,-0.19446,0.0524,-0.97951,5.883,6.154
881447717,2024/04/07,607.0,697.0,595.0,714.0,620.0,681.0,-0.07902,0.05535,-0.99534,-0.19363,0.05029,-0.97979,5.871,6.173
881464371,2024/04/07,609.0,694.0,594.0,711.0,623.0,677.0,-0.07915,0.05481,-0.99535,-0.19268,0.04962,-0.98001,5.88,6.178
881481026,2024/04/07,608.0,699.0,595.0,710.0,621.0,688.0,-0.0788,0.055,-0.99537,-0.19322,0.05345,-0.9797,5.883,6.176
881497681,2024/04/07,603.0,700.0,589.0,711.0,618.0,689.0,-0.08039,0.05534,-0.99523,-0.19419,0.05371,-0.97949,5.885,6.177
881514335,2024/04/07,604.0,696.0,589.0,713.0,618.0,679.0,-0.08011,0.05583,-0.99522,-0.19388,0.05056,-0.97972,5.891,6.179
881530989,2024/04/07,609.0,692.0,594.0,708.0,624.0,676.0,-0.0785,0.05429,-0.99544,-0.19192,0.04961,-0.98015,5.899,6.183
881547644,2024/04/07,613.0,691.0,598.0,706.0,628.0,676.0,-0.077,0.05331,-0.99561,-0.19081,0.04949,-0.98038,5.898,6.191
881564298,2024/04/07,609.0,693.0,593.0,709.0,625.0,677.0,-0.07839,0.0543,-0.99544,-0.19143,0.04974,-0.98025,5.904,6.194
881580953,2024/04/07,602.0,697.0,588.0,710.0,617.0,683.0,-0.08001,0.05489,-0.99528,-0.19378,0.05203,-0.97966,5.906,6.199
881597608,2024/04/07,602.0,698.0,591.0,712.0,613.0,683.0,-0.07903,0.05595,-0.9953,-0.19484,0.05213,-0.97945,5.914,6.204
881614262,2024/04/07,602.0,697.0,591.0,718.0,613.0,677.0,-0.07909,0.05785,-0.99519,-0.19495,0.05019,-0.97953,5.906,6.206
881630917,2024/04/07,603.0,697.0,591.0,716.0,615.0,677.0,-0.07911,0.05703,-0.99523,-0.19436,0.05016,-0.97965,5.91,6.206
881647572,2024/04/07,608.0,691.0,592.0,705.0,624.0,677.0,-0.07865,0.05339,-0.99547,-0.19146,0.04978,-0.98024,5.923,6.213
881664226,2024/04/07,608.0,687.0,593.0,703.0,624.0,672.0,-0.07817,0.05258,-0.99555,-0.1916,0.04807,-0.9803,5.924,6.219
881680881,2024/04/07,604.0,688.0,591.0,703.0,616.0,672.0,-0.07885,0.05258,-0.9955,-0.19395,0.04804,-0.97983,5.927,6.21
881697536,2024/04/07,606.0,689.0,593.0,703.0,619.0,674.0,-0.07823,0.05272,-0.99554,-0.19324,0.0488,-0.97994,5.933,6.213
881714191,2024/04/07,607.0,690.0,597.0,706.0,617.0,673.0,-0.07725,0.05385,-0.99556,-0.19375,0.04851,-0.97985,5.941,6.223
881730844,2024/04/07,625.0,750.0,619.0,777.0,631.0,722.0,-0.0705,0.07602,-0.99461,-0.18974,0.0637,-0.97977,5.932,6.222
881747499,2024/04/07,638.0,804.0,628.0,817.0,649.0,791.0,-0.06771,0.08812,-0.99381,-0.18415,0.08475,-0.97924,5.938,6.231
881764154,2024/04/07,644.0,818.0,636.0,828.0,651.0,807.0,-0.06521,0.09143,-0.99367,-0.1835,0.08949,-0.97894,5.957,6.236
881780808,2024/04/07,646.0,814.0,638.0,830.0,653.0,799.0,-0.0646,0.09172,-0.99369,-0.18291,0.0866,-0.97931,5.947,6.234
881797463,2024/04/07,650.0,816.0,641.0,833.0,659.0,798.0,-0.06372,0.09261,-0.99366,-0.18116,0.08636,-0.97966,5.937,6.231
881814118,2024/04/07,648.0,811.0,638.0,827.0,657.0,795.0,-0.0648,0.09066,-0.99377,-0.18214,0.08531,-0.97957,5.942,6.232
881830772,2024/04/07,646.0,812.0,635.0,835.0,658.0,790.0,-0.06609,0.09343,-0.99343,-0.18198,0.08386,-0.97972,5.93,6.234
881847427,2024/04/07,648.0,813.0,641.0,840.0,656.0,787.0,-0.06435,0.09509,-0.99339,-0.18289,0.08306,-0.97962,5.916,6.228
881864082,2024/04/07,650.0,813.0,644.0,834.0,656.0,792.0,-0.06362,0.09322,-0.99361,-0.18291,0.08474,-0.97947,5.917,6.223
881880736,2024/04/07,651.0,812.0,642.0,834.0,660.0,790.0,-0.06433,0.09307,-0.99358,-0.18183,0.0839,-0.97974,5.916,6.221
881897391,2024/04/07,653.0,810.0,647.0,831.0,660.0,789.0,-0.0631,0.09211,-0.99375,-0.18216,0.08334,-0.97973,5.914,6.217
881914046,2024/04/07,655.0,811.0,649.0,831.0,661.0,791.0,-0.06239,0.09171,-0.99383,-0.18192,0.0839,-0.97973,5.912,6.212
881930699,2024/04/07,654.0,811.0,648.0,834.0,660.0,789.0,-0.06296,0.09259,-0.99371,-0.18236,0.08301,-0.97972,5.909,6.21
881947354,2024/04/07,653.0,813.0,647.0,834.0,659.0,791.0,-0.0633,0.09281,-0.99367,-0.18278,0.08404,-0.97955,5.911,6.208
881964008,2024/04/07,653.0,812.0,645.0,832.0,661.0,793.0,-0.06407,0.09232,-0.99367,-0.18247,0.0845,-0.97957,5.91,6.208
881980663,2024/04/07,659.0,815.0,653.0,842.0,665.0,789.0,-0.06163,0.09581,-0.99349,-0.18131,0.08344,-0.97988,5.88,6.206
881997317,2024/04/07,646.0,817.0,640.0,844.0,652.0,790.0,-0.06564,0.09606,-0.99321,-0.18516,0.08379,-0.97913,5.87,6.201
882013972,2024/04/07,600.0,819.0,597.0,840.0,604.0,799.0,-0.07869,0.09496,-0.99237,-0.19902,0.08613,-0.9762,5.895,6.203
882030627,2024/04/07,558.0,820.0,546.0,844.0,570.0,795.0,-0.09403,0.09596,-0.99093,-0.20847,0.08493,-0.97433,5.898,6.211
882047281,2024/04/07,555.0,816.0,550.0,839.0,559.0,792.0,-0.09292,0.09419,-0.99121,-0.21192,0.08379,-0.97369,5.913,6.216
882063936,2024/04/07,557.0,819.0,553.0,844.0,560.0,794.0,-0.09227,0.0958,-0.99111,-0.21165,0.08437,-0.9737,5.918,6.219
882080591,2024/04/07,563.0,817.0,556.0,845.0,569.0,788.0,-0.09149,0.09649,-0.99112,-0.20909,0.08268,-0.9744,5.909,6.229
882097245,2024/04/07,566.0,813.0,556.0,836.0,576.0,790.0,-0.0914,0.09351,-0.99141,-0.20718,0.08348,-0.97473,5.9,6.225
882113900,2024/04/07,568.0,815.0,560.0,838.0,576.0,792.0,-0.09029,0.09407,-0.99146,-0.20718,0.0839,-0.9747,5.874,6.217
882130555,2024/04/07,568.0,819.0,555.0,850.0,581.0,788.0,-0.09188,0.09747,-0.99099,-0.20592,0.08256,-0.97508,5.869,6.214
882147208,2024/04/07,569.0,821.0,555.0,850.0,583.0,792.0,-0.0919,0.09716,-0.99102,-0.2054,0.0836,-0.9751,5.869,6.214
882163863,2024/04/07,569.0,822.0,559.0,847.0,579.0,797.0,-0.09083,0.09617,-0.99121,-0.20662,0.08487,-0.97473,5.861,6.214
882180518,2024/04/07,563.0,818.0,553.0,838.0,573.0,799.0,-0.09279,0.09331,-0.9913,-0.20822,0.08546,-0.97434,5.888,6.207
882197172,2024/04/07,565.0,817.0,554.0,838.0,576.0,796.0,-0.0923,0.09346,-0.99134,-0.20746,0.08449,-0.97459,5.894,6.209
882213827,2024/04/07,565.0,818.0,556.0,843.0,575.0,794.0,-0.09169,0.09507,-0.99124,-0.20761,0.08414,-0.97459,5.881,6.218
882230482,2024/04/07,519.0,818.0,502.0,844.0,537.0,792.0,-0.10849,0.09502,-0.98955,-0.21884,0.08312,-0.97221,5.867,6.214
882247137,2024/04/07,495.0,819.0,480.0,844.0,510.0,794.0,-0.115,0.09472,-0.98884,-0.22659,0.08334,-0.97042,5.869,6.207
882263791,2024/04/07,492.0,818.0,481.0,842.0,503.0,794.0,-0.11462,0.09422,-0.98893,-0.22838,0.08329,-0.97,5.84,6.196
882280446,2024/04/07,487.0,815.0,475.0,839.0,499.0,792.0,-0.11638,0.09291,-0.98885,-0.22925,0.08264,-0.96985,5.837,6.193
882297101,2024/04/07,486.0,815.0,471.0,839.0,501.0,791.0,-0.11735,0.09292,-0.98873,-0.22863,0.08236,-0.97002,5.832,6.195
882313755,2024/04/07,491.0,819.0,478.0,843.0,504.0,794.0,-0.11498,0.09447,-0.98887,-0.22773,0.08317,-0.97017,5.828,6.196
882330409,2024/04/07,488.0,816.0,477.0,841.0,500.0,792.0,-0.11529,0.09379,-0.98889,-0.22862,0.08281,-0.96999,5.815,6.194
882347064,2024/04/07,487.0,808.0,476.0,826.0,499.0,789.0,-0.11538,0.0894,-0.98929,-0.22893,0.08219,-0.96997,5.82,6.188
882363718,2024/04/07,484.0,803.0,471.0,818.0,498.0,788.0,-0.11688,0.08681,-0.98934,-0.22901,0.08186,-0.96998,5.81,6.188
882380373,2024/04/07,482.0,803.0,466.0,824.0,498.0,783.0,-0.11804,0.08841,-0.98907,-0.22873,0.08004,-0.97019,5.79,6.183
882397028,2024/04/07,482.0,798.0,462.0,820.0,503.0,776.0,-0.1192,0.08723,-0.98903,-0.22728,0.07813,-0.97069,5.787,6.185
882413682,2024/04/07,482.0,799.0,458.0,820.0,507.0,778.0,-0.12048,0.08721,-0.98888,-0.22597,0.07862,-0.97096,5.789,6.177
882430337,2024/04/07,489.0,793.0,475.0,810.0,503.0,776.0,-0.11497,0.08429,-0.98979,-0.22702,0.07821,-0.97074,5.789,6.179
882446992,2024/04/07,505.0,790.0,493.0,809.0,518.0,770.0,-0.10954,0.08409,-0.99042,-0.22279,0.07663,-0.97185,5.78,6.187
882463646,2024/04/07,522.0,792.0,514.0,812.0,531.0,772.0,-0.10316,0.0851,-0.99102,-0.2192,0.07723,-0.97262,5.768,6.185
882480301,2024/04/07,522.0,789.0,510.0,818.0,533.0,761.0,-0.10439,0.0867,-0.99075,-0.21861,0.07388,-0.97301,5.774,6.186
882496956,2024/04/07,520.0,782.0,509.0,807.0,530.0,757.0,-0.10467,0.08319,-0.99102,-0.2195,0.07244,-0.97292,5.781,6.18
882513611,2024/04/07,522.0,782.0,510.0,805.0,533.0,760.0,-0.10436,0.08251,-0.99111,-0.21858,0.07313,-0.97307,5.787,6.169
882530264,2024/04/07,523.0,787.0,508.0,816.0,538.0,759.0,-0.10512,0.08562,-0.99077,-0.21713,0.07272,-0.97343,5.766,6.163
882546919,2024/04/07,520.0,788.0,509.0,811.0,531.0,766.0,-0.10513,0.08431,-0.99088,-0.21935,0.07481,-0.97277,5.753,6.166
882563574,2024/04/07,518.0,788.0,505.0,808.0,530.0,768.0,-0.1062,0.08361,-0.99082,-0.21969,0.0758,-0.97262,5.743,6.168
882580228,2024/04/07,520.0,792.0,510.0,808.0,529.0,776.0,-0.10468,0.08386,-0.99096,-0.22004,0.07851,-0.97233,5.745,6.154
882596883,2024/04/07,517.0,792.0,508.0,810.0,527.0,774.0,-0.10549,0.08454,-0.99082,-0.22075,0.07806,-0.9722,5.747,6.157
882613538,2024/04/07,516.0,787.0,501.0,804.0,530.0,770.0,-0.10742,0.08246,-0.99079,-0.21976,0.0768,-0.97253,5.742,6.157
882630192,2024/04/07,521.0,788.0,505.0,804.0,537.0,772.0,-0.10635,0.08243,-0.99091,-0.21751,0.07727,-0.97299,5.738,6.161
882646847,2024/04/07,528.0,789.0,513.0,813.0,543.0,764.0,-0.10397,0.08525,-0.99092,-0.21595,0.07475,-0.97354,5.745,6.175
882663502,2024/04/07,528.0,785.0,520.0,805.0,536.0,764.0,-0.10166,0.08286,-0.99136,-0.21789,0.07482,-0.9731,5.756,6.175
882680156,2024/04/07,513.0,794.0,508.0,808.0,517.0,779.0,-0.10523,0.08388,-0.9909,-0.22349,0.07949,-0.97146,5.768,6.169
882696811,2024/04/07,492.0,798.0,479.0,818.0,506.0,779.0,-0.11442,0.0869,-0.98962,-0.22662,0.07952,-0.97073,5.77,6.177
882713466,2024/04/07,492.0,797.0,476.0,818.0,509.0,776.0,-0.11532,0.08693,-0.98952,-0.22598,0.07876,-0.97094,5.724,6.19
882730120,2024/04/07,498.0,798.0,481.0,819.0,516.0,776.0,-0.11416,0.08722,-0.98963,-0.22415,0.07875,-0.97137,5.736,6.194
882746775,2024/04/07,501.0,789.0,480.0,807.0,522.0,771.0,-0.11453,0.08327,-0.98992,-0.22269,0.07694,-0.97185,5.778,6.197
882763429,2024/04/07,498.0,793.0,482.0,809.0,513.0,777.0,-0.11416,0.08415,-0.98989,-0.2252,0.07893,-0.97111,5.789,6.195
882780084,2024/04/07,488.0,795.0,480.0,810.0,497.0,780.0,-0.11496,0.08456,-0.98976,-0.23009,0.0798,-0.96989,5.779,6.19
882796738,2024/04/07,489.0,792.0,472.0,810.0,506.0,773.0,-0.11747,0.08449,-0.98948,-0.22763,0.07769,-0.97064,5.793,6.197
882813393,2024/04/07,491.0,803.0,474.0,815.0,508.0,791.0,-0.11698,0.0863,-0.98938,-0.227,0.08317,-0.97034,5.803,6.211
882830048,2024/04/07,490.0,804.0,479.0,814.0,501.0,795.0,-0.11567,0.08582,-0.98957,-0.22932,0.08452,-0.96967,5.816,6.211
882846702,2024/04/07,495.0,793.0,476.0,810.0,514.0,776.0,-0.11641,0.08465,-0.98959,-0.22556,0.0789,-0.97103,5.827,6.218
882863357,2024/04/07,500.0,793.0,477.0,811.0,523.0,774.0,-0.11624,0.08497,-0.98958,-0.22298,0.07837,-0.97167,5.836,6.22
882880012,2024/04/07,497.0,803.0,475.0,823.0,518.0,782.0,-0.11662,0.08883,-0.9892,-0.22428,0.08044,-0.9712,5.859,6.211
882896666,2024/04/07,496.0,804.0,476.0,825.0,517.0,783.0,-0.11649,0.0893,-0.98917,-0.22445,0.08068,-0.97114,5.874,6.215
882913321,2024/04/07,496.0,792.0,480.0,811.0,513.0,774.0,-0.11525,0.08487,-0.9897,-0.22583,0.07787,-0.97105,5.85,6.238
882929976,2024/04/07,496.0,788.0,484.0,806.0,509.0,769.0,-0.11396,0.08362,-0.98996,-0.22692,0.07661,-0.9709,5.858,6.241
882946630,2024/04/07,497.0,791.0,483.0,806.0,512.0,775.0,-0.11435,0.0838,-0.9899,-0.22619,0.0787,-0.9709,5.861,6.237
882963285,2024/04/07,494.0,792.0,479.0,801.0,510.0,783.0,-0.11572,0.08215,-0.98988,-0.22665,0.08115,-0.97059,5.867,6.238
882979940,2024/04/07,495.0,793.0,476.0,804.0,513.0,782.0,-0.11644,0.08302,-0.98972,-0.22567,0.08075,-0.97085,5.879,6.243
882996594,2024/04/07,497.0,793.0,480.0,809.0,514.0,776.0,-0.11525,0.0845,-0.98974,-0.22542,0.07887,-0.97106,5.887,6.244
883013249,2024/04/07,497.0,794.0,484.0,809.0,509.0,779.0,-0.11395,0.08444,-0.98989,-0.22684,0.07973,-0.97066,5.882,6.239
883029904,2024/04/07,499.0,794.0,482.0,807.0,515.0,781.0,-0.1145,0.08384,-0.98988,-0.22502,0.08019,-0.97105,5.886,6.239
883046559,2024/04/07,497.0,799.0,476.0,812.0,517.0,786.0,-0.11623,0.08526,-0.98956,-0.22448,0.08186,-0.97103,5.901,6.232
883063213,2024/04/07,499.0,798.0,480.0,809.0,517.0,787.0,-0.11502,0.0846,-0.98975,-0.22429,0.0822,-0.97105,5.905,6.231
883079868,2024/04/07,505.0,794.0,486.0,810.0,524.0,779.0,-0.11306,0.08479,-0.98996,-0.22212,0.07993,-0.97174,5.903,6.238
883096523,2024/04/07,502.0,798.0,484.0,813.0,521.0,782.0,-0.11331,0.08613,-0.98982,-0.22301,0.08092,-0.97145,5.909,6.238
883113177,2024/04/07,497.0,794.0,484.0,808.0,511.0,781.0,-0.11343,0.08432,-0.98996,-0.22579,0.08039,-0.97085,5.908,6.254
883129832,2024/04/07,503.0,789.0,488.0,805.0,517.0,772.0,-0.11197,0.08323,-0.99022,-0.2238,0.07769,-0.97153,5.918,6.259
883146487,2024/04/07,497.0,792.0,479.0,804.0,516.0,779.0,-0.115,0.08278,-0.98991,-0.22446,0.07963,-0.97123,5.934,6.264
883163141,2024/04/07,491.0,795.0,472.0,804.0,510.0,785.0,-0.11744,0.08282,-0.98962,-0.22622,0.08161,-0.97065,5.932,6.258
883179796,2024/04/07,496.0,792.0,478.0,805.0,515.0,780.0,-0.11563,0.08321,-0.9898,-0.22498,0.08001,-0.97107,5.92,6.252
883196451,2024/04/07,507.0,790.0,492.0,801.0,522.0,778.0,-0.11145,0.08214,-0.99037,-0.22289,0.0796,-0.97159,5.926,6.249
883213105,2024/04/07,511.0,795.0,498.0,805.0,523.0,786.0,-0.10962,0.08321,-0.99048,-0.22297,0.08187,-0.97138,5.937,6.241
