Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1483158108,2024/04/07,468.0,803.0,489.0,817.0,448.0,788.0,-0.15571,0.24485,-0.95698,-0.29661,0.23597,-0.92539,5.415,5.916
1483174762,2024/04/07,472.0,798.0,491.0,814.0,453.0,782.0,-0.1549,0.24381,-0.95737,-0.29471,0.23421,-0.92644,5.414,5.914
1483191415,2024/04/07,472.0,798.0,492.0,811.0,452.0,785.0,-0.15438,0.24263,-0.95776,-0.29508,0.23505,-0.92611,5.413,5.913
1483208068,2024/04/07,468.0,798.0,492.0,812.0,445.0,784.0,-0.15438,0.24268,-0.95774,-0.29694,0.23465,-0.92562,5.416,5.914
1483224721,2024/04/07,466.0,812.0,487.0,841.0,446.0,782.0,-0.1557,0.25192,-0.95514,-0.29688,0.23401,-0.9258,5.426,5.922
1483241374,2024/04/07,466.0,812.0,484.0,840.0,448.0,785.0,-0.15652,0.25141,-0.95514,-0.29634,0.23495,-0.92573,5.437,5.922
1483258026,2024/04/07,463.0,806.0,489.0,822.0,437.0,791.0,-0.15512,0.24571,-0.95685,-0.29938,0.23638,-0.92439,5.439,5.923
1483274680,2024/04/07,468.0,801.0,490.0,818.0,445.0,784.0,-0.15521,0.24435,-0.95718,-0.29736,0.23435,-0.92556,5.441,5.926
1483291334,2024/04/07,472.0,793.0,490.0,812.0,455.0,775.0,-0.15542,0.24236,-0.95766,-0.29475,0.23176,-0.92704,5.437,5.922
1483307986,2024/04/07,471.0,795.0,490.0,811.0,452.0,779.0,-0.15533,0.24221,-0.95771,-0.29573,0.23266,-0.9265,5.441,5.922
1483324640,2024/04/07,471.0,794.0,494.0,813.0,448.0,775.0,-0.15402,0.24262,-0.95782,-0.29671,0.23144,-0.9265,5.451,5.925
1483341293,2024/04/07,470.0,795.0,495.0,814.0,445.0,775.0,-0.1534,0.24299,-0.95782,-0.29758,0.23143,-0.92622,5.451,5.926
1483357946,2024/04/07,462.0,822.0,487.0,832.0,436.0,812.0,-0.15578,0.24849,-0.95603,-0.29909,0.24236,-0.92293,5.444,5.93
1483374600,2024/04/07,451.0,855.0,476.0,861.0,425.0,850.0,-0.15851,0.2573,-0.95324,-0.30122,0.25364,-0.9192,5.45,5.921
1483391253,2024/04/07,446.0,870.0,480.0,866.0,413.0,873.0,-0.15726,0.25919,-0.95294,-0.30421,0.26047,-0.9163,5.451,5.925
1483407907,2024/04/07,449.0,866.0,480.0,865.0,418.0,867.0,-0.15712,0.25885,-0.95305,-0.30284,0.25883,-0.91722,5.453,5.933
1483424559,2024/04/07,445.0,860.0,477.0,864.0,413.0,856.0,-0.15843,0.25833,-0.95298,-0.30473,0.25506,-0.91765,5.463,5.934
1483441213,2024/04/07,448.0,860.0,478.0,865.0,418.0,856.0,-0.15826,0.25845,-0.95297,-0.30353,0.25497,-0.91808,5.461,5.934
1483457867,2024/04/07,460.0,860.0,479.0,873.0,441.0,846.0,-0.15779,0.26097,-0.95236,-0.29712,0.2525,-0.92085,5.469,5.932
1483474519,2024/04/07,457.0,861.0,478.0,878.0,437.0,844.0,-0.1582,0.26264,-0.95184,-0.29839,0.25178,-0.92064,5.465,5.929
1483491172,2024/04/07,451.0,854.0,476.0,874.0,427.0,835.0,-0.15966,0.2614,-0.95194,-0.3025,0.24853,-0.92018,5.444,5.912
1483507826,2024/04/07,456.0,848.0,477.0,866.0,436.0,830.0,-0.15863,0.25881,-0.95281,-0.29953,0.24692,-0.92158,5.45,5.916
1483524478,2024/04/07,458.0,851.0,473.0,864.0,442.0,838.0,-0.16019,0.25844,-0.95265,-0.29814,0.24948,-0.92134,5.446,5.929
1483541132,2024/04/07,454.0,852.0,472.0,868.0,437.0,836.0,-0.15967,0.26021,-0.95226,-0.2985,0.24954,-0.92121,5.443,5.928
1483557786,2024/04/07,459.0,850.0,477.0,864.0,441.0,837.0,-0.15761,0.25952,-0.95279,-0.29678,0.25046,-0.92152,5.442,5.921
1483574438,2024/04/07,461.0,842.0,481.0,854.0,442.0,830.0,-0.15605,0.25676,-0.95379,-0.29618,0.24905,-0.92209,5.444,5.926
1483591092,2024/04/07,471.0,832.0,485.0,844.0,457.0,819.0,-0.15416,0.25429,-0.95476,-0.29108,0.24687,-0.9243,5.455,5.924
1483607745,2024/04/07,472.0,824.0,489.0,836.0,455.0,811.0,-0.15243,0.25207,-0.95563,-0.29137,0.24491,-0.92473,5.454,5.929
1483624398,2024/04/07,459.0,822.0,486.0,830.0,431.0,813.0,-0.15292,0.2506,-0.95594,-0.29799,0.2454,-0.92249,5.472,5.941
1483641051,2024/04/07,459.0,820.0,485.0,832.0,433.0,808.0,-0.153,0.25126,-0.95575,-0.29688,0.24419,-0.92317,5.474,5.94
1483657705,2024/04/07,461.0,814.0,484.0,831.0,437.0,797.0,-0.15323,0.25091,-0.95581,-0.29575,0.24126,-0.9243,5.473,5.937
1483674358,2024/04/07,461.0,812.0,483.0,828.0,440.0,796.0,-0.1533,0.24984,-0.95607,-0.29478,0.24107,-0.92466,5.468,5.94
1483691011,2024/04/07,460.0,804.0,487.0,825.0,434.0,784.0,-0.15146,0.24943,-0.95648,-0.29639,0.23787,-0.92497,5.465,5.936
1483707664,2024/04/07,457.0,807.0,487.0,824.0,427.0,791.0,-0.15149,0.24856,-0.9567,-0.29784,0.23969,-0.92404,5.469,5.932
1483724318,2024/04/07,457.0,807.0,487.0,823.0,427.0,791.0,-0.15237,0.24772,-0.95678,-0.29912,0.23868,-0.92388,5.47,5.932
1483740971,2024/04/07,486.0,825.0,486.0,825.0,nan,nan,-0.15229,0.24807,-0.9567,nan,nan,nan,5.475,nan
1483757624,2024/04/07,478.0,832.0,478.0,832.0,nan,nan,-0.15489,0.24969,-0.95586,nan,nan,nan,5.484,nan
1483774277,2024/04/07,475.0,832.0,475.0,832.0,nan,nan,-0.15574,0.24934,-0.95581,nan,nan,nan,5.49,nan
1483790930,2024/04/07,458.0,822.0,476.0,829.0,440.0,814.0,-0.15587,0.24892,-0.9559,-0.2941,0.24372,-0.92418,5.49,5.965
1483807583,2024/04/07,457.0,814.0,479.0,831.0,435.0,798.0,-0.15606,0.25039,-0.95549,-0.29725,0.2398,-0.92419,5.494,5.953
1483824237,2024/04/07,448.0,809.0,470.0,830.0,426.0,788.0,-0.15899,0.25045,-0.95499,-0.30028,0.23722,-0.92388,5.497,5.953
1483840890,2024/04/07,432.0,788.0,449.0,798.0,414.0,778.0,-0.1664,0.24014,-0.95637,-0.30442,0.23425,-0.92329,5.477,5.947
1483857543,2024/04/07,433.0,781.0,449.0,795.0,418.0,766.0,-0.16656,0.2396,-0.95648,-0.3038,0.23098,-0.92431,5.488,5.942
1483874197,2024/04/07,441.0,783.0,463.0,804.0,420.0,762.0,-0.16192,0.24284,-0.95646,-0.3035,0.22993,-0.92467,5.496,5.936
1483890849,2024/04/07,438.0,780.0,461.0,801.0,416.0,759.0,-0.16263,0.24195,-0.95656,-0.3047,0.22932,-0.92443,5.478,5.928
1483907502,2024/04/07,435.0,781.0,458.0,803.0,413.0,760.0,-0.16365,0.24268,-0.9562,-0.30556,0.22949,-0.9241,5.473,5.921
1483924156,2024/04/07,437.0,778.0,462.0,799.0,411.0,758.0,-0.16244,0.24184,-0.95662,-0.30603,0.22919,-0.92402,5.424,5.918
1483940810,2024/04/07,437.0,777.0,459.0,794.0,415.0,761.0,-0.16353,0.23993,-0.95692,-0.30503,0.23014,-0.92412,5.415,5.913
1483957462,2024/04/07,435.0,776.0,459.0,794.0,411.0,759.0,-0.16326,0.23983,-0.95699,-0.30591,0.22952,-0.92398,5.415,5.914
1483974116,2024/04/07,415.0,752.0,nan,nan,415.0,752.0,nan,nan,nan,-0.30488,0.22747,-0.92483,nan,5.912
1483990769,2024/04/07,443.0,773.0,466.0,797.0,419.0,750.0,-0.1617,0.24029,-0.95714,-0.30439,0.22639,-0.92525,5.511,5.907
1484007421,2024/04/07,441.0,774.0,465.0,794.0,416.0,754.0,-0.16155,0.23924,-0.95743,-0.30501,0.22753,-0.92477,5.457,5.9
1484024075,2024/04/07,439.0,775.0,462.0,789.0,417.0,762.0,-0.16299,0.23725,-0.95768,-0.305,0.22932,-0.92433,5.463,5.902
1484040729,2024/04/07,439.0,772.0,460.0,788.0,417.0,756.0,-0.16383,0.23661,-0.95769,-0.30524,0.22708,-0.9248,5.456,5.908
1484057381,2024/04/07,443.0,769.0,461.0,789.0,424.0,748.0,-0.16214,0.2362,-0.95808,-0.30283,0.22399,-0.92635,5.394,5.906
1484074035,2024/04/07,443.0,769.0,465.0,790.0,420.0,748.0,-0.16183,0.2354,-0.95833,-0.30471,0.22348,-0.92586,5.403,5.905
1484090688,2024/04/07,445.0,768.0,473.0,788.0,418.0,749.0,-0.15832,0.23475,-0.95908,-0.30472,0.22419,-0.92568,5.437,5.885
1484107340,2024/04/07,468.0,804.0,503.0,815.0,433.0,792.0,-0.14894,0.24558,-0.95786,-0.30003,0.23878,-0.92356,5.349,5.776
1484123994,2024/04/07,480.0,837.0,522.0,842.0,438.0,831.0,-0.14232,0.25428,-0.9566,-0.29767,0.25074,-0.92115,5.239,5.667
1484140647,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484157299,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484173953,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484190606,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484207260,2024/04/07,521.0,1328.0,521.0,1328.0,nan,nan,-0.13218,0.3966,-0.90843,nan,nan,nan,3.173,nan
1484223912,2024/04/07,521.0,1328.0,521.0,1328.0,nan,nan,-0.13186,0.39654,-0.9085,nan,nan,nan,3.173,nan
1484240566,2024/04/07,446.0,950.0,446.0,950.0,nan,nan,-0.16214,0.28688,-0.94414,nan,nan,nan,5.161,nan
1484257219,2024/04/07,398.0,972.0,456.0,959.0,339.0,985.0,-0.15807,0.28943,-0.94406,-0.31618,0.292,-0.90264,5.206,5.539
1484273872,2024/04/07,434.0,978.0,470.0,994.0,399.0,962.0,-0.15468,0.30091,-0.94102,-0.30139,0.2887,-0.90874,5.164,5.568
1484290525,2024/04/07,433.0,960.0,472.0,959.0,394.0,961.0,-0.15483,0.28966,-0.94452,-0.30337,0.28831,-0.90821,5.235,5.596
1484307179,2024/04/07,424.0,953.0,480.0,932.0,368.0,973.0,-0.15304,0.28071,-0.94751,-0.31135,0.291,-0.90464,5.333,5.59
1484323831,2024/04/07,441.0,914.0,480.0,905.0,403.0,923.0,-0.15371,0.27146,-0.9501,-0.30316,0.27663,-0.9119,5.367,5.671
1484340485,2024/04/07,436.0,879.0,463.0,865.0,409.0,894.0,-0.15988,0.25817,-0.95278,-0.30226,0.26781,-0.91483,5.377,5.718
1484357138,2024/04/07,428.0,862.0,452.0,856.0,404.0,868.0,-0.16407,0.25489,-0.95295,-0.30491,0.25937,-0.91638,5.423,5.763
1484373791,2024/04/07,423.0,852.0,453.0,856.0,393.0,848.0,-0.16398,0.25469,-0.95302,-0.30907,0.25276,-0.91684,5.409,5.782
1484390444,2024/04/07,428.0,858.0,461.0,854.0,395.0,863.0,-0.1616,0.25406,-0.95359,-0.30856,0.25745,-0.9157,5.378,5.741
1484407098,2024/04/07,434.0,888.0,472.0,877.0,396.0,899.0,-0.15809,0.26176,-0.9521,-0.30747,0.26856,-0.91287,5.313,5.669
1484423750,2024/04/07,438.0,936.0,479.0,935.0,397.0,936.0,-0.15508,0.27988,-0.94743,-0.30618,0.27979,-0.90993,5.157,5.572
1484440404,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484457057,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484473710,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484490363,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484507017,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484523670,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484540322,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484556976,2024/04/07,529.0,985.0,529.0,985.0,nan,nan,-0.14375,0.29216,-0.9455,nan,nan,nan,4.858,nan
1484573629,2024/04/07,515.0,899.0,542.0,963.0,488.0,835.0,-0.13616,0.28694,-0.94822,-0.27945,0.2503,-0.92696,4.903,5.691
1484590282,2024/04/07,539.0,898.0,570.0,912.0,509.0,883.0,-0.12809,0.2731,-0.95342,-0.27392,0.26664,-0.92405,5.092,5.653
1484606935,2024/04/07,537.0,911.0,572.0,917.0,502.0,905.0,-0.12659,0.27482,-0.95313,-0.27566,0.27287,-0.92171,5.099,5.606
1484623589,2024/04/07,522.0,911.0,562.0,925.0,482.0,896.0,-0.12986,0.27696,-0.95207,-0.28227,0.26932,-0.92076,5.124,5.585
1484640241,2024/04/07,587.0,946.0,587.0,946.0,nan,nan,-0.12114,0.28413,-0.9511,nan,nan,nan,5.024,nan
1484656895,2024/04/07,665.0,1042.0,665.0,1042.0,nan,nan,-0.09567,0.31396,-0.9446,nan,nan,nan,4.426,nan
1484673548,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484690201,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484706854,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484723507,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484740161,2024/04/07,659.0,1068.0,nan,nan,659.0,1068.0,nan,nan,nan,-0.22464,0.32396,-0.91901,nan,4.759
1484756813,2024/04/07,555.0,941.0,452.0,814.0,659.0,1068.0,-0.16476,0.24134,-0.95635,-0.22128,0.3259,-0.91914,5.277,4.759
1484773467,2024/04/07,486.0,841.0,481.0,872.0,491.0,810.0,-0.15434,0.26011,-0.95317,-0.27931,0.24443,-0.92857,5.112,5.627
1484790120,2024/04/07,490.0,888.0,507.0,923.0,473.0,853.0,-0.14504,0.27597,-0.95016,-0.28371,0.25719,-0.92377,4.966,5.633
1484806773,2024/04/07,477.0,839.0,490.0,803.0,464.0,875.0,-0.15148,0.23675,-0.95969,-0.28566,0.26323,-0.92147,5.218,5.641
1484823426,2024/04/07,480.0,800.0,485.0,777.0,474.0,824.0,-0.15413,0.22871,-0.96122,-0.28423,0.2483,-0.92605,5.337,5.723
1484840080,2024/04/07,482.0,798.0,493.0,781.0,470.0,815.0,-0.15091,0.23026,-0.96136,-0.28506,0.24559,-0.92652,5.346,5.741
1484856732,2024/04/07,475.0,840.0,515.0,826.0,436.0,853.0,-0.14372,0.24449,-0.95894,-0.29544,0.25591,-0.92045,5.268,5.668
1484873386,2024/04/07,469.0,868.0,533.0,864.0,405.0,872.0,-0.13727,0.25676,-0.95668,-0.30394,0.2609,-0.91627,5.175,5.657
1484890039,2024/04/07,542.0,891.0,542.0,891.0,nan,nan,-0.13511,0.26559,-0.95457,nan,nan,nan,4.993,nan
1484906691,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484923345,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484939998,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484956651,2024/04/07,582.0,818.0,582.0,818.0,nan,nan,-0.12458,0.24232,-0.96217,nan,nan,nan,5.075,nan
1484973304,2024/04/07,541.0,784.0,549.0,825.0,534.0,744.0,-0.1354,0.24462,-0.96012,-0.26919,0.22286,-0.93695,5.07,5.771
1484989958,2024/04/07,523.0,790.0,523.0,786.0,522.0,793.0,-0.14604,0.23289,-0.96148,-0.27431,0.23879,-0.93152,5.181,5.7
1485006610,2024/04/07,522.0,774.0,533.0,745.0,511.0,802.0,-0.14376,0.22012,-0.96482,-0.27804,0.2415,-0.92972,5.299,5.679
1485023263,2024/04/07,507.0,740.0,513.0,718.0,501.0,762.0,-0.15067,0.21174,-0.96564,-0.28245,0.22922,-0.9315,5.416,5.758
1485039916,2024/04/07,502.0,731.0,511.0,719.0,494.0,742.0,-0.15186,0.21172,-0.96546,-0.28561,0.22271,-0.93211,5.428,5.814
1485056569,2024/04/07,521.0,734.0,540.0,753.0,502.0,716.0,-0.14197,0.2235,-0.96431,-0.28377,0.21469,-0.93455,5.338,5.854
1485073222,2024/04/07,523.0,728.0,542.0,753.0,503.0,704.0,-0.14112,0.22359,-0.96441,-0.28385,0.21106,-0.93535,5.329,5.862
1485089875,2024/04/07,527.0,744.0,539.0,767.0,515.0,721.0,-0.14224,0.2283,-0.96314,-0.27969,0.21715,-0.93521,5.34,5.838
1485106529,2024/04/07,530.0,740.0,543.0,757.0,517.0,724.0,-0.14077,0.22509,-0.96411,-0.27899,0.21829,-0.93515,5.336,5.841
1485123181,2024/04/07,529.0,723.0,557.0,724.0,501.0,722.0,-0.13606,0.21407,-0.9673,-0.28333,0.21644,-0.93428,5.336,5.837
1485139834,2024/04/07,516.0,730.0,552.0,739.0,480.0,721.0,-0.13755,0.21938,-0.9659,-0.28962,0.21607,-0.93243,5.35,5.838
1485156488,2024/04/07,512.0,731.0,535.0,743.0,490.0,718.0,-0.14408,0.22027,-0.96474,-0.28753,0.21482,-0.93337,5.345,5.853
1485173140,2024/04/07,523.0,760.0,550.0,740.0,497.0,780.0,-0.13935,0.21939,-0.96563,-0.28437,0.23457,-0.92958,5.331,5.73
1485189794,2024/04/07,531.0,807.0,568.0,768.0,494.0,846.0,-0.13327,0.22887,-0.96429,-0.28399,0.25521,-0.92424,5.203,5.594
1485206447,2024/04/07,569.0,782.0,569.0,782.0,nan,nan,-0.13267,0.23333,-0.9633,nan,nan,nan,5.101,nan
1485223100,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485239753,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485256406,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485273060,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485289712,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485306366,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485323019,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485339671,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485356325,2024/04/07,545.0,400.0,570.0,450.0,519.0,350.0,-0.13339,0.12583,-0.98304,-0.28138,0.09737,-0.95464,5.263,5.497
1485372978,2024/04/07,526.0,366.0,524.0,411.0,529.0,322.0,-0.14817,0.1125,-0.98254,-0.27802,0.08907,-0.95644,5.124,5.522
1485389631,2024/04/07,519.0,292.0,509.0,323.0,529.0,261.0,-0.15282,0.08243,-0.98481,-0.27787,0.06915,-0.95813,5.117,5.594
1485406284,2024/04/07,526.0,258.0,535.0,269.0,516.0,246.0,-0.1432,0.06429,-0.9876,-0.28129,0.06444,-0.95746,5.177,5.607
1485422937,2024/04/07,529.0,253.0,535.0,273.0,522.0,233.0,-0.14283,0.06505,-0.98761,-0.27922,0.05999,-0.95835,5.159,5.653
1485439590,2024/04/07,529.0,250.0,530.0,287.0,527.0,213.0,-0.1441,0.06991,-0.98709,-0.27765,0.05331,-0.9592,5.137,5.668
1485456243,2024/04/07,525.0,251.0,520.0,291.0,529.0,212.0,-0.14725,0.07112,-0.98654,-0.2768,0.05286,-0.95947,5.091,5.636
1485472897,2024/04/07,523.0,244.0,524.0,281.0,521.0,206.0,-0.1456,0.06758,-0.98703,-0.27931,0.05102,-0.95884,5.069,5.625
1485489549,2024/04/07,517.0,250.0,525.0,285.0,510.0,214.0,-0.14533,0.06889,-0.98698,-0.28256,0.05379,-0.95774,5.053,5.588
1485506202,2024/04/07,521.0,250.0,524.0,282.0,518.0,218.0,-0.14578,0.06734,-0.98702,-0.27993,0.05468,-0.95846,5.039,5.569
1485522856,2024/04/07,531.0,249.0,531.0,278.0,531.0,221.0,-0.14353,0.06592,-0.98745,-0.27595,0.05567,-0.95956,5.013,5.547
1485539509,2024/04/07,519.0,250.0,515.0,281.0,523.0,220.0,-0.14911,0.06704,-0.98655,-0.27832,0.05566,-0.95888,4.986,5.532
1485556162,2024/04/07,519.0,248.0,515.0,281.0,523.0,214.0,-0.14837,0.0674,-0.98663,-0.2778,0.05419,-0.95911,4.986,5.529
1485572815,2024/04/07,522.0,216.0,nan,nan,522.0,216.0,nan,nan,nan,-0.27778,0.0555,-0.95904,nan,5.529
1485589468,2024/04/07,531.0,247.0,556.0,279.0,506.0,216.0,-0.13446,0.0676,-0.98861,-0.28235,0.05545,-0.95771,5.046,5.542
1485606121,2024/04/07,522.0,244.0,536.0,271.0,508.0,216.0,-0.14036,0.06504,-0.98796,-0.28106,0.05587,-0.95806,5.027,5.546
1485622774,2024/04/07,522.0,242.0,526.0,264.0,517.0,221.0,-0.14357,0.06242,-0.98767,-0.2783,0.05774,-0.95876,5.034,5.56
1485639428,2024/04/07,520.0,238.0,530.0,261.0,510.0,215.0,-0.14206,0.06201,-0.98791,-0.28048,0.05592,-0.95823,5.039,5.57
1485656080,2024/04/07,518.0,235.0,539.0,264.0,497.0,205.0,-0.13912,0.0627,-0.98829,-0.28474,0.05211,-0.95719,5.074,5.562
1485672733,2024/04/07,568.0,237.0,578.0,270.0,558.0,204.0,-0.12579,0.06604,-0.98986,-0.26547,0.0536,-0.96263,5.075,5.563
1485689387,2024/04/07,628.0,239.0,638.0,270.0,618.0,208.0,-0.10457,0.06774,-0.99221,-0.24551,0.05675,-0.96773,5.106,5.54
1485706039,2024/04/07,649.0,231.0,667.0,272.0,630.0,191.0,-0.09492,0.06819,-0.99315,-0.2418,0.05104,-0.96898,5.119,5.576
1485722692,2024/04/07,643.0,227.0,651.0,261.0,634.0,193.0,-0.10039,0.0639,-0.99289,-0.24035,0.05129,-0.96933,5.094,5.587
1485739346,2024/04/07,644.0,227.0,651.0,259.0,637.0,196.0,-0.10125,0.06236,-0.99291,-0.24035,0.05106,-0.96934,5.085,5.576
1485755998,2024/04/07,649.0,250.0,658.0,279.0,639.0,222.0,-0.09813,0.06978,-0.99272,-0.23959,0.05997,-0.96902,5.095,5.598
1485772653,2024/04/07,649.0,259.0,662.0,285.0,636.0,232.0,-0.09664,0.07174,-0.99273,-0.24029,0.06306,-0.96865,5.089,5.588
1485789308,2024/04/07,642.0,250.0,653.0,283.0,631.0,218.0,-0.09909,0.07089,-0.99255,-0.24109,0.05815,-0.96876,5.045,5.534
1485805963,2024/04/07,638.0,263.0,643.0,294.0,632.0,233.0,-0.10188,0.07482,-0.99198,-0.24008,0.0634,-0.96868,5.016,5.5
1485822617,2024/04/07,640.0,275.0,641.0,302.0,638.0,247.0,-0.10207,0.07806,-0.99171,-0.23749,0.06828,-0.96899,5.005,5.52
1485839272,2024/04/07,637.0,277.0,640.0,305.0,634.0,250.0,-0.10235,0.0795,-0.99157,-0.23878,0.07001,-0.96855,4.994,5.5
1485855927,2024/04/07,645.0,277.0,650.0,307.0,640.0,247.0,-0.09773,0.08059,-0.99194,-0.23598,0.06993,-0.96924,4.989,5.491
1485872581,2024/04/07,649.0,281.0,654.0,312.0,645.0,250.0,-0.09569,0.08275,-0.99197,-0.23365,0.07163,-0.96968,4.98,5.479
1485889235,2024/04/07,647.0,289.0,656.0,316.0,639.0,262.0,-0.09419,0.08436,-0.99197,-0.23476,0.07616,-0.96906,4.964,5.483
1485905890,2024/04/07,651.0,285.0,663.0,311.0,638.0,259.0,-0.09084,0.08279,-0.99242,-0.23421,0.0756,-0.96924,4.96,5.476
1485922544,2024/04/07,649.0,275.0,666.0,312.0,632.0,238.0,-0.08918,0.08318,-0.99254,-0.23567,0.0691,-0.96937,4.96,5.421
1485939199,2024/04/07,651.0,274.0,672.0,315.0,630.0,233.0,-0.08641,0.08389,-0.99272,-0.23544,0.06741,-0.96955,4.961,5.417
1485955854,2024/04/07,651.0,272.0,672.0,311.0,630.0,233.0,-0.08588,0.0818,-0.99294,-0.23484,0.06649,-0.96976,4.979,5.417
1485972508,2024/04/07,661.0,312.0,661.0,312.0,nan,nan,-0.08971,0.08181,-0.9926,nan,nan,nan,4.973,nan
1485989163,2024/04/07,584.0,273.0,652.0,316.0,517.0,231.0,-0.09277,0.08307,-0.99222,-0.27011,0.065,-0.96063,4.907,5.503
1486005818,2024/04/07,472.0,288.0,460.0,329.0,483.0,247.0,-0.15786,0.08785,-0.98355,-0.2804,0.07129,-0.95723,4.917,5.483
1486022472,2024/04/07,459.0,280.0,475.0,310.0,442.0,249.0,-0.15306,0.08029,-0.98495,-0.29318,0.07061,-0.95345,4.992,5.479
1486039127,2024/04/07,465.0,269.0,485.0,299.0,444.0,240.0,-0.14897,0.07602,-0.98592,-0.29239,0.06703,-0.95395,4.997,5.477
1486055782,2024/04/07,469.0,276.0,484.0,308.0,454.0,244.0,-0.1491,0.07892,-0.98567,-0.28893,0.06863,-0.95489,4.966,5.461
1486072437,2024/04/07,465.0,275.0,484.0,308.0,446.0,241.0,-0.14995,0.079,-0.98553,-0.29243,0.0681,-0.95386,4.972,5.465
1486089091,2024/04/07,463.0,271.0,477.0,293.0,448.0,250.0,-0.15207,0.07404,-0.98559,-0.29125,0.07115,-0.954,5.001,5.512
1486105746,2024/04/07,465.0,270.0,485.0,289.0,445.0,250.0,-0.15118,0.07189,-0.98589,-0.29411,0.07009,-0.9532,5.009,5.519
1486122401,2024/04/07,466.0,273.0,492.0,301.0,439.0,245.0,-0.14901,0.07633,-0.98589,-0.29661,0.0683,-0.95255,5.009,5.502
1486139055,2024/04/07,463.0,277.0,486.0,306.0,441.0,247.0,-0.15164,0.07801,-0.98535,-0.29664,0.06865,-0.95252,5.0,5.51
1486155710,2024/04/07,464.0,274.0,483.0,302.0,444.0,246.0,-0.15285,0.07699,-0.98525,-0.29632,0.06896,-0.9526,4.978,5.495
1486172365,2024/04/07,475.0,275.0,492.0,301.0,459.0,249.0,-0.15016,0.07674,-0.98568,-0.29209,0.07017,-0.95381,4.985,5.497
1486189019,2024/04/07,479.0,279.0,498.0,308.0,459.0,249.0,-0.15082,0.07871,-0.98542,-0.29459,0.06913,-0.95312,4.952,5.497
1486205674,2024/04/07,474.0,316.0,474.0,316.0,nan,nan,-0.15782,0.08193,-0.98406,nan,nan,nan,4.959,nan
1486222329,2024/04/07,489.0,279.0,479.0,307.0,499.0,251.0,-0.15225,0.07731,-0.98531,-0.27698,0.06978,-0.95834,4.995,5.566
1486238983,2024/04/07,476.0,278.0,477.0,306.0,476.0,250.0,-0.1553,0.07776,-0.9848,-0.28624,0.06972,-0.95562,5.005,5.551
1486255638,2024/04/07,466.0,275.0,476.0,304.0,455.0,246.0,-0.15518,0.0772,-0.98486,-0.29282,0.06832,-0.95372,5.02,5.571
1486272293,2024/04/07,458.0,333.0,469.0,354.0,447.0,313.0,-0.15748,0.09313,-0.98312,-0.29455,0.08947,-0.95144,5.029,5.591
