Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1115738054,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115754709,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115771363,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115788018,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115804673,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115821328,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115837982,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115854637,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115871292,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115887946,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115904601,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115921256,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115937910,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115954565,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115971220,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115987874,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116004529,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116021184,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116037838,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116054493,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116071148,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116087803,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116104457,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116121112,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116137767,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116154421,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116171076,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116187731,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116204385,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116221040,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116237695,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116254349,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116285381,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116302035,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116336087,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116352742,2024/04/07,370.0,253.0,428.0,272.0,313.0,234.0,-0.14872,0.08324,-0.98537,-0.31712,0.07211,-0.94564,5.461,5.794
1116369397,2024/04/07,370.0,253.0,428.0,272.0,313.0,234.0,-0.14823,0.08031,-0.98569,-0.31753,0.07217,-0.9455,5.461,5.794
1116386051,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116402706,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116419361,2024/04/07,345.0,278.0,nan,nan,345.0,278.0,nan,nan,nan,-0.30902,0.09229,-0.94657,nan,5.778
1116436015,2024/04/07,323.0,302.0,300.0,327.0,345.0,278.0,-0.18754,0.10102,-0.97705,-0.30866,0.09423,-0.94649,5.516,5.778
1116452669,2024/04/07,356.0,310.0,355.0,329.0,358.0,292.0,-0.17314,0.09801,-0.98001,-0.30695,0.09539,-0.94693,5.495,5.807
1116469324,2024/04/07,383.0,312.0,409.0,332.0,358.0,292.0,-0.15655,0.0997,-0.98262,-0.30631,0.09612,-0.94707,5.475,5.807
1116485978,2024/04/07,430.0,346.0,430.0,346.0,nan,nan,-0.1501,0.1022,-0.98337,nan,nan,nan,5.428,nan
1116502633,2024/04/07,386.0,341.0,386.0,341.0,nan,nan,-0.16433,0.10115,-0.98121,nan,nan,nan,5.471,nan
1116519288,2024/04/07,419.0,339.0,419.0,339.0,nan,nan,-0.15693,0.09969,-0.98256,nan,nan,nan,5.484,nan
1116535942,2024/04/07,437.0,366.0,484.0,358.0,390.0,373.0,-0.1367,0.10573,-0.98495,-0.29976,0.11915,-0.94654,5.5,5.835
1116552597,2024/04/07,469.0,371.0,498.0,381.0,440.0,361.0,-0.13689,0.10929,-0.98454,-0.29067,0.11238,-0.9502,5.479,5.794
1116569252,2024/04/07,495.0,393.0,517.0,406.0,473.0,381.0,-0.13316,0.11436,-0.98448,-0.28309,0.11613,-0.95204,5.446,5.755
1116585906,2024/04/07,507.0,414.0,526.0,420.0,488.0,407.0,-0.13174,0.1165,-0.98441,-0.27987,0.1222,-0.95223,5.387,5.686
1116602561,2024/04/07,517.0,430.0,536.0,445.0,498.0,415.0,-0.12977,0.12263,-0.98393,-0.27816,0.12262,-0.95268,5.358,5.62
1116619216,2024/04/07,521.0,445.0,542.0,461.0,499.0,429.0,-0.12906,0.1269,-0.98348,-0.27888,0.1263,-0.95199,5.327,5.586
1116635871,2024/04/07,530.0,450.0,547.0,452.0,513.0,448.0,-0.12923,0.12261,-0.98401,-0.27605,0.13173,-0.95208,5.297,5.59
1116652525,2024/04/07,532.0,460.0,546.0,459.0,518.0,460.0,-0.1306,0.12481,-0.98355,-0.27528,0.13549,-0.95177,5.279,5.575
1116669180,2024/04/07,543.0,475.0,552.0,476.0,533.0,473.0,-0.13033,0.12907,-0.98303,-0.27213,0.13837,-0.95226,5.276,5.561
1116685835,2024/04/07,544.0,480.0,555.0,484.0,534.0,476.0,-0.13041,0.13104,-0.98276,-0.2729,0.1386,-0.95201,5.266,5.548
1116702489,2024/04/07,540.0,478.0,552.0,480.0,528.0,476.0,-0.13356,0.12739,-0.98282,-0.27661,0.13633,-0.95126,5.227,5.533
1116719144,2024/04/07,541.0,480.0,551.0,478.0,531.0,481.0,-0.13542,0.12637,-0.9827,-0.2768,0.13726,-0.95107,5.226,5.527
1116735799,2024/04/07,549.0,482.0,550.0,475.0,548.0,489.0,-0.13816,0.12426,-0.98258,-0.27381,0.13898,-0.95169,5.218,5.534
1116752453,2024/04/07,551.0,487.0,554.0,480.0,549.0,494.0,-0.13848,0.12708,-0.98218,-0.275,0.14157,-0.95097,5.215,5.528
1116769108,2024/04/07,551.0,490.0,553.0,481.0,549.0,498.0,-0.14163,0.1279,-0.98162,-0.2773,0.14299,-0.95008,5.229,5.495
1116785763,2024/04/07,554.0,493.0,556.0,486.0,553.0,499.0,-0.14278,0.13034,-0.98113,-0.27802,0.14412,-0.9497,5.231,5.488
1116802417,2024/04/07,556.0,491.0,557.0,481.0,554.0,501.0,-0.14518,0.1285,-0.98103,-0.28055,0.14412,-0.94896,5.204,5.508
1116819072,2024/04/07,554.0,495.0,551.0,484.0,557.0,506.0,-0.14966,0.12978,-0.98018,-0.28178,0.1457,-0.94835,5.198,5.497
1116835727,2024/04/07,552.0,500.0,547.0,491.0,556.0,508.0,-0.1539,0.13202,-0.97923,-0.28475,0.14571,-0.94746,5.183,5.477
1116852381,2024/04/07,551.0,502.0,546.0,493.0,556.0,512.0,-0.15698,0.13304,-0.9786,-0.28746,0.14714,-0.94642,5.166,5.47
1116869036,2024/04/07,559.0,507.0,556.0,505.0,562.0,509.0,-0.15607,0.13837,-0.97801,-0.28797,0.14705,-0.94628,5.123,5.445
1116885691,2024/04/07,556.0,504.0,546.0,503.0,566.0,505.0,-0.16203,0.1386,-0.977,-0.2893,0.14636,-0.94598,5.114,5.443
1116902346,2024/04/07,547.0,495.0,538.0,490.0,556.0,499.0,-0.16773,0.13629,-0.97637,-0.29544,0.1454,-0.94423,5.151,5.434
1116919000,2024/04/07,546.0,496.0,532.0,493.0,560.0,498.0,-0.17241,0.13787,-0.97533,-0.29684,0.14523,-0.94382,5.152,5.432
1116935655,2024/04/07,548.0,494.0,535.0,492.0,560.0,496.0,-0.17435,0.13788,-0.97498,-0.2995,0.14431,-0.94312,5.151,5.427
1116952310,2024/04/07,549.0,491.0,538.0,487.0,560.0,494.0,-0.1756,0.13633,-0.97498,-0.30196,0.14309,-0.94252,5.148,5.42
1116968964,2024/04/07,545.0,496.0,538.0,491.0,553.0,501.0,-0.17838,0.13807,-0.97423,-0.30683,0.14505,-0.94065,5.149,5.429
1116985619,2024/04/07,548.0,490.0,544.0,479.0,552.0,501.0,-0.17893,0.13384,-0.97472,-0.30959,0.14436,-0.93985,5.151,5.422
1117002274,2024/04/07,555.0,489.0,549.0,482.0,561.0,496.0,-0.17948,0.13558,-0.97437,-0.30939,0.14306,-0.94011,5.144,5.399
1117018928,2024/04/07,633.0,567.0,625.0,562.0,642.0,571.0,-0.15447,0.16341,-0.97439,-0.28423,0.16874,-0.94379,5.134,5.359
1117035583,2024/04/07,712.0,632.0,705.0,635.0,720.0,629.0,-0.13155,0.1887,-0.97318,-0.2641,0.18852,-0.94589,5.095,5.312
1117052238,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1117068892,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1117085547,2024/04/07,1523.0,1081.0,nan,nan,1523.0,1081.0,nan,nan,nan,0.00444,0.33684,-0.94155,nan,5.355
1117102202,2024/04/07,1313.0,1290.0,nan,nan,1313.0,1290.0,nan,nan,nan,-0.06592,0.39645,-0.91569,nan,5.348
1117118856,2024/04/07,1035.0,1567.0,nan,nan,1035.0,1567.0,nan,nan,nan,-0.15046,0.46435,-0.87278,nan,5.339
1117135511,2024/04/07,926.0,972.0,916.0,951.0,935.0,993.0,-0.0654,0.28968,-0.95489,-0.19468,0.30219,-0.93316,5.167,5.331
1117152166,2024/04/07,950.0,962.0,934.0,937.0,967.0,986.0,-0.05866,0.28422,-0.95696,-0.18497,0.2986,-0.93628,5.093,5.299
1117168821,2024/04/07,957.0,956.0,934.0,936.0,980.0,976.0,-0.05895,0.28332,-0.95721,-0.18212,0.29435,-0.93818,5.078,5.29
1117185475,2024/04/07,957.0,958.0,934.0,939.0,980.0,977.0,-0.05949,0.28334,-0.95717,-0.18297,0.29324,-0.93837,5.064,5.249
1117202130,2024/04/07,983.0,961.0,968.0,940.0,999.0,982.0,-0.04841,0.28306,-0.95788,-0.17761,0.29388,-0.9392,5.052,5.219
1117218785,2024/04/07,1156.0,892.0,1111.0,880.0,1200.0,905.0,-0.0007,0.26464,-0.96435,-0.1121,0.27178,-0.95581,5.059,5.176
1117235439,2024/04/07,1298.0,815.0,1236.0,810.0,1360.0,821.0,0.04056,0.2414,-0.96958,-0.05907,0.24569,-0.96755,5.007,5.158
1117252094,2024/04/07,1400.0,755.0,1379.0,746.0,1422.0,764.0,0.09003,0.21908,-0.97154,-0.03702,0.22622,-0.97337,5.039,5.149
1117268749,2024/04/07,1393.0,762.0,1366.0,768.0,1419.0,756.0,0.08725,0.22897,-0.96952,-0.0364,0.2249,-0.9737,5.111,5.134
1117285403,2024/04/07,1391.0,756.0,1368.0,764.0,1413.0,749.0,0.08842,0.22781,-0.96968,-0.0384,0.22203,-0.97428,5.087,5.113
1117302057,2024/04/07,1390.0,757.0,1373.0,769.0,1407.0,745.0,0.09017,0.23018,-0.96896,-0.04065,0.22045,-0.97455,5.088,5.112
1117318712,2024/04/07,1383.0,761.0,1367.0,770.0,1399.0,752.0,0.08788,0.23077,-0.96903,-0.04365,0.22235,-0.97399,5.06,5.096
1117335366,2024/04/07,1390.0,761.0,1374.0,769.0,1406.0,752.0,0.09049,0.23103,-0.96873,-0.04102,0.22229,-0.97412,5.017,5.066
1117352021,2024/04/07,1389.0,760.0,1368.0,776.0,1411.0,744.0,0.08815,0.23395,-0.96824,-0.03914,0.21979,-0.97476,4.995,5.049
1117368676,2024/04/07,1387.0,758.0,1367.0,762.0,1407.0,753.0,0.0879,0.23072,-0.96904,-0.04052,0.22361,-0.97384,4.954,5.039
1117385330,2024/04/07,1383.0,757.0,1364.0,758.0,1402.0,756.0,0.08702,0.23043,-0.96919,-0.04221,0.22536,-0.97336,4.916,4.991
1117401985,2024/04/07,1385.0,764.0,1363.0,778.0,1407.0,749.0,0.08669,0.23821,-0.96734,-0.04014,0.22348,-0.97388,4.882,4.962
1117418640,2024/04/07,1391.0,762.0,1373.0,781.0,1409.0,743.0,0.09063,0.23977,-0.96659,-0.03902,0.22177,-0.97432,4.819,4.918
1117435295,2024/04/07,1380.0,765.0,1362.0,780.0,1398.0,749.0,0.08713,0.23971,-0.96693,-0.04268,0.2237,-0.97372,4.76,4.889
1117451949,2024/04/07,1382.0,768.0,1360.0,785.0,1403.0,752.0,0.08681,0.24146,-0.96652,-0.0403,0.22438,-0.97367,4.707,4.834
1117468604,2024/04/07,1388.0,764.0,1371.0,776.0,1405.0,751.0,0.09137,0.23901,-0.96671,-0.03924,0.2245,-0.97368,4.655,4.792
1117485259,2024/04/07,1389.0,761.0,1376.0,773.0,1402.0,748.0,0.09392,0.23841,-0.96661,-0.03984,0.22364,-0.97386,4.613,4.736
1117501913,2024/04/07,1390.0,749.0,1377.0,753.0,1402.0,746.0,0.09341,0.23225,-0.96816,-0.04053,0.22354,-0.97385,4.497,4.69
1117518568,2024/04/07,1405.0,739.0,nan,nan,1405.0,739.0,nan,nan,nan,-0.03853,0.22164,-0.97437,nan,4.65
1117535223,2024/04/07,1424.0,721.0,nan,nan,1424.0,721.0,nan,nan,nan,-0.03381,0.21561,-0.97589,nan,4.611
1117551877,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1117568532,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1117585187,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1117601841,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1117618496,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1117635151,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1117651805,2024/04/07,1396.0,245.0,nan,nan,1396.0,245.0,nan,nan,nan,-0.03975,0.05073,-0.99792,nan,4.306
1117668460,2024/04/07,1309.0,207.0,1272.0,180.0,1345.0,235.0,0.06005,0.03536,-0.99757,-0.05849,0.04986,-0.99704,4.392,4.433
1117685115,2024/04/07,1302.0,215.0,1276.0,208.0,1327.0,222.0,0.0647,0.04664,-0.99681,-0.06397,0.04698,-0.99685,4.304,4.45
1117701770,2024/04/07,1298.0,215.0,1280.0,236.0,1315.0,194.0,0.06483,0.05698,-0.99627,-0.0702,0.03668,-0.99686,4.215,4.459
1117718424,2024/04/07,1300.0,205.0,1295.0,218.0,1306.0,192.0,0.06826,0.05088,-0.99637,-0.0756,0.03648,-0.99647,4.214,4.459
1117735079,2024/04/07,1298.0,212.0,1284.0,224.0,1312.0,201.0,0.06425,0.0529,-0.99653,-0.07359,0.03993,-0.99649,4.254,4.418
1117751734,2024/04/07,1296.0,220.0,1287.0,228.0,1305.0,212.0,0.06613,0.05402,-0.99635,-0.07641,0.0446,-0.99608,4.236,4.379
1117768388,2024/04/07,1293.0,224.0,1287.0,227.0,1299.0,221.0,0.06561,0.05316,-0.99643,-0.0802,0.04812,-0.99562,4.219,4.364
1117785043,2024/04/07,1294.0,226.0,1283.0,228.0,1304.0,224.0,0.06357,0.05296,-0.99657,-0.07911,0.04859,-0.99568,4.21,4.354
1117801698,2024/04/07,1291.0,240.0,1281.0,238.0,1302.0,242.0,0.06194,0.05568,-0.99653,-0.08129,0.0551,-0.99517,4.198,4.35
1117818352,2024/04/07,1292.0,238.0,1280.0,227.0,1304.0,249.0,0.06102,0.05028,-0.99687,-0.08128,0.05681,-0.99507,4.183,4.335
1117835007,2024/04/07,1313.0,220.0,1296.0,206.0,1330.0,234.0,0.06623,0.04125,-0.99695,-0.07241,0.05002,-0.99612,4.165,4.325
1117851662,2024/04/07,1361.0,200.0,1344.0,192.0,1378.0,208.0,0.08274,0.03544,-0.99594,-0.05569,0.03964,-0.99766,4.152,4.314
1117868316,2024/04/07,1386.0,195.0,1386.0,179.0,1387.0,210.0,0.09638,0.03028,-0.99488,-0.0537,0.0408,-0.99772,4.103,4.317
1117884971,2024/04/07,1379.0,197.0,1372.0,182.0,1386.0,211.0,0.09004,0.03105,-0.99545,-0.05501,0.04074,-0.99765,4.108,4.328
1117901626,2024/04/07,1380.0,200.0,1370.0,192.0,1391.0,207.0,0.08883,0.03448,-0.99545,-0.05312,0.03863,-0.99784,4.156,4.321
1117918280,2024/04/07,1379.0,203.0,1364.0,200.0,1394.0,207.0,0.08669,0.03603,-0.99558,-0.05236,0.0375,-0.99792,4.162,4.327
1117934935,2024/04/07,1377.0,208.0,1357.0,203.0,1398.0,213.0,0.08338,0.03647,-0.99585,-0.05175,0.03898,-0.9979,4.163,4.322
1117951590,2024/04/07,1374.0,212.0,1356.0,205.0,1392.0,218.0,0.08211,0.03629,-0.99596,-0.05461,0.03999,-0.99771,4.167,4.327
1117968245,2024/04/07,1372.0,212.0,1355.0,205.0,1388.0,218.0,0.08114,0.03573,-0.99606,-0.05688,0.03944,-0.9976,4.172,4.333
1117984899,2024/04/07,1376.0,215.0,1364.0,209.0,1387.0,221.0,0.0838,0.03664,-0.99581,-0.05762,0.03951,-0.99756,4.183,4.338
1118001554,2024/04/07,1376.0,216.0,1365.0,208.0,1387.0,224.0,0.08362,0.03609,-0.99584,-0.05834,0.04019,-0.99749,4.189,4.343
1118018209,2024/04/07,1370.0,219.0,1360.0,214.0,1380.0,224.0,0.0814,0.03748,-0.99598,-0.06146,0.03964,-0.99732,4.181,4.335
1118034863,2024/04/07,1370.0,225.0,1354.0,221.0,1387.0,229.0,0.07832,0.04039,-0.99611,-0.05923,0.04133,-0.99739,4.17,4.336
1118051518,2024/04/07,1366.0,229.0,1342.0,225.0,1389.0,233.0,0.07373,0.04134,-0.99642,-0.05858,0.04226,-0.99739,4.171,4.337
1118068173,2024/04/07,1366.0,229.0,1342.0,227.0,1389.0,230.0,0.07259,0.04183,-0.99648,-0.05921,0.04092,-0.99741,4.136,4.327
1118084827,2024/04/07,1370.0,222.0,1352.0,216.0,1388.0,228.0,0.07535,0.03723,-0.99646,-0.05959,0.03969,-0.99743,4.135,4.328
1118101482,2024/04/07,1370.0,223.0,1352.0,216.0,1387.0,230.0,0.07547,0.03759,-0.99644,-0.05952,0.04024,-0.99742,4.135,4.339
1118118137,2024/04/07,1385.0,233.0,nan,nan,1385.0,233.0,nan,nan,nan,-0.06066,0.04115,-0.99731,nan,4.339
1118134790,2024/04/07,1372.0,232.0,1361.0,231.0,1383.0,233.0,0.07759,0.04312,-0.99605,-0.06093,0.0411,-0.9973,4.256,4.338
1118151445,2024/04/07,1368.0,234.0,1352.0,236.0,1384.0,233.0,0.07634,0.04452,-0.99609,-0.05889,0.04077,-0.99743,4.213,4.352
1118168100,2024/04/07,1370.0,229.0,1349.0,231.0,1390.0,226.0,0.0756,0.04238,-0.99624,-0.05687,0.03773,-0.99767,4.214,4.371
1118184754,2024/04/07,1372.0,225.0,1351.0,227.0,1392.0,222.0,0.07622,0.04091,-0.99625,-0.056,0.03579,-0.99779,4.223,4.381
1118201409,2024/04/07,1368.0,227.0,1349.0,231.0,1388.0,222.0,0.07574,0.04173,-0.99625,-0.05772,0.03548,-0.9977,4.233,4.399
1118218064,2024/04/07,1366.0,227.0,1345.0,227.0,1387.0,226.0,0.07427,0.04059,-0.99641,-0.05811,0.03692,-0.99763,4.244,4.417
1118234719,2024/04/07,1365.0,232.0,1347.0,228.0,1382.0,236.0,0.075,0.04068,-0.99635,-0.05993,0.04058,-0.99738,4.269,4.43
1118251373,2024/04/07,1368.0,227.0,1352.0,226.0,1385.0,228.0,0.07655,0.04001,-0.99626,-0.05905,0.03741,-0.99755,4.282,4.449
1118268028,2024/04/07,1367.0,219.0,1348.0,221.0,1387.0,217.0,0.07449,0.03863,-0.99647,-0.05889,0.0333,-0.99771,4.237,4.446
1118284683,2024/04/07,1366.0,220.0,1349.0,224.0,1383.0,216.0,0.07426,0.03912,-0.99647,-0.06069,0.03215,-0.99764,4.259,4.462
1118301337,2024/04/07,1368.0,222.0,1350.0,233.0,1387.0,212.0,0.07431,0.04391,-0.99627,-0.05891,0.03148,-0.99777,4.312,4.491
1118317992,2024/04/07,1365.0,222.0,1343.0,230.0,1387.0,214.0,0.07283,0.04177,-0.99647,-0.05814,0.03088,-0.99783,4.328,4.51
1118334647,2024/04/07,1384.0,223.0,1366.0,220.0,1401.0,226.0,0.08128,0.03722,-0.996,-0.05293,0.03506,-0.99798,4.348,4.508
1118351301,2024/04/07,1480.0,231.0,1460.0,216.0,1500.0,246.0,0.11501,0.0371,-0.99267,-0.01679,0.04359,-0.99891,4.358,4.506
1118367956,2024/04/07,1541.0,231.0,1532.0,219.0,1549.0,244.0,0.14065,0.03974,-0.98926,0.00181,0.04472,-0.999,4.369,4.482
1118384611,2024/04/07,1545.0,215.0,1539.0,210.0,1550.0,219.0,0.14402,0.03666,-0.9889,0.00354,0.03542,-0.99937,4.41,4.556
1118401265,2024/04/07,1548.0,210.0,1539.0,202.0,1558.0,219.0,0.14452,0.03356,-0.98893,0.0072,0.03549,-0.99934,4.44,4.573
1118417920,2024/04/07,1552.0,207.0,1542.0,199.0,1563.0,214.0,0.14504,0.03282,-0.98888,0.00827,0.03387,-0.99939,4.457,4.586
1118434575,2024/04/07,1564.0,194.0,1567.0,177.0,1560.0,211.0,0.15567,0.02483,-0.9875,0.00891,0.03288,-0.99942,4.458,4.578
1118451229,2024/04/07,1568.0,192.0,1567.0,179.0,1570.0,204.0,0.15476,0.02667,-0.98759,0.01153,0.03128,-0.99944,4.464,4.623
1118467884,2024/04/07,1556.0,202.0,1544.0,196.0,1567.0,207.0,0.14561,0.03346,-0.98878,0.00976,0.03305,-0.99941,4.438,4.661
1118484539,2024/04/07,1564.0,196.0,1558.0,188.0,1569.0,204.0,0.15023,0.03179,-0.98814,0.0099,0.0324,-0.99943,4.489,4.688
1118501194,2024/04/07,1565.0,195.0,1558.0,188.0,1572.0,202.0,0.15051,0.03084,-0.98813,0.0113,0.03098,-0.99946,4.489,4.689
1118517848,2024/04/07,1540.0,197.0,nan,nan,1540.0,197.0,nan,nan,nan,-0.00082,0.0284,-0.9996,nan,4.701
1118534503,2024/04/07,1505.0,193.0,1502.0,191.0,1509.0,195.0,0.12935,0.02989,-0.99115,-0.01267,0.02688,-0.99956,4.588,4.715
1118551158,2024/04/07,1501.0,195.0,1502.0,190.0,1500.0,200.0,0.13086,0.03018,-0.99094,-0.01542,0.02926,-0.99945,4.544,4.717
1118567812,2024/04/07,1505.0,194.0,1500.0,189.0,1510.0,199.0,0.13003,0.02982,-0.99106,-0.0126,0.02851,-0.99951,4.559,4.749
1118584467,2024/04/07,1508.0,191.0,1500.0,188.0,1516.0,194.0,0.12943,0.03017,-0.99113,-0.01157,0.02726,-0.99956,4.573,4.773
1118601122,2024/04/07,1506.0,192.0,1504.0,193.0,1508.0,192.0,0.13015,0.03201,-0.99098,-0.01535,0.02631,-0.99954,4.582,4.775
1118617776,2024/04/07,1505.0,188.0,1506.0,187.0,1504.0,190.0,0.1305,0.0305,-0.99098,-0.01773,0.02575,-0.99951,4.601,4.797
1118634431,2024/04/07,1508.0,184.0,1508.0,176.0,1508.0,192.0,0.1297,0.02673,-0.99119,-0.01736,0.02656,-0.9995,4.566,4.796
1118651086,2024/04/07,1508.0,182.0,1507.0,174.0,1510.0,189.0,0.12831,0.02716,-0.99136,-0.01764,0.02598,-0.99951,4.594,4.814
1118667740,2024/04/07,1507.0,188.0,1510.0,179.0,1505.0,196.0,0.12891,0.02867,-0.99124,-0.02018,0.02785,-0.99941,4.647,4.871
1118684395,2024/04/07,1509.0,185.0,1510.0,176.0,1508.0,195.0,0.12887,0.02733,-0.99128,-0.01919,0.02704,-0.99945,4.671,4.9
1118701050,2024/04/07,1507.0,178.0,1508.0,171.0,1506.0,184.0,0.1275,0.02578,-0.9915,-0.02082,0.02307,-0.99952,4.69,4.881
1118717704,2024/04/07,1465.0,177.0,1466.0,170.0,1464.0,183.0,0.11276,0.02358,-0.99334,-0.0363,0.02114,-0.99912,4.724,4.916
1118734359,2024/04/07,1422.0,172.0,1421.0,164.0,1422.0,179.0,0.09585,0.02139,-0.99517,-0.05249,0.01874,-0.99845,4.709,4.928
1118751014,2024/04/07,1401.0,181.0,1406.0,181.0,1395.0,182.0,0.08808,0.02789,-0.99572,-0.06401,0.02002,-0.99775,4.708,4.944
1118767669,2024/04/07,1398.0,180.0,1406.0,181.0,1391.0,178.0,0.0881,0.02623,-0.99577,-0.06542,0.01747,-0.99771,4.708,4.994
1118784323,2024/04/07,1399.0,171.0,nan,nan,1399.0,171.0,nan,nan,nan,-0.06334,0.01501,-0.99788,nan,5.018
1118800978,2024/04/07,1406.0,167.0,nan,nan,1406.0,167.0,nan,nan,nan,-0.06179,0.01271,-0.99801,nan,5.013
1118817633,2024/04/07,1409.0,165.0,nan,nan,1409.0,165.0,nan,nan,nan,-0.06056,0.01212,-0.99809,nan,5.043
1118834287,2024/04/07,1396.0,176.0,nan,nan,1396.0,176.0,nan,nan,nan,-0.0656,0.01536,-0.99773,nan,5.095
1118850942,2024/04/07,1399.0,176.0,nan,nan,1399.0,176.0,nan,nan,nan,-0.06482,0.01506,-0.99778,nan,5.119
1118867597,2024/04/07,1411.0,166.0,nan,nan,1411.0,166.0,nan,nan,nan,-0.05965,0.01063,-0.99816,nan,5.093
1118884251,2024/04/07,1407.0,169.0,nan,nan,1407.0,169.0,nan,nan,nan,-0.06099,0.01126,-0.99807,nan,5.112
1118900906,2024/04/07,1410.0,169.0,nan,nan,1410.0,169.0,nan,nan,nan,-0.06073,0.01052,-0.9981,nan,5.128
1118917561,2024/04/07,1409.0,173.0,nan,nan,1409.0,173.0,nan,nan,nan,-0.06123,0.01198,-0.99805,nan,5.141
1118934215,2024/04/07,1408.0,176.0,nan,nan,1408.0,176.0,nan,nan,nan,-0.06206,0.0118,-0.998,nan,5.173
1118950870,2024/04/07,1411.0,174.0,nan,nan,1411.0,174.0,nan,nan,nan,-0.06078,0.01073,-0.99809,nan,5.189
