Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1419853015,2024/04/07,804.0,670.0,812.0,682.0,795.0,657.0,-0.04615,0.16788,-0.98473,-0.19165,0.16004,-0.96833,3.798,4.079
1419869670,2024/04/07,804.0,668.0,817.0,683.0,790.0,652.0,-0.04408,0.16794,-0.98481,-0.19327,0.15833,-0.96829,3.813,4.084
1419886324,2024/04/07,807.0,661.0,817.0,679.0,797.0,644.0,-0.04423,0.16655,-0.98504,-0.19075,0.15531,-0.96927,3.804,4.086
1419902979,2024/04/07,807.0,646.0,809.0,659.0,805.0,633.0,-0.04696,0.15928,-0.98612,-0.18828,0.15149,-0.97036,3.787,4.08
1419919634,2024/04/07,803.0,641.0,806.0,653.0,800.0,630.0,-0.04797,0.15728,-0.98639,-0.18968,0.15038,-0.97026,3.795,4.089
1419936288,2024/04/07,809.0,630.0,811.0,639.0,807.0,621.0,-0.04607,0.15235,-0.98725,-0.18722,0.14774,-0.97114,3.797,4.084
1419952943,2024/04/07,808.0,620.0,808.0,628.0,807.0,611.0,-0.04672,0.14888,-0.98775,-0.18716,0.14448,-0.97165,3.805,4.091
1419969598,2024/04/07,813.0,619.0,816.0,633.0,810.0,604.0,-0.04379,0.15117,-0.98754,-0.18586,0.14241,-0.9722,3.811,4.1
1419986253,2024/04/07,816.0,613.0,819.0,631.0,813.0,595.0,-0.04238,0.1507,-0.98767,-0.18461,0.13957,-0.97285,3.815,4.108
1420002907,2024/04/07,782.0,643.0,793.0,654.0,771.0,631.0,-0.05048,0.15927,-0.98594,-0.19755,0.15245,-0.96837,3.862,4.117
1420019562,2024/04/07,738.0,690.0,751.0,699.0,725.0,681.0,-0.06426,0.17429,-0.9826,-0.21106,0.16882,-0.96279,3.876,4.123
1420036216,2024/04/07,724.0,694.0,737.0,704.0,710.0,684.0,-0.06915,0.17567,-0.98202,-0.21577,0.16903,-0.9617,3.864,4.145
1420052870,2024/04/07,729.0,688.0,742.0,697.0,715.0,679.0,-0.06712,0.17324,-0.98259,-0.21419,0.16765,-0.9623,3.869,4.155
1420069525,2024/04/07,723.0,695.0,727.0,698.0,720.0,691.0,-0.07225,0.17357,-0.98217,-0.21241,0.17165,-0.96199,3.849,4.163
1420086180,2024/04/07,725.0,692.0,727.0,697.0,722.0,687.0,-0.07221,0.17289,-0.98229,-0.21154,0.1703,-0.96242,3.853,4.175
1420102834,2024/04/07,724.0,692.0,726.0,701.0,721.0,683.0,-0.07263,0.17417,-0.98203,-0.21187,0.16866,-0.96263,3.88,4.18
1420119489,2024/04/07,719.0,695.0,725.0,702.0,713.0,688.0,-0.07295,0.1743,-0.98199,-0.21466,0.17003,-0.96177,3.879,4.184
1420136144,2024/04/07,723.0,697.0,735.0,709.0,711.0,684.0,-0.06941,0.17664,-0.98182,-0.21524,0.16853,-0.96191,3.881,4.194
1420152798,2024/04/07,720.0,695.0,733.0,711.0,708.0,678.0,-0.06996,0.17733,-0.98166,-0.21624,0.16665,-0.96201,3.89,4.209
1420169453,2024/04/07,718.0,694.0,731.0,704.0,706.0,685.0,-0.07083,0.17469,-0.98207,-0.21696,0.1688,-0.96148,3.886,4.211
1420186108,2024/04/07,721.0,695.0,733.0,702.0,709.0,688.0,-0.06993,0.17439,-0.98219,-0.21587,0.17016,-0.96148,3.891,4.209
1420202762,2024/04/07,723.0,690.0,731.0,698.0,714.0,683.0,-0.07053,0.17282,-0.98243,-0.21416,0.16846,-0.96216,3.893,4.215
1420219416,2024/04/07,724.0,690.0,732.0,698.0,716.0,682.0,-0.07021,0.17313,-0.98239,-0.21362,0.16835,-0.9623,3.889,4.224
1420236071,2024/04/07,722.0,694.0,730.0,702.0,714.0,686.0,-0.07086,0.17428,-0.98214,-0.21406,0.16962,-0.96198,3.899,4.243
1420252726,2024/04/07,715.0,670.0,714.0,686.0,715.0,655.0,-0.07649,0.16888,-0.98266,-0.2142,0.15922,-0.96373,3.914,4.243
1420269380,2024/04/07,709.0,659.0,709.0,675.0,708.0,643.0,-0.0785,0.16507,-0.98315,-0.21655,0.15517,-0.96386,3.911,4.243
1420286035,2024/04/07,707.0,664.0,713.0,673.0,700.0,654.0,-0.07705,0.16471,-0.98333,-0.21905,0.15908,-0.96266,3.909,4.252
1420302690,2024/04/07,707.0,658.0,715.0,672.0,698.0,645.0,-0.0767,0.16378,-0.98351,-0.22024,0.15507,-0.96304,3.932,4.209
1420319344,2024/04/07,708.0,652.0,719.0,666.0,696.0,638.0,-0.07545,0.16217,-0.98387,-0.22125,0.15309,-0.96313,3.93,4.228
1420335999,2024/04/07,708.0,653.0,713.0,659.0,702.0,647.0,-0.07647,0.16067,-0.98404,-0.21795,0.15743,-0.96318,3.901,4.272
1420352654,2024/04/07,706.0,654.0,708.0,664.0,704.0,644.0,-0.07881,0.16222,-0.9836,-0.21792,0.1562,-0.96339,3.902,4.275
1420369308,2024/04/07,708.0,657.0,713.0,677.0,703.0,636.0,-0.07722,0.16668,-0.98298,-0.21861,0.15379,-0.96362,3.924,4.279
1420385963,2024/04/07,708.0,656.0,716.0,672.0,699.0,639.0,-0.07609,0.16528,-0.98331,-0.21974,0.155,-0.96317,3.926,4.279
1420402618,2024/04/07,705.0,654.0,715.0,670.0,694.0,637.0,-0.07668,0.16428,-0.98343,-0.22153,0.15342,-0.96301,3.929,4.233
1420419271,2024/04/07,705.0,654.0,712.0,675.0,697.0,634.0,-0.07778,0.16644,-0.98298,-0.22087,0.15315,-0.9632,3.935,4.23
1420435926,2024/04/07,700.0,652.0,708.0,665.0,692.0,639.0,-0.0792,0.16275,-0.98348,-0.22242,0.1541,-0.9627,3.915,4.27
1420452581,2024/04/07,701.0,650.0,709.0,662.0,694.0,638.0,-0.07919,0.16249,-0.98353,-0.22226,0.15478,-0.96262,3.91,4.26
1420469235,2024/04/07,706.0,654.0,719.0,668.0,694.0,641.0,-0.07578,0.1645,-0.98346,-0.22242,0.15572,-0.96244,3.936,4.251
1420485890,2024/04/07,706.0,656.0,720.0,669.0,691.0,643.0,-0.07555,0.1649,-0.98341,-0.22337,0.15652,-0.96208,3.927,4.249
1420502545,2024/04/07,722.0,664.0,728.0,687.0,716.0,640.0,-0.07316,0.17128,-0.9825,-0.21561,0.15582,-0.96397,3.92,4.238
1420519200,2024/04/07,761.0,662.0,763.0,684.0,759.0,639.0,-0.06124,0.17063,-0.98343,-0.20183,0.15616,-0.96689,3.905,4.22
1420535854,2024/04/07,785.0,652.0,790.0,669.0,779.0,636.0,-0.05161,0.16593,-0.98479,-0.19511,0.15573,-0.96834,3.883,4.212
1420552510,2024/04/07,786.0,648.0,796.0,666.0,776.0,631.0,-0.04945,0.16514,-0.98503,-0.19608,0.1543,-0.96837,3.879,4.211
1420569165,2024/04/07,782.0,648.0,792.0,663.0,773.0,633.0,-0.05086,0.16417,-0.98512,-0.19736,0.15502,-0.968,3.877,4.21
1420585820,2024/04/07,779.0,654.0,787.0,669.0,772.0,638.0,-0.05287,0.16658,-0.98461,-0.19743,0.15705,-0.96765,3.884,4.205
1420602474,2024/04/07,782.0,658.0,792.0,676.0,772.0,639.0,-0.05093,0.16924,-0.98426,-0.19743,0.15776,-0.96754,3.896,4.208
1420619130,2024/04/07,782.0,658.0,792.0,677.0,773.0,639.0,-0.05108,0.16981,-0.98415,-0.19703,0.15793,-0.96759,3.895,4.209
1420635785,2024/04/07,780.0,656.0,788.0,670.0,772.0,641.0,-0.05254,0.16773,-0.98443,-0.19744,0.1589,-0.96735,3.898,4.21
1420652440,2024/04/07,780.0,653.0,791.0,665.0,770.0,640.0,-0.05149,0.16635,-0.98472,-0.19825,0.15879,-0.9672,3.904,4.221
1420669096,2024/04/07,780.0,644.0,790.0,659.0,771.0,630.0,-0.05171,0.16433,-0.98505,-0.19828,0.15543,-0.96774,3.896,4.225
1420685750,2024/04/07,780.0,645.0,789.0,657.0,772.0,632.0,-0.05238,0.16385,-0.98509,-0.19796,0.15645,-0.96764,3.893,4.227
1420702406,2024/04/07,776.0,661.0,782.0,679.0,770.0,643.0,-0.05462,0.17138,-0.98369,-0.19863,0.16018,-0.9669,3.926,4.229
1420719061,2024/04/07,775.0,660.0,782.0,680.0,769.0,639.0,-0.05477,0.17184,-0.9836,-0.19906,0.15875,-0.96704,3.936,4.226
1420735716,2024/04/07,780.0,649.0,787.0,666.0,774.0,632.0,-0.05304,0.16655,-0.9846,-0.1975,0.15568,-0.96786,3.916,4.178
1420752371,2024/04/07,783.0,651.0,787.0,668.0,779.0,633.0,-0.05325,0.16706,-0.98451,-0.19611,0.15558,-0.96816,3.912,4.186
1420769027,2024/04/07,784.0,651.0,789.0,668.0,779.0,633.0,-0.05226,0.16774,-0.98445,-0.19584,0.15575,-0.96819,3.906,4.186
1420785683,2024/04/07,789.0,664.0,789.0,664.0,nan,nan,-0.05239,0.16635,-0.98467,nan,nan,nan,3.902,nan
1420802336,2024/04/07,776.0,650.0,783.0,660.0,769.0,640.0,-0.05427,0.16486,-0.98482,-0.19913,0.15695,-0.96732,3.906,4.272
1420818992,2024/04/07,778.0,648.0,783.0,661.0,773.0,636.0,-0.05447,0.16616,-0.98459,-0.19766,0.15744,-0.96755,3.907,4.226
1420835647,2024/04/07,781.0,652.0,782.0,667.0,780.0,636.0,-0.05491,0.16804,-0.98425,-0.19559,0.15781,-0.96791,3.896,4.231
1420852302,2024/04/07,799.0,656.0,803.0,671.0,795.0,641.0,-0.04763,0.16947,-0.98438,-0.19085,0.15976,-0.96853,3.902,4.232
1420868957,2024/04/07,818.0,664.0,830.0,686.0,807.0,642.0,-0.03837,0.1739,-0.98402,-0.18684,0.15919,-0.96941,3.938,4.181
1420885613,2024/04/07,815.0,663.0,825.0,683.0,804.0,644.0,-0.04025,0.17322,-0.98406,-0.18818,0.16014,-0.96899,3.932,4.167
1420902267,2024/04/07,809.0,654.0,817.0,669.0,801.0,639.0,-0.04301,0.16796,-0.98485,-0.1889,0.15813,-0.96918,3.896,4.216
1420918923,2024/04/07,810.0,656.0,818.0,673.0,802.0,638.0,-0.04285,0.16999,-0.98451,-0.18904,0.15855,-0.96908,3.903,4.222
1420935579,2024/04/07,818.0,654.0,826.0,661.0,811.0,647.0,-0.04041,0.16599,-0.9853,-0.18604,0.16174,-0.96914,3.896,4.222
1420952233,2024/04/07,819.0,655.0,826.0,663.0,812.0,648.0,-0.04048,0.16651,-0.98521,-0.18576,0.16232,-0.96909,3.895,4.218
1420968889,2024/04/07,825.0,664.0,838.0,678.0,812.0,651.0,-0.03619,0.17204,-0.98443,-0.18576,0.1636,-0.96888,3.92,4.229
1420985543,2024/04/07,824.0,663.0,837.0,676.0,811.0,650.0,-0.03643,0.17137,-0.98453,-0.18604,0.16367,-0.96881,3.924,4.232
1421002198,2024/04/07,814.0,656.0,820.0,667.0,809.0,645.0,-0.04381,0.16897,-0.98465,-0.18777,0.16195,-0.96877,3.824,4.227
1421018853,2024/04/07,814.0,654.0,821.0,663.0,808.0,646.0,-0.04337,0.16736,-0.98494,-0.18775,0.16225,-0.96872,3.825,4.239
1421035509,2024/04/07,811.0,661.0,817.0,678.0,806.0,644.0,-0.04561,0.17267,-0.98392,-0.18852,0.16172,-0.96866,3.932,4.243
1421052164,2024/04/07,814.0,662.0,819.0,679.0,810.0,644.0,-0.04383,0.17277,-0.98399,-0.18657,0.16168,-0.96905,3.927,4.244
1421068819,2024/04/07,819.0,652.0,829.0,665.0,809.0,638.0,-0.04027,0.16787,-0.98499,-0.18715,0.15961,-0.96928,3.904,4.24
1421085475,2024/04/07,818.0,650.0,827.0,663.0,808.0,638.0,-0.04084,0.16712,-0.98509,-0.18764,0.15947,-0.96921,3.899,4.229
1421102130,2024/04/07,816.0,660.0,826.0,675.0,806.0,646.0,-0.04134,0.17123,-0.98436,-0.18844,0.16186,-0.96865,3.914,4.225
1421118785,2024/04/07,819.0,662.0,828.0,679.0,809.0,645.0,-0.04055,0.17242,-0.98419,-0.18732,0.16135,-0.96896,3.915,4.22
1421135440,2024/04/07,818.0,664.0,820.0,680.0,815.0,649.0,-0.04327,0.17256,-0.98405,-0.18537,0.16271,-0.9691,3.91,4.211
1421152096,2024/04/07,816.0,662.0,820.0,676.0,812.0,649.0,-0.04318,0.17113,-0.9843,-0.18649,0.16243,-0.96894,3.907,4.206
1421168750,2024/04/07,824.0,662.0,837.0,679.0,811.0,644.0,-0.03762,0.17163,-0.98444,-0.18722,0.16006,-0.96919,3.903,4.157
1421185405,2024/04/07,896.0,696.0,875.0,703.0,917.0,688.0,-0.02352,0.17956,-0.98347,-0.14978,0.17545,-0.97303,3.902,4.143
1421202061,2024/04/07,916.0,708.0,915.0,728.0,917.0,688.0,-0.01032,0.18819,-0.98208,-0.15069,0.17543,-0.97289,3.905,4.143
1421218715,2024/04/07,923.0,733.0,923.0,733.0,nan,nan,-0.00762,0.19008,-0.98174,nan,nan,nan,3.913,nan
1421235371,2024/04/07,934.0,716.0,928.0,723.0,940.0,709.0,-0.00568,0.18644,-0.98245,-0.14252,0.18178,-0.97296,3.913,4.289
1421252026,2024/04/07,930.0,713.0,928.0,722.0,932.0,704.0,-0.00518,0.18652,-0.98244,-0.14504,0.18122,-0.97269,3.908,4.217
1421268681,2024/04/07,925.0,710.0,920.0,716.0,930.0,704.0,-0.00783,0.18465,-0.98277,-0.14552,0.18135,-0.97259,3.901,4.191
1421285336,2024/04/07,926.0,707.0,922.0,713.0,931.0,701.0,-0.00728,0.18347,-0.983,-0.14528,0.18039,-0.97281,3.898,4.193
1421301992,2024/04/07,928.0,708.0,932.0,717.0,924.0,699.0,-0.00355,0.18464,-0.9828,-0.14746,0.17988,-0.97257,3.894,4.198
1421318647,2024/04/07,929.0,710.0,929.0,722.0,930.0,697.0,-0.00444,0.18638,-0.98247,-0.14544,0.17938,-0.97297,3.904,4.197
1421335302,2024/04/07,929.0,714.0,923.0,725.0,935.0,703.0,-0.00647,0.18734,-0.98227,-0.14349,0.18129,-0.9729,3.904,4.22
1421351958,2024/04/07,929.0,711.0,925.0,719.0,933.0,703.0,-0.00578,0.18514,-0.9827,-0.14402,0.18125,-0.97284,3.887,4.218
1421368613,2024/04/07,932.0,709.0,929.0,711.0,935.0,707.0,-0.00522,0.18258,-0.98318,-0.14382,0.18259,-0.97261,3.785,4.212
1421385267,2024/04/07,930.0,711.0,927.0,713.0,934.0,709.0,-0.00654,0.18284,-0.98312,-0.14447,0.18307,-0.97243,3.79,4.209
1421401922,2024/04/07,896.0,700.0,887.0,709.0,906.0,690.0,-0.02035,0.18178,-0.98313,-0.1534,0.17717,-0.97215,3.871,4.189
1421418578,2024/04/07,815.0,672.0,802.0,688.0,828.0,655.0,-0.04814,0.17414,-0.98354,-0.17857,0.16417,-0.97014,3.879,4.187
1421435233,2024/04/07,748.0,653.0,742.0,675.0,753.0,632.0,-0.0692,0.16897,-0.98319,-0.20378,0.15499,-0.96667,3.889,4.164
1421451888,2024/04/07,734.0,659.0,734.0,677.0,733.0,640.0,-0.07159,0.17011,-0.98282,-0.21022,0.15781,-0.96483,3.857,4.142
1421468543,2024/04/07,737.0,654.0,738.0,674.0,737.0,634.0,-0.07012,0.16877,-0.98316,-0.20898,0.15575,-0.96544,3.858,4.147
1421485198,2024/04/07,737.0,651.0,738.0,671.0,736.0,631.0,-0.06968,0.16791,-0.98334,-0.20919,0.15483,-0.96554,3.859,4.157
1421501854,2024/04/07,735.0,654.0,732.0,665.0,738.0,644.0,-0.07159,0.16563,-0.98359,-0.20813,0.15935,-0.96503,3.831,4.168
1421518509,2024/04/07,735.0,652.0,735.0,664.0,735.0,640.0,-0.07044,0.16539,-0.98371,-0.20904,0.15812,-0.96504,3.831,4.172
1421535164,2024/04/07,730.0,647.0,732.0,659.0,727.0,635.0,-0.0715,0.1636,-0.98393,-0.21177,0.15604,-0.96478,3.827,4.157
1421551819,2024/04/07,731.0,646.0,730.0,656.0,732.0,635.0,-0.07207,0.16237,-0.9841,-0.20997,0.15631,-0.96513,3.834,4.15
1421568474,2024/04/07,738.0,641.0,739.0,652.0,737.0,629.0,-0.069,0.16114,-0.98452,-0.20866,0.15413,-0.96577,3.839,4.148
1421585130,2024/04/07,739.0,640.0,741.0,651.0,738.0,628.0,-0.06823,0.16076,-0.98463,-0.20827,0.15393,-0.96588,3.835,4.145
1421601784,2024/04/07,737.0,644.0,738.0,657.0,735.0,630.0,-0.07054,0.16293,-0.98411,-0.20991,0.15447,-0.96544,3.752,4.147
1421618440,2024/04/07,739.0,644.0,744.0,657.0,735.0,631.0,-0.06848,0.16274,-0.98429,-0.20954,0.1549,-0.96545,3.743,4.143
1421635095,2024/04/07,738.0,641.0,745.0,652.0,731.0,630.0,-0.06753,0.16113,-0.98462,-0.21027,0.15468,-0.96533,3.828,4.138
1421651750,2024/04/07,736.0,640.0,742.0,651.0,729.0,628.0,-0.06792,0.16094,-0.98462,-0.21058,0.15417,-0.96534,3.834,4.147
1421668405,2024/04/07,715.0,637.0,712.0,651.0,718.0,623.0,-0.07808,0.16115,-0.98384,-0.21431,0.15256,-0.96478,3.833,4.148
1421685061,2024/04/07,695.0,636.0,696.0,649.0,693.0,623.0,-0.08333,0.16037,-0.98353,-0.22224,0.15259,-0.96298,3.829,4.141
1421701715,2024/04/07,692.0,636.0,703.0,649.0,681.0,623.0,-0.08112,0.1598,-0.98381,-0.22626,0.15134,-0.96224,3.828,4.092
1421718371,2024/04/07,693.0,635.0,698.0,649.0,688.0,621.0,-0.08311,0.1598,-0.98364,-0.22453,0.15034,-0.9628,3.824,4.087
1421735027,2024/04/07,700.0,647.0,714.0,665.0,685.0,628.0,-0.07759,0.16572,-0.98312,-0.22594,0.15333,-0.962,3.862,4.118
1421751681,2024/04/07,702.0,648.0,717.0,665.0,686.0,630.0,-0.07605,0.16646,-0.98311,-0.22507,0.1545,-0.96201,3.864,4.11
1421768336,2024/04/07,690.0,634.0,696.0,640.0,685.0,629.0,-0.08371,0.15758,-0.98395,-0.22545,0.1543,-0.96196,3.823,4.122
1421784992,2024/04/07,687.0,633.0,694.0,641.0,680.0,625.0,-0.08457,0.158,-0.98381,-0.22707,0.15305,-0.96178,3.83,4.126
1421801646,2024/04/07,688.0,635.0,697.0,647.0,680.0,623.0,-0.08352,0.15997,-0.98358,-0.22732,0.15246,-0.96181,3.84,4.121
1421818302,2024/04/07,688.0,637.0,695.0,648.0,682.0,626.0,-0.08443,0.16022,-0.98346,-0.22656,0.15321,-0.96187,3.837,4.121
1421834957,2024/04/07,693.0,645.0,702.0,664.0,685.0,626.0,-0.0819,0.16563,-0.98278,-0.22569,0.15338,-0.96205,3.867,4.112
1421851613,2024/04/07,693.0,649.0,699.0,670.0,687.0,628.0,-0.08275,0.16785,-0.98233,-0.22477,0.15419,-0.96214,3.874,4.107
1421868267,2024/04/07,738.0,701.0,744.0,714.0,733.0,687.0,-0.06768,0.18241,-0.98089,-0.20957,0.17387,-0.96221,3.84,4.143
1421884923,2024/04/07,782.0,753.0,793.0,756.0,771.0,751.0,-0.05075,0.19576,-0.97934,-0.19669,0.19483,-0.96091,3.809,4.137
1421901578,2024/04/07,791.0,762.0,802.0,770.0,779.0,754.0,-0.04731,0.20074,-0.9785,-0.19377,0.19615,-0.96124,3.789,4.109
1421918233,2024/04/07,790.0,759.0,804.0,766.0,776.0,753.0,-0.04641,0.19951,-0.9788,-0.19479,0.19579,-0.96111,3.798,4.105
1421934888,2024/04/07,784.0,760.0,798.0,759.0,769.0,760.0,-0.04853,0.19745,-0.97911,-0.19688,0.19807,-0.96021,3.81,4.108
1421951543,2024/04/07,784.0,759.0,797.0,756.0,771.0,761.0,-0.04876,0.1964,-0.97931,-0.19619,0.1985,-0.96027,3.808,4.112
1421968198,2024/04/07,787.0,755.0,799.0,757.0,774.0,752.0,-0.04809,0.19671,-0.97928,-0.19498,0.19576,-0.96107,3.804,4.107
1421984853,2024/04/07,788.0,755.0,801.0,759.0,775.0,751.0,-0.0473,0.19727,-0.97921,-0.19475,0.19542,-0.96119,3.808,4.107
1422001509,2024/04/07,785.0,758.0,801.0,759.0,769.0,757.0,-0.0477,0.19662,-0.97932,-0.19728,0.19637,-0.96048,3.804,4.059
1422018163,2024/04/07,787.0,760.0,802.0,763.0,771.0,757.0,-0.04725,0.19815,-0.97903,-0.19673,0.1963,-0.96061,3.805,4.062
1422034819,2024/04/07,785.0,760.0,799.0,763.0,771.0,757.0,-0.04767,0.19826,-0.97899,-0.19615,0.19608,-0.96077,3.816,4.062
1422051475,2024/04/07,795.0,761.0,795.0,761.0,nan,nan,-0.04925,0.19775,-0.97901,nan,nan,nan,3.818,nan
1422068129,2024/04/07,788.0,750.0,789.0,755.0,787.0,746.0,-0.05113,0.19573,-0.97932,-0.19077,0.19357,-0.96236,3.814,4.179
1422084785,2024/04/07,784.0,757.0,788.0,760.0,781.0,753.0,-0.05174,0.19752,-0.97893,-0.19278,0.19569,-0.96153,3.81,4.124
1422101440,2024/04/07,785.0,762.0,796.0,765.0,775.0,759.0,-0.04895,0.19859,-0.97886,-0.19463,0.19691,-0.96091,3.811,4.067
1422118096,2024/04/07,783.0,763.0,794.0,765.0,772.0,761.0,-0.04978,0.19882,-0.97877,-0.19575,0.19724,-0.96061,3.816,4.061
1422134750,2024/04/07,779.0,761.0,785.0,762.0,772.0,761.0,-0.05193,0.19827,-0.97877,-0.19433,0.1984,-0.96066,3.814,4.061
1422151405,2024/04/07,785.0,758.0,785.0,758.0,nan,nan,-0.05276,0.19665,-0.97905,nan,nan,nan,3.812,nan
1422168061,2024/04/07,779.0,756.0,785.0,759.0,772.0,753.0,-0.05262,0.19689,-0.97901,-0.19507,0.19569,-0.96107,3.805,4.155
1422184715,2024/04/07,789.0,757.0,793.0,759.0,785.0,754.0,-0.05021,0.19685,-0.97915,-0.19101,0.19619,-0.96178,3.801,4.106
1422201371,2024/04/07,845.0,763.0,842.0,771.0,849.0,755.0,-0.03351,0.20082,-0.97906,-0.17036,0.19672,-0.96555,3.817,4.118
1422218027,2024/04/07,878.0,765.0,875.0,776.0,882.0,755.0,-0.02231,0.20196,-0.97914,-0.15932,0.19687,-0.9674,3.83,4.113
1422234681,2024/04/07,877.0,772.0,878.0,779.0,876.0,766.0,-0.02098,0.20324,-0.9789,-0.16114,0.20039,-0.96637,3.836,4.091
1422251337,2024/04/07,878.0,770.0,880.0,777.0,875.0,763.0,-0.02004,0.20236,-0.97911,-0.16149,0.19945,-0.96651,3.827,4.083
1422267992,2024/04/07,884.0,761.0,878.0,767.0,890.0,755.0,-0.02075,0.19876,-0.97983,-0.15653,0.19674,-0.96788,3.82,4.11
1422284647,2024/04/07,884.0,758.0,877.0,761.0,892.0,756.0,-0.02083,0.19675,-0.98023,-0.15564,0.19704,-0.96796,3.825,4.111
1422301302,2024/04/07,877.0,757.0,876.0,763.0,878.0,751.0,-0.0212,0.19747,-0.98008,-0.16034,0.19547,-0.96751,3.82,4.101
1422317958,2024/04/07,877.0,758.0,878.0,764.0,876.0,751.0,-0.02033,0.19764,-0.98006,-0.1609,0.19549,-0.96742,3.831,4.107
1422334612,2024/04/07,873.0,760.0,880.0,765.0,866.0,754.0,-0.01962,0.198,-0.98,-0.16405,0.19627,-0.96673,3.85,4.104
1422351267,2024/04/07,872.0,758.0,877.0,767.0,867.0,750.0,-0.02063,0.19843,-0.9799,-0.16385,0.19467,-0.96709,3.842,4.106
1422367923,2024/04/07,874.0,755.0,874.0,764.0,874.0,746.0,-0.02178,0.19742,-0.98008,-0.16177,0.19345,-0.96768,3.839,4.11
1422384578,2024/04/07,876.0,754.0,876.0,761.0,875.0,746.0,-0.02103,0.19657,-0.98026,-0.16121,0.19354,-0.96776,3.837,4.113
1422401233,2024/04/07,878.0,760.0,878.0,766.0,877.0,754.0,-0.02033,0.19811,-0.97997,-0.16074,0.19616,-0.96731,3.83,4.133
1422417888,2024/04/07,879.0,761.0,879.0,764.0,879.0,757.0,-0.02034,0.19743,-0.98011,-0.16008,0.19719,-0.96721,3.833,4.136
1422434544,2024/04/07,885.0,765.0,879.0,757.0,890.0,772.0,-0.02058,0.19494,-0.9806,-0.15632,0.20211,-0.96681,3.838,4.124
1422451198,2024/04/07,884.0,766.0,882.0,761.0,886.0,771.0,-0.01987,0.19646,-0.98031,-0.15789,0.20201,-0.96657,3.834,4.126
1422467854,2024/04/07,871.0,765.0,874.0,774.0,867.0,757.0,-0.02281,0.20085,-0.97936,-0.16479,0.1973,-0.96639,3.837,4.133
1422484510,2024/04/07,826.0,761.0,828.0,770.0,825.0,753.0,-0.03911,0.19878,-0.97926,-0.17917,0.19505,-0.96429,3.85,4.136
1422501164,2024/04/07,761.0,751.0,760.0,754.0,762.0,747.0,-0.06308,0.19293,-0.97918,-0.20042,0.19198,-0.96072,3.83,4.118
1422517820,2024/04/07,744.0,752.0,752.0,755.0,737.0,750.0,-0.06626,0.19352,-0.97886,-0.20909,0.19279,-0.9587,3.817,4.116
1422534475,2024/04/07,748.0,756.0,761.0,763.0,736.0,750.0,-0.06368,0.19602,-0.97853,-0.20982,0.19269,-0.95857,3.837,4.129
1422551129,2024/04/07,747.0,754.0,760.0,757.0,735.0,751.0,-0.06464,0.19411,-0.97885,-0.21047,0.19292,-0.95837,3.839,4.133
1422567785,2024/04/07,757.0,747.0,765.0,746.0,749.0,748.0,-0.06318,0.19044,-0.97966,-0.20624,0.19207,-0.95947,3.827,4.141
1422584440,2024/04/07,757.0,747.0,765.0,746.0,748.0,749.0,-0.06355,0.19054,-0.97962,-0.2069,0.19236,-0.95926,3.829,4.151
1422601095,2024/04/07,749.0,745.0,763.0,747.0,734.0,742.0,-0.06455,0.19138,-0.97939,-0.21202,0.19029,-0.95856,3.841,4.136
1422617751,2024/04/07,750.0,745.0,762.0,750.0,738.0,741.0,-0.06519,0.19223,-0.97918,-0.21119,0.18969,-0.95886,3.835,4.138
1422634406,2024/04/07,754.0,751.0,766.0,755.0,742.0,748.0,-0.06408,0.19369,-0.97897,-0.20985,0.19196,-0.9587,3.832,4.145
1422651062,2024/04/07,752.0,754.0,765.0,757.0,738.0,751.0,-0.06478,0.19452,-0.97876,-0.21122,0.19279,-0.95824,3.843,4.151
1422667716,2024/04/07,749.0,740.0,755.0,743.0,743.0,737.0,-0.06843,0.18982,-0.97943,-0.20993,0.18851,-0.95937,3.848,4.161
1422684372,2024/04/07,741.0,699.0,739.0,713.0,743.0,685.0,-0.07418,0.17985,-0.98089,-0.21057,0.17125,-0.96246,3.858,4.161
1422701027,2024/04/07,731.0,674.0,737.0,690.0,725.0,658.0,-0.07522,0.17189,-0.98224,-0.21709,0.16179,-0.96265,3.866,4.15
1422717681,2024/04/07,730.0,677.0,737.0,694.0,722.0,659.0,-0.07517,0.1733,-0.982,-0.21805,0.16238,-0.96233,3.87,4.149
1422734337,2024/04/07,737.0,679.0,748.0,705.0,726.0,652.0,-0.07136,0.1768,-0.98166,-0.21689,0.15936,-0.9631,3.895,4.104
1422750993,2024/04/07,737.0,684.0,744.0,705.0,730.0,663.0,-0.07292,0.17669,-0.98156,-0.2157,0.16232,-0.96287,3.896,4.109
1422767647,2024/04/07,729.0,681.0,727.0,691.0,730.0,671.0,-0.07891,0.17242,-0.98186,-0.21603,0.16578,-0.96221,3.86,4.156
1422784303,2024/04/07,734.0,678.0,737.0,689.0,731.0,668.0,-0.07494,0.17221,-0.98221,-0.21517,0.1653,-0.96249,3.856,4.153
1422800958,2024/04/07,730.0,675.0,729.0,695.0,731.0,656.0,-0.07758,0.17338,-0.98179,-0.21454,0.16039,-0.96346,3.853,4.103
